,fluxes,reduced_costs
charging_tRNA_HMPREF0059_RS12890_CGU,2.3925009668576946e-05,9.936186878948543e-39
charging_tRNA_HMPREF0059_RS12890_CGC,0.00013907195053387142,-2.2766633668796315e-38
charging_tRNA_HMPREF0059_RS12890_CGA,8.256842105685338e-06,-2.564062180196713e-38
charging_tRNA_HMPREF0059_RS12890_CGG,3.0564540503868355e-05,-1.3853836117756664e-38
charging_tRNA_HMPREF0059_RS12890_AGA,3.890892860657836e-08,-3.156042193607752e-38
charging_tRNA_HMPREF0059_RS12890_AGG,5.54616337982163e-06,5.87099186070339e-39
charging_tRNA_HMPREF0059_RS12955_GCU,0.0,1.0170967273719624e-38
charging_tRNA_HMPREF0059_RS12955_GCC,-5.348660619180831e-25,1.7366581281940505e-38
charging_tRNA_HMPREF0059_RS12955_GCA,0.0,5.56208061181561e-38
charging_tRNA_HMPREF0059_RS12955_GCG,0.0,7.903368882780312e-38
DM_RNA_g.2332.peg.3,0.0,-5.983874364431544
DM_RNA_562973.4.peg.6,0.0,-8.345225507596762
DM_RNA_562973.4.peg.8,-1.1185926691825066e-41,0.0
DM_RNA_g.2332.peg.10,1.292930321164542e-29,0.0
DM_RNA_562973.4.peg.10,-1.0741187156233252e-29,-6.015905436154753e-33
DM_RNA_562973.4.peg.11,1.3378488717474452e-29,0.0
DM_RNA_562973.4.peg.12,-1.137746002866226e-29,0.0
DM_RNA_562973.4.peg.13,-1.0725085638289629e-29,0.0
DM_RNA_g.2332.peg.14,-1.0811183357491654e-29,6.285877883151453e-33
DM_RNA_g.2332.peg.15,0.0,-0.0005368611064961823
DM_RNA_g.2332.peg.19,0.0,0.0
DM_RNA_g.2332.peg.21,0.0,-0.00032725833849630036
DM_RNA_g.2332.peg.34,0.0,2.9539948461458942e-33
DM_RNA_g.2332.peg.35,2.062029752609668e-51,0.0
DM_RNA_562973.4.peg.35,0.0,-0.0004739396190959449
DM_RNA_562973.4.peg.36,-3.1191684435837213e-59,0.0
DM_RNA_g.2332.peg.37,0.0,0.0
DM_RNA_562973.4.peg.39,0.0,3.0249729264545676e-33
DM_RNA_562973.4.peg.40,3.4707430663439327e-31,-5.320024494391756e-33
DM_RNA_g.2332.peg.41,0.0,-0.0009991300217871608
DM_RNA_562973.4.peg.49,0.0,-0.0008714041641979705
DM_RNA_g.2332.peg.50,0.0,-0.00046461182589752184
DM_RNA_562973.4.peg.50,0.0,0.0
DM_RNA_g.2332.peg.52,0.0,-3.2343026874901546
DM_RNA_g.2332.peg.57,0.0,-3.935084135723902e-33
DM_RNA_562973.4.peg.57,0.0,-0.0006094762648166859
DM_RNA_g.2332.peg.63,9.879157991183617e-25,0.0
DM_RNA_g.2332.peg.70,0.0,-0.0011323373505914404
DM_RNA_g.2332.peg.78,0.0,-0.00031234951532287645
DM_RNA_g.2332.peg.88,0.0,-0.0010374280313631894
DM_RNA_g.2332.peg.94,0.0,0.0
DM_RNA_g.2332.peg.95,-8.63013973429898e-59,7.110391048750047e-33
DM_RNA_g.2332.peg.97,0.0,0.0
DM_RNA_g.2332.peg.98,0.0,-0.0009146666044516483
DM_RNA_562973.4.peg.98,0.0,-0.0006457496081924528
DM_RNA_g.2332.peg.105,0.0,-0.0007589715499237064
DM_RNA_g.2332.peg.110,8.84490635961242e-30,3.204242302384952e-33
DM_RNA_g.2332.peg.112,0.0,-0.0004007807219862934
DM_RNA_g.2332.peg.120,0.0,-6.481709871739451e-33
DM_RNA_g.2332.peg.131,-1.883964299895314e-30,0.0
DM_RNA_g.2332.peg.132,0.0,-2.3276353514909176
DM_RNA_562973.4.peg.132,0.0,-0.00047268115573113206
DM_RNA_g.2332.peg.141,0.0,-0.0012708080580589689
DM_RNA_g.2332.peg.142,0.0,-6.096573323345731
DM_RNA_g.2332.peg.144,-2.6625816528316264e-34,-5.961221311260923e-33
DM_RNA_g.2332.peg.149,0.0,-0.0008906988889776595
DM_RNA_g.2332.peg.157,0.0,-0.0006036723745507403
DM_RNA_g.2332.peg.164,0.0,3.8108415698147845e-33
DM_RNA_g.2332.peg.165,8.966230309486518e-56,0.0
DM_RNA_g.2332.peg.166,0.0,-0.0003098620721618339
DM_RNA_g.2332.peg.167,0.0,0.0
DM_RNA_g.2332.peg.170,0.0,-5.413274323725919e-33
DM_RNA_562973.4.peg.171,1.0198888392934227e-29,0.0
DM_RNA_562973.4.peg.173,0.0,-8.100321519905891e-33
DM_RNA_g.2332.peg.174,0.0,-0.0002059313675675278
DM_RNA_g.2332.peg.176,0.0,-0.000381132059546399
DM_RNA_g.2332.peg.178,0.0,-12020512.031842493
DM_RNA_g.2332.peg.179,1.9546316220766104e-31,0.0
DM_RNA_g.2332.peg.183,0.0,-0.0005889588759518505
DM_RNA_g.2332.peg.185,-1.7673030968234024e-59,-6.944328726240368e-33
DM_RNA_g.2332.peg.189,-5.257925623824694e-25,0.0
DM_RNA_g.2332.peg.190,2.8011426929966876e-32,0.0
DM_RNA_g.2332.peg.194,0.0,-0.001350490189629373
DM_RNA_g.2332.peg.195,0.0,-0.0008465638235561232
DM_RNA_562973.4.peg.198,5.647984271861498e-35,1.1660416310822134e-32
DM_RNA_g.2332.peg.199,0.0,-0.0002921239073198862
DM_RNA_562973.4.peg.201,0.0,-3.721895231285702e-33
DM_RNA_562973.4.peg.202,0.0,-4.708506436757276e-33
DM_RNA_562973.4.peg.203,0.0,6.04462329691595e-33
DM_RNA_562973.4.peg.204,0.0,3.513268882114938e-33
DM_RNA_g.2332.peg.208,0.0,-0.0004575085019828902
DM_RNA_g.2332.peg.210,-8.719507417010243e-26,-0.14983602721881917
DM_RNA_g.2332.peg.216,0.0,-0.00021847465997420755
DM_RNA_g.2332.peg.222,0.0,-0.0004654288842671477
DM_RNA_g.2332.peg.223,2.0620297652696276e-51,-2.232423799428684e-33
DM_RNA_g.2332.peg.224,0.0,-0.0006541307843886046
DM_RNA_562973.4.peg.227,2.8734519170182773e-29,0.0
DM_RNA_562973.4.peg.236,-5.481062728358715e-32,0.0
DM_RNA_562973.4.peg.237,7.633015477727249e-32,0.0
DM_RNA_g.2332.peg.238,8.267705117868202e-59,5.9376736292737047e-33
DM_RNA_g.2332.peg.243,-8.027880050249635e-51,0.0
DM_RNA_g.2332.peg.245,0.0,0.0
DM_RNA_g.2332.peg.249,-6.454199184120843e-26,-0.9667320093055429
DM_RNA_g.2332.peg.252,0.0,-3.074664492832718
DM_RNA_g.2332.peg.254,2.8011426929966876e-32,0.0
DM_RNA_g.2332.peg.264,0.0,-2.3334125309966876
DM_RNA_g.2332.peg.266,2.3375493677297202e-24,0.0
DM_RNA_g.2332.peg.267,0.0,-2.9286940782020716
DM_RNA_g.2332.peg.269,4.3179948739388235e-30,2.909200431830789e-32
DM_RNA_g.2332.peg.270,-2.2840896859186288e-29,0.0
DM_RNA_g.2332.peg.275,0.0,-0.0007915774653246965
DM_RNA_g.2332.peg.282,-1.4542564810071563e-32,8.08058987555847e-33
DM_RNA_g.2332.peg.291,0.0,-0.0011653728324318151
DM_RNA_g.2332.peg.296,-2.2540745595683666e-30,-1.1933905227179993e-32
DM_RNA_g.2332.peg.304,0.0,-0.3917932827009967
DM_RNA_g.2332.peg.310,0.0,-0.00025056081344493396
DM_RNA_g.2332.peg.313,0.0,-0.00034930225668965376
DM_RNA_562973.4.peg.313,-8.69549031829416e-29,0.0
DM_RNA_g.2332.peg.315,5.011966897432704e-59,-1.958948878059162e-32
DM_RNA_562973.4.peg.318,2.041839573198131e-45,0.0
DM_RNA_g.2332.peg.320,0.0,-24460372.653483424
DM_RNA_562973.4.peg.322,2.1383647298793774e-30,-4.48646294869641e-33
DM_RNA_562973.4.peg.323,-1.3675173957220008e-29,0.0
DM_RNA_562973.4.peg.326,7.833153477421513e-59,0.0
DM_RNA_g.2332.peg.327,-4.191768137574968e-25,-1.8241767634844374e-33
DM_RNA_g.2332.peg.332,0.0,4.175674188194935e-33
DM_RNA_g.2332.peg.338,0.0,-8.660408101711992e-05
DM_RNA_g.2332.peg.343,-1.3412141311498474e-31,0.0
DM_RNA_562973.4.peg.346,0.0,-4.228565952200495e-33
DM_RNA_562973.4.peg.347,4.326162636885624e-31,6.391334453086686e-33
DM_RNA_g.2332.peg.355,-1.2565638803801944e-27,-5.092653131748839e-33
DM_RNA_g.2332.peg.360,0.0,3.254830435320636e-33
DM_RNA_562973.4.peg.365,1.4915796206896489e-31,0.0
DM_RNA_g.2332.peg.366,-9.618485209223994e-31,3.367293561060656e-33
DM_RNA_562973.4.peg.366,0.0,-0.0009282406519063179
DM_RNA_g.2332.peg.368,-4.355416562477076e-59,0.0
DM_RNA_g.2332.peg.376,0.0,-0.0005380577260155142
DM_RNA_g.2332.peg.388,5.525937864441847e-52,0.0
DM_RNA_g.2332.peg.391,-1.1916149133258866e-25,-3.2316616182432543
DM_RNA_g.2332.peg.392,0.0,-8.118904209575268
DM_RNA_562973.4.peg.395,0.0,4.1080104315437386e-33
DM_RNA_g.2332.peg.409,0.0,-0.0005308592657710408
DM_RNA_g.2332.peg.410,-1.6908402139423475e-42,0.0
DM_RNA_g.2332.peg.415,0.0,-0.0009495551885823955
DM_RNA_g.2332.peg.416,0.0,-0.43108744700120294
DM_RNA_g.2332.peg.418,-5.712597801907537e-32,0.0
DM_RNA_g.2332.peg.419,0.0,-0.0007306144184426843
DM_RNA_g.2332.peg.423,0.0,-15398151.520714374
DM_RNA_g.2332.peg.425,2.8011426929966876e-32,-8.985157095086973e-33
DM_RNA_g.2332.peg.432,0.0,0.0
DM_RNA_g.2332.peg.433,0.0,-0.00014843874799207846
DM_RNA_g.2332.peg.434,0.0,-0.00028730630151073557
DM_RNA_g.2332.peg.437,0.0,-0.0008800687251107869
DM_RNA_g.2332.peg.438,2.8011426929966876e-32,-7.663871266459272e-33
DM_RNA_g.2332.peg.444,4.383376328083018e-25,2.7464329649342676e-32
DM_RNA_g.2332.peg.445,3.871366183649585e-29,7.196903608290205e-33
DM_RNA_g.2332.peg.447,0.0,-0.0011305159470766212
DM_RNA_g.2332.peg.448,0.0,0.0
DM_RNA_g.2332.peg.462,0.0,-0.0017045593417276087
DM_RNA_562973.4.peg.464,0.0,7.498831448532195e-33
DM_RNA_562973.4.peg.473,0.0,0.0
DM_RNA_g.2332.peg.480,0.0,-0.0012168837180891025
DM_RNA_562973.4.peg.481,2.2005297333382813e-59,-2.7885861929768486e-33
DM_RNA_562973.4.peg.482,0.0,-0.0008168602304696841
DM_RNA_g.2332.peg.490,0.0,-0.0003910843739022628
DM_RNA_g.2332.peg.493,0.0,-0.0004903053184759754
DM_RNA_g.2332.peg.508,-6.323749941176542e-27,-4.317624393927142
DM_RNA_g.2332.peg.510,0.0,-0.0004509701228028667
DM_RNA_g.2332.peg.514,0.0,-0.0009017704072733899
DM_RNA_g.2332.peg.517,-9.127132891582093e-59,0.0
DM_RNA_g.2332.peg.519,-6.454199184120843e-26,4.3689064243450574e-33
DM_RNA_g.2332.peg.522,0.0,-0.000526876127719089
DM_RNA_g.2332.peg.524,0.0,0.0
DM_RNA_g.2332.peg.529,2.8011426929966876e-32,0.0
DM_RNA_g.2332.peg.532,0.0,-0.37992626725839607
DM_RNA_g.2332.peg.536,6.111209050336812e-25,7.200770760958589e-33
DM_RNA_g.2332.peg.543,0.0,-0.0007471679984577997
DM_RNA_g.2332.peg.555,0.0,-0.0008729810981290668
DM_RNA_g.2332.peg.556,0.0,3.738669565980528e-33
DM_RNA_g.2332.peg.564,0.0,-0.0002791207074422685
DM_RNA_562973.4.peg.568,1.829919278311712e-30,-3.678753530180276e-33
DM_RNA_562973.4.peg.569,1.829919278311712e-30,0.0
DM_RNA_g.2332.peg.570,-9.588840193966593e-30,-5.624790261915337e-33
DM_RNA_562973.4.peg.570,1.829919278311712e-30,0.0
DM_RNA_g.2332.peg.571,0.0,-0.0008103858556551584
DM_RNA_g.2332.peg.572,0.0,0.0
DM_RNA_g.2332.peg.576,0.0,-0.001601812775600657
DM_RNA_562973.4.peg.577,0.0,-2.6165584251597296
DM_RNA_g.2332.peg.581,0.0,-0.0008655804990830885
DM_RNA_g.2332.peg.585,2.8011426929966876e-32,2.8504413011487035e-33
DM_RNA_g.2332.peg.586,9.30677947940393e-30,0.0
DM_RNA_g.2332.peg.589,-1.21334549710962e-59,-2.022957796024282e-32
DM_RNA_g.2332.peg.590,0.0,-0.0011489499636242978
DM_RNA_g.2332.peg.613,0.0,-0.0005519730077812462
DM_RNA_g.2332.peg.614,0.0,-0.0013250673894962613
DM_RNA_g.2332.peg.616,-6.454199184120843e-26,1.887556531211827e-33
DM_RNA_g.2332.peg.637,-1.09606603436595e-25,-3.604496834531271
DM_RNA_g.2332.peg.640,0.0,0.0
DM_RNA_g.2332.peg.645,-3.739213721321741e-59,4.923254423756021e-33
DM_RNA_g.2332.peg.646,0.0,-0.0009726434908220251
DM_RNA_g.2332.peg.653,0.0,-1.1484889294426055
DM_RNA_562973.4.peg.653,0.0,0.0
DM_RNA_g.2332.peg.667,0.0,-0.0004074034503787537
DM_RNA_g.2332.peg.674,0.0,0.0
DM_RNA_g.2332.peg.675,9.80130167447753e-25,-9.026217633786139e-33
DM_RNA_g.2332.peg.680,-1.9959419146462767e-25,-9.704597904485984
DM_RNA_g.2332.peg.684,0.0,-0.0007086816249292455
DM_RNA_g.2332.peg.687,0.0,2.0565759395674563e-33
DM_RNA_g.2332.peg.688,0.0,-0.0008033809565910509
DM_RNA_562973.4.peg.688,0.0,-0.0009826045997586655
DM_RNA_g.2332.peg.695,0.0,-0.0009590194297581052
DM_RNA_g.2332.peg.696,2.8011426929966876e-32,1.567899021284794e-32
DM_RNA_562973.4.peg.698,-1.6382988927239078e-31,8.443437843853642e-33
DM_RNA_g.2332.peg.703,-2.6677447634643806e-53,0.0
DM_RNA_g.2332.peg.711,0.0,3.709896871099061e-33
DM_RNA_562973.4.peg.714,0.0,-0.0008063226366505727
DM_RNA_g.2332.peg.718,-8.317963203901851e-60,0.0
DM_RNA_562973.4.peg.726,0.0,-0.0006230959580255942
DM_RNA_g.2332.peg.730,0.0,-0.2792398491064182
DM_RNA_g.2332.peg.734,0.0,-0.0011184720965284048
DM_RNA_g.2332.peg.737,3.757702923267528e-30,-3.9784431696007396e-33
DM_RNA_g.2332.peg.746,-2.9212408845933962e-59,0.0
DM_RNA_g.2332.peg.747,0.0,4.503427740222475e-33
DM_RNA_g.2332.peg.759,0.0,-0.0008424286110237276
DM_RNA_g.2332.peg.760,0.0,0.0
DM_RNA_g.2332.peg.764,0.0,0.0
DM_RNA_g.2332.peg.768,0.0,-0.001018584856912691
DM_RNA_g.2332.peg.771,-4.674469107640871e-31,-6.6140030965553e-33
DM_RNA_g.2332.peg.775,1.0706259750809964e-24,4.284259445700842e-33
DM_RNA_g.2332.peg.777,0.0,-0.8147728694604229
DM_RNA_562973.4.peg.778,-3.596878288470968e-27,1.9174066979541917e-32
DM_RNA_g.2332.peg.781,0.0,-0.0006145306415871095
DM_RNA_562973.4.peg.781,0.0,-0.0008401340127428543
DM_RNA_562973.4.peg.789,0.0,0.0
DM_RNA_562973.4.peg.796,0.0,0.0
DM_RNA_562973.4.peg.797,0.0,0.0
DM_RNA_562973.4.peg.801,1.0825828694749286e-64,0.0
DM_RNA_562973.4.peg.802,4.763274223532167e-45,0.0
DM_RNA_g.2332.peg.804,0.0,-0.000988502768551889
DM_RNA_562973.4.peg.809,0.0,0.0
DM_RNA_g.2332.peg.813,0.0,-0.0006207686845852708
DM_RNA_g.2332.peg.819,0.0,-0.0005856195946494688
DM_RNA_g.2332.peg.820,0.0,-0.2302335300889314
DM_RNA_562973.4.peg.820,0.0,-0.0008080383907498102
DM_RNA_562973.4.peg.826,1.561585541199135e-46,2.8465238500254035e-32
DM_RNA_g.2332.peg.828,-1.4479839034704545e-25,-2.7983822322245215
DM_RNA_562973.4.peg.828,-2.136812462813456e-31,0.0
DM_RNA_g.2332.peg.835,0.0,-0.0001805999262977439
DM_RNA_g.2332.peg.836,0.0,-4.9560081058661274e-33
DM_RNA_g.2332.peg.837,-3.0056206332798844e-25,-0.0029569542985017102
DM_RNA_g.2332.peg.840,-1.3171349321750613e-25,-0.1451088428715047
DM_RNA_g.2332.peg.842,0.0,-0.4162349072765886
DM_RNA_g.2332.peg.843,0.0,-0.0007433277152540566
DM_RNA_g.2332.peg.846,0.0,-6.354840202306693
DM_RNA_g.2332.peg.848,0.0,-0.0009051623579585487
DM_RNA_g.2332.peg.849,0.0,-0.0006806436063948834
DM_RNA_g.2332.peg.853,0.0,-0.00016562681989765654
DM_RNA_g.2332.peg.857,0.0,-0.0006276213681745856
DM_RNA_g.2332.peg.859,0.0,0.0
DM_RNA_g.2332.peg.862,0.0,-0.0008680826583329206
DM_RNA_g.2332.peg.863,0.0,-0.00012626201662131178
DM_RNA_g.2332.peg.873,0.0,-0.000760500297213545
DM_RNA_g.2332.peg.874,0.0,-0.0004227249104543044
DM_RNA_g.2332.peg.878,0.0,0.0
DM_RNA_g.2332.peg.882,0.0,-0.0001624315192570971
DM_RNA_562973.4.peg.885,-1.8722803959186711e-25,-0.4193328000519105
DM_RNA_562973.4.peg.888,0.0,-4.6406280245579435e-33
DM_RNA_g.2332.peg.897,1.1870733084689339e-26,0.0
DM_RNA_g.2332.peg.900,4.0335553452215517e-25,9.90535704526157e-33
DM_RNA_g.2332.peg.903,0.0,7.59309997659887e-33
DM_RNA_g.2332.peg.904,0.0,-0.001285833677309443
DM_RNA_g.2332.peg.910,0.0,-0.0006158629142580062
DM_RNA_g.2332.peg.916,6.644002624665941e-31,-2.3196628537634312e-33
DM_RNA_g.2332.peg.920,0.0,-0.0007454401914855702
DM_RNA_g.2332.peg.925,2.65037056982027e-30,1.18154381076501e-32
DM_RNA_g.2332.peg.928,0.0,-0.0004194270881539289
DM_RNA_562973.4.peg.928,0.0,0.0
DM_RNA_g.2332.peg.942,1.492711589750463e-30,0.0
DM_RNA_g.2332.peg.949,0.0,-0.00021312950559907676
DM_RNA_g.2332.peg.951,0.0,-0.0014882479904865609
DM_RNA_g.2332.peg.959,2.8011426929966876e-32,0.0
DM_RNA_g.2332.peg.961,0.0,-0.0008334286722558602
DM_RNA_g.2332.peg.963,1.1383199877288616e-30,0.0
DM_RNA_g.2332.peg.971,0.0,-8.760714814134608e-33
DM_RNA_g.2332.peg.980,0.0,-0.0013476139351183247
DM_RNA_g.2332.peg.992,0.0,-0.00028532391575406213
DM_RNA_g.2332.peg.994,0.0,-0.001666110218913113
DM_RNA_g.2332.peg.996,0.0,-0.0005681024283259887
DM_RNA_g.2332.peg.998,3.557750255664584e-25,-2.2556072026150866e-32
DM_RNA_g.2332.peg.1002,6.6052235962543e-26,-7.77464635866829e-32
DM_RNA_562973.4.peg.1003,0.0,0.0
DM_RNA_562973.4.peg.1004,0.0,-2.5375356945548813e-33
DM_RNA_g.2332.peg.1006,0.0,0.0
DM_RNA_562973.4.peg.1006,0.0,0.0
DM_RNA_g.2332.peg.1012,1.4692078494453422e-59,0.0
DM_RNA_g.2332.peg.1014,9.308150909529946e-32,0.0
DM_RNA_g.2332.peg.1022,0.0,0.0
DM_RNA_g.2332.peg.1034,-4.913828168584873e-30,-5.722115019959803e-33
DM_RNA_g.2332.peg.1036,8.33526983159869e-30,0.0
DM_RNA_g.2332.peg.1037,0.0,0.0
DM_RNA_g.2332.peg.1040,0.0,3.367762133174605e-33
DM_RNA_g.2332.peg.1045,0.0,-0.0004200557340462743
DM_RNA_g.2332.peg.1047,6.423764428351854e-31,0.0
DM_RNA_g.2332.peg.1050,-3.127223013911441e-59,1.9622415172581394e-33
DM_RNA_g.2332.peg.1052,6.299101932316893e-25,3.482875059587997e-32
DM_RNA_g.2332.peg.1055,0.0,-0.0018333864522817774
DM_RNA_g.2332.peg.1062,0.0,0.0
DM_RNA_g.2332.peg.1063,0.0,-0.2318651901609023
DM_RNA_g.2332.peg.1072,2.8402937277313765e-31,0.0
DM_RNA_562973.4.peg.1072,3.668379258803013e-30,0.0
DM_RNA_g.2332.peg.1074,0.0,0.0
DM_RNA_g.2332.peg.1076,0.0,0.0
DM_RNA_g.2332.peg.1083,-2.736165107639061e-26,0.0
DM_RNA_g.2332.peg.1087,0.0,-0.00019404037223203047
DM_RNA_g.2332.peg.1091,-4.303649675230285e-59,1.4258518454557537e-32
DM_RNA_g.2332.peg.1092,5.843402473133483e-25,-2.231201267065407e-32
DM_RNA_g.2332.peg.1093,0.0,-0.0007961434387746916
DM_RNA_562973.4.peg.1098,-1.1841646048914867e-29,5.665362245827267e-33
DM_RNA_g.2332.peg.1100,0.0,0.0
DM_RNA_g.2332.peg.1110,0.0,-0.00040400145538035145
DM_RNA_g.2332.peg.1112,2.8090624104217363e-40,0.0
DM_RNA_g.2332.peg.1113,0.0,-0.0010749498261763617
DM_RNA_g.2332.peg.1115,0.0,0.0
DM_RNA_562973.4.peg.1116,0.0,-0.0009072062898062681
DM_RNA_g.2332.peg.1118,0.0,-0.0001321276355066342
DM_RNA_g.2332.peg.1123,0.0,-0.00023253102873375497
DM_RNA_g.2332.peg.1127,0.0,-0.0012563695572916107
DM_RNA_562973.4.peg.1130,0.0,-0.15172656466935297
DM_RNA_g.2332.peg.1131,0.0,-0.0009419479328493103
DM_RNA_562973.4.peg.1131,0.0,-0.000760500297213545
DM_RNA_g.2332.peg.1132,-3.143549158866309e-30,0.0
DM_RNA_g.2332.peg.1137,8.81493373173354e-64,0.0
DM_RNA_g.2332.peg.1142,0.0,-6.3854901471126375
DM_RNA_g.2332.peg.1144,0.0,-0.0022099623291130105
DM_RNA_g.2332.peg.1145,0.0,-0.0004452308217256911
DM_RNA_g.2332.peg.1146,0.0,-0.0003150684845211682
DM_RNA_g.2332.peg.1147,0.0,-0.00016185574527412453
DM_RNA_g.2332.peg.1150,0.0,-0.00039781678639037036
DM_RNA_g.2332.peg.1152,0.0,-0.00043262085006292347
DM_RNA_562973.4.peg.1152,0.0,0.0
DM_RNA_g.2332.peg.1153,0.0,-2.7361844081899553
DM_RNA_g.2332.peg.1159,0.0,-0.0004982227684283918
DM_RNA_g.2332.peg.1167,0.0,-4.703245680100533e-33
DM_RNA_g.2332.peg.1169,0.0,0.0
DM_RNA_562973.4.peg.1169,-1.5763847038261669e-25,-0.3283202052592802
DM_RNA_g.2332.peg.1170,0.0,0.0
DM_RNA_g.2332.peg.1171,0.0,-0.0001978833368320625
DM_RNA_g.2332.peg.1172,0.0,-0.0001866643952361902
DM_RNA_g.2332.peg.1175,0.0,-3.311649167034231e-33
DM_RNA_g.2332.peg.1186,3.1058743650789596e-31,-5.0581408510155815e-33
DM_RNA_g.2332.peg.1188,0.0,-0.000917651337046911
DM_RNA_g.2332.peg.1192,2.6503675648586944e-30,0.0
DM_RNA_g.2332.peg.1193,0.0,-4.7579213574840695
DM_RNA_g.2332.peg.1194,0.0,-0.0013448477422820025
DM_RNA_g.2332.peg.1196,0.0,0.0
DM_RNA_g.2332.peg.1199,0.0,-0.0001630804420971834
DM_RNA_g.2332.peg.1203,0.0,-0.0005467309618227804
DM_RNA_g.2332.peg.1204,0.0,-0.00018445723900713278
DM_RNA_g.2332.peg.1205,0.0,0.0
DM_RNA_g.2332.peg.1216,0.0,0.0
DM_RNA_g.2332.peg.1220,1.4270033362521447e-59,1.7200707736924006e-32
DM_RNA_562973.4.peg.1222,0.0,0.0
DM_RNA_g.2332.peg.1224,0.0,-7.7175094271392e-05
DM_RNA_g.2332.peg.1225,0.0,-0.0005129287068686251
DM_RNA_g.2332.peg.1226,0.0,0.0
DM_RNA_g.2332.peg.1231,0.0,-0.0006823459787958407
DM_RNA_g.2332.peg.1234,0.0,-3.8596903928396222
DM_RNA_g.2332.peg.1236,0.0,-0.0007816569936088798
DM_RNA_g.2332.peg.1238,0.0,-0.0001902200437631029
DM_RNA_g.2332.peg.1243,0.0,3.665883182051467e-33
DM_RNA_562973.4.peg.1244,-1.2314867372385743e-25,-10241370.248546544
DM_RNA_g.2332.peg.1245,-1.1498103554285854e-29,0.0
DM_RNA_562973.4.peg.1245,0.0,-0.0007475990576378595
DM_RNA_g.2332.peg.1250,0.0,-0.00024321693664229152
DM_RNA_g.2332.peg.1256,9.909323625739445e-30,0.0
DM_RNA_g.2332.peg.1262,2.8011426929966876e-32,4.427938446185942e-33
DM_RNA_g.2332.peg.1267,0.0,4.104249454263565e-33
DM_RNA_g.2332.peg.1271,0.0,-0.0009376918131133279
DM_RNA_g.2332.peg.1285,-1.3470285938408545e-25,0.0
DM_RNA_g.2332.peg.1287,0.0,-2.0273799539329354e-32
DM_RNA_g.2332.peg.1293,-2.1356001122508844e-59,0.0
DM_RNA_g.2332.peg.1294,0.0,-0.0001544187280334921
DM_RNA_g.2332.peg.1301,0.0,3.513268882114938e-33
DM_RNA_g.2332.peg.1304,2.0607396490281897e-40,-1.5789549704432352e-32
DM_RNA_g.2332.peg.1306,0.0,-0.0006978637740334346
DM_RNA_g.2332.peg.1307,-2.955564145492539e-25,-28.686484186603266
DM_RNA_g.2332.peg.1308,0.0,-4.1531711999883845
DM_RNA_g.2332.peg.1317,0.0,-0.0011018245724746087
DM_RNA_g.2332.peg.1323,0.0,-0.00012080413059258532
DM_RNA_g.2332.peg.1331,0.0,-0.0006187998415194903
DM_RNA_g.2332.peg.1332,0.0,-0.0010192929121189828
DM_RNA_g.2332.peg.1339,0.0,-0.00023922470961035272
DM_RNA_g.2332.peg.1355,0.0,-0.0002354433539433678
DM_RNA_g.2332.peg.1358,1.733403854755018e-59,0.0
DM_RNA_g.2332.peg.1360,3.554883314309522e-25,-6.328502147196917e-32
DM_RNA_g.2332.peg.1361,0.0,-0.00013353647521447423
DM_RNA_g.2332.peg.1368,1.574024578401541e-30,-8.886527846803403e-33
DM_RNA_g.2332.peg.1376,0.0,-11.773091149682568
DM_RNA_g.2332.peg.1377,0.0,-0.0011962022417554645
DM_RNA_g.2332.peg.1391,0.0,-0.00041246981343272135
DM_RNA_g.2332.peg.1392,0.0,-0.0021175344251163327
DM_RNA_g.2332.peg.1396,0.0,-0.0005636789551254378
DM_RNA_g.2332.peg.1397,0.0,-0.0024811225678378723
DM_RNA_g.2332.peg.1402,0.0,-0.20257290973471043
DM_RNA_g.2332.peg.1406,0.0,-0.00088932215656569
DM_RNA_g.2332.peg.1407,0.0,-0.0012896836799710571
DM_RNA_g.2332.peg.1417,0.0,-0.0007071306024969626
DM_RNA_g.2332.peg.1420,0.0,-0.0005166391876068418
DM_RNA_562973.4.peg.1421,0.0,-0.0014179439082805407
DM_RNA_g.2332.peg.1422,0.0,0.0
DM_RNA_g.2332.peg.1423,0.0,-0.00033899888379664836
DM_RNA_g.2332.peg.1425,0.0,-5.129842234142547
DM_RNA_g.2332.peg.1430,2.8011426929966876e-32,0.0
DM_RNA_g.2332.peg.1435,3.2096857820218857e-25,-2.692893602592058e-33
DM_RNA_g.2332.peg.1437,-1.6353738672722737e-25,-0.2639001166745276
DM_RNA_g.2332.peg.1444,0.0,-0.00031029768607355806
