,fluxes,reduced_costs
DM_RNA_g.24488.CDS.877,0.0,-0.013691695549916066
DM_RNA_g.24488.CDS.884,0.0,-4.42476457604612e-34
DM_RNA_1133568.3.peg.884,0.0,-3.2570045025351635
DM_RNA_g.24488.CDS.886,0.0,0.0
DM_RNA_g.24488.CDS.889,0.0,-0.018254904796054232
DM_RNA_g.24488.CDS.890,0.0,-0.011443587104605406
DM_RNA_g.24488.CDS.894,0.0,0.0
DM_RNA_1133568.3.peg.894,0.0,0.0
DM_RNA_g.24488.CDS.895,0.0,-0.00834565817935694
DM_RNA_1133568.3.peg.895,0.0,-0.010217738261645752
DM_RNA_g.24488.CDS.903,0.0,0.0
DM_RNA_1133568.3.peg.907,0.0,0.0
DM_RNA_g.24488.CDS.914,0.0,-0.009759754844756304
DM_RNA_g.24488.CDS.917,0.0,-16.807878150794455
DM_RNA_g.24488.CDS.929,0.0,-0.013875268132475799
DM_RNA_g.24488.CDS.930,0.0,-0.03457658976504114
DM_RNA_g.24488.CDS.933,0.0,-0.0086828998072748
DM_RNA_g.24488.CDS.934,0.0,-0.005652613264676629
DM_RNA_g.24488.CDS.935,0.0,8.800801271227e-34
DM_RNA_g.24488.CDS.939,9.525338131003605e-31,0.0
DM_RNA_g.24488.CDS.943,0.0,0.0
DM_RNA_1133568.3.peg.943,0.0,-8.167346301735835e-34
DM_RNA_g.24488.CDS.944,0.0,-0.020507626471399844
DM_RNA_g.24488.CDS.945,0.0,-0.05685668978329433
DM_RNA_g.24488.CDS.947,0.0,-0.06565654803979123
DM_RNA_1133568.3.peg.950,0.0,-0.022168173933301814
DM_RNA_g.24488.CDS.954,0.0,-14.673413843546776
DM_RNA_1133568.3.peg.964,0.0,-0.011625298059235673
DM_RNA_g.24488.CDS.965,0.0,-0.010987633002471067
DM_RNA_g.24488.CDS.973,0.0,-0.02112742206717092
DM_RNA_g.24488.CDS.975,0.0,-0.033909439055524765
DM_RNA_g.24488.CDS.977,0.0,-0.03308776719260205
DM_RNA_g.24488.CDS.978,0.0,-0.031081422746545392
DM_RNA_g.24488.CDS.980,0.0,-0.0077690602610530485
DM_RNA_1133568.3.peg.986,0.0,0.0
DM_RNA_1133568.3.peg.987,-1.0018081935886296e-29,7.315958620124055e-34
DM_RNA_1133568.3.peg.988,0.0,-0.02236948698005765
DM_RNA_g.24488.CDS.999,0.0,-0.028732903106784828
DM_RNA_g.24488.CDS.1003,0.0,0.0
DM_RNA_g.24488.CDS.1005,0.0,-0.012544657781669343
DM_RNA_g.24488.CDS.1010,0.0,-0.02674167632668099
DM_RNA_1133568.3.peg.1010,0.0,-0.056914079812053736
DM_RNA_1133568.3.peg.1012,0.0,-0.05628368193016258
DM_RNA_1133568.3.peg.1013,0.0,-0.3673963390011179
DM_RNA_g.24488.CDS.1014,0.0,-0.023128476293792836
DM_RNA_g.24488.CDS.1017,0.0,-0.004108839492852816
DM_RNA_g.24488.CDS.1025,0.0,-0.019127761155491137
DM_RNA_g.24488.CDS.1028,0.0,-0.01831280986101453
DM_RNA_1133568.3.peg.1031,0.0,1.240435337179986e-33
DM_RNA_1133568.3.peg.1032,0.0,-6.935993964908044e-34
DM_RNA_1133568.3.peg.1033,0.0,-0.028793600512086587
DM_RNA_g.24488.CDS.1034,0.0,0.0
DM_RNA_g.24488.CDS.1035,0.0,-0.021524299827851697
DM_RNA_g.24488.CDS.1038,0.0,-0.020322939007303736
DM_RNA_g.24488.CDS.1043,0.0,-0.024731205007769753
DM_RNA_g.24488.CDS.1045,0.0,0.0
DM_RNA_g.24488.CDS.1048,0.0,-0.018450315771403544
DM_RNA_g.24488.CDS.1049,0.0,0.0
DM_RNA_g.24488.CDS.1051,0.0,-0.017675294238106026
DM_RNA_g.24488.CDS.1053,0.0,-3.6538340629038383e-34
DM_RNA_g.24488.CDS.1055,0.0,-0.010738088508896931
DM_RNA_g.24488.CDS.1057,0.0,0.0
DM_RNA_g.24488.CDS.1059,0.0,-6.935993964908044e-34
DM_RNA_g.24488.CDS.1065,0.0,0.0
DM_RNA_g.24488.CDS.1068,0.0,0.0
DM_RNA_g.24488.CDS.1071,0.0,-0.02055144655846248
DM_RNA_g.24488.CDS.1079,0.0,0.0
DM_RNA_g.24488.CDS.1082,0.0,0.0
DM_RNA_g.24488.CDS.1085,0.0,9.880297648282056e-34
DM_RNA_g.24488.CDS.1086,0.0,-0.009851920432545498
DM_RNA_g.24488.CDS.1090,0.0,0.0
DM_RNA_g.24488.CDS.1101,0.0,-0.010342231815190839
DM_RNA_g.24488.CDS.1103,0.0,-4.212719108378066e-34
DM_RNA_g.24488.CDS.1106,0.0,-0.017215494767027703
DM_RNA_g.24488.CDS.1110,0.0,-1.0426073439965329e-33
DM_RNA_g.24488.CDS.1122,0.0,-0.01620950539030469
DM_RNA_1133568.3.peg.1122,0.0,-0.010738088508896931
DM_RNA_g.24488.CDS.1127,0.0,-0.012205360050897224
DM_RNA_g.24488.CDS.1128,0.0,-0.027080704460583138
DM_RNA_1133568.3.peg.1134,0.0,-8.121859006824414e-34
DM_RNA_g.24488.CDS.1135,0.0,-0.012661853945042285
DM_RNA_1133568.3.peg.1147,0.0,-0.03309602233322154
DM_RNA_g.24488.CDS.1148,0.0,-8.29838986149713e-34
DM_RNA_g.24488.CDS.1150,0.0,0.0
DM_RNA_g.24488.CDS.1152,0.0,0.0
DM_RNA_g.24488.CDS.1154,0.0,-18.717660593196012
DM_RNA_g.24488.CDS.1159,0.0,0.0
DM_RNA_g.24488.CDS.1160,0.0,-0.010740956678022709
DM_RNA_g.24488.CDS.1162,0.0,-0.08780800236348642
DM_RNA_g.24488.CDS.1164,0.0,2.917802909071034e-34
DM_RNA_g.24488.CDS.1165,0.0,-0.02526353215188196
DM_RNA_g.24488.CDS.1171,0.0,-4.318137875707684e-34
DM_RNA_g.24488.CDS.1174,0.0,-1.754522492207743
DM_RNA_g.24488.CDS.1179,0.0,0.0
DM_RNA_g.24488.CDS.1184,0.0,-0.03436623462382188
DM_RNA_g.24488.CDS.1185,0.0,-0.01649094318849761
DM_RNA_g.24488.CDS.1186,0.0,-0.051781564441663534
DM_RNA_g.24488.CDS.1190,0.0,0.0
DM_RNA_g.24488.CDS.1191,0.0,-0.01831252581413521
DM_RNA_g.24488.CDS.1201,0.0,0.0
DM_RNA_1133568.3.peg.1210,0.0,-0.018314446755750887
DM_RNA_g.24488.CDS.1211,0.0,0.0
DM_RNA_1133568.3.peg.1211,0.0,0.0
DM_RNA_g.24488.CDS.1216,0.0,-0.025515798225198078
DM_RNA_g.24488.CDS.1220,0.0,-0.008489582028679285
DM_RNA_g.24488.CDS.1227,0.0,-0.007898642821875074
DM_RNA_1133568.3.peg.1230,0.0,0.0
DM_RNA_g.24488.CDS.1231,0.0,-0.017161526540973325
DM_RNA_g.24488.CDS.1235,0.0,0.0
DM_RNA_g.24488.CDS.1242,0.0,0.0
DM_RNA_1133568.3.peg.1246,0.0,-15.58758674680303
DM_RNA_g.24488.CDS.1248,0.0,-0.053374944843783315
DM_RNA_g.24488.CDS.1249,0.0,-0.03728878024350219
DM_RNA_g.24488.CDS.1250,0.0,-0.0372086254310986
DM_RNA_g.24488.CDS.1251,0.0,0.0
DM_RNA_1133568.3.peg.1258,0.0,-4.2135277338776325
DM_RNA_g.24488.CDS.1264,0.0,0.0
DM_RNA_g.24488.CDS.1272,0.0,-0.021849002745480135
DM_RNA_g.24488.CDS.1277,0.0,-0.02423008050673888
DM_RNA_g.24488.CDS.1292,0.0,-0.015823560250148642
DM_RNA_g.24488.CDS.1293,0.0,-0.014069797468897617
DM_RNA_g.24488.CDS.1296,0.0,-0.002568256628949314
DM_RNA_g.24488.CDS.1297,0.0,-0.013904790789326686
DM_RNA_1133568.3.peg.1307,0.0,-0.017663640912703192
DM_RNA_g.24488.CDS.1310,0.0,-0.034264498383390476
DM_RNA_g.24488.CDS.1312,0.0,-0.04009474559833921
DM_RNA_g.24488.CDS.1313,0.0,-0.018898706715169536
DM_RNA_g.24488.CDS.1317,0.0,-0.014983511862914143
DM_RNA_g.24488.CDS.1324,0.0,0.0
DM_RNA_g.24488.CDS.1325,0.0,-0.03677159531982985
DM_RNA_1133568.3.peg.1332,0.0,-0.016455856929637757
DM_RNA_g.24488.CDS.1333,0.0,-0.00579546891129199
DM_RNA_g.24488.CDS.1338,0.0,-0.012782143434837556
DM_RNA_1133568.3.peg.1345,0.0,-0.03978480424267275
DM_RNA_1133568.3.peg.1346,0.0,-0.026992560033510363
DM_RNA_g.24488.CDS.1350,0.0,-0.018601282863782334
DM_RNA_g.24488.CDS.1355,0.0,-0.03439025744349621
DM_RNA_g.24488.CDS.1356,0.0,-0.03591781166119231
DM_RNA_g.24488.CDS.1360,0.0,-0.026741426479173488
DM_RNA_g.24488.CDS.1368,0.0,-0.01736197394714622
DM_RNA_g.24488.CDS.1369,0.0,0.0
DM_RNA_1133568.3.peg.1374,0.0,-0.027812892216104907
DM_RNA_g.24488.CDS.1378,0.0,-0.023776180602505897
DM_RNA_1133568.3.peg.1378,0.0,-0.0075158685575412035
DM_RNA_g.24488.CDS.1379,0.0,-0.011971444982242813
DM_RNA_1133568.3.peg.1382,0.0,-0.04471054722027989
DM_RNA_1133568.3.peg.1387,0.0,-0.016899911991248327
DM_RNA_g.24488.CDS.1390,0.0,-0.011818534676894253
DM_RNA_g.24488.CDS.1391,0.0,-0.03282748423789278
DM_RNA_g.24488.CDS.1392,0.0,-0.017468263462685974
DM_RNA_g.24488.CDS.1393,0.0,-0.012465986667675682
DM_RNA_g.24488.CDS.1396,0.0,0.0
DM_RNA_g.24488.CDS.1398,0.0,-0.02145175885300721
DM_RNA_g.24488.CDS.1399,0.0,-5.025034700306933e-34
DM_RNA_1133568.3.peg.1403,0.0,-0.029291404526047386
DM_RNA_1133568.3.peg.1406,0.0,0.0
DM_RNA_1133568.3.peg.1407,0.0,-0.022285317801070244
DM_RNA_1133568.3.peg.1408,0.0,-0.012465986667675682
DM_RNA_g.24488.CDS.1413,0.0,-0.01143493325503923
DM_RNA_g.24488.CDS.1418,0.0,-0.02544272089571256
DM_RNA_g.24488.CDS.1420,0.0,-0.016769691698413004
DM_RNA_g.24488.CDS.1421,0.0,-0.013875527130639524
DM_RNA_g.24488.CDS.1430,0.0,-0.004173133803694367
DM_RNA_g.24488.CDS.1433,0.0,-0.021472289906016732
DM_RNA_g.24488.CDS.1439,0.0,-0.01580751364940036
DM_RNA_g.24488.CDS.1442,0.0,-0.010656382585527561
DM_RNA_g.24488.CDS.1448,0.0,-0.0384150391817548
DM_RNA_g.24488.CDS.1449,0.0,2.101679937963002e-34
DM_RNA_g.24488.CDS.1457,0.0,-0.03579919853205892
DM_RNA_g.24488.CDS.1458,0.0,3.982108857173819e-34
DM_RNA_g.24488.CDS.1460,0.0,-0.013181579170905995
DM_RNA_g.24488.CDS.1462,0.0,-0.02038137376544093
DM_RNA_g.24488.CDS.1464,0.0,-0.011176031841239137
DM_RNA_g.24488.CDS.1468,0.0,-0.016319242200136412
DM_RNA_g.24488.CDS.1469,0.0,-0.004369254355768143
DM_RNA_g.24488.CDS.1472,0.0,-0.006244461963851111
DM_RNA_g.24488.CDS.1476,0.0,2.370840484264159e-33
DM_RNA_g.24488.CDS.1482,0.0,-0.019937848486807706
DM_RNA_1133568.3.peg.1483,0.0,-0.02333820801164031
DM_RNA_1133568.3.peg.1484,0.0,-0.01035153669163544
DM_RNA_g.24488.CDS.1485,0.0,-0.0250083531355636
DM_RNA_1133568.3.peg.1485,0.0,-0.02674167632668099
DM_RNA_g.24488.CDS.1486,0.0,-0.017483304960117785
DM_RNA_1133568.3.peg.1486,0.0,-0.03207656836607699
DM_RNA_1133568.3.peg.1487,0.0,-0.021332676112959845
DM_RNA_1133568.3.peg.1488,0.0,-0.011314682782864393
DM_RNA_1133568.3.peg.1489,0.0,-0.03586053658266956
DM_RNA_g.24488.CDS.1491,0.0,0.0
DM_RNA_g.24488.CDS.1492,0.0,0.0
DM_RNA_g.24488.CDS.1495,0.0,-0.01795964552922909
DM_RNA_g.24488.CDS.1508,0.0,-0.0306355780186732
DM_RNA_g.24488.CDS.1516,0.0,-0.01709517065375713
DM_RNA_g.24488.CDS.1517,0.0,-0.011882167437920171
DM_RNA_g.24488.CDS.1533,0.0,-0.0190900823461391
DM_RNA_1133568.3.peg.1545,0.0,-0.01940317709172274
DM_RNA_1133568.3.peg.1546,0.0,-0.019662874184032703
DM_RNA_g.24488.CDS.1549,0.0,-7.399761871543995e-34
DM_RNA_1133568.3.peg.1549,0.0,-0.015231947763879818
DM_RNA_1133568.3.peg.1550,0.0,-0.019533097572389378
DM_RNA_g.24488.CDS.1554,0.0,-0.02758119478957032
DM_RNA_1133568.3.peg.1560,0.0,-0.02055144655846248
DM_RNA_1133568.3.peg.1561,0.0,-0.022617407996360417
DM_RNA_g.24488.CDS.1562,0.0,4.84631896033335e-34
DM_RNA_1133568.3.peg.1563,0.0,0.0
DM_RNA_1133568.3.peg.1564,0.0,0.0
DM_RNA_1133568.3.peg.1569,0.0,-0.025762004721595642
DM_RNA_g.24488.CDS.1570,0.0,-0.04210004809711609
DM_RNA_g.24488.CDS.1571,0.0,-0.029584744160893576
DM_RNA_g.24488.CDS.1572,0.0,-0.019146258172480547
DM_RNA_g.24488.CDS.1574,0.0,-0.02082159499633317
DM_RNA_g.24488.CDS.1581,0.0,-0.023342511863344646
DM_RNA_g.24488.CDS.1591,0.0,-0.022042080185728945
DM_RNA_g.24488.CDS.1594,0.0,-0.014606956045971353
DM_RNA_g.24488.CDS.1597,0.0,4.906602859127337e-34
DM_RNA_1133568.3.peg.1605,0.0,-0.022674279938991827
DM_RNA_1133568.3.peg.1606,0.0,-0.026333991687353592
DM_RNA_1133568.3.peg.1607,0.0,-0.01856641691117099
DM_RNA_1133568.3.peg.1608,0.0,-0.02627332887272783
DM_RNA_g.24488.CDS.1615,0.0,-0.013105562393054916
DM_RNA_g.24488.CDS.1625,0.0,-0.02462364694977378
DM_RNA_g.24488.CDS.1631,0.0,-0.030974279285385337
DM_RNA_g.24488.CDS.1636,0.0,-0.02330075499928522
DM_RNA_g.24488.CDS.1637,0.0,-0.020116402591521698
DM_RNA_g.24488.CDS.1642,0.0,5.720103559692157e-34
DM_RNA_g.24488.CDS.1643,0.0,-0.02931167499147533
DM_RNA_g.24488.CDS.1649,0.0,-0.034523647065705425
DM_RNA_g.24488.CDS.1664,0.0,0.0
DM_RNA_g.24488.CDS.1666,0.0,-0.03715599514055537
DM_RNA_g.24488.CDS.1673,0.0,-0.01716634990265398
DM_RNA_g.24488.CDS.1678,0.0,0.0
DM_RNA_1133568.3.peg.1678,0.0,-0.024540226879035364
DM_RNA_1133568.3.peg.1679,0.0,-0.034358588706501055
DM_RNA_1133568.3.peg.1680,0.0,-0.013304734250834395
DM_RNA_g.24488.CDS.1683,0.0,-0.021449426657388436
DM_RNA_g.24488.CDS.1689,0.0,-6.004070880422561e-34
DM_RNA_g.24488.CDS.1693,0.0,-0.014468507773151734
DM_RNA_g.24488.CDS.1700,0.0,-0.02062990394804135
DM_RNA_g.24488.CDS.1702,0.0,0.0
DM_RNA_g.24488.CDS.1703,0.0,-0.038957259776683094
DM_RNA_g.24488.CDS.1704,0.0,-0.014313918603917631
DM_RNA_g.24488.CDS.1712,0.0,-0.027901204297203847
DM_RNA_g.24488.CDS.1714,0.0,-0.05233394844100058
DM_RNA_g.24488.CDS.1721,0.0,-0.004504495346937212
DM_RNA_g.24488.CDS.1722,0.0,-0.007008051796995366
DM_RNA_g.24488.CDS.1723,0.0,-0.02225996574259263
DM_RNA_g.24488.CDS.1729,0.0,0.0
DM_RNA_g.24488.CDS.1732,0.0,-0.020435914186493282
DM_RNA_g.24488.CDS.1741,0.0,-0.009951791634237444
DM_RNA_g.24488.CDS.1743,0.0,0.0
DM_RNA_g.24488.CDS.1759,0.0,-0.035664292900509785
DM_RNA_g.24488.CDS.1766,0.0,-0.021724592431992103
DM_RNA_g.24488.CDS.1771,0.0,-0.01375776760738975
DM_RNA_g.24488.CDS.1772,0.0,-0.018314446755750887
DM_RNA_g.24488.CDS.1778,0.0,-0.013562589605945235
DM_RNA_g.24488.CDS.1781,0.0,-0.054955238775710256
DM_RNA_g.24488.CDS.1782,0.0,-0.03408086984874526
DM_RNA_g.24488.CDS.1787,0.0,-0.0199273995788718
DM_RNA_g.24488.CDS.1791,0.0,0.0
DM_RNA_g.24488.CDS.1792,0.0,-0.016259740413204413
DM_RNA_g.24488.CDS.1795,0.0,0.0
DM_RNA_g.24488.CDS.1799,0.0,4.570648445552037e-34
DM_RNA_g.24488.CDS.1810,0.0,-0.02891681360918919
DM_RNA_1133568.3.peg.1812,0.0,-0.03843370511967983
DM_RNA_g.24488.CDS.1819,0.0,-0.048304219564091616
DM_RNA_g.24488.CDS.1821,0.0,-0.02103452624008529
DM_RNA_g.24488.CDS.1823,0.0,-0.030169469130114406
DM_RNA_g.24488.CDS.1833,0.0,-0.008475892672265372
DM_RNA_g.24488.CDS.1839,0.0,-0.017034649454867254
DM_RNA_g.24488.CDS.1842,0.0,-0.018323817862018497
DM_RNA_g.24488.CDS.1843,0.0,-0.021445840609088888
DM_RNA_1133568.3.peg.1843,0.0,-0.028527831330600963
DM_RNA_g.24488.CDS.1844,0.0,-0.062883814626712
DM_RNA_g.24488.CDS.1846,0.0,-0.017283024585498834
DM_RNA_1133568.3.peg.1850,0.0,-0.034688784229634104
DM_RNA_1133568.3.peg.1851,0.0,-0.017930332188616404
DM_RNA_g.24488.CDS.1869,0.0,-0.028527831330600963
DM_RNA_g.24488.CDS.1870,0.0,-0.005713283259406899
DM_RNA_g.24488.CDS.1871,4.745218105864512e-31,2.551381247558513e-34
DM_RNA_g.24488.CDS.1872,0.0,-0.01645811813892243
DM_RNA_g.24488.CDS.1876,0.0,-0.01221042364235611
DM_RNA_g.24488.CDS.1878,0.0,0.0
DM_RNA_g.24488.CDS.1879,0.0,-0.02050787974610696
DM_RNA_1133568.3.peg.1880,0.0,-0.018601282863782334
DM_RNA_g.24488.CDS.1882,0.0,-0.023895972834910982
DM_RNA_g.24488.CDS.1891,0.0,-0.030201501675488674
DM_RNA_g.24488.CDS.1897,0.0,-0.029820654358962754
DM_RNA_g.24488.CDS.1899,0.0,-0.034688784229634104
DM_RNA_g.24488.CDS.1905,0.0,-0.007079894193723515
DM_RNA_g.24488.CDS.1906,0.0,-0.002437229069323086
DM_RNA_g.24488.CDS.1926,0.0,-0.020634391058925533
DM_RNA_g.24488.CDS.1927,0.0,-0.028649732492249853
DM_RNA_g.24488.CDS.1940,5.305921399725275e-31,-2.7380119814710034e-34
DM_RNA_g.24488.CDS.1941,0.0,-0.03202171563936692
DM_RNA_g.24488.CDS.1947,0.0,-1.0803841003537307e-33
DM_RNA_g.24488.CDS.1951,0.0,-0.019836215510143407
DM_RNA_g.24488.CDS.1952,0.0,-0.021332676112959845
DM_RNA_g.24488.CDS.1954,0.0,-0.05675991325372576
DM_RNA_g.24488.CDS.1960,0.0,-0.014515420121292918
DM_RNA_g.24488.CDS.1961,0.0,-2.3101995082783566e-34
DM_RNA_g.24488.CDS.1967,0.0,-0.02654570865291898
DM_RNA_g.24488.CDS.1969,0.0,-0.01991052062981759
DM_RNA_g.24488.CDS.1970,0.0,4.1483028284340485e-34
DM_RNA_g.24488.CDS.1974,0.0,-3.973359575657671e-34
DM_RNA_g.24488.CDS.1977,0.0,-0.037697401378388645
DM_RNA_g.24488.CDS.1978,0.0,-0.021276401846743193
DM_RNA_g.24488.CDS.1982,0.0,-0.037569639291754414
DM_RNA_g.24488.CDS.1985,0.0,-0.028926306313126024
DM_RNA_g.24488.CDS.1987,0.0,-0.007066320447554521
DM_RNA_g.24488.CDS.1988,0.0,-0.01111584429538506
DM_RNA_g.24488.CDS.1998,0.0,-0.020828916718211615
DM_RNA_1133568.3.peg.2004,0.0,-0.024544498860424296
DM_RNA_g.24488.CDS.2009,0.0,-0.009052551328103939
DM_RNA_g.24488.CDS.2019,0.0,-0.015284895795368191
DM_RNA_g.24488.CDS.2023,0.0,-0.030843884266987694
DM_RNA_g.24488.CDS.2024,0.0,-0.030228164182927383
DM_RNA_g.24488.CDS.2027,0.0,-0.023043310563874448
DM_RNA_1133568.3.peg.2029,0.0,-0.016263728121979397
DM_RNA_g.24488.CDS.2033,0.0,-0.02173018203949204
DM_RNA_g.24488.CDS.2034,0.0,-0.012393395554002658
DM_RNA_g.24488.CDS.2036,0.0,-0.02109646213268034
DM_RNA_g.24488.CDS.2037,0.0,-0.01750820548621378
DM_RNA_g.24488.CDS.2046,0.0,-0.025714539055410386
DM_RNA_g.24488.CDS.2049,0.0,-0.03053325572855067
DM_RNA_g.24488.CDS.2051,-1.1018823708519148e-30,6.622866031272334e-34
DM_RNA_g.24488.CDS.2055,0.0,-0.019221441819417692
DM_RNA_g.24488.CDS.2056,0.0,-0.03127462217576749
DM_RNA_g.24488.CDS.2058,0.0,0.0
DM_RNA_g.24488.CDS.2059,0.0,5.204648691412217e-34
DM_RNA_g.24488.CDS.2062,0.0,0.0
DM_RNA_g.24488.CDS.2070,0.0,-0.021861540333424797
DM_RNA_g.24488.CDS.2071,0.0,-0.020756563024155898
DM_RNA_g.24488.CDS.2072,0.0,-0.023570860544030778
DM_RNA_g.24488.CDS.2080,0.0,-0.009318773058702018
DM_RNA_g.24488.CDS.2083,0.0,-0.017433347048495522
DM_RNA_g.24488.CDS.2084,0.0,-0.024050037694688112
DM_RNA_g.24488.CDS.2085,0.0,-0.03417888523814322
DM_RNA_g.24488.CDS.2087,0.0,-0.008345370313973942
DM_RNA_g.24488.CDS.2090,0.0,-0.055787384255547905
DM_RNA_g.24488.CDS.2097,0.0,-0.015025595781189822
DM_RNA_g.24488.CDS.2102,0.0,-0.03180423030509879
DM_RNA_1133568.3.peg.2104,0.0,-0.025580570968043243
DM_RNA_1133568.3.peg.2105,0.0,-0.028525409671596065
DM_RNA_1133568.3.peg.2106,0.0,-0.02557501968535606
DM_RNA_g.24488.CDS.2108,0.0,-0.025571211699992907
DM_RNA_1133568.3.peg.2109,0.0,-4.1680931109675295e-34
DM_RNA_1133568.3.peg.2110,0.0,-1.2746099439091253e-33
DM_RNA_g.24488.CDS.2111,0.0,-0.03361519791817703
DM_RNA_g.24488.CDS.2112,0.0,-0.017035243511147297
DM_RNA_g.24488.CDS.2115,0.0,-0.007004523874438424
DM_RNA_g.24488.CDS.2120,0.0,-0.03220290315694872
DM_RNA_g.24488.CDS.2121,0.0,-0.018699356878795367
DM_RNA_g.24488.CDS.2130,0.0,0.0
DM_RNA_1133568.3.peg.2139,0.0,-0.017596424432434137
DM_RNA_g.24488.CDS.2152,0.0,0.0
DM_RNA_g.24488.CDS.2153,0.0,-0.03104667603270186
DM_RNA_g.24488.CDS.2156,0.0,-0.036245708174302005
DM_RNA_g.24488.CDS.2160,0.0,-0.018009103199133004
DM_RNA_g.24488.CDS.2164,0.0,-0.006878737993434163
DM_RNA_g.24488.CDS.2168,0.0,7.616508523174122e-34
DM_RNA_g.24488.CDS.2172,0.0,-0.03078706052543225
DM_RNA_g.24488.CDS.2175,0.0,-0.027832500142142367
DM_RNA_g.24488.CDS.2178,0.0,-0.003531983500361153
DM_RNA_g.24488.CDS.2179,0.0,-0.026032136913072462
DM_RNA_g.24488.CDS.2180,0.0,-0.028525853385587482
DM_RNA_1133568.3.peg.2184,0.0,-5.7296267726930425e-34
DM_RNA_1133568.3.peg.2185,0.0,0.0
DM_RNA_1133568.3.peg.2186,0.0,-7.697722197044558e-34
DM_RNA_g.24488.CDS.2196,0.0,-3.666001740380284e-34
DM_RNA_1133568.3.peg.2199,0.0,-0.016771011596579396
DM_RNA_g.24488.CDS.2201,0.0,-0.005776500282484085
DM_RNA_g.24488.CDS.2205,0.0,-0.01907604590045638
DM_RNA_g.24488.CDS.2218,0.0,-0.02229715902278871
DM_RNA_g.24488.CDS.2224,0.0,-0.020451271883855475
DM_RNA_g.24488.CDS.2225,0.0,-0.019991084742183717
DM_RNA_g.24488.CDS.2228,0.0,-0.01566265769661698
DM_RNA_g.24488.CDS.2229,0.0,-0.022561040288118176
DM_RNA_g.24488.CDS.2230,0.0,-0.027564287454401346
DM_RNA_g.24488.CDS.2238,0.0,-0.03277554546796135
DM_RNA_g.24488.CDS.2243,0.0,-0.022540631054651192
DM_RNA_g.24488.CDS.2245,0.0,-0.028420669062822344
DM_RNA_1133568.3.peg.2245,-7.164036822235371e-30,0.0
DM_RNA_g.24488.CDS.2246,0.0,-0.045814651891311974
DM_RNA_1133568.3.peg.2250,0.0,-0.01491175949504348
DM_RNA_1133568.3.peg.2251,0.0,-0.006878737993434163
DM_RNA_g.24488.CDS.2252,0.0,-0.03186892150973459
DM_RNA_g.24488.CDS.2254,0.0,-0.01864378234583933
DM_RNA_g.24488.CDS.2258,0.0,-0.021139019914647193
DM_RNA_g.24488.CDS.2261,0.0,9.13005769034895e-34
DM_RNA_g.24488.CDS.2264,0.0,-0.025217991198985178
DM_RNA_g.24488.CDS.2268,0.0,-0.02487022949245998
DM_RNA_g.24488.CDS.2270,0.0,-0.01297311244571525
DM_RNA_g.24488.CDS.2275,0.0,0.0
DM_RNA_g.24488.CDS.2276,0.0,-0.021074459335737074
DM_RNA_g.24488.CDS.2278,0.0,-0.014080111748266878
DM_RNA_1133568.3.peg.2278,0.0,-0.020451271883855475
DM_RNA_g.24488.CDS.2279,0.0,-0.020105920158253694
DM_RNA_g.24488.CDS.2281,0.0,-0.014984995412265742
DM_RNA_1133568.3.peg.2286,0.0,-0.022239056871111662
DM_RNA_g.24488.CDS.2287,0.0,-0.0287293051359012
DM_RNA_1133568.3.peg.2287,0.0,-0.027832500142142367
DM_RNA_g.24488.CDS.2293,0.0,-0.03405114766755269
DM_RNA_g.24488.CDS.2298,0.0,0.0
DM_RNA_1133568.3.peg.2299,0.0,-0.010475310428254392
DM_RNA_g.24488.CDS.2300,0.0,-0.04498935862557355
DM_RNA_g.24488.CDS.2302,0.0,-0.005462663524389157
DM_RNA_1133568.3.peg.2304,0.0,-0.01774614703132737
DM_RNA_g.24488.CDS.2308,0.0,-0.027192843878298605
DM_RNA_g.24488.CDS.2315,0.0,-0.011950862475124849
DM_RNA_1133568.3.peg.2315,0.0,-0.02575459337619529
DM_RNA_g.24488.CDS.2316,0.0,-0.015887768176469134
DM_RNA_g.24488.CDS.2322,0.0,-0.019987021435792687
DM_RNA_g.24488.CDS.2324,0.0,-0.006738632152539763
DM_RNA_g.24488.CDS.2326,0.0,-0.027730853199527658
DM_RNA_g.24488.CDS.2332,0.0,-0.02575459337619529
DM_RNA_g.24488.CDS.2334,0.0,-0.016259619027935508
DM_RNA_g.24488.CDS.2340,0.0,-0.02577435210142428
DM_RNA_g.24488.CDS.2344,0.0,-0.011240916300056608
DM_RNA_g.24488.CDS.2347,0.0,-0.025397104345199848
DM_RNA_g.24488.CDS.2348,0.0,0.0
DM_RNA_1133568.3.peg.2349,0.0,-0.01992831987691498
DM_RNA_g.24488.CDS.2350,0.0,-0.05513453303095211
DM_RNA_g.24488.CDS.2352,0.0,-0.02776587055681687
DM_RNA_g.24488.CDS.2364,0.0,0.0
DM_RNA_g.24488.CDS.2365,0.0,-0.01041252549808816
DM_RNA_1133568.3.peg.2365,0.0,-5.573358054800043e-34
DM_RNA_g.24488.CDS.2367,0.0,-0.010978355588165277
DM_RNA_g.24488.CDS.2372,0.0,-0.028691600558377606
DM_RNA_g.24488.CDS.2376,0.0,-0.02325853748498737
DM_RNA_g.24488.CDS.2381,0.0,-0.015295829589805115
DM_RNA_g.24488.CDS.2386,0.0,-0.022101988451384984
DM_RNA_g.24488.CDS.2396,0.0,-0.007197786888892091
