,fluxes,reduced_costs
DM_RNA_613026.4.peg.1762,0.0,0.0
DM_RNA_613026.4.peg.1776,0.0,-0.02592505409925928
DM_RNA_613026.4.peg.1777,-1.0087177696169875e-32,5.4522584055011235e-34
DM_RNA_613026.4.peg.1788,0.0,-0.023411681778196542
DM_RNA_613026.4.peg.1790,0.0,9.83304038490312e-34
DM_RNA_613026.4.peg.1791,0.0,-0.04240765433485901
DM_RNA_613026.4.peg.1797,0.0,-0.020234401587768864
DM_RNA_613026.4.peg.1798,0.0,-0.015184607003556116
DM_RNA_613026.4.peg.1805,0.0,0.0
DM_RNA_613026.4.peg.1809,0.0,-0.02568661725661223
DM_RNA_613026.4.peg.1810,0.0,-4.571166810922491e-34
DM_RNA_613026.4.peg.1811,0.0,-0.035070938840130454
DM_RNA_613026.4.peg.1820,0.0,-0.022805940929438846
DM_RNA_613026.4.peg.1821,0.0,-0.0192486154823694
DM_RNA_613026.4.peg.1826,0.0,-0.02627858609335079
DM_RNA_613026.4.peg.1831,0.0,-0.05313857763196939
DM_RNA_613026.4.peg.1833,0.0,-0.017870683661709928
DM_RNA_613026.4.peg.1837,0.0,-0.03496167583708045
DM_RNA_613026.4.peg.1843,0.0,-0.03743852105391936
DM_RNA_613026.4.peg.1883,0.0,-0.003314403657023381
DM_RNA_613026.4.peg.1893,0.0,-0.05067950153939787
DM_RNA_613026.4.peg.1896,0.0,-0.038768802178149986
DM_RNA_613026.4.peg.1899,0.0,-0.019419769532602757
DM_RNA_613026.4.peg.1900,0.0,-0.024712048474003
DM_RNA_613026.4.peg.1901,0.0,-0.0333270501522281
DM_RNA_613026.4.peg.1905,0.0,-0.04450586467628238
DM_RNA_613026.4.peg.1906,0.0,-8.325733302099022e-34
DM_RNA_613026.4.peg.1910,0.0,-0.02675365594176993
DM_RNA_613026.4.peg.1912,0.0,6.543442308588528e-34
DM_RNA_613026.4.peg.1915,0.0,0.0
DM_RNA_613026.4.peg.1953,0.0,-0.02536918644564666
DM_RNA_613026.4.peg.1966,0.0,-0.02867786699980679
DM_RNA_613026.4.peg.1967,0.0,-0.03855521943327577
DM_RNA_613026.4.peg.2056,0.0,7.940303499284697e-34
DM_RNA_613026.4.peg.2057,0.0,-0.015883370542817337
DM_RNA_613026.4.peg.2058,0.0,7.644460421684593e-34
DM_RNA_613026.4.peg.2060,0.0,-0.014112942196536114
DM_RNA_613026.4.peg.2063,0.0,-1.7291555502276094e-33
DM_RNA_613026.4.peg.2065,0.0,0.0
DM_RNA_613026.4.peg.2066,0.0,-0.03680620125982223
DM_RNA_613026.4.peg.2072,0.0,-0.0058440956495520195
DM_RNA_613026.4.peg.2073,0.0,-0.012887880061103045
DM_RNA_613026.4.peg.2079,0.0,-0.030705735844453946
DM_RNA_613026.4.peg.2080,0.0,0.0
DM_RNA_613026.4.peg.2083,0.0,-0.028440761859354177
DM_RNA_613026.4.peg.2085,0.0,-0.11206411487168932
DM_RNA_613026.4.peg.2086,0.0,-0.03016737090369675
DM_RNA_613026.4.peg.2094,0.0,-0.032429704446662294
DM_RNA_613026.4.peg.2096,0.0,-0.006180981427490091
DM_RNA_613026.4.peg.2097,0.0,-0.03671052232787486
DM_RNA_613026.4.peg.2098,0.0,0.0
DM_RNA_613026.4.peg.2099,0.0,-0.03019754979746774
DM_RNA_613026.4.peg.2101,0.0,0.0
DM_RNA_613026.4.peg.2102,0.0,-0.04904658058999507
DM_RNA_613026.4.peg.2104,0.0,-0.046773895862852986
DM_RNA_613026.4.peg.2113,0.0,2.864637240984866e-34
DM_RNA_613026.4.peg.2118,0.0,0.0
DM_RNA_613026.4.peg.2121,0.0,-0.019999906016229634
DM_RNA_613026.4.peg.2124,0.0,-0.016939791721458108
DM_RNA_613026.4.peg.2135,0.0,-0.015179379222515525
DM_RNA_613026.4.peg.2136,0.0,-9.240883074104032e-34
DM_RNA_613026.4.peg.2139,0.0,0.0
DM_RNA_613026.4.peg.2146,0.0,7.05678721373718e-34
DM_RNA_613026.4.peg.2149,0.0,-0.018513756236072407
DM_RNA_613026.4.peg.2150,0.0,4.507700249766089e-34
DM_RNA_613026.4.peg.2153,0.0,0.0
DM_RNA_613026.4.peg.2156,0.0,-0.03156569302840223
DM_RNA_613026.4.peg.2230,0.0,-0.006562968925166721
DM_RNA_613026.4.peg.2231,0.0,-0.025371206425194918
DM_RNA_613026.4.peg.2234,0.0,-0.014570903039845321
DM_RNA_613026.4.peg.2245,0.0,-0.03288822196347381
DM_RNA_613026.4.peg.2252,0.0,0.0
DM_RNA_613026.4.peg.2260,0.0,-0.02410034136456062
DM_RNA_613026.4.peg.2262,0.0,-0.024269002442269514
DM_RNA_613026.4.peg.2278,0.0,0.0
DM_RNA_613026.4.peg.2281,0.0,-0.008838753808403427
DM_RNA_613026.4.peg.2295,0.0,-0.0068792494108686425
DM_RNA_613026.4.peg.2300,0.0,0.0
DM_RNA_HRAG_RS00840,0.0,-0.0033844312878986552
DM_RNA_HRAG_RS00845,0.0,-0.08385584035514954
DM_RNA_HRAG_RS00850,0.0,-0.0022189421127100034
DM_RNA_HRAG_RS00855,0.0,-0.0022449342242686883
DM_RNA_HRAG_RS00860,0.0,-0.043630746037123636
DM_RNA_HRAG_RS00955,0.0,-0.002219172012050971
DM_RNA_HRAG_RS01010,0.0,-0.002247814230278535
DM_RNA_HRAG_RS01025,0.0,-0.0021885934948013136
DM_RNA_HRAG_RS01030,0.0,-0.0022500193162541
DM_RNA_HRAG_RS01035,0.0,-0.002480807457590108
DM_RNA_HRAG_RS01040,0.0,-0.0022185509870917253
DM_RNA_HRAG_RS01195,0.0,-0.0022490731672763008
DM_RNA_HRAG_RS01200,0.0,-0.002218030300264033
DM_RNA_HRAG_RS01205,0.0,-0.0021931578999590325
DM_RNA_HRAG_RS01210,0.0,-0.0022178567379881353
DM_RNA_HRAG_RS01620,0.0,-0.0022466186234165607
DM_RNA_HRAG_RS01625,0.0,-0.0021909404779848806
DM_RNA_HRAG_RS01765,0.0,-0.002246726184092734
DM_RNA_HRAG_RS01770,0.0,-0.002654523612359378
DM_RNA_HRAG_RS02830,0.0,-0.0021885714942680725
DM_RNA_HRAG_RS03545,0.0,-0.002275771863937175
DM_RNA_HRAG_RS03550,0.0,-0.002248312916572986
DM_RNA_HRAG_RS03555,0.0,-0.002246890081833977
DM_RNA_HRAG_RS03560,0.0,-0.00224693408290046
DM_RNA_HRAG_RS03725,0.0,-0.002277260700275908
DM_RNA_HRAG_RS04290,0.0,-0.0022467288555566667
DM_RNA_HRAG_RS04295,0.0,-0.0025353218907016085
DM_RNA_HRAG_RS04300,0.0,-0.0024471630360561195
DM_RNA_HRAG_RS04725,0.0,-0.0022472715429176005
DM_RNA_HRAG_RS04760,0.0,-0.002216954590076819
DM_RNA_HRAG_RS07345,0.0,-0.0025672889061584465
DM_RNA_HRAG_RS07350,0.0,-0.0021884199325254163
DM_RNA_HRAG_RS07355,0.0,-0.0025068092336834598
DM_RNA_HRAG_RS07365,0.0,-0.00219060301796774
DM_RNA_HRAG_RS07370,0.0,-0.0024782745761320565
DM_RNA_HRAG_RS08425,0.0,-0.0022162040039081588
DM_RNA_HRAG_RS08430,0.0,-0.0022461834967318
DM_RNA_HRAG_RS09095,0.0,-0.002215866543891018
DM_RNA_HRAG_RS09470,0.0,-0.002565452945267918
formation_613026.4.peg.1001-MONOMER,0.0,0.0
formation_613026.4.peg.1010-MONOMER,0.0,1.926904507168506e-34
formation_613026.4.peg.1017-MONOMER,-3.0962028368536664e-60,-3.0967199759279777e-34
formation_613026.4.peg.1048-MONOMER,4.089264388074146e-08,-5.714476284102527e-35
formation_613026.4.peg.1049-MONOMER,4.089264388074146e-08,0.0
formation_613026.4.peg.1050-MONOMER,1.1431880991686644e-13,0.0
formation_613026.4.peg.1051-MONOMER,1.5662578679883842e-12,0.0
formation_613026.4.peg.1053-MONOMER,1.998502980391125e-09,4.8528053518235035e-34
formation_613026.4.peg.1057-MONOMER,4.089264388074146e-08,0.0
formation_613026.4.peg.1059-MONOMER,4.089264388074146e-08,0.0
formation_613026.4.peg.1062-MONOMER,0.0,0.0
formation_613026.4.peg.1071-MONOMER,0.0,1.409674673723087e-38
formation_613026.4.peg.108-MONOMER,1.755096743755576e-12,0.0
formation_613026.4.peg.1081-MONOMER,0.0,0.0
formation_613026.4.peg.1082-MONOMER,0.0,-3.0531278015679836e-34
formation_613026.4.peg.1087-MONOMER,0.0,1.4705642674118085e-34
formation_613026.4.peg.1095-MONOMER,1.900819007956053e-12,-7.099357903797417e-34
formation_613026.4.peg.1102-MONOMER,1.9397003417882806e-10,-9.341589438080007e-34
formation_613026.4.peg.1109-MONOMER,7.929637340112821e-14,0.0
formation_613026.4.peg.1127-MONOMER,0.0,0.0
formation_613026.4.peg.1128-MONOMER,0.0,-8.125030197557522e-35
formation_613026.4.peg.1140-MONOMER,2.9584895837765756e-22,0.0
formation_613026.4.peg.1142-MONOMER,1.237841431695771e-12,0.0
formation_613026.4.peg.1144-MONOMER,0.0,2.385789797890291e-39
formation_613026.4.peg.1148-MONOMER,0.0,0.0
formation_613026.4.peg.1153-MONOMER,1.159620347775374e-15,0.0
formation_613026.4.peg.116-MONOMER,0.0,6.694058103756593e-35
formation_613026.4.peg.1161-MONOMER,2.9971316735998986e-12,-5.79770346228496e-34
formation_613026.4.peg.1176-MONOMER,-9.952980999309775e-33,-2.548824518564854e-34
formation_613026.4.peg.1178-MONOMER,0.0,0.0
formation_613026.4.peg.1179-MONOMER,0.0,2.17280547589247e-34
formation_613026.4.peg.1184-MONOMER,0.0,2.291789242452284e-34
formation_613026.4.peg.1186-MONOMER,0.0,1.2627013462295597e-34
formation_613026.4.peg.1201-MONOMER,1.9077895272160477e-16,2.4267411662666525e-34
formation_613026.4.peg.1206-MONOMER,0.0,0.0
formation_613026.4.peg.1212-MONOMER,0.0,6.68503450099128e-35
formation_613026.4.peg.1217-MONOMER,4.089264388074146e-08,0.0
formation_613026.4.peg.1218-MONOMER,0.0,5.423720766323752e-38
formation_613026.4.peg.1219-MONOMER,0.0,-4.423229109301285e-34
formation_613026.4.peg.1221-MONOMER,0.0,-1.580510795289203e-34
formation_613026.4.peg.1225-MONOMER,0.0,0.0
formation_613026.4.peg.1237-MONOMER,0.0,0.0
formation_613026.4.peg.1250-MONOMER,0.0,0.0
formation_613026.4.peg.1251-MONOMER,0.0,0.0
formation_613026.4.peg.1252-MONOMER,1.8955553254060016e-21,2.0143893869914616e-34
formation_613026.4.peg.1275-MONOMER,0.0,1.5368839637551985e-34
formation_613026.4.peg.1286-MONOMER,1.433837513156604e-25,0.0
formation_613026.4.peg.1302-MONOMER,0.0,4.012235068037696e-34
formation_613026.4.peg.1304-MONOMER,0.0,-1.6116076384964893e-34
formation_613026.4.peg.1309-MONOMER,2.121142729242835e-12,0.0
formation_613026.4.peg.1311-MONOMER,0.0,-7.165789083829223e-35
formation_613026.4.peg.1330-MONOMER,2.262407398724262e-12,0.0
formation_613026.4.peg.1333-MONOMER,0.0,-5.571841016371153e-34
formation_613026.4.peg.1338-MONOMER,-5.706532938733158e-33,0.0
formation_613026.4.peg.1343-MONOMER,0.0,-8.438479696235048e-35
formation_613026.4.peg.1348-MONOMER,0.0,1.7747291757149551e-34
formation_613026.4.peg.1364-MONOMER,0.0,0.0
formation_613026.4.peg.1367-MONOMER,4.089264388074146e-08,0.0
formation_613026.4.peg.137-MONOMER,-1.6023482578871403e-31,-1.1238216058560257e-33
formation_613026.4.peg.1375-MONOMER,0.0,0.0
formation_613026.4.peg.1377-MONOMER,9.497215868032573e-12,0.0
formation_613026.4.peg.1378-MONOMER,0.0,0.0
formation_613026.4.peg.138-MONOMER,4.089264600025111e-08,0.0
formation_613026.4.peg.1387-MONOMER,4.089264388074146e-08,0.0
formation_613026.4.peg.1388-MONOMER,3.378121919897035e-11,1.7688325294552471e-34
formation_613026.4.peg.139-MONOMER,4.089264388074146e-08,5.154053264340247e-35
formation_613026.4.peg.1390-MONOMER,0.0,-1.102486142376628e-34
formation_613026.4.peg.1391-MONOMER,0.0,0.0
formation_613026.4.peg.1401-MONOMER,0.0,0.0
formation_613026.4.peg.1413-MONOMER,3.974348924273658e-11,0.0
formation_613026.4.peg.1433-MONOMER,3.710497518265517e-12,0.0
formation_613026.4.peg.1437-MONOMER,0.0,1.0000832928283049e-34
formation_613026.4.peg.144-MONOMER,6.797407988507406e-14,0.0
formation_613026.4.peg.1442-MONOMER,0.0,-5.965608721981339e-35
formation_613026.4.peg.1443-MONOMER,0.0,-1.3579137236112938e-34
formation_613026.4.peg.1449-MONOMER,2.501153004762624e-13,0.0
formation_613026.4.peg.145-MONOMER,0.0,0.0
formation_613026.4.peg.1456-MONOMER,0.0,0.0
formation_613026.4.peg.1460-MONOMER,2.3655410559238407e-09,0.0
formation_613026.4.peg.1461-MONOMER,1.0972062223338038e-13,0.0
formation_613026.4.peg.1462-MONOMER,-6.045146362105796e-33,-7.163862452884145e-35
formation_613026.4.peg.1463-MONOMER,0.0,2.5353763643497088e-34
formation_613026.4.peg.1477-MONOMER,4.089264388074146e-08,4.5826721133779446e-35
formation_613026.4.peg.150-MONOMER,3.3125926355101795e-12,0.0
formation_613026.4.peg.1503-MONOMER,0.0,0.0
formation_613026.4.peg.1506-MONOMER,0.0,0.0
formation_613026.4.peg.1517-MONOMER,0.0,-1.3051209491280825e-34
formation_613026.4.peg.1521-MONOMER,0.0,0.0
formation_613026.4.peg.1528-MONOMER,-3.2767205565129277e-65,5.581128431646975e-35
formation_613026.4.peg.1538-MONOMER,3.756606590592349e-12,0.0
formation_613026.4.peg.1540-MONOMER,0.0,0.0
formation_613026.4.peg.1541-MONOMER,0.0,0.0
formation_613026.4.peg.1548-MONOMER,3.675214446317572e-12,0.0
formation_613026.4.peg.1552-MONOMER,2.9060665177271744e-10,0.0
formation_613026.4.peg.1555-MONOMER,0.0,7.806562211304812e-35
formation_613026.4.peg.1556-MONOMER,-4.468630390164542e-33,0.0
formation_613026.4.peg.156-MONOMER,0.0,0.0
formation_613026.4.peg.1563-MONOMER,5.596384371692721e-09,-2.1119452970897813e-34
formation_613026.4.peg.1569-MONOMER,1.5129777743140466e-09,1.2792169350238626e-34
formation_613026.4.peg.157-MONOMER,2.522421630660428e-13,0.0
formation_613026.4.peg.1594-MONOMER,0.0,0.0
formation_613026.4.peg.1598-MONOMER,0.0,0.0
formation_613026.4.peg.160-MONOMER,4.089264388074146e-08,0.0
formation_613026.4.peg.1604-MONOMER,0.0,0.0
formation_613026.4.peg.1605-MONOMER,6.71567668471798e-13,6.762441242997585e-34
formation_613026.4.peg.1620-MONOMER,4.089264388074146e-08,0.0
formation_613026.4.peg.1625-MONOMER,0.0,-2.149109877536568e-34
formation_613026.4.peg.163-MONOMER,4.089264388074146e-08,-4.5598543421546887e-35
formation_613026.4.peg.1637-MONOMER,0.0,0.0
formation_613026.4.peg.1638-MONOMER,0.0,0.0
formation_613026.4.peg.164-MONOMER,4.089264388074146e-08,-4.5628115068019993e-35
formation_613026.4.peg.1651-MONOMER,6.963077680804205e-13,2.636070506439828e-34
formation_613026.4.peg.1652-MONOMER,2.1195096494850754e-15,1.7229289235165395e-34
formation_613026.4.peg.1653-MONOMER,1.1192156989444355e-14,0.0
formation_613026.4.peg.1659-MONOMER,1.402634029600874e-32,-1.491037442116369e-34
formation_613026.4.peg.1669-MONOMER,0.0,0.0
formation_613026.4.peg.1675-MONOMER,0.0,0.0
formation_613026.4.peg.168-MONOMER,2.2863761983373314e-13,-4.445456547367752e-34
formation_613026.4.peg.1681-MONOMER,0.0,0.0
formation_613026.4.peg.1682-MONOMER,0.0,0.0
formation_613026.4.peg.1685-MONOMER,3.312864140566828e-13,0.0
formation_613026.4.peg.1692-MONOMER,0.0,0.0
formation_613026.4.peg.1696-MONOMER,0.0,1.65341546701859e-34
formation_613026.4.peg.1701-MONOMER,0.0,1.5347880983155343e-34
formation_613026.4.peg.1703-MONOMER,1.9788658388571865e-12,-1.8448495594418973e-34
formation_613026.4.peg.1705-MONOMER,0.0,-1.6803362489255588e-34
formation_613026.4.peg.1718-MONOMER,2.3791403070774507e-12,0.0
formation_613026.4.peg.1723-MONOMER,0.0,0.0
formation_613026.4.peg.1739-MONOMER,0.0,-1.4501804584560282e-34
formation_613026.4.peg.1748-MONOMER,7.102953037989402e-15,-3.5095236471960955e-34
formation_613026.4.peg.1758-MONOMER,4.089264388074146e-08,-2.2391575891419096e-34
formation_613026.4.peg.1762-MONOMER,0.0,0.0
formation_613026.4.peg.1777-MONOMER,4.6895505576899186e-33,0.0
formation_613026.4.peg.1788-MONOMER,0.0,0.0
formation_613026.4.peg.1790-MONOMER,0.0,-2.0870773128801775e-34
formation_613026.4.peg.1797-MONOMER,0.0,0.0
formation_613026.4.peg.1798-MONOMER,6.167965669404402e-09,1.2209035958969108e-34
formation_613026.4.peg.180-MONOMER,4.1203023105081645e-14,0.0
formation_613026.4.peg.1805-MONOMER,0.0,0.0
formation_613026.4.peg.1826-MONOMER,4.2368678180011534e-13,0.0
formation_613026.4.peg.1831-MONOMER,9.957806549735729e-13,2.8085686163784456e-34
formation_613026.4.peg.1837-MONOMER,5.454348063594505e-10,-1.443716351186324e-33
formation_613026.4.peg.1843-MONOMER,4.438538241488707e-09,1.5972772148047565e-34
formation_613026.4.peg.1883-MONOMER,0.0,0.0
formation_613026.4.peg.1893-MONOMER,0.0,0.0
formation_613026.4.peg.1896-MONOMER,1.7912052141489555e-12,2.0912340703044724e-34
formation_613026.4.peg.1900-MONOMER,0.0,1.4317927058536584e-34
formation_613026.4.peg.191-MONOMER,0.0,0.0
formation_613026.4.peg.1910-MONOMER,-7.9000521610416e-33,0.0
formation_613026.4.peg.1912-MONOMER,0.0,0.0
formation_613026.4.peg.1915-MONOMER,0.0,0.0
formation_613026.4.peg.194-MONOMER,0.0,0.0
formation_613026.4.peg.1953-MONOMER,0.0,9.293114304388727e-34
formation_613026.4.peg.200-MONOMER,0.0,0.0
formation_613026.4.peg.2057-MONOMER,0.0,-2.2483662892237486e-34
formation_613026.4.peg.2058-MONOMER,0.0,0.0
formation_613026.4.peg.2060-MONOMER,2.480181593090261e-13,0.0
formation_613026.4.peg.2065-MONOMER,0.0,0.0
formation_613026.4.peg.2072-MONOMER,4.089264388074146e-08,0.0
formation_613026.4.peg.2073-MONOMER,4.089264388074146e-08,5.324061788681035e-35
formation_613026.4.peg.2079-MONOMER,7.66649669900369e-13,2.0126063458178504e-34
formation_613026.4.peg.2080-MONOMER,0.0,0.0
formation_613026.4.peg.2083-MONOMER,3.9281903735292424e-12,0.0
formation_613026.4.peg.2086-MONOMER,3.2581943758172596e-14,1.9730165675923375e-34
formation_613026.4.peg.2094-MONOMER,4.089264388074146e-08,0.0
formation_613026.4.peg.2096-MONOMER,4.089264388074146e-08,5.125134723861332e-35
formation_613026.4.peg.2102-MONOMER,4.089264388074146e-08,0.0
formation_613026.4.peg.2104-MONOMER,0.0,7.779127322484504e-34
formation_613026.4.peg.2113-MONOMER,0.0,0.0
formation_613026.4.peg.2118-MONOMER,0.0,0.0
formation_613026.4.peg.2121-MONOMER,2.4008085838157708e-29,0.0
formation_613026.4.peg.2124-MONOMER,0.0,0.0
formation_613026.4.peg.2135-MONOMER,1.3998796627717162e-12,-6.296332022502724e-35
formation_613026.4.peg.2136-MONOMER,0.0,0.0
formation_613026.4.peg.2139-MONOMER,0.0,0.0
formation_613026.4.peg.2149-MONOMER,4.688348565331845e-14,0.0
formation_613026.4.peg.2153-MONOMER,0.0,0.0
formation_613026.4.peg.221-MONOMER,4.089264388074146e-08,5.495277967164057e-35
formation_613026.4.peg.2230-MONOMER,7.784300771311749e-12,2.756379068912184e-35
formation_613026.4.peg.2231-MONOMER,8.895556727388697e-14,-9.300209288077653e-35
formation_613026.4.peg.2234-MONOMER,2.141063327663065e-15,0.0
formation_613026.4.peg.2245-MONOMER,2.121787917920782e-09,-3.0117851499114145e-34
formation_613026.4.peg.2252-MONOMER,0.0,6.644180827493899e-35
formation_613026.4.peg.226-MONOMER,9.183466585801691e-13,0.0
formation_613026.4.peg.2260-MONOMER,4.547910306865595e-09,0.0
formation_613026.4.peg.2262-MONOMER,5.068941135879928e-10,0.0
formation_613026.4.peg.2278-MONOMER,0.0,2.1476965437253579e-35
formation_613026.4.peg.228-MONOMER,0.0,0.0
formation_613026.4.peg.233-MONOMER,1.3413139471527264e-10,0.0
formation_613026.4.peg.241-MONOMER,0.0,-1.3801922731588348e-34
formation_613026.4.peg.244-MONOMER,2.201180038360094e-33,9.320105154764802e-39
formation_613026.4.peg.25-MONOMER,0.0,0.0
formation_613026.4.peg.255-MONOMER,-2.1450782338322176e-30,-1.929518416154806e-34
formation_613026.4.peg.258-MONOMER,1.9077895272160477e-16,0.0
formation_613026.4.peg.261-MONOMER,2.1744798850516285e-13,2.8995482968349605e-34
formation_613026.4.peg.270-MONOMER,0.0,2.457343649342146e-34
formation_613026.4.peg.32-MONOMER,-4.19435744764509e-33,-7.236171660238099e-34
formation_613026.4.peg.336-MONOMER,0.0,-1.8267503855489148e-34
formation_613026.4.peg.339-MONOMER,1.7288328491295017e-12,0.0
formation_613026.4.peg.340-MONOMER,0.0,2.5612904921046205e-34
formation_613026.4.peg.348-MONOMER,2.6166994868671633e-12,0.0
formation_613026.4.peg.352-MONOMER,0.0,2.0017711029192506e-31
formation_613026.4.peg.357-MONOMER,0.0,0.0
formation_613026.4.peg.367-MONOMER,8.313169089708597e-16,0.0
formation_613026.4.peg.368-MONOMER,8.313169089708597e-16,-2.0089900556321097e-34
formation_613026.4.peg.37-MONOMER,0.0,0.0
formation_613026.4.peg.384-MONOMER,3.378121919897035e-11,0.0
formation_613026.4.peg.385-MONOMER,4.089264388074146e-08,7.712811913358419e-35
formation_613026.4.peg.386-MONOMER,4.089264388074146e-08,5.254948259948919e-35
formation_613026.4.peg.388-MONOMER,4.089264388074146e-08,0.0
formation_613026.4.peg.389-MONOMER,4.089264388074146e-08,-5.48583517215122e-35
formation_613026.4.peg.390-MONOMER,4.089264388074146e-08,0.0
formation_613026.4.peg.391-MONOMER,4.089264388074146e-08,0.0
formation_613026.4.peg.392-MONOMER,2.480181593090261e-13,1.0629843624423437e-34
formation_613026.4.peg.394-MONOMER,4.089264388074146e-08,0.0
formation_613026.4.peg.395-MONOMER,3.378121595540398e-11,0.0
formation_613026.4.peg.396-MONOMER,1.1431880991686644e-13,-3.806920125271558e-35
formation_613026.4.peg.399-MONOMER,4.089264388074146e-08,0.0
formation_613026.4.peg.400-MONOMER,4.089264388074146e-08,0.0
formation_613026.4.peg.401-MONOMER,4.089264388074146e-08,4.874915659357907e-35
formation_613026.4.peg.402-MONOMER,4.089264388074146e-08,0.0
formation_613026.4.peg.403-MONOMER,4.089264388074146e-08,0.0
formation_613026.4.peg.404-MONOMER,4.089264388074146e-08,-2.394594772489956e-35
formation_613026.4.peg.405-MONOMER,4.089264388074146e-08,0.0
formation_613026.4.peg.406-MONOMER,4.089264388074146e-08,0.0
formation_613026.4.peg.407-MONOMER,4.089264388074146e-08,0.0
formation_613026.4.peg.408-MONOMER,4.089264388074146e-08,0.0
formation_613026.4.peg.410-MONOMER,4.089264388074146e-08,-5.389245099211507e-35
formation_613026.4.peg.411-MONOMER,4.089264388074146e-08,1.2380916225862755e-34
formation_613026.4.peg.412-MONOMER,4.089264388074146e-08,0.0
formation_613026.4.peg.413-MONOMER,4.089264388074146e-08,0.0
formation_613026.4.peg.414-MONOMER,4.089264388074146e-08,0.0
formation_613026.4.peg.416-MONOMER,4.089264600025111e-08,0.0
formation_613026.4.peg.417-MONOMER,4.089264600025111e-08,0.0
formation_613026.4.peg.418-MONOMER,4.089264600025111e-08,0.0
formation_613026.4.peg.42-MONOMER,3.8155790544320993e-16,0.0
formation_613026.4.peg.428-MONOMER,0.0,0.0
formation_613026.4.peg.445-MONOMER,5.196763609387785e-13,2.87348821268283e-34
formation_613026.4.peg.448-MONOMER,9.972354038441537e-13,0.0
formation_613026.4.peg.451-MONOMER,0.0,-1.9354357335652e-34
formation_613026.4.peg.453-MONOMER,0.0,0.0
formation_613026.4.peg.458-MONOMER,5.264818692385299e-10,0.0
formation_613026.4.peg.479-MONOMER,7.192441190424115e-14,0.0
formation_613026.4.peg.482-MONOMER,0.0,0.0
formation_613026.4.peg.483-MONOMER,4.089264388074146e-08,0.0
formation_613026.4.peg.486-MONOMER,6.777863176745938e-30,0.0
formation_613026.4.peg.491-MONOMER,2.775380819978446e-29,0.0
formation_613026.4.peg.504-MONOMER,0.0,-1.4413903663433408e-34
formation_613026.4.peg.507-MONOMER,2.3615342728020383e-11,0.0
formation_613026.4.peg.510-MONOMER,0.0,0.0
formation_613026.4.peg.518-MONOMER,8.864987879999366e-08,-1.5208083950508357e-34
formation_613026.4.peg.525-MONOMER,0.0,-7.982585498518236e-35
formation_613026.4.peg.535-MONOMER,2.480181593090261e-13,0.0
formation_613026.4.peg.540-MONOMER,3.0883189845763456e-12,0.0
formation_613026.4.peg.541-MONOMER,8.799386103939374e-10,2.6130696778836246e-34
formation_613026.4.peg.545-MONOMER,0.0,0.0
formation_613026.4.peg.548-MONOMER,0.0,1.450348855741117e-34
formation_613026.4.peg.55-MONOMER,0.0,0.0
formation_613026.4.peg.555-MONOMER,0.0,0.0
formation_613026.4.peg.561-MONOMER,0.0,0.0
formation_613026.4.peg.57-MONOMER,1.2177714909640604e-15,1.5234851485436672e-34
formation_613026.4.peg.573-MONOMER,0.0,0.0
formation_613026.4.peg.575-MONOMER,-2.260952585984579e-33,-2.2621880114602895e-34
formation_613026.4.peg.578-MONOMER,0.0,0.0
formation_613026.4.peg.583-MONOMER,9.15714883312955e-33,2.576911214433888e-34
formation_613026.4.peg.584-MONOMER,-1.1988174891003407e-32,0.0
formation_613026.4.peg.588-MONOMER,0.0,-0.25217458742303217
formation_613026.4.peg.589-MONOMER,0.0,0.0
formation_613026.4.peg.597-MONOMER,1.3169493464729958e-13,0.0
formation_613026.4.peg.604-MONOMER,1.7603735452674846e-12,0.0
formation_613026.4.peg.61-MONOMER,0.0,0.0
formation_613026.4.peg.621-MONOMER,4.089264388074146e-08,-2.4938272444452474e-35
formation_613026.4.peg.643-MONOMER,8.331370788017891e-09,0.0
formation_613026.4.peg.645-MONOMER,0.0,0.0
formation_613026.4.peg.646-MONOMER,1.2807056395473199e-12,0.0
formation_613026.4.peg.647-MONOMER,1.1431880991686644e-13,0.0
formation_613026.4.peg.659-MONOMER,0.0,-1.8390264716432722e-34
formation_613026.4.peg.68-MONOMER,0.0,-2.8835472115791083e-34
formation_613026.4.peg.686-MONOMER,0.0,1.7756060525640333e-34
formation_613026.4.peg.69-MONOMER,0.0,6.929517768856553e-35
formation_613026.4.peg.697-MONOMER,1.1309779485953703e-13,0.0
formation_613026.4.peg.71-MONOMER,4.089264388074146e-08,-5.051487129673196e-35
formation_613026.4.peg.713-MONOMER,0.0,0.0
formation_613026.4.peg.73-MONOMER,4.089264600025111e-08,0.0
formation_613026.4.peg.730-MONOMER,6.29027578485948e-14,0.0
formation_613026.4.peg.74-MONOMER,4.089264388074146e-08,0.0
formation_613026.4.peg.740-MONOMER,8.358617191817656e-16,0.0
formation_613026.4.peg.742-MONOMER,0.0,0.0
formation_613026.4.peg.744-MONOMER,1.4430432453839963e-12,0.0
formation_613026.4.peg.75-MONOMER,4.089264388074146e-08,-4.987654488890495e-35
formation_613026.4.peg.76-MONOMER,4.089264388074146e-08,2.188712281592071e-35
formation_613026.4.peg.784-MONOMER,0.0,-1.050164744770138e-39
formation_613026.4.peg.790-MONOMER,1.2687415871846798e-12,0.0
