,fluxes,reduced_costs
DM_RNA_g.3.peg.727,0.0,-3.3155515276509377e-34
DM_RNA_g.3.peg.728,0.0,-7.6985286835574705e-34
DM_RNA_1000565.3.peg.734,0.0,-0.018313534973557973
DM_RNA_g.3.peg.741,0.0,0.0
DM_RNA_g.3.peg.746,0.0,-0.004466152889767684
DM_RNA_g.3.peg.747,0.0,-9.598516681366897e-34
DM_RNA_g.3.peg.754,0.0,0.0
DM_RNA_g.3.peg.768,0.0,-0.02447084711540902
DM_RNA_g.3.peg.771,0.0,-0.012743896366107297
DM_RNA_g.3.peg.793,0.0,0.0
DM_RNA_g.3.peg.794,0.0,-1.221939312231785e-33
DM_RNA_g.3.peg.801,0.0,-0.01624847130945857
DM_RNA_g.3.peg.802,0.0,-0.03456120394137978
DM_RNA_g.3.peg.811,0.0,-0.03100697346916268
DM_RNA_1000565.3.peg.815,0.0,-0.021752269921789406
DM_RNA_g.3.peg.818,0.0,2.6735634855394254e-33
DM_RNA_g.3.peg.821,0.0,7.570393350757731e-34
DM_RNA_g.3.peg.823,0.0,3.7545490183500223e-34
DM_RNA_1000565.3.peg.823,0.0,0.0
DM_RNA_g.3.peg.829,0.0,-0.02090917579974388
DM_RNA_g.3.peg.841,0.0,-0.019614259499982446
DM_RNA_g.3.peg.847,0.0,0.0
DM_RNA_g.3.peg.848,0.0,0.0
DM_RNA_g.3.peg.865,0.0,0.0
DM_RNA_g.3.peg.868,0.0,-0.004595792764819292
DM_RNA_g.3.peg.877,0.0,0.0
DM_RNA_1000565.3.peg.880,0.0,0.0
DM_RNA_g.3.peg.888,0.0,-0.02352028768142229
DM_RNA_g.3.peg.900,0.0,-0.02727211753451374
DM_RNA_g.3.peg.903,0.0,7.097365851021253e-34
DM_RNA_g.3.peg.910,0.0,-0.016488041346606263
DM_RNA_g.3.peg.911,0.0,-1.7210762150157023e-33
DM_RNA_g.3.peg.915,0.0,-0.02821499978091955
DM_RNA_g.3.peg.916,0.0,-0.028557949946853376
DM_RNA_g.3.peg.933,0.0,6.690988761678668e-34
DM_RNA_g.3.peg.949,0.0,-0.022460224396835014
DM_RNA_g.3.peg.955,0.0,-0.30152986415083644
DM_RNA_g.3.peg.956,0.0,-4.858395369454076e-34
DM_RNA_g.3.peg.957,0.0,0.0
DM_RNA_1000565.3.peg.963,0.0,-0.0793119084226045
DM_RNA_g.3.peg.964,0.0,0.0
DM_RNA_1000565.3.peg.964,0.0,-0.024798031869626508
DM_RNA_g.3.peg.968,0.0,-4.925252559648563e-34
DM_RNA_g.3.peg.969,0.0,0.0
DM_RNA_1000565.3.peg.969,0.0,0.0
DM_RNA_1000565.3.peg.970,0.0,0.0
DM_RNA_g.3.peg.976,0.0,0.0
DM_RNA_g.3.peg.982,0.0,2.99813140605181e-34
DM_RNA_g.3.peg.987,0.0,-0.20743942757338657
DM_RNA_g.3.peg.990,0.0,-0.024855782749842625
DM_RNA_g.3.peg.997,0.0,-0.011916613065738721
DM_RNA_g.3.peg.1010,0.0,-0.09804913380296819
DM_RNA_g.3.peg.1027,0.0,0.0
DM_RNA_g.3.peg.1029,0.0,-0.4252236877309968
DM_RNA_g.3.peg.1030,0.0,-7.938270422232294e-34
DM_RNA_g.3.peg.1031,0.0,-0.007976622684336073
DM_RNA_g.3.peg.1032,0.0,0.0
DM_RNA_g.3.peg.1039,0.0,-0.011535634040333797
DM_RNA_g.3.peg.1040,0.0,-0.009450319643165098
DM_RNA_1000565.3.peg.1042,0.0,0.0
DM_RNA_1000565.3.peg.1044,0.0,2.230017530215633e-34
DM_RNA_1000565.3.peg.1046,0.0,-2.440953299734711
DM_RNA_1000565.3.peg.1047,0.0,0.0
DM_RNA_g.3.peg.1049,0.0,-0.01865235473058867
DM_RNA_1000565.3.peg.1049,0.0,-7.518928234536375
DM_RNA_g.3.peg.1052,0.0,-0.010177261661628741
DM_RNA_g.3.peg.1058,0.0,-1.3416091319452252e-33
DM_RNA_g.3.peg.1064,0.0,-0.027253172071890767
DM_RNA_g.3.peg.1067,0.0,0.0
DM_RNA_g.3.peg.1068,0.0,-0.005375310093854141
DM_RNA_g.3.peg.1073,0.0,-1.0248493141873242e-33
DM_RNA_g.3.peg.1078,0.0,-0.02492111156425387
DM_RNA_g.3.peg.1085,0.0,1.7409491026088292e-33
DM_RNA_g.3.peg.1087,0.0,-0.01695232603198945
DM_RNA_g.3.peg.1089,0.0,0.0
DM_RNA_g.3.peg.1090,0.0,0.0
DM_RNA_g.3.peg.1100,0.0,8.314084784261018e-34
DM_RNA_g.3.peg.1108,0.0,-0.026224593967578796
DM_RNA_g.3.peg.1111,0.0,-0.01950338017692893
DM_RNA_g.3.peg.1113,0.0,-0.015291013501414406
DM_RNA_g.3.peg.1115,0.0,-0.004270584690763129
DM_RNA_1000565.3.peg.1117,0.0,0.0
DM_RNA_g.3.peg.1119,0.0,-1.0165683051964569e-33
DM_RNA_g.3.peg.1123,0.0,-0.02052419378732335
DM_RNA_g.3.peg.1125,0.0,-1.0432918124015715e-33
DM_RNA_g.3.peg.1133,0.0,-1.1770886207280604
DM_RNA_g.3.peg.1138,0.0,-0.006605494601571176
DM_RNA_g.3.peg.1146,0.0,-2.5375506320643704e-34
DM_RNA_g.3.peg.1151,0.0,0.0
DM_RNA_g.3.peg.1160,0.0,-0.009258286614724078
DM_RNA_g.3.peg.1165,0.0,-0.013470373894794116
DM_RNA_g.3.peg.1168,0.0,7.104178005421393e-34
DM_RNA_g.3.peg.1173,0.0,0.0
DM_RNA_g.3.peg.1193,0.0,0.0
DM_RNA_g.3.peg.1194,0.0,0.0
DM_RNA_g.3.peg.1222,0.0,0.0
DM_RNA_1000565.3.peg.1222,0.0,-0.015411437585545843
DM_RNA_g.3.peg.1224,0.0,-0.005959111573509082
DM_RNA_g.3.peg.1225,0.0,7.000149334148403e-34
DM_RNA_g.3.peg.1227,0.0,0.0
DM_RNA_g.3.peg.1230,0.0,-0.15077991113923458
DM_RNA_g.3.peg.1238,0.0,-0.008223294590452011
DM_RNA_g.3.peg.1242,0.0,0.0
DM_RNA_g.3.peg.1245,0.0,0.0
DM_RNA_g.3.peg.1249,0.0,-3.3214101902500743e-34
DM_RNA_g.3.peg.1252,0.0,-0.020414140258170396
DM_RNA_1000565.3.peg.1253,0.0,-0.021866014656567918
DM_RNA_g.3.peg.1254,0.0,2.623233573745847e-34
DM_RNA_g.3.peg.1257,0.0,-0.01146279811813624
DM_RNA_g.3.peg.1270,0.0,-0.02510569992342894
DM_RNA_g.3.peg.1274,0.0,-0.03870200818229961
DM_RNA_g.3.peg.1276,0.0,-1.4722168397174571e-33
DM_RNA_g.3.peg.1277,0.0,-0.0454405973117778
DM_RNA_g.3.peg.1303,0.0,-0.08797998593968644
DM_RNA_1000565.3.peg.1304,0.0,-0.027123185591817905
DM_RNA_1000565.3.peg.1305,0.0,-0.014110413880573134
DM_RNA_g.3.peg.1312,0.0,9.332936392541683e-34
DM_RNA_g.3.peg.1319,0.0,4.058108572201106e-34
DM_RNA_g.3.peg.1321,0.0,-0.011526051783319356
DM_RNA_g.3.peg.1328,0.0,1.2094524829117298e-33
DM_RNA_g.3.peg.1330,0.0,-0.009395269047864373
DM_RNA_g.3.peg.1332,0.0,-0.04520996332200614
DM_RNA_g.3.peg.1341,0.0,-9.134229072177284e-34
DM_RNA_g.3.peg.1342,0.0,-0.0058281679998507035
DM_RNA_g.3.peg.1343,0.0,-0.023170068926776588
DM_RNA_g.3.peg.1347,0.0,2.6348919095132704e-33
DM_RNA_1000565.3.peg.1348,0.0,-0.1431982373049557
DM_RNA_g.3.peg.1350,0.0,7.6464228135651535e-34
DM_RNA_g.3.peg.1358,0.0,-0.020639732440590093
DM_RNA_g.3.peg.1359,0.0,-0.036196270240394
DM_RNA_g.3.peg.1367,0.0,-0.007054514699341384
DM_RNA_g.3.peg.1369,0.0,5.429112046259678e-34
DM_RNA_g.3.peg.1370,0.0,0.0
DM_RNA_g.3.peg.1374,0.0,-0.017158457975545976
DM_RNA_g.3.peg.1390,0.0,-0.011199104579438344
DM_RNA_g.3.peg.1393,0.0,-0.008553439819037827
DM_RNA_g.3.peg.1399,0.0,-0.019803167345928397
DM_RNA_g.3.peg.1400,0.0,0.0
DM_RNA_g.3.peg.1413,0.0,-0.006869833949828342
DM_RNA_g.3.peg.1421,0.0,-0.041512511895460076
DM_RNA_g.3.peg.1423,0.0,-0.01798214806798169
DM_RNA_g.3.peg.1429,0.0,-0.10856416159869059
DM_RNA_g.3.peg.1433,0.0,-0.01184740307884456
DM_RNA_g.3.peg.1436,0.0,2.464179663198076e-34
DM_RNA_1000565.3.peg.1437,0.0,-0.026211738016285444
DM_RNA_g.3.peg.1439,0.0,-0.011343148733332052
DM_RNA_g.3.peg.1454,0.0,-0.003952080282042541
DM_RNA_g.3.peg.1458,0.0,-0.004208401261344987
DM_RNA_g.3.peg.1478,0.0,-1.0277157884601826e-33
DM_RNA_g.3.peg.1480,0.0,-0.018903893490669364
DM_RNA_g.3.peg.1486,0.0,-2.1850061587510687e-34
DM_RNA_g.3.peg.1487,0.0,-0.028878419611328594
DM_RNA_g.3.peg.1489,0.0,0.0
DM_RNA_g.3.peg.1500,0.0,0.0
DM_RNA_g.3.peg.1502,0.0,-0.010484573153883582
DM_RNA_g.3.peg.1510,0.0,0.0
DM_RNA_g.3.peg.1512,0.0,-0.011333213844547115
DM_RNA_g.3.peg.1518,0.0,-0.025910664438747344
DM_RNA_g.3.peg.1519,0.0,-7.690539324870618e-34
DM_RNA_g.3.peg.1520,0.0,2.9375073403527034e-34
DM_RNA_g.3.peg.1521,0.0,-0.008223331011912662
DM_RNA_g.3.peg.1530,0.0,-0.09974085493943438
DM_RNA_g.3.peg.1538,0.0,-0.04601371896894024
DM_RNA_g.3.peg.1541,0.0,-0.014912482040033205
DM_RNA_g.3.peg.1546,0.0,-0.05682677667292071
DM_RNA_g.3.peg.1548,0.0,0.0
DM_RNA_g.3.peg.1563,0.0,-0.030281166130278616
DM_RNA_g.3.peg.1566,0.0,-5.594456516148527e-34
DM_RNA_g.3.peg.1567,0.0,-0.04613632809395096
DM_RNA_g.3.peg.1569,0.0,-1.9129533135799898e-34
DM_RNA_g.3.peg.1572,0.0,-6.363006281303953
DM_RNA_g.3.peg.1573,0.0,7.165196530468315e-34
DM_RNA_g.3.peg.1583,0.0,-0.013603095823059649
DM_RNA_g.3.peg.1591,0.0,0.0
DM_RNA_g.3.peg.1599,0.0,1.468182499002009e-33
DM_RNA_g.3.peg.1602,0.0,-0.007064688658322926
DM_RNA_g.3.peg.1608,0.0,0.0
DM_RNA_g.3.peg.1610,0.0,-0.01146597630775779
DM_RNA_g.3.peg.1612,0.0,-28.294033774585717
DM_RNA_g.3.peg.1615,0.0,0.0
DM_RNA_g.3.peg.1626,0.0,-0.011910468349009894
DM_RNA_g.3.peg.1628,0.0,-0.02765391145276598
DM_RNA_g.3.peg.1637,0.0,0.0
DM_RNA_g.3.peg.1642,0.0,-3.587940448643097e-34
DM_RNA_g.3.peg.1645,0.0,0.0
DM_RNA_g.3.peg.1651,0.0,-1.0863219823138819e-33
DM_RNA_g.3.peg.1656,0.0,-0.04368139992165945
DM_RNA_g.3.peg.1660,0.0,-0.008416952296375586
DM_RNA_g.3.peg.1661,0.0,-0.020070532910250034
DM_RNA_g.3.peg.1667,0.0,4.988842055018857e-34
DM_RNA_g.3.peg.1669,0.0,5.452139781568269e-34
DM_RNA_g.3.peg.1678,0.0,-0.004732300567948991
DM_RNA_g.3.peg.1681,0.0,-0.01845366009161736
DM_RNA_g.3.peg.1684,0.0,0.0
DM_RNA_g.3.peg.1688,0.0,-7.09618902424948e-34
DM_RNA_g.3.peg.1690,0.0,-0.03035863398942712
DM_RNA_g.3.peg.1692,0.0,-0.015601279441288215
DM_RNA_g.3.peg.1693,0.0,0.0
DM_RNA_g.3.peg.1694,0.0,0.0
DM_RNA_1000565.3.peg.1697,0.0,0.0
DM_RNA_g.3.peg.1701,0.0,-0.019150287679309787
DM_RNA_g.3.peg.1705,0.0,0.0
DM_RNA_g.3.peg.1710,0.0,6.185879532766654e-34
DM_RNA_g.3.peg.1711,0.0,4.440987433852899e-34
DM_RNA_g.3.peg.1720,0.0,0.0
DM_RNA_g.3.peg.1726,0.0,-9.649774884371123e-34
DM_RNA_g.3.peg.1727,0.0,-43.351119455599246
DM_RNA_g.3.peg.1729,0.0,-0.008162715138654526
DM_RNA_g.3.peg.1732,0.0,-1.2943456549504144
DM_RNA_g.3.peg.1735,0.0,-0.00861643311106056
DM_RNA_1000565.3.peg.1736,0.0,-16.93069743877837
DM_RNA_1000565.3.peg.1737,0.0,-0.9745863101157886
DM_RNA_g.3.peg.1739,0.0,-9.174954130025451
DM_RNA_g.3.peg.1741,0.0,4.284838171651333e-34
DM_RNA_1000565.3.peg.1741,0.0,-0.07779245580957853
DM_RNA_g.3.peg.1743,0.0,0.0
DM_RNA_1000565.3.peg.1746,0.0,0.0
DM_RNA_g.3.peg.1747,0.0,-0.011259261308597647
DM_RNA_1000565.3.peg.1748,0.0,0.0
DM_RNA_1000565.3.peg.1751,0.0,-0.026031435101910274
DM_RNA_g.3.peg.1752,0.0,-0.020181018621203695
DM_RNA_g.3.peg.1753,0.0,-8.63096209040375e-34
DM_RNA_1000565.3.peg.1755,0.0,-0.02170238347172665
DM_RNA_g.3.peg.1757,0.0,0.0
DM_RNA_1000565.3.peg.1758,0.0,-0.014893470074261575
DM_RNA_g.3.peg.1762,0.0,6.987283806994888e-34
DM_RNA_g.3.peg.1763,0.0,-0.013540754812729573
DM_RNA_g.3.peg.1771,0.0,3.470050304904776e-34
DM_RNA_g.3.peg.1772,0.0,-0.004592655084153114
DM_RNA_g.3.peg.1773,0.0,-0.0058862094642311135
DM_RNA_g.3.peg.1777,0.0,-0.015220012569123819
DM_RNA_g.3.peg.1778,0.0,-0.01166366886328883
DM_RNA_1000565.3.peg.1782,0.0,4.938387600482654e-34
DM_RNA_g.3.peg.1784,0.0,-0.10113306541801696
DM_RNA_g.3.peg.1786,0.0,-0.011802424198655194
DM_RNA_g.3.peg.1788,0.0,-0.013527533937821664
DM_RNA_g.3.peg.1792,0.0,-0.004533309266084483
DM_RNA_g.3.peg.1793,0.0,-0.02135624198819705
DM_RNA_g.3.peg.1808,0.0,3.4311157578254063e-34
DM_RNA_1000565.3.peg.1808,0.0,-0.01139504590037807
DM_RNA_g.3.peg.1809,0.0,-0.009320720303058645
DM_RNA_g.3.peg.1810,0.0,0.0
DM_RNA_1000565.3.peg.1812,0.0,-2.108791083983221
DM_RNA_1000565.3.peg.1813,0.0,-1.1685362912626949
DM_RNA_1000565.3.peg.1815,0.0,-0.02937325701105529
DM_RNA_1000565.3.peg.1816,0.0,-9.904668941926928e-34
DM_RNA_g.3.peg.1819,0.0,0.0
DM_RNA_g.3.peg.1826,0.0,-0.03715231367203901
DM_RNA_g.3.peg.1830,0.0,-0.007126454762760462
DM_RNA_g.3.peg.1831,0.0,-0.009327124344461764
DM_RNA_g.3.peg.1838,0.0,-0.02227787408499782
DM_RNA_g.3.peg.1846,0.0,-6.444244642270861e-34
DM_RNA_1000565.3.peg.1846,0.0,-1.10984327609042e-33
DM_RNA_g.3.peg.1856,0.0,5.382814425492401e-34
DM_RNA_1000565.3.peg.1858,0.0,5.022207371368856e-34
DM_RNA_g.3.peg.1860,0.0,0.0
DM_RNA_g.3.peg.1861,0.0,-0.0907898252663877
DM_RNA_g.3.peg.1868,0.0,-0.017035699601219506
DM_RNA_g.3.peg.1877,0.0,-1.1830532752279977e-33
DM_RNA_g.3.peg.1878,0.0,-0.015009602945862044
DM_RNA_g.3.peg.1881,0.0,-0.006736891502276374
DM_RNA_g.3.peg.1882,0.0,-0.007836049872574427
DM_RNA_1000565.3.peg.1888,0.0,-0.03999210432223009
DM_RNA_g.3.peg.1890,0.0,-0.021876748638632062
DM_RNA_1000565.3.peg.1896,0.0,-3.17710608798262e-34
DM_RNA_1000565.3.peg.1899,0.0,2.99813140605181e-34
DM_RNA_g.3.peg.1903,0.0,7.1675849382559485e-34
DM_RNA_g.3.peg.1904,0.0,0.0
DM_RNA_1000565.3.peg.1906,0.0,-0.021695073221614104
DM_RNA_g.3.peg.1915,0.0,-0.008939049299804694
DM_RNA_g.3.peg.1921,0.0,-0.0024624528619454095
DM_RNA_g.3.peg.1930,0.0,3.3859722184331943e-34
DM_RNA_g.3.peg.1933,0.0,-0.0892702107264749
DM_RNA_g.3.peg.1939,0.0,-9.527545662357824
DM_RNA_g.3.peg.1942,0.0,-0.005970492335447735
DM_RNA_g.3.peg.1944,0.0,-0.013339546476334051
DM_RNA_g.3.peg.1949,0.0,-0.014955982632266622
DM_RNA_g.3.peg.1950,0.0,-0.051159533069835166
DM_RNA_g.3.peg.1951,0.0,-0.06349356442684481
DM_RNA_g.3.peg.1953,0.0,8.42066187666196e-34
DM_RNA_g.3.peg.1956,0.0,0.0
DM_RNA_g.3.peg.1959,0.0,-0.008481581244903473
DM_RNA_g.3.peg.1965,0.0,0.0
DM_RNA_1000565.3.peg.1970,0.0,0.0
DM_RNA_g.3.peg.1973,0.0,-0.017869694794604048
DM_RNA_g.3.peg.1975,0.0,-9.489018272237463e-34
DM_RNA_g.3.peg.1981,0.0,-0.04180718813604527
DM_RNA_g.3.peg.1982,0.0,-0.007769454384118875
DM_RNA_g.3.peg.1985,0.0,0.0
DM_RNA_g.3.peg.1986,0.0,7.93881656001817e-34
DM_RNA_1000565.3.peg.1988,0.0,-0.21650785325835112
DM_RNA_g.3.peg.1996,0.0,0.0
DM_RNA_g.3.peg.1997,0.0,-0.04640784434875408
DM_RNA_1000565.3.peg.2002,0.0,0.0
DM_RNA_g.3.peg.2004,0.0,-0.016699992501811263
DM_RNA_g.3.peg.2007,0.0,0.0
DM_RNA_g.3.peg.2008,0.0,0.0
DM_RNA_g.3.peg.2013,0.0,0.0
DM_RNA_g.3.peg.2017,0.0,-0.019027513031870957
DM_RNA_g.3.peg.2022,0.0,0.0
DM_RNA_g.3.peg.2037,0.0,-0.03540123154810267
DM_RNA_g.3.peg.2052,0.0,-0.032018646930190756
DM_RNA_g.3.peg.2053,0.0,0.0
DM_RNA_1000565.3.peg.2057,0.0,-0.01599722598886667
DM_RNA_g.3.peg.2059,0.0,-0.007722058101595563
DM_RNA_g.3.peg.2066,0.0,5.087197271879619e-34
DM_RNA_g.3.peg.2068,0.0,0.0
DM_RNA_g.3.peg.2070,0.0,5.224881168219211e-34
DM_RNA_g.3.peg.2071,0.0,-0.02445495438576443
DM_RNA_g.3.peg.2073,0.0,0.0
DM_RNA_g.3.peg.2080,0.0,0.0
DM_RNA_g.3.peg.2084,0.0,-0.020902212364349818
DM_RNA_1000565.3.peg.2086,0.0,6.29334498871687e-34
DM_RNA_1000565.3.peg.2087,0.0,0.0
DM_RNA_1000565.3.peg.2088,0.0,0.0
DM_RNA_g.3.peg.2089,0.0,0.0
DM_RNA_1000565.3.peg.2090,0.0,-3.6000050246565267e-34
DM_RNA_g.3.peg.2102,0.0,5.719331297276308e-34
DM_RNA_g.3.peg.2110,0.0,-4.843790134854332e-34
DM_RNA_g.3.peg.2117,0.0,-0.027242478572792224
DM_RNA_g.3.peg.2123,0.0,-0.018500509006946848
DM_RNA_g.3.peg.2124,0.0,6.028179104623779e-34
DM_RNA_g.3.peg.2128,0.0,-3.3250224367982395e-34
DM_RNA_g.3.peg.2135,0.0,5.049181888508504e-34
DM_RNA_1000565.3.peg.2136,0.0,0.0
DM_RNA_g.3.peg.2138,0.0,4.6300398583720925e-34
DM_RNA_g.3.peg.2146,0.0,-0.010303456895169625
DM_RNA_g.3.peg.2147,0.0,-0.06416589971579566
DM_RNA_g.3.peg.2148,0.0,-0.0576501085904493
DM_RNA_g.3.peg.2150,0.0,5.29269894020562e-34
DM_RNA_g.3.peg.2157,0.0,-0.031197236789360035
DM_RNA_g.3.peg.2158,0.0,-1.040001479604061e-33
DM_RNA_g.3.peg.2161,0.0,-0.015924220932089873
DM_RNA_g.3.peg.2181,0.0,0.0
DM_RNA_g.3.peg.2183,0.0,-7.372058681132136e-34
DM_RNA_g.3.peg.2195,0.0,-5.390777633531974e-34
DM_RNA_g.3.peg.2201,0.0,0.0
DM_RNA_1000565.3.peg.2209,0.0,-0.01902626218267303
DM_RNA_1000565.3.peg.2210,0.0,-0.548861708831077
DM_RNA_1000565.3.peg.2212,0.0,-0.0251751597498452
DM_RNA_1000565.3.peg.2213,0.0,-0.021935370642249468
DM_RNA_1000565.3.peg.2214,0.0,0.0
DM_RNA_g.3.peg.2215,0.0,-0.009495402160739727
DM_RNA_1000565.3.peg.2217,0.0,-0.010570494716739287
DM_RNA_g.3.peg.2221,0.0,-0.01941079168084585
DM_RNA_1000565.3.peg.2222,0.0,0.0
DM_RNA_g.3.peg.2225,0.0,-25.60481405522878
DM_RNA_g.3.peg.2226,0.0,0.0
DM_RNA_g.3.peg.2228,0.0,-0.16658740029338204
DM_RNA_g.3.peg.2231,0.0,-2.9481349133299002e-34
DM_RNA_g.3.peg.2236,0.0,-0.013088538419100407
DM_RNA_g.3.peg.2237,0.0,0.0
DM_RNA_1000565.3.peg.2247,0.0,0.0
DM_RNA_1000565.3.peg.2249,0.0,0.0
DM_RNA_g.3.peg.2251,0.0,-4.4966368856397925e-34
DM_RNA_g.3.peg.2253,0.0,-0.02245160979303426
DM_RNA_g.3.peg.2257,0.0,-6.4061182168051785e-34
DM_RNA_g.3.peg.2261,0.0,-3.994420613474513e-34
DM_RNA_g.3.peg.2262,0.0,3.2059105312376383e-34
DM_RNA_g.3.peg.2265,0.0,-0.012950074425973991
DM_RNA_g.3.peg.2266,0.0,-0.04615796186707111
DM_RNA_g.3.peg.2267,0.0,-9.371832110948028e-34
DM_RNA_g.3.peg.2272,0.0,-3.328407088145145e-34
DM_RNA_1000565.3.peg.2275,0.0,7.000149334148403e-34
DM_RNA_g.3.peg.2278,0.0,-0.010556722102485068
DM_RNA_1000565.3.peg.2279,0.0,-5.634756012940117e-34
DM_RNA_1000565.3.peg.2280,0.0,0.0
DM_RNA_1000565.3.peg.2281,0.0,-3.7245394606784387e-34
DM_RNA_1000565.3.peg.2282,0.0,0.0
DM_RNA_g.3.peg.2285,0.0,-0.0062098185129399784
DM_RNA_1000565.3.peg.2285,0.0,-1.9129533135799898e-34
DM_RNA_1000565.3.peg.2294,0.0,6.882813854666368e-34
DM_RNA_1000565.3.peg.2295,0.0,-5.713107703131043e-34
DM_RNA_g.3.peg.2297,0.0,8.894998232335878e-34
DM_RNA_1000565.3.peg.2297,0.0,-4.892923345050001e-34
DM_RNA_g.3.peg.2302,0.0,-0.017210719172779478
DM_RNA_g.3.peg.2304,0.0,-9.020128953693839e-34
DM_RNA_g.3.peg.2306,0.0,-8.394645581274946e-34
DM_RNA_g.3.peg.2311,0.0,0.0
DM_RNA_g.3.peg.2314,0.0,-0.0389105537311058
DM_RNA_g.3.peg.2321,0.0,-0.020646033218370722
DM_RNA_1000565.3.peg.2324,0.0,0.0
DM_RNA_1000565.3.peg.2325,0.0,-0.010620331464437084
DM_RNA_1000565.3.peg.2326,0.0,-0.021949106498405674
DM_RNA_g.3.peg.2327,0.0,-0.2213595685815319
DM_RNA_g.3.peg.2328,0.0,-2.5086767268742078e-34
DM_RNA_1000565.3.peg.2328,0.0,-0.057161188564065796
DM_RNA_1000565.3.peg.2333,0.0,-0.01579841068956367
DM_RNA_1000565.3.peg.2340,0.0,-0.017540695683713192
DM_RNA_1000565.3.peg.2341,0.0,-0.0405154683931081
DM_RNA_g.3.peg.2357,0.0,0.0
DM_RNA_g.3.peg.2360,0.0,6.870519669863877e-34
DM_RNA_g.3.peg.2361,0.0,-0.35168016295485655
DM_RNA_g.3.peg.2363,0.0,1.2004193678626133e-33
DM_RNA_g.3.peg.2365,0.0,0.0
DM_RNA_g.3.peg.2369,0.0,-3.1182932665874074e-34
DM_RNA_g.3.peg.2375,0.0,-0.11958731877026642
DM_RNA_g.3.peg.2385,0.0,-0.029442939556977635
DM_RNA_g.3.peg.2388,0.0,0.0
DM_RNA_1000565.3.peg.2390,0.0,-0.013846654809876255
DM_RNA_g.3.peg.2395,0.0,0.0
DM_RNA_g.3.peg.2397,0.0,-0.031307329491315726
DM_RNA_1000565.3.peg.2403,0.0,-0.026783135843168746
DM_RNA_g.3.peg.2411,0.0,0.0
DM_RNA_g.3.peg.2421,0.0,8.464593278019453e-34
DM_RNA_1000565.3.peg.2424,0.0,0.0
DM_RNA_1000565.3.peg.2425,0.0,-0.012239018036641314
DM_RNA_1000565.3.peg.2426,0.0,-0.022333895295263008
DM_RNA_1000565.3.peg.2427,0.0,-0.018058253625611868
DM_RNA_g.3.peg.2440,0.0,-0.029774965329317275
DM_RNA_g.3.peg.2443,0.0,-0.019234521182830155
DM_RNA_g.3.peg.2464,0.0,-0.010423775777135593
DM_RNA_g.3.peg.2467,0.0,-0.03143876910190758
DM_RNA_g.3.peg.2471,0.0,0.0
DM_RNA_g.3.peg.2472,0.0,-0.006936727568346038
DM_RNA_g.3.peg.2475,0.0,-0.044951744230956214
DM_RNA_g.3.peg.2478,0.0,-6.898197032508529
DM_RNA_g.3.peg.2484,0.0,-5.053695846710484e-34
DM_RNA_g.3.peg.2485,0.0,0.0
DM_RNA_g.3.peg.2487,0.0,0.0
DM_RNA_1000565.3.peg.2490,0.0,0.0
DM_RNA_1000565.3.peg.2492,0.0,-0.013789584902496752
DM_RNA_1000565.3.peg.2493,0.0,-0.023170068926776588
DM_RNA_1000565.3.peg.2494,0.0,7.466029792828832e-34
DM_RNA_g.3.peg.2496,0.0,-0.01488441914918584
DM_RNA_1000565.3.peg.2498,0.0,-0.013734694011069918
DM_RNA_1000565.3.peg.2499,0.0,0.0
DM_RNA_1000565.3.peg.2500,0.0,-0.01754844521685155
DM_RNA_1000565.3.peg.2502,0.0,-0.028878419611328594
DM_RNA_1000565.3.peg.2505,0.0,-0.03301245360642768
DM_RNA_g.3.peg.2506,0.0,-0.03138699739150467
DM_RNA_1000565.3.peg.2506,0.0,-6.444244642270861e-34
DM_RNA_g.3.peg.2509,0.0,0.0
DM_RNA_g.3.peg.2512,0.0,-6.483370479760008e-34
DM_RNA_g.3.peg.2519,0.0,-0.017417464937534904
DM_RNA_g.3.peg.2521,0.0,-0.018254381847698967
DM_RNA_g.3.peg.2524,0.0,-0.018116243811711463
DM_RNA_g.3.peg.2529,0.0,0.0
DM_RNA_g.3.peg.2532,0.0,0.0
DM_RNA_g.3.peg.2549,0.0,-7.662411584019108e-34
DM_RNA_g.3.peg.2550,0.0,-0.0304166147163643
DM_RNA_1000565.3.peg.2555,0.0,-0.023435157112528516
DM_RNA_g.3.peg.2556,0.0,-0.03773270024981327
DM_RNA_1000565.3.peg.2556,0.0,0.0
DM_RNA_1000565.3.peg.2557,0.0,-6.162604831375016e-34
DM_RNA_1000565.3.peg.2558,0.0,0.0
DM_RNA_1000565.3.peg.2559,0.0,-0.027971978859140333
DM_RNA_g.3.peg.2560,0.0,-0.010872210619082362
DM_RNA_g.3.peg.2563,0.0,-0.02706471498464536
DM_RNA_1000565.3.peg.2567,0.0,0.0
DM_RNA_g.3.peg.2576,0.0,-0.027440009250219437
DM_RNA_g.3.peg.2579,0.0,-0.04005982680035821
DM_RNA_g.3.peg.2584,0.0,-0.0029119728224670416
DM_RNA_g.3.peg.2586,0.0,0.0
DM_RNA_g.3.peg.2587,0.0,-0.028810840564353103
DM_RNA_g.3.peg.2590,0.0,-0.01695856049096177
DM_RNA_g.3.peg.2592,0.0,-0.043810087598018604
DM_RNA_g.3.peg.2594,0.0,1.7951920664698412e-33
DM_RNA_g.3.peg.2595,0.0,-0.02193028169787017
DM_RNA_g.3.peg.2598,0.0,8.19338719298905e-34
