,fluxes,reduced_costs
translation_g.1489.peg.2387,0.0,-4.715350626115744e-32
transcription_TU_g.1489.peg.2387,0.0,0.158421883406848
translation_g.1489.peg.2393,0.0,-4.158652888754329e-32
transcription_TU_g.1489.peg.2393,0.0,-0.012190143693066396
translation_g.1489.peg.2394,6.144969893941302e-08,5.362225471181193e-33
transcription_TU_g.1489.peg.2394,7.003537993818918e-08,-4.801010731394373e-33
translation_g.1489.peg.2397,0.0,-3.9612353987560013e-32
transcription_TU_g.1489.peg.2397,0.0,-0.006473377892458337
translation_g.1489.peg.2401,6.144969893941302e-08,5.282504381335531e-33
transcription_TU_g.1489.peg.2401,7.003537993818918e-08,5.8691703396892695e-33
translation_g.1489.peg.2403,0.0,-4.201077917383987e-33
transcription_TU_g.1489.peg.2403,0.0,-0.004257883744533226
translation_g.1489.peg.2404,8.32937598139087e-65,-1.4191616222797466e-32
transcription_TU_g.1489.peg.2404,0.0,-0.017889158054069085
translation_g.1489.peg.2410,2.663015644132694e-13,1.491567480062811e-32
transcription_TU_g.1489.peg.2410,3.035089115767055e-13,-2.1577755780114144e-32
translation_g.1489.peg.2420,0.0,3.62006512605719e-32
transcription_TU_g.1489.peg.2420,0.0,0.10134998565263953
translation_g.1489.peg.2421,0.0,-8.239882610436384e-33
transcription_TU_g.1489.peg.2421,0.0,-0.016427603570291955
translation_441771.4.peg.2423,2.660747062700164e-26,-5.6650967769859844e-30
transcription_TU_441771.4.peg.2423,0.0,11027.23356226115
translation_g.1489.peg.2431,6.144969893941302e-08,-1.0833229442394381e-32
transcription_TU_g.1489.peg.2431,7.003537993818918e-08,2.7780084950751262e-33
translation_g.1489.peg.2437,0.0,8.624147257260783e-34
transcription_TU_g.1489.peg.2437,0.0,-0.008606425357681361
translation_g.1489.peg.2440,1.7220047101959072e-11,1.8683103924056796e-26
transcription_TU_g.1489.peg.2440,1.9626012204360805e-11,6.416206969721235e-33
translation_g.1489.peg.2441,0.0,1.425533941584801e-32
transcription_TU_g.1489.peg.2441,0.0,-0.008068729526521106
translation_g.1489.peg.2447,7.245215354431209e-08,2.9321830615945904e-32
transcription_TU_g.1489.peg.2447,8.257508479933956e-08,1.366123422686019e-33
translation_g.1489.peg.2461,0.0,-4.8226532380952025e-32
transcription_TU_g.1489.peg.2461,0.0,-0.014136489254776688
translation_441771.4.peg.2461,0.0,1.1381086480142394e-32
transcription_TU_441771.4.peg.2461,0.0,-0.00725527175205149
translation_g.1489.peg.2464,3.1925634722237442e-12,1.1766506848656407e-26
transcription_TU_g.1489.peg.2464,3.63862475509323e-12,-1.555831064470251e-32
translation_g.1489.peg.2465,0.0,6.216839689122382e-32
transcription_TU_g.1489.peg.2465,0.0,-2.6834417005160725e-32
translation_g.1489.peg.2474,0.0,-3.303812412611321e-32
transcription_TU_g.1489.peg.2474,0.0,-4.553607240586172e-32
translation_g.1489.peg.2476,0.0,-3.457532000176147e-32
transcription_TU_g.1489.peg.2476,0.0,-0.006992666325459862
translation_g.1489.peg.2482,6.144969893941302e-08,1.306037140504629e-33
transcription_TU_g.1489.peg.2482,7.003537993818918e-08,1.2678946602172795e-33
translation_g.1489.peg.2489,0.0,4.7831062596524045e-32
transcription_TU_g.1489.peg.2489,0.0,-3.1063767803224856e-32
translation_g.1489.peg.2491,0.0,7.809031835685756e-32
transcription_TU_g.1489.peg.2491,0.0,-0.016728899823240617
translation_g.1489.peg.2507,9.585324629399111e-11,2.58771595597867e-26
transcription_TU_g.1489.peg.2507,1.0924575121397033e-10,1.521905962318647e-33
translation_441771.4.peg.2512,6.787508512247851e-26,-1.7818938613549507e-30
transcription_TU_441771.4.peg.2512,0.0,4347.487318144692
translation_g.1489.peg.2514,0.0,2.720169332018673e-32
transcription_TU_g.1489.peg.2514,0.0,-0.01091972384856163
translation_g.1489.peg.2519,1.7132346015318252e-12,-8.807057451230675e-34
transcription_TU_g.1489.peg.2519,1.9526057623135957e-12,-1.4035892493467956e-32
translation_g.1489.peg.2521,0.0,-2.443926853469156e-32
transcription_TU_g.1489.peg.2521,0.0,-0.013441869388337836
translation_g.1489.peg.2525,2.5176898432179864e-12,1.274812058468312e-26
transcription_TU_g.1489.peg.2525,2.8694585617114813e-12,1.6883813491120115e-32
translation_g.1489.peg.2531,2.445825674067487e-13,-6.2917029740471475e-34
transcription_TU_g.1489.peg.2531,2.787553613806693e-13,9.494206243911232e-33
translation_g.1489.peg.2532,0.0,-2.9142247916697345e-32
transcription_TU_g.1489.peg.2532,0.0,0.17992589291446134
translation_g.1489.peg.2541,1.4143777263390063e-12,1.5339109591231238e-32
transcription_TU_g.1489.peg.2541,1.6119929495168112e-12,-6.286577749530992e-33
translation_g.1489.peg.2543,5.95344929468188e-26,-1.4669804144888508e-32
transcription_TU_g.1489.peg.2543,0.0,0.3051442200073158
translation_g.1489.peg.2547,1.434335646514166e-11,-3.855000430995192e-32
transcription_TU_g.1489.peg.2547,1.6347393672595815e-11,3.054813642613078e-33
translation_g.1489.peg.2549,2.6896100031738985e-14,2.9018695153129376e-32
transcription_TU_g.1489.peg.2549,3.065399207953182e-14,-2.2980049600878094e-32
translation_g.1489.peg.2552,6.509178634577065e-15,1.6033042999166452e-33
transcription_TU_g.1489.peg.2552,7.418633559256667e-15,2.1238932624186394e-33
translation_g.1489.peg.2555,0.0,5.309646644740183e-32
transcription_TU_g.1489.peg.2555,0.0,-0.007409959929260498
translation_g.1489.peg.2562,7.245215354431209e-08,-2.0854340588906e-32
transcription_TU_g.1489.peg.2562,8.257508479933956e-08,3.321055205071922e-32
translation_g.1489.peg.2567,0.0,-5.839290109121132e-32
transcription_TU_g.1489.peg.2567,0.0,-0.011917770933408154
translation_g.1489.peg.2568,0.0,-2.345738610531478e-32
transcription_TU_g.1489.peg.2568,0.0,-0.004634244037356308
translation_g.1489.peg.2569,0.0,-1.923123995071009e-32
transcription_TU_g.1489.peg.2569,0.0,-0.007363042462446221
translation_g.1489.peg.2573,2.0668611320360633e-13,-2.648812524178342e-32
transcription_TU_g.1489.peg.2573,2.355640583436261e-13,-1.7501798966595388e-32
translation_g.1489.peg.2578,0.0,-3.653657605416251e-34
transcription_TU_g.1489.peg.2578,0.0,1.273449477891549e-32
translation_g.1489.peg.2583,6.144798570481149e-08,-3.724066850353433e-32
transcription_TU_g.1489.peg.2583,7.003342733242686e-08,-1.135100245299514e-32
translation_g.1489.peg.2584,0.0,7.869812561766906e-33
transcription_TU_g.1489.peg.2584,0.0,-0.008951725034688062
translation_441771.4.peg.2585,2.622150394005186e-12,-1.8982427055580585e-33
transcription_TU_441771.4.peg.2585,2.9885142200662483e-12,8.063941325981963e-33
translation_441771.4.peg.2586,8.159655708759011e-13,1.817807119497754e-33
transcription_TU_441771.4.peg.2586,9.299713384945842e-13,-7.866573891189037e-33
translation_g.1489.peg.2587,8.561040334991846e-13,-1.3820790951341266e-32
transcription_TU_g.1489.peg.2587,9.757179007800743e-13,-1.9507986031898068e-33
translation_441771.4.peg.2587,4.598030625851293e-13,3.932697654201906e-32
transcription_TU_441771.4.peg.2587,5.240462156965631e-13,-3.771566657334293e-33
translation_441771.4.peg.2588,5.677920679198955e-13,-3.465677172355524e-32
transcription_TU_441771.4.peg.2588,6.47123320195063e-13,-1.7412978286820877e-32
translation_g.1489.peg.2591,4.7289656745431626e-26,-4.0659237101408096e-32
transcription_TU_g.1489.peg.2591,0.0,6260.087873638166
translation_441771.4.peg.2593,0.0,1.3024178182042606e-34
transcription_TU_441771.4.peg.2593,0.0,-0.014041548644894439
translation_441771.4.peg.2594,4.0958315817871424e-26,-2.6154838090707733e-30
transcription_TU_441771.4.peg.2594,0.0,3746.459567182446
translation_441771.4.peg.2595,0.0,-2.625602751574404e-33
transcription_TU_441771.4.peg.2595,0.0,-0.006837293144106649
translation_441771.4.peg.2596,0.0,4.968339067485365e-34
transcription_TU_441771.4.peg.2596,0.0,-0.011714286858664893
translation_g.1489.peg.2597,6.144969893941302e-08,-1.8221594845704401e-32
transcription_TU_g.1489.peg.2597,7.003537993818918e-08,-8.3012486020233e-33
translation_441771.4.peg.2597,0.0,1.8573631877372658e-32
transcription_TU_441771.4.peg.2597,0.0,-0.01504352364163703
translation_441771.4.peg.2598,0.0,-0.9203804458028323
transcription_TU_441771.4.peg.2598,0.0,-0.008083133722884732
translation_441771.4.peg.2599,0.0,1.268172692595956e-32
transcription_TU_441771.4.peg.2599,0.0,-0.004885536884300801
translation_441771.4.peg.2601,0.0,-5.016861183203581e-32
transcription_TU_441771.4.peg.2601,0.0,-0.011980206488733814
translation_441771.4.peg.2604,0.0,-2.9201538314648627e-32
transcription_TU_441771.4.peg.2604,0.0,-0.011781529494801416
translation_g.1489.peg.2609,3.3870552061909994e-26,-5.540311783203106e-30
transcription_TU_g.1489.peg.2609,0.0,8301.554052749818
translation_g.1489.peg.2610,0.0,-4.213704243010684e-32
transcription_TU_g.1489.peg.2610,0.0,-0.005927838707248502
translation_g.1489.peg.2623,6.144969893941302e-08,6.630533554582936e-33
transcription_TU_g.1489.peg.2623,7.003537993818918e-08,1.619488933042571e-34
translation_g.1489.peg.2625,6.144969893941302e-08,-1.1322732944917619e-32
transcription_TU_g.1489.peg.2625,7.003537993818918e-08,-2.1134485519624284e-33
translation_g.1489.peg.2627,0.0,-0.6795421751264978
transcription_TU_g.1489.peg.2627,0.0,-0.016229512042961594
translation_g.1489.peg.2628,3.116048515617905e-11,2.4317634273542688e-32
transcription_TU_g.1489.peg.2628,3.551419217078673e-11,-2.127160790514668e-32
translation_441771.4.peg.2628,0.0,6.749134308233696e-32
transcription_TU_441771.4.peg.2628,0.0,-0.013761641185936034
translation_g.1489.peg.2629,6.102037162147519e-26,5.201850976645136e-32
transcription_TU_g.1489.peg.2629,0.0,20.28370430032964
translation_441771.4.peg.2629,0.0,-3.481254111991891e-32
transcription_TU_441771.4.peg.2629,0.0,-0.015478546811575195
translation_g.1489.peg.2633,1.1086597418975575e-30,-7.223891442052883e-33
transcription_TU_g.1489.peg.2633,0.0,-0.006520364948836502
translation_g.1489.peg.2634,0.0,6.578489032361348e-33
transcription_TU_g.1489.peg.2634,0.0,-0.00984567864214179
translation_g.1489.peg.2636,4.756660439653542e-26,6.865204048324398e-31
transcription_TU_g.1489.peg.2636,0.0,6096.908796146244
translation_441771.4.peg.2636,0.0,5.842410948005582e-32
transcription_TU_441771.4.peg.2636,0.0,0.0686611032917345
translation_g.1489.peg.2637,6.144980601657561e-08,6.885661840808502e-27
transcription_TU_g.1489.peg.2637,7.003550197604932e-08,6.20203092081296e-33
translation_g.1489.peg.2638,1.125614505305238e-63,-6.994317416701897e-33
transcription_TU_g.1489.peg.2638,2.249925535349727e-63,-1.02187470704658e-32
translation_g.1489.peg.2639,8.566173007659126e-13,4.847384379376815e-32
transcription_TU_g.1489.peg.2639,9.763028811567978e-13,-2.278503425798265e-32
translation_g.1489.peg.2643,0.0,-2.8968182965396333e-32
transcription_TU_g.1489.peg.2643,0.0,-0.0070586919311096475
translation_g.1489.peg.2657,0.0,-4.0352384319038856e-33
transcription_TU_g.1489.peg.2657,0.0,-0.003472909614693711
translation_g.1489.peg.2658,2.5300353464978265e-12,-3.1631019504220975e-33
transcription_TU_g.1489.peg.2658,2.8835289644580308e-12,-4.670721096632483e-33
translation_g.1489.peg.2661,9.95647453708773e-26,2.792016661996528e-32
transcription_TU_g.1489.peg.2661,0.0,0.04306593114676792
translation_g.1489.peg.2662,6.144969893941302e-08,-5.099724242233412e-33
transcription_TU_g.1489.peg.2662,7.003537993818918e-08,5.495399008370077e-33
translation_g.1489.peg.2666,0.0,2.848254322195188e-32
transcription_TU_g.1489.peg.2666,0.0,-0.01174453570869205
translation_g.1489.peg.2671,0.0,3.59539102831929e-32
transcription_TU_g.1489.peg.2671,0.0,3.8773496996244305
translation_g.1489.peg.2674,0.0,5.718352386043263e-32
transcription_TU_g.1489.peg.2674,0.0,-0.011037688518973092
translation_g.1489.peg.2681,6.144884232211225e-08,-1.0179134954958062e-33
transcription_TU_g.1489.peg.2681,7.003440363530802e-08,2.8697248387407073e-33
translation_g.1489.peg.2682,0.0,1.3278234218912065e-31
transcription_TU_g.1489.peg.2682,0.0,-0.01605092264776229
translation_g.1489.peg.2684,1.7132346015318252e-12,3.2878128042505917e-32
transcription_TU_g.1489.peg.2684,1.9526057623135957e-12,1.197067452568416e-32
translation_g.1489.peg.2689,2.0052549381214472e-20,-6.232611694520359e-33
transcription_TU_g.1489.peg.2689,2.28542684322559e-20,-2.526888394262176e-32
translation_g.1489.peg.2695,9.533010045497465e-26,-1.727737412763284e-34
transcription_TU_g.1489.peg.2695,0.0,17.459498836660558
translation_g.1489.peg.2696,5.232630571322468e-26,-5.047029609370171e-32
transcription_TU_g.1489.peg.2696,0.0,0.04028869350484
translation_g.1489.peg.2697,0.0,-2.7649727570804433e-32
transcription_TU_g.1489.peg.2697,0.0,9.536960467257279e-33
translation_441771.4.peg.2699,1.798293033454448e-13,-2.206750994952999e-33
transcription_TU_441771.4.peg.2699,2.0495484601536772e-13,-2.7111745404243905e-33
translation_g.1489.peg.2705,1.228976846442245e-07,-2.9104572497431207e-33
transcription_TU_g.1489.peg.2705,1.4006880727061604e-07,-1.0097840402733396e-33
translation_g.1489.peg.2707,6.144969893941302e-08,-1.6399528835636322e-32
transcription_TU_g.1489.peg.2707,7.003537993818918e-08,1.863832509528715e-33
translation_g.1489.peg.2717,6.9392498511597055e-12,1.2640428020475497e-26
transcription_TU_g.1489.peg.2717,7.908793829749478e-12,-1.7940558087549687e-32
translation_g.1489.peg.2718,0.0,-3.19288437029169e-32
transcription_TU_g.1489.peg.2718,0.0,-0.00560717104585915
translation_g.1489.peg.2722,0.0,3.7556757505291705e-32
transcription_TU_g.1489.peg.2722,0.0,-0.011988089595262137
translation_g.1489.peg.2726,6.144969893941302e-08,-8.919114055567409e-34
transcription_TU_g.1489.peg.2726,7.003537993818918e-08,-3.8277628572694134e-33
translation_441771.4.peg.2726,1.755062379246061e-13,3.5387417200983873e-32
transcription_TU_441771.4.peg.2726,2.0002776688444143e-13,-7.08860044567609e-33
translation_441771.4.peg.2728,1.3013642487740852e-25,1.4725160251521175e-23
transcription_TU_441771.4.peg.2728,0.0,38148304273.25603
translation_g.1489.peg.2738,0.0,-8.842880866931147e-34
transcription_TU_g.1489.peg.2738,0.0,-0.0064356982427574
translation_g.1489.peg.2739,9.601364248435467e-12,3.179250807700505e-26
transcription_TU_g.1489.peg.2739,1.0942855777489141e-11,-9.258385408667312e-32
translation_g.1489.peg.2740,9.585324629399111e-11,3.6165845717123385e-26
transcription_TU_g.1489.peg.2740,1.0924575121397033e-10,-5.997880059591295e-32
translation_g.1489.peg.2743,1.3448050015869492e-14,4.178991762255046e-33
transcription_TU_g.1489.peg.2743,1.532699603976591e-14,-3.438219862239129e-33
translation_g.1489.peg.2745,0.0,1.638486204098055e-32
transcription_TU_g.1489.peg.2745,0.0,-0.0029021776990319284
translation_g.1489.peg.2754,6.144969893941302e-08,2.6467778981906012e-33
transcription_TU_g.1489.peg.2754,7.003537993818918e-08,-6.170202541782508e-33
translation_g.1489.peg.2757,0.0,-1.2126974168245248e-32
transcription_TU_g.1489.peg.2757,0.0,9.496101125720652e-33
translation_g.1489.peg.2762,0.0,-4.930621745742359e-32
transcription_TU_g.1489.peg.2762,0.0,0.25667787868872155
translation_g.1489.peg.2765,6.478201319000621e-26,2.67525905662186e-32
transcription_TU_g.1489.peg.2765,0.0,0.29419761818582973
translation_g.1489.peg.2771,6.144969893941302e-08,-6.304377985894554e-33
transcription_TU_g.1489.peg.2771,7.003537993818918e-08,-4.6052638523580284e-33
translation_g.1489.peg.2775,1.0274067838899144e-25,1.2405839329336417e-32
transcription_TU_g.1489.peg.2775,0.0,0.11261376110365857
translation_g.1489.peg.2777,3.8498159735229635e-48,1.0594092843444535e-31
transcription_TU_g.1489.peg.2777,0.0,20.895079660815117
translation_g.1489.peg.2781,6.144798570481149e-08,-1.0302267416397388e-32
transcription_TU_g.1489.peg.2781,7.003342733242686e-08,5.32055379479744e-34
translation_g.1489.peg.2783,6.591670801123308e-12,1.447499521464059e-26
transcription_TU_g.1489.peg.2783,7.512651436084456e-12,6.544505200544002e-33
translation_g.1489.peg.2786,2.984862169937146e-16,1.3826549672152302e-32
transcription_TU_g.1489.peg.2786,3.401903666619862e-16,1.1515308518308969e-32
translation_g.1489.peg.2793,4.9513516103351245e-64,-1.324471399629348e-31
transcription_TU_g.1489.peg.2793,2.4861055639223502e-64,-1.164822965113327e-32
translation_g.1489.peg.2797,1.850817666230035e-12,-9.99505331464534e-33
transcription_TU_g.1489.peg.2797,2.109411773986655e-12,-4.836916963643643e-32
translation_g.1489.peg.2800,6.144969893941302e-08,5.060111272680602e-33
transcription_TU_g.1489.peg.2800,7.003537993818918e-08,3.239758615006686e-33
translation_g.1489.peg.2805,1.7122080669983692e-12,1.5964802766750636e-32
transcription_TU_g.1489.peg.2805,1.9514358015601487e-12,-4.6052638523580284e-33
translation_g.1489.peg.2807,0.0,1.0391451436410516e-32
transcription_TU_g.1489.peg.2807,0.0,-0.00887250000572062
translation_g.1489.peg.2810,1.7132346015318252e-12,2.238694977271236e-32
transcription_TU_g.1489.peg.2810,1.9526057623135957e-12,-7.433382573084937e-33
translation_g.1489.peg.2811,0.0,-1.7744842786271244e-33
transcription_TU_g.1489.peg.2811,0.0,-0.007257775618304055
translation_g.1489.peg.2812,1.434335646514166e-11,-7.040015771761994e-33
transcription_TU_g.1489.peg.2812,1.6347393672595815e-11,-1.908714954639587e-32
translation_g.1489.peg.2818,0.0,8.750429280118605e-34
transcription_TU_g.1489.peg.2818,0.0,-0.007184389982528907
translation_g.1489.peg.2819,0.0,1.5670209155814514e-31
transcription_TU_g.1489.peg.2819,0.0,-0.0386684756476444
translation_g.1489.peg.2827,1.6825250217894627e-14,2.819906373989125e-33
transcription_TU_g.1489.peg.2827,1.9176054755405226e-14,1.1244828110322567e-32
translation_g.1489.peg.2833,0.0,-2.693594295248836e-32
transcription_TU_g.1489.peg.2833,0.0,-0.0027719378437108407
translation_g.1489.peg.2834,0.0,3.1307133948092563e-32
transcription_TU_g.1489.peg.2834,0.0,-0.007026782893697705
translation_g.1489.peg.2841,0.0,4.6256516409063436e-33
transcription_TU_g.1489.peg.2841,0.0,-0.0036150958652803327
translation_g.1489.peg.2842,0.0,1.463361730664974e-32
transcription_TU_g.1489.peg.2842,0.0,0.05335009918679681
translation_g.1489.peg.2844,7.943503727904644e-14,-2.76981080006486e-32
transcription_TU_g.1489.peg.2844,9.053360898850613e-14,-4.3888510773412037e-32
translation_g.1489.peg.2845,0.0,-0.4905767582324079
transcription_TU_g.1489.peg.2845,0.0,-0.005106674572155262
translation_g.1489.peg.2847,6.144980601657561e-08,9.844707586204712e-27
transcription_TU_g.1489.peg.2847,7.003550197604932e-08,-8.770203909238163e-33
translation_g.1489.peg.2854,8.100101093381823e-12,3.619760544317011e-32
transcription_TU_g.1489.peg.2854,9.231837867457524e-12,-7.669379180207157e-33
translation_g.1489.peg.2855,0.0,3.3072267336636286e-32
transcription_TU_g.1489.peg.2855,0.0,2.5251560760396237e-33
translation_g.1489.peg.2860,0.0,-2.0524139438878323e-32
transcription_TU_g.1489.peg.2860,0.0,-0.008387263256067116
translation_g.1489.peg.2864,0.0,2.2332215213124415e-32
transcription_TU_g.1489.peg.2864,0.0,-0.012323003685112329
translation_441771.4.peg.2866,3.846177814609251e-26,-2.3632627876458335e-32
