,fluxes,reduced_costs
DM_RNA_g.1956.peg.589,0.0,-11.902212284319901
DM_RNA_g.1956.peg.591,0.0,-325064.0754384523
DM_RNA_521095.5.peg.592,0.0,-41.199118330640545
DM_RNA_g.1956.peg.593,0.0,-21.621603690588458
DM_RNA_g.1956.peg.599,0.0,-17.319153103764034
DM_RNA_g.1956.peg.600,0.0,0.0
DM_RNA_g.1956.peg.605,0.0,-6.910605725531857
DM_RNA_g.1956.peg.606,0.0,-38.4589715188656
DM_RNA_521095.5.peg.607,0.0,0.0
DM_RNA_g.1956.peg.610,0.0,-45.26514637920434
DM_RNA_g.1956.peg.611,0.0,-13.834201540302086
DM_RNA_g.1956.peg.614,0.0,-19.161282763592098
DM_RNA_g.1956.peg.615,0.0,-14.406695238057425
DM_RNA_g.1956.peg.616,0.0,-16.5816598182058
DM_RNA_g.1956.peg.617,0.0,-10.580861773502848
DM_RNA_g.1956.peg.618,0.0,-40.027788234383465
DM_RNA_g.1956.peg.620,0.0,-12.611215861523622
DM_RNA_g.1956.peg.622,0.0,1.3715726923629543e-31
DM_RNA_521095.5.peg.623,0.0,-15.060478101660468
DM_RNA_g.1956.peg.626,0.0,-67465437.2420244
DM_RNA_g.1956.peg.630,-1.3242159309259975e-21,3.73776748359762e-32
DM_RNA_g.1956.peg.632,0.0,1.859223528020173e-32
DM_RNA_g.1956.peg.634,0.0,-17.540935941149286
DM_RNA_g.1956.peg.638,0.0,-33.18555979837929
DM_RNA_521095.5.peg.639,0.0,-24.94233996992276
DM_RNA_521095.5.peg.642,0.0,6.694848525026458e-32
DM_RNA_g.1956.peg.643,0.0,-28.470494532329564
DM_RNA_521095.5.peg.644,0.0,-17.05818714389591
DM_RNA_g.1956.peg.648,0.0,-17.132936618844194
DM_RNA_521095.5.peg.650,0.0,-3.082398490983185e-32
DM_RNA_g.1956.peg.658,0.0,-15.675237101203155
DM_RNA_g.1956.peg.661,0.0,1.0339937943249506e-31
DM_RNA_521095.5.peg.661,0.0,-37.0383372122025
DM_RNA_g.1956.peg.662,0.0,-10.83295979383372
DM_RNA_521095.5.peg.662,0.0,-22.14751351299398
DM_RNA_g.1956.peg.664,0.0,-30.182121048053872
DM_RNA_g.1956.peg.667,0.0,0.0
DM_RNA_g.1956.peg.668,0.0,-57.73646313233127
DM_RNA_g.1956.peg.669,0.0,-6.285468616653819e-32
DM_RNA_g.1956.peg.670,0.0,-16.31120928183687
DM_RNA_g.1956.peg.672,0.0,-24.262529536574117
DM_RNA_g.1956.peg.681,0.0,-9.508176695850294
DM_RNA_g.1956.peg.684,0.0,-28.08548424410374
DM_RNA_g.1956.peg.687,0.0,4.8133862052360255e-32
DM_RNA_g.1956.peg.688,0.0,0.0
DM_RNA_g.1956.peg.692,0.0,0.0
DM_RNA_g.1956.peg.694,0.0,-30.605449744177502
DM_RNA_g.1956.peg.697,0.0,-68.83466268662724
DM_RNA_g.1956.peg.698,0.0,-21.99946430521153
DM_RNA_g.1956.peg.701,0.0,-5.647246956473044
DM_RNA_521095.5.peg.707,0.0,-18.27630110551279
DM_RNA_521095.5.peg.708,0.0,-19.64403098839359
DM_RNA_521095.5.peg.717,0.0,-45.905558514488334
DM_RNA_g.1956.peg.718,0.0,-21.83532854536931
DM_RNA_g.1956.peg.722,1.786608174536264e-29,3.713708519026368e-32
DM_RNA_g.1956.peg.724,0.0,-20.993750607459493
DM_RNA_521095.5.peg.725,-4.387545272214647e-30,-6.728643134332518e-32
DM_RNA_g.1956.peg.737,0.0,-36.503426000183225
DM_RNA_g.1956.peg.738,0.0,0.0
DM_RNA_521095.5.peg.741,0.0,-40.33267141342408
DM_RNA_g.1956.peg.742,0.0,-12.894710313159905
DM_RNA_g.1956.peg.744,0.0,0.0
DM_RNA_g.1956.peg.745,0.0,-19.276268367482146
DM_RNA_g.1956.peg.746,0.0,-31.41390977914788
DM_RNA_g.1956.peg.750,0.0,-9.418732369274371
DM_RNA_g.1956.peg.751,0.0,-16.40248830282529
DM_RNA_g.1956.peg.756,0.0,-9.876891149418302
DM_RNA_g.1956.peg.758,0.0,-8.220171937238238
DM_RNA_g.1956.peg.761,0.0,-22.011475361636816
DM_RNA_g.1956.peg.762,0.0,-55.38679514948478
DM_RNA_521095.5.peg.764,0.0,-26.906027220201377
DM_RNA_g.1956.peg.771,0.0,-16.427307399689003
DM_RNA_521095.5.peg.771,0.0,-30.182121048053872
DM_RNA_g.1956.peg.772,0.0,-8.187000613384171
DM_RNA_521095.5.peg.772,0.0,0.0
DM_RNA_g.1956.peg.773,0.0,-37.41476850249217
DM_RNA_521095.5.peg.773,0.0,-2.173774073174082e-32
DM_RNA_g.1956.peg.778,-9.932656418282915e-26,0.0
DM_RNA_g.1956.peg.784,0.0,-103711364.21844177
DM_RNA_g.1956.peg.788,0.0,-4.427184342463251
DM_RNA_g.1956.peg.795,0.0,-21.26449402417035
DM_RNA_g.1956.peg.799,0.0,0.0
DM_RNA_g.1956.peg.804,0.0,-21.606525128677543
DM_RNA_g.1956.peg.807,0.0,-14.39215136506195
DM_RNA_g.1956.peg.809,0.0,-6.636183627571113e-32
DM_RNA_g.1956.peg.810,0.0,-22.4900550989403
DM_RNA_g.1956.peg.813,0.0,-5.204071072186202
DM_RNA_g.1956.peg.816,0.0,-11.925433712527436
DM_RNA_g.1956.peg.817,0.0,1.1536584307992117e-31
DM_RNA_g.1956.peg.818,0.0,0.0
DM_RNA_g.1956.peg.823,0.0,-8.18705852422156
DM_RNA_g.1956.peg.828,0.0,-234410.18234119238
DM_RNA_g.1956.peg.830,0.0,-32.49910807973441
DM_RNA_521095.5.peg.835,0.0,-21.9302656516571
DM_RNA_g.1956.peg.844,0.0,-25.370540382983535
DM_RNA_521095.5.peg.851,0.0,-21.249566251457672
DM_RNA_g.1956.peg.855,0.0,-17.993586875580228
DM_RNA_g.1956.peg.859,0.0,-23.481271601524472
DM_RNA_521095.5.peg.864,0.0,-14.724322326826497
DM_RNA_521095.5.peg.865,0.0,-16.263405601051815
DM_RNA_g.1956.peg.866,0.0,-3.3431791682734313
DM_RNA_521095.5.peg.866,0.0,-19.328605618600957
DM_RNA_g.1956.peg.874,0.0,-24.88264248909477
DM_RNA_g.1956.peg.875,0.0,5.251490566890945e-32
DM_RNA_521095.5.peg.875,0.0,-30.603503800716176
DM_RNA_g.1956.peg.876,0.0,-30.620015302424978
DM_RNA_g.1956.peg.879,0.0,-6.759506118734131
DM_RNA_g.1956.peg.880,0.0,-4.001835387036907e-32
DM_RNA_521095.5.peg.882,0.0,0.0
DM_RNA_g.1956.peg.883,0.0,-138050666.72899628
DM_RNA_g.1956.peg.885,0.0,-2.5513641548539123
DM_RNA_g.1956.peg.886,0.0,-36.154437644914694
DM_RNA_521095.5.peg.887,0.0,-1034477.3233490775
DM_RNA_g.1956.peg.888,0.0,-8.274961178130788
DM_RNA_521095.5.peg.888,0.0,-692758.2413739988
DM_RNA_521095.5.peg.890,0.0,-28.382473143475565
DM_RNA_g.1956.peg.893,0.0,-18.620255249685954
DM_RNA_g.1956.peg.894,6.910871189554373e-60,0.0
DM_RNA_g.1956.peg.895,0.0,-19.441930094310607
DM_RNA_g.1956.peg.898,0.0,-57.26990200311462
DM_RNA_g.1956.peg.900,0.0,-18.883901310122774
DM_RNA_521095.5.peg.901,-6.124176851345042e-64,-3.0578322398798594e-32
DM_RNA_g.1956.peg.902,0.0,0.0
DM_RNA_521095.5.peg.904,0.0,-26.39620194293375
DM_RNA_g.1956.peg.909,0.0,0.0
DM_RNA_g.1956.peg.910,0.0,-11.47053120017249
DM_RNA_g.1956.peg.915,0.0,0.0
DM_RNA_g.1956.peg.916,0.0,-24.353921497361576
DM_RNA_g.1956.peg.919,0.0,-4.835472978884712
DM_RNA_g.1956.peg.921,0.0,-15.72425380268045
DM_RNA_g.1956.peg.925,-2.9446475830997245e-30,0.0
DM_RNA_g.1956.peg.926,0.0,-23.289933485064154
DM_RNA_521095.5.peg.928,0.0,-19.161282763592098
DM_RNA_g.1956.peg.931,0.0,-18.69655043512154
DM_RNA_g.1956.peg.932,0.0,0.0
DM_RNA_g.1956.peg.933,0.0,-7.944681948771053
DM_RNA_g.1956.peg.936,0.0,-10.622211568289412
DM_RNA_g.1956.peg.938,0.0,-14.845336593122305
DM_RNA_g.1956.peg.939,0.0,-26.442437564210287
DM_RNA_g.1956.peg.944,0.0,-6.46233936269533
DM_RNA_g.1956.peg.952,0.0,0.0
DM_RNA_g.1956.peg.954,0.0,-10.45950022325118
DM_RNA_g.1956.peg.956,0.0,-6.188575873277532e-32
DM_RNA_521095.5.peg.956,0.0,-16.72773406808196
DM_RNA_521095.5.peg.958,-1.7398612300210357e-50,0.0
DM_RNA_g.1956.peg.965,0.0,0.0
DM_RNA_g.1956.peg.969,0.0,-29.11292244628159
DM_RNA_g.1956.peg.972,0.0,-26.395851065433153
DM_RNA_g.1956.peg.985,0.0,-20.58546271803034
DM_RNA_g.1956.peg.987,0.0,-28.375088097895123
DM_RNA_g.1956.peg.990,0.0,-4.755922084011168
DM_RNA_521095.5.peg.992,0.0,0.0
DM_RNA_g.1956.peg.994,0.0,-11.96861346400496
DM_RNA_g.1956.peg.995,0.0,-21.465409394476282
DM_RNA_g.1956.peg.997,0.0,-13.693330026755246
DM_RNA_g.1956.peg.1003,0.0,0.0
DM_RNA_521095.5.peg.1006,-4.496212795924075e-56,-7.891203842755115e-24
DM_RNA_g.1956.peg.1007,0.0,-22.25064228202098
DM_RNA_g.1956.peg.1015,0.0,-38.86074661722485
DM_RNA_g.1956.peg.1016,0.0,-32.89801601331339
DM_RNA_g.1956.peg.1019,0.0,-22.807241246213454
DM_RNA_g.1956.peg.1022,0.0,-11.878935347561082
DM_RNA_g.1956.peg.1023,0.0,-62882288.43887616
DM_RNA_g.1956.peg.1026,0.0,-6.07738734310592
DM_RNA_g.1956.peg.1032,0.0,0.0
DM_RNA_g.1956.peg.1037,0.0,-20.43465135601406
DM_RNA_g.1956.peg.1041,0.0,-14.102024836908518
DM_RNA_g.1956.peg.1042,0.0,-29.72069999657466
DM_RNA_g.1956.peg.1044,0.0,-27.323725035270193
DM_RNA_g.1956.peg.1045,0.0,-761615.8399960825
DM_RNA_521095.5.peg.1046,0.0,-24.408952855921715
DM_RNA_g.1956.peg.1048,0.0,-10.798600518069659
DM_RNA_g.1956.peg.1049,0.0,1.319435021194038e-32
DM_RNA_g.1956.peg.1051,0.0,-20.08932863078755
DM_RNA_g.1956.peg.1052,0.0,-83.31412630977626
DM_RNA_g.1956.peg.1055,0.0,8.506275571483992e-32
DM_RNA_g.1956.peg.1060,0.0,-25.47085863768914
DM_RNA_g.1956.peg.1063,0.0,-26.00229271686174
DM_RNA_g.1956.peg.1064,0.0,-26.877258921527755
DM_RNA_g.1956.peg.1067,0.0,-29.068031374812957
DM_RNA_521095.5.peg.1071,0.0,0.0
DM_RNA_g.1956.peg.1072,0.0,-238139302.52102023
DM_RNA_521095.5.peg.1072,0.0,0.0
DM_RNA_521095.5.peg.1073,0.0,-23.89806847709276
DM_RNA_521095.5.peg.1074,0.0,-674442.9780577077
DM_RNA_521095.5.peg.1075,0.0,-21.43011173567106
DM_RNA_g.1956.peg.1078,0.0,-21.970182589145438
DM_RNA_g.1956.peg.1081,0.0,-30.07947023569982
DM_RNA_g.1956.peg.1091,0.0,-23.69933265394588
DM_RNA_g.1956.peg.1092,0.0,-55.95381680002643
DM_RNA_g.1956.peg.1093,0.0,-25.680348457201355
DM_RNA_g.1956.peg.1094,0.0,-54.5754414634694
DM_RNA_g.1956.peg.1099,0.0,-26.296200598487047
DM_RNA_g.1956.peg.1100,0.0,-60.785801669301414
DM_RNA_g.1956.peg.1108,0.0,-34.99067772866914
DM_RNA_g.1956.peg.1113,0.0,-38.76295100335432
DM_RNA_521095.5.peg.1118,0.0,-24.977990062043126
DM_RNA_g.1956.peg.1119,0.0,0.0
DM_RNA_521095.5.peg.1120,0.0,-22.049908800912117
DM_RNA_g.1956.peg.1128,0.0,-4.3629617755327107e-32
DM_RNA_g.1956.peg.1129,0.0,2.5650952193697716e-32
DM_RNA_g.1956.peg.1130,-1.6485721961754353e-59,0.0
DM_RNA_521095.5.peg.1131,0.0,-29.234112646823668
DM_RNA_521095.5.peg.1133,0.0,5.473488402464277e-32
DM_RNA_521095.5.peg.1134,0.0,0.0
DM_RNA_g.1956.peg.1137,0.0,-4.02375574049177
DM_RNA_g.1956.peg.1138,0.0,-12.491628039751413
DM_RNA_g.1956.peg.1143,0.0,-29.69588269249248
DM_RNA_521095.5.peg.1145,0.0,0.0
DM_RNA_g.1956.peg.1146,0.0,0.0
DM_RNA_521095.5.peg.1146,0.0,0.0
DM_RNA_g.1956.peg.1150,0.0,-44.589229052385235
DM_RNA_g.1956.peg.1151,0.0,-19.73742962854353
DM_RNA_g.1956.peg.1152,0.0,-23.198538878409373
DM_RNA_521095.5.peg.1152,0.0,-10.738481704357811
DM_RNA_g.1956.peg.1159,0.0,-20.320155495141183
DM_RNA_g.1956.peg.1160,0.0,-9.481192246667197
DM_RNA_g.1956.peg.1162,0.0,9.8603054041963e-32
DM_RNA_g.1956.peg.1163,0.0,-22.06472175443427
DM_RNA_g.1956.peg.1166,0.0,-15.937692248612324
DM_RNA_g.1956.peg.1167,0.0,-19.0697162526631
DM_RNA_g.1956.peg.1169,0.0,-50.43192376313851
DM_RNA_g.1956.peg.1175,0.0,-5.866347574103293
DM_RNA_521095.5.peg.1179,0.0,6.023223038319617e-32
DM_RNA_521095.5.peg.1180,0.0,0.0
DM_RNA_g.1956.peg.1181,0.0,-6.073953725847448
DM_RNA_521095.5.peg.1181,0.0,0.0
DM_RNA_521095.5.peg.1182,0.0,-26.538126042319167
DM_RNA_521095.5.peg.1183,0.0,-13.247224075668557
DM_RNA_g.1956.peg.1184,0.0,-20.623957504307636
DM_RNA_g.1956.peg.1190,0.0,0.0
DM_RNA_g.1956.peg.1192,0.0,-18.90854957821811
DM_RNA_g.1956.peg.1196,0.0,-44.399764663040884
DM_RNA_g.1956.peg.1197,0.0,0.0
DM_RNA_g.1956.peg.1198,0.0,-21.40741955944162
DM_RNA_g.1956.peg.1203,0.0,-25.779987141139753
DM_RNA_521095.5.peg.1205,0.0,-10.459732751080777
DM_RNA_g.1956.peg.1206,0.0,-42.314404641417774
DM_RNA_g.1956.peg.1208,0.0,4.8045318234423435e-32
DM_RNA_g.1956.peg.1217,0.0,-12.1275963353883
DM_RNA_g.1956.peg.1229,0.0,-35.06687643997969
DM_RNA_g.1956.peg.1230,0.0,-13.203278875804674
DM_RNA_521095.5.peg.1231,0.0,-17.933044702075446
DM_RNA_g.1956.peg.1233,0.0,-15.670670922101241
DM_RNA_g.1956.peg.1236,0.0,-48.025426280639934
DM_RNA_g.1956.peg.1239,0.0,-30.726581896118695
DM_RNA_g.1956.peg.1242,0.0,-38.54840266131906
DM_RNA_g.1956.peg.1243,0.0,-35.47077968551585
DM_RNA_g.1956.peg.1248,0.0,-4.148318796973443
DM_RNA_g.1956.peg.1250,0.0,-62.31498261516901
DM_RNA_g.1956.peg.1251,0.0,-26.539035208499463
DM_RNA_521095.5.peg.1259,0.0,-26.868683064040564
DM_RNA_g.1956.peg.1260,0.0,-23.577530751176738
DM_RNA_g.1956.peg.1261,0.0,-34.73007126780269
DM_RNA_g.1956.peg.1264,0.0,-14.241209842536461
DM_RNA_g.1956.peg.1266,0.0,-13.770300361250648
DM_RNA_g.1956.peg.1269,0.0,0.0
DM_RNA_g.1956.peg.1270,0.0,-27.472961690738185
DM_RNA_g.1956.peg.1274,0.0,-25.04805684687688
DM_RNA_g.1956.peg.1276,0.0,4.836971737809582e-32
DM_RNA_g.1956.peg.1278,0.0,-47434930.012755945
DM_RNA_g.1956.peg.1281,0.0,-60.9072185159174
DM_RNA_g.1956.peg.1282,0.0,-18.744645124157923
DM_RNA_g.1956.peg.1288,0.0,-2.073112640064795e-32
DM_RNA_g.1956.peg.1295,0.0,0.0
DM_RNA_g.1956.peg.1296,0.0,-11.495640653155398
DM_RNA_g.1956.peg.1297,0.0,-14.510255747347466
DM_RNA_g.1956.peg.1303,0.0,0.0
DM_RNA_g.1956.peg.1307,0.0,-12.634262318726321
DM_RNA_g.1956.peg.1314,0.0,-43.892499916977876
DM_RNA_g.1956.peg.1319,0.0,0.0
DM_RNA_g.1956.peg.1325,0.0,-8.934151995492654
DM_RNA_g.1956.peg.1327,0.0,-25.813572385044637
DM_RNA_521095.5.peg.1342,-5.104821296193477e-64,0.0
DM_RNA_521095.5.peg.1343,-4.7149333980459e-64,0.0
DM_RNA_521095.5.peg.1344,0.0,-17.353637008619803
DM_RNA_521095.5.peg.1345,0.0,-28.429263047838077
DM_RNA_521095.5.peg.1346,-4.0299858848248046e-64,0.0
DM_RNA_521095.5.peg.1360,0.0,-22.663968619414003
DM_RNA_521095.5.peg.1369,0.0,-32.92141764125184
DM_RNA_APAR_RS00050,0.0,-1.7280180519141866
DM_RNA_APAR_RS00055,0.0,-1.7014620040200974
DM_RNA_APAR_RS00110,0.0,-2.0351166921575343
DM_RNA_APAR_RS00115,0.0,-2.02516510982295
DM_RNA_APAR_RS00385,0.0,-2.033457664588634
DM_RNA_APAR_RS00620,0.0,-1.7346516538102006
DM_RNA_APAR_RS00675,0.0,-1.9172446412117765
DM_RNA_APAR_RS00695,0.0,-1.6649551050866036
DM_RNA_APAR_RS00865,0.0,-1.7114133622569896
DM_RNA_APAR_RS00900,0.0,-1.726359248442978
DM_RNA_APAR_RS01775,0.0,-1.6483697793061076
DM_RNA_APAR_RS02580,0.0,-1.7280178278164948
DM_RNA_APAR_RS02585,0.0,-1.6218140223603776
DM_RNA_APAR_RS02685,0.0,-1.9039575663455597
DM_RNA_APAR_RS02710,0.0,-1.6998036408957091
DM_RNA_APAR_RS03060,0.0,-1.7213837855736605
DM_RNA_APAR_RS03070,0.0,-1.7031203671444854
DM_RNA_APAR_RS03075,0.0,-1.701462369667687
DM_RNA_APAR_RS03135,0.0,-1.6848765956918075
DM_RNA_APAR_RS03140,0.0,-1.7280176862665968
DM_RNA_APAR_RS03165,0.0,-1.9288736517505274
DM_RNA_APAR_RS03420,0.0,-1.729676564437036
DM_RNA_APAR_RS03675,0.0,-1.6998036408957091
DM_RNA_APAR_RS03680,0.0,-1.7080961209621621
DM_RNA_APAR_RS03695,0.0,-1.6881746303569583
DM_RNA_APAR_RS03805,0.0,-1.7363103157315112
DM_RNA_APAR_RS04230,0.0,-1.6831988765392816
DM_RNA_APAR_RS04660,0.0,-1.701462519066148
DM_RNA_APAR_RS04695,0.0,-1.7163886010286153
DM_RNA_APAR_RS04700,0.0,-1.6649358237576963
DM_RNA_APAR_RS04715,0.0,-2.010219007387833
DM_RNA_APAR_RS05020,0.0,-1.6915109367315642
DM_RNA_APAR_RS05250,0.0,-1.699803491497248
DM_RNA_APAR_RS06020,0.0,-1.6848767450902689
DM_RNA_APAR_RS06035,0.0,-1.726359389992876
DM_RNA_APAR_RS06040,0.0,-1.6998036408957091
DM_RNA_APAR_RS06045,0.0,-1.8724452622118297
DM_RNA_APAR_RS06050,0.0,-1.6998036408957091
DM_RNA_APAR_RS06245,0.0,-1.7313348528621935
DM_RNA_APAR_RS06615,0.0,-2.654231380149822
DM_RNA_APAR_RS06620,0.0,-65.67484467097725
DM_RNA_APAR_RS06625,0.0,-34.09376626786259
DM_RNA_APAR_RS06850,0.0,-2.0699455652930165
DM_RNA_APAR_RS06855,0.0,-1.7247011762669489
DM_RNA_APAR_RS06875,0.0,-1.9521125330490199
DM_RNA_APAR_RS06910,0.0,-1.7230227926699109
DM_RNA_APAR_RS06945,0.0,-1.6898525736071761
DM_RNA_APAR_RS06955,0.0,-1.6782233389707333
formation_521095.5.peg.1046-MONOMER,0.0,0.0
formation_521095.5.peg.1071-MONOMER,0.0,0.0
formation_521095.5.peg.1073-MONOMER,0.0,-8.922986861910348e-35
formation_521095.5.peg.1074-MONOMER,0.0,0.0
formation_521095.5.peg.1075-MONOMER,0.0,-1.7735386632536416e-62
formation_521095.5.peg.1118-MONOMER,1.953285389695726e-09,0.0
formation_521095.5.peg.1120-MONOMER,1.1397811210339917e-11,0.0
formation_521095.5.peg.1131-MONOMER,4.690252751595038e-10,2.1967925631923195e-33
formation_521095.5.peg.1133-MONOMER,0.0,0.0
formation_521095.5.peg.1134-MONOMER,0.0,-1.7265197538447385e-32
formation_521095.5.peg.114-MONOMER,6.038221466754837e-14,0.0
formation_521095.5.peg.1146-MONOMER,0.0,0.0
formation_521095.5.peg.1152-MONOMER,1.6392660426554104e-05,0.0
formation_521095.5.peg.1179-MONOMER,0.0,0.0
formation_521095.5.peg.1180-MONOMER,0.0,1.9155733141944344e-33
formation_521095.5.peg.1182-MONOMER,0.0,0.0
formation_521095.5.peg.1183-MONOMER,0.0,0.0
formation_521095.5.peg.1205-MONOMER,7.278109524243386e-14,1.8601676748422368e-35
formation_521095.5.peg.1231-MONOMER,1.378347237277833e-11,-2.0285899295177794e-33
formation_521095.5.peg.1259-MONOMER,7.613993408289962e-14,0.0
formation_521095.5.peg.1342-MONOMER,1.633300163623259e-64,-8.599172018032232e-33
formation_521095.5.peg.1343-MONOMER,1.746697486415641e-64,0.0
formation_521095.5.peg.1344-MONOMER,0.0,0.0
formation_521095.5.peg.1346-MONOMER,5.805405120745049e-65,0.0
formation_521095.5.peg.1360-MONOMER,8.582437978855299e-14,0.0
formation_521095.5.peg.1369-MONOMER,0.0,-8.819735440216826e-34
formation_521095.5.peg.179-MONOMER,4.732230025872971e-13,0.0
formation_521095.5.peg.233-MONOMER,4.4185736007758743e-13,1.6932154915926888e-34
formation_521095.5.peg.235-MONOMER,0.0,0.0
formation_521095.5.peg.251-MONOMER,0.0,2.2302329593875032e-33
formation_521095.5.peg.266-MONOMER,0.0,0.0
formation_521095.5.peg.409-MONOMER,6.373819826424839e-13,0.0
formation_521095.5.peg.412-MONOMER,0.0,2.314331673631699e-34
formation_521095.5.peg.416-MONOMER,0.0,-3.8329706865713474e-34
formation_521095.5.peg.443-MONOMER,0.0,0.0
formation_521095.5.peg.482-MONOMER,0.0,3.4827908005811176e-26
formation_521095.5.peg.495-MONOMER,0.0,-3.5888057993581843e-34
formation_521095.5.peg.512-MONOMER,0.0,0.0
formation_521095.5.peg.516-MONOMER,0.0,0.0
formation_521095.5.peg.558-MONOMER,0.0,0.0
formation_521095.5.peg.559-MONOMER,0.0,0.0
formation_521095.5.peg.563-MONOMER,4.8175385552127617e-14,0.0
formation_521095.5.peg.564-MONOMER,0.0,-2.502610595711472e-33
formation_521095.5.peg.567-MONOMER,0.0,0.0
formation_521095.5.peg.568-MONOMER,0.0,0.0
formation_521095.5.peg.607-MONOMER,0.0,0.0
formation_521095.5.peg.623-MONOMER,0.0,1.652351197414654e-34
formation_521095.5.peg.63-MONOMER,0.0,0.0
formation_521095.5.peg.639-MONOMER,0.0,0.0
formation_521095.5.peg.644-MONOMER,5.306069721842268e-14,0.0
formation_521095.5.peg.650-MONOMER,0.0,4.562562390423911e-33
formation_521095.5.peg.661-MONOMER,0.0,6.341657220317281e-35
formation_521095.5.peg.662-MONOMER,0.0,0.0
formation_521095.5.peg.708-MONOMER,0.0,0.0
formation_521095.5.peg.717-MONOMER,0.0,9.204256207869778e-34
formation_521095.5.peg.725-MONOMER,2.085656468182652e-30,0.0
formation_521095.5.peg.741-MONOMER,2.7318381318929124e-13,0.0
formation_521095.5.peg.771-MONOMER,0.0,0.0
formation_521095.5.peg.772-MONOMER,0.0,2.715867440056004e-33
formation_521095.5.peg.773-MONOMER,0.0,2.3912998844502573e-33
formation_521095.5.peg.835-MONOMER,6.490104859200126e-10,2.535364064800633e-34
formation_521095.5.peg.851-MONOMER,1.0083379803804597e-12,0.0
formation_521095.5.peg.864-MONOMER,1.7168210658419332e-11,0.0
formation_521095.5.peg.865-MONOMER,0.0,2.3516513874258042e-35
formation_521095.5.peg.866-MONOMER,0.0,-5.018074967869517e-35
formation_521095.5.peg.887-MONOMER,0.0,2.4693490575418715e-28
formation_521095.5.peg.89-MONOMER,0.0,0.0
formation_521095.5.peg.90-MONOMER,0.0,0.0
formation_521095.5.peg.91-MONOMER,0.0,3.3965448992651823e-34
formation_521095.5.peg.928-MONOMER,1.4299971363984047e-11,-1.8782476967396061e-34
formation_CPLX_ARBabc-0,0.0,3.779721812825349e-26
formation_CPLX_CELBpts-0,0.0,0.0
formation_CPLX_CELBpts-1,0.0,0.0
formation_CPLX_DDPGA-0,0.0,0.0
formation_CPLX_FRUpts-0,0.0,0.0
formation_CPLX_G3PAT120-0,4.89295930311038e-13,0.0
formation_CPLX_GALTpts-0,0.0,-8.915169331785779e-26
formation_CPLX_GALabc-0,0.0,7.781963943712147e-33
formation_CPLX_GLCpts-0,0.0,0.0
formation_CPLX_GLGC-0,0.0,0.0
formation_CPLX_MANpts-0,0.0,0.0
formation_CPLX_MANpts-1,0.0,0.0
formation_CPLX_MANpts-10,0.0,1.6651087655632338e-25
formation_CPLX_MANpts-11,0.0,0.0
formation_CPLX_MANpts-2,0.0,0.0
formation_CPLX_MANpts-3,0.0,4.2420929548382817e-26
formation_CPLX_MANpts-4,0.0,1.6651087655632338e-25
formation_CPLX_MANpts-5,0.0,1.6651087655632338e-25
formation_CPLX_MANpts-6,0.0,0.0
formation_CPLX_MANpts-7,0.0,4.2420929548382817e-26
formation_CPLX_MANpts-8,0.0,1.6651087655632338e-25
formation_CPLX_MANpts-9,0.0,0.0
formation_CPLX_MNabc-0,2.2961590876299844e-18,0.0
formation_CPLX_NAt3_1-0,0.0,0.0
formation_CPLX_SUCpts-0,0.0,2.219175942161621e-25
formation_CPLX_SUCpts-1,0.0,-7.553573901534449e-26
formation_CPLX_SUCpts-2,0.0,7.765771105404991e-26
formation_CPLX_TREpts-0,3.0581033661659214e-26,2.3411811964190536e-26
formation_CPLX_UPPRT-0,-4.944998638522082e-55,-2.7730352273638723e-28
formation_CPLX_YUMPS-0,0.0,2.4220618292262585e-33
formation_CPLX_YUMPS-1,0.0,8.021677392849509e-36
formation_CPLX_ZNabc-0,1.1363013974289222e-16,7.486720158586441e-34
formation_CPLX_dreplication-0,0.0,-2.219870140761142e-31
formation_CPLX_dreplication-1,0.0,-3.654636321268349e-31
formation_CPLX_pbiosynthesis-0,1.7074882800424827e-15,-1.0561608097799352e-27
formation_CPLX_rtranscription-0,2.8322982793201554e-13,-6.057743400189184e-29
formation_g.1956.peg.0-MONOMER,7.384240440444424e-26,0.0
formation_g.1956.peg.1-MONOMER,0.0,6.257852724792134e-33
formation_g.1956.peg.100-MONOMER,3.221660306152405e-08,0.0
formation_g.1956.peg.1003-MONOMER,0.0,-5.621878753892269e-33
formation_g.1956.peg.1007-MONOMER,0.0,-1.543216291722929e-35
formation_g.1956.peg.1015-MONOMER,2.827908112531623e-14,0.0
formation_g.1956.peg.1016-MONOMER,0.0,-2.1334030572216636e-36
formation_g.1956.peg.1019-MONOMER,4.1586417868591844e-14,-3.4387581565375997e-34
formation_g.1956.peg.1023-MONOMER,0.0,-2.230340513241362e-26
formation_g.1956.peg.1037-MONOMER,1.5369253127737318e-16,0.0
formation_g.1956.peg.104-MONOMER,3.2216604769012335e-08,0.0
formation_g.1956.peg.1042-MONOMER,3.463053281259713e-14,-3.932492935554358e-34
formation_g.1956.peg.1044-MONOMER,0.0,0.0
formation_g.1956.peg.1045-MONOMER,0.0,0.0
formation_g.1956.peg.1048-MONOMER,0.0,0.0
formation_g.1956.peg.105-MONOMER,0.0,0.0
formation_g.1956.peg.1060-MONOMER,2.5345104545831217e-30,0.0
formation_g.1956.peg.1064-MONOMER,2.8322982793201554e-13,0.0
formation_g.1956.peg.1067-MONOMER,1.5369253127737318e-16,1.4028556367941377e-34
