,fluxes,reduced_costs
DM_RNA_g.26179.CDS.780,2.6932388811983207e-59,0.0
DM_RNA_246198.10.peg.782,0.0,-0.03499206962480168
DM_RNA_g.26179.CDS.793,0.0,-0.00689151859637756
DM_RNA_g.26179.CDS.795,4.700279546718853e-31,8.283592678189806e-34
DM_RNA_g.26179.CDS.797,0.0,0.0
DM_RNA_246198.10.peg.801,-2.247918447814746e-59,-2.7297995786223754e-33
DM_RNA_g.26179.CDS.804,0.0,-0.02165339829828647
DM_RNA_g.26179.CDS.807,0.0,-0.015620542600821945
DM_RNA_g.26179.CDS.811,0.0,-0.03178283675123515
DM_RNA_g.26179.CDS.812,0.0,-7.438751959419356
DM_RNA_g.26179.CDS.813,-9.702961973377863e-38,-3.859313254497992e-34
DM_RNA_g.26179.CDS.815,0.0,-0.03362994027333089
DM_RNA_246198.10.peg.815,8.177328972552957e-60,0.0
DM_RNA_g.26179.CDS.818,0.0,-0.011252706503357536
DM_RNA_g.26179.CDS.827,0.0,-0.047501026340227036
DM_RNA_g.26179.CDS.828,0.0,-0.022121239702451626
DM_RNA_g.26179.CDS.834,0.0,-0.010077206571708
DM_RNA_g.26179.CDS.859,0.0,0.0
DM_RNA_g.26179.CDS.860,0.0,-0.012166254349266012
DM_RNA_g.26179.CDS.865,0.0,-0.021135017984810326
DM_RNA_g.26179.CDS.870,0.0,-0.0029253891614531504
DM_RNA_g.26179.CDS.872,0.0,-0.024774810465620883
DM_RNA_g.26179.CDS.874,0.0,-0.00552581680362435
DM_RNA_g.26179.CDS.884,0.0,-0.01620215492995828
DM_RNA_246198.10.peg.889,0.0,-0.04204808920190985
DM_RNA_g.26179.CDS.891,0.0,-0.018738536574978013
DM_RNA_g.26179.CDS.898,0.0,-0.041053620255393095
DM_RNA_g.26179.CDS.903,0.0,-0.07443236805388882
DM_RNA_g.26179.CDS.907,8.597573697718604e-31,5.300975488878231e-34
DM_RNA_246198.10.peg.909,-1.2760862359369011e-30,0.0
DM_RNA_g.26179.CDS.917,-1.0015852181880265e-31,0.0
DM_RNA_g.26179.CDS.929,0.0,-0.049674691162568924
DM_RNA_246198.10.peg.938,0.0,-0.020544340474411043
DM_RNA_g.26179.CDS.940,0.0,-0.07280707396453613
DM_RNA_g.26179.CDS.950,0.0,-0.004032453353283387
DM_RNA_g.26179.CDS.956,0.0,-0.00839202895338985
DM_RNA_g.26179.CDS.957,0.0,-0.03128249920200112
DM_RNA_g.26179.CDS.967,4.8822154590341226e-32,5.04791909572772e-34
DM_RNA_246198.10.peg.979,0.0,-0.010214239951961402
DM_RNA_246198.10.peg.981,0.0,-0.016395290092910134
DM_RNA_246198.10.peg.982,8.873162435392608e-31,0.0
DM_RNA_246198.10.peg.983,8.873162435392608e-31,-9.42019291815053e-34
DM_RNA_246198.10.peg.984,0.0,-0.01404506182203654
DM_RNA_g.26179.CDS.988,0.0,-0.025049435792077194
DM_RNA_g.26179.CDS.990,0.0,-0.05369744497246702
DM_RNA_g.26179.CDS.994,0.0,-0.023618383862667302
DM_RNA_g.26179.CDS.1000,0.0,-0.037664736052122644
DM_RNA_g.26179.CDS.1003,0.0,-0.05684567918195628
DM_RNA_g.26179.CDS.1007,0.0,-0.01482637247675435
DM_RNA_g.26179.CDS.1014,0.0,-0.0746002352853902
DM_RNA_g.26179.CDS.1019,0.0,-7.648652804576386
DM_RNA_g.26179.CDS.1022,0.0,-0.044774503843668344
DM_RNA_246198.10.peg.1032,1.492593044905908e-29,0.0
DM_RNA_g.26179.CDS.1033,0.0,-0.0273820570210195
DM_RNA_g.26179.CDS.1040,-3.2214456938889868e-59,-2.3810609485295354e-34
DM_RNA_g.26179.CDS.1048,0.0,-0.03837259151849093
DM_RNA_246198.10.peg.1052,-3.0097143877926284e-30,0.0
DM_RNA_g.26179.CDS.1053,0.0,-0.006889111013844594
DM_RNA_g.26179.CDS.1054,5.4266122739663585e-59,2.827000225271552e-34
DM_RNA_g.26179.CDS.1056,0.0,-0.038175564115465785
DM_RNA_246198.10.peg.1069,-3.248474511464814e-30,3.932009367341436e-34
DM_RNA_g.26179.CDS.1070,0.0,-0.020559841703096878
DM_RNA_246198.10.peg.1071,4.84141874846789e-64,0.0
DM_RNA_246198.10.peg.1072,0.0,0.0
DM_RNA_g.26179.CDS.1073,0.0,-0.004158919885968179
DM_RNA_246198.10.peg.1073,-5.139265432940605e-30,5.459384276588484e-34
DM_RNA_g.26179.CDS.1076,0.0,-0.021645113052520072
DM_RNA_g.26179.CDS.1082,0.0,-0.01924855348215583
DM_RNA_g.26179.CDS.1089,0.0,-0.07331925749853242
DM_RNA_246198.10.peg.1096,-2.3384769840973385e-32,0.0
DM_RNA_g.26179.CDS.1102,-2.831560456190302e-31,-2.50080760940548e-34
DM_RNA_g.26179.CDS.1109,0.0,-0.0412420459875453
DM_RNA_g.26179.CDS.1111,0.0,-0.03758128476193515
DM_RNA_246198.10.peg.1114,0.0,-0.021860914303015504
DM_RNA_246198.10.peg.1116,-2.2056060059071714e-31,6.828393574883511e-34
DM_RNA_g.26179.CDS.1118,0.0,-0.032673444592570815
DM_RNA_g.26179.CDS.1130,-4.5785045909690454e-58,-5.253802306413694e-32
DM_RNA_g.26179.CDS.1131,0.0,-0.011379699692614308
DM_RNA_g.26179.CDS.1132,1.1434998786176105e-38,-9.026721186128395e-34
DM_RNA_246198.10.peg.1134,-1.0330398070323598e-29,5.259092328496443e-34
DM_RNA_g.26179.CDS.1142,-4.24138512275836e-31,3.707579352394234e-34
DM_RNA_g.26179.CDS.1146,0.0,-0.013724141846092101
DM_RNA_g.26179.CDS.1148,0.0,-0.018665149922533767
DM_RNA_246198.10.peg.1153,0.0,-0.012426502605770698
DM_RNA_g.26179.CDS.1155,0.0,-0.005132472419123095
DM_RNA_g.26179.CDS.1160,0.0,0.0
DM_RNA_g.26179.CDS.1168,0.0,-0.007929834426650148
DM_RNA_g.26179.CDS.1174,-1.0015852181880265e-31,0.0
DM_RNA_g.26179.CDS.1175,0.0,-0.021592462406061597
DM_RNA_g.26179.CDS.1176,0.0,-0.01496073802994874
DM_RNA_246198.10.peg.1180,0.0,-11.223080323117836
DM_RNA_246198.10.peg.1181,0.0,-14.123918661624943
DM_RNA_g.26179.CDS.1190,-4.127886091608613e-30,9.645430542870895e-34
DM_RNA_246198.10.peg.1190,-6.093175127623153e-64,-7.683475785010701e-34
DM_RNA_g.26179.CDS.1192,0.0,-0.018984358874878537
DM_RNA_246198.10.peg.1196,0.0,-0.025766095697476385
DM_RNA_246198.10.peg.1197,0.0,-0.021468458359812703
DM_RNA_g.26179.CDS.1213,0.0,-0.08080909915594697
DM_RNA_g.26179.CDS.1214,0.0,-0.013397921535564511
DM_RNA_g.26179.CDS.1218,0.0,-0.00962467037851827
DM_RNA_g.26179.CDS.1220,-2.7217847352520554e-30,0.0
DM_RNA_g.26179.CDS.1230,1.0039111088249055e-29,-3.6079222636325808e-34
DM_RNA_g.26179.CDS.1238,0.0,-0.01046716021809051
DM_RNA_g.26179.CDS.1242,0.0,-1.1905384737022413e-33
DM_RNA_g.26179.CDS.1245,0.0,-0.008907937514386354
DM_RNA_g.26179.CDS.1268,0.0,-0.025818293750880596
DM_RNA_g.26179.CDS.1275,-3.491974986385233e-30,6.782511166362753e-34
DM_RNA_g.26179.CDS.1278,3.279427559214923e-30,0.0
DM_RNA_g.26179.CDS.1279,0.0,-9.670319555934293
DM_RNA_g.26179.CDS.1294,0.0,-0.006566912514186617
DM_RNA_246198.10.peg.1299,8.046205363231254e-31,3.625452873136317e-34
DM_RNA_g.26179.CDS.1308,0.0,-0.028040597294314497
DM_RNA_g.26179.CDS.1310,0.0,-0.03733984885948179
DM_RNA_g.26179.CDS.1311,0.0,-0.039494632419052225
DM_RNA_g.26179.CDS.1322,-1.7930498464029776e-30,1.5816996147739118e-33
DM_RNA_g.26179.CDS.1323,0.0,-0.008254326477278312
DM_RNA_g.26179.CDS.1325,0.0,-0.04589927457482751
DM_RNA_g.26179.CDS.1346,0.0,-0.02198555490821784
DM_RNA_g.26179.CDS.1347,0.0,-0.0581296338770958
DM_RNA_g.26179.CDS.1348,0.0,-9.951393790364733
DM_RNA_g.26179.CDS.1352,0.0,-0.011527013887601543
DM_RNA_g.26179.CDS.1374,0.0,-0.05905019222635996
DM_RNA_g.26179.CDS.1379,0.0,-0.03292203677038256
DM_RNA_g.26179.CDS.1383,0.0,-0.00474059552696309
DM_RNA_246198.10.peg.1383,0.0,-0.021538366395631173
DM_RNA_g.26179.CDS.1385,-3.879664402557638e-30,5.461619325094334e-34
DM_RNA_g.26179.CDS.1396,0.0,-0.024337420226357726
DM_RNA_g.26179.CDS.1402,0.0,-0.020810823661472647
DM_RNA_g.26179.CDS.1404,0.0,-0.011960697447113386
DM_RNA_g.26179.CDS.1414,0.0,-0.009691892699975937
DM_RNA_g.26179.CDS.1420,-4.7880498393450195e-30,-7.2438931734430685e-34
DM_RNA_g.26179.CDS.1425,-2.2679416278369037e-30,0.0
DM_RNA_g.26179.CDS.1426,0.0,0.0
DM_RNA_g.26179.CDS.1430,-4.495271103718047e-30,0.0
DM_RNA_g.26179.CDS.1433,0.0,-0.04227179144493095
DM_RNA_g.26179.CDS.1435,-7.64515901639805e-32,0.0
DM_RNA_g.26179.CDS.1436,0.0,-1.0158557435478041e-33
DM_RNA_g.26179.CDS.1439,1.0211481156941646e-29,9.15968665111331e-34
DM_RNA_g.26179.CDS.1446,0.0,-0.012021104627169333
DM_RNA_g.26179.CDS.1450,0.0,-0.028179046796202936
DM_RNA_g.26179.CDS.1453,0.0,-0.020637817858941424
DM_RNA_g.26179.CDS.1454,-1.8828125493256457e-31,5.494409149927931e-34
DM_RNA_g.26179.CDS.1459,-2.845317518868608e-47,8.469717062370316e-34
DM_RNA_g.26179.CDS.1460,0.0,-0.03811140509325771
DM_RNA_g.26179.CDS.1463,0.0,-0.0025350314420702433
DM_RNA_g.26179.CDS.1469,-4.431055379613145e-30,0.0
DM_RNA_g.26179.CDS.1472,0.0,0.0
DM_RNA_g.26179.CDS.1480,0.0,-0.09465697437519639
DM_RNA_g.26179.CDS.1482,0.0,-0.027962887118581956
DM_RNA_g.26179.CDS.1484,0.0,1.4274528363314884e-33
DM_RNA_246198.10.peg.1495,0.0,-7.603585960524764
DM_RNA_g.26179.CDS.1496,0.0,0.0
DM_RNA_g.26179.CDS.1499,9.842366615322773e-30,0.0
DM_RNA_246198.10.peg.1500,0.0,-0.02198555490821784
DM_RNA_g.26179.CDS.1501,1.0820017887812805e-29,0.0
DM_RNA_g.26179.CDS.1507,0.0,-0.012278611304678626
DM_RNA_g.26179.CDS.1510,2.4651957211572193e-32,0.0
DM_RNA_246198.10.peg.1514,0.0,-0.027126692013554676
DM_RNA_g.26179.CDS.1515,1.2309808694400422e-59,6.2311760726362015e-34
DM_RNA_g.26179.CDS.1521,0.0,-0.019189040507788042
DM_RNA_g.26179.CDS.1524,-1.156923575526823e-31,0.0
DM_RNA_246198.10.peg.1533,-3.666831232800654e-59,0.0
DM_RNA_246198.10.peg.1535,0.0,-0.02875318545612697
DM_RNA_g.26179.CDS.1543,0.0,-0.008253355572574516
DM_RNA_g.26179.CDS.1547,0.0,-0.024528957771597065
DM_RNA_g.26179.CDS.1551,0.0,-0.011244502862908316
DM_RNA_g.26179.CDS.1555,0.0,-0.03100950947860556
DM_RNA_246198.10.peg.1555,0.0,-0.5099562402564528
DM_RNA_g.26179.CDS.1557,0.0,-0.022708296450585037
DM_RNA_g.26179.CDS.1561,0.0,-0.012427122491014669
DM_RNA_g.26179.CDS.1562,0.0,6.615316632679865e-34
DM_RNA_g.26179.CDS.1564,0.0,-0.022582725433607828
DM_RNA_g.26179.CDS.1566,0.0,-2.2202964212734893
DM_RNA_246198.10.peg.1569,-2.31642296351435e-31,0.0
DM_RNA_g.26179.CDS.1570,0.0,-0.01364566048409107
DM_RNA_g.26179.CDS.1572,0.0,-0.061802918489863176
DM_RNA_246198.10.peg.1576,0.0,-0.012422578081653495
DM_RNA_g.26179.CDS.1577,1.4954819879318158e-49,0.0
DM_RNA_g.26179.CDS.1583,0.0,-0.04126576502902554
DM_RNA_g.26179.CDS.1587,0.0,0.0
DM_RNA_g.26179.CDS.1589,0.0,-0.010012059615582396
DM_RNA_246198.10.peg.1602,8.866671873402398e-64,-5.2800830137133564e-34
DM_RNA_246198.10.peg.1603,0.0,-5.658393800114199e-34
DM_RNA_246198.10.peg.1604,0.0,0.0
DM_RNA_g.26179.CDS.1614,0.0,-0.008836535665642851
DM_RNA_g.26179.CDS.1623,0.0,-0.018354337055593587
DM_RNA_g.26179.CDS.1628,-7.931159018788376e-30,0.0
DM_RNA_g.26179.CDS.1639,2.0791882704176937e-31,0.0
DM_RNA_g.26179.CDS.1641,0.0,-0.024263397833489842
DM_RNA_g.26179.CDS.1644,0.0,-0.023695612941913257
DM_RNA_g.26179.CDS.1647,0.0,-0.007995862345307634
DM_RNA_g.26179.CDS.1648,0.0,-0.007539323555880243
DM_RNA_g.26179.CDS.1656,0.0,0.0
DM_RNA_g.26179.CDS.1660,0.0,-0.004222041093532712
DM_RNA_g.26179.CDS.1661,0.0,-0.010149743837793516
DM_RNA_g.26179.CDS.1663,4.5799303909707326e-32,6.130271582609271e-34
DM_RNA_g.26179.CDS.1667,0.0,-0.010012590661587734
DM_RNA_g.26179.CDS.1673,0.0,-0.009558240308323581
DM_RNA_g.26179.CDS.1677,0.0,-0.029207032528175112
DM_RNA_g.26179.CDS.1682,-1.0015852181880265e-31,0.0
DM_RNA_g.26179.CDS.1683,0.0,-0.015008994465137392
DM_RNA_g.26179.CDS.1691,0.0,-0.008450463097152984
DM_RNA_g.26179.CDS.1693,0.0,-0.02258001651948686
DM_RNA_246198.10.peg.1695,0.0,0.0
DM_RNA_246198.10.peg.1696,-1.6018841184141355e-30,-9.875973433175249e-34
DM_RNA_g.26179.CDS.1698,0.0,0.0
DM_RNA_g.26179.CDS.1707,-4.5951492639789955e-58,3.5054275732188262e-34
DM_RNA_g.26179.CDS.1708,0.0,-0.016587197394983655
DM_RNA_g.26179.CDS.1725,-1.0015852181880265e-31,0.0
DM_RNA_g.26179.CDS.1727,0.0,-0.01222216138471515
DM_RNA_g.26179.CDS.1732,0.0,-0.017245394914572835
DM_RNA_g.26179.CDS.1733,0.0,-0.007475776178488495
DM_RNA_g.26179.CDS.1737,-3.0529658405351483e-31,3.1116904091983777e-34
DM_RNA_246198.10.peg.1738,0.0,-0.022112435772220967
DM_RNA_g.26179.CDS.1740,0.0,-0.032274905949024865
DM_RNA_g.26179.CDS.1741,0.0,-0.02739466536968531
DM_RNA_246198.10.peg.1741,0.0,-0.0334445475031738
DM_RNA_g.26179.CDS.1761,-3.177958595793509e-30,0.0
DM_RNA_246198.10.peg.1767,0.0,0.0
DM_RNA_246198.10.peg.1768,0.0,-6.986794342948011e-34
DM_RNA_246198.10.peg.1769,3.248888851491827e-32,0.0
DM_RNA_246198.10.peg.1770,0.0,-0.04005021434575352
DM_RNA_g.26179.CDS.1772,0.0,0.0
DM_RNA_246198.10.peg.1773,0.0,-6.933127116274151e-34
DM_RNA_g.26179.CDS.1774,0.0,-0.013859046426642358
DM_RNA_g.26179.CDS.1775,0.0,-0.018725931773740885
DM_RNA_246198.10.peg.1780,0.0,-0.021979300254228774
DM_RNA_246198.10.peg.1791,1.5526274707801407e-31,0.0
DM_RNA_g.26179.CDS.1796,0.0,-0.015859763166627128
DM_RNA_246198.10.peg.1798,0.0,-0.04371533457062023
DM_RNA_g.26179.CDS.1799,0.0,-0.013200450669543345
DM_RNA_g.26179.CDS.1801,0.0,-1.6534814031368759
DM_RNA_g.26179.CDS.1802,0.0,-0.005776988563389512
DM_RNA_g.26179.CDS.1805,1.9398569469652325e-29,-5.374219962113479e-34
DM_RNA_g.26179.CDS.1812,8.676857255651312e-28,-1.0321272891728458e-33
DM_RNA_246198.10.peg.1817,0.0,0.0
DM_RNA_246198.10.peg.1826,0.0,-0.03595061364243927
DM_RNA_g.26179.CDS.1833,0.0,-0.0033124993770586183
DM_RNA_g.26179.CDS.1837,-8.989521894247062e-42,-6.430378742199746e-34
DM_RNA_g.26179.CDS.1839,0.0,-0.006631697089601177
DM_RNA_246198.10.peg.1843,0.0,-0.018074341087402888
DM_RNA_g.26179.CDS.1853,0.0,-0.008453156568467493
DM_RNA_246198.10.peg.1859,0.0,-0.011380379109823396
DM_RNA_g.26179.CDS.1864,0.0,-7.726698627673268e-34
DM_RNA_246198.10.peg.1873,0.0,-0.013131417522137477
DM_RNA_g.26179.CDS.1887,0.0,-0.016459216564280597
DM_RNA_g.26179.CDS.1894,0.0,-0.02920643419139946
DM_RNA_g.26179.CDS.1895,0.0,-0.030892888127564612
DM_RNA_g.26179.CDS.1904,0.0,-0.012092109889694615
DM_RNA_g.26179.CDS.1908,-1.0015852181880265e-31,0.0
DM_RNA_g.26179.CDS.1912,3.779505880738836e-30,0.0
DM_RNA_g.26179.CDS.1914,1.9145884918182518e-59,-4.00632228403462e-34
DM_RNA_246198.10.peg.1915,0.0,0.0
DM_RNA_g.26179.CDS.1917,0.0,-0.058701862828378935
DM_RNA_g.26179.CDS.1922,0.0,-0.02492157657614629
DM_RNA_g.26179.CDS.1924,3.8176661124602557e-57,-5.96652326525807e-32
DM_RNA_246198.10.peg.1927,-5.784617877634115e-32,-7.112057883357578e-34
DM_RNA_246198.10.peg.1937,0.0,0.0
DM_RNA_246198.10.peg.1941,-7.287614788502108e-30,0.0
DM_RNA_246198.10.peg.1951,0.0,-0.010606174701319991
DM_RNA_g.26179.CDS.1952,0.0,-0.011827782473921931
DM_RNA_g.26179.CDS.1954,0.0,-0.021992979494785708
DM_RNA_g.26179.CDS.1961,0.0,-0.0038325582625624213
DM_RNA_g.26179.CDS.1972,0.0,-0.005464207733986048
DM_RNA_g.26179.CDS.1981,0.0,-0.0340737292336863
DM_RNA_g.26179.CDS.1983,0.0,-0.013325631586794767
DM_RNA_g.26179.CDS.1989,0.0,-0.0083256920883924
DM_RNA_g.26179.CDS.1992,0.0,-0.00929917492583986
DM_RNA_g.26179.CDS.1993,8.390500025295987e-31,3.625452873136317e-34
DM_RNA_g.26179.CDS.2004,0.0,-0.014628759240696315
DM_RNA_g.26179.CDS.2009,-1.1136365847010096e-40,0.0
DM_RNA_246198.10.peg.2012,0.0,-0.02784089265598491
DM_RNA_g.26179.CDS.2019,-1.0353103366803105e-58,0.0
DM_RNA_g.26179.CDS.2025,0.0,-0.014625945791669485
DM_RNA_g.26179.CDS.2027,-6.492356752869775e-30,-7.210399805472184e-34
DM_RNA_g.26179.CDS.2028,2.9841775397653723e-30,-3.5913444346699797e-34
DM_RNA_g.26179.CDS.2035,0.0,-0.022353076683418103
DM_RNA_g.26179.CDS.2037,0.0,-0.032018733026172405
DM_RNA_g.26179.CDS.2038,0.0,1.986016670043763e-34
DM_RNA_g.26179.CDS.2052,0.0,-6.5549608744546265e-34
DM_RNA_g.26179.CDS.2054,0.0,-0.026444386686306023
DM_RNA_246198.10.peg.2055,-7.364703912452584e-45,0.0
DM_RNA_g.26179.CDS.2060,-2.4984884545951372e-30,8.690743769998217e-34
DM_RNA_246198.10.peg.2068,0.0,0.0
DM_RNA_g.26179.CDS.2069,5.143757964376694e-32,2.1377953922513976e-33
DM_RNA_g.26179.CDS.2070,0.0,-0.011960977190674812
DM_RNA_g.26179.CDS.2072,0.0,-0.022539256733652067
DM_RNA_g.26179.CDS.2075,0.0,6.359526725096921e-34
DM_RNA_g.26179.CDS.2081,0.0,-0.005915289956177791
DM_RNA_g.26179.CDS.2082,0.0,0.0
DM_RNA_246198.10.peg.2083,5.348781296772249e-30,0.0
DM_RNA_g.26179.CDS.2085,0.0,-0.03401604684825729
DM_RNA_g.26179.CDS.2086,-1.0015852181880265e-31,0.0
DM_RNA_246198.10.peg.2086,-2.8251834844616984e-31,0.0
DM_RNA_g.26179.CDS.2088,0.0,0.0
DM_RNA_246198.10.peg.2088,-2.4214046098223678e-30,5.1938454871253765e-34
DM_RNA_g.26179.CDS.2090,0.0,-0.013524597465101344
DM_RNA_g.26179.CDS.2097,-5.721514649361365e-47,0.0
DM_RNA_g.26179.CDS.2100,0.0,-0.10340356091246033
DM_RNA_g.26179.CDS.2101,0.0,-0.03524784705013731
DM_RNA_g.26179.CDS.2102,6.143188815927406e-31,-7.1705522403637065e-34
DM_RNA_g.26179.CDS.2113,0.0,-0.013057471072840592
DM_RNA_g.26179.CDS.2118,0.0,-0.021853307180522162
DM_RNA_246198.10.peg.2121,0.0,-1.1117493372616867
DM_RNA_g.26179.CDS.2123,0.0,0.0
DM_RNA_g.26179.CDS.2126,0.0,-0.024906275239639914
DM_RNA_g.26179.CDS.2140,0.0,-0.019859884876407795
DM_RNA_246198.10.peg.2142,-2.3068022645657833e-31,0.0
DM_RNA_246198.10.peg.2143,1.25201946132549e-28,4.196438243615059e-34
DM_RNA_246198.10.peg.2144,-2.5378673026866243e-30,5.2175971686015425e-34
DM_RNA_g.26179.CDS.2146,-3.064750103412396e-30,0.0
DM_RNA_g.26179.CDS.2156,0.0,-0.01924751057945086
DM_RNA_g.26179.CDS.2157,0.0,-0.02411726728964369
DM_RNA_246198.10.peg.2160,0.0,-0.34729472821094426
DM_RNA_g.26179.CDS.2161,0.0,0.0
DM_RNA_g.26179.CDS.2170,0.0,7.501994984188974e-34
DM_RNA_g.26179.CDS.2171,0.0,-0.005586350397870645
DM_RNA_g.26179.CDS.2194,5.132321776505502e-47,-3.09774226515477e-34
DM_RNA_g.26179.CDS.2197,0.0,-0.00747692504607292
DM_RNA_g.26179.CDS.2200,0.0,-0.1819422015504918
DM_RNA_g.26179.CDS.2203,0.0,-0.05841225341706836
DM_RNA_246198.10.peg.2204,0.0,-1.5374313767142203e-33
DM_RNA_g.26179.CDS.2207,0.0,-0.013916347526458088
DM_RNA_g.26179.CDS.2210,-1.4707079347159477e-59,0.0
DM_RNA_g.26179.CDS.2214,0.0,-0.04333743087448203
DM_RNA_g.26179.CDS.2224,0.0,-0.01916775647235779
DM_RNA_246198.10.peg.2225,0.0,-0.8903974513216484
DM_RNA_246198.10.peg.2231,0.0,-0.028360069205852125
DM_RNA_g.26179.CDS.2235,0.0,-0.014111607336456895
DM_RNA_g.26179.CDS.2243,0.0,-2.1424716210236834e-33
DM_RNA_g.26179.CDS.2247,0.0,0.0
DM_RNA_g.26179.CDS.2251,0.0,-0.004291136250793284
DM_RNA_g.26179.CDS.2253,0.0,-0.07534181849118875
DM_RNA_g.26179.CDS.2255,-1.0217360036582277e-29,0.0
DM_RNA_g.26179.CDS.2259,0.0,-0.013586621897890363
DM_RNA_246198.10.peg.2260,-1.2892147494649278e-38,0.0
DM_RNA_g.26179.CDS.2263,0.0,-0.03070783676955146
DM_RNA_g.26179.CDS.2264,0.0,-0.01241567684100621
DM_RNA_g.26179.CDS.2269,0.0,-0.015919817715489604
DM_RNA_g.26179.CDS.2270,-2.7217847352520554e-30,0.0
DM_RNA_g.26179.CDS.2272,-1.1955774511393225e-30,0.0
DM_RNA_g.26179.CDS.2280,0.0,-0.025100051193317794
DM_RNA_246198.10.peg.2283,0.0,-0.018991608594063104
DM_RNA_246198.10.peg.2284,0.0,-0.021530742909158036
DM_RNA_246198.10.peg.2285,0.0,-9.508643901695371e-34
DM_RNA_g.26179.CDS.2287,0.0,-0.7456863812724194
DM_RNA_g.26179.CDS.2292,-4.268315619401367e-59,1.4376553607539422e-33
DM_RNA_g.26179.CDS.2297,-1.4399286201700883e-56,-9.508643901695371e-34
DM_RNA_g.26179.CDS.2303,0.0,-0.029778365851530278
DM_RNA_246198.10.peg.2312,0.0,0.0
DM_RNA_g.26179.CDS.2313,0.0,-0.015658411802614403
DM_RNA_g.26179.CDS.2314,0.0,-0.027008420364075594
DM_RNA_g.26179.CDS.2315,0.0,-0.020617319733960797
DM_RNA_246198.10.peg.2317,0.0,-0.03566487955094763
DM_RNA_g.26179.CDS.2321,0.0,-0.015012846411352337
DM_RNA_g.26179.CDS.2322,0.0,-0.015676288767488698
DM_RNA_g.26179.CDS.2331,0.0,-0.018467300826838274
DM_RNA_g.26179.CDS.2335,0.0,-0.02735938972789921
DM_RNA_246198.10.peg.2338,0.0,-0.012877341424673915
DM_RNA_246198.10.peg.2340,0.0,-0.04598021407153779
DM_RNA_g.26179.CDS.2344,0.0,-0.008318779628695577
DM_RNA_g.26179.CDS.2345,5.475020090501334e-31,0.0
DM_RNA_g.26179.CDS.2348,0.0,0.0
DM_RNA_246198.10.peg.2354,-1.641108855633271e-63,0.0
DM_RNA_g.26179.CDS.2361,0.0,-0.041548948605356774
DM_RNA_g.26179.CDS.2362,0.0,4.196438243615059e-34
DM_RNA_g.26179.CDS.2366,0.0,-0.007477566448242622
DM_RNA_g.26179.CDS.2367,-3.222936583492061e-30,0.0
DM_RNA_g.26179.CDS.2370,0.0,-0.019115786450536548
DM_RNA_g.26179.CDS.2372,4.770882334763462e-59,0.0
DM_RNA_246198.10.peg.2378,0.0,-0.015407605925214432
DM_RNA_g.26179.CDS.2379,0.0,-0.02784089265598491
DM_RNA_246198.10.peg.2384,8.703674645655317e-30,0.0
DM_RNA_g.26179.CDS.2389,0.0,-0.011631148408321704
DM_RNA_g.26179.CDS.2391,0.0,0.0
DM_RNA_g.26179.CDS.2394,-3.113132679767667e-59,-4.9278822141361605e-34
DM_RNA_g.26179.CDS.2395,0.0,-2.721141224984863e-34
DM_RNA_g.26179.CDS.2397,0.0,-0.02029218920291593
DM_RNA_g.26179.CDS.2399,0.0,-0.005984701816731976
DM_RNA_g.26179.CDS.2400,0.0,-0.025739021098348067
DM_RNA_g.26179.CDS.2401,0.0,-0.028605814394363802
DM_RNA_g.26179.CDS.2411,0.0,-0.016698871327038175
DM_RNA_g.26179.CDS.2417,4.811226088476458e-58,-8.162731702932313e-32
DM_RNA_g.26179.CDS.2418,-1.0015852181880265e-31,0.0
DM_RNA_g.26179.CDS.2420,-1.0015852181880265e-31,0.0
DM_RNA_g.26179.CDS.2424,0.0,-0.08961104343355564
DM_RNA_246198.10.peg.2425,1.7552568152945037e-29,-3.5913444346699797e-34
DM_RNA_g.26179.CDS.2427,0.0,-0.034851259829531245
DM_RNA_g.26179.CDS.2434,0.0,-0.012813550501791844
DM_RNA_246198.10.peg.2436,0.0,-0.026207237102563667
DM_RNA_g.26179.CDS.2441,-2.667951631529641e-21,0.0
DM_RNA_g.26179.CDS.2442,0.0,-0.015089251575259555
DM_RNA_246198.10.peg.2451,-8.957503326737471e-30,0.0
DM_RNA_PIN17_RS00800,0.0,-0.03326150402473155
DM_RNA_PIN17_RS00805,0.0,-0.001605317279296252
DM_RNA_PIN17_RS00810,0.0,-0.0016062589812215102
DM_RNA_PIN17_RS00815,0.0,-0.06312032582840041
DM_RNA_PIN17_RS00820,0.0,-0.0024517138687802967
DM_RNA_PIN17_RS00925,0.0,-0.009142376655749655
DM_RNA_PIN17_RS00930,0.0,-3.560435284526845e-35
DM_RNA_PIN17_RS00990,0.0,-0.0015836403019633312
DM_RNA_PIN17_RS00995,0.0,-0.0015836403019633312
DM_RNA_PIN17_RS01000,0.0,-0.0015615030772657996
DM_RNA_PIN17_RS01005,0.0,-4.1963938291226365e-35
DM_RNA_PIN17_RS01400,0.0,-0.005040067523693488
DM_RNA_PIN17_RS01515,0.0,-0.006416669567913224
DM_RNA_PIN17_RS01880,0.0,-0.0018453808307603045
DM_RNA_PIN17_RS01940,0.0,-0.0016275919739454944
DM_RNA_PIN17_RS02615,0.0,-0.008368809838732606
DM_RNA_PIN17_RS02670,0.0,-0.0012766477504237233
DM_RNA_PIN17_RS02965,0.0,-0.0024517138687802967
DM_RNA_PIN17_RS02970,0.0,-0.06289856796169453
