,fluxes,reduced_costs
charging_tRNA_HMPREF0189_RS09990_GGU,0.0,-5.43034550073636e-35
charging_tRNA_HMPREF0189_RS09990_GGC,0.0001474765131222401,2.133121274027614e-36
charging_tRNA_HMPREF0189_RS09990_GGA,0.0,8.917912411398641e-34
charging_tRNA_HMPREF0189_RS09990_GGG,0.0,-1.601289932551113e-34
charging_tRNA_HMPREF0189_RS09995_GGU,0.00010294990255060842,-5.43034550073636e-35
charging_tRNA_HMPREF0189_RS09995_GGC,0.0,2.133121274027614e-36
charging_tRNA_HMPREF0189_RS09995_GGA,0.0,8.917912411398641e-34
charging_tRNA_HMPREF0189_RS09995_GGG,0.0,-1.601289932551113e-34
charging_tRNA_HMPREF0189_RS10000_UGU,2.449263004186588e-05,-2.222092825510125e-34
charging_tRNA_HMPREF0189_RS10000_UGC,3.633957928991452e-05,1.2821442109676831e-34
charging_tRNA_HMPREF0189_RS10005_GGU,0.0,-5.430769690935359e-35
charging_tRNA_HMPREF0189_RS10005_GGC,0.0,2.1261737973805764e-36
charging_tRNA_HMPREF0189_RS10005_GGA,6.121523938974033e-05,8.917880470669449e-34
charging_tRNA_HMPREF0189_RS10005_GGG,1.2354626257574284e-05,-1.6013288941312106e-34
charging_tRNA_HMPREF0189_RS10670_UCU,0.0,-1.2037283783467446e-06
charging_tRNA_HMPREF0189_RS10670_UCC,0.0,-1.2037283783467446e-06
charging_tRNA_HMPREF0189_RS10670_UCA,0.0,-1.2037283783467446e-06
charging_tRNA_HMPREF0189_RS10670_UCG,0.0,-1.2037283783467446e-06
charging_tRNA_HMPREF0189_RS10670_AGU,0.0,-1.2037283783467446e-06
charging_tRNA_HMPREF0189_RS10670_AGC,0.0,-1.2037283783467446e-06
charging_tRNA_HMPREF0189_RS10705_CGU,0.0,-5.181881135103549e-08
charging_tRNA_HMPREF0189_RS10705_CGC,0.0,-5.181881135103549e-08
charging_tRNA_HMPREF0189_RS10705_CGA,0.0,-5.181881135103549e-08
charging_tRNA_HMPREF0189_RS10705_CGG,0.0,-5.181881135103549e-08
charging_tRNA_HMPREF0189_RS10705_AGA,0.0,-5.181881135103549e-08
charging_tRNA_HMPREF0189_RS10705_AGG,0.0,-5.181881135103549e-08
charging_tRNA_HMPREF0189_RS10905_CCU,0.0,-2.8497162404369035e-08
charging_tRNA_HMPREF0189_RS10905_CCC,0.0,-2.8497162404369035e-08
charging_tRNA_HMPREF0189_RS10905_CCA,0.0,-2.8497162404369035e-08
charging_tRNA_HMPREF0189_RS10905_CCG,0.0,-2.8497162404369035e-08
charging_tRNA_HMPREF0189_RS11445_GCU,0.00011331428364696226,5.628589095324249e-37
charging_tRNA_HMPREF0189_RS11445_GCC,0.00013555000290978763,-8.641143360723103e-35
charging_tRNA_HMPREF0189_RS11445_GCA,7.252582382300495e-05,4.653906387022798e-34
charging_tRNA_HMPREF0189_RS11445_GCG,4.4041981854828365e-05,4.304762429558111e-34
charging_tRNA_HMPREF0189_RS11450_AUU,0.00012433181671677221,2.0918681085464413e-40
charging_tRNA_HMPREF0189_RS11450_AUC,0.00013693529089862407,2.945328838406592e-39
charging_tRNA_HMPREF0189_RS11450_AUA,1.4940019311540152e-05,3.084609790057969e-39
DM_RNA_469610.4.peg.2,0.0,-0.007620065768786867
DM_RNA_469610.4.peg.4,0.0,0.0
DM_RNA_469610.4.peg.5,0.0,0.0
DM_RNA_469610.4.peg.9,0.0,-1.7401040220552004e-33
DM_RNA_469610.4.peg.12,0.0,0.0
DM_RNA_469610.4.peg.16,0.0,-0.024204123960240374
DM_RNA_469610.4.peg.18,0.0,-0.015480486596615531
DM_RNA_469610.4.peg.22,0.0,-0.013705145024252206
DM_RNA_469610.4.peg.25,0.0,-0.026383107879158745
DM_RNA_469610.4.peg.29,0.0,-0.01460952366620525
DM_RNA_469610.4.peg.31,0.0,0.0
DM_RNA_469610.4.peg.32,0.0,-0.014994579553246581
DM_RNA_469610.4.peg.41,0.0,-0.010756393648243644
DM_RNA_469610.4.peg.44,0.0,-0.0072444517393123594
DM_RNA_469610.4.peg.45,0.0,0.0
DM_RNA_469610.4.peg.53,0.0,0.0
DM_RNA_469610.4.peg.54,0.0,-0.011086463361891197
DM_RNA_469610.4.peg.69,0.0,-0.010695722175891861
DM_RNA_469610.4.peg.71,0.0,-0.021553991089965707
DM_RNA_469610.4.peg.72,0.0,-0.01800035995919671
DM_RNA_469610.4.peg.77,0.0,-0.01665197214476885
DM_RNA_469610.4.peg.82,0.0,-0.016071784928217727
DM_RNA_469610.4.peg.83,0.0,-0.010041982805685636
DM_RNA_469610.4.peg.87,0.0,-0.013945904558754134
DM_RNA_469610.4.peg.88,0.0,-0.00845056893301401
DM_RNA_469610.4.peg.90,0.0,-0.007470987724296821
DM_RNA_469610.4.peg.92,0.0,-0.021413213371408536
DM_RNA_469610.4.peg.93,0.0,-0.009250722262368175
DM_RNA_469610.4.peg.99,0.0,0.0
DM_RNA_469610.4.peg.101,0.0,-0.01357727674889913
DM_RNA_469610.4.peg.102,0.0,-0.009706733427191692
DM_RNA_469610.4.peg.103,0.0,0.0
DM_RNA_469610.4.peg.104,0.0,-0.009684002716605225
DM_RNA_469610.4.peg.105,0.0,-0.010202599981520436
DM_RNA_469610.4.peg.106,0.0,-0.005965514377134074
DM_RNA_469610.4.peg.107,0.0,0.0
DM_RNA_469610.4.peg.108,0.0,-1.0672582581247524e-33
DM_RNA_469610.4.peg.115,0.0,-0.040382661886345386
DM_RNA_469610.4.peg.116,0.0,1.5904492180092363e-33
DM_RNA_469610.4.peg.118,0.0,7.847043800816797e-34
DM_RNA_469610.4.peg.119,0.0,-0.005409167621987745
DM_RNA_469610.4.peg.124,0.0,-0.00881411981679877
DM_RNA_469610.4.peg.127,0.0,-0.0183882165447276
DM_RNA_469610.4.peg.132,0.0,-0.011053504873248372
DM_RNA_469610.4.peg.134,0.0,-0.007743301079125263
DM_RNA_469610.4.peg.136,0.0,-0.008079455390293566
DM_RNA_469610.4.peg.137,0.0,1.2695909353415754e-33
DM_RNA_469610.4.peg.138,0.0,0.0
DM_RNA_469610.4.peg.147,0.0,-0.013224968480842423
DM_RNA_469610.4.peg.148,0.0,-0.01668232178983876
DM_RNA_469610.4.peg.154,0.0,-0.01882330319824315
DM_RNA_469610.4.peg.158,0.0,-0.009430498163045144
DM_RNA_469610.4.peg.165,0.0,-0.011395550316254957
DM_RNA_469610.4.peg.167,0.0,-0.013265233379817071
DM_RNA_469610.4.peg.168,0.0,-0.012200457405661268
DM_RNA_469610.4.peg.169,0.0,-0.00919143315245217
DM_RNA_469610.4.peg.171,0.0,-0.008544852791308687
DM_RNA_469610.4.peg.173,0.0,-0.012566828236650103
DM_RNA_469610.4.peg.177,0.0,-0.009153281724804887
DM_RNA_469610.4.peg.181,0.0,9.487242020499664e-34
DM_RNA_469610.4.peg.183,0.0,-0.005257379967971003
DM_RNA_469610.4.peg.184,0.0,-0.004824179705700471
DM_RNA_469610.4.peg.185,0.0,-0.009421615955890373
DM_RNA_469610.4.peg.189,0.0,-0.008963253888890394
DM_RNA_469610.4.peg.190,0.0,-0.005997245718214375
DM_RNA_469610.4.peg.191,0.0,-0.005099900298549466
DM_RNA_469610.4.peg.194,0.0,-0.015611537712763386
DM_RNA_469610.4.peg.205,0.0,-0.002950327737825551
DM_RNA_469610.4.peg.206,0.0,-0.0149452444616528
DM_RNA_469610.4.peg.207,0.0,-0.014836657926947883
DM_RNA_469610.4.peg.208,0.0,-0.0069129836428354925
DM_RNA_469610.4.peg.210,0.0,-0.0071286457217312835
DM_RNA_469610.4.peg.217,0.0,-0.015201193060102836
DM_RNA_469610.4.peg.218,0.0,1.7884143499689946e-33
DM_RNA_469610.4.peg.222,0.0,-0.013362558043289922
DM_RNA_469610.4.peg.223,0.0,-0.009982452871923987
DM_RNA_469610.4.peg.224,0.0,0.0
DM_RNA_469610.4.peg.225,0.0,-0.0054040701534530475
DM_RNA_469610.4.peg.230,0.0,-0.010482591589739463
DM_RNA_469610.4.peg.238,0.0,-0.008727770491793725
DM_RNA_469610.4.peg.239,0.0,-0.00984115570019357
DM_RNA_469610.4.peg.240,0.0,-0.006705235732315156
DM_RNA_469610.4.peg.247,0.0,-0.007948618479279362
DM_RNA_469610.4.peg.248,0.0,-0.00809526809321315
DM_RNA_469610.4.peg.252,0.0,-0.009943337446271253
DM_RNA_469610.4.peg.253,0.0,-0.009917518528173547
DM_RNA_469610.4.peg.255,0.0,-0.009605345249516117
DM_RNA_469610.4.peg.256,0.0,0.0
DM_RNA_469610.4.peg.257,0.0,-0.007996165814812451
DM_RNA_469610.4.peg.259,0.0,0.0
DM_RNA_469610.4.peg.260,0.0,-0.012037410322673388
DM_RNA_469610.4.peg.261,0.0,1.7101069955563246e-33
DM_RNA_469610.4.peg.262,0.0,-0.001445746448221747
DM_RNA_469610.4.peg.265,0.0,-0.01739826878913727
DM_RNA_469610.4.peg.269,0.0,-0.006599100092327382
DM_RNA_469610.4.peg.278,0.0,-0.008493274693121595
DM_RNA_469610.4.peg.279,0.0,-0.002493879359688365
DM_RNA_469610.4.peg.280,0.0,-0.004515221315808565
DM_RNA_469610.4.peg.281,0.0,-0.005619106595821676
DM_RNA_469610.4.peg.282,0.0,-0.01579917236249645
DM_RNA_469610.4.peg.283,0.0,-0.008172595433201237
DM_RNA_469610.4.peg.284,0.0,-0.014383471630442159
DM_RNA_469610.4.peg.285,0.0,-0.004236052443952231
DM_RNA_469610.4.peg.287,0.0,0.0
DM_RNA_469610.4.peg.288,0.0,-2.437022137863935e-33
DM_RNA_469610.4.peg.291,0.0,-0.00782911718769624
DM_RNA_469610.4.peg.294,0.0,-0.013871508384381554
DM_RNA_469610.4.peg.295,0.0,2.1935091048352698e-33
DM_RNA_469610.4.peg.306,0.0,1.0472118668301836e-33
DM_RNA_469610.4.peg.309,0.0,-0.009971385804688343
DM_RNA_469610.4.peg.311,0.0,0.0
DM_RNA_469610.4.peg.323,0.0,-0.02610876052195482
DM_RNA_469610.4.peg.341,0.0,0.0
DM_RNA_469610.4.peg.342,0.0,-0.010940485981320969
DM_RNA_469610.4.peg.343,2.538044643290138e-30,0.0
DM_RNA_469610.4.peg.344,0.0,-0.01155593030239734
DM_RNA_469610.4.peg.345,0.0,-0.008817625354173157
DM_RNA_469610.4.peg.346,0.0,0.0
DM_RNA_469610.4.peg.347,0.0,-0.006786492351618823
DM_RNA_469610.4.peg.348,0.0,-0.01735638872086745
DM_RNA_469610.4.peg.355,0.0,-0.003044822814089465
DM_RNA_469610.4.peg.357,0.0,-0.0032906647795519425
DM_RNA_469610.4.peg.361,0.0,0.0
DM_RNA_469610.4.peg.367,0.0,-0.008585238339854261
DM_RNA_469610.4.peg.368,0.0,-0.010693569876768196
DM_RNA_469610.4.peg.371,0.0,-0.02356373029542201
DM_RNA_469610.4.peg.372,0.0,-0.002058044865898291
DM_RNA_469610.4.peg.373,0.0,-0.006608287693776839
DM_RNA_469610.4.peg.374,0.0,0.0
DM_RNA_469610.4.peg.376,0.0,-0.012201347269072073
DM_RNA_469610.4.peg.377,0.0,0.0
DM_RNA_469610.4.peg.378,0.0,-0.033039395265462686
DM_RNA_469610.4.peg.379,0.0,1.2099793631110543e-33
DM_RNA_469610.4.peg.380,0.0,-0.004511474212698236
DM_RNA_469610.4.peg.382,0.0,-0.006603316773116044
DM_RNA_469610.4.peg.387,0.0,0.0
DM_RNA_469610.4.peg.389,0.0,-0.005895764860246706
DM_RNA_469610.4.peg.413,0.0,-0.007908588055284438
DM_RNA_469610.4.peg.414,0.0,-0.01755582676035165
DM_RNA_469610.4.peg.415,0.0,-0.011286489453518764
DM_RNA_469610.4.peg.426,0.0,-0.016909391010693806
DM_RNA_469610.4.peg.431,0.0,-0.00808952313250029
DM_RNA_469610.4.peg.438,0.0,0.0
DM_RNA_469610.4.peg.440,0.0,-0.014280290578377793
DM_RNA_469610.4.peg.442,4.226764489499819e-32,-1.2672095096801764e-33
DM_RNA_469610.4.peg.443,0.0,-0.014710102432635458
DM_RNA_469610.4.peg.460,0.0,-0.01799958211400311
DM_RNA_469610.4.peg.463,0.0,-0.013824882179860753
DM_RNA_469610.4.peg.465,0.0,-0.009861750589235559
DM_RNA_469610.4.peg.470,0.0,1.985282590745713e-33
DM_RNA_469610.4.peg.474,0.0,-1.5691405955589373e-33
DM_RNA_469610.4.peg.476,0.0,-0.009554777683186357
DM_RNA_469610.4.peg.483,0.0,-0.01171179158724394
DM_RNA_469610.4.peg.485,0.0,1.819432907486206e-33
DM_RNA_469610.4.peg.490,0.0,-0.010938808689134346
DM_RNA_469610.4.peg.492,0.0,-0.015356680966984046
DM_RNA_469610.4.peg.493,0.0,-0.027906553540280165
DM_RNA_469610.4.peg.494,0.0,-0.0038388006924257984
DM_RNA_469610.4.peg.495,0.0,0.0
DM_RNA_469610.4.peg.498,0.0,-0.010572777107935905
DM_RNA_469610.4.peg.500,0.0,-0.023589882824811774
DM_RNA_469610.4.peg.502,0.0,-0.031764332157087564
DM_RNA_469610.4.peg.504,0.0,-0.011974162453762024
DM_RNA_469610.4.peg.509,0.0,-0.0019358645850069977
DM_RNA_469610.4.peg.510,4.550241075286398e-32,0.0
DM_RNA_469610.4.peg.511,7.208190893313336e-32,0.0
DM_RNA_469610.4.peg.512,0.0,-0.007837365113224514
DM_RNA_469610.4.peg.513,3.834699326011326e-25,0.0
DM_RNA_469610.4.peg.514,4.550241075286398e-32,0.0
DM_RNA_469610.4.peg.517,0.0,-0.007034113625423651
DM_RNA_469610.4.peg.518,0.0,-0.009335796359193625
DM_RNA_469610.4.peg.520,0.0,0.0
DM_RNA_469610.4.peg.525,0.0,-5.348680506145406e-34
DM_RNA_469610.4.peg.528,0.0,-0.0101461916918922
DM_RNA_469610.4.peg.548,0.0,-0.006640110858920837
DM_RNA_469610.4.peg.556,0.0,-0.030022372351333107
DM_RNA_469610.4.peg.557,0.0,-0.013307852713430365
DM_RNA_469610.4.peg.558,0.0,-0.01468286193112065
DM_RNA_469610.4.peg.564,0.0,-0.012589724570625254
DM_RNA_469610.4.peg.568,0.0,-0.013736744565750119
DM_RNA_469610.4.peg.571,0.0,-0.016908138088394854
DM_RNA_469610.4.peg.587,0.0,-0.015451999185837069
DM_RNA_469610.4.peg.589,0.0,-0.00878759668097316
DM_RNA_469610.4.peg.590,0.0,-0.03559224291536016
DM_RNA_469610.4.peg.592,0.0,-0.004639361965047744
DM_RNA_469610.4.peg.597,0.0,-0.00503867572654077
DM_RNA_469610.4.peg.598,0.0,-0.007309541952108544
DM_RNA_469610.4.peg.602,0.0,-0.0067310988629037585
DM_RNA_469610.4.peg.603,0.0,-0.01008499643387162
DM_RNA_469610.4.peg.607,0.0,-0.009247151551331533
DM_RNA_469610.4.peg.608,0.0,-0.01917354639916724
DM_RNA_469610.4.peg.609,0.0,0.0
DM_RNA_469610.4.peg.612,0.0,-0.009400874458201305
DM_RNA_469610.4.peg.613,0.0,-0.012082669297628369
DM_RNA_469610.4.peg.616,0.0,-0.0027060184408112227
DM_RNA_469610.4.peg.620,0.0,1.3645412999650337e-33
DM_RNA_469610.4.peg.622,0.0,-0.014713865848027592
DM_RNA_469610.4.peg.623,0.0,-0.006640246387557977
DM_RNA_469610.4.peg.624,0.0,-0.010976261860735517
DM_RNA_469610.4.peg.625,0.0,-0.011586712714341465
DM_RNA_469610.4.peg.626,0.0,0.0
DM_RNA_469610.4.peg.627,4.226764489499819e-32,0.0
DM_RNA_469610.4.peg.628,0.0,-0.013179202083459787
DM_RNA_469610.4.peg.632,0.0,-0.015362225821654585
DM_RNA_469610.4.peg.648,0.0,2.307650703587854e-33
DM_RNA_469610.4.peg.658,0.0,1.245954020020793e-33
DM_RNA_469610.4.peg.661,0.0,-0.01691272323806049
DM_RNA_469610.4.peg.668,0.0,-0.0026772231108284673
DM_RNA_469610.4.peg.669,0.0,-0.00537268155028883
DM_RNA_469610.4.peg.670,0.0,-0.007681117093999987
DM_RNA_469610.4.peg.672,0.0,-0.0037801872407869407
DM_RNA_469610.4.peg.676,0.0,-0.006298229307409523
DM_RNA_469610.4.peg.677,0.0,-0.00943294643795112
DM_RNA_469610.4.peg.681,0.0,-0.028658324436398163
DM_RNA_469610.4.peg.683,0.0,-0.015256131514541901
DM_RNA_469610.4.peg.696,0.0,-0.005712296952367677
DM_RNA_469610.4.peg.697,0.0,-0.008043188775436761
DM_RNA_469610.4.peg.698,0.0,-0.010867708198707025
DM_RNA_469610.4.peg.702,0.0,0.0
DM_RNA_469610.4.peg.713,0.0,-0.008086422582918622
DM_RNA_469610.4.peg.714,0.0,-0.009018514303709691
DM_RNA_469610.4.peg.717,0.0,-0.015981980182489836
DM_RNA_469610.4.peg.719,0.0,-0.0027666262427179173
DM_RNA_469610.4.peg.720,0.0,-0.022281110704723602
DM_RNA_469610.4.peg.722,0.0,-0.007865099096583682
DM_RNA_469610.4.peg.729,0.0,-0.017263733877155536
DM_RNA_469610.4.peg.739,0.0,-1.9492391823024825e-33
DM_RNA_469610.4.peg.755,0.0,-0.015150305372668168
DM_RNA_469610.4.peg.756,0.0,0.0
DM_RNA_469610.4.peg.786,0.0,-0.008756588336896725
DM_RNA_469610.4.peg.787,0.0,1.7780514617250966e-33
DM_RNA_469610.4.peg.795,0.0,-0.01172865729622322
DM_RNA_469610.4.peg.796,0.0,-0.016001533348159784
DM_RNA_469610.4.peg.808,0.0,-0.01788862025278557
DM_RNA_469610.4.peg.809,0.0,0.0
DM_RNA_469610.4.peg.831,0.0,-0.010560806503861108
DM_RNA_469610.4.peg.835,0.0,-0.009026113228318344
DM_RNA_469610.4.peg.837,0.0,-0.009178906410596719
DM_RNA_469610.4.peg.841,0.0,0.0
DM_RNA_469610.4.peg.842,0.0,1.7917431160804043e-33
DM_RNA_469610.4.peg.864,0.0,-0.01444063622749977
DM_RNA_469610.4.peg.871,0.0,-0.023449837465742442
DM_RNA_469610.4.peg.874,0.0,-0.008396986000578675
DM_RNA_469610.4.peg.876,0.0,-0.027339183753233114
DM_RNA_469610.4.peg.879,0.0,2.3121871008222826e-33
DM_RNA_469610.4.peg.884,0.0,0.0
DM_RNA_469610.4.peg.885,0.0,-0.013705981796099859
DM_RNA_469610.4.peg.886,0.0,1.33716563573184e-33
DM_RNA_469610.4.peg.890,0.0,-0.010853568747594371
DM_RNA_469610.4.peg.899,0.0,-0.005664368849829377
DM_RNA_469610.4.peg.901,0.0,0.0
DM_RNA_469610.4.peg.906,0.0,0.0
DM_RNA_469610.4.peg.907,0.0,0.0
DM_RNA_469610.4.peg.909,0.0,-0.02035140836083671
DM_RNA_469610.4.peg.910,0.0,-0.008766190490678784
DM_RNA_469610.4.peg.911,0.0,-0.0055651373473209875
DM_RNA_469610.4.peg.912,0.0,-0.013613181840168579
DM_RNA_469610.4.peg.921,-3.315066449799976e-32,-1.4962759888202198e-33
DM_RNA_469610.4.peg.923,0.0,-0.008240243820831614
DM_RNA_469610.4.peg.924,0.0,-0.005190260661660155
DM_RNA_469610.4.peg.931,0.0,-0.014744624051831322
DM_RNA_469610.4.peg.934,0.0,-0.02903886831385729
DM_RNA_469610.4.peg.936,0.0,-0.011241309040722257
DM_RNA_469610.4.peg.939,0.0,-1.4256297161199367e-33
DM_RNA_469610.4.peg.941,0.0,-0.014678691720577466
DM_RNA_469610.4.peg.943,0.0,0.0
DM_RNA_469610.4.peg.947,0.0,-0.005495643818444399
DM_RNA_469610.4.peg.948,0.0,-0.004455362292825889
DM_RNA_469610.4.peg.949,0.0,-0.007096284348643701
DM_RNA_469610.4.peg.950,0.0,-0.005439200513117578
DM_RNA_469610.4.peg.951,0.0,-0.003869559441133012
DM_RNA_469610.4.peg.952,0.0,-0.0423465868672115
DM_RNA_469610.4.peg.953,0.0,-0.04351690928109499
DM_RNA_469610.4.peg.954,0.0,-0.0056889471754457705
DM_RNA_469610.4.peg.955,0.0,-0.004855389233767711
DM_RNA_469610.4.peg.956,0.0,-0.021540826349681845
DM_RNA_469610.4.peg.958,0.0,-0.0031961357213680756
DM_RNA_469610.4.peg.961,0.0,-0.006668198628516542
DM_RNA_469610.4.peg.962,0.0,-0.006360975467856483
DM_RNA_469610.4.peg.963,0.0,-0.003037895920560878
DM_RNA_469610.4.peg.964,0.0,-0.008483446093826435
DM_RNA_469610.4.peg.965,0.0,-0.0029192239549687905
DM_RNA_469610.4.peg.966,0.0,-0.0035343060416960156
DM_RNA_469610.4.peg.967,0.0,-0.008145208291349995
DM_RNA_469610.4.peg.968,0.0,-0.0042730885771843224
DM_RNA_469610.4.peg.969,0.0,-0.0019956796115278568
DM_RNA_469610.4.peg.970,0.0,-0.002638271189486955
DM_RNA_469610.4.peg.971,0.0,-0.003781382226040675
DM_RNA_469610.4.peg.972,0.0,-0.0032839426092658225
DM_RNA_469610.4.peg.973,0.0,-0.005532211407776752
DM_RNA_469610.4.peg.974,0.0,-0.003134307349274282
DM_RNA_469610.4.peg.975,0.0,-0.00405590440872234
DM_RNA_469610.4.peg.976,0.0,-0.0054658672072136075
DM_RNA_469610.4.peg.977,0.0,-0.0037797909418691347
DM_RNA_469610.4.peg.978,0.0,-0.005316977186894398
DM_RNA_469610.4.peg.979,0.0,-0.0018427347658807882
DM_RNA_469610.4.peg.980,0.0,-0.004577867077655067
DM_RNA_469610.4.peg.982,0.0,-0.0011661129390706717
DM_RNA_469610.4.peg.983,0.0,-0.0037483860264231118
DM_RNA_469610.4.peg.985,0.0,-0.004245029233658904
DM_RNA_469610.4.peg.986,0.0,-0.006394720154509771
DM_RNA_469610.4.peg.987,0.0,-0.010669606304655847
DM_RNA_469610.4.peg.988,0.0,-0.004117091751447709
DM_RNA_469610.4.peg.990,0.0,0.0
DM_RNA_469610.4.peg.993,0.0,-0.010664144210637024
DM_RNA_469610.4.peg.995,0.0,-0.013461077711453025
DM_RNA_469610.4.peg.998,0.0,-0.008688370924117481
DM_RNA_469610.4.peg.999,0.0,0.0
DM_RNA_469610.4.peg.1007,0.0,-0.008076788546463255
DM_RNA_469610.4.peg.1008,0.0,-0.014966286997029546
DM_RNA_469610.4.peg.1015,0.0,-0.012950235257741808
DM_RNA_469610.4.peg.1016,0.0,-0.024712801994083287
DM_RNA_469610.4.peg.1020,0.0,0.0
DM_RNA_469610.4.peg.1021,0.0,0.0
DM_RNA_469610.4.peg.1022,0.0,-0.011736418589506834
DM_RNA_469610.4.peg.1032,0.0,-0.04799461171794123
DM_RNA_469610.4.peg.1033,0.0,0.0
DM_RNA_469610.4.peg.1047,0.0,0.0
DM_RNA_469610.4.peg.1048,0.0,-0.0065767126839971
DM_RNA_469610.4.peg.1049,0.0,-0.01343589641029058
DM_RNA_469610.4.peg.1050,0.0,-0.006056443974633232
DM_RNA_469610.4.peg.1051,0.0,-8.261815073596906e-34
DM_RNA_469610.4.peg.1052,0.0,-0.007927485623056086
DM_RNA_469610.4.peg.1054,0.0,-0.0039602113917296495
DM_RNA_469610.4.peg.1055,0.0,-0.0033455842828557535
DM_RNA_469610.4.peg.1068,0.0,-0.008490550267346514
DM_RNA_469610.4.peg.1073,0.0,0.0
DM_RNA_469610.4.peg.1076,0.0,-0.006710641696647089
DM_RNA_469610.4.peg.1083,0.0,-0.011948338556801866
DM_RNA_469610.4.peg.1084,0.0,-0.009179192872798433
DM_RNA_469610.4.peg.1091,0.0,-0.011123439281281225
DM_RNA_469610.4.peg.1093,0.0,-0.006358653188737175
DM_RNA_469610.4.peg.1098,0.0,-0.002673187845145781
DM_RNA_469610.4.peg.1099,0.0,-0.005596118102118944
DM_RNA_469610.4.peg.1100,0.0,-0.01788208573213325
DM_RNA_469610.4.peg.1111,0.0,0.0
DM_RNA_469610.4.peg.1114,0.0,-0.010940973038834392
DM_RNA_469610.4.peg.1116,0.0,-0.007196577102874225
DM_RNA_469610.4.peg.1125,0.0,0.0
DM_RNA_469610.4.peg.1127,0.0,-0.005586846090773102
DM_RNA_469610.4.peg.1128,0.0,-0.019500280251294886
DM_RNA_469610.4.peg.1129,0.0,-0.011881773561476775
DM_RNA_469610.4.peg.1134,0.0,-0.013603238013938439
DM_RNA_469610.4.peg.1135,0.0,-0.008074783408073851
DM_RNA_469610.4.peg.1140,0.0,-0.011304314322205213
DM_RNA_469610.4.peg.1143,0.0,0.0
DM_RNA_469610.4.peg.1144,0.0,-0.008855370760249044
DM_RNA_469610.4.peg.1151,0.0,-0.0067036186856600285
DM_RNA_469610.4.peg.1153,0.0,-0.013092490022977634
DM_RNA_469610.4.peg.1159,0.0,-0.015169353506817845
DM_RNA_469610.4.peg.1167,0.0,-0.013980197689779556
DM_RNA_469610.4.peg.1169,0.0,-0.028323477223829868
DM_RNA_469610.4.peg.1170,0.0,-0.007500623428591071
DM_RNA_469610.4.peg.1171,0.0,-0.009103440726420088
DM_RNA_469610.4.peg.1175,0.0,-0.013123138441191246
DM_RNA_469610.4.peg.1179,0.0,-0.006671338912854602
DM_RNA_469610.4.peg.1181,0.0,-0.010107640267961767
DM_RNA_469610.4.peg.1182,0.0,-0.02775322919726645
DM_RNA_469610.4.peg.1190,0.0,-0.009218485160357623
DM_RNA_469610.4.peg.1191,0.0,-0.013926213746158054
DM_RNA_469610.4.peg.1192,0.0,-0.004795800881269461
DM_RNA_469610.4.peg.1193,0.0,0.0
DM_RNA_469610.4.peg.1198,0.0,0.0
DM_RNA_469610.4.peg.1199,0.0,-0.01493617263220852
DM_RNA_469610.4.peg.1201,0.0,0.0
DM_RNA_469610.4.peg.1206,0.0,-0.007280601757624938
DM_RNA_469610.4.peg.1207,0.0,-0.02068669077012068
DM_RNA_469610.4.peg.1208,0.0,-0.010391071758201597
DM_RNA_469610.4.peg.1209,0.0,-0.012286535026403214
DM_RNA_469610.4.peg.1221,0.0,-0.015637009402563365
DM_RNA_469610.4.peg.1224,0.0,0.0
DM_RNA_469610.4.peg.1227,0.0,-0.010604934791559589
DM_RNA_469610.4.peg.1230,0.0,8.96118528027205e-34
DM_RNA_469610.4.peg.1232,0.0,7.4363638851391545e-34
DM_RNA_469610.4.peg.1233,0.0,-0.008324389290056414
DM_RNA_469610.4.peg.1234,0.0,-0.008691843627688631
DM_RNA_469610.4.peg.1240,0.0,0.0
DM_RNA_469610.4.peg.1245,0.0,0.0
DM_RNA_469610.4.peg.1251,0.0,-0.01397897211560246
DM_RNA_469610.4.peg.1259,0.0,1.4170843323363542e-33
DM_RNA_469610.4.peg.1260,2.081261579131481e-24,5.945438819235478e-34
DM_RNA_469610.4.peg.1261,0.0,-0.014394667719729644
DM_RNA_469610.4.peg.1266,0.0,-1.0117705306693765e-33
DM_RNA_469610.4.peg.1268,0.0,0.0
DM_RNA_469610.4.peg.1270,0.0,-0.011959154284916337
DM_RNA_469610.4.peg.1271,0.0,-0.0050740914708528335
DM_RNA_469610.4.peg.1272,0.0,-0.009157469884621705
DM_RNA_469610.4.peg.1275,0.0,-0.006634288839039135
