,fluxes,reduced_costs
charging_tRNA_HMPREF0556_RS05195_UUA,0.0,1.7853447064910165e-38
charging_tRNA_HMPREF0556_RS05195_UUG,0.0,1.317069135823049e-37
charging_tRNA_HMPREF0556_RS05195_CUU,0.0,1.617173158521681e-37
charging_tRNA_HMPREF0556_RS05195_CUC,0.0,1.257510822530083e-37
charging_tRNA_HMPREF0556_RS05195_CUA,0.0,1.511821305222114e-37
charging_tRNA_HMPREF0556_RS05195_CUG,1.9503581748585688e-22,-1.6984729472931836e-34
charging_tRNA_HMPREF0556_RS05200_GGU,9.075512933488824e-05,2.0580537837458073e-38
charging_tRNA_HMPREF0556_RS05200_GGC,7.844688210357615e-05,-4.189594623019245e-38
charging_tRNA_HMPREF0556_RS05200_GGA,9.122720170949421e-05,4.5911042903873867e-39
charging_tRNA_HMPREF0556_RS05200_GGG,5.448705604294539e-05,1.6887902045108153e-37
charging_tRNA_HMPREF0556_RS05205_UUA,0.0,1.7853447064910165e-38
charging_tRNA_HMPREF0556_RS05205_UUG,0.0,1.317069135823049e-37
charging_tRNA_HMPREF0556_RS05205_CUU,0.0,1.617173158521681e-37
charging_tRNA_HMPREF0556_RS05205_CUC,0.0,3.82107397222234e-38
charging_tRNA_HMPREF0556_RS05205_CUA,0.0,2.9037087089426153e-37
charging_tRNA_HMPREF0556_RS05205_CUG,2.0555556348702677e-22,-1.6992268793302983e-34
charging_tRNA_HMPREF0556_RS05210_AAA,0.0,4.591012468246026e-31
charging_tRNA_HMPREF0556_RS05210_AAG,-1.1039165602648165e-31,-1.7876954284939064e-38
charging_tRNA_HMPREF0556_RS05215_ACU,0.0,-2.5320156684631384e-38
charging_tRNA_HMPREF0556_RS05215_ACC,0.0,8.425562810859967e-38
charging_tRNA_HMPREF0556_RS05215_ACA,0.0,1.5457282315038266e-37
charging_tRNA_HMPREF0556_RS05215_ACG,0.0,7.790549172569093e-38
charging_tRNA_HMPREF0556_RS05220_GUU,0.00010212576550226436,3.13116796187681e-38
charging_tRNA_HMPREF0556_RS05220_GUC,8.757935540627502e-05,-1.7434530119638016e-38
charging_tRNA_HMPREF0556_RS05220_GUA,0.0001450410394805414,9.887085614261703e-38
charging_tRNA_HMPREF0556_RS05220_GUG,0.00010156423168382824,-3.005976573146713e-38
charging_tRNA_HMPREF0556_RS05385_CGU,0.0,-8.405159262766759e-38
charging_tRNA_HMPREF0556_RS05385_CGC,0.0,-1.3696076891463109e-37
charging_tRNA_HMPREF0556_RS05385_CGA,0.0,-1.4100023724190107e-37
charging_tRNA_HMPREF0556_RS05385_CGG,0.0,3.4264891570240454e-38
charging_tRNA_HMPREF0556_RS05385_AGA,0.0,5.2888118357926665e-39
charging_tRNA_HMPREF0556_RS05385_AGG,0.0,1.926701384503711e-39
charging_tRNA_HMPREF0556_RS06470_AAA,0.0005034698189826271,4.589563924411797e-31
charging_tRNA_HMPREF0556_RS06470_AAG,0.00011115210793401333,-1.449257082406623e-34
charging_tRNA_HMPREF0556_RS07915_GAU,0.00025262325213577786,-2.5215725166900444e-35
charging_tRNA_HMPREF0556_RS07915_GAC,8.54135964894066e-05,-5.516053516403606e-34
charging_tRNA_HMPREF0556_RS09820_UUA,0.0001827485734272369,-1.0615752345400372e-37
charging_tRNA_HMPREF0556_RS09820_UUG,0.0002043749518829312,1.317069135823049e-37
charging_tRNA_HMPREF0556_RS09820_CUU,0.00017794781277736976,2.8245796279248405e-38
charging_tRNA_HMPREF0556_RS09820_CUC,1.954429727010403e-05,-4.93296028085615e-38
charging_tRNA_HMPREF0556_RS09820_CUA,4.657242444051834e-05,1.511821305222114e-37
charging_tRNA_HMPREF0556_RS09820_CUG,0.00013175831477479883,-1.6999808113674132e-34
charging_tRNA_HMPREF0556_RS11310_AAU,0.0002585807387125697,-3.3056007368907754e-30
charging_tRNA_HMPREF0556_RS11310_AAC,0.00013331738912417536,3.631546708639874e-36
charging_tRNA_HMPREF0556_RS11315_ACU,4.010566807543346e-05,-2.5320156684631384e-38
charging_tRNA_HMPREF0556_RS11315_ACC,6.502578475075415e-05,8.425562810859967e-38
charging_tRNA_HMPREF0556_RS11315_ACA,0.00011822643266530384,2.9134510448980585e-38
charging_tRNA_HMPREF0556_RS11315_ACG,0.00014476496038369076,7.790549172569093e-38
charging_tRNA_HMPREF0556_RS12040_CGU,8.07728744783399e-05,-8.405159262766759e-38
charging_tRNA_HMPREF0556_RS12040_CGC,3.658022375047042e-05,5.19689275973827e-38
charging_tRNA_HMPREF0556_RS12040_CGA,1.0488400435388716e-05,-3.805361735258134e-38
charging_tRNA_HMPREF0556_RS12040_CGG,2.2162504539780264e-05,3.4264891570240454e-38
charging_tRNA_HMPREF0556_RS12040_AGA,4.743387066430554e-05,5.2888118357926665e-39
charging_tRNA_HMPREF0556_RS12040_AGG,1.2114153584491251e-05,1.926701384503711e-39
DM_RNA_525367.9.peg.12,0.0,-17.736355716364557
DM_RNA_525367.9.peg.16,0.0,-6.5549210637961215
DM_RNA_525367.9.peg.19,8.839857668453363e-33,0.0
DM_RNA_525367.9.peg.20,8.839857668430462e-33,-4.003002751478919e-32
DM_RNA_525367.9.peg.22,0.0,-93.18244953059695
DM_RNA_525367.9.peg.24,0.0,-89095.59955004799
DM_RNA_525367.9.peg.25,0.0,1.3167989964578196e-32
DM_RNA_525367.9.peg.26,0.0,-47.04018273301331
DM_RNA_525367.9.peg.32,0.0,-29.29886261833749
DM_RNA_525367.9.peg.33,0.0,0.0
DM_RNA_525367.9.peg.35,0.0,-2.3923020864734858e-32
DM_RNA_525367.9.peg.37,0.0,-37039.33471362426
DM_RNA_525367.9.peg.39,0.0,-659846.1389841513
DM_RNA_525367.9.peg.40,0.0,3.1830637722932804e-32
DM_RNA_525367.9.peg.41,0.0,0.0
DM_RNA_525367.9.peg.42,0.0,-2.277998643646882e-32
DM_RNA_525367.9.peg.43,0.0,-1138690.8608993976
DM_RNA_525367.9.peg.49,0.0,1.700118211127348e-32
DM_RNA_525367.9.peg.56,0.0,-22.589161681555396
DM_RNA_525367.9.peg.57,0.0,0.0
DM_RNA_525367.9.peg.58,0.0,-2.478287471566169e-32
DM_RNA_525367.9.peg.59,0.0,-134.2563467388418
DM_RNA_525367.9.peg.60,0.0,0.0
DM_RNA_525367.9.peg.65,0.0,-39.29023007431532
DM_RNA_525367.9.peg.67,0.0,0.0
DM_RNA_525367.9.peg.73,0.0,0.0
DM_RNA_525367.9.peg.74,0.0,-37.03059572256466
DM_RNA_525367.9.peg.84,0.0,-77.06374848272806
DM_RNA_525367.9.peg.86,0.0,-36.60714954631929
DM_RNA_525367.9.peg.90,1.398531749396284e-38,0.0
DM_RNA_525367.9.peg.91,0.0,0.0
DM_RNA_525367.9.peg.94,0.0,-62.70408961380273
DM_RNA_525367.9.peg.95,0.0,-36.307286486675764
DM_RNA_525367.9.peg.97,0.0,3.5732814092825545e-32
DM_RNA_525367.9.peg.99,0.0,-31.206649872178595
DM_RNA_525367.9.peg.110,0.0,-535947.3346827371
DM_RNA_525367.9.peg.111,0.0,-45.25210218614024
DM_RNA_525367.9.peg.119,0.0,-44.075995321387836
DM_RNA_525367.9.peg.120,0.0,-100.53585431529616
DM_RNA_525367.9.peg.134,0.0,-13.140286799217408
DM_RNA_525367.9.peg.136,0.0,-50.1900049174394
DM_RNA_525367.9.peg.138,0.0,-34.495078803569626
DM_RNA_525367.9.peg.139,0.0,-31.687061039993274
DM_RNA_525367.9.peg.152,0.0,-46.48512698298979
DM_RNA_525367.9.peg.157,0.0,-51.28506942918546
DM_RNA_525367.9.peg.160,0.0,-36.16561367352851
DM_RNA_525367.9.peg.161,0.0,0.0
DM_RNA_525367.9.peg.162,0.0,-47.6394176904314
DM_RNA_525367.9.peg.163,0.0,-39.10451015521132
DM_RNA_525367.9.peg.169,0.0,-94.52170845099205
DM_RNA_525367.9.peg.170,0.0,-9.980506887874644e-33
DM_RNA_525367.9.peg.177,-6.450106968896201e-37,-2.0340487643193402e-32
DM_RNA_525367.9.peg.178,0.0,-50.513641432808996
DM_RNA_525367.9.peg.181,0.0,-54.57727680268809
DM_RNA_525367.9.peg.188,0.0,0.0
DM_RNA_525367.9.peg.197,0.0,-24.03766793394995
DM_RNA_525367.9.peg.199,0.0,4.559874126732632e-32
DM_RNA_525367.9.peg.200,0.0,-102.5044425959439
DM_RNA_525367.9.peg.201,0.0,-19.342418998073097
DM_RNA_525367.9.peg.203,0.0,0.0
DM_RNA_525367.9.peg.204,0.0,-70.05590279450304
DM_RNA_525367.9.peg.209,0.0,3.1938823122640626e-32
DM_RNA_525367.9.peg.210,0.0,-23.819647549653943
DM_RNA_525367.9.peg.214,0.0,-82.31828021104586
DM_RNA_525367.9.peg.225,0.0,1.5119433735820594e-32
DM_RNA_525367.9.peg.230,0.0,-110.19418906244154
DM_RNA_525367.9.peg.235,0.0,-582295.2610222962
DM_RNA_525367.9.peg.236,0.0,-57.01756052274518
DM_RNA_525367.9.peg.237,0.0,-25.440950253216528
DM_RNA_525367.9.peg.238,0.0,-42.84258642615702
DM_RNA_525367.9.peg.239,0.0,-32.19124662430423
DM_RNA_525367.9.peg.240,0.0,-25.729649432382114
DM_RNA_525367.9.peg.241,0.0,-50.882896306755136
DM_RNA_525367.9.peg.242,0.0,-31.779464595771422
DM_RNA_525367.9.peg.253,0.0,-58.247438839609345
DM_RNA_525367.9.peg.254,0.0,-36.41712984577178
DM_RNA_525367.9.peg.269,0.0,3.056623001583948e-32
DM_RNA_525367.9.peg.273,0.0,-45.334341369708575
DM_RNA_525367.9.peg.276,0.0,-52.73761505349059
DM_RNA_525367.9.peg.281,0.0,-36.02947703360152
DM_RNA_525367.9.peg.282,0.0,-24.86487504395594
DM_RNA_525367.9.peg.286,0.0,2.727080465537809e-32
DM_RNA_525367.9.peg.289,0.0,-41.60118934977619
DM_RNA_525367.9.peg.290,0.0,-48.789180771515895
DM_RNA_525367.9.peg.291,0.0,0.0
DM_RNA_525367.9.peg.292,0.0,-931031.9265328012
DM_RNA_525367.9.peg.293,0.0,-38.73104265633778
DM_RNA_525367.9.peg.294,0.0,1.9306861388748525e-32
DM_RNA_525367.9.peg.303,0.0,-768844.1116546193
DM_RNA_525367.9.peg.307,0.0,-23.90301533672113
DM_RNA_525367.9.peg.312,0.0,-1.4901100511041433e-31
DM_RNA_525367.9.peg.313,0.0,0.0
DM_RNA_525367.9.peg.314,0.0,0.0
DM_RNA_525367.9.peg.315,0.0,-582693.5070985474
DM_RNA_525367.9.peg.316,0.0,-73.70922645738177
DM_RNA_525367.9.peg.318,0.0,-46.314045879166024
DM_RNA_525367.9.peg.319,0.0,-52.390764978889464
DM_RNA_525367.9.peg.322,0.0,-25.068616558324024
DM_RNA_525367.9.peg.325,0.0,0.0
DM_RNA_525367.9.peg.326,0.0,-79.78171507756302
DM_RNA_525367.9.peg.328,0.0,-3.152101869294689e-32
DM_RNA_525367.9.peg.329,0.0,-2.260680397648831e-32
DM_RNA_525367.9.peg.330,0.0,-30.23611640559383
DM_RNA_525367.9.peg.331,0.0,0.0
DM_RNA_525367.9.peg.332,0.0,-52.34216600909834
DM_RNA_525367.9.peg.333,0.0,-111.28103227462857
DM_RNA_525367.9.peg.334,0.0,-55.07677384778627
DM_RNA_525367.9.peg.342,0.0,-56.010729400069906
DM_RNA_525367.9.peg.343,0.0,-13.116449416161887
DM_RNA_525367.9.peg.345,0.0,-12.137643738326176
DM_RNA_525367.9.peg.346,0.0,-33.42301293768044
DM_RNA_525367.9.peg.347,0.0,-694654.2519807031
DM_RNA_525367.9.peg.350,2.829698365946998e-30,-4.085044010724102e-32
DM_RNA_525367.9.peg.363,0.0,-855720.3656304509
DM_RNA_525367.9.peg.364,0.0,0.0
DM_RNA_525367.9.peg.368,0.0,-54.34700223901997
DM_RNA_525367.9.peg.369,0.0,-74.50934195499502
DM_RNA_525367.9.peg.372,0.0,-123098.17604765731
DM_RNA_525367.9.peg.375,0.0,0.0
DM_RNA_525367.9.peg.387,0.0,2.563810205231701e-32
DM_RNA_525367.9.peg.388,0.0,-39.3515910985853
DM_RNA_525367.9.peg.397,0.0,-109.82292250154394
DM_RNA_525367.9.peg.404,0.0,-1968168.2458450405
DM_RNA_525367.9.peg.405,0.0,-20.15963616611405
DM_RNA_525367.9.peg.407,0.0,-29.473185257673947
DM_RNA_525367.9.peg.413,0.0,-34.20750109443131
DM_RNA_525367.9.peg.415,0.0,-23.69645528838783
DM_RNA_525367.9.peg.420,0.0,-20.14771893284251
DM_RNA_525367.9.peg.422,0.0,2.540780225265294e-32
DM_RNA_525367.9.peg.423,0.0,-10.541498175514747
DM_RNA_525367.9.peg.425,0.0,-5.276343297139327e-32
DM_RNA_525367.9.peg.427,0.0,-24.42479574111134
DM_RNA_525367.9.peg.428,0.0,-77.06972782802411
DM_RNA_525367.9.peg.429,0.0,-47.67758465608932
DM_RNA_525367.9.peg.430,0.0,-39.63032466907485
DM_RNA_525367.9.peg.431,0.0,-31.374139446461903
DM_RNA_525367.9.peg.432,0.0,-7.3225615151136285
DM_RNA_525367.9.peg.438,0.0,-37.75347777774586
DM_RNA_525367.9.peg.443,0.0,-37.25006341489586
DM_RNA_525367.9.peg.444,0.0,-85.98098327924147
DM_RNA_525367.9.peg.447,0.0,0.0
DM_RNA_525367.9.peg.448,0.0,-47.19678748143284
DM_RNA_525367.9.peg.453,0.0,-38.14638079475028
DM_RNA_525367.9.peg.454,0.0,-1.2064733084844741e-32
DM_RNA_525367.9.peg.459,0.0,-1.4205285049126024e-32
DM_RNA_525367.9.peg.462,0.0,-42.768683583058916
DM_RNA_525367.9.peg.463,0.0,-49.989930929750564
DM_RNA_525367.9.peg.464,0.0,2.0994457887474528e-32
DM_RNA_525367.9.peg.470,0.0,0.0
DM_RNA_525367.9.peg.471,0.0,-26.535169279440677
DM_RNA_525367.9.peg.472,0.0,-38.65421943925735
DM_RNA_525367.9.peg.473,0.0,-27.85717946948177
DM_RNA_525367.9.peg.474,0.0,0.0
DM_RNA_525367.9.peg.475,0.0,-4.673847849274977e-32
DM_RNA_525367.9.peg.476,0.0,2.2168267355917254e-32
DM_RNA_525367.9.peg.481,0.0,-58.608649876286194
DM_RNA_525367.9.peg.483,0.0,-6.124791497289512e-32
DM_RNA_525367.9.peg.484,0.0,-34.85440789628085
DM_RNA_525367.9.peg.485,0.0,0.0
DM_RNA_525367.9.peg.491,0.0,-62.165203473202126
DM_RNA_525367.9.peg.492,0.0,-34.65705682153137
DM_RNA_525367.9.peg.497,0.0,-55.60569209605578
DM_RNA_525367.9.peg.498,0.0,-91.0485836424657
DM_RNA_525367.9.peg.508,0.0,-26.013234584165623
DM_RNA_525367.9.peg.513,0.0,-141.85355296330604
DM_RNA_525367.9.peg.521,0.0,-43.673207843494765
DM_RNA_525367.9.peg.529,-2.5287466065569643e-30,2.356766910951596e-28
DM_RNA_525367.9.peg.531,0.0,-50.88269778087603
DM_RNA_525367.9.peg.532,0.0,-39.610836772120685
DM_RNA_525367.9.peg.533,0.0,-41.31677974923647
DM_RNA_525367.9.peg.534,0.0,-59.65766623905187
DM_RNA_525367.9.peg.538,0.0,0.0
DM_RNA_525367.9.peg.543,0.0,-213281.3012247672
DM_RNA_525367.9.peg.544,0.0,-16.801508944433973
DM_RNA_525367.9.peg.546,0.0,3.2866908489715376e-32
DM_RNA_525367.9.peg.547,0.0,-19.682701364763147
DM_RNA_525367.9.peg.549,0.0,-44.5250282847463
DM_RNA_525367.9.peg.553,0.0,0.0
DM_RNA_525367.9.peg.554,0.0,0.0
DM_RNA_525367.9.peg.555,0.0,2.666329668540911e-32
DM_RNA_525367.9.peg.563,0.0,-41.11370543912674
DM_RNA_525367.9.peg.566,0.0,-1.314993866883344e-32
DM_RNA_525367.9.peg.567,0.0,-6.292007131675949
DM_RNA_525367.9.peg.570,0.0,-88.11756400008431
DM_RNA_525367.9.peg.571,0.0,-11.222336623289193
DM_RNA_525367.9.peg.572,0.0,-39.05863594185516
DM_RNA_525367.9.peg.573,0.0,-68.15763038010583
DM_RNA_525367.9.peg.574,0.0,-14.503394579599165
DM_RNA_525367.9.peg.576,0.0,-94.7685005684288
DM_RNA_525367.9.peg.579,0.0,-46.370082230380355
DM_RNA_525367.9.peg.583,0.0,-1.9115333531773284e-31
DM_RNA_525367.9.peg.584,0.0,-71.13157216273564
DM_RNA_525367.9.peg.586,0.0,-47.02194712934677
DM_RNA_525367.9.peg.587,0.0,-32.4557342038425
DM_RNA_525367.9.peg.589,0.0,-23.33344488675201
DM_RNA_525367.9.peg.590,0.0,-30.690322424015445
DM_RNA_525367.9.peg.595,0.0,-62.47844850942713
DM_RNA_525367.9.peg.598,0.0,-37.24995317850108
DM_RNA_525367.9.peg.599,0.0,-31.79127000050793
DM_RNA_525367.9.peg.600,0.0,-58.63181754750177
DM_RNA_525367.9.peg.604,0.0,-100.32411413818106
DM_RNA_525367.9.peg.613,0.0,0.0
DM_RNA_525367.9.peg.614,0.0,-49.90441928049604
DM_RNA_525367.9.peg.618,0.0,-38.13200146614868
DM_RNA_525367.9.peg.622,0.0,-59.008548004681415
DM_RNA_525367.9.peg.623,0.0,0.0
DM_RNA_525367.9.peg.625,0.0,-71.11661373231499
DM_RNA_525367.9.peg.626,0.0,-57.883458382420145
DM_RNA_525367.9.peg.627,0.0,-37.53836081961658
DM_RNA_525367.9.peg.628,0.0,-78.31714445873465
DM_RNA_525367.9.peg.629,0.0,0.0
DM_RNA_525367.9.peg.630,0.0,-46.70010027445983
DM_RNA_525367.9.peg.631,0.0,-94.98080659517463
DM_RNA_525367.9.peg.636,0.0,-54.33836737380489
DM_RNA_525367.9.peg.641,0.0,-56.01548334198143
DM_RNA_525367.9.peg.645,0.0,-41.927022299630956
DM_RNA_525367.9.peg.648,0.0,-48.984198019438075
DM_RNA_525367.9.peg.651,0.0,-30.744663920296787
DM_RNA_525367.9.peg.654,0.0,-1143526.213594166
DM_RNA_525367.9.peg.655,0.0,-75.67402209330783
DM_RNA_525367.9.peg.659,0.0,-40.19708119985942
DM_RNA_525367.9.peg.660,0.0,-54.467746068796025
DM_RNA_525367.9.peg.679,0.0,-52.83890078502422
DM_RNA_525367.9.peg.680,0.0,-45.963055873207146
DM_RNA_525367.9.peg.687,0.0,-423271.9568205221
DM_RNA_525367.9.peg.696,0.0,0.0
DM_RNA_525367.9.peg.697,0.0,-56.03218375459951
DM_RNA_525367.9.peg.709,0.0,0.0
DM_RNA_525367.9.peg.710,0.0,2.1833932781163192e-32
DM_RNA_525367.9.peg.716,0.0,-1.7057824799598103e-32
DM_RNA_525367.9.peg.718,0.0,0.0
DM_RNA_525367.9.peg.719,0.0,-88.89340429871923
DM_RNA_525367.9.peg.722,0.0,-41.36179730258193
DM_RNA_525367.9.peg.724,0.0,-68.12930080772445
DM_RNA_525367.9.peg.726,0.0,-41.6188688202897
DM_RNA_525367.9.peg.727,0.0,-84.50131612457031
DM_RNA_525367.9.peg.728,-3.259192616875455e-44,-2.2308269528084666e-32
DM_RNA_525367.9.peg.733,0.0,0.0
DM_RNA_525367.9.peg.734,0.0,-1.5701328682634312e-32
DM_RNA_525367.9.peg.739,0.0,-95.22535262940039
DM_RNA_525367.9.peg.740,0.0,2.509939131073392e-32
DM_RNA_525367.9.peg.753,0.0,4.4140101999264713e-32
DM_RNA_525367.9.peg.754,0.0,-29.866485686056873
DM_RNA_525367.9.peg.759,0.0,-55.67863506127113
DM_RNA_525367.9.peg.762,0.0,-76.13191417706831
DM_RNA_525367.9.peg.764,0.0,-30.976484411760005
DM_RNA_525367.9.peg.767,0.0,-41.272964706299625
DM_RNA_525367.9.peg.768,0.0,-34.58815196849634
DM_RNA_525367.9.peg.784,0.0,-68.47936641468918
DM_RNA_525367.9.peg.788,0.0,-39.822419052008414
DM_RNA_525367.9.peg.799,0.0,-23.278985233799546
DM_RNA_525367.9.peg.803,0.0,-29.987220927682635
DM_RNA_525367.9.peg.838,0.0,1.305278828610174e-32
DM_RNA_525367.9.peg.859,-1.3849513755202446e-32,0.0
DM_RNA_525367.9.peg.867,0.0,-560480.1332334934
DM_RNA_525367.9.peg.869,0.0,-81.65772973894846
DM_RNA_525367.9.peg.871,0.0,-147150.41563092978
DM_RNA_525367.9.peg.872,0.0,-23.012804310600004
DM_RNA_525367.9.peg.875,0.0,-34.83200246187182
DM_RNA_525367.9.peg.881,0.0,8.943453457162544e-32
DM_RNA_525367.9.peg.899,0.0,-2.6963720715403664e-32
DM_RNA_525367.9.peg.900,0.0,0.0
DM_RNA_525367.9.peg.909,0.0,0.0
DM_RNA_525367.9.peg.910,0.0,-9.469193440599662e-33
DM_RNA_525367.9.peg.911,0.0,-46.06825271805385
DM_RNA_525367.9.peg.921,0.0,0.0
DM_RNA_525367.9.peg.932,0.0,-55.81034092980871
DM_RNA_525367.9.peg.935,0.0,-60.47165142383519
DM_RNA_525367.9.peg.938,0.0,-38.67529539530203
DM_RNA_525367.9.peg.943,0.0,-41.44050626280646
DM_RNA_525367.9.peg.947,0.0,-21.0498940191411
DM_RNA_525367.9.peg.952,0.0,-1.2544614841714547e-32
DM_RNA_525367.9.peg.963,0.0,0.0
DM_RNA_525367.9.peg.964,0.0,-29.2955144401914
DM_RNA_525367.9.peg.970,0.0,-42.82952685847935
DM_RNA_525367.9.peg.976,0.0,-1.3768691647572423e-32
DM_RNA_525367.9.peg.978,0.0,0.0
DM_RNA_525367.9.peg.979,0.0,0.0
DM_RNA_525367.9.peg.981,0.0,-32.421595292655056
DM_RNA_525367.9.peg.982,0.0,-28.895404845872644
DM_RNA_525367.9.peg.985,0.0,-42.68507775512463
DM_RNA_525367.9.peg.998,0.0,-66.00771099738428
DM_RNA_525367.9.peg.1001,0.0,0.0
DM_RNA_525367.9.peg.1003,0.0,0.0
DM_RNA_525367.9.peg.1004,0.0,0.0
DM_RNA_525367.9.peg.1005,0.0,0.0
DM_RNA_525367.9.peg.1006,0.0,1.222963219038124e-32
DM_RNA_525367.9.peg.1013,0.0,-1.7342442179795853e-32
DM_RNA_525367.9.peg.1014,0.0,0.0
DM_RNA_525367.9.peg.1015,0.0,-62.22042440091486
DM_RNA_525367.9.peg.1019,0.0,-1.5880375896611965e-32
DM_RNA_525367.9.peg.1020,0.0,-60.13415885744967
DM_RNA_525367.9.peg.1022,0.0,-31.580527517564203
DM_RNA_525367.9.peg.1025,0.0,-7.28151603249051
DM_RNA_525367.9.peg.1027,0.0,-22.723940939640155
DM_RNA_525367.9.peg.1035,0.0,-22.07116948477902
DM_RNA_525367.9.peg.1036,0.0,-18.22912803206937
DM_RNA_525367.9.peg.1039,0.0,-29.409959090711016
DM_RNA_525367.9.peg.1042,0.0,-89.80669066735761
DM_RNA_525367.9.peg.1046,0.0,-32.873564729059495
DM_RNA_525367.9.peg.1052,0.0,-38.046151139091194
DM_RNA_525367.9.peg.1053,0.0,-2348867.247103307
DM_RNA_525367.9.peg.1054,0.0,-50.3398777104232
DM_RNA_525367.9.peg.1055,0.0,-37.84892145352555
DM_RNA_525367.9.peg.1056,0.0,-53.2477621927951
DM_RNA_525367.9.peg.1057,0.0,0.0
DM_RNA_525367.9.peg.1058,0.0,0.0
DM_RNA_525367.9.peg.1059,0.0,-31.82972556428947
DM_RNA_525367.9.peg.1060,0.0,-35.869730849401925
DM_RNA_525367.9.peg.1061,0.0,-29.396337240001753
DM_RNA_525367.9.peg.1062,0.0,-26.033078549649307
DM_RNA_525367.9.peg.1071,0.0,-26.451370391700376
DM_RNA_525367.9.peg.1072,0.0,-8.474983640008956
DM_RNA_525367.9.peg.1073,0.0,-49.81184496196701
DM_RNA_525367.9.peg.1074,0.0,-1.1048478795691944e-31
DM_RNA_525367.9.peg.1075,0.0,-39.18284980290974
DM_RNA_525367.9.peg.1076,0.0,-55.52888236972435
DM_RNA_525367.9.peg.1080,0.0,-27.311394877664902
DM_RNA_525367.9.peg.1081,0.0,0.0
DM_RNA_525367.9.peg.1084,0.0,-37.86258085184475
DM_RNA_525367.9.peg.1085,0.0,-41.78207948304328
DM_RNA_525367.9.peg.1087,0.0,-7.870995198266031
DM_RNA_525367.9.peg.1090,0.0,0.0
DM_RNA_525367.9.peg.1091,0.0,0.0
DM_RNA_525367.9.peg.1093,0.0,0.0
DM_RNA_525367.9.peg.1094,0.0,-65.72523808826105
DM_RNA_525367.9.peg.1095,0.0,-38.15546473183242
DM_RNA_525367.9.peg.1096,0.0,-30.458150004091593
DM_RNA_525367.9.peg.1097,0.0,-10.268769017167383
DM_RNA_525367.9.peg.1098,0.0,-28.79896734193904
DM_RNA_525367.9.peg.1099,0.0,0.0
DM_RNA_525367.9.peg.1100,0.0,-41.3325054004141
DM_RNA_525367.9.peg.1103,0.0,-11.462045521443793
DM_RNA_525367.9.peg.1107,0.0,-21.517396629520675
DM_RNA_525367.9.peg.1108,0.0,-30.258900684344255
DM_RNA_525367.9.peg.1109,0.0,-14.217398538208924
DM_RNA_525367.9.peg.1111,0.0,-133.11853699508472
DM_RNA_525367.9.peg.1112,0.0,0.0
DM_RNA_525367.9.peg.1113,0.0,-46.703094507382914
DM_RNA_525367.9.peg.1115,0.0,-2.9493368465500987e-32
DM_RNA_525367.9.peg.1121,0.0,-19.466825464109444
DM_RNA_525367.9.peg.1122,0.0,-8.387596052174166
DM_RNA_525367.9.peg.1123,0.0,-14.986948756390142
DM_RNA_525367.9.peg.1128,0.0,2.0288634541805136e-32
DM_RNA_525367.9.peg.1131,0.0,-17.69849806041872
