,fluxes,reduced_costs
translation_469599.3.peg.617,3.96382364884464e-08,8.323167982540579e-33
transcription_TU_469599.3.peg.617,8.486576845138704e-08,2.3549949113526274e-33
translation_469599.3.peg.618,0.0,-7.376129190099325e-29
transcription_TU_469599.3.peg.618,0.0,308586.3081486659
translation_469599.3.peg.623,-4.845099393964199e-32,-8.235256033420036e-32
transcription_TU_469599.3.peg.623,-1.037339497714464e-31,3.5228024643388093e-32
translation_469599.3.peg.625,0.0,-7.960776855798064e-32
transcription_TU_469599.3.peg.625,0.0,-0.1977985495703922
translation_469599.3.peg.626,4.466177982261617e-15,-1.4945956290021398e-32
transcription_TU_469599.3.peg.626,9.562121327364658e-15,1.0083075720148127e-33
translation_469599.3.peg.627,0.0,1.860994100380299e-31
transcription_TU_469599.3.peg.627,0.0,-1.8023383792292627
translation_469599.3.peg.629,0.0,-2.3013354340319825e-33
transcription_TU_469599.3.peg.629,0.0,-25.026030590409974
translation_469599.3.peg.631,0.0,6.596800423036484e-32
transcription_TU_469599.3.peg.631,0.0,-29.283865241128503
translation_469599.3.peg.637,0.0,-2.0487645487143705e-31
transcription_TU_469599.3.peg.637,0.0,1.2980398451415469e-32
translation_469599.3.peg.641,1.1540932482608768e-12,-4.494543905977532e-31
transcription_TU_469599.3.peg.641,2.4709224994599532e-12,2.0817489503616108e-32
translation_469599.3.peg.647,0.0,-7.151300167028713e-32
transcription_TU_469599.3.peg.647,0.0,-27.44989832104669
translation_469599.3.peg.658,1.2173989204042567e-15,2.827843825510508e-32
transcription_TU_469599.3.peg.658,2.60646042924009e-15,-7.353041141999935e-32
translation_469599.3.peg.663,0.0,4.718383324453236e-31
transcription_TU_469599.3.peg.663,0.0,-90.67455833235815
translation_469599.3.peg.682,0.0,-7.901225460333186e-32
transcription_TU_469599.3.peg.682,0.0,-4.5874211514304783e-32
translation_469599.3.peg.684,0.0,4.6854330153899473e-32
transcription_TU_469599.3.peg.684,0.0,-0.521859760244503
translation_469599.3.peg.685,0.0,1.0886635429819384e-29
transcription_TU_469599.3.peg.685,0.0,566226.054319245
translation_469599.3.peg.686,0.0,-1.1113720408177355e-28
transcription_TU_469599.3.peg.686,0.0,1434037.6770341005
translation_469599.3.peg.688,0.0,-2.288928731913842e-31
transcription_TU_469599.3.peg.688,0.0,-0.7351631863186732
translation_469599.3.peg.697,0.0,2.626825069379071e-31
transcription_TU_469599.3.peg.697,0.0,-1.0937403778904515
translation_469599.3.peg.704,0.0,-6.17537492588125e-32
transcription_TU_469599.3.peg.704,0.0,-0.5371526266857132
translation_469599.3.peg.707,0.0,6.154526673578607e-32
transcription_TU_469599.3.peg.707,0.0,-20.27049475290646
translation_469599.3.peg.722,0.0,-3.741769625453377e-31
transcription_TU_469599.3.peg.722,0.0,-0.5452544731486911
translation_469599.3.peg.723,0.0,-2.7548075603450227e-32
transcription_TU_469599.3.peg.723,0.0,-46.61770522398383
translation_469599.3.peg.724,0.0,-8.18124626649183e-32
transcription_TU_469599.3.peg.724,0.0,-45.316830317944444
translation_469599.3.peg.726,0.0,-2.4106950684856413e-31
transcription_TU_469599.3.peg.726,0.0,-0.891982721661584
translation_469599.3.peg.727,0.0,2.1438862091382598e-32
transcription_TU_469599.3.peg.727,0.0,5.716971946160247e-32
translation_469599.3.peg.731,0.0,3.183582783783325e-31
transcription_TU_469599.3.peg.731,0.0,-1.4859054820961257
translation_469599.3.peg.736,0.0,5.486821898203493e-33
transcription_TU_469599.3.peg.736,0.0,-80.66623729594967
translation_469599.3.peg.737,1.0171765326485948e-21,-2.003350413174629e-31
transcription_TU_469599.3.peg.737,0.0,-30.294448625632608
translation_469599.3.peg.738,0.0,-1.6640106372558986e-31
transcription_TU_469599.3.peg.738,0.0,-1.0846101405754371
translation_469599.3.peg.744,0.0,-4.0051058202990825e-31
transcription_TU_469599.3.peg.744,0.0,-0.7412351799082288
translation_469599.3.peg.745,0.0,2.0910776316488731e-32
transcription_TU_469599.3.peg.745,0.0,-26.400105579762453
translation_469599.3.peg.746,0.0,2.3887294953640397e-31
transcription_TU_469599.3.peg.746,0.0,-43.25971430967788
translation_469599.3.peg.748,8.907546777946112e-13,-1.1802121084277854e-31
transcription_TU_469599.3.peg.748,1.9071125995915927e-12,7.296690988466197e-32
translation_469599.3.peg.749,3.715828186087624e-16,-1.3684100240164407e-31
transcription_TU_469599.3.peg.749,7.955616656597873e-16,4.503297924287041e-32
translation_469599.3.peg.751,0.0,1.1805309656573437e-31
transcription_TU_469599.3.peg.751,0.0,-17.621620677771286
translation_469599.3.peg.756,3.715828186087624e-16,3.8467170392784843e-32
transcription_TU_469599.3.peg.756,7.955616656597873e-16,-4.5301154851902226e-33
translation_469599.3.peg.760,0.0,3.0871876922393475e-31
transcription_TU_469599.3.peg.760,0.0,-28.959581859081
translation_469599.3.peg.765,6.142288653111496e-14,-3.234508911389916e-31
transcription_TU_469599.3.peg.765,1.315068713383553e-13,1.745504214835178e-32
translation_469599.3.peg.767,0.0,1.473124655957399e-31
transcription_TU_469599.3.peg.767,0.0,-0.5753491702621816
translation_469599.3.peg.771,0.0,-2.496734098401107e-32
transcription_TU_469599.3.peg.771,0.0,4.4493244691877084e-32
translation_469599.3.peg.772,0.0,-1.8656142273037165e-31
transcription_TU_469599.3.peg.772,0.0,-7.974650490917761e-32
translation_469599.3.peg.773,0.0,7.37614308822817e-32
transcription_TU_469599.3.peg.773,0.0,-2.2637063450843849e-32
translation_469599.3.peg.776,9.536858253382041e-13,-3.8924277198507685e-32
transcription_TU_469599.3.peg.776,2.041848669329996e-12,3.615741876327896e-33
translation_469599.3.peg.777,0.0,8.970541968735966e-32
transcription_TU_469599.3.peg.777,0.0,-24.934107824915458
translation_469599.3.peg.778,7.554237099415432e-10,7.632298726759954e-32
transcription_TU_469599.3.peg.778,1.6173679590733858e-09,-5.976648325436805e-32
translation_469599.3.peg.785,1.2932325588160796e-10,-1.2130541684190237e-31
transcription_TU_469599.3.peg.785,2.7688208309234445e-10,-1.767985718563351e-32
translation_469599.3.peg.786,5.763190061965457e-15,4.5320298938293284e-32
transcription_TU_469599.3.peg.786,1.2339034141507672e-14,-1.5280627984686317e-32
translation_469599.3.peg.787,0.0,7.957521277083405e-31
transcription_TU_469599.3.peg.787,0.0,-2.339859981380232
translation_469599.3.peg.791,7.26295686260681e-14,-1.4299327788682517e-31
transcription_TU_469599.3.peg.791,1.5550046368840371e-13,-5.010957735517198e-34
translation_469599.3.peg.792,0.0,-1.554324849488157e-31
transcription_TU_469599.3.peg.792,0.0,-27.222098346380974
translation_469599.3.peg.795,6.339284731356119e-14,-1.271365055392356e-31
transcription_TU_469599.3.peg.795,1.3572457248835787e-13,-5.7250826503208306e-33
translation_469599.3.peg.796,6.339284731356119e-14,-2.3392157351002572e-32
transcription_TU_469599.3.peg.796,1.3572457248835787e-13,-6.708479968897224e-33
translation_469599.3.peg.797,0.0,-2.2759063108776212e-32
transcription_TU_469599.3.peg.797,0.0,-19.745964816349023
translation_469599.3.peg.798,0.0,-5.1043650254116915e-33
transcription_TU_469599.3.peg.798,0.0,19.01990078991736
translation_469599.3.peg.803,5.573742279131436e-16,7.774419109258177e-32
transcription_TU_469599.3.peg.803,1.193342498489681e-15,-5.295094496490974e-32
translation_469599.3.peg.807,0.0,-2.696259724343616e-31
transcription_TU_469599.3.peg.807,0.0,-1.349386953198352
translation_469599.3.peg.808,0.0,5.524283104716898e-32
transcription_TU_469599.3.peg.808,0.0,-3.0830798328593216
translation_469599.3.peg.809,0.0,1.3363542684365005e-31
transcription_TU_469599.3.peg.809,0.0,-1.0709661019034866
translation_469599.3.peg.810,0.0,4.125051894473974e-32
transcription_TU_469599.3.peg.810,0.0,0.030255724282971894
translation_469599.3.peg.811,0.0,-1.1998994657751234e-31
transcription_TU_469599.3.peg.811,0.0,9.32850696401567e-32
translation_469599.3.peg.812,4.46160221966316e-13,-2.175476668330262e-31
transcription_TU_469599.3.peg.812,9.552324584533215e-13,2.8142451770760774e-32
translation_469599.3.peg.814,1.800330560840709e-12,-2.3222096402979118e-32
transcription_TU_469599.3.peg.814,3.85452154403481e-12,-4.2905680778712166e-33
translation_469599.3.peg.815,9.310409999623168e-14,3.245521051504291e-32
transcription_TU_469599.3.peg.815,1.9933659244547967e-13,2.1142856451978745e-33
translation_469599.3.peg.819,0.0,-3.1676693845801817e-28
transcription_TU_469599.3.peg.819,0.0,640613.6928252769
translation_469599.3.peg.820,0.0,-1.901466568538845e-32
transcription_TU_469599.3.peg.820,0.0,-0.93830313622684
translation_469599.3.peg.825,4.214560195531904e-13,-1.431607684847329e-32
transcription_TU_469599.3.peg.825,9.023405715405523e-13,-6.167183879628653e-33
translation_469599.3.peg.826,1.1337339496991287e-05,-5.177610327470625e-32
transcription_TU_469599.3.peg.826,2.4273330850298336e-05,-3.088778477657102e-33
translation_469599.3.peg.827,0.0,3.6410630779296212e-31
transcription_TU_469599.3.peg.827,0.0,0.17441981270692689
translation_469599.3.peg.828,4.439307250546634e-13,-2.9568524768426374e-31
transcription_TU_469599.3.peg.828,9.50459088459363e-13,1.1574530670420037e-32
translation_469599.3.peg.830,0.0,9.10378490842022e-31
transcription_TU_469599.3.peg.830,0.0,-142.61919068670733
translation_469599.3.peg.831,0.0,-2.612591613625905e-31
transcription_TU_469599.3.peg.831,0.0,-0.41731917382794376
translation_469599.3.peg.834,5.137804270322257e-14,3.595030765540459e-32
transcription_TU_469599.3.peg.834,1.1000078363244203e-13,9.776977038717524e-33
translation_469599.3.peg.835,0.0,3.56214000056572e-29
transcription_TU_469599.3.peg.835,0.0,353251.1573517497
translation_469599.3.peg.837,0.0,-1.8277191357156948e-31
transcription_TU_469599.3.peg.837,0.0,-32.22246313977046
translation_469599.3.peg.838,-1.3789586810993783e-31,-8.165760232784913e-32
transcription_TU_469599.3.peg.838,0.0,-23.96589468195023
translation_469599.3.peg.840,0.0,-1.58290131858999e-31
transcription_TU_469599.3.peg.840,0.0,-3.770822146288084e-32
translation_469599.3.peg.850,0.0,-2.767410209649064e-31
transcription_TU_469599.3.peg.850,0.0,2.597648664454887e-32
translation_469599.3.peg.856,0.0,1.1692564309115443e-31
transcription_TU_469599.3.peg.856,0.0,-61.32762730611622
translation_469599.3.peg.857,0.0,7.14481396994179e-32
transcription_TU_469599.3.peg.857,0.0,-3.2610864047498622e-34
translation_469599.3.peg.859,0.0,8.174470713562488e-33
transcription_TU_469599.3.peg.859,0.0,-40.36683257024863
translation_469599.3.peg.860,0.0,8.200714812811821e-32
transcription_TU_469599.3.peg.860,0.0,-37.47581525022594
translation_469599.3.peg.862,0.0,6.574511832740008e-32
transcription_TU_469599.3.peg.862,0.0,-35.99685481841936
translation_469599.3.peg.863,0.0,-5.341470235009044e-32
transcription_TU_469599.3.peg.863,0.0,164.91137550523706
translation_469599.3.peg.864,0.0,-1.925921766695959e-31
transcription_TU_469599.3.peg.864,0.0,108.15049986036507
translation_469599.3.peg.865,0.0,-2.742181584625654e-31
transcription_TU_469599.3.peg.865,0.0,-73.0609384339139
translation_469599.3.peg.867,8.619741474397318e-13,2.4600464303613293e-31
transcription_TU_469599.3.peg.867,1.845493263279362e-12,-2.0052298569263717e-32
translation_469599.3.peg.868,0.0,-1.4834609738653913e-31
transcription_TU_469599.3.peg.868,0.0,-35.325464695971505
translation_469599.3.peg.869,0.0,-1.7876959790337484e-31
transcription_TU_469599.3.peg.869,0.0,-6.563647293868326e-32
translation_469599.3.peg.870,8.251222334413382e-13,1.5641100250826022e-31
transcription_TU_469599.3.peg.870,1.7665930326576063e-12,3.962861610556923e-32
translation_469599.3.peg.871,1.0836101204158724e-09,-2.391530793544532e-31
transcription_TU_469599.3.peg.871,2.320017581952658e-09,-5.553898087410119e-32
translation_469599.3.peg.881,2.0640993500663025e-15,1.6980475374864444e-31
transcription_TU_469599.3.peg.881,4.419252545567802e-15,-1.16519281291351e-31
translation_469599.3.peg.883,3.96382364884464e-08,2.813537470903591e-32
transcription_TU_469599.3.peg.883,8.486576845138704e-08,-2.9416406746980815e-34
translation_469599.3.peg.887,0.0,1.0514447873718807e-31
transcription_TU_469599.3.peg.887,0.0,-73.30681525991442
translation_469599.3.peg.888,0.0,-1.5858198712299377e-31
transcription_TU_469599.3.peg.888,0.0,-0.9409138852070849
translation_469599.3.peg.889,0.0,1.5744724171478322e-31
transcription_TU_469599.3.peg.889,0.0,-52.04137921065108
translation_469599.3.peg.890,0.0,1.2666482514038558e-32
transcription_TU_469599.3.peg.890,0.0,1.0106917063457658e-32
translation_469599.3.peg.891,0.0,-4.0247041492724996e-32
transcription_TU_469599.3.peg.891,0.0,-55.68137049354989
translation_469599.3.peg.892,0.0,2.5804980416981426e-32
transcription_TU_469599.3.peg.892,0.0,-33.912840266466695
translation_469599.3.peg.893,0.0,-1.0063473652605358e-31
transcription_TU_469599.3.peg.893,0.0,-34.53924867863783
translation_469599.3.peg.900,3.9638238552545754e-08,-3.822869986813345e-32
transcription_TU_469599.3.peg.900,8.486577287063959e-08,-5.016999401463083e-34
translation_469599.3.peg.901,3.9638238552545754e-08,1.0608742277834167e-31
transcription_TU_469599.3.peg.901,8.486577287063959e-08,4.709525079170956e-34
translation_469599.3.peg.902,3.9638238552545754e-08,3.9820536648825244e-32
transcription_TU_469599.3.peg.902,8.486577287063959e-08,-1.7602440207690007e-32
translation_469599.3.peg.903,3.96382364884464e-08,-2.829210361328409e-32
transcription_TU_469599.3.peg.903,8.486576845138704e-08,2.0103689909286486e-33
translation_469599.3.peg.904,3.96382364884464e-08,1.4283581310658647e-31
transcription_TU_469599.3.peg.904,8.486576845138704e-08,-2.947520404293145e-32
translation_469599.3.peg.905,3.96382364884464e-08,-2.78798318687184e-32
transcription_TU_469599.3.peg.905,8.486576845138704e-08,-1.8331602116062186e-33
translation_469599.3.peg.906,3.96382364884464e-08,-2.1669486566640223e-32
transcription_TU_469599.3.peg.906,8.486576845138704e-08,5.4320618519453974e-33
translation_469599.3.peg.907,3.96382364884464e-08,-3.8253678429849993e-32
transcription_TU_469599.3.peg.907,8.486576845138704e-08,-2.047325396776094e-32
translation_469599.3.peg.908,3.96382364884464e-08,2.2795055147935645e-32
transcription_TU_469599.3.peg.908,8.486576845138704e-08,-4.0228795200633463e-32
translation_469599.3.peg.909,3.96382364884464e-08,-1.932302819758655e-32
transcription_TU_469599.3.peg.909,8.486576845138704e-08,4.411159730151086e-33
translation_469599.3.peg.910,3.96382364884464e-08,1.0995239425930609e-32
transcription_TU_469599.3.peg.910,8.486576845138704e-08,1.4381767514998888e-33
translation_469599.3.peg.911,3.96382364884464e-08,-8.23221424787348e-33
transcription_TU_469599.3.peg.911,8.486576845138704e-08,4.0094447139738346e-33
translation_469599.3.peg.912,3.96382364884464e-08,-1.0759178325408516e-31
transcription_TU_469599.3.peg.912,8.486576845138704e-08,-1.1485169783645051e-32
translation_469599.3.peg.913,3.96382364884464e-08,-1.3947371223633117e-32
transcription_TU_469599.3.peg.913,8.486576845138704e-08,-2.3168840825659834e-32
translation_469599.3.peg.914,3.96382364884464e-08,-2.4437969779071412e-32
transcription_TU_469599.3.peg.914,8.486576845138704e-08,2.0103689909286486e-33
translation_469599.3.peg.915,3.96382364884464e-08,-2.890025742237834e-32
transcription_TU_469599.3.peg.915,8.486576845138704e-08,1.6565318536548663e-34
translation_469599.3.peg.916,3.96382364884464e-08,1.3059470194768075e-31
transcription_TU_469599.3.peg.916,8.486576845138704e-08,-1.2302765198924983e-32
translation_469599.3.peg.917,3.96382364884464e-08,3.264797613300252e-32
transcription_TU_469599.3.peg.917,8.486576845138704e-08,-1.472187612826948e-32
translation_469599.3.peg.918,3.96382364884464e-08,-9.410869286989912e-32
transcription_TU_469599.3.peg.918,8.486576845138704e-08,1.4601832873360086e-32
translation_469599.3.peg.919,3.96382364884464e-08,2.3914166970383577e-32
transcription_TU_469599.3.peg.919,8.486576845138704e-08,6.511410120613134e-33
translation_469599.3.peg.920,3.96382364884464e-08,-7.063063390390566e-32
transcription_TU_469599.3.peg.920,8.486576845138704e-08,1.319128047753892e-32
translation_469599.3.peg.922,0.0,7.597438248956741e-31
transcription_TU_469599.3.peg.922,0.0,-3.7772194498896936
translation_469599.3.peg.924,3.96382364884464e-08,1.405828908671699e-31
transcription_TU_469599.3.peg.924,8.486576845138704e-08,1.8971202864907016e-33
translation_469599.3.peg.925,3.280259354990201e-11,1.6146231824663917e-31
transcription_TU_469599.3.peg.925,7.023060447258701e-11,-4.1035645745400405e-32
translation_469599.3.peg.926,1.6808507107277456e-10,-7.827035126229866e-32
transcription_TU_469599.3.peg.926,3.598714268217969e-10,5.779922387368096e-33
translation_469599.3.peg.927,2.0638255124106393e-13,-1.3788659995857191e-31
transcription_TU_469599.3.peg.927,4.418666257045971e-13,-1.1619471370186737e-32
translation_469599.3.peg.930,0.0,1.7873624329188367e-32
transcription_TU_469599.3.peg.930,0.0,-1.5519757169452444
translation_469599.3.peg.931,0.0,4.938618070026714e-32
transcription_TU_469599.3.peg.931,0.0,-1.1003599233057937
translation_469599.3.peg.932,0.0,2.4085422646908717e-32
transcription_TU_469599.3.peg.932,0.0,-0.9973717101120438
translation_469599.3.peg.933,0.0,1.0535833812406866e-32
transcription_TU_469599.3.peg.933,0.0,-31.29012909464866
translation_469599.3.peg.934,0.0,1.5848095625480574e-31
transcription_TU_469599.3.peg.934,0.0,-28.540764983541404
translation_469599.3.peg.938,3.96382364884464e-08,-4.352126783006555e-32
transcription_TU_469599.3.peg.938,8.486576845138704e-08,-2.9416406746980815e-34
translation_469599.3.peg.939,0.0,2.8835403733341135e-31
transcription_TU_469599.3.peg.939,0.0,39.46349727856104
translation_469599.3.peg.942,0.0,-6.179903827783469e-32
transcription_TU_469599.3.peg.942,0.0,-40.22983523442391
translation_469599.3.peg.946,0.0,-2.31007392106339e-31
transcription_TU_469599.3.peg.946,0.0,-72.88286511139768
translation_469599.3.peg.949,0.0,-2.4191429010018174e-31
transcription_TU_469599.3.peg.949,0.0,-58.96057020097381
translation_469599.3.peg.953,0.0,-3.007465858574538e-32
transcription_TU_469599.3.peg.953,0.0,-54.959301198854206
translation_469599.3.peg.954,0.0,-1.0687297806858896e-31
transcription_TU_469599.3.peg.954,0.0,-1.462137750344257
translation_469599.3.peg.958,0.0,-8.77582009715761e-32
transcription_TU_469599.3.peg.958,0.0,0.14261130163155458
translation_469599.3.peg.960,1.2917986875795475e-12,-3.020828662262992e-31
transcription_TU_469599.3.peg.960,2.7657509016044623e-12,-6.903923214811268e-32
translation_469599.3.peg.964,0.0,-3.486911162306692e-32
transcription_TU_469599.3.peg.964,0.0,-0.4535586161746301
translation_469599.3.peg.976,0.0,-1.0975724759339423e-31
transcription_TU_469599.3.peg.976,0.0,-3.428321604993445e-32
translation_469599.3.peg.979,0.0,6.816670140258285e-28
transcription_TU_469599.3.peg.979,0.0,2466312.8680636263
translation_469599.3.peg.980,0.0,7.938958230180678e-32
transcription_TU_469599.3.peg.980,0.0,-31.87602950429903
translation_469599.3.peg.981,9.77318730519281e-12,-1.6756723413973195e-31
transcription_TU_469599.3.peg.981,2.0924469006492785e-11,8.232758825509594e-32
translation_469599.3.peg.983,7.339294669092701e-13,-9.446355167365423e-32
transcription_TU_469599.3.peg.983,1.5713486198238603e-12,6.61398831350358e-32
translation_469599.3.peg.984,1.8105332044154273e-12,1.3725925377808572e-31
transcription_TU_469599.3.peg.984,3.876365482209417e-12,5.937005701961112e-34
translation_469599.3.peg.985,1.8105332044154273e-12,4.814276327651329e-32
transcription_TU_469599.3.peg.985,3.876365482209417e-12,-2.561750944378574e-32
translation_469599.3.peg.991,8.878614501093268e-13,-1.321554085284145e-32
