,fluxes,reduced_costs
transcription_TU_HMPREF9459_RS08540,-5.557534640741888e-26,9.492762506131645e-35
transcription_TU_HMPREF9459_RS08990,1.156608503757647e-09,-5.440652905426284e-35
transcription_TU_HMPREF9459_RS09015,0.0,8.40459924967853e-35
transcription_TU_HMPREF9459_RS09020,3.0199856538888705e-30,-8.020019505701543e-35
transcription_TU_HMPREF9459_RS09030,0.0,-3.009145732891236e-35
transcription_TU_HMPREF9459_RS09035,1.9865321809830376e-08,7.627400657570357e-35
transcription_TU_HMPREF9459_RS09040,0.0,1.6288667342368296e-35
transcription_TU_HMPREF9459_RS09045,1.3664000850771224e-08,2.591981846045424e-34
transcription_TU_HMPREF9459_RS09050,0.0,-8.158251165623886e-35
transcription_TU_HMPREF9459_RS09055,-6.801865804432525e-26,1.040967079471869e-34
transcription_TU_HMPREF9459_RS09060,-6.006622764032017e-26,1.8663572257076916e-34
transcription_TU_HMPREF9459_RS09065,0.0,-8.020019505701543e-35
transcription_TU_HMPREF9459_RS09070,0.0,8.40459924967853e-35
charging_tRNA_HMPREF9459_RS01830_CGU,0.0,-4.972622581894411e-08
charging_tRNA_HMPREF9459_RS01830_CGC,0.0,-4.972622581894411e-08
charging_tRNA_HMPREF9459_RS01830_CGA,0.0,-4.972622581894411e-08
charging_tRNA_HMPREF9459_RS01830_CGG,0.0,-4.972622581894411e-08
charging_tRNA_HMPREF9459_RS01830_AGA,0.0,-4.972622581894411e-08
charging_tRNA_HMPREF9459_RS01830_AGG,0.0,-4.972622581894411e-08
charging_tRNA_HMPREF9459_RS02135_UAU,0.00021967035737944065,2.0817049979533915e-38
charging_tRNA_HMPREF9459_RS02135_UAC,7.750797686762262e-05,7.440328555288223e-39
charging_tRNA_HMPREF9459_RS02140_CAA,0.00022661872366920786,1.9866795639309187e-39
charging_tRNA_HMPREF9459_RS02140_CAG,9.549332916404285e-05,3.38299179767023e-39
charging_tRNA_HMPREF9459_RS02150_CGU,0.00014748095516625026,-1.075355542448445e-39
charging_tRNA_HMPREF9459_RS02150_CGC,5.703220041393831e-05,8.197661705107562e-40
charging_tRNA_HMPREF9459_RS02150_CGA,2.4343337721929527e-05,-2.058988295987502e-40
charging_tRNA_HMPREF9459_RS02150_CGG,2.5219920095213232e-05,2.4382592367772016e-39
charging_tRNA_HMPREF9459_RS02150_AGA,2.4420112556477803e-05,-2.4100087850421752e-39
charging_tRNA_HMPREF9459_RS02150_AGG,9.074308875839526e-08,2.8386672816577007e-39
charging_tRNA_HMPREF9459_RS02865_ACU,0.0,-6.0222082225484475e-09
charging_tRNA_HMPREF9459_RS02865_ACC,0.0,-6.0222082225484475e-09
charging_tRNA_HMPREF9459_RS02865_ACA,0.0,-6.0222082225484475e-09
charging_tRNA_HMPREF9459_RS02865_ACG,0.0,-6.0222082225484475e-09
charging_tRNA_HMPREF9459_RS03750_UCU,0.00012709866338150524,-1.590081365416042e-39
charging_tRNA_HMPREF9459_RS03750_UCC,2.4831081591964684e-05,-3.4093657126707307e-39
charging_tRNA_HMPREF9459_RS03750_UCA,0.00010378967669584113,1.7251714039686088e-39
charging_tRNA_HMPREF9459_RS03750_UCG,2.415609515805668e-05,2.993915443478353e-39
charging_tRNA_HMPREF9459_RS03750_AGU,9.685817131068385e-05,-1.8258039077062275e-39
charging_tRNA_HMPREF9459_RS03750_AGC,4.987592053250439e-05,2.4131777319947856e-39
charging_tRNA_HMPREF9459_RS05300_ACU,0.0,-3.423988235455058e-08
charging_tRNA_HMPREF9459_RS05300_ACC,0.0,-3.423988235455058e-08
charging_tRNA_HMPREF9459_RS05300_ACA,0.0,-3.423988235455058e-08
charging_tRNA_HMPREF9459_RS05300_ACG,0.0,-3.423988235455058e-08
charging_tRNA_HMPREF9459_RS05315_UUA,0.0,-8.647594303215158e-07
charging_tRNA_HMPREF9459_RS05315_UUG,0.0,-8.647594303215158e-07
charging_tRNA_HMPREF9459_RS05315_CUU,0.0,-8.647594303215158e-07
charging_tRNA_HMPREF9459_RS05315_CUC,0.0,-8.647594303215158e-07
charging_tRNA_HMPREF9459_RS05315_CUA,0.0,-8.647594303215158e-07
charging_tRNA_HMPREF9459_RS05315_CUG,0.0,-8.647594303215158e-07
charging_tRNA_HMPREF9459_RS05620_AAU,0.00027005763400573363,4.1820750327351216e-39
charging_tRNA_HMPREF9459_RS05620_AAC,8.328984337414421e-05,2.6621837788708744e-39
charging_tRNA_HMPREF9459_RS05630_ACU,0.0001320484502006462,2.6591214637359524e-39
charging_tRNA_HMPREF9459_RS05630_ACC,0.0,-8.826251451582322e-40
charging_tRNA_HMPREF9459_RS05630_ACA,0.0,9.401381690516147e-40
charging_tRNA_HMPREF9459_RS05630_ACG,0.0,-1.731462862226288e-39
charging_tRNA_HMPREF9459_RS05635_UUA,0.0001931447430049118,-1.97169846808688e-40
charging_tRNA_HMPREF9459_RS05635_UUG,0.0,-3.445930508193065e-39
charging_tRNA_HMPREF9459_RS05635_CUU,0.00016025255477014044,3.54063728090055e-39
charging_tRNA_HMPREF9459_RS05635_CUC,7.358159828209774e-05,-5.882780283378186e-39
charging_tRNA_HMPREF9459_RS05635_CUA,0.0,-6.660132273611804e-39
charging_tRNA_HMPREF9459_RS05635_CUG,7.253510830694224e-05,4.562788131955897e-40
charging_tRNA_HMPREF9459_RS05640_AAA,0.00041722290805253884,-3.7391758823201145e-39
charging_tRNA_HMPREF9459_RS05640_AAG,0.00014923822883725668,-1.0260814351640455e-38
charging_tRNA_HMPREF9459_RS05645_GAU,-1.7138971543328928e-25,-2.856640662209302e-40
charging_tRNA_HMPREF9459_RS05645_GAC,0.0,-4.109447397902659e-39
charging_tRNA_HMPREF9459_RS05650_GUU,0.0,-9.36596924003344e-40
charging_tRNA_HMPREF9459_RS05650_GUC,0.00010139887624152259,3.98062446344459e-39
charging_tRNA_HMPREF9459_RS05650_GUA,0.00010834737121422609,-2.6129540967510252e-39
charging_tRNA_HMPREF9459_RS05650_GUG,0.00010227006351001917,7.741559421472146e-39
charging_tRNA_HMPREF9459_RS05665_GCU,0.0002599767201130752,3.6907453733926e-39
charging_tRNA_HMPREF9459_RS05665_GCC,7.456175897356509e-05,1.8954652298645664e-39
charging_tRNA_HMPREF9459_RS05665_GCA,0.0002052714264582975,-9.87833002697981e-40
charging_tRNA_HMPREF9459_RS05665_GCG,7.56670319743723e-05,3.679688121100052e-39
charging_tRNA_HMPREF9459_RS06740_UUA,0.0,-2.4962688905239067e-07
charging_tRNA_HMPREF9459_RS06740_UUG,0.0,-2.4962688905239067e-07
charging_tRNA_HMPREF9459_RS06740_CUU,0.0,-2.4962688905239067e-07
charging_tRNA_HMPREF9459_RS06740_CUC,0.0,-2.4962688905239067e-07
charging_tRNA_HMPREF9459_RS06740_CUA,0.0,-2.4962688905239067e-07
charging_tRNA_HMPREF9459_RS06740_CUG,0.0,-2.4962688905239067e-07
charging_tRNA_HMPREF9459_RS06745_UCU,0.0,-4.3528827903157086e-07
charging_tRNA_HMPREF9459_RS06745_UCC,0.0,-4.3528827903157086e-07
charging_tRNA_HMPREF9459_RS06745_UCA,0.0,-4.3528827903157086e-07
charging_tRNA_HMPREF9459_RS06745_UCG,0.0,-4.3528827903157086e-07
charging_tRNA_HMPREF9459_RS06745_AGU,0.0,-4.3528827903157086e-07
charging_tRNA_HMPREF9459_RS06745_AGC,0.0,-4.3528827903157086e-07
charging_tRNA_HMPREF9459_RS07735_AAU,3.737050193271034e-27,8.815395155707558e-40
charging_tRNA_HMPREF9459_RS07735_AAC,0.0,-1.9041079959428196e-39
charging_tRNA_HMPREF9459_RS07740_GAA,0.00044524863056739255,4.839689370173685e-35
charging_tRNA_HMPREF9459_RS07740_GAG,0.00012401227213514607,4.2237801208537226e-39
charging_tRNA_HMPREF9459_RS07760_CGU,0.0,-4.703491897502584e-07
charging_tRNA_HMPREF9459_RS07760_CGC,0.0,-4.703491897502584e-07
charging_tRNA_HMPREF9459_RS07760_CGA,0.0,-4.703491897502584e-07
charging_tRNA_HMPREF9459_RS07760_CGG,0.0,-4.703491897502584e-07
charging_tRNA_HMPREF9459_RS07760_AGA,0.0,-4.703491897502584e-07
charging_tRNA_HMPREF9459_RS07760_AGG,0.0,-4.703491897502584e-07
charging_tRNA_HMPREF9459_RS07930_AAA,0.0,-3.0285772706272976e-08
charging_tRNA_HMPREF9459_RS07930_AAG,0.0,-3.0285772706272976e-08
charging_tRNA_HMPREF9459_RS08405_UUA,0.0,-4.911987231624814e-07
charging_tRNA_HMPREF9459_RS08405_UUG,0.0,-4.911987231624814e-07
charging_tRNA_HMPREF9459_RS08405_CUU,0.0,-4.911987231624814e-07
charging_tRNA_HMPREF9459_RS08405_CUC,0.0,-4.911987231624814e-07
charging_tRNA_HMPREF9459_RS08405_CUA,0.0,-4.911987231624814e-07
charging_tRNA_HMPREF9459_RS08405_CUG,0.0,-4.911987231624814e-07
charging_tRNA_HMPREF9459_RS08410_CAA,0.0,1.9866795639309187e-39
charging_tRNA_HMPREF9459_RS08410_CAG,0.0,5.831178087998368e-39
charging_tRNA_HMPREF9459_RS08415_CAU,9.900598674899555e-05,-9.659581276910184e-40
charging_tRNA_HMPREF9459_RS08415_CAC,5.309916111000821e-05,5.271561517245707e-39
charging_tRNA_HMPREF9459_RS08420_UGG,5.014337700150973e-05,-1.6640968075213775e-34
charging_tRNA_HMPREF9459_RS08425_UAU,0.0,2.463758213815794e-38
charging_tRNA_HMPREF9459_RS08425_UAC,0.0,9.535158481220348e-39
charging_tRNA_HMPREF9459_RS08430_UUU,0.0002692530491665846,-6.014005152890623e-39
charging_tRNA_HMPREF9459_RS08430_UUC,0.0,-1.4586361311552769e-38
charging_tRNA_HMPREF9459_RS08435_AUG,0.0,-1.075427584347099e-08
charging_tRNA_HMPREF9459_RS08435_START,0.0,-1.075427584347099e-08
charging_tRNA_HMPREF9459_RS08440_UCU,0.0,-4.588414220608946e-07
charging_tRNA_HMPREF9459_RS08440_UCC,0.0,-4.588414220608946e-07
charging_tRNA_HMPREF9459_RS08440_UCA,0.0,-4.588414220608946e-07
charging_tRNA_HMPREF9459_RS08440_UCG,0.0,-4.588414220608946e-07
charging_tRNA_HMPREF9459_RS08440_AGU,0.0,-4.588414220608946e-07
charging_tRNA_HMPREF9459_RS08440_AGC,0.0,-4.588414220608946e-07
charging_tRNA_HMPREF9459_RS08445_GAA,0.0,4.839689370173685e-35
charging_tRNA_HMPREF9459_RS08445_GAG,0.0,4.2237801208537226e-39
charging_tRNA_HMPREF9459_RS08450_AUU,0.0,-3.9192551213563526e-35
charging_tRNA_HMPREF9459_RS08450_AUC,0.0,4.4923497077205604e-39
charging_tRNA_HMPREF9459_RS08450_AUA,4.752239274257807e-05,-3.6701617841029716e-36
charging_tRNA_HMPREF9459_RS08455_GGU,0.0,4.3723930590036364e-39
charging_tRNA_HMPREF9459_RS08455_GGC,7.568355783071149e-05,-5.514333341227616e-40
charging_tRNA_HMPREF9459_RS08455_GGA,0.00015332022287662197,3.8264312077933386e-40
charging_tRNA_HMPREF9459_RS08455_GGG,5.072080621795831e-05,-6.469170654801898e-40
charging_tRNA_HMPREF9459_RS08460_GUU,0.00021249233143335935,-9.36596924003344e-40
charging_tRNA_HMPREF9459_RS08460_GUC,0.0,3.98062446344459e-39
charging_tRNA_HMPREF9459_RS08460_GUA,0.0,-2.6129540967510252e-39
charging_tRNA_HMPREF9459_RS08460_GUG,0.0,7.741559421472146e-39
charging_tRNA_HMPREF9459_RS08465_AAA,0.0,-1.4312095752099294e-39
charging_tRNA_HMPREF9459_RS08465_AAG,0.0,-7.070568747851225e-39
charging_tRNA_HMPREF9459_RS08470_UUA,0.0,1.973818573966543e-39
charging_tRNA_HMPREF9459_RS08470_UUG,0.0,4.18946644479113e-40
charging_tRNA_HMPREF9459_RS08470_CUU,0.0,5.570655520341851e-39
charging_tRNA_HMPREF9459_RS08470_CUC,0.0,-5.882780283378186e-39
charging_tRNA_HMPREF9459_RS08470_CUA,0.0,-6.660132273611804e-39
charging_tRNA_HMPREF9459_RS08470_CUG,0.0,4.562788131955897e-40
charging_tRNA_HMPREF9459_RS08475_ACU,0.0,2.6591214637359524e-39
charging_tRNA_HMPREF9459_RS08475_ACC,7.273818128439695e-05,-8.826251451582322e-40
charging_tRNA_HMPREF9459_RS08475_ACA,0.00015421963994252728,9.401381690516147e-40
charging_tRNA_HMPREF9459_RS08475_ACG,7.416726905458256e-05,-1.731462862226288e-39
charging_tRNA_HMPREF9459_RS08480_GGU,0.0,-1.5143668206832646e-07
charging_tRNA_HMPREF9459_RS08480_GGC,0.0,-1.5143668206832646e-07
charging_tRNA_HMPREF9459_RS08480_GGA,0.0,-1.5143668206832646e-07
charging_tRNA_HMPREF9459_RS08480_GGG,0.0,-1.5143668206832646e-07
charging_tRNA_HMPREF9459_RS08485_UUA,0.0,-8.613453992500168e-07
charging_tRNA_HMPREF9459_RS08485_UUG,0.0,-8.613453992500168e-07
charging_tRNA_HMPREF9459_RS08485_CUU,0.0,-8.613453992500168e-07
charging_tRNA_HMPREF9459_RS08485_CUC,0.0,-8.613453992500168e-07
charging_tRNA_HMPREF9459_RS08485_CUA,0.0,-8.613453992500168e-07
charging_tRNA_HMPREF9459_RS08485_CUG,0.0,-8.613453992500168e-07
charging_tRNA_HMPREF9459_RS08490_CGU,0.0,-4.5552186456058136e-07
charging_tRNA_HMPREF9459_RS08490_CGC,0.0,-4.5552186456058136e-07
charging_tRNA_HMPREF9459_RS08490_CGA,0.0,-4.5552186456058136e-07
charging_tRNA_HMPREF9459_RS08490_CGG,0.0,-4.5552186456058136e-07
charging_tRNA_HMPREF9459_RS08490_AGA,0.0,-4.5552186456058136e-07
charging_tRNA_HMPREF9459_RS08490_AGG,0.0,-4.5552186456058136e-07
charging_tRNA_HMPREF9459_RS08495_CGU,0.0,-4.5552186456058136e-07
charging_tRNA_HMPREF9459_RS08495_CGC,0.0,-4.5552186456058136e-07
charging_tRNA_HMPREF9459_RS08495_CGA,0.0,-4.5552186456058136e-07
charging_tRNA_HMPREF9459_RS08495_CGG,0.0,-4.5552186456058136e-07
charging_tRNA_HMPREF9459_RS08495_AGA,0.0,-4.5552186456058136e-07
charging_tRNA_HMPREF9459_RS08495_AGG,0.0,-4.5552186456058136e-07
charging_tRNA_HMPREF9459_RS08500_CCU,7.721576728099178e-05,1.4921708945978294e-40
charging_tRNA_HMPREF9459_RS08500_CCC,2.921382360282054e-07,-1.054799030182418e-39
charging_tRNA_HMPREF9459_RS08500_CCA,0.00010737026939609306,3.919682091934091e-39
charging_tRNA_HMPREF9459_RS08500_CCG,2.6355968790235264e-05,-1.1847303562905466e-39
charging_tRNA_HMPREF9459_RS08505_AUG,0.0,-5.457723313779508e-08
charging_tRNA_HMPREF9459_RS08505_START,0.0,-5.457723313779508e-08
charging_tRNA_HMPREF9459_RS08510_AUU,0.0,-6.72175200552776e-08
charging_tRNA_HMPREF9459_RS08510_AUC,0.0,-6.72175200552776e-08
charging_tRNA_HMPREF9459_RS08510_AUA,0.0,-6.72175200552776e-08
charging_tRNA_HMPREF9459_RS08515_UCU,0.0,-5.402938266545162e-07
charging_tRNA_HMPREF9459_RS08515_UCC,0.0,-5.402938266545162e-07
charging_tRNA_HMPREF9459_RS08515_UCA,0.0,-5.402938266545162e-07
charging_tRNA_HMPREF9459_RS08515_UCG,0.0,-5.402938266545162e-07
charging_tRNA_HMPREF9459_RS08515_AGU,0.0,-5.402938266545162e-07
charging_tRNA_HMPREF9459_RS08515_AGC,0.0,-5.402938266545162e-07
charging_tRNA_HMPREF9459_RS08520_AUG,0.00020045096214169194,2.3064004000750198e-35
charging_tRNA_HMPREF9459_RS08520_START,2.647020973540907e-05,1.2596753983639665e-34
charging_tRNA_HMPREF9459_RS08525_UUU,0.0,-6.014005152890623e-39
charging_tRNA_HMPREF9459_RS08525_UUC,7.730699715497894e-05,-1.4586361311552769e-38
charging_tRNA_HMPREF9459_RS08530_GGU,0.0002131060999670679,4.3723930590036364e-39
charging_tRNA_HMPREF9459_RS08530_GGC,0.0,-5.514333341227616e-40
charging_tRNA_HMPREF9459_RS08530_GGA,0.0,3.8264312077933386e-40
charging_tRNA_HMPREF9459_RS08530_GGG,0.0,-6.469170654801898e-40
charging_tRNA_HMPREF9459_RS08535_AUU,0.00039580730859273603,-3.9192551213563526e-35
charging_tRNA_HMPREF9459_RS08535_AUC,0.00015827310549416742,4.4923497077205604e-39
charging_tRNA_HMPREF9459_RS08535_AUA,0.0,-3.6701617841029716e-36
charging_tRNA_HMPREF9459_RS08540_UCU,0.0,-6.38945327339094e-08
charging_tRNA_HMPREF9459_RS08540_UCC,0.0,-6.38945327339094e-08
charging_tRNA_HMPREF9459_RS08540_UCA,0.0,-6.38945327339094e-08
charging_tRNA_HMPREF9459_RS08540_UCG,0.0,-6.38945327339094e-08
charging_tRNA_HMPREF9459_RS08540_AGU,0.0,-6.38945327339094e-08
charging_tRNA_HMPREF9459_RS08540_AGC,0.0,-6.38945327339094e-08
charging_tRNA_HMPREF9459_RS08990_UGU,2.488059898888405e-05,-8.846761887038999e-39
charging_tRNA_HMPREF9459_RS08990_UGC,4.546504268227873e-07,8.284114031320432e-41
charging_tRNA_HMPREF9459_RS09015_CCU,0.0,1.4921708945978294e-40
charging_tRNA_HMPREF9459_RS09015_CCC,0.0,-1.054799030182418e-39
charging_tRNA_HMPREF9459_RS09015_CCA,0.0,3.919682091934091e-39
charging_tRNA_HMPREF9459_RS09015_CCG,0.0,-1.1847303562905466e-39
charging_tRNA_HMPREF9459_RS09020_CGU,0.0,-4.5552186456058136e-07
charging_tRNA_HMPREF9459_RS09020_CGC,0.0,-4.5552186456058136e-07
charging_tRNA_HMPREF9459_RS09020_CGA,0.0,-4.5552186456058136e-07
charging_tRNA_HMPREF9459_RS09020_CGG,0.0,-4.5552186456058136e-07
charging_tRNA_HMPREF9459_RS09020_AGA,0.0,-4.5552186456058136e-07
charging_tRNA_HMPREF9459_RS09020_AGG,0.0,-4.5552186456058136e-07
charging_tRNA_HMPREF9459_RS09030_GUU,-6.684010796542846e-27,-9.36596924003344e-40
charging_tRNA_HMPREF9459_RS09030_GUC,0.0,3.98062446344459e-39
charging_tRNA_HMPREF9459_RS09030_GUA,0.0,-2.6129540967510252e-39
charging_tRNA_HMPREF9459_RS09030_GUG,0.0,7.741559421472146e-39
charging_tRNA_HMPREF9459_RS09035_GAU,0.00030533113519388294,-2.9209794158626644e-39
charging_tRNA_HMPREF9459_RS09035_GAC,0.00012981427584209901,-7.139018409747385e-39
charging_tRNA_HMPREF9459_RS09040_AAA,0.0,-1.4312095752099294e-39
charging_tRNA_HMPREF9459_RS09040_AAG,0.0,-7.070568747851225e-39
charging_tRNA_HMPREF9459_RS09045_UUA,0.0,-2.368158267583919e-39
charging_tRNA_HMPREF9459_RS09045_UUG,0.00022674197967420082,-5.378369084529154e-39
charging_tRNA_HMPREF9459_RS09045_CUU,0.0,1.510619041459249e-39
charging_tRNA_HMPREF9459_RS09045_CUC,0.0,-8.543543097061607e-39
charging_tRNA_HMPREF9459_RS09045_CUA,7.256488902512989e-05,-9.303533610115094e-39
charging_tRNA_HMPREF9459_RS09045_CUG,0.0,-2.083011973284214e-39
charging_tRNA_HMPREF9459_RS09050_ACU,0.0,2.6591214637359524e-39
charging_tRNA_HMPREF9459_RS09050_ACC,0.0,-8.826251451582322e-40
charging_tRNA_HMPREF9459_RS09050_ACA,0.0,9.401381690516147e-40
charging_tRNA_HMPREF9459_RS09050_ACG,0.0,-1.731462862226288e-39
charging_tRNA_HMPREF9459_RS09055_GGU,0.0,-1.5143668206832646e-07
charging_tRNA_HMPREF9459_RS09055_GGC,0.0,-1.5143668206832646e-07
charging_tRNA_HMPREF9459_RS09055_GGA,0.0,-1.5143668206832646e-07
charging_tRNA_HMPREF9459_RS09055_GGG,0.0,-1.5143668206832646e-07
charging_tRNA_HMPREF9459_RS09060_UUA,0.0,-8.613453992500168e-07
charging_tRNA_HMPREF9459_RS09060_UUG,0.0,-8.613453992500168e-07
charging_tRNA_HMPREF9459_RS09060_CUU,0.0,-8.613453992500168e-07
charging_tRNA_HMPREF9459_RS09060_CUC,0.0,-8.613453992500168e-07
charging_tRNA_HMPREF9459_RS09060_CUA,0.0,-8.613453992500168e-07
charging_tRNA_HMPREF9459_RS09060_CUG,0.0,-8.613453992500168e-07
charging_tRNA_HMPREF9459_RS09065_CGU,0.0,-4.5552186456058136e-07
charging_tRNA_HMPREF9459_RS09065_CGC,0.0,-4.5552186456058136e-07
charging_tRNA_HMPREF9459_RS09065_CGA,0.0,-4.5552186456058136e-07
charging_tRNA_HMPREF9459_RS09065_CGG,0.0,-4.5552186456058136e-07
charging_tRNA_HMPREF9459_RS09065_AGA,0.0,-4.5552186456058136e-07
charging_tRNA_HMPREF9459_RS09065_AGG,0.0,-4.5552186456058136e-07
charging_tRNA_HMPREF9459_RS09070_CCU,0.0,1.4921708945978294e-40
charging_tRNA_HMPREF9459_RS09070_CCC,0.0,-1.054799030182418e-39
charging_tRNA_HMPREF9459_RS09070_CCA,0.0,3.919682091934091e-39
charging_tRNA_HMPREF9459_RS09070_CCG,0.0,-1.1847303562905466e-39
DM_RNA_742820.3.peg.5,0.0,-0.15626604354787804
DM_RNA_742820.3.peg.9,0.0,6.537204717582761e-34
DM_RNA_742820.3.peg.10,0.0,-0.01414649775764564
DM_RNA_742820.3.peg.18,-1.8230314803788227e-30,9.480266764191739e-34
DM_RNA_742820.3.peg.21,0.0,-0.024081009620465214
DM_RNA_742820.3.peg.26,0.0,0.0
DM_RNA_742820.3.peg.27,1.2206449299802896e-35,0.0
DM_RNA_742820.3.peg.32,5.526614150520436e-28,0.0
DM_RNA_742820.3.peg.37,0.0,-0.009561063792514491
DM_RNA_742820.3.peg.44,0.0,0.0
DM_RNA_742820.3.peg.46,5.702527578680571e-30,0.0
DM_RNA_742820.3.peg.51,0.0,5.467689484464394e-34
DM_RNA_742820.3.peg.52,0.0,0.0
