,fluxes,reduced_costs
DM_RNA_g.559.peg.1839,0.0,-1.9237944095837796
DM_RNA_264731.4.peg.1839,0.0,-1.8856806936298494
DM_RNA_g.559.peg.1841,0.0,0.0
DM_RNA_g.559.peg.1842,0.0,-1.5915738448290746
DM_RNA_g.559.peg.1848,0.0,-1.6806308635547265
DM_RNA_g.559.peg.1850,0.0,-191774.69306595443
DM_RNA_264731.4.peg.1850,0.0,-2.524672431809228
DM_RNA_g.559.peg.1856,0.0,-1.1671125076193873
DM_RNA_g.559.peg.1859,0.0,-1.7867518098037833
DM_RNA_264731.4.peg.1859,0.0,-2.7065529802854718
DM_RNA_264731.4.peg.1860,0.0,-2.440450498127889
DM_RNA_g.559.peg.1864,0.0,-186345.02615911022
DM_RNA_g.559.peg.1867,0.0,0.0
DM_RNA_264731.4.peg.1873,0.0,-2.228910444674302
DM_RNA_g.559.peg.1876,0.0,-3.009845765074392
DM_RNA_g.559.peg.1878,0.0,0.0
DM_RNA_g.559.peg.1879,0.0,-4.485631835759405
DM_RNA_g.559.peg.1881,0.0,-3.3951649564302926
DM_RNA_g.559.peg.1884,0.0,-2.3556555538526776
DM_RNA_g.559.peg.1885,0.0,-0.8002132048113569
DM_RNA_g.559.peg.1894,0.0,0.0
DM_RNA_g.559.peg.1898,0.0,-0.8700577338851134
DM_RNA_264731.4.peg.1903,0.0,-4.97989695442576e-32
DM_RNA_264731.4.peg.1905,0.0,-2.5937550340476183
DM_RNA_264731.4.peg.1906,0.0,-9.873580828758307
DM_RNA_264731.4.peg.1919,0.0,-3.373670207242012
DM_RNA_g.559.peg.1920,0.0,-2.9827230527095736
DM_RNA_264731.4.peg.1920,0.0,-4.2279223137578004e-32
DM_RNA_g.559.peg.1922,0.0,-2.4155569743876804
DM_RNA_264731.4.peg.1925,0.0,-3.780964571695524e-32
DM_RNA_g.559.peg.1926,0.0,-3.4587572992995503
DM_RNA_g.559.peg.1935,0.0,-1557806.6932749152
DM_RNA_g.559.peg.1939,0.0,-3.363207142799865
DM_RNA_264731.4.peg.1942,0.0,-3.8128437349685167e-32
DM_RNA_264731.4.peg.1945,0.0,-2.303837932971548
DM_RNA_g.559.peg.1947,0.0,-1.132929381838457
DM_RNA_g.559.peg.1948,0.0,-3.9210055274888824
DM_RNA_g.559.peg.1954,0.0,-2.137415715346544e-32
DM_RNA_g.559.peg.1956,0.0,-2.71338846762474
DM_RNA_g.559.peg.1962,0.0,-0.694125015499284
DM_RNA_g.559.peg.1965,0.0,-4.072720642022926
DM_RNA_g.559.peg.1969,0.0,0.0
DM_RNA_g.559.peg.1982,0.0,-2.7874373737281344
DM_RNA_264731.4.peg.1983,0.0,1.3586746682159835e-32
DM_RNA_g.559.peg.1985,0.0,-1.8770609206308373
DM_RNA_g.559.peg.1990,0.0,-1.4428176540805844
DM_RNA_g.559.peg.1991,0.0,-2.111865187071021
DM_RNA_g.559.peg.1996,0.0,-5.284981112474551e-32
DM_RNA_g.559.peg.2000,0.0,-2.135205062455855
DM_RNA_g.559.peg.2002,0.0,-3.1746086573168344
DM_RNA_264731.4.peg.2002,0.0,-1.3790876283034867
DM_RNA_g.559.peg.2004,0.0,-3.2394636409664033
DM_RNA_g.559.peg.2006,0.0,-1.981525855441121
DM_RNA_g.559.peg.2009,0.0,-2.890568289627505
DM_RNA_g.559.peg.2010,0.0,-2.0742672904238626
DM_RNA_264731.4.peg.2011,0.0,-3.202736277438093
DM_RNA_264731.4.peg.2020,0.0,-1.4691310697623068
DM_RNA_264731.4.peg.2024,0.0,-3.051381149148566
DM_RNA_g.559.peg.2033,0.0,-7.094975736160527e-32
DM_RNA_g.559.peg.2035,0.0,-2.4471477709248783
DM_RNA_g.559.peg.2039,0.0,-2.749670371838105
DM_RNA_g.559.peg.2040,0.0,3.18090519568778e-32
DM_RNA_g.559.peg.2050,0.0,-4.234272416850722
DM_RNA_g.559.peg.2053,0.0,-1.2413178030352066
DM_RNA_g.559.peg.2060,0.0,-1.7652283957398769
DM_RNA_g.559.peg.2068,0.0,-1.9690833750403491
DM_RNA_g.559.peg.2070,0.0,-2.148568254358436
DM_RNA_g.559.peg.2071,0.0,-0.9403275829332026
DM_RNA_g.559.peg.2081,0.0,-3.670939367443948
DM_RNA_g.559.peg.2090,0.0,-1.610300871087868
DM_RNA_g.559.peg.2094,0.0,-2.471799392864791
DM_RNA_g.559.peg.2095,0.0,0.0
DM_RNA_264731.4.peg.2096,0.0,-1.9693887752025654
DM_RNA_g.559.peg.2097,0.0,-0.6406397815601101
DM_RNA_g.559.peg.2098,0.0,-1.2071407187502838
DM_RNA_g.559.peg.2107,0.0,-2.9602867222548905
DM_RNA_g.559.peg.2113,0.0,-0.6524279899245712
DM_RNA_g.559.peg.2120,0.0,-3.8398814007717506
DM_RNA_264731.4.peg.2128,0.0,-1.378820518196535e-32
DM_RNA_264731.4.peg.2131,0.0,0.0
DM_RNA_264731.4.peg.2132,0.0,-2.8375305832090567
DM_RNA_264731.4.peg.2133,0.0,-1.6685489649679923
DM_RNA_264731.4.peg.2134,0.0,-366732.18813865184
DM_RNA_264731.4.peg.2135,0.0,-1.4908813509685825
DM_RNA_g.559.peg.2138,0.0,0.0
DM_RNA_264731.4.peg.2140,0.0,-1.2741150127457008
DM_RNA_264731.4.peg.2141,0.0,-1.927794092581045
DM_RNA_264731.4.peg.2143,0.0,0.0
DM_RNA_264731.4.peg.2147,0.0,-1.4414227582238361
DM_RNA_g.559.peg.2150,0.0,-0.4616461675576572
DM_RNA_g.559.peg.2152,0.0,-2.7920274293223843
DM_RNA_g.559.peg.2154,0.0,-1.6904047895872467
DM_RNA_g.559.peg.2155,0.0,-4.878150251621182
DM_RNA_g.559.peg.2166,0.0,-2339454.8550942806
DM_RNA_g.559.peg.2168,0.0,0.0
DM_RNA_g.559.peg.2174,0.0,0.0
DM_RNA_g.559.peg.2179,0.0,-2.298654001911758
DM_RNA_g.559.peg.2186,0.0,-5.9661865865083366
DM_RNA_g.559.peg.2187,0.0,-2.3399689240601926
DM_RNA_264731.4.peg.2195,0.0,-2.352732317685826
DM_RNA_g.559.peg.2196,0.0,-3.576962732559048
DM_RNA_g.559.peg.2197,0.0,0.0
DM_RNA_g.559.peg.2204,0.0,-4.798408929852831
DM_RNA_g.559.peg.2206,0.0,-2.187122284409673
DM_RNA_g.559.peg.2211,0.0,-2.5690411922967473
DM_RNA_264731.4.peg.2211,0.0,-3.5614210172137524
DM_RNA_g.559.peg.2218,0.0,-1.0159610245471968
DM_RNA_g.559.peg.2219,0.0,-0.24012421722410926
DM_RNA_264731.4.peg.2219,0.0,-0.8375874906244302
DM_RNA_g.559.peg.2222,0.0,-0.637352245830315
DM_RNA_g.559.peg.2226,0.0,-2.097867903635766
DM_RNA_g.559.peg.2230,0.0,5.43223338702774e-32
DM_RNA_g.559.peg.2234,0.0,-1.649258481499681
DM_RNA_g.559.peg.2238,0.0,-1.284090549361811
DM_RNA_g.559.peg.2242,0.0,-1.192308446007563
DM_RNA_g.559.peg.2245,0.0,-1.640798215156059
DM_RNA_g.559.peg.2250,0.0,0.0
DM_RNA_g.559.peg.2253,0.0,-0.8960099954390018
DM_RNA_g.559.peg.2258,0.0,-0.6865555705820927
DM_RNA_g.559.peg.2263,0.0,-2.715136626106618
DM_RNA_g.559.peg.2264,0.0,-1.94850712474198
DM_RNA_g.559.peg.2269,0.0,-2.8878144752755452
DM_RNA_g.559.peg.2274,0.0,-3.76215278073605
DM_RNA_g.559.peg.2282,0.0,0.0
DM_RNA_264731.4.peg.2284,0.0,-3.268098814007495
DM_RNA_264731.4.peg.2288,0.0,-8.04958653098067
DM_RNA_g.559.peg.2297,0.0,-1.7308374478640076
DM_RNA_g.559.peg.2298,0.0,-1.1978495952988828
DM_RNA_g.559.peg.2305,0.0,-4.664948509422061
DM_RNA_g.559.peg.2306,0.0,-2.2428244698236064
DM_RNA_g.559.peg.2311,0.0,-1.3126178767104817
DM_RNA_264731.4.peg.2320,0.0,-3.659703436808014
DM_RNA_264731.4.peg.2322,0.0,-1.4994062200826448e-32
DM_RNA_g.559.peg.2323,0.0,-1.6187699798395891
DM_RNA_264731.4.peg.2326,0.0,-1.8517171210542154
DM_RNA_g.559.peg.2332,0.0,-1.7654441192386288
DM_RNA_g.559.peg.2335,0.0,-1.3931438333104849
DM_RNA_g.559.peg.2337,0.0,-1.340058242883026
DM_RNA_g.559.peg.2343,0.0,-0.7554831612033348
DM_RNA_g.559.peg.2348,0.0,-1.2961502247845977
DM_RNA_g.559.peg.2358,0.0,-2.86320886034482
DM_RNA_264731.4.peg.2358,0.0,-0.92657232958633
DM_RNA_264731.4.peg.2359,0.0,-4.292613347093844
DM_RNA_g.559.peg.2360,0.0,-0.5277078596514291
DM_RNA_264731.4.peg.2360,0.0,-0.5235283621063422
DM_RNA_g.559.peg.2363,0.0,-2.4638205479123534
DM_RNA_g.559.peg.2370,0.0,-1.012397003046185
DM_RNA_g.559.peg.2371,0.0,-2.541241029206583
DM_RNA_g.559.peg.2373,0.0,0.0
DM_RNA_264731.4.peg.2377,0.0,-2.8367882778806766
DM_RNA_264731.4.peg.2378,0.0,-1.5987291977184823
DM_RNA_g.559.peg.2379,0.0,-1.16872489477242
DM_RNA_264731.4.peg.2379,0.0,-0.8837025723626333
DM_RNA_264731.4.peg.2380,0.0,-1.6145875570341526
DM_RNA_264731.4.peg.2381,9.667887949743299e-08,-1.726483212218718e-32
DM_RNA_g.559.peg.2383,0.0,-2.1007397069260056
DM_RNA_264731.4.peg.2396,0.0,-0.9444312705482953
DM_RNA_g.559.peg.2398,2.336221219748227e-30,3.6747397799516686e-32
DM_RNA_g.559.peg.2402,0.0,-2.65996093633348
DM_RNA_g.559.peg.2406,0.0,-2.3900737323602623
DM_RNA_g.559.peg.2409,0.0,-2.333996259378703
DM_RNA_g.559.peg.2415,0.0,-2.671017574789713
DM_RNA_g.559.peg.2421,0.0,-2.813111639162175
DM_RNA_g.559.peg.2422,0.0,-5.388621598764585e-32
DM_RNA_g.559.peg.2424,0.0,-1.9278845230545696
DM_RNA_g.559.peg.2428,0.0,-1.5757714272190064
DM_RNA_g.559.peg.2432,0.0,-3.5670141301359704
DM_RNA_g.559.peg.2434,0.0,0.0
DM_RNA_g.559.peg.2447,0.0,-1.683098904335829
DM_RNA_g.559.peg.2448,0.0,5.432001716845716e-32
DM_RNA_g.559.peg.2450,0.0,-163404.45313695722
DM_RNA_g.559.peg.2452,0.0,3.33178203526487e-32
DM_RNA_g.559.peg.2453,0.0,-1.84825084181256
DM_RNA_264731.4.peg.2456,0.0,-4.143206558194689
DM_RNA_g.559.peg.2457,0.0,0.0
DM_RNA_g.559.peg.2465,0.0,-697146.99901158
DM_RNA_264731.4.peg.2468,0.0,-1.3899536472315257
DM_RNA_g.559.peg.2472,0.0,-0.5470840510342835
DM_RNA_264731.4.peg.2472,0.0,-1.0450998650911802
DM_RNA_g.559.peg.2478,0.0,0.0
DM_RNA_g.559.peg.2488,0.0,-2.5538474253459627
DM_RNA_g.559.peg.2498,0.0,0.0
DM_RNA_g.559.peg.2500,0.0,-2.923867012315127
DM_RNA_g.559.peg.2506,0.0,0.0
DM_RNA_g.559.peg.2519,0.0,-2.9247115465082136
DM_RNA_g.559.peg.2520,0.0,-2.6154420574896218
DM_RNA_g.559.peg.2525,0.0,-7.107655534003539
DM_RNA_g.559.peg.2532,0.0,-4.07750144308282
DM_RNA_264731.4.peg.2542,0.0,-3.452132297602001
DM_RNA_264731.4.peg.2546,4.015904131163213e-31,0.0
DM_RNA_g.559.peg.2547,0.0,-2.4850193913028016
DM_RNA_264731.4.peg.2551,0.0,-1.373381099226363
DM_RNA_g.559.peg.2552,0.0,-3.4435918074520657
DM_RNA_g.559.peg.2571,0.0,-1.2613792248196722
DM_RNA_g.559.peg.2581,0.0,0.0
DM_RNA_g.559.peg.2582,0.0,-1.7234370743635294
DM_RNA_264731.4.peg.2585,0.0,-2.6433731690832842
DM_RNA_g.559.peg.2586,0.0,-2.534040501024986e-32
DM_RNA_264731.4.peg.2588,0.0,-10.116232618289082
DM_RNA_g.559.peg.2595,0.0,0.0
DM_RNA_g.559.peg.2610,0.0,-2.9791450722250046
DM_RNA_264731.4.peg.2612,0.0,1.3952970352070188e-32
DM_RNA_g.559.peg.2614,0.0,-9.04125576979777e-33
DM_RNA_g.559.peg.2619,0.0,-2.1046766111964548
DM_RNA_g.559.peg.2625,0.0,-3.7284268840410055
DM_RNA_g.559.peg.2632,0.0,-3.2471417959315416
DM_RNA_g.559.peg.2643,0.0,-2.302812281211487
DM_RNA_g.559.peg.2658,0.0,-4.322417390069131
DM_RNA_g.559.peg.2664,0.0,-4.356569831708901
DM_RNA_g.559.peg.2666,0.0,0.0
DM_RNA_g.559.peg.2671,0.0,-5.274224654528224
DM_RNA_g.559.peg.2678,0.0,-2.9030092039851327
DM_RNA_g.559.peg.2683,0.0,-1.133145190616907
DM_RNA_g.559.peg.2688,0.0,-2.6202345516855456
DM_RNA_g.559.peg.2689,0.0,-2.513096199752304
DM_RNA_264731.4.peg.2689,0.0,0.0
DM_RNA_g.559.peg.2703,0.0,-1.7434591487459496
DM_RNA_g.559.peg.2714,0.0,-6.4835604673833815
DM_RNA_264731.4.peg.2714,0.0,-1.2299395905544996
DM_RNA_g.559.peg.2715,0.0,-1.1881006222003694
DM_RNA_264731.4.peg.2715,0.0,-2.5131540796386656
DM_RNA_g.559.peg.2720,0.0,-2.1719178551510283
DM_RNA_g.559.peg.2723,0.0,5.543171418003383e-32
DM_RNA_g.559.peg.2726,0.0,0.0
DM_RNA_g.559.peg.2731,0.0,5.74164695718351e-32
DM_RNA_g.559.peg.2734,0.0,-4.991452605132275
DM_RNA_g.559.peg.2736,0.0,-0.7617638131548383
DM_RNA_g.559.peg.2776,0.0,-3.9560759466431304e-32
DM_RNA_264731.4.peg.2779,0.0,0.0
DM_RNA_g.559.peg.2786,0.0,-0.6431681691765752
DM_RNA_264731.4.peg.2791,0.0,-117966.47359323657
DM_RNA_g.559.peg.2792,0.0,-5.146918588531283
DM_RNA_g.559.peg.2794,0.0,-2.2432224494812294
DM_RNA_g.559.peg.2803,0.0,-0.6891554543768259
DM_RNA_g.559.peg.2804,0.0,-308754.7842515612
DM_RNA_264731.4.peg.2805,0.0,-4.3610025733093405
DM_RNA_g.559.peg.2820,0.0,-3.4194028227611817
DM_RNA_264731.4.peg.2829,0.0,-3.2507378734797148
DM_RNA_g.559.peg.2833,0.0,-5.347656587466885
DM_RNA_264731.4.peg.2844,0.0,-1.8158395256069004
DM_RNA_g.559.peg.2849,0.0,-2.7298013441459337
DM_RNA_g.559.peg.2850,0.0,-2.6117121611004683
DM_RNA_g.559.peg.2855,0.0,-2.111504343003387
DM_RNA_g.559.peg.2858,0.0,-1.8162999529580721
DM_RNA_PRU_RS00025,0.0,-2.2144569085485282e-33
DM_RNA_PRU_RS00185,0.0,-0.11240017444218976
DM_RNA_PRU_RS00210,0.0,-0.2105314557587186
DM_RNA_PRU_RS00285,0.0,-0.11240017444218976
DM_RNA_PRU_RS00895,0.0,-4.451348176212414
DM_RNA_PRU_RS00900,0.0,-0.21420194097914638
DM_RNA_PRU_RS00905,0.0,-0.1628810456858885
DM_RNA_PRU_RS00910,0.0,-8.78398697498896
DM_RNA_PRU_RS00915,0.0,-0.1744013359758234
DM_RNA_PRU_RS00930,0.0,-0.16686756679302453
DM_RNA_PRU_RS01445,0.0,2.216106754490787e-33
DM_RNA_PRU_RS01460,0.0,0.0
DM_RNA_PRU_RS01475,0.0,0.0
DM_RNA_PRU_RS01560,0.0,-0.13802631761921605
DM_RNA_PRU_RS02330,0.0,-0.08407508121657999
DM_RNA_PRU_RS02350,0.0,-0.6706748803500419
DM_RNA_PRU_RS02725,0.0,-0.17381271505043758
DM_RNA_PRU_RS03230,0.0,-4.465701453455592
DM_RNA_PRU_RS03235,0.0,-0.21420194097914638
DM_RNA_PRU_RS03240,0.0,-0.1588888869548641
DM_RNA_PRU_RS03245,0.0,-8.806781912798648
DM_RNA_PRU_RS03250,0.0,-0.1744013359758234
DM_RNA_PRU_RS03905,0.0,-0.12212841782943466
DM_RNA_PRU_RS03910,0.0,-0.18091846287436242
DM_RNA_PRU_RS03915,0.0,-0.18091846287436242
DM_RNA_PRU_RS04500,0.0,-0.12495455821442857
DM_RNA_PRU_RS04505,0.0,-0.29258884846459954
DM_RNA_PRU_RS04510,0.0,-0.20380322674388346
DM_RNA_PRU_RS04515,0.0,-0.12495455821442857
DM_RNA_PRU_RS04545,0.0,-0.1588888869548641
DM_RNA_PRU_RS04550,0.0,-0.1588888869548641
DM_RNA_PRU_RS04630,0.0,-0.19511835656569348
DM_RNA_PRU_RS04635,0.0,-0.19511835656569348
DM_RNA_PRU_RS05070,0.0,-0.15237959486239386
DM_RNA_PRU_RS05075,0.0,0.0
DM_RNA_PRU_RS05350,0.0,-0.2893815780428844
DM_RNA_PRU_RS05595,0.0,-0.26609384781329687
DM_RNA_PRU_RS06350,0.0,-0.7135345800338682
DM_RNA_PRU_RS06355,0.0,-0.21929502054577346
DM_RNA_PRU_RS08060,0.0,-0.15706652797356616
DM_RNA_PRU_RS09435,0.0,-0.2106964194657995
DM_RNA_PRU_RS09665,0.0,-0.16822938441467075
DM_RNA_PRU_RS09855,0.0,-0.12961102432511573
DM_RNA_PRU_RS09885,0.0,-0.12174067190199638
DM_RNA_PRU_RS11040,0.0,-0.12263950879529088
DM_RNA_PRU_RS11050,0.0,-0.21008799808906972
DM_RNA_PRU_RS11055,0.0,-0.11523137980952614
DM_RNA_PRU_RS11060,0.0,-0.15706652797356616
DM_RNA_PRU_RS11065,0.0,-0.16686756679302453
DM_RNA_PRU_RS11290,0.0,-0.1744013359758234
DM_RNA_PRU_RS11295,0.0,-8.877481775646856
DM_RNA_PRU_RS11300,0.0,-0.1628810456858885
DM_RNA_PRU_RS11305,0.0,-0.21420194097914638
DM_RNA_PRU_RS11310,0.0,-4.478773212860379
DM_RNA_PRU_RS11685,0.0,-0.1490310138625088
DM_RNA_PRU_RS11855,0.0,-0.18413234918679458
DM_RNA_PRU_RS15895,0.0,-0.16043857448381016
DM_RNA_PRU_RS12185,0.0,-0.17427569577878926
DM_RNA_PRU_RS12305,0.0,-0.14650924621034744
DM_RNA_PRU_RS13430,0.0,-0.24207064428837546
DM_RNA_PRU_RS14160,0.0,-0.05044679269103432
DM_RNA_PRU_RS15035,0.0,-4.488496391265282
DM_RNA_PRU_RS15040,0.0,-0.21420194097914638
DM_RNA_PRU_RS15045,0.0,-0.1588888869548641
DM_RNA_PRU_RS15050,0.0,-8.781671925569821
DM_RNA_PRU_RS15055,0.0,-0.1744013359758234
formation_264731.4.peg.1030-MONOMER,0.0,0.0
formation_264731.4.peg.1031-MONOMER,9.546642034255646e-10,0.0
formation_264731.4.peg.1034-MONOMER,0.0,2.3974127282828214e-33
formation_264731.4.peg.1035-MONOMER,0.0,0.0
formation_264731.4.peg.1036-MONOMER,0.0,0.0
formation_264731.4.peg.1038-MONOMER,-7.766888612969174e-33,0.0
formation_264731.4.peg.1040-MONOMER,0.0,-7.854977500269309e-34
formation_264731.4.peg.1041-MONOMER,0.0,-7.454189702462655e-34
formation_264731.4.peg.1045-MONOMER,0.0,0.0
formation_264731.4.peg.1046-MONOMER,0.0,2.008826793698987e-33
formation_264731.4.peg.1097-MONOMER,1.367225562420235e-15,1.9904828841710577e-34
formation_264731.4.peg.1126-MONOMER,9.148767373123164e-14,4.2623441767018707e-35
formation_264731.4.peg.1127-MONOMER,7.417243928581302e-14,0.0
formation_264731.4.peg.1128-MONOMER,0.0,2.901649428318349e-34
formation_264731.4.peg.1129-MONOMER,0.0,3.0284459265842553e-33
formation_264731.4.peg.116-MONOMER,6.216356370938574e-14,2.892016964902013e-34
formation_264731.4.peg.1169-MONOMER,0.0,0.0
formation_264731.4.peg.1232-MONOMER,6.2546458486207035e-15,0.0
formation_264731.4.peg.1239-MONOMER,9.207791375981269e-15,0.0
formation_264731.4.peg.1253-MONOMER,3.573255884307249e-10,1.8921028279008756e-34
formation_264731.4.peg.128-MONOMER,0.0,0.0
formation_264731.4.peg.1316-MONOMER,1.2299994214206041e-53,0.0
formation_264731.4.peg.1321-MONOMER,1.6465543497881034e-15,4.005209988254018e-34
formation_264731.4.peg.1369-MONOMER,0.0,0.0
formation_264731.4.peg.1406-MONOMER,0.0,0.0
formation_264731.4.peg.1407-MONOMER,0.0,-1.969362835627985e-34
formation_264731.4.peg.1408-MONOMER,4.6078907689801274e-14,0.0
formation_264731.4.peg.1409-MONOMER,3.0212339845935257e-14,0.0
formation_264731.4.peg.1410-MONOMER,3.647585562702633e-14,1.1671097129933141e-34
formation_264731.4.peg.1411-MONOMER,4.178554305419829e-14,-9.547016665421385e-35
formation_264731.4.peg.1412-MONOMER,3.652488522787207e-14,-1.594646371972347e-34
formation_264731.4.peg.1512-MONOMER,0.0,0.0
formation_264731.4.peg.1516-MONOMER,0.0,9.632299275332097e-34
formation_264731.4.peg.1568-MONOMER,3.119443267539673e-26,0.0
formation_264731.4.peg.1588-MONOMER,1.6000398375542477e-09,5.518742738634483e-34
formation_264731.4.peg.159-MONOMER,6.910721611613606e-10,0.0
formation_264731.4.peg.1628-MONOMER,6.535924612532402e-10,0.0
formation_264731.4.peg.1663-MONOMER,7.707637210319228e-14,0.0
formation_264731.4.peg.168-MONOMER,0.0,1.9028074617505095e-34
formation_264731.4.peg.1734-MONOMER,5.759662598969362e-10,0.0
formation_264731.4.peg.1777-MONOMER,1.188265070020915e-14,4.2716643103817736e-36
formation_264731.4.peg.1808-MONOMER,6.717405949044257e-10,0.0
formation_264731.4.peg.1839-MONOMER,5.0193868682775976e-12,5.82803359576119e-34
formation_264731.4.peg.1850-MONOMER,8.884740637681181e-14,2.8370186316082876e-34
formation_264731.4.peg.1860-MONOMER,0.0,0.0
formation_264731.4.peg.1873-MONOMER,4.8335295249203464e-14,0.0
formation_264731.4.peg.190-MONOMER,9.21953283415382e-15,-1.679345509811338e-34
formation_264731.4.peg.1903-MONOMER,0.0,-3.779605791717431e-33
formation_264731.4.peg.1905-MONOMER,1.9185109194908585e-26,0.0
formation_264731.4.peg.1906-MONOMER,6.457785217075321e-27,0.0
formation_264731.4.peg.1920-MONOMER,0.0,0.0
formation_264731.4.peg.1983-MONOMER,0.0,0.0
formation_264731.4.peg.2002-MONOMER,7.192653460950075e-11,-2.52314138750837e-34
formation_264731.4.peg.2020-MONOMER,0.0,1.5520321260705663e-36
formation_264731.4.peg.2024-MONOMER,9.089877001519088e-10,-2.1459058095338224e-34
formation_264731.4.peg.2096-MONOMER,9.189155811826441e-14,0.0
formation_264731.4.peg.2128-MONOMER,0.0,-2.1792361509035894e-33
formation_264731.4.peg.2131-MONOMER,0.0,0.0
formation_264731.4.peg.2133-MONOMER,0.0,0.0
formation_264731.4.peg.2135-MONOMER,1.66402751774345e-14,0.0
formation_264731.4.peg.2141-MONOMER,2.2747143638197962e-14,0.0
formation_264731.4.peg.2143-MONOMER,0.0,8.118801086424024e-33
formation_264731.4.peg.2147-MONOMER,0.0,2.2481257049135792e-35
formation_264731.4.peg.2219-MONOMER,0.0,0.0
formation_264731.4.peg.2288-MONOMER,0.0,0.0
formation_264731.4.peg.231-MONOMER,1.9529888068435782e-15,0.0
formation_264731.4.peg.2320-MONOMER,7.504509113146929e-14,-2.4615394184100203e-34
formation_264731.4.peg.2322-MONOMER,0.0,0.0
formation_264731.4.peg.2326-MONOMER,3.2121900302220776e-15,0.0
formation_264731.4.peg.2379-MONOMER,2.6037285506155948e-15,0.0
formation_264731.4.peg.2381-MONOMER,1.6092971275803763e-15,1.1571731198156538e-34
formation_264731.4.peg.2468-MONOMER,3.338826246915908e-12,3.9979598550630523e-35
formation_264731.4.peg.2542-MONOMER,2.6514952189567925e-15,1.8176328861843136e-34
formation_264731.4.peg.2585-MONOMER,1.4954657092430314e-15,-1.630124964049851e-34
formation_264731.4.peg.2612-MONOMER,0.0,0.0
formation_264731.4.peg.2689-MONOMER,0.0,0.0
formation_264731.4.peg.276-MONOMER,0.0,1.2508733213948137e-33
formation_264731.4.peg.2779-MONOMER,0.0,-8.238647744663783e-33
formation_264731.4.peg.2829-MONOMER,0.0,0.0
formation_264731.4.peg.2844-MONOMER,2.3944234059252114e-26,0.0
formation_264731.4.peg.293-MONOMER,0.0,-2.7431390462277954e-34
formation_264731.4.peg.301-MONOMER,0.0,-2.348829017083427e-34
formation_264731.4.peg.31-MONOMER,4.044492875218518e-14,4.026117829146079e-34
formation_264731.4.peg.373-MONOMER,1.241083303443308e-13,0.0
formation_264731.4.peg.374-MONOMER,0.0,-3.924458761100894e-34
formation_264731.4.peg.375-MONOMER,0.0,0.0
formation_264731.4.peg.378-MONOMER,1.1291153374682086e-13,0.0
formation_264731.4.peg.385-MONOMER,0.0,-1.6610676433685444e-33
formation_264731.4.peg.386-MONOMER,0.0,0.0
formation_264731.4.peg.387-MONOMER,3.0420739979393252e-31,3.456419435944866e-33
formation_264731.4.peg.391-MONOMER,-5.306046025789747e-31,0.0
formation_264731.4.peg.413-MONOMER,3.243037874810589e-15,0.0
formation_264731.4.peg.438-MONOMER,9.857579228702842e-14,0.0
formation_264731.4.peg.457-MONOMER,0.0,-1.7825862733505515e-34
formation_264731.4.peg.461-MONOMER,0.0,-1.9350664397202085e-34
formation_264731.4.peg.463-MONOMER,0.0,0.0
formation_264731.4.peg.465-MONOMER,6.792360023568714e-14,9.953972844846845e-35
formation_264731.4.peg.466-MONOMER,7.289029321003867e-14,7.438215425485129e-35
formation_264731.4.peg.47-MONOMER,0.0,0.0
formation_264731.4.peg.518-MONOMER,0.0,0.0
formation_264731.4.peg.519-MONOMER,0.0,-3.8651275741407384e-33
formation_264731.4.peg.520-MONOMER,1.0432377080291849e-13,0.0
formation_264731.4.peg.527-MONOMER,6.859903113792187e-10,0.0
formation_264731.4.peg.529-MONOMER,0.0,0.0
formation_264731.4.peg.53-MONOMER,1.15924109811857e-54,0.0
formation_264731.4.peg.582-MONOMER,0.0,0.0
formation_264731.4.peg.608-MONOMER,-7.25028645456333e-53,0.0
formation_264731.4.peg.610-MONOMER,0.0,0.0
formation_264731.4.peg.626-MONOMER,2.7590005518353033e-26,0.0
formation_264731.4.peg.644-MONOMER,0.0,8.437769219893876e-34
formation_264731.4.peg.660-MONOMER,0.0,-1.652374527782596e-34
formation_264731.4.peg.682-MONOMER,0.0,0.0
formation_264731.4.peg.692-MONOMER,0.0,0.0
formation_264731.4.peg.695-MONOMER,0.0,1.3441811232043492e-33
formation_264731.4.peg.701-MONOMER,0.0,0.0
formation_264731.4.peg.702-MONOMER,0.0,0.0
formation_264731.4.peg.703-MONOMER,0.0,0.0
formation_264731.4.peg.704-MONOMER,0.0,-4.658777810935653e-33
formation_264731.4.peg.705-MONOMER,0.0,0.0
formation_264731.4.peg.712-MONOMER,1.4494183635788922e-15,0.0
formation_264731.4.peg.760-MONOMER,4.990789615946672e-11,0.0
formation_264731.4.peg.768-MONOMER,9.678274984269635e-27,1.1213616925120715e-33
formation_264731.4.peg.780-MONOMER,0.0,0.0
formation_264731.4.peg.841-MONOMER,0.0,0.0
formation_264731.4.peg.842-MONOMER,0.0,2.2936361198355095e-34
formation_264731.4.peg.854-MONOMER,0.0,0.0
formation_264731.4.peg.855-MONOMER,8.96034946048046e-14,0.0
formation_264731.4.peg.856-MONOMER,1.32765435315176e-14,0.0
formation_264731.4.peg.933-MONOMER,2.2223140479166264e-14,2.400001381291883e-34
formation_264731.4.peg.943-MONOMER,1.2401594895808182e-54,0.0
formation_264731.4.peg.972-MONOMER,0.0,1.1889311164706844e-34
formation_264731.4.peg.973-MONOMER,0.0,-2.0723959449083632e-33
