,fluxes,reduced_costs
translation_556267.4.peg.1594,1.4839961683221841e-13,-3.5809360288978628e-28
transcription_TU_556267.4.peg.1594,1.4759215299656122e-12,9.008263290960927e-32
translation_556267.4.peg.1599,0.0,3.27742134346589e-27
transcription_TU_556267.4.peg.1599,0.0,1078972.1413240915
translation_556267.4.peg.1600,2.311569061713307e-14,-1.63751836606863e-30
transcription_TU_556267.4.peg.1600,2.298991479231623e-13,-1.1240497309883163e-32
translation_556267.4.peg.1601,9.817941803003977e-17,-1.062598985931091e-31
transcription_TU_556267.4.peg.1601,9.764520957884978e-16,-2.0273444146631487e-32
translation_556267.4.peg.1602,1.3784793572054577e-11,-1.4203551094602198e-30
transcription_TU_556267.4.peg.1602,1.3709788511199073e-10,4.318853812580753e-32
translation_556267.4.peg.1603,-1.622154847340914e-33,1.7348242866749683e-31
transcription_TU_556267.4.peg.1603,0.0,-8.270966685400971
translation_556267.4.peg.1605,3.312775190995356e-37,-1.593116109754073e-31
transcription_TU_556267.4.peg.1605,0.0,-24.16698647452361
translation_556267.4.peg.1606,1.1422806498053694e-30,8.307476250123988e-28
transcription_TU_556267.4.peg.1606,0.0,-27.3979442161662
translation_556267.4.peg.1609,3.3964785235358364e-13,-9.391990213868257e-31
transcription_TU_556267.4.peg.1609,3.3779977913420175e-12,7.345198103086669e-34
translation_556267.4.peg.1620,0.0,-3.762059673931988e-27
transcription_TU_556267.4.peg.1620,0.0,1693218.3855762074
translation_556267.4.peg.1621,1.9808194335668734e-32,5.916342648139732e-32
transcription_TU_556267.4.peg.1621,0.0,-9.984131879568475
translation_556267.4.peg.1625,9.817941803003977e-17,-1.7528589028403536e-30
transcription_TU_556267.4.peg.1625,9.764520957884978e-16,-4.4002752747381097e-32
translation_556267.4.peg.1631,3.0015145213143342e-24,-1.4506355215646445e-31
transcription_TU_556267.4.peg.1631,0.0,-6.374730692773593
translation_556267.4.peg.1632,3.0015145213143342e-24,-3.949099027855985e-31
transcription_TU_556267.4.peg.1632,0.0,-30.892599872659392
translation_556267.4.peg.1633,3.0015145213143342e-24,2.4747917206518423e-31
transcription_TU_556267.4.peg.1633,0.0,-5.237595162685649
translation_556267.4.peg.1634,3.0015145213143342e-24,-1.805556863285473e-31
transcription_TU_556267.4.peg.1634,0.0,-4.957001943396363
translation_556267.4.peg.1637,0.0,8.15212178742798e-31
transcription_TU_556267.4.peg.1637,0.0,-22.81897517518067
translation_556267.4.peg.1638,-2.2313197729909753e-33,8.288555908928905e-32
transcription_TU_556267.4.peg.1638,0.0,-11.079108634766124
translation_556267.4.peg.1639,-2.2313197729909753e-33,5.9294438594996e-31
transcription_TU_556267.4.peg.1639,0.0,37.37463079935814
translation_556267.4.peg.1640,1.2242943212940948e-13,-5.871220399814146e-32
transcription_TU_556267.4.peg.1640,1.2176327583483956e-12,8.003713933943227e-30
translation_556267.4.peg.1642,2.1203684305340764e-13,7.472782506014318e-31
transcription_TU_556267.4.peg.1642,2.108831198413988e-12,-9.222311286815032e-33
translation_556267.4.peg.1644,-2.913056523008447e-59,2.3707357662595853e-30
transcription_TU_556267.4.peg.1644,0.0,-0.12211744628023831
translation_556267.4.peg.1645,0.0,6.1326386644780965e-31
transcription_TU_556267.4.peg.1645,0.0,2.297842551738471e-32
translation_556267.4.peg.1646,0.0,-5.480454989303069e-31
transcription_TU_556267.4.peg.1646,0.0,-0.12181265154722702
translation_556267.4.peg.1648,5.0289546585768046e-14,2.2945621855281387e-31
transcription_TU_556267.4.peg.1648,5.001591386995372e-13,-4.5146039301816016e-32
translation_556267.4.peg.1650,-4.717972608205417e-59,-5.685176520268767e-31
transcription_TU_556267.4.peg.1650,0.0,-0.10330870295652769
translation_556267.4.peg.1652,6.642032635102547e-14,-1.9069082075359375e-30
transcription_TU_556267.4.peg.1652,6.605892372327045e-13,1.4815588898618993e-31
translation_556267.4.peg.1665,-8.294619230313537e-31,-1.66973491010467e-30
transcription_TU_556267.4.peg.1665,0.0,-26.836344300384553
translation_556267.4.peg.1678,-8.294619230313537e-31,4.173921777842193e-31
transcription_TU_556267.4.peg.1678,0.0,-9.324520781348932
translation_556267.4.peg.1697,0.0,-2.5103128506328563e-31
transcription_TU_556267.4.peg.1697,0.0,-0.20212394457510133
transcription_TU_HWAG_RS06425,7.00439639075366e-09,-5.816502147663884e-33
transcription_TU_HWAG_RS06430,0.0,-0.19615955626695508
transcription_TU_HWAG_RS06435,0.0,0.003313024651961949
transcription_TU_HWAG_RS06440,3.712552460666882e-09,-4.597611703423386e-33
transcription_TU_HWAG_RS03885,0.0,0.0020340919877410366
transcription_TU_HWAG_RS04255,0.0,-0.001987814791180994
transcription_TU_HWAG_RS05305,1.0703324676784138e-09,4.095528383790673e-29
transcription_TU_HWAG_RS05310,0.0,0.0025981304316927806
transcription_TU_HWAG_RS05450,2.210299550917193e-09,-4.9863453285549676e-30
transcription_TU_HWAG_RS05705,0.0,-0.008456996225471209
transcription_TU_HWAG_RS05995,0.0,0.2055813091964217
transcription_TU_HWAG_RS06000,0.0,-0.009119601155859296
transcription_TU_HWAG_RS06235,4.347139708563707e-09,4.5674057419672943e-29
transcription_TU_HWAG_RS00265,2.450129189262259e-09,2.720890031718673e-29
transcription_TU_HWAG_RS00355,0.0,4.402332474638096e-33
transcription_TU_HWAG_RS00675,-5.4124464523646706e-33,-1.3525154849519077e-33
transcription_TU_HWAG_RS01020,-7.555890447867413e-43,6.567998258217056e-33
transcription_TU_HWAG_RS01025,-1.0792242886684918e-32,7.975562008720371e-34
transcription_TU_HWAG_RS01705,2.3763336619346224e-09,-5.60302894487069e-29
transcription_TU_HWAG_RS01710,1.642548570441083e-09,-4.108895468584678e-35
transcription_TU_HWAG_RS01875,4.968841818192414e-09,4.63622868579849e-29
transcription_TU_HWAG_RS01900,4.050376825973537e-09,-2.790664633265282e-29
transcription_TU_HWAG_RS02265,-3.735200245974993e-33,6.253845673083725e-34
transcription_TU_HWAG_RS02270,6.709028880540896e-09,2.5179252777583417e-29
transcription_TU_HWAG_RS02275,1.2531114108872504e-09,2.003934104605893e-33
transcription_TU_HWAG_RS02280,0.0,1.026305520295274e-33
transcription_TU_HWAG_RS02335,4.58360460085979e-10,-1.6940909828638436e-33
transcription_TU_HWAG_RS02350,-4.081881890021078e-34,4.384223131503717e-33
transcription_TU_HWAG_RS02355,4.152933304578809e-09,-1.419908906344141e-29
transcription_TU_HWAG_RS02360,2.324796953064047e-09,-3.3037165215537105e-34
transcription_TU_HWAG_RS02365,3.275496981754012e-09,2.188783641794015e-29
transcription_TU_HWAG_RS02725,3.0261688978462775e-09,-2.9981837149866287e-33
transcription_TU_HWAG_RS08795,0.0,2.9517119350013286e-33
transcription_TU_HWAG_RS02860,5.529718613529065e-09,6.123637864666341e-33
transcription_TU_HWAG_RS02875,-1.8630534096484742e-33,6.622262402729231e-33
transcription_TU_HWAG_RS03320,8.778482794345992e-09,1.3231755803148576e-32
transcription_TU_HWAG_RS03325,5.967030015264525e-09,4.790526965054153e-29
transcription_TU_HWAG_RS03330,4.657786217678019e-09,2.612093159623686e-29
transcription_TU_HWAG_RS03335,8.778482794345992e-09,8.212260575371248e-32
transcription_TU_HWAG_RS03340,8.778482794345992e-09,-1.4144868728186908e-33
charging_tRNA_HWAG_RS06425_AAA,0.00010785710728353735,2.7291486413945e-29
charging_tRNA_HWAG_RS06425_AAG,4.593090378609113e-05,1.6697801991589568e-29
charging_tRNA_HWAG_RS06430_GAA,1.2407691458416111e-48,-4.060572061634112e-38
charging_tRNA_HWAG_RS06430_GAG,0.0,-6.96580912494002e-30
charging_tRNA_HWAG_RS06435_GUU,0.0,-1.150777651557075e-38
charging_tRNA_HWAG_RS06435_GUC,-1.307237376454916e-44,-7.888708399906812e-38
charging_tRNA_HWAG_RS06435_GUA,0.0,-4.1627414943067857e-38
charging_tRNA_HWAG_RS06435_GUG,0.0,2.390186731778998e-37
charging_tRNA_HWAG_RS06440_GAU,7.184401830128303e-05,-1.3613060360189927e-29
charging_tRNA_HWAG_RS06440_GAC,9.668509983282285e-06,2.0374925326878183e-29
charging_tRNA_HWAG_RS03885_AUU,0.0,-6.046962305992915e-38
charging_tRNA_HWAG_RS03885_AUC,0.0,9.941358757924343e-38
charging_tRNA_HWAG_RS03885_AUA,0.0,-1.9014189315194328e-37
charging_tRNA_HWAG_RS04255_UUA,-1.352266506340348e-51,-1.3315532718624528e-37
charging_tRNA_HWAG_RS04255_UUG,0.0,4.059152493985264e-38
charging_tRNA_HWAG_RS04255_CUU,0.0,1.1689632929425136e-37
charging_tRNA_HWAG_RS04255_CUC,0.0,1.6678988628653694e-37
charging_tRNA_HWAG_RS04255_CUA,0.0,1.5754697759555396e-37
charging_tRNA_HWAG_RS04255_CUG,0.0,9.000918318997856e-38
charging_tRNA_HWAG_RS05305_CAU,1.478222146978642e-05,-1.563735761182571e-38
charging_tRNA_HWAG_RS05305_CAC,8.717919328184544e-06,-7.362396480827368e-38
charging_tRNA_HWAG_RS05310_CCU,0.0,7.985748149239106e-38
charging_tRNA_HWAG_RS05310_CCC,0.0,3.9789223956251484e-38
charging_tRNA_HWAG_RS05310_CCA,0.0,-1.3537013019045098e-37
charging_tRNA_HWAG_RS05310_CCG,0.0,-7.566315968181302e-38
charging_tRNA_HWAG_RS05450_CCU,1.7040539816291933e-05,7.985748149239106e-38
charging_tRNA_HWAG_RS05450_CCC,4.622434160952848e-06,1.104575685462025e-37
charging_tRNA_HWAG_RS05450_CCA,2.555802497968685e-05,-1.3537013019045098e-37
charging_tRNA_HWAG_RS05450_CCG,1.30817512755699e-06,-7.566315968181302e-38
charging_tRNA_HWAG_RS05705_CGU,0.0,-3.689856090647304e-39
charging_tRNA_HWAG_RS05705_CGC,0.0,1.4338278903572954e-37
charging_tRNA_HWAG_RS05705_CGA,0.0,1.4181726899303287e-37
charging_tRNA_HWAG_RS05705_CGG,-1.1426359301226456e-33,1.1678674442867411e-37
charging_tRNA_HWAG_RS05705_AGA,0.0,7.35011133637914e-38
charging_tRNA_HWAG_RS05705_AGG,0.0,8.853309497754565e-38
charging_tRNA_HWAG_RS05995_AUG,8.196069602399913e-27,1.0580812767358153e-37
charging_tRNA_HWAG_RS05995_START,0.0,-6.080094215482208e-30
charging_tRNA_HWAG_RS06000_CGU,0.0,-3.689856090647304e-39
charging_tRNA_HWAG_RS06000_CGC,0.0,1.4338278903572954e-37
charging_tRNA_HWAG_RS06000_CGA,0.0,1.4181726899303287e-37
charging_tRNA_HWAG_RS06000_CGG,-4.9096161664205544e-45,1.1678674442867411e-37
charging_tRNA_HWAG_RS06000_AGA,0.0,7.35011133637914e-38
charging_tRNA_HWAG_RS06000_AGG,0.0,8.853309497754565e-38
charging_tRNA_HWAG_RS06235_AAU,7.761948749856027e-05,8.393758866644678e-38
charging_tRNA_HWAG_RS06235_AAC,1.7825991644273264e-05,-1.7959266479141142e-38
charging_tRNA_HWAG_RS00265_CGU,1.3844751086221228e-05,1.0050853182561326e-37
charging_tRNA_HWAG_RS00265_CGC,1.666912911728151e-05,3.974357374423316e-38
charging_tRNA_HWAG_RS00265_CGA,4.066902484905055e-07,2.3243897972181382e-38
charging_tRNA_HWAG_RS00265_CGG,6.224458447133109e-08,-1.2147328431992803e-38
charging_tRNA_HWAG_RS00265_AGA,1.8819812696716314e-05,7.35011133637914e-38
charging_tRNA_HWAG_RS00265_AGG,3.99222822010149e-06,-2.672209843837578e-38
charging_tRNA_HWAG_RS00355_UUA,0.0,-1.75269699540383e-05
charging_tRNA_HWAG_RS00355_UUG,0.0,-1.75269699540383e-05
charging_tRNA_HWAG_RS00355_CUU,0.0,-1.75269699540383e-05
charging_tRNA_HWAG_RS00355_CUC,0.0,-1.75269699540383e-05
charging_tRNA_HWAG_RS00355_CUA,0.0,-1.75269699540383e-05
charging_tRNA_HWAG_RS00355_CUG,0.0,-1.75269699540383e-05
charging_tRNA_HWAG_RS00675_UCU,0.0,-2.615941315376593e-05
charging_tRNA_HWAG_RS00675_UCC,0.0,-2.615941315376593e-05
charging_tRNA_HWAG_RS00675_UCA,0.0,-2.615941315376593e-05
charging_tRNA_HWAG_RS00675_UCG,0.0,-2.615941315376593e-05
charging_tRNA_HWAG_RS00675_AGU,0.0,-2.615941315376593e-05
charging_tRNA_HWAG_RS00675_AGC,0.0,-2.615941315376593e-05
charging_tRNA_HWAG_RS01020_CGU,0.0,-4.548007274898679e-07
charging_tRNA_HWAG_RS01020_CGC,0.0,-4.548007274898679e-07
charging_tRNA_HWAG_RS01020_CGA,0.0,-4.548007274898679e-07
charging_tRNA_HWAG_RS01020_CGG,0.0,-4.548007274898679e-07
charging_tRNA_HWAG_RS01020_AGA,0.0,-4.548007274898679e-07
charging_tRNA_HWAG_RS01020_AGG,0.0,-4.548007274898679e-07
charging_tRNA_HWAG_RS01025_GCU,0.0,-1.6143298092606728e-08
charging_tRNA_HWAG_RS01025_GCC,0.0,-1.6143298092606728e-08
charging_tRNA_HWAG_RS01025_GCA,0.0,-1.6143298092606728e-08
charging_tRNA_HWAG_RS01025_GCG,0.0,-1.6143298092606728e-08
charging_tRNA_HWAG_RS01705_CAA,4.819368159807708e-05,1.4855712909650767e-38
charging_tRNA_HWAG_RS01705_CAG,3.980925194473468e-06,1.1403576422936987e-37
charging_tRNA_HWAG_RS01710_AUG,3.105082916032616e-05,3.5845723047866806e-33
charging_tRNA_HWAG_RS01710_START,5.0128462288697886e-06,-6.076509646411428e-30
charging_tRNA_HWAG_RS01875_GUU,3.9033797484010134e-05,-9.219394766400818e-38
charging_tRNA_HWAG_RS01875_GUC,7.11464341609988e-06,-7.888708399906812e-38
charging_tRNA_HWAG_RS01875_GUA,2.984874265027737e-05,-4.1627414943067857e-38
charging_tRNA_HWAG_RS01875_GUG,3.309834130427991e-05,8.148929275917607e-38
charging_tRNA_HWAG_RS01900_UCU,2.3222511589087047e-05,-5.897947005641268e-38
charging_tRNA_HWAG_RS01900_UCC,5.82092548180494e-06,1.5503017388908984e-37
charging_tRNA_HWAG_RS01900_UCA,1.601569675949425e-05,-5.025136194330044e-38
charging_tRNA_HWAG_RS01900_UCG,2.528636471273726e-06,-1.4918089301213038e-38
charging_tRNA_HWAG_RS01900_AGU,2.5117579992669086e-05,7.498083568650972e-38
charging_tRNA_HWAG_RS01900_AGC,1.6224424863921526e-05,-6.884156320071773e-38
charging_tRNA_HWAG_RS02265_GGU,0.0,-1.740863605211773e-05
charging_tRNA_HWAG_RS02265_GGC,0.0,-1.740863605211773e-05
charging_tRNA_HWAG_RS02265_GGA,0.0,-1.740863605211773e-05
charging_tRNA_HWAG_RS02265_GGG,0.0,-1.740863605211773e-05
charging_tRNA_HWAG_RS02270_UUA,5.797834315005659e-05,-1.3315532718624528e-37
charging_tRNA_HWAG_RS02270_UUG,3.0709476398975546e-05,-4.495046467236614e-38
charging_tRNA_HWAG_RS02270_CUU,2.8377103384699476e-05,-2.424622347937983e-38
charging_tRNA_HWAG_RS02270_CUC,8.025845046634597e-06,1.6678988628653694e-37
charging_tRNA_HWAG_RS02270_CUA,2.1776844700669918e-05,6.544439605842436e-38
charging_tRNA_HWAG_RS02270_CUG,4.3533109711633953e-07,-5.310883847090306e-38
charging_tRNA_HWAG_RS02275_UGU,1.8838876784071536e-05,7.1887231791925855e-34
charging_tRNA_HWAG_RS02275_UGC,8.67434502379228e-06,-8.140161651471837e-29
charging_tRNA_HWAG_RS02280_UCU,0.0,-2.663513031844131e-05
charging_tRNA_HWAG_RS02280_UCC,0.0,-2.663513031844131e-05
charging_tRNA_HWAG_RS02280_UCA,0.0,-2.663513031844131e-05
charging_tRNA_HWAG_RS02280_UCG,0.0,-2.663513031844131e-05
charging_tRNA_HWAG_RS02280_AGU,0.0,-2.663513031844131e-05
charging_tRNA_HWAG_RS02280_AGC,0.0,-2.663513031844131e-05
charging_tRNA_HWAG_RS02335_UGG,1.0063728489529119e-05,6.267991177345235e-29
charging_tRNA_HWAG_RS02350_ACU,0.0,-8.657858950469416e-06
charging_tRNA_HWAG_RS02350_ACC,0.0,-8.657858950469416e-06
charging_tRNA_HWAG_RS02350_ACA,0.0,-8.657858950469416e-06
charging_tRNA_HWAG_RS02350_ACG,0.0,-8.657858950469416e-06
charging_tRNA_HWAG_RS02355_GGU,2.69656194870163e-05,9.225406619938401e-39
charging_tRNA_HWAG_RS02355_GGC,1.65736491475707e-05,1.4393262714548574e-38
charging_tRNA_HWAG_RS02355_GGA,3.487429795074995e-05,-2.0937542621777029e-38
charging_tRNA_HWAG_RS02355_GGG,1.276793106078282e-05,-1.0696932381846519e-37
charging_tRNA_HWAG_RS02360_UAU,4.653258073330275e-05,-1.4937722244667046e-34
charging_tRNA_HWAG_RS02360_UAC,4.510489876523645e-06,2.4682918646521437e-33
charging_tRNA_HWAG_RS02365_ACU,2.4318693257796774e-05,-9.92088722369311e-38
charging_tRNA_HWAG_RS02365_ACC,3.416926701338229e-06,-2.0544766735232913e-37
charging_tRNA_HWAG_RS02365_ACA,3.542626396869364e-05,4.3564994845687616e-38
charging_tRNA_HWAG_RS02365_ACG,8.754686464087737e-06,-1.1589441763396332e-37
charging_tRNA_HWAG_RS02725_UUU,6.231413878440662e-05,5.2588112788504865e-31
charging_tRNA_HWAG_RS02725_UUC,4.128202567790009e-06,-1.2522206308223655e-29
charging_tRNA_HWAG_RS08795_UGA,0.0,-1.4004650751011625e-37
charging_tRNA_HWAG_RS02860_GAA,8.005564383150096e-05,4.356886571248955e-33
charging_tRNA_HWAG_RS02860_GAG,4.1354450616028796e-05,-6.96145200373973e-30
charging_tRNA_HWAG_RS02875_UUA,0.0,-2.6287009483229625e-05
charging_tRNA_HWAG_RS02875_UUG,0.0,-2.6287009483229625e-05
charging_tRNA_HWAG_RS02875_CUU,0.0,-2.6287009483229625e-05
charging_tRNA_HWAG_RS02875_CUC,0.0,-2.6287009483229625e-05
charging_tRNA_HWAG_RS02875_CUA,0.0,-2.6287009483229625e-05
charging_tRNA_HWAG_RS02875_CUG,0.0,-2.6287009483229625e-05
charging_tRNA_HWAG_RS03325_AUU,9.579739991236672e-05,-6.046962305992915e-38
charging_tRNA_HWAG_RS03325_AUC,2.356883441727765e-05,1.9234305609199393e-37
charging_tRNA_HWAG_RS03325_AUA,1.1645437033170638e-05,-7.195261211427028e-38
charging_tRNA_HWAG_RS03330_GCU,2.8797726457481243e-05,-1.261645158064435e-38
charging_tRNA_HWAG_RS03330_GCC,6.40017810165023e-06,3.113218024299919e-38
charging_tRNA_HWAG_RS03330_GCA,4.99580845690169e-05,2.7311809919046846e-39
charging_tRNA_HWAG_RS03330_GCG,1.7110021880282905e-05,-3.101967042671412e-38
DM_RNA_556267.4.peg.1,0.0,3.4050570294558896e-32
DM_RNA_556267.4.peg.4,0.0,-52.88340566965606
DM_RNA_556267.4.peg.5,-2.776994856907107e-35,0.0
DM_RNA_556267.4.peg.15,0.0,-47.56059781926918
DM_RNA_556267.4.peg.16,2.0321575001961496e-36,0.0
DM_RNA_556267.4.peg.19,0.0,-24.01081920409257
DM_RNA_556267.4.peg.20,0.0,-21.057736632515347
DM_RNA_556267.4.peg.21,0.0,0.0
DM_RNA_556267.4.peg.23,0.0,-22.14574933821435
DM_RNA_556267.4.peg.24,0.0,-29.532122440537922
DM_RNA_556267.4.peg.28,0.0,-3.178058003971115e-32
DM_RNA_556267.4.peg.37,-1.559341079688841e-58,0.0
DM_RNA_556267.4.peg.42,0.0,-7.049022425671326
DM_RNA_556267.4.peg.43,0.0,-11.29470425536242
DM_RNA_556267.4.peg.44,0.0,-11.430648607593845
DM_RNA_556267.4.peg.47,0.0,-27.38506205920551
DM_RNA_556267.4.peg.49,3.5752725170882533e-59,0.0
DM_RNA_556267.4.peg.53,0.0,-7.119314795394663
DM_RNA_556267.4.peg.54,0.0,-48.77113913708769
DM_RNA_556267.4.peg.58,0.0,-27.608737298333136
DM_RNA_556267.4.peg.61,0.0,-7.709779791776154
DM_RNA_556267.4.peg.62,0.0,-15.966311481548079
DM_RNA_556267.4.peg.65,0.0,-5.055426766763395
DM_RNA_556267.4.peg.68,0.0,-13.83196924588458
DM_RNA_556267.4.peg.75,0.0,-42.14087953316059
DM_RNA_556267.4.peg.78,0.0,-28.482658493819194
DM_RNA_556267.4.peg.89,-2.942593731314663e-56,0.0
DM_RNA_556267.4.peg.90,0.0,-28.744724352675366
DM_RNA_556267.4.peg.93,0.0,-9.338464500196201
DM_RNA_556267.4.peg.94,0.0,-8.790648482983203
DM_RNA_556267.4.peg.96,0.0,6.319977263155919e-32
DM_RNA_556267.4.peg.97,0.0,2.679229401505793e-32
DM_RNA_556267.4.peg.100,0.0,0.0
DM_RNA_556267.4.peg.102,0.0,-26.84996330203434
DM_RNA_556267.4.peg.105,0.0,-24.054861863521417
DM_RNA_556267.4.peg.107,-3.921847826551074e-30,0.0
