,fluxes,reduced_costs
DM_RNA_511145.12.peg.477,0.0,-1.1826290958799821e-33
DM_RNA_511145.12.peg.483,0.0,-0.275056379885058
DM_RNA_511145.12.peg.489,0.0,-0.04502692498952241
DM_RNA_511145.12.peg.490,0.0,-0.15195783720195835
DM_RNA_511145.12.peg.494,0.0,-0.05268641732049276
DM_RNA_511145.12.peg.495,0.0,-0.07893988365627017
DM_RNA_511145.12.peg.497,0.0,-0.10659079042269096
DM_RNA_511145.12.peg.500,0.0,-0.13521431470293552
DM_RNA_511145.12.peg.505,4.796187110998551e-65,0.0
DM_RNA_511145.12.peg.506,0.0,1.891930413657857e-33
DM_RNA_511145.12.peg.526,0.0,0.0
DM_RNA_511145.12.peg.528,0.0,-299.72508368140103
DM_RNA_511145.12.peg.529,0.0,0.0
DM_RNA_511145.12.peg.530,0.0,0.0
DM_RNA_511145.12.peg.531,0.0,0.0
DM_RNA_511145.12.peg.532,0.0,2.608541442380568e-33
DM_RNA_511145.12.peg.534,-1.5995729393329836e-26,1.979735094555562e-33
DM_RNA_511145.12.peg.536,0.0,0.0
DM_RNA_511145.12.peg.537,0.0,0.0
DM_RNA_511145.12.peg.542,0.0,0.0
DM_RNA_511145.12.peg.543,0.0,0.0
DM_RNA_511145.12.peg.544,0.0,1.1692750265853063e-33
DM_RNA_511145.12.peg.545,0.0,0.0
DM_RNA_511145.12.peg.547,0.0,-0.11337300421565173
DM_RNA_511145.12.peg.550,0.0,-0.07093782066097117
DM_RNA_511145.12.peg.600,0.0,-0.11403087695343701
DM_RNA_511145.12.peg.602,0.0,1.3848275194986403e-33
DM_RNA_511145.12.peg.622,0.0,-2.6702228732138738e-33
DM_RNA_511145.12.peg.623,0.0,0.0
DM_RNA_511145.12.peg.624,0.0,-1.5563567414855917e-33
DM_RNA_511145.12.peg.628,0.0,0.0
DM_RNA_511145.12.peg.642,0.0,-0.1182884284541017
DM_RNA_511145.12.peg.645,0.0,-0.12527005144826747
DM_RNA_511145.12.peg.646,0.0,-0.07416134229437861
DM_RNA_511145.12.peg.647,0.0,-0.024182961718358157
DM_RNA_511145.12.peg.651,0.0,-0.11446594707948987
DM_RNA_511145.12.peg.657,0.0,-2.7691536995902204e-34
DM_RNA_511145.12.peg.669,0.0,-0.05011068770458914
DM_RNA_511145.12.peg.670,0.0,0.0
DM_RNA_511145.12.peg.671,0.0,0.0
DM_RNA_511145.12.peg.673,0.0,-0.21074907214620991
DM_RNA_511145.12.peg.682,0.0,0.0
DM_RNA_511145.12.peg.683,0.0,0.0
DM_RNA_511145.12.peg.684,0.0,0.0
DM_RNA_511145.12.peg.685,0.0,0.0
DM_RNA_511145.12.peg.686,0.0,0.0
DM_RNA_511145.12.peg.696,0.0,2.3158536020950552e-33
DM_RNA_511145.12.peg.697,0.0,-0.13617781085987626
DM_RNA_511145.12.peg.702,0.0,-0.0938483747894497
DM_RNA_511145.12.peg.703,0.0,-0.06533754051540663
DM_RNA_511145.12.peg.705,0.0,-0.1601025080405269
DM_RNA_511145.12.peg.707,0.0,-0.1360028767734048
DM_RNA_511145.12.peg.717,0.0,-0.13409119088006252
DM_RNA_511145.12.peg.722,0.0,-0.10894582514554388
DM_RNA_511145.12.peg.723,0.0,-0.18006706129317995
DM_RNA_511145.12.peg.726,0.0,1.0039784029199973e-33
DM_RNA_511145.12.peg.727,0.0,3.319904385403994e-33
DM_RNA_511145.12.peg.728,0.0,0.0
DM_RNA_511145.12.peg.741,0.0,0.0
DM_RNA_511145.12.peg.742,0.0,0.0
DM_RNA_511145.12.peg.750,0.0,-0.10489133954515752
DM_RNA_511145.12.peg.751,0.0,-0.02379804770752929
DM_RNA_511145.12.peg.752,0.0,-0.02890893489692607
DM_RNA_511145.12.peg.753,0.0,-0.14475477562107378
DM_RNA_511145.12.peg.754,0.0,-0.05881366517493501
DM_RNA_511145.12.peg.756,0.0,-0.22868396680180056
DM_RNA_511145.12.peg.757,0.0,-0.0994433771832226
DM_RNA_511145.12.peg.758,0.0,-0.09550127421642123
DM_RNA_511145.12.peg.759,0.0,-0.0709655740743395
DM_RNA_511145.12.peg.764,0.0,3.035078330499606e-33
DM_RNA_511145.12.peg.765,0.0,0.0
DM_RNA_511145.12.peg.775,0.0,0.0
DM_RNA_511145.12.peg.776,0.0,-0.05837170795594325
DM_RNA_511145.12.peg.779,0.0,-0.08605982522634918
DM_RNA_511145.12.peg.780,0.0,1.5433609120543998e-33
DM_RNA_511145.12.peg.782,0.0,2.1598390125851508e-33
DM_RNA_511145.12.peg.783,0.0,-0.09380016273109512
DM_RNA_511145.12.peg.784,0.0,-0.08519107085252826
DM_RNA_511145.12.peg.785,0.0,-0.08276017330464377
DM_RNA_511145.12.peg.793,0.0,0.0
DM_RNA_511145.12.peg.794,0.0,-40.35572780786819
DM_RNA_511145.12.peg.796,0.0,0.0
DM_RNA_511145.12.peg.800,0.0,0.0
DM_RNA_511145.12.peg.801,0.0,-2.0971504306621466e-33
DM_RNA_511145.12.peg.802,0.0,0.0
DM_RNA_511145.12.peg.804,0.0,-0.05531754124833784
DM_RNA_511145.12.peg.815,0.0,0.0
DM_RNA_511145.12.peg.825,0.0,-53.25463758974968
DM_RNA_511145.12.peg.828,0.0,-0.08910014708390117
DM_RNA_511145.12.peg.834,0.0,-0.07579756400180362
DM_RNA_511145.12.peg.835,0.0,-0.18268363963634554
DM_RNA_511145.12.peg.838,0.0,0.0
DM_RNA_511145.12.peg.839,0.0,-0.04090977736895151
DM_RNA_511145.12.peg.850,0.0,-0.19840516170802242
DM_RNA_511145.12.peg.851,0.0,0.0
DM_RNA_511145.12.peg.852,0.0,-0.05468411595287343
DM_RNA_511145.12.peg.855,-3.954037509375968e-30,0.0
DM_RNA_511145.12.peg.857,0.0,-2.9083325516059417e-33
DM_RNA_511145.12.peg.862,0.0,-0.10830654036756202
DM_RNA_511145.12.peg.864,0.0,0.0
DM_RNA_511145.12.peg.879,0.0,-0.05920688364685804
DM_RNA_511145.12.peg.880,0.0,-0.07430656993927315
DM_RNA_511145.12.peg.883,0.0,0.0
DM_RNA_511145.12.peg.884,0.0,0.0
DM_RNA_511145.12.peg.885,0.0,1.8253260600383065e-33
DM_RNA_511145.12.peg.889,0.0,1.5089178928994317e-33
DM_RNA_511145.12.peg.890,0.0,-7.896564515699414e-34
DM_RNA_511145.12.peg.891,0.0,0.0
DM_RNA_511145.12.peg.893,0.0,-1.5667517808817718e-33
DM_RNA_511145.12.peg.899,0.0,-0.08186770490210063
DM_RNA_511145.12.peg.900,0.0,-0.1404100056667043
DM_RNA_511145.12.peg.913,0.0,-0.017794126655165055
DM_RNA_511145.12.peg.915,0.0,-0.14136490599286738
DM_RNA_511145.12.peg.916,0.0,-0.1453376557556353
DM_RNA_511145.12.peg.917,0.0,-0.07876152949848658
DM_RNA_511145.12.peg.921,0.0,0.0
DM_RNA_511145.12.peg.923,0.0,-0.10572072367127087
DM_RNA_511145.12.peg.924,0.0,0.0
DM_RNA_511145.12.peg.925,0.0,0.0
DM_RNA_511145.12.peg.926,0.0,0.0
DM_RNA_511145.12.peg.933,0.0,-0.06065884503103576
DM_RNA_511145.12.peg.934,0.0,-0.18585993808283055
DM_RNA_511145.12.peg.936,0.0,-0.14417842203164064
DM_RNA_511145.12.peg.938,0.0,-0.0894036023460822
DM_RNA_511145.12.peg.939,0.0,-0.10531360508200575
DM_RNA_511145.12.peg.941,0.0,-0.05612470831667793
DM_RNA_511145.12.peg.942,0.0,-0.1366948873813218
DM_RNA_511145.12.peg.946,0.0,0.0
DM_RNA_511145.12.peg.949,0.0,1.579415219432737e-33
DM_RNA_511145.12.peg.959,0.0,-0.09734442365486085
DM_RNA_511145.12.peg.963,0.0,-0.11491131265822266
DM_RNA_511145.12.peg.964,0.0,-0.09857759425141573
DM_RNA_511145.12.peg.966,0.0,4.6866514894605043e-33
DM_RNA_511145.12.peg.967,0.0,0.0
DM_RNA_511145.12.peg.968,0.0,-1.4641088186750188e-33
DM_RNA_511145.12.peg.969,0.0,0.0
DM_RNA_511145.12.peg.970,0.0,1.591345799090811e-33
DM_RNA_511145.12.peg.971,0.0,0.0
DM_RNA_511145.12.peg.979,0.0,0.0
DM_RNA_511145.12.peg.982,0.0,-0.1724915627121916
DM_RNA_511145.12.peg.988,0.0,-1.1856070030583737e-33
DM_RNA_511145.12.peg.997,0.0,-0.03747756216378112
DM_RNA_511145.12.peg.1002,0.0,-0.09781865211713454
DM_RNA_511145.12.peg.1003,0.0,-0.022988421208809413
DM_RNA_511145.12.peg.1006,0.0,-0.0912814621389197
DM_RNA_511145.12.peg.1007,0.0,-0.14634270682995915
DM_RNA_511145.12.peg.1008,0.0,0.0
DM_RNA_511145.12.peg.1012,0.0,0.0
DM_RNA_511145.12.peg.1013,0.0,-0.09431223195449318
DM_RNA_511145.12.peg.1032,0.0,0.0
DM_RNA_511145.12.peg.1033,0.0,0.0
DM_RNA_511145.12.peg.1038,0.0,-0.10132931588994949
DM_RNA_511145.12.peg.1044,0.0,-0.11025864924104568
DM_RNA_511145.12.peg.1052,0.0,-0.3243441703095968
DM_RNA_511145.12.peg.1055,0.0,2.613322076608784e-33
DM_RNA_511145.12.peg.1058,0.0,-2.2110567352119017e-33
DM_RNA_511145.12.peg.1059,0.0,0.0
DM_RNA_511145.12.peg.1087,0.0,0.0
DM_RNA_511145.12.peg.1095,0.0,-2.0587608819524463e-33
DM_RNA_511145.12.peg.1104,0.0,0.0
DM_RNA_511145.12.peg.1108,0.0,-0.047943174040184576
DM_RNA_511145.12.peg.1127,0.0,-0.25908042887698746
DM_RNA_511145.12.peg.1129,0.0,-0.07880973193113684
DM_RNA_511145.12.peg.1132,0.0,-0.01402733539190945
DM_RNA_511145.12.peg.1133,0.0,-2.153602061014523e-33
DM_RNA_511145.12.peg.1134,0.0,1.9581198327598968e-33
DM_RNA_511145.12.peg.1135,0.0,-0.07632787606644212
DM_RNA_511145.12.peg.1136,0.0,-0.06035518437919388
DM_RNA_511145.12.peg.1137,0.0,-0.01935462731023592
DM_RNA_511145.12.peg.1138,0.0,-0.10193837155388166
DM_RNA_511145.12.peg.1139,0.0,-0.06676168682610036
DM_RNA_511145.12.peg.1141,0.0,-0.05257365681183562
DM_RNA_511145.12.peg.1142,0.0,-2.221660435140379e-33
DM_RNA_511145.12.peg.1144,0.0,-0.11796644741759905
DM_RNA_511145.12.peg.1150,-3.1969949435013455e-26,6.522711995140035e-34
DM_RNA_511145.12.peg.1153,0.0,2.5368493508008915e-33
DM_RNA_511145.12.peg.1158,0.0,-0.2817801792842494
DM_RNA_511145.12.peg.1169,0.0,-2.0796452487531007e-33
DM_RNA_511145.12.peg.1170,0.0,-1.798377288299466e-33
DM_RNA_511145.12.peg.1171,0.0,-9.932433637626616e-34
DM_RNA_511145.12.peg.1172,0.0,0.0
DM_RNA_511145.12.peg.1175,0.0,-0.09196202009030563
DM_RNA_511145.12.peg.1178,0.0,-0.11169968282953742
DM_RNA_511145.12.peg.1182,0.0,-0.05082504792921805
DM_RNA_511145.12.peg.1183,0.0,-0.10227983835750086
DM_RNA_511145.12.peg.1201,0.0,0.0
DM_RNA_511145.12.peg.1234,0.0,0.0
DM_RNA_511145.12.peg.1235,0.0,-0.08816308376700242
DM_RNA_511145.12.peg.1243,0.0,3.2106958425324626e-33
DM_RNA_511145.12.peg.1245,0.0,-0.1158052216980956
DM_RNA_511145.12.peg.1246,0.0,0.0
DM_RNA_511145.12.peg.1247,0.0,-2.139819478327493e-33
DM_RNA_511145.12.peg.1255,0.0,-0.07772457569761707
DM_RNA_511145.12.peg.1256,0.0,-0.07009992537537245
DM_RNA_511145.12.peg.1257,0.0,0.0
DM_RNA_511145.12.peg.1258,0.0,0.0
DM_RNA_511145.12.peg.1259,0.0,-0.08837764343938675
DM_RNA_511145.12.peg.1263,0.0,0.0
DM_RNA_511145.12.peg.1267,0.0,-0.09081432671733297
DM_RNA_511145.12.peg.1275,0.0,-0.1151421455113095
DM_RNA_511145.12.peg.1276,0.0,-0.305427148618787
DM_RNA_511145.12.peg.1277,0.0,-0.12562428940524803
DM_RNA_511145.12.peg.1278,0.0,-0.05815436572625679
DM_RNA_511145.12.peg.1279,0.0,-0.0560528148820803
DM_RNA_511145.12.peg.1280,0.0,-0.06910634971698633
DM_RNA_511145.12.peg.1284,0.0,-0.07463470455883815
DM_RNA_511145.12.peg.1286,0.0,-14.95926102666975
DM_RNA_511145.12.peg.1290,0.0,-0.21830615083244548
DM_RNA_511145.12.peg.1293,0.0,-0.1364030385506393
DM_RNA_511145.12.peg.1295,0.0,-0.07540705368036177
DM_RNA_511145.12.peg.1296,0.0,-0.08316238826831647
DM_RNA_511145.12.peg.1297,0.0,-0.08245222209231358
DM_RNA_511145.12.peg.1299,0.0,-2.945411306319364e-33
DM_RNA_511145.12.peg.1310,0.0,1.683936840641535e-33
DM_RNA_511145.12.peg.1311,0.0,0.0
DM_RNA_511145.12.peg.1312,0.0,0.0
DM_RNA_511145.12.peg.1313,0.0,3.1071255066393956e-33
DM_RNA_511145.12.peg.1314,0.0,0.0
DM_RNA_511145.12.peg.1318,0.0,-0.0720159513907507
DM_RNA_511145.12.peg.1319,0.0,-0.048421080126841425
DM_RNA_511145.12.peg.1323,0.0,-4.5956633077899725e-33
DM_RNA_511145.12.peg.1327,0.0,-0.21887906340965838
DM_RNA_511145.12.peg.1328,0.0,-0.0482728776780567
DM_RNA_511145.12.peg.1329,0.0,0.0
DM_RNA_511145.12.peg.1333,0.0,0.0
DM_RNA_511145.12.peg.1340,0.0,-0.15781471717175224
DM_RNA_511145.12.peg.1342,0.0,0.0
DM_RNA_511145.12.peg.1356,0.0,2.4824270441592483e-33
DM_RNA_511145.12.peg.1358,0.0,-644.9674371099414
DM_RNA_511145.12.peg.1372,0.0,-3.7313483076502445e-33
DM_RNA_511145.12.peg.1373,0.0,0.0
DM_RNA_511145.12.peg.1374,0.0,-88.26948637358484
DM_RNA_511145.12.peg.1375,0.0,2.1069491351355488e-34
DM_RNA_511145.12.peg.1422,0.0,-0.12131524579453745
DM_RNA_511145.12.peg.1440,0.0,-0.28804396776591806
DM_RNA_511145.12.peg.1443,0.0,1.9780593957596384e-33
DM_RNA_511145.12.peg.1448,0.0,0.0
DM_RNA_511145.12.peg.1449,-1.5891646016934008e-65,3.682497984871613e-33
DM_RNA_511145.12.peg.1461,0.0,-2.1537026868531578e-33
DM_RNA_511145.12.peg.1471,0.0,0.0
DM_RNA_511145.12.peg.1472,0.0,1.6937383953094567e-33
DM_RNA_511145.12.peg.1478,0.0,0.0
DM_RNA_511145.12.peg.1479,0.0,0.0
DM_RNA_511145.12.peg.1480,0.0,4.969357648178501e-34
DM_RNA_511145.12.peg.1481,0.0,0.0
DM_RNA_511145.12.peg.1505,0.0,0.0
DM_RNA_511145.12.peg.1506,0.0,-2.024416770868533e-33
DM_RNA_511145.12.peg.1507,0.0,-0.07795803005742671
DM_RNA_511145.12.peg.1508,0.0,0.0
DM_RNA_511145.12.peg.1509,0.0,-0.11717297558670818
DM_RNA_511145.12.peg.1531,0.0,0.0
DM_RNA_511145.12.peg.1532,0.0,-1.2652945623724795e-33
DM_RNA_511145.12.peg.1533,0.0,0.0
DM_RNA_511145.12.peg.1534,0.0,0.0
DM_RNA_511145.12.peg.1535,0.0,0.0
DM_RNA_511145.12.peg.1540,0.0,-0.24903647286692543
DM_RNA_511145.12.peg.1541,0.0,-0.0724760055159426
DM_RNA_511145.12.peg.1542,0.0,0.0
DM_RNA_511145.12.peg.1545,0.0,0.0
DM_RNA_511145.12.peg.1546,0.0,0.0
DM_RNA_511145.12.peg.1554,0.0,0.0
DM_RNA_511145.12.peg.1559,0.0,-0.12644996263133018
DM_RNA_511145.12.peg.1560,0.0,-0.11449728952598572
DM_RNA_511145.12.peg.1568,0.0,0.0
DM_RNA_511145.12.peg.1587,0.0,0.0
DM_RNA_511145.12.peg.1589,0.0,0.0
DM_RNA_511145.12.peg.1593,0.0,0.0
DM_RNA_511145.12.peg.1594,0.0,2.6917069914307515e-33
DM_RNA_511145.12.peg.1612,0.0,0.0
DM_RNA_511145.12.peg.1655,0.0,0.0
DM_RNA_511145.12.peg.1664,0.0,1.4973033078437645e-33
DM_RNA_511145.12.peg.1673,0.0,-0.11460606633077537
DM_RNA_511145.12.peg.1674,0.0,-0.13004240801234693
DM_RNA_511145.12.peg.1676,0.0,-0.11415083103088479
DM_RNA_511145.12.peg.1677,0.0,-0.059083471122755284
DM_RNA_511145.12.peg.1682,0.0,-0.11463754484420778
DM_RNA_511145.12.peg.1683,0.0,-0.1345067298398143
DM_RNA_511145.12.peg.1684,0.0,-0.09604546338722507
DM_RNA_511145.12.peg.1690,0.0,1.631846726069277e-33
DM_RNA_511145.12.peg.1691,0.0,-0.08453642711919852
DM_RNA_511145.12.peg.1692,0.0,-0.13092594224699178
DM_RNA_511145.12.peg.1693,0.0,-0.09630397693635885
DM_RNA_511145.12.peg.1694,0.0,-0.08191626128628345
DM_RNA_511145.12.peg.1707,0.0,-0.07063285725723442
DM_RNA_511145.12.peg.1708,0.0,-0.10433764306782406
DM_RNA_511145.12.peg.1709,0.0,-0.05380516680059785
DM_RNA_511145.12.peg.1717,0.0,0.0
DM_RNA_511145.12.peg.1722,-3.1705246255183243e-65,-9.22890709673724e-34
DM_RNA_511145.12.peg.1723,0.0,-0.05280862244042972
DM_RNA_511145.12.peg.1728,0.0,0.0
DM_RNA_511145.12.peg.1735,0.0,-0.052474604689928116
DM_RNA_511145.12.peg.1747,0.0,-0.11512011471141682
DM_RNA_511145.12.peg.1755,0.0,0.0
DM_RNA_511145.12.peg.1763,0.0,0.0
DM_RNA_511145.12.peg.1764,0.0,-0.06196038895541774
DM_RNA_511145.12.peg.1765,0.0,-0.13070688830458715
DM_RNA_511145.12.peg.1772,0.0,0.0
DM_RNA_511145.12.peg.1773,0.0,-0.1949124244324924
DM_RNA_511145.12.peg.1775,0.0,-0.085299698843676
DM_RNA_511145.12.peg.1780,0.0,-0.06135028536180031
DM_RNA_511145.12.peg.1781,0.0,0.0
DM_RNA_511145.12.peg.1782,0.0,-0.08139359014372427
DM_RNA_511145.12.peg.1784,0.0,-0.1958082649053007
DM_RNA_511145.12.peg.1785,0.0,-0.08048348011510409
DM_RNA_511145.12.peg.1786,0.0,-0.029153362303866254
DM_RNA_511145.12.peg.1787,0.0,-0.016016497113396096
DM_RNA_511145.12.peg.1788,0.0,-0.027813670374742333
DM_RNA_511145.12.peg.1789,0.0,-0.15758873697770184
DM_RNA_511145.12.peg.1794,0.0,-0.07589029591332752
DM_RNA_511145.12.peg.1803,0.0,-4.1410459954233864e-33
DM_RNA_511145.12.peg.1812,0.0,0.0
DM_RNA_511145.12.peg.1816,0.0,0.0
DM_RNA_511145.12.peg.1817,0.0,0.0
DM_RNA_511145.12.peg.1818,0.0,0.0
DM_RNA_511145.12.peg.1819,0.0,0.0
DM_RNA_511145.12.peg.1820,0.0,0.0
DM_RNA_511145.12.peg.1834,0.0,-0.11006318223176603
DM_RNA_511145.12.peg.1837,0.0,0.0
DM_RNA_511145.12.peg.1840,0.0,-0.08292732169812861
DM_RNA_511145.12.peg.1841,0.0,-0.05266902194165352
DM_RNA_511145.12.peg.1851,0.0,4.823813952217791e-34
DM_RNA_511145.12.peg.1852,0.0,-0.08117239013226393
DM_RNA_511145.12.peg.1876,0.0,2.165075122910342e-33
DM_RNA_511145.12.peg.1877,0.0,0.0
DM_RNA_511145.12.peg.1880,0.0,-0.09241170486576457
DM_RNA_511145.12.peg.1881,0.0,-0.1383783827495798
DM_RNA_511145.12.peg.1889,0.0,2.7229772779301505e-33
DM_RNA_511145.12.peg.1891,0.0,0.0
DM_RNA_511145.12.peg.1894,0.0,-0.07926144608912261
DM_RNA_511145.12.peg.1895,0.0,-0.06598695866972545
DM_RNA_511145.12.peg.1896,0.0,-0.06998293309711161
DM_RNA_511145.12.peg.1899,0.0,-0.06640620894147381
DM_RNA_511145.12.peg.1927,0.0,-0.09704674175680521
DM_RNA_511145.12.peg.1928,0.0,-1.3573405098353474e-33
DM_RNA_511145.12.peg.1929,0.0,-0.1487567204852723
DM_RNA_511145.12.peg.1930,0.0,0.0
DM_RNA_511145.12.peg.1933,0.0,-0.11801607421727754
DM_RNA_511145.12.peg.1934,0.0,2.0338703609750143e-33
DM_RNA_511145.12.peg.1936,0.0,-0.0864796557973218
DM_RNA_511145.12.peg.1937,0.0,-0.06207231279151121
DM_RNA_511145.12.peg.1938,0.0,-0.06567867431777182
DM_RNA_511145.12.peg.1944,0.0,0.0
DM_RNA_511145.12.peg.1945,0.0,-0.14092943079323378
DM_RNA_511145.12.peg.1952,0.0,-0.19852361336677832
DM_RNA_511145.12.peg.1953,0.0,-1.9043996827050643e-33
DM_RNA_511145.12.peg.1956,0.0,-0.14151211240800865
DM_RNA_511145.12.peg.1977,0.0,-2.771062782167603e-33
DM_RNA_511145.12.peg.1978,0.0,-1254.5614720240528
DM_RNA_511145.12.peg.1979,0.0,-2.0871377771506335e-33
DM_RNA_511145.12.peg.1980,0.0,0.0
DM_RNA_511145.12.peg.1981,0.0,0.0
DM_RNA_511145.12.peg.1990,0.0,0.0
DM_RNA_511145.12.peg.1993,0.0,-1.2155356225091732e-33
DM_RNA_511145.12.peg.2060,0.0,0.0
DM_RNA_511145.12.peg.2066,0.0,-0.08883024644271703
DM_RNA_511145.12.peg.2067,0.0,-0.061806270586466164
DM_RNA_511145.12.peg.2068,0.0,-0.04507630829156574
DM_RNA_511145.12.peg.2096,0.0,-0.07348504617096521
DM_RNA_511145.12.peg.2097,0.0,-0.10646977045575688
DM_RNA_511145.12.peg.2098,0.0,-0.08740139681199498
DM_RNA_511145.12.peg.2099,0.0,-0.08714765864584584
DM_RNA_511145.12.peg.2100,0.0,-0.04841920709779401
DM_RNA_511145.12.peg.2101,0.0,-0.060711790573435995
DM_RNA_511145.12.peg.2103,0.0,-0.049699887699976415
DM_RNA_511145.12.peg.2105,0.0,0.0
DM_RNA_511145.12.peg.2106,0.0,0.0
DM_RNA_511145.12.peg.2112,0.0,-1.82875218891597e-33
DM_RNA_511145.12.peg.2114,0.0,0.0
DM_RNA_511145.12.peg.2116,0.0,-1.766526519219709e-33
DM_RNA_511145.12.peg.2117,0.0,0.0
DM_RNA_511145.12.peg.2118,0.0,0.0
DM_RNA_511145.12.peg.2119,0.0,1.6260032032477277e-33
DM_RNA_511145.12.peg.2125,0.0,0.0
DM_RNA_511145.12.peg.2126,0.0,0.0
DM_RNA_511145.12.peg.2129,0.0,1.580340601872046e-33
DM_RNA_511145.12.peg.2130,0.0,0.0
DM_RNA_511145.12.peg.2142,0.0,-0.04792532076998923
DM_RNA_511145.12.peg.2143,0.0,-0.05251753717799262
DM_RNA_511145.12.peg.2168,0.0,0.0
DM_RNA_511145.12.peg.2169,0.0,0.0
DM_RNA_511145.12.peg.2170,0.0,0.0
DM_RNA_511145.12.peg.2171,0.0,7.4764443487081424e-34
DM_RNA_511145.12.peg.2173,0.0,-1.404508901971868e-33
DM_RNA_511145.12.peg.2174,0.0,-0.08625702542237348
DM_RNA_511145.12.peg.2180,0.0,-0.06556658748360183
DM_RNA_511145.12.peg.2181,0.0,0.0
DM_RNA_511145.12.peg.2191,0.0,-0.16609300805021285
DM_RNA_511145.12.peg.2212,0.0,0.0
DM_RNA_511145.12.peg.2214,0.0,-0.1401925584791827
DM_RNA_511145.12.peg.2219,0.0,-0.0627072388176927
DM_RNA_511145.12.peg.2222,0.0,-2.006824249672557e-33
DM_RNA_511145.12.peg.2225,0.0,-0.07247360592717995
DM_RNA_511145.12.peg.2229,0.0,0.0
DM_RNA_511145.12.peg.2231,0.0,-0.08366477587190448
DM_RNA_511145.12.peg.2232,0.0,-0.12078464374962557
DM_RNA_511145.12.peg.2233,0.0,-0.08150236641377709
DM_RNA_511145.12.peg.2237,0.0,0.0
DM_RNA_511145.12.peg.2241,0.0,-0.12132840611482436
DM_RNA_511145.12.peg.2246,0.0,-2.1502453118933575e-33
DM_RNA_511145.12.peg.2247,0.0,-0.0769653012070766
DM_RNA_511145.12.peg.2252,0.0,-0.1394221245296634
DM_RNA_511145.12.peg.2253,0.0,-0.07714890774601241
DM_RNA_511145.12.peg.2254,0.0,-0.09240841968165742
DM_RNA_511145.12.peg.2260,0.0,2.8140361494070292e-33
DM_RNA_511145.12.peg.2267,0.0,-2.2386021779717972e-33
DM_RNA_511145.12.peg.2271,0.0,-0.05699382730286998
DM_RNA_511145.12.peg.2273,0.0,-0.023130532518011476
DM_RNA_511145.12.peg.2291,0.0,0.0
DM_RNA_511145.12.peg.2292,0.0,-1.0266089279288063e-33
DM_RNA_511145.12.peg.2293,0.0,1.841714129224988e-33
DM_RNA_511145.12.peg.2294,0.0,0.0
DM_RNA_511145.12.peg.2295,0.0,-0.2029738281033919
DM_RNA_511145.12.peg.2299,0.0,-0.1348602980095501
DM_RNA_511145.12.peg.2310,0.0,0.0
DM_RNA_511145.12.peg.2311,0.0,1.457706877154854e-33
DM_RNA_511145.12.peg.2312,0.0,-0.10881191448661141
DM_RNA_511145.12.peg.2313,0.0,-0.09717945580140942
DM_RNA_511145.12.peg.2320,0.0,0.0
DM_RNA_511145.12.peg.2323,0.0,-0.18636280150485482
DM_RNA_511145.12.peg.2324,0.0,-0.09647320153368612
DM_RNA_511145.12.peg.2328,0.0,2.1298051749821603e-33
DM_RNA_511145.12.peg.2329,0.0,-0.11250337077768285
DM_RNA_511145.12.peg.2330,0.0,0.0
DM_RNA_511145.12.peg.2331,0.0,0.0
DM_RNA_511145.12.peg.2332,0.0,0.0
DM_RNA_511145.12.peg.2353,0.0,0.0
DM_RNA_511145.12.peg.2354,0.0,0.0
DM_RNA_511145.12.peg.2355,0.0,0.0
DM_RNA_511145.12.peg.2357,0.0,0.0
DM_RNA_511145.12.peg.2358,0.0,0.0
DM_RNA_511145.12.peg.2361,0.0,-0.07651334106922147
DM_RNA_511145.12.peg.2369,0.0,-0.12049588105951549
DM_RNA_511145.12.peg.2370,0.0,-3.128438647853152e-33
DM_RNA_511145.12.peg.2371,0.0,0.0
DM_RNA_511145.12.peg.2372,0.0,0.0
DM_RNA_511145.12.peg.2373,0.0,1.233242695588068e-33
DM_RNA_511145.12.peg.2374,0.0,0.0
DM_RNA_511145.12.peg.2375,0.0,-2.077522113172228e-33
DM_RNA_511145.12.peg.2376,0.0,-0.22302654275824965
DM_RNA_511145.12.peg.2377,0.0,2.606480016523801e-33
DM_RNA_511145.12.peg.2378,0.0,-1.1005841830149649e-33
DM_RNA_511145.12.peg.2379,0.0,3.420781744493853e-33
DM_RNA_511145.12.peg.2380,0.0,0.0
DM_RNA_511145.12.peg.2381,0.0,0.0
DM_RNA_511145.12.peg.2384,0.0,-0.09963957160649835
DM_RNA_511145.12.peg.2391,0.0,-0.09803891619456635
DM_RNA_511145.12.peg.2392,0.0,-0.17495178452584817
DM_RNA_511145.12.peg.2401,0.0,-8278.131345893791
DM_RNA_511145.12.peg.2402,0.0,-0.059083028466566385
DM_RNA_511145.12.peg.2403,0.0,-0.056990334781604715
DM_RNA_511145.12.peg.2404,0.0,-0.06386082940038815
DM_RNA_511145.12.peg.2405,0.0,0.0
DM_RNA_511145.12.peg.2406,0.0,-1.2797890068462757e-33
DM_RNA_511145.12.peg.2407,0.0,-0.12408277072635535
DM_RNA_511145.12.peg.2410,0.0,-0.10428442226432207
DM_RNA_511145.12.peg.2411,0.0,-0.07513386277097388
DM_RNA_511145.12.peg.2413,0.0,-1.676531372177386e-33
DM_RNA_511145.12.peg.2416,0.0,2.2933145694214532e-33
DM_RNA_511145.12.peg.2419,0.0,-0.09990977923330227
DM_RNA_511145.12.peg.2420,0.0,-0.16484445091280484
