,fluxes,reduced_costs
translation_g.27853.CDS.2162,1.2760191685106091e-12,8.483048290448224e-32
transcription_TU_g.27853.CDS.2162,1.2095604077476182e-12,2.349384787064672e-32
translation_g.27853.CDS.2166,3.619627897539115e-14,-7.561603800933326e-31
transcription_TU_g.27853.CDS.2166,3.4311072307419376e-14,5.710481609931827e-32
translation_g.27853.CDS.2168,0.0,-2.1988585711291163e-32
transcription_TU_g.27853.CDS.2168,0.0,-21.33644645605757
translation_g.27853.CDS.2169,0.0,-1.7428462109366566e-31
transcription_TU_g.27853.CDS.2169,0.0,-58.05131043995247
translation_868129.3.peg.2169,0.0,-1.05842901693215e-31
transcription_TU_868129.3.peg.2169,0.0,-3.5480668633962695
translation_g.27853.CDS.2170,5.613358214339299e-13,6.747776239265763e-32
transcription_TU_g.27853.CDS.2170,5.320998318931784e-13,-1.7112169335408922e-32
translation_868129.3.peg.2171,9.790390916726873e-13,-1.6691199001182346e-31
transcription_TU_868129.3.peg.2171,9.280479103669729e-13,-9.101758083671855e-33
translation_g.27853.CDS.2172,2.8079947979030636e-12,-4.6959443211637297e-32
transcription_TU_g.27853.CDS.2172,2.6617463252289545e-12,6.551293574006503e-32
translation_868129.3.peg.2172,0.0,-2.447424996787832e-30
transcription_TU_868129.3.peg.2172,0.0,-58.45056851937562
translation_868129.3.peg.2173,0.0,-1.1144495781125391e-31
transcription_TU_868129.3.peg.2173,0.0,-33.576406384798474
translation_868129.3.peg.2174,0.0,2.2777458905303308e-32
transcription_TU_868129.3.peg.2174,0.0,-100.91873951954908
translation_g.27853.CDS.2179,2.546452323736274e-15,3.302251668024597e-30
transcription_TU_g.27853.CDS.2179,2.4138257379028618e-15,5.345946626116407e-32
translation_g.27853.CDS.2180,0.0,-2.6525060913513645e-30
transcription_TU_g.27853.CDS.2180,0.0,-1.5355220313856366
translation_868129.3.peg.2183,0.0,-1.2854277833806524e-30
transcription_TU_868129.3.peg.2183,0.0,-0.6134356940359416
translation_g.27853.CDS.2184,5.061743586904719e-36,1.2360373636541748e-31
transcription_TU_g.27853.CDS.2184,0.0,2.486086066859156e-28
transcription_TU_PREBIDRAFT_RS00005,0.0,-0.6880198820774334
transcription_TU_PREBIDRAFT_RS00170,0.0,-2.4380479912677043e-32
transcription_TU_PREBIDRAFT_RS00175,-6.922287777763807e-42,1.1303164758428881e-33
transcription_TU_PREBIDRAFT_RS00180,0.0,3.382178608317075e-33
transcription_TU_PREBIDRAFT_RS00185,7.665757814363442e-08,2.0214354111839796e-32
transcription_TU_PREBIDRAFT_RS00190,0.0,-8.167187032117683e-33
transcription_TU_PREBIDRAFT_RS00410,8.812414211837475e-09,-1.306079763969326e-33
transcription_TU_PREBIDRAFT_RS00475,0.0,-0.649865838861836
transcription_TU_PREBIDRAFT_RS00555,0.0,5.869802290770564e-34
transcription_TU_PREBIDRAFT_RS11335,1.4244985678507427e-08,-6.28808296764466e-33
transcription_TU_PREBIDRAFT_RS00835,0.0,0.4695945604485387
transcription_TU_PREBIDRAFT_RS01565,3.3765347727925947e-08,-2.1912789550705516e-32
transcription_TU_PREBIDRAFT_RS01680,0.0,2.6497986079807572e-33
transcription_TU_PREBIDRAFT_RS01685,2.79014921893147e-08,-5.872656946472467e-33
transcription_TU_PREBIDRAFT_RS01695,0.0,-8.820418787512976e-33
transcription_TU_PREBIDRAFT_RS01700,0.0,0.0007331291237282395
transcription_TU_PREBIDRAFT_RS02005,1.5543507230993996e-08,-3.281228676694829e-33
transcription_TU_PREBIDRAFT_RS02590,0.0,0.30229062037853116
transcription_TU_PREBIDRAFT_RS02785,5.5497308550995564e-08,-3.415509741051192e-33
transcription_TU_PREBIDRAFT_RS02790,0.0,-3.415509741051192e-33
transcription_TU_PREBIDRAFT_RS02805,0.0,0.22273740170922354
transcription_TU_PREBIDRAFT_RS02810,0.0,-0.03210243029256651
transcription_TU_PREBIDRAFT_RS02815,5.3569472382341924e-08,3.8999243198064544e-33
transcription_TU_PREBIDRAFT_RS02820,0.0,0.6739250517686913
transcription_TU_PREBIDRAFT_RS02825,0.0,-0.03210243029256651
transcription_TU_PREBIDRAFT_RS03380,0.0,-0.47338624187715733
transcription_TU_PREBIDRAFT_RS03385,0.0,-0.2755066738852702
transcription_TU_PREBIDRAFT_RS03785,2.761899648085113e-08,9.110482049178255e-34
transcription_TU_PREBIDRAFT_RS03920,2.6886574177012245e-08,4.457229167769007e-33
transcription_TU_PREBIDRAFT_RS03925,0.0,2.6497986079807572e-33
transcription_TU_PREBIDRAFT_RS04030,0.0,-8.167187032117683e-33
transcription_TU_PREBIDRAFT_RS04035,0.0,7.304799533896284e-32
transcription_TU_PREBIDRAFT_RS04040,4.1674284587768845e-08,-1.824907792091477e-33
transcription_TU_PREBIDRAFT_RS04045,0.0,-0.017947055860594037
transcription_TU_PREBIDRAFT_RS04050,7.665757814363442e-08,-5.838170698258371e-32
transcription_TU_PREBIDRAFT_RS04265,3.548300738715707e-08,-3.420882384215824e-33
transcription_TU_PREBIDRAFT_RS04865,0.0,0.49014031408554326
transcription_TU_PREBIDRAFT_RS05050,1.3608775035541614e-08,-6.435997603604039e-33
transcription_TU_PREBIDRAFT_RS05145,0.0,1.3721875386030147
transcription_TU_PREBIDRAFT_RS05240,0.0,-0.6410289482291632
transcription_TU_PREBIDRAFT_RS05300,0.0,-0.02705722108851232
transcription_TU_PREBIDRAFT_RS05430,0.0,-8.167187032117683e-33
transcription_TU_PREBIDRAFT_RS05435,0.0,7.304799533896284e-32
transcription_TU_PREBIDRAFT_RS05440,0.0,1.6842363043137394e-31
transcription_TU_PREBIDRAFT_RS06235,3.777144142379883e-08,-7.160015891957098e-33
transcription_TU_PREBIDRAFT_RS06585,5.195721770426915e-08,-5.648717087626134e-34
transcription_TU_PREBIDRAFT_RS06860,2.722389062509346e-08,-2.0030978813124563e-34
transcription_TU_PREBIDRAFT_RS06865,0.0,-5.872656946472467e-33
transcription_TU_PREBIDRAFT_RS06870,4.034491288924734e-08,-6.68117521432689e-33
transcription_TU_PREBIDRAFT_RS06875,0.0,-4.016877026852865e-33
transcription_TU_PREBIDRAFT_RS06885,4.258925303230797e-09,-5.5416765746141837e-33
transcription_TU_PREBIDRAFT_RS07445,2.6552558603610645e-08,-5.50532750617298e-33
transcription_TU_PREBIDRAFT_RS07705,4.837308627190714e-08,2.5940863916657524e-33
transcription_TU_PREBIDRAFT_RS08930,0.0,0.20173179354374207
transcription_TU_PREBIDRAFT_RS09750,0.0,0.45751748514126944
transcription_TU_PREBIDRAFT_RS09795,0.0,-2.4380479912677043e-32
transcription_TU_PREBIDRAFT_RS09800,0.0,-1.8917617947435188e-31
transcription_TU_PREBIDRAFT_RS09805,7.665757814363442e-08,-4.2047640440868355e-33
transcription_TU_PREBIDRAFT_RS10055,0.0,-0.014155374431975412
transcription_TU_PREBIDRAFT_RS10365,0.0,-2.0030978813124563e-34
transcription_TU_PREBIDRAFT_RS10370,0.0,3.382178608317075e-33
transcription_TU_PREBIDRAFT_RS10375,3.058693293971643e-08,-1.3962584827413785e-33
charging_tRNA_PREBIDRAFT_RS00005_UCU,0.0,-7.181544019175434e-38
charging_tRNA_PREBIDRAFT_RS00005_UCC,0.0,1.1425992216707086e-37
charging_tRNA_PREBIDRAFT_RS00005_UCA,0.0,-1.0239724247499387e-37
charging_tRNA_PREBIDRAFT_RS00005_UCG,-2.8593534076363405e-55,6.441951316739888e-38
charging_tRNA_PREBIDRAFT_RS00005_AGU,0.0,1.5661675520303614e-37
charging_tRNA_PREBIDRAFT_RS00005_AGC,0.0,5.535474841453458e-38
charging_tRNA_PREBIDRAFT_RS00175_AUU,0.0,-8.221093654309367e-07
charging_tRNA_PREBIDRAFT_RS00175_AUC,0.0,-8.221093654309367e-07
charging_tRNA_PREBIDRAFT_RS00175_AUA,0.0,-8.221093654309367e-07
charging_tRNA_PREBIDRAFT_RS00180_GCU,0.0,-1.5579747564489937e-38
charging_tRNA_PREBIDRAFT_RS00180_GCC,0.0,8.821567061305704e-38
charging_tRNA_PREBIDRAFT_RS00180_GCA,0.0,-2.837929417546535e-37
charging_tRNA_PREBIDRAFT_RS00180_GCG,0.0,1.5922706821675742e-37
charging_tRNA_PREBIDRAFT_RS00410_CAU,0.00014908769889330746,-3.048684803940688e-29
charging_tRNA_PREBIDRAFT_RS00410_CAC,4.3291681243831084e-05,2.5289198261511938e-30
charging_tRNA_PREBIDRAFT_RS00475_CGU,0.0,-5.660584509651155e-38
charging_tRNA_PREBIDRAFT_RS00475_CGC,0.0,4.47973384681438e-38
charging_tRNA_PREBIDRAFT_RS00475_CGA,0.0,-2.143319722273812e-37
charging_tRNA_PREBIDRAFT_RS00475_CGG,0.0,-2.310471175299996e-37
charging_tRNA_PREBIDRAFT_RS00475_AGA,0.0,3.226637587334983e-38
charging_tRNA_PREBIDRAFT_RS00475_AGG,0.0,-1.7815869026812135e-38
charging_tRNA_PREBIDRAFT_RS00555_CGU,0.0,-1.137806945472492e-05
charging_tRNA_PREBIDRAFT_RS00555_CGC,0.0,-1.137806945472492e-05
charging_tRNA_PREBIDRAFT_RS00555_CGA,0.0,-1.137806945472492e-05
charging_tRNA_PREBIDRAFT_RS00555_CGG,0.0,-1.137806945472492e-05
charging_tRNA_PREBIDRAFT_RS00555_AGA,0.0,-1.137806945472492e-05
charging_tRNA_PREBIDRAFT_RS00555_AGG,0.0,-1.137806945472492e-05
charging_tRNA_PREBIDRAFT_RS11335_UGU,0.00014859250358000624,4.3527331821882423e-39
charging_tRNA_PREBIDRAFT_RS11335_UGC,0.00016238261050536152,-1.8291207083219763e-38
charging_tRNA_PREBIDRAFT_RS00835_CCU,0.0,8.845172044689381e-38
charging_tRNA_PREBIDRAFT_RS00835_CCC,0.0,2.1568349433824766e-37
charging_tRNA_PREBIDRAFT_RS00835_CCA,0.0,1.2478485525047048e-37
charging_tRNA_PREBIDRAFT_RS00835_CCG,0.0,2.1568349433824766e-37
charging_tRNA_PREBIDRAFT_RS01565_UCU,0.00016106003092662813,-7.181544019175434e-38
charging_tRNA_PREBIDRAFT_RS01565_UCC,1.9043720509031368e-05,1.1425992216707086e-37
charging_tRNA_PREBIDRAFT_RS01565_UCA,0.00013343431644002206,1.0467396141192316e-38
charging_tRNA_PREBIDRAFT_RS01565_UCG,7.26727560260682e-05,1.983003153155137e-37
charging_tRNA_PREBIDRAFT_RS01565_AGU,0.0002562125258128805,1.5661675520303614e-37
charging_tRNA_PREBIDRAFT_RS01565_AGC,9.46909653714401e-05,5.535474841453458e-38
charging_tRNA_PREBIDRAFT_RS01680_GUU,0.0,1.3780133217154997e-37
charging_tRNA_PREBIDRAFT_RS01680_GUC,0.0,4.881555172597228e-38
charging_tRNA_PREBIDRAFT_RS01680_GUA,-4.57539103995033e-54,9.057826213499079e-38
charging_tRNA_PREBIDRAFT_RS01680_GUG,0.0,1.1418894110303715e-37
charging_tRNA_PREBIDRAFT_RS01685_UAU,0.0004228175170332689,3.9479979753119917e-38
charging_tRNA_PREBIDRAFT_RS01685_UAC,0.00018628591855777814,-8.955066849947536e-38
charging_tRNA_PREBIDRAFT_RS01695_UCU,0.0,-9.131529537987452e-06
charging_tRNA_PREBIDRAFT_RS01695_UCC,0.0,-9.131529537987452e-06
charging_tRNA_PREBIDRAFT_RS01695_UCA,0.0,-9.131529537987452e-06
charging_tRNA_PREBIDRAFT_RS01695_UCG,0.0,-9.131529537987452e-06
charging_tRNA_PREBIDRAFT_RS01695_AGU,0.0,-9.131529537987452e-06
charging_tRNA_PREBIDRAFT_RS01695_AGC,0.0,-9.131529537987452e-06
charging_tRNA_PREBIDRAFT_RS01700_GAA,0.0,-1.0210028474078777e-37
charging_tRNA_PREBIDRAFT_RS01700_GAG,-4.218217096979439e-54,1.9977756521866732e-38
charging_tRNA_PREBIDRAFT_RS02005_AUG,0.0002814754271699207,1.1743214999413503e-37
charging_tRNA_PREBIDRAFT_RS02005_START,5.784705749484168e-05,1.6298790766334195e-37
charging_tRNA_PREBIDRAFT_RS02590_UCU,2.2145108340928878e-55,-2.723222645604679e-37
charging_tRNA_PREBIDRAFT_RS02590_UCC,0.0,-1.652811463631678e-38
charging_tRNA_PREBIDRAFT_RS02590_UCA,0.0,-2.1526188109118004e-37
charging_tRNA_PREBIDRAFT_RS02590_UCG,0.0,-6.946128898071595e-38
charging_tRNA_PREBIDRAFT_RS02590_AGU,0.0,3.165588850326044e-38
charging_tRNA_PREBIDRAFT_RS02590_AGC,0.0,-1.7277559947220536e-37
charging_tRNA_PREBIDRAFT_RS02785_AAA,0.00047010919233919727,-2.803595437858301e-37
charging_tRNA_PREBIDRAFT_RS02785_AAG,0.0007414246236698759,-6.295936038141714e-38
charging_tRNA_PREBIDRAFT_RS02790_AAA,0.0,-2.803595437858301e-37
charging_tRNA_PREBIDRAFT_RS02790_AAG,0.0,-6.295936038141714e-38
charging_tRNA_PREBIDRAFT_RS02805_CCU,-5.0836111031155304e-55,8.845172044689381e-38
charging_tRNA_PREBIDRAFT_RS02805_CCC,0.0,2.1568349433824766e-37
charging_tRNA_PREBIDRAFT_RS02805_CCA,0.0,1.2478485525047048e-37
charging_tRNA_PREBIDRAFT_RS02805_CCG,0.0,2.1568349433824766e-37
charging_tRNA_PREBIDRAFT_RS02810_GGU,-1.2355761110271185e-53,-1.4258986132084532e-37
charging_tRNA_PREBIDRAFT_RS02810_GGC,0.0,9.443881272842795e-38
charging_tRNA_PREBIDRAFT_RS02810_GGA,0.0,3.8346021527375455e-37
charging_tRNA_PREBIDRAFT_RS02810_GGG,0.0,1.991501157575772e-37
charging_tRNA_PREBIDRAFT_RS02815_UUA,0.00029377288049869065,1.4630407001096526e-37
charging_tRNA_PREBIDRAFT_RS02815_UUG,0.00019839250809893736,-7.250483452514206e-38
charging_tRNA_PREBIDRAFT_RS02815_CUU,0.00021641474152630323,-3.1878213172756966e-39
charging_tRNA_PREBIDRAFT_RS02815_CUC,0.00019926008563243274,1.6696661998678675e-37
charging_tRNA_PREBIDRAFT_RS02815_CUA,0.00022435392231498225,6.927732693787737e-38
charging_tRNA_PREBIDRAFT_RS02815_CUG,3.725405665209158e-05,-7.424639893019231e-39
charging_tRNA_PREBIDRAFT_RS02820_UUA,0.0,5.620988512561403e-38
charging_tRNA_PREBIDRAFT_RS02820_UUG,0.0,-1.5513119669109655e-37
charging_tRNA_PREBIDRAFT_RS02820_CUU,0.0,-1.608610725240531e-37
charging_tRNA_PREBIDRAFT_RS02820_CUC,0.0,-3.207520643347803e-38
charging_tRNA_PREBIDRAFT_RS02820_CUA,0.0,-3.5872492372899675e-38
charging_tRNA_PREBIDRAFT_RS02820_CUG,0.0,-2.3868946880409733e-37
charging_tRNA_PREBIDRAFT_RS02825_GGU,0.0,-3.6841438045674417e-37
charging_tRNA_PREBIDRAFT_RS02825_GGC,0.0,-9.431064880267517e-38
charging_tRNA_PREBIDRAFT_RS02825_GGA,0.0,1.7932686351610454e-37
charging_tRNA_PREBIDRAFT_RS02825_GGG,-1.2459546693604318e-55,-2.6713031880885716e-38
charging_tRNA_PREBIDRAFT_RS03380_GGU,0.0,-4.436892201687105e-37
charging_tRNA_PREBIDRAFT_RS03380_GGC,0.0,-1.8868537956822674e-37
charging_tRNA_PREBIDRAFT_RS03380_GGA,0.0,7.726018763727953e-38
charging_tRNA_PREBIDRAFT_RS03380_GGG,0.0,-1.396446057001172e-37
charging_tRNA_PREBIDRAFT_RS03385_ACU,0.0,2.9311478463090814e-37
charging_tRNA_PREBIDRAFT_RS03385_ACC,0.0,-1.9372463976122384e-37
charging_tRNA_PREBIDRAFT_RS03385_ACA,0.0,6.410195227325325e-38
charging_tRNA_PREBIDRAFT_RS03385_ACG,4.1816643228688495e-56,-8.436409123509553e-39
charging_tRNA_PREBIDRAFT_RS03785_CGU,0.00023153540275368134,-5.660584509651155e-38
charging_tRNA_PREBIDRAFT_RS03785_CGC,0.0001328848715582147,4.47973384681438e-38
charging_tRNA_PREBIDRAFT_RS03785_CGA,5.4108897318366317e-05,-2.143319722273812e-37
charging_tRNA_PREBIDRAFT_RS03785_CGG,3.5990708241038474e-05,-2.310471175299996e-37
charging_tRNA_PREBIDRAFT_RS03785_AGA,0.00014786550836786143,3.226637587334983e-38
charging_tRNA_PREBIDRAFT_RS03785_AGG,5.51025695932515e-07,-1.7815869026812135e-38
charging_tRNA_PREBIDRAFT_RS03920_GUU,0.0002839682245615751,1.3780133217154997e-37
charging_tRNA_PREBIDRAFT_RS03920_GUC,2.2272908488012774e-05,4.881555172597228e-38
charging_tRNA_PREBIDRAFT_RS03920_GUA,0.00015018570813877657,9.057826213499079e-38
charging_tRNA_PREBIDRAFT_RS03920_GUG,0.00013052042999605609,1.1418894110303715e-37
charging_tRNA_PREBIDRAFT_RS03925_GUU,0.0,1.3780133217154997e-37
charging_tRNA_PREBIDRAFT_RS03925_GUC,0.0,4.881555172597228e-38
charging_tRNA_PREBIDRAFT_RS03925_GUA,0.0,9.057826213499079e-38
charging_tRNA_PREBIDRAFT_RS03925_GUG,0.0,1.1418894110303715e-37
charging_tRNA_PREBIDRAFT_RS04040_GCU,0.00040095726614426805,-1.5579747564489937e-38
charging_tRNA_PREBIDRAFT_RS04040_GCC,0.00016274218619707792,-2.609353116836708e-38
charging_tRNA_PREBIDRAFT_RS04040_GCA,0.00032579504370745344,-2.837929417546535e-37
charging_tRNA_PREBIDRAFT_RS04040_GCG,2.0275839744574175e-05,1.5922706821675742e-37
charging_tRNA_PREBIDRAFT_RS04045_AUU,-1.8951507288807697e-33,-5.972612233309387e-38
charging_tRNA_PREBIDRAFT_RS04045_AUC,0.0,-1.2481556765184698e-31
charging_tRNA_PREBIDRAFT_RS04045_AUA,0.0,-1.2481561326343075e-31
charging_tRNA_PREBIDRAFT_RS04265_UUU,0.00036793706554049164,-1.7297724476338442e-39
charging_tRNA_PREBIDRAFT_RS04265_UUC,0.00040667461321756526,5.569600427027145e-38
charging_tRNA_PREBIDRAFT_RS04865_UUA,0.0,5.620988512561403e-38
charging_tRNA_PREBIDRAFT_RS04865_UUG,0.0,-1.5513119669109655e-37
charging_tRNA_PREBIDRAFT_RS04865_CUU,0.0,-1.608610725240531e-37
charging_tRNA_PREBIDRAFT_RS04865_CUC,0.0,-3.207520643347803e-38
charging_tRNA_PREBIDRAFT_RS04865_CUA,0.0,-3.5872492372899675e-38
charging_tRNA_PREBIDRAFT_RS04865_CUG,0.0,-2.3868946880409733e-37
charging_tRNA_PREBIDRAFT_RS05050_CCU,0.0001401309232115875,8.845172044689381e-38
charging_tRNA_PREBIDRAFT_RS05050_CCC,1.8327417723683832e-05,7.137041190640801e-38
charging_tRNA_PREBIDRAFT_RS05050_CCA,0.0001370882741743763,1.6791560032251727e-38
charging_tRNA_PREBIDRAFT_RS05050_CCG,1.539704578606432e-06,7.137041190640801e-38
charging_tRNA_PREBIDRAFT_RS05145_UUA,0.0,5.620988512561403e-38
charging_tRNA_PREBIDRAFT_RS05145_UUG,0.0,-1.5513119669109655e-37
charging_tRNA_PREBIDRAFT_RS05145_CUU,0.0,-1.608610725240531e-37
charging_tRNA_PREBIDRAFT_RS05145_CUC,0.0,-3.207520643347803e-38
charging_tRNA_PREBIDRAFT_RS05145_CUA,0.0,-3.5872492372899675e-38
charging_tRNA_PREBIDRAFT_RS05145_CUG,0.0,-2.3868946880409733e-37
charging_tRNA_PREBIDRAFT_RS05240_CGU,0.0,-5.660584509651155e-38
charging_tRNA_PREBIDRAFT_RS05240_CGC,0.0,4.47973384681438e-38
charging_tRNA_PREBIDRAFT_RS05240_CGA,0.0,-2.143319722273812e-37
charging_tRNA_PREBIDRAFT_RS05240_CGG,0.0,-2.310471175299996e-37
charging_tRNA_PREBIDRAFT_RS05240_AGA,0.0,3.226637587334983e-38
charging_tRNA_PREBIDRAFT_RS05240_AGG,0.0,-1.7815869026812135e-38
charging_tRNA_PREBIDRAFT_RS05300_CAA,0.0,-2.7424140123979862e-30
charging_tRNA_PREBIDRAFT_RS05300_CAG,3.473336206823547e-34,-7.782221302410174e-37
charging_tRNA_PREBIDRAFT_RS06235_AAU,0.0005204935893509395,-5.08299470645415e-38
charging_tRNA_PREBIDRAFT_RS06235_AAC,0.0003040757412912629,-5.149037918626346e-38
charging_tRNA_PREBIDRAFT_RS06585_GAA,0.0007171278701746716,-1.0210028474078777e-37
charging_tRNA_PREBIDRAFT_RS06585_GAG,0.00041712400397928977,1.9977756521866732e-38
charging_tRNA_PREBIDRAFT_RS06860_ACU,0.00014492001121223097,9.931362920746993e-38
charging_tRNA_PREBIDRAFT_RS06860_ACC,7.534620996448984e-05,-1.9372463976122384e-37
charging_tRNA_PREBIDRAFT_RS06860_ACA,0.00026597101780149334,6.410195227325325e-38
charging_tRNA_PREBIDRAFT_RS06860_ACG,0.00010807381784224207,-8.436409123509553e-39
charging_tRNA_PREBIDRAFT_RS06865_UAU,5.819002690381382e-54,3.9479979753119917e-38
charging_tRNA_PREBIDRAFT_RS06865_UAC,0.0,-8.955066849947536e-38
charging_tRNA_PREBIDRAFT_RS06870_GGU,0.0004896495472206677,-2.931395407447779e-37
charging_tRNA_PREBIDRAFT_RS06870_GGC,0.0002033597600451617,-9.431064880267517e-38
charging_tRNA_PREBIDRAFT_RS06870_GGA,0.000167796084954252,7.726018763727953e-38
charging_tRNA_PREBIDRAFT_RS06870_GGG,1.9944098980003654e-05,-2.6713031880885716e-38
charging_tRNA_PREBIDRAFT_RS06875_ACU,0.0,-2.1057272606257024e-05
charging_tRNA_PREBIDRAFT_RS06875_ACC,0.0,-2.1057272606257024e-05
charging_tRNA_PREBIDRAFT_RS06875_ACA,0.0,-2.1057272606257024e-05
charging_tRNA_PREBIDRAFT_RS06875_ACG,0.0,-2.1057272606257024e-05
charging_tRNA_PREBIDRAFT_RS06885_UGG,9.297445514820817e-05,-1.309882234037029e-29
charging_tRNA_PREBIDRAFT_RS07445_CAA,0.0003852795723304605,-2.743022920842311e-30
charging_tRNA_PREBIDRAFT_RS07445_CAG,0.00019437597295201192,-6.097339155359717e-34
charging_tRNA_PREBIDRAFT_RS07705_AUU,0.0004933827222610705,1.2481567237240973e-31
charging_tRNA_PREBIDRAFT_RS07705_AUC,0.00030675307899255896,1.035222335246068e-37
charging_tRNA_PREBIDRAFT_RS07705_AUA,0.0002558727031820049,-3.013305574122842e-38
charging_tRNA_PREBIDRAFT_RS08930_AUG,0.0,-7.048681718893947e-38
charging_tRNA_PREBIDRAFT_RS08930_START,0.0,-8.838271164850566e-38
charging_tRNA_PREBIDRAFT_RS09750_UUA,0.0,5.620988512561403e-38
charging_tRNA_PREBIDRAFT_RS09750_UUG,0.0,-1.5513119669109655e-37
charging_tRNA_PREBIDRAFT_RS09750_CUU,0.0,-1.608610725240531e-37
charging_tRNA_PREBIDRAFT_RS09750_CUC,0.0,-3.207520643347803e-38
charging_tRNA_PREBIDRAFT_RS09750_CUA,0.0,-3.5872492372899675e-38
charging_tRNA_PREBIDRAFT_RS09750_CUG,0.0,-2.3868946880409733e-37
charging_tRNA_PREBIDRAFT_RS10055_AAA,0.0,-1.4976521173864804e-37
