,fluxes,reduced_costs
DM_RNA_BBB_RS01435,0.0,-2.670424803494755
DM_RNA_BBB_RS01680,0.0,-2.347571255603484
DM_RNA_BBB_RS01685,0.0,-2.8538141438313382
DM_RNA_BBB_RS02145,0.0,-2.5545607740834044
DM_RNA_BBB_RS02410,0.0,-2.6553371913505823
DM_RNA_BBB_RS03490,0.0,-2.36590297242334
DM_RNA_BBB_RS03655,0.0,-1.7033620476465632
DM_RNA_BBB_RS03690,0.0,-2.712155910272054
DM_RNA_BBB_RS04065,0.0,-3.275253464560945
DM_RNA_BBB_RS04455,0.0,-2.707199977553511
DM_RNA_BBB_RS04670,0.0,-2.7088419662603656
DM_RNA_BBB_RS04675,0.0,-2.5738213700527024
DM_RNA_BBB_RS04685,0.0,-2.7373961958331665
DM_RNA_BBB_RS04690,0.0,-2.572077149301869
DM_RNA_BBB_RS04695,0.0,-2.4197972298213735
DM_RNA_BBB_RS04985,0.0,-2.7300922147695106
DM_RNA_BBB_RS05200,0.0,-2.670424803494755
DM_RNA_BBB_RS05230,0.0,-2.520826139188666
DM_RNA_BBB_RS05745,0.0,-2.6319801228039843
DM_RNA_BBB_RS05750,0.0,-2.6322666095177314
DM_RNA_BBB_RS06335,0.0,-2.6934823341795564
DM_RNA_BBB_RS06510,0.0,-2.652661457747631
DM_RNA_BBB_RS06580,0.0,-4.376741161043171
DM_RNA_BBB_RS06585,0.0,-112.90872288731674
DM_RNA_BBB_RS06590,0.0,-56.24686119886268
DM_RNA_BBB_RS06835,0.0,-2.6526632899435607
DM_RNA_BBB_RS06945,0.0,-2.6976379884052326
DM_RNA_BBB_RS07070,0.0,-2.7970286075160558
DM_RNA_BBB_RS07075,0.0,-2.6976379884052326
DM_RNA_BBB_RS07095,0.0,-2.518752112468631
DM_RNA_BBB_RS07270,0.0,-2.7237848399198596
DM_RNA_BBB_RS07345,0.0,-2.862068819855906
DM_RNA_BBB_RS07460,0.0,-3.178769270002949
DM_RNA_BBB_RS07690,0.0,-3.149696017847554
DM_RNA_BBB_RS07720,0.0,-2.4425686340696418
DM_RNA_BBB_RS07725,0.0,-2.462300659558466
DM_RNA_BBB_RS07730,0.0,-2.900672278842549
DM_RNA_BBB_RS07990,0.0,-2.5574839386765955
DM_RNA_BBB_RS08090,0.0,-2.7656704895535933
DM_RNA_BBB_RS08470,0.0,-2.5919808565609017
DM_RNA_BBB_RS08870,0.0,-2.682083523385346
DM_RNA_BBB_RS08945,0.0,-4.377027647756921
DM_RNA_BBB_RS08950,0.0,-112.9133774382001
DM_RNA_BBB_RS08955,0.0,-56.24686119886268
DM_RNA_BBB_RS08965,0.0,-4.376741161043171
DM_RNA_BBB_RS08970,0.0,-112.9133774382001
DM_RNA_BBB_RS08975,0.0,-56.20709959904478
DM_RNA_BBB_RS09075,0.0,-2.675672901730387
formation_484020.6.peg.1008-MONOMER,2.0978435874109415e-11,0.0
formation_484020.6.peg.1009-MONOMER,3.759523909071898e-10,0.0
formation_484020.6.peg.101-MONOMER,6.21201321445654e-11,1.735669781942809e-34
formation_484020.6.peg.1012-MONOMER,2.2382189859467323e-09,8.516561353027983e-35
formation_484020.6.peg.1013-MONOMER,3.0783406171797407e-07,0.0
formation_484020.6.peg.1015-MONOMER,0.0,-4.803440740147319e-34
formation_484020.6.peg.1017-MONOMER,0.0,-2.290122878059801e-34
formation_484020.6.peg.1018-MONOMER,0.0,-5.863873207322036e-63
formation_484020.6.peg.1020-MONOMER,0.0,-3.691335840177251e-34
formation_484020.6.peg.1023-MONOMER,3.0783406171797407e-07,-9.650692006769945e-35
formation_484020.6.peg.1029-MONOMER,2.0351307314496155e-10,-5.55559074010216e-34
formation_484020.6.peg.1031-MONOMER,3.5182053016105892e-12,4.088403321383561e-36
formation_484020.6.peg.1039-MONOMER,3.0783406171797407e-07,0.0
formation_484020.6.peg.1070-MONOMER,0.0,0.0
formation_484020.6.peg.1074-MONOMER,3.1904077988881097e-26,-6.327844558760141e-34
formation_484020.6.peg.1083-MONOMER,1.185364408438884e-31,0.0
formation_484020.6.peg.1084-MONOMER,9.404220186993743e-17,0.0
formation_484020.6.peg.1090-MONOMER,9.534482991573412e-11,3.909946081813989e-34
formation_484020.6.peg.1093-MONOMER,0.0,0.0
formation_484020.6.peg.1103-MONOMER,6.677807574411385e-11,0.0
formation_484020.6.peg.1106-MONOMER,0.0,2.8530210901403797e-34
formation_484020.6.peg.1107-MONOMER,1.4435718944522855e-10,0.0
formation_484020.6.peg.1110-MONOMER,-1.358571621130096e-44,-3.1784001744091525e-34
formation_484020.6.peg.1111-MONOMER,1.0214466652775387e-10,1.2424189964907012e-34
formation_484020.6.peg.1115-MONOMER,0.00040744682923007296,0.0
formation_484020.6.peg.1134-MONOMER,0.0,0.0
formation_484020.6.peg.1146-MONOMER,0.0,2.1334783390302543e-34
formation_484020.6.peg.1153-MONOMER,0.0,0.0
formation_484020.6.peg.1154-MONOMER,2.3110336662665252e-26,2.008502092805527e-29
formation_484020.6.peg.1162-MONOMER,0.0,0.0
formation_484020.6.peg.1163-MONOMER,2.9686725308257204e-11,-9.510437896734142e-35
formation_484020.6.peg.1168-MONOMER,1.429695732957997e-12,0.0
formation_484020.6.peg.1176-MONOMER,0.0,0.0
formation_484020.6.peg.1178-MONOMER,0.0,0.0
formation_484020.6.peg.1182-MONOMER,0.0,0.0
formation_484020.6.peg.1183-MONOMER,3.0783406171797407e-07,0.0
formation_484020.6.peg.1184-MONOMER,0.0,0.0
formation_484020.6.peg.1186-MONOMER,1.0052365690202899e-07,0.0
formation_484020.6.peg.1189-MONOMER,8.680481446527429e-13,3.917501256099772e-34
formation_484020.6.peg.1190-MONOMER,0.0,0.0
formation_484020.6.peg.124-MONOMER,0.0,2.7141828151153244e-33
formation_484020.6.peg.125-MONOMER,0.0,0.0
formation_484020.6.peg.1263-MONOMER,0.0,0.0
formation_484020.6.peg.1265-MONOMER,2.991099411863684e-11,0.0
formation_484020.6.peg.1266-MONOMER,2.7787909392080995e-10,3.6893581772933587e-34
formation_484020.6.peg.1280-MONOMER,0.0,-1.0094789745778692e-33
formation_484020.6.peg.1295-MONOMER,2.2382189859467323e-09,0.0
formation_484020.6.peg.1296-MONOMER,2.2382189859467323e-09,-1.3996765243855004e-34
formation_484020.6.peg.1297-MONOMER,3.0783406171797407e-07,0.0
formation_484020.6.peg.1298-MONOMER,3.0783406171797407e-07,0.0
formation_484020.6.peg.1299-MONOMER,0.0,0.0
formation_484020.6.peg.1304-MONOMER,0.0,0.0
formation_484020.6.peg.1321-MONOMER,3.0783406171797407e-07,0.0
formation_484020.6.peg.1322-MONOMER,3.0783406171797407e-07,0.0
formation_484020.6.peg.1323-MONOMER,3.0783406171797407e-07,6.087186498359352e-36
formation_484020.6.peg.1324-MONOMER,3.0783406171797407e-07,-5.6574921871973805e-36
formation_484020.6.peg.1325-MONOMER,3.0783406171797407e-07,-1.192167621384185e-35
formation_484020.6.peg.1330-MONOMER,0.0,2.137020623237848e-33
formation_484020.6.peg.1331-MONOMER,0.0,0.0
formation_484020.6.peg.1342-MONOMER,0.0,0.0
formation_484020.6.peg.1348-MONOMER,-3.791541195779886e-61,0.0
formation_484020.6.peg.1349-MONOMER,0.0,9.315695115872175e-35
formation_484020.6.peg.1354-MONOMER,1.4974007404838787e-12,-8.473021947639639e-35
formation_484020.6.peg.1357-MONOMER,0.0,0.0
formation_484020.6.peg.136-MONOMER,0.0,0.0
formation_484020.6.peg.1363-MONOMER,1.4307093868520043e-10,0.0
formation_484020.6.peg.1366-MONOMER,0.0,0.0
formation_484020.6.peg.1368-MONOMER,0.0,0.0
formation_484020.6.peg.1370-MONOMER,7.194986930961224e-08,0.0
formation_484020.6.peg.1378-MONOMER,0.0,0.0
formation_484020.6.peg.1384-MONOMER,6.11174150425804e-11,0.0
formation_484020.6.peg.1391-MONOMER,0.0,0.0
formation_484020.6.peg.1392-MONOMER,1.2294759793919883e-11,0.0
formation_484020.6.peg.1397-MONOMER,2.3939614916173683e-13,0.0
formation_484020.6.peg.1398-MONOMER,3.0783406171797407e-07,-1.475580501660059e-35
formation_484020.6.peg.14-MONOMER,0.0,1.4547115304598778e-33
formation_484020.6.peg.1404-MONOMER,0.0,0.0
formation_484020.6.peg.1405-MONOMER,0.0,7.735808885534194e-35
formation_484020.6.peg.1416-MONOMER,0.0,1.017022609121916e-34
formation_484020.6.peg.142-MONOMER,0.0,0.0
formation_484020.6.peg.1442-MONOMER,4.299062345320627e-11,2.673310629361494e-34
formation_484020.6.peg.1454-MONOMER,0.0,0.0
formation_484020.6.peg.1459-MONOMER,0.0,0.0
formation_484020.6.peg.147-MONOMER,3.362875851776274e-11,1.06939696903359e-34
formation_484020.6.peg.1478-MONOMER,2.470844606282502e-11,0.0
formation_484020.6.peg.1484-MONOMER,-3.4057620693689565e-61,0.0
formation_484020.6.peg.149-MONOMER,0.0,0.0
formation_484020.6.peg.1491-MONOMER,8.340760517881204e-11,0.0
formation_484020.6.peg.1499-MONOMER,0.0,-3.317641968112188e-33
formation_484020.6.peg.1500-MONOMER,0.0,5.7690770729450784e-34
formation_484020.6.peg.1502-MONOMER,0.0,-2.8964545503769172e-34
formation_484020.6.peg.1506-MONOMER,1.278902678176726e-10,0.0
formation_484020.6.peg.151-MONOMER,0.0,-1.1246031329585247e-28
formation_484020.6.peg.1515-MONOMER,0.0,0.0
formation_484020.6.peg.1518-MONOMER,2.7571360884399785e-10,0.0
formation_484020.6.peg.1521-MONOMER,2.114387803980071e-12,0.0
formation_484020.6.peg.1523-MONOMER,1.3000475330550219e-14,0.0
formation_484020.6.peg.1524-MONOMER,4.195687174821888e-11,3.962450661477545e-34
formation_484020.6.peg.1525-MONOMER,5.244657794436853e-12,1.6207525737056984e-34
formation_484020.6.peg.1531-MONOMER,0.0,0.0
formation_484020.6.peg.1532-MONOMER,3.0783406171797407e-07,-3.0624173176598934e-35
formation_484020.6.peg.1534-MONOMER,3.0783406171797407e-07,0.0
formation_484020.6.peg.1535-MONOMER,3.0783406171797407e-07,0.0
formation_484020.6.peg.1536-MONOMER,3.0783406171797407e-07,1.348713028009714e-35
formation_484020.6.peg.1537-MONOMER,2.0978435874109415e-11,0.0
formation_484020.6.peg.1540-MONOMER,3.0783406171797407e-07,0.0
formation_484020.6.peg.1541-MONOMER,3.0783406171797407e-07,-5.877301845017858e-36
formation_484020.6.peg.1542-MONOMER,3.0783406171797407e-07,0.0
formation_484020.6.peg.1543-MONOMER,3.0783406171797407e-07,0.0
formation_484020.6.peg.1544-MONOMER,3.0783406171797407e-07,0.0
formation_484020.6.peg.1545-MONOMER,3.0783406171797407e-07,0.0
formation_484020.6.peg.1546-MONOMER,3.0783406171797407e-07,1.8444756270750737e-36
formation_484020.6.peg.1547-MONOMER,3.0783406171797407e-07,0.0
formation_484020.6.peg.1548-MONOMER,3.0783406171797407e-07,3.0496685021011064e-35
formation_484020.6.peg.1549-MONOMER,3.0783406171797407e-07,-2.937438628917986e-35
formation_484020.6.peg.1550-MONOMER,3.0783406171797407e-07,0.0
formation_484020.6.peg.1551-MONOMER,3.0783406171797407e-07,0.0
formation_484020.6.peg.1552-MONOMER,3.0783406171797407e-07,-3.0934088432567996e-35
formation_484020.6.peg.1553-MONOMER,3.0783406171797407e-07,0.0
formation_484020.6.peg.1554-MONOMER,3.0783406171797407e-07,-3.1277823851153686e-35
formation_484020.6.peg.1555-MONOMER,3.0783406171797407e-07,3.4686115662510514e-36
formation_484020.6.peg.1556-MONOMER,3.0783406171797407e-07,-7.917101123697684e-35
formation_484020.6.peg.1557-MONOMER,3.0783406171797407e-07,0.0
formation_484020.6.peg.1558-MONOMER,3.078342061502316e-07,0.0
formation_484020.6.peg.1559-MONOMER,3.078342061502316e-07,8.106141890145378e-35
formation_484020.6.peg.1560-MONOMER,3.078342061502316e-07,1.7668499686400454e-35
formation_484020.6.peg.1563-MONOMER,0.0,0.0
formation_484020.6.peg.1567-MONOMER,3.0783406171797407e-07,0.0
formation_484020.6.peg.1568-MONOMER,3.078342061502316e-07,-9.34677036760803e-36
formation_484020.6.peg.157-MONOMER,0.0,0.0
formation_484020.6.peg.1570-MONOMER,0.0,0.0
formation_484020.6.peg.1575-MONOMER,0.0,-2.806696139353587e-34
formation_484020.6.peg.1578-MONOMER,3.0783406171797407e-07,0.0
formation_484020.6.peg.1582-MONOMER,1.804147024530554e-14,-1.4634427989366877e-34
formation_484020.6.peg.1584-MONOMER,3.0783406171797407e-07,1.1070305458264854e-34
formation_484020.6.peg.1585-MONOMER,0.0,0.0
formation_484020.6.peg.1593-MONOMER,3.0783406171797407e-07,9.98510205863887e-35
formation_484020.6.peg.1594-MONOMER,3.0783406171797407e-07,0.0
formation_484020.6.peg.1596-MONOMER,0.0,0.0
formation_484020.6.peg.1599-MONOMER,6.401355931468605e-11,0.0
formation_484020.6.peg.1608-MONOMER,4.598131822740255e-36,0.0
formation_484020.6.peg.1609-MONOMER,0.0,0.0
formation_484020.6.peg.1618-MONOMER,0.0,-3.4909433712724836e-35
formation_484020.6.peg.1633-MONOMER,5.3848933411578246e-12,0.0
formation_484020.6.peg.1635-MONOMER,3.0783406171797407e-07,-7.270604642026701e-36
formation_484020.6.peg.1638-MONOMER,0.0,1.5391085164806187e-34
formation_484020.6.peg.1639-MONOMER,0.0,0.0
formation_484020.6.peg.1641-MONOMER,3.268197822941501e-10,-3.579845490003793e-34
formation_484020.6.peg.1643-MONOMER,0.0,8.734785242410712e-35
formation_484020.6.peg.1644-MONOMER,0.0,0.0
formation_484020.6.peg.1656-MONOMER,2.0219074752760783e-11,0.0
formation_484020.6.peg.166-MONOMER,0.0,0.0
formation_484020.6.peg.1677-MONOMER,0.0,8.93436914042646e-34
formation_484020.6.peg.1689-MONOMER,0.0,1.9511962593711717e-34
formation_484020.6.peg.1690-MONOMER,1.7080575990675835e-10,0.0
formation_484020.6.peg.1692-MONOMER,3.6677434868781936e-10,0.0
formation_484020.6.peg.1694-MONOMER,0.0,0.0
formation_484020.6.peg.1709-MONOMER,0.0,0.0
formation_484020.6.peg.1710-MONOMER,0.0,0.0
formation_484020.6.peg.1718-MONOMER,3.288765716824763e-08,0.0
formation_484020.6.peg.1719-MONOMER,6.7282235441600946e-12,0.0
formation_484020.6.peg.1739-MONOMER,0.0,0.0
formation_484020.6.peg.1741-MONOMER,0.0,4.283907973871596e-34
formation_484020.6.peg.1766-MONOMER,0.0,0.0
formation_484020.6.peg.1767-MONOMER,0.0,5.756470996246969e-34
formation_484020.6.peg.1768-MONOMER,0.0,0.0
formation_484020.6.peg.1773-MONOMER,3.3791956275829946e-11,0.0
formation_484020.6.peg.18-MONOMER,0.0,9.81772956945163e-34
formation_484020.6.peg.1813-MONOMER,6.403003481168692e-11,-5.5791935476075914e-34
formation_484020.6.peg.1817-MONOMER,0.0,0.0
formation_484020.6.peg.1826-MONOMER,1.5951252603623077e-14,3.341222068518547e-34
formation_484020.6.peg.1834-MONOMER,3.552175704927347e-18,0.0
formation_484020.6.peg.184-MONOMER,2.83017282156273e-11,0.0
formation_484020.6.peg.1842-MONOMER,0.0,0.0
formation_484020.6.peg.1843-MONOMER,0.0,0.0
formation_484020.6.peg.1844-MONOMER,0.0,4.524220958667204e-34
formation_484020.6.peg.1847-MONOMER,1.3000475330550219e-14,-2.5422345915929422e-34
formation_484020.6.peg.1854-MONOMER,0.0,0.0
formation_484020.6.peg.1859-MONOMER,2.6000950661100472e-14,-1.721251739873289e-34
formation_484020.6.peg.1860-MONOMER,1.1752423800693043e-10,1.5277702573268886e-34
formation_484020.6.peg.1866-MONOMER,1.3234304509117875e-10,0.0
formation_484020.6.peg.1869-MONOMER,1.3000475330550219e-14,0.0
formation_484020.6.peg.1871-MONOMER,2.0189571944084935e-13,0.0
formation_484020.6.peg.1873-MONOMER,3.0783406171797407e-07,0.0
formation_484020.6.peg.194-MONOMER,1.4849775428580847e-10,-1.6864357372034073e-34
formation_484020.6.peg.204-MONOMER,0.0,9.065058928204821e-35
formation_484020.6.peg.206-MONOMER,0.0,0.0
formation_484020.6.peg.21-MONOMER,0.0,5.240293018425876e-34
formation_484020.6.peg.210-MONOMER,3.0783406171797407e-07,0.0
formation_484020.6.peg.211-MONOMER,3.0783406171797407e-07,0.0
formation_484020.6.peg.225-MONOMER,0.0,0.0
formation_484020.6.peg.226-MONOMER,1.4946885141569894e-10,0.0
formation_484020.6.peg.229-MONOMER,0.0,-7.777139701383887e-35
formation_484020.6.peg.231-MONOMER,1.8190341634852358e-11,0.0
formation_484020.6.peg.241-MONOMER,7.800285198330142e-14,1.0614299054783005e-33
formation_484020.6.peg.242-MONOMER,3.0783406171797407e-07,0.0
formation_484020.6.peg.243-MONOMER,3.0783406171797407e-07,-2.5681936084115605e-35
formation_484020.6.peg.247-MONOMER,0.0,-2.8165210245485047e-34
formation_484020.6.peg.249-MONOMER,5.244657794436853e-12,-8.07101803270123e-35
formation_484020.6.peg.250-MONOMER,5.6500052019449675e-11,0.0
formation_484020.6.peg.251-MONOMER,5.70602146124702e-11,3.558559111564107e-34
formation_484020.6.peg.253-MONOMER,0.0,0.0
formation_484020.6.peg.254-MONOMER,0.0,1.280569870151226e-33
formation_484020.6.peg.261-MONOMER,3.0783406171797407e-07,0.0
formation_484020.6.peg.263-MONOMER,3.0783406171797407e-07,1.702138060825942e-36
formation_484020.6.peg.264-MONOMER,3.0783406171797407e-07,0.0
formation_484020.6.peg.267-MONOMER,5.926315872146004e-12,4.820277234414728e-34
formation_484020.6.peg.271-MONOMER,0.0,0.0
formation_484020.6.peg.281-MONOMER,8.39714600996973e-11,0.0
formation_484020.6.peg.29-MONOMER,-4.1860250167449406e-63,0.0
formation_484020.6.peg.290-MONOMER,0.0,0.0
formation_484020.6.peg.305-MONOMER,3.0783406171797407e-07,-1.6858912850121424e-36
formation_484020.6.peg.312-MONOMER,1.3000475330550219e-14,-1.3971963992749125e-34
formation_484020.6.peg.318-MONOMER,3.0783406171797407e-07,0.0
formation_484020.6.peg.319-MONOMER,0.0,-3.178423727713895e-34
formation_484020.6.peg.325-MONOMER,6.6037514277565835e-12,0.0
formation_484020.6.peg.326-MONOMER,5.975159176487515e-11,0.0
formation_484020.6.peg.332-MONOMER,3.0783406171797407e-07,7.377902508300295e-36
formation_484020.6.peg.336-MONOMER,1.0437969064427132e-12,1.7162741085933729e-34
formation_484020.6.peg.337-MONOMER,0.0,0.0
formation_484020.6.peg.340-MONOMER,2.044109979002013e-11,0.0
formation_484020.6.peg.354-MONOMER,0.0,0.0
formation_484020.6.peg.355-MONOMER,3.0783406171797407e-07,0.0
formation_484020.6.peg.359-MONOMER,0.0,3.945270525101943e-34
formation_484020.6.peg.360-MONOMER,1.4361535367117214e-12,-1.571753388915789e-34
formation_484020.6.peg.361-MONOMER,0.0,-1.1590329440317763e-34
formation_484020.6.peg.369-MONOMER,9.111804827917508e-17,0.0
formation_484020.6.peg.373-MONOMER,1.3790495936522964e-12,0.0
formation_484020.6.peg.378-MONOMER,0.0,0.0
formation_484020.6.peg.383-MONOMER,0.0,0.0
formation_484020.6.peg.385-MONOMER,0.0,0.0
formation_484020.6.peg.422-MONOMER,0.0,0.0
formation_484020.6.peg.423-MONOMER,0.0,0.0
formation_484020.6.peg.425-MONOMER,1.9464708311392733e-08,0.0
formation_484020.6.peg.427-MONOMER,1.5927229294526653e-11,0.0
formation_484020.6.peg.43-MONOMER,2.9889790241093436e-11,1.0512357101650209e-34
formation_484020.6.peg.431-MONOMER,0.0,0.0
formation_484020.6.peg.436-MONOMER,0.0,0.0
formation_484020.6.peg.440-MONOMER,2.4201128487034335e-11,0.0
formation_484020.6.peg.450-MONOMER,0.0,0.0
formation_484020.6.peg.451-MONOMER,0.0,0.0
formation_484020.6.peg.462-MONOMER,1.0230279264930628e-12,-6.528909109356825e-34
formation_484020.6.peg.465-MONOMER,1.2022040769982632e-12,0.0
formation_484020.6.peg.466-MONOMER,0.0,0.0
formation_484020.6.peg.467-MONOMER,0.0,-4.7850414489404816e-33
formation_484020.6.peg.468-MONOMER,1.5592884710943758e-10,-1.7535095496006235e-34
formation_484020.6.peg.469-MONOMER,0.0,-1.1402734625772406e-33
formation_484020.6.peg.478-MONOMER,0.0,1.1658850871266385e-33
formation_484020.6.peg.480-MONOMER,2.073903972494768e-11,1.7701330562218701e-34
formation_484020.6.peg.507-MONOMER,0.0,4.191288372689175e-62
formation_484020.6.peg.517-MONOMER,0.0,-9.290129632672354e-34
formation_484020.6.peg.518-MONOMER,3.798578083088915e-11,0.0
formation_484020.6.peg.520-MONOMER,0.0,-1.4333134574545642e-33
formation_484020.6.peg.529-MONOMER,0.0,0.0
formation_484020.6.peg.530-MONOMER,2.865186073665639e-31,1.834861683473108e-29
formation_484020.6.peg.534-MONOMER,0.0,-4.1052132658589804e-29
formation_484020.6.peg.537-MONOMER,1.3000475330550219e-14,2.364745784787757e-34
formation_484020.6.peg.540-MONOMER,0.0,0.0
formation_484020.6.peg.541-MONOMER,0.0,2.9441324420804603e-33
formation_484020.6.peg.542-MONOMER,0.0,0.0
formation_484020.6.peg.545-MONOMER,0.0,1.0520852803188924e-33
formation_484020.6.peg.553-MONOMER,0.0,7.141837592602999e-34
formation_484020.6.peg.555-MONOMER,4.377671091994284e-10,-5.165759769378229e-34
formation_484020.6.peg.561-MONOMER,4.534432514314848e-58,-1.299173906547228e-34
formation_484020.6.peg.566-MONOMER,1.7115739023457583e-11,2.1879911735263334e-34
formation_484020.6.peg.574-MONOMER,7.867311588133986e-08,-7.33752117476925e-35
formation_484020.6.peg.581-MONOMER,-1.3070372867649078e-61,-2.3928910022763285e-34
formation_484020.6.peg.583-MONOMER,0.0,0.0
formation_484020.6.peg.586-MONOMER,2.0978435874109415e-11,0.0
formation_484020.6.peg.587-MONOMER,3.0783406171797407e-07,0.0
formation_484020.6.peg.588-MONOMER,3.0783406171797407e-07,0.0
formation_484020.6.peg.600-MONOMER,9.969748509401846e-11,0.0
formation_484020.6.peg.601-MONOMER,9.39800111830886e-11,-1.5291941828701785e-34
formation_484020.6.peg.605-MONOMER,0.0,1.2217417023483846e-34
formation_484020.6.peg.606-MONOMER,-4.195789957189878e-30,1.511131313648722e-34
formation_484020.6.peg.607-MONOMER,2.7312716209070287e-08,-1.2372202879446847e-34
formation_484020.6.peg.632-MONOMER,1.3598248937909154e-10,-8.600982950396953e-35
formation_484020.6.peg.640-MONOMER,0.0,-3.88297910001256e-30
formation_484020.6.peg.645-MONOMER,1.804147024530554e-14,0.0
formation_484020.6.peg.659-MONOMER,3.786161676450202e-11,0.0
formation_484020.6.peg.660-MONOMER,1.9255329606842907e-10,-4.4285973161138986e-34
formation_484020.6.peg.67-MONOMER,0.0,0.0
formation_484020.6.peg.673-MONOMER,3.734736901059225e-12,0.0
formation_484020.6.peg.675-MONOMER,0.0,-1.067540500582077e-33
formation_484020.6.peg.695-MONOMER,0.0,0.0
formation_484020.6.peg.697-MONOMER,1.2113805526974195e-10,0.0
formation_484020.6.peg.701-MONOMER,0.0,0.0
formation_484020.6.peg.708-MONOMER,0.0,7.88153878136522e-35
formation_484020.6.peg.714-MONOMER,0.0,0.0
formation_484020.6.peg.715-MONOMER,0.0,0.0
formation_484020.6.peg.724-MONOMER,5.244657794436853e-12,0.0
formation_484020.6.peg.738-MONOMER,0.0,1.388915732065194e-34
formation_484020.6.peg.749-MONOMER,2.1381291240312056e-11,0.0
formation_484020.6.peg.750-MONOMER,3.0783406171797407e-07,0.0
formation_484020.6.peg.752-MONOMER,1.8357003568969202e-12,1.3316327407013694e-34
formation_484020.6.peg.756-MONOMER,0.0,4.969677155745253e-34
formation_484020.6.peg.765-MONOMER,1.773241136974213e-10,0.0
formation_484020.6.peg.767-MONOMER,1.6435403125415097e-08,0.0
formation_484020.6.peg.783-MONOMER,3.970850202882855e-10,0.0
formation_484020.6.peg.784-MONOMER,2.7333381450055756e-10,0.0
formation_484020.6.peg.801-MONOMER,0.0,-6.2780744844492735e-34
formation_484020.6.peg.803-MONOMER,5.259774039208761e-25,-1.8960678826283516e-34
formation_484020.6.peg.805-MONOMER,1.3628641107523466e-25,0.0
formation_484020.6.peg.806-MONOMER,2.451789651871925e-25,0.0
formation_484020.6.peg.812-MONOMER,3.078342061502316e-07,-4.5157493569336394e-35
formation_484020.6.peg.817-MONOMER,2.0662465729994983e-10,0.0
formation_484020.6.peg.823-MONOMER,4.102268669505427e-10,-5.915192903024739e-35
formation_484020.6.peg.841-MONOMER,1.3000475330550219e-14,0.0
formation_484020.6.peg.842-MONOMER,2.6879124727621923e-11,0.0
formation_484020.6.peg.843-MONOMER,0.0,0.0
formation_484020.6.peg.844-MONOMER,0.0,0.0
formation_484020.6.peg.845-MONOMER,4.575717869262958e-09,-2.899184797824617e-34
formation_484020.6.peg.847-MONOMER,3.0783406171797407e-07,0.0
formation_484020.6.peg.85-MONOMER,0.0,0.0
formation_484020.6.peg.852-MONOMER,3.0783406171797407e-07,6.998272767033243e-36
formation_484020.6.peg.856-MONOMER,3.1388154186595542e-09,-2.6022986858457205e-34
formation_484020.6.peg.857-MONOMER,3.0783406171797407e-07,0.0
formation_484020.6.peg.886-MONOMER,3.3858949161601873e-10,0.0
formation_484020.6.peg.889-MONOMER,0.0,-1.5150913566321107e-34
formation_484020.6.peg.900-MONOMER,0.0,0.0
formation_484020.6.peg.904-MONOMER,0.0,0.0
formation_484020.6.peg.907-MONOMER,0.0,0.0
formation_484020.6.peg.914-MONOMER,0.0,0.0
formation_484020.6.peg.915-MONOMER,0.0,-1.1418666415176651e-63
formation_484020.6.peg.916-MONOMER,3.0841869092791195e-11,0.0
formation_484020.6.peg.92-MONOMER,0.0,0.0
formation_484020.6.peg.933-MONOMER,0.0,7.249908043638275e-35
formation_484020.6.peg.934-MONOMER,0.0,0.0
formation_484020.6.peg.936-MONOMER,5.241693453658726e-10,6.728520721968386e-35
formation_484020.6.peg.939-MONOMER,3.455992934116576e-11,0.0
formation_484020.6.peg.944-MONOMER,0.0,0.0
formation_484020.6.peg.957-MONOMER,1.2980125597509786e-10,2.8101643722688443e-34
formation_484020.6.peg.958-MONOMER,4.9617336763516875e-09,0.0
formation_484020.6.peg.96-MONOMER,0.0,0.0
formation_484020.6.peg.962-MONOMER,0.0,-1.5304544699646882e-36
formation_484020.6.peg.967-MONOMER,5.32222435149849e-10,-7.736634138765837e-35
formation_484020.6.peg.969-MONOMER,4.3250675801585063e-10,-4.092414954684739e-34
formation_484020.6.peg.974-MONOMER,0.0,5.340010108790672e-35
formation_484020.6.peg.976-MONOMER,6.508612943717977e-11,-1.814021786441013e-34
formation_484020.6.peg.977-MONOMER,-3.439582481294955e-61,1.6143756422661008e-34
formation_484020.6.peg.980-MONOMER,2.3661635365208696e-10,0.0
formation_CPLX_ACGApts-0,5.853492909566072e-10,0.0
formation_CPLX_ACHBPL-0,2.165059603251445e-11,1.076845605993228e-31
formation_CPLX_ACTNDH-0,0.0,4.7752581182651943e-35
formation_CPLX_AIRC4-0,0.0,0.0
formation_CPLX_ANS-0,1.6167345640209405e-11,0.0
formation_CPLX_ARBTpts-0,0.0,-2.3087368235304938e-33
formation_CPLX_ASPKi-0,5.190913552689705e-10,0.0
