,fluxes,reduced_costs
formation_CPLX_ARBabc-584,0.0,3.0113032209081797e-34
formation_CPLX_ARBabc-585,0.0,0.0
formation_CPLX_ARBabc-586,0.0,6.024836597922143e-34
formation_CPLX_ARBabc-587,0.0,0.0
formation_CPLX_ARBabc-588,0.0,0.0
formation_CPLX_ARBabc-589,0.0,2.9879635267387724e-34
formation_CPLX_ARBabc-59,0.0,5.814921829184683e-34
formation_CPLX_ARBabc-590,0.0,-5.780316072581649e-34
formation_CPLX_ARBabc-591,0.0,0.0
formation_CPLX_ARBabc-592,0.0,0.0
formation_CPLX_ARBabc-593,0.0,-5.973457278474577e-34
formation_CPLX_ARBabc-594,0.0,0.0
formation_CPLX_ARBabc-595,0.0,0.0
formation_CPLX_ARBabc-596,0.0,0.0
formation_CPLX_ARBabc-597,0.0,-5.988007898591779e-34
formation_CPLX_ARBabc-598,0.0,0.0
formation_CPLX_ARBabc-599,0.0,0.0
formation_CPLX_ARBabc-6,0.0,-5.786249705483301e-34
formation_CPLX_ARBabc-60,0.0,-5.739393242951715e-34
formation_CPLX_ARBabc-600,0.0,0.0
formation_CPLX_ARBabc-601,0.0,-5.614350755546085e-34
formation_CPLX_ARBabc-602,0.0,0.0
formation_CPLX_ARBabc-603,0.0,-5.608356659712888e-34
formation_CPLX_ARBabc-604,0.0,0.0
formation_CPLX_ARBabc-605,0.0,2.807190966979355e-34
formation_CPLX_ARBabc-606,0.0,-5.609955908559134e-34
formation_CPLX_ARBabc-607,0.0,5.6231852150016505e-34
formation_CPLX_ARBabc-608,0.0,-5.618507314431523e-34
formation_CPLX_ARBabc-609,0.0,0.0
formation_CPLX_ARBabc-61,0.0,0.0
formation_CPLX_ARBabc-610,0.0,5.578349053206175e-34
formation_CPLX_ARBabc-611,0.0,0.0
formation_CPLX_ARBabc-612,0.0,-5.5761267223988155e-34
formation_CPLX_ARBabc-613,0.0,0.0
formation_CPLX_ARBabc-614,0.0,5.6012101782675035e-34
formation_CPLX_ARBabc-615,0.0,-5.610268405103893e-34
formation_CPLX_ARBabc-616,0.0,0.0
formation_CPLX_ARBabc-617,0.0,0.0
formation_CPLX_ARBabc-618,0.0,-5.614484601745791e-34
formation_CPLX_ARBabc-619,0.0,0.0
formation_CPLX_ARBabc-62,0.0,0.0
formation_CPLX_ARBabc-620,0.0,0.0
formation_CPLX_ARBabc-621,0.0,0.0
formation_CPLX_ARBabc-622,0.0,0.0
formation_CPLX_ARBabc-623,0.0,0.0
formation_CPLX_ARBabc-624,0.0,-5.627942875446416e-34
formation_CPLX_ARBabc-625,0.0,0.0
formation_CPLX_ARBabc-626,0.0,0.0
formation_CPLX_ARBabc-627,0.0,5.645233012201266e-34
formation_CPLX_ARBabc-628,0.0,-5.640452057993952e-34
formation_CPLX_ARBabc-629,0.0,5.640457209862018e-34
formation_CPLX_ARBabc-63,0.0,-5.892626994220422e-34
formation_CPLX_ARBabc-630,0.0,-1.115457357293758e-33
formation_CPLX_ARBabc-631,0.0,0.0
formation_CPLX_ARBabc-632,0.0,0.0
formation_CPLX_ARBabc-633,0.0,5.603152030330852e-34
formation_CPLX_ARBabc-634,0.0,0.0
formation_CPLX_ARBabc-635,0.0,-5.60920152489663e-34
formation_CPLX_ARBabc-636,0.0,0.0
formation_CPLX_ARBabc-637,0.0,0.0
formation_CPLX_ARBabc-638,0.0,0.0
formation_CPLX_ARBabc-639,0.0,0.0
formation_CPLX_ARBabc-64,0.0,5.889495970731514e-34
formation_CPLX_ARBabc-640,0.0,0.0
formation_CPLX_ARBabc-641,0.0,5.6865020864042e-34
formation_CPLX_ARBabc-642,0.0,-5.652318353353452e-34
formation_CPLX_ARBabc-643,0.0,-5.680831523085344e-34
formation_CPLX_ARBabc-644,0.0,0.0
formation_CPLX_ARBabc-645,0.0,0.0
formation_CPLX_ARBabc-646,0.0,0.0
formation_CPLX_ARBabc-647,0.0,-5.694114660736994e-34
formation_CPLX_ARBabc-648,0.0,-5.689110210413128e-34
formation_CPLX_ARBabc-649,0.0,5.690036204083973e-34
formation_CPLX_ARBabc-65,0.0,-2.949453501206943e-34
formation_CPLX_ARBabc-650,0.0,5.604397766681209e-34
formation_CPLX_ARBabc-651,0.0,-5.6363999699637935e-34
formation_CPLX_ARBabc-652,0.0,0.0
formation_CPLX_ARBabc-653,0.0,5.630507106440086e-34
formation_CPLX_ARBabc-654,0.0,0.0
formation_CPLX_ARBabc-655,0.0,5.636430623292238e-34
formation_CPLX_ARBabc-656,0.0,-5.63157781170679e-34
formation_CPLX_ARBabc-657,0.0,5.644853339813781e-34
formation_CPLX_ARBabc-658,0.0,0.0
formation_CPLX_ARBabc-659,0.0,-5.640072010867316e-34
formation_CPLX_ARBabc-66,0.0,0.0
formation_CPLX_ARBabc-660,0.0,5.713944232722134e-34
formation_CPLX_ARBabc-661,0.0,5.787935731175626e-34
formation_CPLX_ARBabc-662,0.0,-2.8763589632099344e-34
formation_CPLX_ARBabc-663,0.0,5.781702709242146e-34
formation_CPLX_ARBabc-664,0.0,2.889289382865979e-34
formation_CPLX_ARBabc-665,0.0,0.0
formation_CPLX_ARBabc-666,0.0,-5.7835811030573746e-34
formation_CPLX_ARBabc-667,0.0,2.8986109481241257e-34
formation_CPLX_ARBabc-668,0.0,0.0
formation_CPLX_ARBabc-669,0.0,-2.8959096539906266e-34
formation_CPLX_ARBabc-67,0.0,0.0
formation_CPLX_ARBabc-670,0.0,0.0
formation_CPLX_ARBabc-671,0.0,0.0
formation_CPLX_ARBabc-672,0.0,0.0
formation_CPLX_ARBabc-673,0.0,-5.777405079238357e-34
formation_CPLX_ARBabc-674,0.0,0.0
formation_CPLX_ARBabc-675,0.0,5.783690684470229e-34
formation_CPLX_ARBabc-676,0.0,0.0
formation_CPLX_ARBabc-677,0.0,-5.793019620279468e-34
formation_CPLX_ARBabc-678,0.0,5.788252604598858e-34
formation_CPLX_ARBabc-679,0.0,5.787554176251675e-34
formation_CPLX_ARBabc-68,0.0,0.0
formation_CPLX_ARBabc-680,0.0,0.0
formation_CPLX_ARBabc-681,0.0,0.0
formation_CPLX_ARBabc-682,0.0,0.0
formation_CPLX_ARBabc-683,0.0,0.0
formation_CPLX_ARBabc-684,0.0,0.0
formation_CPLX_ARBabc-685,0.0,-2.9056475883334164e-34
formation_CPLX_ARBabc-686,0.0,5.8064537100374105e-34
formation_CPLX_ARBabc-687,0.0,5.820143364942402e-34
formation_CPLX_ARBabc-688,0.0,0.0
formation_CPLX_ARBabc-689,0.0,0.0
formation_CPLX_ARBabc-69,0.0,-5.867650499007086e-34
formation_CPLX_ARBabc-690,0.0,0.0
formation_CPLX_ARBabc-691,0.0,0.0
formation_CPLX_ARBabc-692,0.0,0.0
formation_CPLX_ARBabc-693,0.0,0.0
formation_CPLX_ARBabc-694,0.0,0.0
formation_CPLX_ARBabc-695,0.0,5.769636316107119e-34
formation_CPLX_ARBabc-696,0.0,5.7653648552454e-34
formation_CPLX_ARBabc-697,0.0,0.0
formation_CPLX_ARBabc-698,0.0,0.0
formation_CPLX_ARBabc-699,0.0,2.886747179580559e-34
formation_CPLX_ARBabc-7,0.0,2.899945160913793e-34
formation_CPLX_ARBabc-70,0.0,-5.735216050953763e-34
formation_CPLX_ARBabc-700,0.0,0.0
formation_CPLX_ARBabc-701,0.0,-1.172588786667317e-33
formation_CPLX_ARBabc-702,0.0,0.0
formation_CPLX_ARBabc-703,0.0,-5.85705008329274e-34
formation_CPLX_ARBabc-704,0.0,0.0
formation_CPLX_ARBabc-705,0.0,2.931487297241424e-34
formation_CPLX_ARBabc-706,0.0,-5.857152364199466e-34
formation_CPLX_ARBabc-707,0.0,0.0
formation_CPLX_ARBabc-708,0.0,5.865822420524506e-34
formation_CPLX_ARBabc-709,0.0,-2.933308553951039e-34
formation_CPLX_ARBabc-71,0.0,1.768376081555582e-33
formation_CPLX_ARBabc-710,0.0,0.0
formation_CPLX_ARBabc-711,0.0,0.0
formation_CPLX_ARBabc-712,0.0,0.0
formation_CPLX_ARBabc-713,0.0,-5.804734840116153e-34
formation_CPLX_ARBabc-714,0.0,0.0
formation_CPLX_ARBabc-715,0.0,0.0
formation_CPLX_ARBabc-716,0.0,0.0
formation_CPLX_ARBabc-717,0.0,-5.819748675076549e-34
formation_CPLX_ARBabc-718,0.0,0.0
formation_CPLX_ARBabc-719,0.0,0.0
formation_CPLX_ARBabc-72,0.0,-5.8740803441416696e-34
formation_CPLX_ARBabc-720,0.0,0.0
formation_CPLX_ARBabc-721,0.0,5.769162863750686e-34
formation_CPLX_ARBabc-722,0.0,0.0
formation_CPLX_ARBabc-723,0.0,0.0
formation_CPLX_ARBabc-724,0.0,-5.756341011878444e-34
formation_CPLX_ARBabc-725,0.0,2.8847280508985777e-34
formation_CPLX_ARBabc-726,0.0,0.0
formation_CPLX_ARBabc-727,0.0,5.770982648894998e-34
formation_CPLX_ARBabc-728,0.0,0.0
formation_CPLX_ARBabc-729,0.0,2.8829478590976146e-34
formation_CPLX_ARBabc-73,0.0,0.0
formation_CPLX_ARBabc-730,0.0,0.0
formation_CPLX_ARBabc-731,0.0,5.764973008034937e-34
formation_CPLX_ARBabc-732,0.0,5.722953433738826e-34
formation_CPLX_ARBabc-733,0.0,5.751794578902662e-34
formation_CPLX_ARBabc-734,0.0,-5.752124813183124e-34
formation_CPLX_ARBabc-735,0.0,0.0
formation_CPLX_ARBabc-736,0.0,0.0
formation_CPLX_ARBabc-737,0.0,0.0
formation_CPLX_ARBabc-738,0.0,-5.762052741438295e-34
formation_CPLX_ARBabc-739,0.0,-5.761722953990233e-34
formation_CPLX_ARBabc-74,0.0,0.0
formation_CPLX_ARBabc-740,0.0,0.0
formation_CPLX_ARBabc-741,0.0,0.0
formation_CPLX_ARBabc-742,0.0,0.0
formation_CPLX_ARBabc-743,0.0,0.0
formation_CPLX_ARBabc-744,0.0,0.0
formation_CPLX_ARBabc-745,0.0,0.0
formation_CPLX_ARBabc-746,0.0,0.0
formation_CPLX_ARBabc-747,0.0,0.0
formation_CPLX_ARBabc-748,0.0,5.788475214505373e-34
formation_CPLX_ARBabc-749,0.0,-2.8943282931931217e-34
formation_CPLX_ARBabc-75,0.0,0.0
formation_CPLX_ARBabc-750,0.0,-5.714615704301678e-34
formation_CPLX_ARBabc-751,0.0,0.0
formation_CPLX_ARBabc-752,0.0,0.0
formation_CPLX_ARBabc-753,0.0,0.0
formation_CPLX_ARBabc-754,0.0,0.0
formation_CPLX_ARBabc-755,0.0,0.0
formation_CPLX_ARBabc-756,0.0,0.0
formation_CPLX_ARBabc-757,0.0,0.0
formation_CPLX_ARBabc-758,0.0,-5.753690665985463e-34
formation_CPLX_ARBabc-759,0.0,0.0
formation_CPLX_ARBabc-76,0.0,0.0
formation_CPLX_ARBabc-760,0.0,0.0
formation_CPLX_ARBabc-761,0.0,5.842669733900599e-34
formation_CPLX_ARBabc-762,0.0,0.0
formation_CPLX_ARBabc-763,0.0,-5.829741810086316e-34
formation_CPLX_ARBabc-764,0.0,0.0
formation_CPLX_ARBabc-765,0.0,5.842964608146174e-34
formation_CPLX_ARBabc-766,0.0,0.0
formation_CPLX_ARBabc-767,0.0,5.843165321057459e-34
formation_CPLX_ARBabc-768,0.0,0.0
formation_CPLX_ARBabc-769,0.0,0.0
formation_CPLX_ARBabc-77,0.0,0.0
formation_CPLX_ARBabc-770,0.0,0.0
formation_CPLX_ARBabc-771,0.0,0.0
formation_CPLX_ARBabc-772,0.0,0.0
formation_CPLX_ARBabc-773,0.0,-5.778532941123473e-34
formation_CPLX_ARBabc-774,0.0,0.0
formation_CPLX_ARBabc-775,0.0,0.0
formation_CPLX_ARBabc-776,0.0,0.0
formation_CPLX_ARBabc-777,0.0,0.0
formation_CPLX_ARBabc-778,0.0,0.0
formation_CPLX_ARBabc-779,0.0,5.78826465666053e-34
formation_CPLX_ARBabc-78,0.0,0.0
formation_CPLX_ARBabc-780,0.0,0.0
formation_CPLX_ARBabc-781,0.0,0.0
formation_CPLX_ARBabc-782,0.0,0.0
formation_CPLX_ARBabc-783,0.0,-4.691683037149371e-34
formation_CPLX_ARBabc-784,0.0,-4.688900600270111e-34
formation_CPLX_ARBabc-785,0.0,0.0
formation_CPLX_ARBabc-786,0.0,0.0
formation_CPLX_ARBabc-787,0.0,4.715927780943964e-34
formation_CPLX_ARBabc-788,0.0,0.0
formation_CPLX_ARBabc-789,0.0,-2.350344676616711e-34
formation_CPLX_ARBabc-79,0.0,-5.86340063027613e-34
formation_CPLX_ARBabc-790,0.0,4.685301360972455e-34
formation_CPLX_ARBabc-791,0.0,0.0
formation_CPLX_ARBabc-792,0.0,0.0
formation_CPLX_ARBabc-793,0.0,4.687855055480728e-34
formation_CPLX_ARBabc-794,0.0,0.0
formation_CPLX_ARBabc-795,0.0,0.0
formation_CPLX_ARBabc-796,0.0,0.0
formation_CPLX_ARBabc-797,0.0,0.0
formation_CPLX_ARBabc-798,0.0,0.0
formation_CPLX_ARBabc-799,0.0,-4.696893120370827e-34
formation_CPLX_ARBabc-8,0.0,2.8974940781155503e-34
formation_CPLX_ARBabc-80,0.0,5.76217696340732e-34
formation_CPLX_ARBabc-800,0.0,0.0
formation_CPLX_ARBabc-801,0.0,4.717981015367922e-34
formation_CPLX_ARBabc-802,0.0,4.70770789117e-34
formation_CPLX_ARBabc-803,0.0,4.7125365883827465e-34
formation_CPLX_ARBabc-804,0.0,9.419614392279931e-34
formation_CPLX_ARBabc-805,0.0,0.0
formation_CPLX_ARBabc-806,0.0,0.0
formation_CPLX_ARBabc-807,0.0,0.0
formation_CPLX_ARBabc-808,0.0,-4.7400500835021635e-34
formation_CPLX_ARBabc-809,0.0,-4.72137232851849e-34
formation_CPLX_ARBabc-81,0.0,-5.9222605575061865e-34
formation_CPLX_ARBabc-810,0.0,0.0
formation_CPLX_ARBabc-811,0.0,4.692436448519692e-34
formation_CPLX_ARBabc-812,0.0,4.682071664659427e-34
formation_CPLX_ARBabc-813,0.0,0.0
formation_CPLX_ARBabc-814,0.0,4.684067128201998e-34
formation_CPLX_ARBabc-815,0.0,0.0
formation_CPLX_ARBabc-816,0.0,4.709391870858916e-34
formation_CPLX_ARBabc-817,0.0,-4.711213522895235e-34
formation_CPLX_ARBabc-818,0.0,0.0
formation_CPLX_ARBabc-819,0.0,0.0
formation_CPLX_ARBabc-82,0.0,2.950900635448485e-34
formation_CPLX_ARBabc-820,0.0,-4.755683411487695e-34
formation_CPLX_ARBabc-821,0.0,-4.763827130848083e-34
formation_CPLX_ARBabc-822,0.0,4.753709976470153e-34
formation_CPLX_ARBabc-823,0.0,4.758606796553329e-34
formation_CPLX_ARBabc-824,0.0,0.0
formation_CPLX_ARBabc-825,0.0,0.0
formation_CPLX_ARBabc-826,0.0,4.7795945894915166e-34
formation_CPLX_ARBabc-827,0.0,0.0
formation_CPLX_ARBabc-828,0.0,-4.785001186094241e-34
formation_CPLX_ARBabc-829,0.0,4.767079521412404e-34
formation_CPLX_ARBabc-83,0.0,0.0
formation_CPLX_ARBabc-830,0.0,0.0
formation_CPLX_ARBabc-831,0.0,0.0
formation_CPLX_ARBabc-832,0.0,4.707349715135627e-34
formation_CPLX_ARBabc-833,0.0,4.712177878455712e-34
formation_CPLX_ARBabc-834,0.0,4.709447584359058e-34
formation_CPLX_ARBabc-835,0.0,-4.717652419362098e-34
formation_CPLX_ARBabc-836,0.0,0.0
formation_CPLX_ARBabc-837,0.0,4.7359750369911445e-34
formation_CPLX_ARBabc-838,0.0,4.739700310976931e-34
formation_CPLX_ARBabc-839,0.0,0.0
formation_CPLX_ARBabc-84,0.0,0.0
formation_CPLX_ARBabc-840,0.0,0.0
formation_CPLX_ARBabc-841,0.0,0.0
formation_CPLX_ARBabc-842,0.0,-5.261707690203953e-34
formation_CPLX_ARBabc-843,0.0,-5.2882230740615544e-34
formation_CPLX_ARBabc-844,0.0,5.285395957166535e-34
formation_CPLX_ARBabc-845,0.0,2.646946702789019e-34
formation_CPLX_ARBabc-846,0.0,5.289684136004539e-34
formation_CPLX_ARBabc-847,0.0,0.0
formation_CPLX_ARBabc-848,0.0,0.0
formation_CPLX_ARBabc-849,0.0,0.0
formation_CPLX_ARBabc-85,0.0,0.0
formation_CPLX_ARBabc-850,0.0,0.0
formation_CPLX_ARBabc-851,0.0,0.0
formation_CPLX_ARBabc-852,0.0,-5.257839586294516e-34
formation_CPLX_ARBabc-853,0.0,0.0
formation_CPLX_ARBabc-854,0.0,0.0
formation_CPLX_ARBabc-855,0.0,0.0
formation_CPLX_ARBabc-856,0.0,5.285888459964445e-34
formation_CPLX_ARBabc-857,0.0,5.298353981737161e-34
formation_CPLX_ARBabc-858,0.0,0.0
formation_CPLX_ARBabc-859,0.0,0.0
formation_CPLX_ARBabc-86,0.0,-5.932465061473095e-34
formation_CPLX_ARBabc-860,0.0,5.284804040733007e-34
formation_CPLX_ARBabc-861,0.0,0.0
formation_CPLX_ARBabc-862,0.0,0.0
formation_CPLX_ARBabc-863,0.0,-5.309434103659841e-34
formation_CPLX_ARBabc-864,0.0,5.306655671700725e-34
formation_CPLX_ARBabc-865,0.0,-2.657503598733718e-34
formation_CPLX_ARBabc-866,0.0,0.0
formation_CPLX_ARBabc-867,0.0,5.322907790910563e-34
formation_CPLX_ARBabc-868,0.0,0.0
formation_CPLX_ARBabc-869,0.0,0.0
formation_CPLX_ARBabc-87,0.0,0.0
formation_CPLX_ARBabc-870,0.0,-5.258927807952526e-34
formation_CPLX_ARBabc-871,0.0,0.0
formation_CPLX_ARBabc-872,0.0,0.0
formation_CPLX_ARBabc-873,0.0,0.0
formation_CPLX_ARBabc-874,0.0,0.0
formation_CPLX_ARBabc-875,0.0,0.0
formation_CPLX_ARBabc-876,0.0,5.284904058382278e-34
formation_CPLX_ARBabc-877,0.0,0.0
formation_CPLX_ARBabc-878,0.0,0.0
formation_CPLX_ARBabc-879,0.0,5.292517585340791e-34
formation_CPLX_ARBabc-88,0.0,0.0
formation_CPLX_ARBabc-880,0.0,0.0
formation_CPLX_ARBabc-881,0.0,-5.361768891551356e-34
formation_CPLX_ARBabc-882,0.0,0.0
formation_CPLX_ARBabc-883,0.0,5.356431820936273e-34
formation_CPLX_ARBabc-884,0.0,0.0
formation_CPLX_ARBabc-885,0.0,0.0
formation_CPLX_ARBabc-886,0.0,5.356298159124719e-34
formation_CPLX_ARBabc-887,0.0,0.0
formation_CPLX_ARBabc-888,0.0,-5.364189376784528e-34
formation_CPLX_ARBabc-889,0.0,-5.365095184554727e-34
formation_CPLX_ARBabc-89,0.0,0.0
formation_CPLX_ARBabc-890,0.0,5.284442087058903e-34
formation_CPLX_ARBabc-891,0.0,5.3146148122147235e-34
formation_CPLX_ARBabc-892,0.0,5.282440192932255e-34
formation_CPLX_ARBabc-893,0.0,-5.309068910292379e-34
formation_CPLX_ARBabc-894,0.0,-5.3062896488976706e-34
formation_CPLX_ARBabc-895,0.0,0.0
formation_CPLX_ARBabc-896,0.0,0.0
formation_CPLX_ARBabc-897,0.0,0.0
formation_CPLX_ARBabc-898,0.0,5.3180371120784715e-34
formation_CPLX_ARBabc-899,0.0,0.0
formation_CPLX_ARBabc-9,0.0,0.0
formation_CPLX_ARBabc-90,0.0,0.0
formation_CPLX_ARBabc-900,0.0,0.0
formation_CPLX_ARBabc-901,0.0,0.0
formation_CPLX_ARBabc-91,0.0,0.0
formation_CPLX_ARBabc-92,0.0,-5.845610894737619e-34
formation_CPLX_ARBabc-93,0.0,-5.859780718205785e-34
formation_CPLX_ARBabc-94,0.0,5.856651798585109e-34
formation_CPLX_ARBabc-95,0.0,2.933028199892343e-34
formation_CPLX_ARBabc-96,0.0,5.876660456754916e-34
formation_CPLX_ARBabc-97,0.0,-5.88707813305531e-34
formation_CPLX_ARBabc-98,0.0,0.0
formation_CPLX_ARBabc-99,0.0,2.9184974119181243e-34
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_BUTSO3abc-0,0.0,0.0
formation_CPLX_BUTSO3abc-1,0.0,4.845395155986744e-34
formation_CPLX_BUTSO3abc-2,0.0,-4.843830664444937e-34
formation_CPLX_CYTBD-0,0.0,0.0
formation_CPLX_DDPA-0,2.213393574565254e-09,4.0992774518585886e-34
formation_CPLX_DDPGA-0,0.0,0.0
formation_CPLX_DRIBabc-0,0.0,0.0
formation_CPLX_DRIBabc-1,0.0,-5.841167616471268e-34
formation_CPLX_DRIBabc-10,0.0,0.0
formation_CPLX_DRIBabc-11,0.0,5.699138871622297e-34
formation_CPLX_DRIBabc-12,0.0,-2.4241869359729047e-34
formation_CPLX_DRIBabc-13,0.0,-4.824054009664288e-34
formation_CPLX_DRIBabc-14,0.0,0.0
formation_CPLX_DRIBabc-15,0.0,0.0
formation_CPLX_DRIBabc-16,0.0,0.0
formation_CPLX_DRIBabc-17,0.0,0.0
formation_CPLX_DRIBabc-18,0.0,5.454117654476746e-34
formation_CPLX_DRIBabc-19,0.0,0.0
formation_CPLX_DRIBabc-2,0.0,5.8234738573458645e-34
formation_CPLX_DRIBabc-3,0.0,-5.849045267281575e-34
formation_CPLX_DRIBabc-4,0.0,-4.826545478443748e-34
formation_CPLX_DRIBabc-5,0.0,0.0
formation_CPLX_DRIBabc-6,0.0,0.0
formation_CPLX_DRIBabc-7,0.0,0.0
formation_CPLX_DRIBabc-8,0.0,-5.720711645102075e-34
formation_CPLX_DRIBabc-9,0.0,0.0
formation_CPLX_FECRMabc-0,0.0,4.111295370527502e-34
formation_CPLX_FRUpts-0,0.0,0.0
formation_CPLX_FRUpts-1,0.0,0.0
formation_CPLX_FRUpts-2,0.0,7.244082783919381e-34
formation_CPLX_FRUpts-3,0.0,6.9364326113413655e-34
formation_CPLX_FRUpts-4,0.0,0.0
formation_CPLX_FRUpts-5,0.0,-8.098646051664824e-34
formation_CPLX_FRUpts-6,0.0,0.0
formation_CPLX_FRUpts-7,0.0,7.086023131140519e-34
formation_CPLX_G3PAT120-0,2.5094253550129886e-09,1.091075206532786e-34
formation_CPLX_GALabc-0,0.0,0.0
formation_CPLX_GALabc-1,0.0,-6.43800494586782e-34
formation_CPLX_GALabc-10,0.0,0.0
formation_CPLX_GALabc-11,0.0,3.5599083442458203e-34
formation_CPLX_GALabc-2,0.0,-2.5330009222410236e-34
formation_CPLX_GALabc-3,0.0,6.370044753715179e-34
formation_CPLX_GALabc-4,0.0,-7.597869577602172e-34
formation_CPLX_GALabc-5,0.0,-1.1796641073114995e-33
formation_CPLX_GALabc-6,0.0,7.599842382403316e-34
formation_CPLX_GALabc-7,0.0,0.0
formation_CPLX_GALabc-8,0.0,-7.570641345584627e-34
formation_CPLX_GALabc-9,0.0,3.597875684033844e-34
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCc-0,0.0,9.516066234534509e-34
formation_CPLX_GLUOX-0,0.0,-2.0453030180396864e-33
formation_CPLX_GLUOX-1,0.0,0.0
formation_CPLX_GLUOX-2,0.0,1.358429451150267e-33
formation_CPLX_GLUOX-3,0.0,1.3328987460538824e-33
formation_CPLX_GLUOX-4,0.0,5.9391186696582705e-34
formation_CPLX_GLUOX-5,1.9511318014722826e-08,5.995120910828814e-34
formation_CPLX_GLUOX-6,0.0,0.0
formation_CPLX_GLUOX-7,0.0,-6.243051636867493e-34
formation_CPLX_GLUOX-8,0.0,0.0
formation_CPLX_IPPMIb-0,0.0,0.0
formation_CPLX_LCTSabc-0,0.0,-5.725287554666157e-34
formation_CPLX_LCTSabc-1,0.0,0.0
formation_CPLX_LCTSabc-10,0.0,0.0
formation_CPLX_LCTSabc-100,0.0,-5.472950371884685e-34
formation_CPLX_LCTSabc-101,0.0,-5.913235442379441e-34
formation_CPLX_LCTSabc-102,0.0,0.0
formation_CPLX_LCTSabc-103,0.0,0.0
formation_CPLX_LCTSabc-104,0.0,0.0
formation_CPLX_LCTSabc-105,0.0,1.1563914444120326e-33
formation_CPLX_LCTSabc-106,0.0,-5.467110041965189e-34
formation_CPLX_LCTSabc-107,0.0,0.0
formation_CPLX_LCTSabc-108,0.0,0.0
formation_CPLX_LCTSabc-109,0.0,-5.694804784099789e-34
formation_CPLX_LCTSabc-11,0.0,5.9943553050859414e-34
formation_CPLX_LCTSabc-110,0.0,0.0
formation_CPLX_LCTSabc-111,0.0,5.792648757336237e-34
formation_CPLX_LCTSabc-112,0.0,5.477277785995901e-34
formation_CPLX_LCTSabc-113,0.0,0.0
formation_CPLX_LCTSabc-114,0.0,5.667584043678064e-34
formation_CPLX_LCTSabc-115,0.0,-5.702950968839742e-34
formation_CPLX_LCTSabc-116,0.0,5.894021111904563e-34
formation_CPLX_LCTSabc-117,0.0,0.0
formation_CPLX_LCTSabc-118,0.0,0.0
formation_CPLX_LCTSabc-119,0.0,5.9102479611191366e-34
formation_CPLX_LCTSabc-12,0.0,-5.729634694627292e-34
formation_CPLX_LCTSabc-120,0.0,-5.714090661427106e-34
formation_CPLX_LCTSabc-121,0.0,5.715554823842759e-34
formation_CPLX_LCTSabc-122,0.0,0.0
formation_CPLX_LCTSabc-123,0.0,0.0
formation_CPLX_LCTSabc-124,0.0,5.5364402908945755e-34
formation_CPLX_LCTSabc-125,0.0,0.0
formation_CPLX_LCTSabc-126,0.0,0.0
formation_CPLX_LCTSabc-127,0.0,5.709610313254799e-34
formation_CPLX_LCTSabc-128,0.0,5.8135404441428775e-34
formation_CPLX_LCTSabc-129,0.0,0.0
formation_CPLX_LCTSabc-13,0.0,0.0
formation_CPLX_LCTSabc-130,0.0,0.0
formation_CPLX_LCTSabc-131,0.0,5.8220997008576565e-34
formation_CPLX_LCTSabc-132,0.0,-1.1436949518554739e-33
formation_CPLX_LCTSabc-133,0.0,-5.719959879994118e-34
formation_CPLX_LCTSabc-134,0.0,5.824028731315702e-34
formation_CPLX_LCTSabc-135,0.0,-5.82695127277859e-34
formation_CPLX_LCTSabc-136,0.0,-5.540699605552062e-34
formation_CPLX_LCTSabc-137,0.0,0.0
formation_CPLX_LCTSabc-138,0.0,5.72446461726947e-34
formation_CPLX_LCTSabc-139,0.0,0.0
formation_CPLX_LCTSabc-14,0.0,0.0
formation_CPLX_LCTSabc-140,0.0,0.0
formation_CPLX_LCTSabc-141,0.0,0.0
formation_CPLX_LCTSabc-142,0.0,5.540223967789026e-34
formation_CPLX_LCTSabc-143,0.0,0.0
formation_CPLX_LCTSabc-144,0.0,-5.514703520299391e-34
formation_CPLX_LCTSabc-145,0.0,0.0
formation_CPLX_LCTSabc-146,0.0,0.0
formation_CPLX_LCTSabc-147,0.0,0.0
formation_CPLX_LCTSabc-148,0.0,0.0
formation_CPLX_LCTSabc-149,0.0,-5.52325081709435e-34
formation_CPLX_LCTSabc-15,0.0,0.0
formation_CPLX_LCTSabc-150,0.0,-5.508807075538039e-34
formation_CPLX_LCTSabc-151,0.0,0.0
formation_CPLX_LCTSabc-152,0.0,0.0
formation_CPLX_LCTSabc-153,0.0,0.0
formation_CPLX_LCTSabc-154,0.0,-1.084996923324356e-33
formation_CPLX_LCTSabc-155,0.0,-5.517393923215899e-34
formation_CPLX_LCTSabc-156,0.0,-5.519072478427889e-34
formation_CPLX_LCTSabc-157,0.0,-5.514264088864162e-34
formation_CPLX_LCTSabc-158,0.0,-5.5192814527847745e-34
formation_CPLX_LCTSabc-159,0.0,0.0
formation_CPLX_LCTSabc-16,0.0,0.0
formation_CPLX_LCTSabc-160,0.0,0.0
formation_CPLX_LCTSabc-161,0.0,0.0
formation_CPLX_LCTSabc-162,0.0,5.526968063069606e-34
formation_CPLX_LCTSabc-163,0.0,5.522189437258437e-34
formation_CPLX_LCTSabc-164,0.0,5.527175746995518e-34
formation_CPLX_LCTSabc-165,0.0,5.530017614060417e-34
formation_CPLX_LCTSabc-166,0.0,-5.442919358565013e-34
