,fluxes,reduced_costs
transcription_TU_762984.3.peg.744,0.0,-0.10107485699736825
translation_g.3280.peg.747,8.185296589178011e-09,5.335861295034293e-35
transcription_TU_g.3280.peg.747,2.0678244026160894e-10,-2.236536003078136e-33
translation_762984.3.peg.747,0.0,1.8292029511888447e-34
transcription_TU_762984.3.peg.747,0.0,-0.03467923845629867
translation_762984.3.peg.748,0.0,5.085312098127819e-34
transcription_TU_762984.3.peg.748,0.0,-0.04671853587448929
translation_g.3280.peg.752,5.163293806344608e-42,1.0208997231044067e-33
transcription_TU_g.3280.peg.752,1.8886253178208087e-43,-8.745340966135039e-34
translation_g.3280.peg.761,1.9345968446804397e-08,1.7853444447208094e-34
transcription_TU_g.3280.peg.761,4.887308017577935e-10,-1.5505688435334542e-33
translation_762984.3.peg.773,0.0,-1.8947736322971457e-34
transcription_TU_762984.3.peg.773,0.0,-0.021741077517671393
translation_g.3280.peg.776,0.0,6.4822587641063675e-34
transcription_TU_g.3280.peg.776,0.0,9.934301016488948e-34
translation_762984.3.peg.776,0.0,-1.4762397990045093e-34
transcription_TU_762984.3.peg.776,0.0,-0.05518223628353036
translation_762984.3.peg.780,6.721103148152494e-08,-1.3184366895249634e-34
transcription_TU_762984.3.peg.780,1.6979300567586675e-09,-1.5635815345058e-33
translation_g.3280.peg.783,2.117452559338424e-08,-2.1202455034565442e-25
transcription_TU_g.3280.peg.783,5.349250361154706e-10,-3.01622786153772e-33
translation_g.3280.peg.786,0.0,-2.4533344205412246e-26
transcription_TU_g.3280.peg.786,0.0,-0.08550610432891737
translation_g.3280.peg.788,0.0,5.136517667925591e-27
transcription_TU_g.3280.peg.788,0.0,-0.030184946370349144
translation_g.3280.peg.793,0.0,-1.095351796476487e-33
transcription_TU_g.3280.peg.793,0.0,-1.7043154636949938e-33
translation_g.3280.peg.797,0.0,-3.6530130487506493e-34
transcription_TU_g.3280.peg.797,0.0,-0.08255246984871671
translation_g.3280.peg.806,1.457740499755106e-10,-8.140083232298784e-36
transcription_TU_g.3280.peg.806,3.682641606488312e-12,-5.089343592166952e-34
translation_762984.3.peg.807,1.1268972927084805e-42,-1.1536820210366851e-33
transcription_TU_762984.3.peg.807,2.3642858523326686e-44,3.561440903141818e-33
translation_g.3280.peg.817,0.0,-5.428502111134213e-34
transcription_TU_g.3280.peg.817,0.0,-0.06199999682958352
translation_g.3280.peg.820,0.0,1.4518260075115214e-33
transcription_TU_g.3280.peg.820,0.0,-0.16251229995080962
translation_g.3280.peg.840,0.0,-9.015072783773145e-27
transcription_TU_g.3280.peg.840,-9.036823538039279e-46,2.543149306778314e-34
translation_g.3280.peg.852,0.0,8.581267986611199e-34
transcription_TU_g.3280.peg.852,0.0,1.0556866458118555e-33
translation_g.3280.peg.856,2.036216258718584e-07,1.1817996634944374e-34
transcription_TU_g.3280.peg.856,5.14402578197201e-09,1.4771427533528645e-33
translation_g.3280.peg.864,5.022030211058828e-06,-3.96176522363053e-34
transcription_TU_g.3280.peg.864,1.268698880726267e-07,7.779231959040548e-35
translation_g.3280.peg.870,0.0,-5.645861700274653e-26
transcription_TU_g.3280.peg.870,0.0,-0.042094266356604744
translation_g.3280.peg.873,0.0,2.632296380670778e-34
transcription_TU_g.3280.peg.873,0.0,-4.436543312487899e-34
translation_762984.3.peg.873,4.920425175986089e-08,7.010747575344391e-34
transcription_TU_762984.3.peg.873,1.243030736797328e-09,1.958727197967183e-33
translation_g.3280.peg.888,5.282598337698881e-12,2.5243403214188037e-34
transcription_TU_g.3280.peg.888,1.334525344671707e-13,-2.142100069630817e-33
translation_g.3280.peg.892,0.0,4.072736349116632e-34
transcription_TU_g.3280.peg.892,0.0,-5.333589996422929e-33
translation_g.3280.peg.910,0.0,-6.802776508750262e-35
transcription_TU_g.3280.peg.910,0.0,-0.16628903792481387
translation_g.3280.peg.914,0.0,-8.559431918595804e-34
transcription_TU_g.3280.peg.914,0.0,-0.11510577187026544
translation_g.3280.peg.918,1.6459846830497845e-31,-5.4289776991748e-26
transcription_TU_g.3280.peg.918,2.220062831439526e-33,-2.1837721768924196e-35
translation_g.3280.peg.942,0.0,3.877539850122896e-34
transcription_TU_g.3280.peg.942,0.0,-6.625284747163656e-34
translation_762984.3.peg.950,2.2722295183766437e-10,8.534416024342031e-35
transcription_TU_762984.3.peg.950,5.74025827317721e-12,1.2520218339824419e-33
translation_762984.3.peg.951,0.0,-2.858811329788362e-34
transcription_TU_762984.3.peg.951,0.0,-0.06270359381435828
translation_g.3280.peg.952,0.0,1.603695875164127e-33
transcription_TU_g.3280.peg.952,0.0,-0.09778522607426841
translation_g.3280.peg.972,1.1706451402384066e-24,7.709204302419763e-26
transcription_TU_g.3280.peg.972,0.0,73.10607551568495
translation_g.3280.peg.978,0.0,1.863791539250516e-33
transcription_TU_g.3280.peg.978,0.0,-0.09505874088710002
translation_g.3280.peg.981,0.0,9.746494004006693e-35
transcription_TU_g.3280.peg.981,0.0,-0.028621075300788182
translation_g.3280.peg.986,2.4759299778273677e-07,-3.858930649349965e-34
transcription_TU_g.3280.peg.986,6.254860006037101e-09,6.48224865844373e-34
translation_762984.3.peg.990,2.5201812244650365e-08,-1.900555979465285e-34
transcription_TU_762984.3.peg.990,6.366650466708415e-10,2.988074677392142e-34
translation_762984.3.peg.991,2.656272005670849e-08,2.9909160394265942e-34
transcription_TU_762984.3.peg.991,6.710452105760234e-10,-6.8549913659794636e-34
translation_762984.3.peg.992,0.0,9.295244597950801e-35
transcription_TU_762984.3.peg.992,0.0,-3.985868867707936e-34
translation_g.3280.peg.993,0.0,-7.0402004431263e-26
transcription_TU_g.3280.peg.993,0.0,-0.06978265677166111
translation_762984.3.peg.993,0.0,8.19165449028482e-34
transcription_TU_762984.3.peg.993,0.0,-0.09339252589038156
translation_762984.3.peg.994,3.24131071840619e-08,-1.7424107891396705e-34
transcription_TU_762984.3.peg.994,8.188416054273343e-10,-8.089175070430599e-34
translation_762984.3.peg.995,0.0,6.183379086824984e-34
transcription_TU_762984.3.peg.995,0.0,-3.6331747396075714e-34
translation_762984.3.peg.1003,3.147590876471886e-10,8.59189997475724e-26
transcription_TU_762984.3.peg.1003,7.9516547175891e-12,-1.709022344434769e-33
translation_g.3280.peg.1007,0.0,6.335262406104121e-26
transcription_TU_g.3280.peg.1007,0.0,-0.13573579092385205
translation_762984.3.peg.1007,0.0,-3.738638665997524e-26
transcription_TU_762984.3.peg.1007,0.0,-3.935443705876024e-33
translation_g.3280.peg.1010,0.0,2.151652702520278e-25
transcription_TU_g.3280.peg.1010,0.0,-0.11970361180259806
translation_762984.3.peg.1012,0.0,2.3722881271937974e-34
transcription_TU_762984.3.peg.1012,0.0,-0.015504935310063929
translation_g.3280.peg.1013,0.0,7.916803757300231e-34
transcription_TU_g.3280.peg.1013,0.0,-0.04435704711805052
translation_762984.3.peg.1013,0.0,5.536539826858756e-34
transcription_TU_762984.3.peg.1013,0.0,-0.042818243638661393
translation_g.3280.peg.1016,0.0,-6.779920091344802e-34
transcription_TU_g.3280.peg.1016,0.0,8.294539634478125e-33
translation_g.3280.peg.1021,0.0,-1.5990643324399307e-33
transcription_TU_g.3280.peg.1021,0.0,-0.08381602908510881
translation_762984.3.peg.1021,1.2361145624246651e-08,1.3960900203273332e-33
transcription_TU_762984.3.peg.1021,3.122755331786357e-10,4.484833032399296e-33
translation_g.3280.peg.1023,5.577946925810814e-11,-1.103033166363781e-25
transcription_TU_g.3280.peg.1023,1.4091382815545961e-12,-1.6165135409696383e-33
translation_g.3280.peg.1028,0.0,5.490783685786703e-34
transcription_TU_g.3280.peg.1028,0.0,7.227599853253597e-34
translation_g.3280.peg.1032,0.0,-6.65649520009881e-26
transcription_TU_g.3280.peg.1032,0.0,1.4572945477190228e-33
translation_g.3280.peg.1033,0.0,4.38510430581045e-34
transcription_TU_g.3280.peg.1033,0.0,-0.04664039183707522
translation_g.3280.peg.1034,5.022030211058828e-06,-8.120565075733577e-34
transcription_TU_g.3280.peg.1034,1.268698880726267e-07,1.4933302697558415e-33
translation_g.3280.peg.1042,0.0,-6.845121174624994e-35
transcription_TU_g.3280.peg.1042,0.0,-0.040662910501323694
translation_g.3280.peg.1050,0.0,1.4086395154462152e-26
transcription_TU_g.3280.peg.1050,0.0,-0.0780592735313105
translation_g.3280.peg.1053,8.551158704504461e-09,-3.5802251164175795e-34
transcription_TU_g.3280.peg.1053,2.1602509386398434e-10,3.3744143673993124e-34
translation_g.3280.peg.1054,1.893284030774214e-09,2.841598521294822e-34
transcription_TU_g.3280.peg.1054,4.782940822320799e-11,-4.4741051846579615e-34
translation_g.3280.peg.1056,0.0,1.2254710453923108e-33
transcription_TU_g.3280.peg.1056,0.0,-0.11934109769484659
translation_g.3280.peg.1061,0.0,3.3373843455986305e-34
transcription_TU_g.3280.peg.1061,0.0,6.951493449297694e-34
translation_g.3280.peg.1063,0.0,3.195242010945846e-34
transcription_TU_g.3280.peg.1063,0.0,-0.07537778672769789
translation_g.3280.peg.1067,7.195163248463657e-08,6.939692098671239e-26
transcription_TU_g.3280.peg.1067,1.8176902918399593e-09,-7.357311427185409e-34
translation_g.3280.peg.1073,7.195163248463657e-08,2.6479008825662536e-34
transcription_TU_g.3280.peg.1073,1.8176902918399593e-09,5.124452586755756e-34
translation_g.3280.peg.1075,2.3322052815648173e-10,-3.0726814933657577e-25
transcription_TU_g.3280.peg.1075,5.8917730598863425e-12,1.9472988453508323e-34
translation_g.3280.peg.1083,5.022059555278338e-06,-2.5952284868940886e-26
transcription_TU_g.3280.peg.1083,1.2687062938593794e-07,4.686875926756711e-34
translation_g.3280.peg.1085,5.022030211058828e-06,6.0942107673300234e-34
transcription_TU_g.3280.peg.1085,1.268698880726267e-07,1.092793365187013e-33
translation_g.3280.peg.1088,0.0,9.511212984613461e-26
transcription_TU_g.3280.peg.1088,0.0,-0.1514382380903092
translation_g.3280.peg.1092,5.022030211058828e-06,2.524940274079276e-33
transcription_TU_g.3280.peg.1092,1.268698880726267e-07,3.4972260269973757e-34
translation_g.3280.peg.1097,0.0,-3.496254692106637e-35
transcription_TU_g.3280.peg.1097,0.0,-0.07477542462615355
translation_g.3280.peg.1099,5.022030211058828e-06,7.8927114624921e-34
transcription_TU_g.3280.peg.1099,1.268698880726267e-07,2.522474826101138e-34
translation_g.3280.peg.1111,5.282598337698881e-12,-9.481841536695474e-35
transcription_TU_g.3280.peg.1111,1.334525344671707e-13,5.124374202406207e-34
translation_g.3280.peg.1129,3.57272920703884e-07,-1.502554095059319e-25
transcription_TU_g.3280.peg.1129,9.025667619694698e-09,-5.973267674945793e-34
translation_g.3280.peg.1130,7.618803186706788e-10,2.659896447892017e-26
transcription_TU_g.3280.peg.1130,1.924713048154021e-11,-3.5907372875596915e-34
translation_g.3280.peg.1139,5.022030211058828e-06,-4.821574681685865e-34
transcription_TU_g.3280.peg.1139,1.268698880726267e-07,7.95609950321455e-35
translation_g.3280.peg.1140,0.0,7.84328311317428e-34
transcription_TU_g.3280.peg.1140,0.0,-0.04762412614367739
translation_g.3280.peg.1141,5.022059555278338e-06,-8.198756171220103e-26
transcription_TU_g.3280.peg.1141,1.2687062938593794e-07,-8.526966759255237e-34
translation_g.3280.peg.1142,0.0,2.8665527311952437e-35
transcription_TU_g.3280.peg.1142,0.0,-0.07233986048817202
translation_g.3280.peg.1144,5.577946925810814e-11,-2.660748171324422e-25
transcription_TU_g.3280.peg.1144,1.4091382815545961e-12,1.4573440677899173e-33
translation_g.3280.peg.1150,2.9344219510296655e-11,-1.1481473795115224e-34
transcription_TU_g.3280.peg.1150,7.413133112285683e-13,-2.4649750577416086e-33
translation_g.3280.peg.1158,0.0,-2.1787720189006683e-34
transcription_TU_g.3280.peg.1158,0.0,-0.1223591327809393
translation_g.3280.peg.1161,1.5898214313560908e-09,-5.750145967389905e-26
transcription_TU_g.3280.peg.1161,4.0163132951182417e-11,-1.752541740286294e-33
translation_g.3280.peg.1163,1.906457059924143e-07,1.762381422884562e-24
transcription_TU_g.3280.peg.1163,4.816219410134722e-09,-1.5507208124211635e-33
translation_g.3280.peg.1167,7.912245381809755e-10,1.8828070042458814e-33
transcription_TU_g.3280.peg.1167,1.998844379276878e-11,-3.007954911212653e-34
translation_g.3280.peg.1168,0.0,-8.289513211813924e-34
transcription_TU_g.3280.peg.1168,0.0,8.688316377880365e-33
translation_g.3280.peg.1173,0.0,1.3982420986974323e-33
transcription_TU_g.3280.peg.1173,0.0,-0.11059760613006041
translation_g.3280.peg.1179,0.0,-4.196895984753949e-34
transcription_TU_g.3280.peg.1179,0.0,-1.1486096187611546e-32
translation_g.3280.peg.1181,7.618803186706788e-10,-1.0335115296435483e-25
transcription_TU_g.3280.peg.1181,1.924713048154021e-11,-4.373745967941022e-34
translation_g.3280.peg.1188,5.022030211058828e-06,-2.2244776777009685e-34
transcription_TU_g.3280.peg.1188,1.268698880726267e-07,5.1260157608998766e-34
translation_g.3280.peg.1190,5.022030211058828e-06,-2.038066178587578e-34
transcription_TU_g.3280.peg.1190,1.268698880726267e-07,-6.510082707157718e-34
translation_762984.3.peg.1193,1.7782710769127105e-06,-5.014071157898723e-26
transcription_TU_762984.3.peg.1193,4.492387401292401e-08,-2.6951074655722018e-33
translation_g.3280.peg.1194,2.934876133922047e-09,-1.5985728847266006e-25
transcription_TU_g.3280.peg.1194,7.414280499503587e-11,1.2406125843694434e-33
translation_762984.3.peg.1197,0.0,1.1960769202257656e-33
transcription_TU_762984.3.peg.1197,0.0,-0.08353469257956747
translation_g.3280.peg.1198,1.4033759937638706e-09,1.8000072333427064e-33
transcription_TU_g.3280.peg.1198,3.5453023532308636e-11,2.183803363800114e-33
translation_g.3280.peg.1201,5.022030211058828e-06,3.6341113246468225e-34
transcription_TU_g.3280.peg.1201,1.268698880726267e-07,4.31772973006145e-34
translation_g.3280.peg.1203,1.8063865045004847e-07,4.980632406927111e-26
transcription_TU_g.3280.peg.1203,4.563414476026443e-09,-2.9077247358605587e-34
translation_762984.3.peg.1204,6.210538923539698e-07,-8.51150500823764e-34
transcription_TU_762984.3.peg.1204,1.5689479055006488e-08,-8.39234244247952e-34
translation_g.3280.peg.1206,3.0006598527132767e-09,1.8934377301265807e-34
transcription_TU_g.3280.peg.1206,7.580467732341535e-11,5.557328964150348e-34
translation_g.3280.peg.1213,5.022030211058828e-06,-2.427372611621851e-34
transcription_TU_g.3280.peg.1213,1.268698880726267e-07,-1.1631907325866661e-34
translation_g.3280.peg.1214,7.195163248463657e-08,-1.444236177029451e-25
transcription_TU_g.3280.peg.1214,1.8176902918399593e-09,-4.9728488231988e-34
translation_g.3280.peg.1216,1.8638847748181618e-08,-4.112970465981023e-35
transcription_TU_g.3280.peg.1216,4.708670454445484e-10,-2.5566521288759696e-34
translation_g.3280.peg.1217,0.0,3.878642525527846e-26
transcription_TU_g.3280.peg.1217,0.0,-0.048084037857406635
translation_g.3280.peg.1218,1.77298004454939e-09,-1.620197331563e-25
transcription_TU_g.3280.peg.1218,4.4790208412457294e-11,1.1074989010931971e-33
translation_g.3280.peg.1219,0.0,-4.9875290772118244e-34
transcription_TU_g.3280.peg.1219,0.0,-1.192854405058718e-33
translation_762984.3.peg.1222,2.9839041461342167e-10,1.8750088769787704e-35
transcription_TU_762984.3.peg.1222,7.538138345043505e-12,-8.128292516346476e-34
translation_g.3280.peg.1223,4.8591349991836866e-11,-2.453504990240955e-34
transcription_TU_g.3280.peg.1223,1.2275472021627707e-12,-8.04582730854567e-34
translation_g.3280.peg.1227,0.0,-5.674318163528056e-25
transcription_TU_g.3280.peg.1227,0.0,-0.12274236984993339
translation_g.3280.peg.1231,0.0,-7.467217972958576e-34
transcription_TU_g.3280.peg.1231,0.0,-0.05408350355034674
translation_g.3280.peg.1238,5.022030211058828e-06,-9.817471250280118e-35
transcription_TU_g.3280.peg.1238,1.268698880726267e-07,-6.410771496597159e-34
translation_g.3280.peg.1241,0.0,-1.3193500690219938e-34
transcription_TU_g.3280.peg.1241,0.0,-0.03021481018451767
translation_g.3280.peg.1244,0.0,-3.5069976479398547e-34
transcription_TU_g.3280.peg.1244,0.0,-0.08287459542923148
translation_g.3280.peg.1246,0.0,-4.90879847443149e-34
transcription_TU_g.3280.peg.1246,0.0,-0.09902562880675707
translation_g.3280.peg.1247,-7.761634164789744e-51,2.164608424379396e-25
transcription_TU_g.3280.peg.1247,0.0,1.7960032923362965e-34
translation_g.3280.peg.1251,3.57272920703884e-07,-2.6511966205842887e-25
transcription_TU_g.3280.peg.1251,9.025667619694698e-09,-4.376643800239391e-33
translation_g.3280.peg.1252,0.0,6.139837828482596e-35
transcription_TU_g.3280.peg.1252,0.0,-0.048928737279157516
translation_g.3280.peg.1253,7.195163248463657e-08,2.6041941372215855e-25
transcription_TU_g.3280.peg.1253,1.8176902918399593e-09,-2.2327530282190173e-33
translation_g.3280.peg.1254,5.282598337698881e-12,5.464057739033151e-34
transcription_TU_g.3280.peg.1254,1.334525344671707e-13,-1.2570357627034915e-34
translation_g.3280.peg.1256,0.0,-3.8320489558709904e-34
transcription_TU_g.3280.peg.1256,0.0,-0.03196134959710613
translation_g.3280.peg.1257,0.0,-3.1420083066018076e-34
transcription_TU_g.3280.peg.1257,0.0,-0.06847696684035728
translation_g.3280.peg.1259,7.195163248463657e-08,-8.237099723682963e-26
transcription_TU_g.3280.peg.1259,1.8176902918399593e-09,-1.4996799760601803e-33
translation_g.3280.peg.1263,0.0,1.2928055657927675e-34
transcription_TU_g.3280.peg.1263,0.0,-0.0987141859461559
translation_g.3280.peg.1275,0.0,6.557686688113795e-34
transcription_TU_g.3280.peg.1275,0.0,-0.033421004368414144
translation_g.3280.peg.1281,0.0,9.003607571727622e-34
transcription_TU_g.3280.peg.1281,0.0,-0.08507711581314249
translation_g.3280.peg.1287,5.022030211058828e-06,1.5690279606473043e-34
transcription_TU_g.3280.peg.1287,1.268698880726267e-07,-3.023043196181403e-34
translation_g.3280.peg.1288,0.0,1.4575238667730228e-34
transcription_TU_g.3280.peg.1288,0.0,1.340176783854492e-33
translation_g.3280.peg.1299,0.0,7.759814362423391e-34
transcription_TU_g.3280.peg.1299,0.0,-0.036290076531310965
translation_g.3280.peg.1301,8.06515726700659e-09,-8.136073917419238e-35
transcription_TU_g.3280.peg.1301,2.0374740030437302e-10,9.452399509543898e-34
translation_g.3280.peg.1308,1.906457059924143e-07,-2.0657173333907345e-26
transcription_TU_g.3280.peg.1308,4.816219410134722e-09,5.425877983982212e-33
translation_g.3280.peg.1310,0.0,-1.1418310290524933e-34
transcription_TU_g.3280.peg.1310,0.0,-1.6190374083139086e-33
translation_762984.3.peg.1314,-5.372039278475419e-32,-4.155166268040301e-26
transcription_TU_762984.3.peg.1314,0.0,-0.062457240541773526
translation_g.3280.peg.1315,0.0,3.1208889166289944e-34
transcription_TU_g.3280.peg.1315,0.0,-0.07106481064657409
translation_g.3280.peg.1316,7.195163248463657e-08,-4.387546845320967e-34
transcription_TU_g.3280.peg.1316,1.8176902918399593e-09,3.229110901964225e-34
translation_g.3280.peg.1319,1.0044031077898146e-05,1.1500119764272342e-33
transcription_TU_g.3280.peg.1319,2.537390348319422e-07,-7.433613690436257e-35
translation_g.3280.peg.1321,9.734561722924602e-08,3.4931887739830704e-26
transcription_TU_g.3280.peg.1321,2.459210128811894e-09,-1.1058156735714654e-33
translation_g.3280.peg.1332,4.124861739836926e-09,2.804606524934952e-34
transcription_TU_g.3280.peg.1332,1.0420501774278173e-10,2.056427928786305e-33
translation_g.3280.peg.1337,5.022030211058828e-06,2.1780565368685593e-33
transcription_TU_g.3280.peg.1337,1.268698880726267e-07,-4.213435669207688e-34
translation_762984.3.peg.1350,1.0010386429550768e-08,-1.4312533458888875e-34
transcription_TU_762984.3.peg.1350,2.5288908120946594e-10,1.5496916697933442e-33
translation_762984.3.peg.1351,0.0,-1.935053137639006e-34
transcription_TU_762984.3.peg.1351,0.0,-0.04337636030743308
translation_g.3280.peg.1353,0.0,7.448018007321328e-35
transcription_TU_g.3280.peg.1353,0.0,-0.01530130344363006
translation_762984.3.peg.1353,0.0,3.6303689507232667e-34
transcription_TU_762984.3.peg.1353,0.0,-1.5505688435334542e-33
translation_g.3280.peg.1355,7.618803186706788e-10,2.9910066941624676e-26
transcription_TU_g.3280.peg.1355,1.924713048154021e-11,3.55543938764664e-34
translation_762984.3.peg.1355,0.0,-8.040240105138817e-35
transcription_TU_762984.3.peg.1355,0.0,-0.0777546806888575
translation_g.3280.peg.1356,5.022030211058828e-06,9.181554944375784e-34
