,fluxes,reduced_costs
transcription_TU_457401.3.peg.2475,4.832035312381937e-12,-4.631286901152672e-34
translation_457401.3.peg.2476,6.437926413244317e-12,-5.043410659136947e-34
transcription_TU_457401.3.peg.2476,5.5265538557473385e-12,-5.428608060954444e-34
translation_457401.3.peg.2477,9.686432240266393e-12,3.864636770868194e-34
transcription_TU_457401.3.peg.2477,8.315191260302468e-12,1.3239350078726309e-34
translation_457401.3.peg.2478,4.92164976625416e-12,-1.3623456551229758e-33
transcription_TU_457401.3.peg.2478,4.224925969388785e-12,1.1967613225285934e-33
translation_457401.3.peg.2479,4.390830623367543e-12,-1.8977617240161342e-35
transcription_TU_457401.3.peg.2479,3.769251208212667e-12,-1.9277727489184816e-33
translation_457401.3.peg.2480,5.569269276617603e-12,2.6839171582170264e-34
transcription_TU_457401.3.peg.2480,4.780866480714488e-12,-2.5395193012419463e-34
translation_457401.3.peg.2518,0.0,1.286404016500571e-33
transcription_TU_457401.3.peg.2518,0.0,-0.023301375294397454
translation_457401.3.peg.2519,0.0,6.0719650036104965e-34
transcription_TU_457401.3.peg.2519,0.0,-8.620830258636072e-34
translation_457401.3.peg.2520,0.0,5.107765698068101e-34
transcription_TU_457401.3.peg.2520,0.0,-0.02164845232848535
translation_457401.3.peg.2528,0.0,-1.3217284741529735e-33
transcription_TU_457401.3.peg.2528,0.0,7.084035244377365e-35
translation_457401.3.peg.2529,9.938454243367234e-08,5.5925240973693945e-34
transcription_TU_457401.3.peg.2529,8.531536257676899e-08,-4.4232851645514165e-34
translation_457401.3.peg.2530,1.807286225813239e-13,-3.621150310557094e-33
transcription_TU_457401.3.peg.2530,1.5514412589680166e-13,-8.718673552441986e-34
translation_457401.3.peg.2532,1.620072383637002e-12,-1.406639197759017e-33
transcription_TU_457401.3.peg.2532,1.3907299810012717e-12,-1.230385068760279e-34
translation_457401.3.peg.2533,1.620072383637002e-12,-1.5990179397071407e-34
transcription_TU_457401.3.peg.2533,1.3907299810012717e-12,-4.552424754413033e-34
translation_457401.3.peg.2543,1.400241773664877e-14,-8.362759140860498e-34
transcription_TU_457401.3.peg.2543,1.2020192646666779e-14,-1.5299256467490075e-33
translation_457401.3.peg.2547,0.0,-7.393098385557988e-34
transcription_TU_457401.3.peg.2547,0.0,2.6467401855627457e-34
translation_457401.3.peg.2551,0.0,-1.7432165156453274e-34
transcription_TU_457401.3.peg.2551,0.0,-0.013419174281818713
translation_457401.3.peg.2552,0.0,-4.157072225994218e-34
transcription_TU_457401.3.peg.2552,0.0,-0.010570557710120672
translation_457401.3.peg.2554,0.0,-1.4796907251142717e-34
transcription_TU_457401.3.peg.2554,0.0,-0.008544784248637818
translation_457401.3.peg.2555,0.0,-1.2645397369520357e-33
transcription_TU_457401.3.peg.2555,0.0,-0.02937880184102502
translation_457401.3.peg.2556,0.0,-2.3902236924549678e-33
transcription_TU_457401.3.peg.2556,0.0,0.2853926080281903
translation_457401.3.peg.2570,0.0,-1.0194723473275254e-33
transcription_TU_457401.3.peg.2570,0.0,-0.045077949879649845
translation_457401.3.peg.2571,0.0,1.007904598163491e-30
transcription_TU_457401.3.peg.2571,0.0,-1.1240002587745419e-33
translation_457401.3.peg.2580,0.0,1.5203255971627713e-33
transcription_TU_457401.3.peg.2580,0.0,6.058714353743799e-34
translation_457401.3.peg.2590,0.0,-9.5757092725908e-35
transcription_TU_457401.3.peg.2590,0.0,-0.02006550747660105
translation_457401.3.peg.2591,2.3337362894414587e-15,1.0006574181756086e-33
transcription_TU_457401.3.peg.2591,2.0033654411111276e-15,4.928093290099712e-34
translation_457401.3.peg.2594,3.473674705707642e-12,-1.4552529477481698e-34
transcription_TU_457401.3.peg.2594,2.981930687953645e-12,2.173205759466503e-33
translation_457401.3.peg.2595,3.267435566572654e-13,-2.3435432539027376e-33
transcription_TU_457401.3.peg.2595,2.8048873922664403e-13,3.8402927903729926e-34
translation_457401.3.peg.2599,0.0,-5.0973020187250115e-33
transcription_TU_457401.3.peg.2599,0.0,1.3202969546849284e-33
translation_457401.3.peg.2601,0.0,-5.5725010986076495e-34
transcription_TU_457401.3.peg.2601,0.0,-0.01943564561245138
translation_457401.3.peg.2603,0.0,1.5064305047473649e-33
transcription_TU_457401.3.peg.2603,0.0,-3.2841903745384566e-34
translation_457401.3.peg.2608,0.0,4.052393596486143e-33
transcription_TU_457401.3.peg.2608,0.0,-0.020385137702669816
translation_457401.3.peg.2611,0.0,1.3014243581080788e-33
transcription_TU_457401.3.peg.2611,0.0,-0.021523537130474495
translation_457401.3.peg.2612,1.0751847684999695e-11,-1.317860688885601e-33
transcription_TU_457401.3.peg.2612,9.229783235437575e-12,8.959440364336215e-34
translation_457401.3.peg.2613,0.0,-9.860975427294914e-34
transcription_TU_457401.3.peg.2613,0.0,-3.8278646583653127e-34
translation_457401.3.peg.2619,0.0,2.766622060896178e-34
transcription_TU_457401.3.peg.2619,0.0,-0.016584635010701967
translation_457401.3.peg.2621,0.0,1.902108187620168e-33
transcription_TU_457401.3.peg.2621,0.0,-0.04525757228777842
translation_457401.3.peg.2624,1.1816966217354434e-11,2.991959759261094e-34
transcription_TU_457401.3.peg.2624,1.0144120330018722e-11,2.1189965073093695e-34
translation_457401.3.peg.2626,0.0,6.621723448545568e-34
transcription_TU_457401.3.peg.2626,0.0,-0.026016450017134193
translation_457401.3.peg.2627,0.0,1.3638576386355462e-34
transcription_TU_457401.3.peg.2627,0.0,-0.01272361287406098
translation_457401.3.peg.2631,0.0,-1.1375189482220369e-33
transcription_TU_457401.3.peg.2631,0.0,-0.024881223800632388
translation_457401.3.peg.2632,0.0,-2.3182460120166838e-34
transcription_TU_457401.3.peg.2632,0.0,-0.025386782765794837
translation_457401.3.peg.2633,0.0,2.7579575121481767e-34
transcription_TU_457401.3.peg.2633,0.0,-2.857340531583789e-35
translation_457401.3.peg.2634,0.0,-1.903858376817319e-34
transcription_TU_457401.3.peg.2634,0.0,3.165106273301236e-34
translation_457401.3.peg.2635,0.0,-2.620132668005969e-33
transcription_TU_457401.3.peg.2635,0.0,-1.3293581927487094e-33
translation_457401.3.peg.2637,0.0,1.5765112531244796e-33
transcription_TU_457401.3.peg.2637,0.0,-0.030383422823120503
translation_457401.3.peg.2649,7.100008723005302e-13,-3.6074580668767135e-34
transcription_TU_457401.3.peg.2649,6.094909768344319e-13,5.490974687029345e-34
translation_457401.3.peg.2650,2.0036210832321746e-11,-3.478517603044975e-33
transcription_TU_457401.3.peg.2650,1.7199823533573546e-11,-2.316377840194972e-34
translation_457401.3.peg.2651,0.0,4.912438530073675e-34
transcription_TU_457401.3.peg.2651,0.0,-0.011583727804757306
translation_457401.3.peg.2653,0.0,5.174103862732837e-34
transcription_TU_457401.3.peg.2653,0.0,-8.671446650812802e-34
translation_457401.3.peg.2656,0.0,2.935040570210778e-33
transcription_TU_457401.3.peg.2656,0.0,9.490121601064133e-34
translation_457401.3.peg.2657,0.0,-2.5402125910002715e-33
transcription_TU_457401.3.peg.2657,0.0,9.639711117229295e-35
translation_457401.3.peg.2672,0.0,-5.331049600351107e-34
transcription_TU_457401.3.peg.2672,0.0,-0.010127537058170589
translation_457401.3.peg.2673,0.0,-1.7634923734783242e-33
transcription_TU_457401.3.peg.2673,0.0,-0.0185463436405643
translation_457401.3.peg.2674,0.0,2.820566005298149e-33
transcription_TU_457401.3.peg.2674,0.0,2.49617901544062e-33
translation_457401.3.peg.2703,1.2415672525622152e-11,-6.665931247115192e-34
transcription_TU_457401.3.peg.2703,1.0658071941769094e-11,-1.7997516909375565e-33
translation_457401.3.peg.2704,0.0,2.1144961328763096e-33
transcription_TU_457401.3.peg.2704,0.0,-0.024944359831454238
translation_457401.3.peg.2707,0.0,-2.487306564169609e-30
transcription_TU_457401.3.peg.2707,0.0,8.05320357493987e-34
translation_457401.3.peg.2710,0.0,9.680757853934528e-34
transcription_TU_457401.3.peg.2710,0.0,-0.026653232367743272
translation_457401.3.peg.2721,0.0,-2.6468605665201287e-34
transcription_TU_457401.3.peg.2721,0.0,1.2032239511725866e-33
translation_457401.3.peg.2730,0.0,8.011103053208051e-34
transcription_TU_457401.3.peg.2730,0.0,-0.02810607486998766
translation_457401.3.peg.2740,1.1668681447207293e-15,-3.162411564658086e-33
transcription_TU_457401.3.peg.2740,1.0016827205555638e-15,4.641907304868326e-34
translation_457401.3.peg.2743,0.0,-1.7820160215820437e-33
transcription_TU_457401.3.peg.2743,0.0,-0.02994187091473335
translation_457401.3.peg.2744,0.0,-1.099076317332749e-34
transcription_TU_457401.3.peg.2744,0.0,-0.03747210794633347
translation_457401.3.peg.2746,0.0,9.207506632617081e-34
transcription_TU_457401.3.peg.2746,0.0,-0.013673034325387455
translation_457401.3.peg.2747,0.0,-1.6258423714797242e-33
transcription_TU_457401.3.peg.2747,0.0,-0.024310801182730834
translation_457401.3.peg.2749,0.0,-8.843677938287738e-34
transcription_TU_457401.3.peg.2749,0.0,-0.028866313905647457
translation_457401.3.peg.2750,0.0,2.6422963395240305e-33
transcription_TU_457401.3.peg.2750,0.0,-6.392579172677373e-34
translation_457401.3.peg.2758,0.0,-1.431956980481477
transcription_TU_457401.3.peg.2758,0.0,-0.02855787519769033
translation_457401.3.peg.2760,0.0,-1.5472934895138571e-34
transcription_TU_457401.3.peg.2760,0.0,-0.028297045895583357
translation_457401.3.peg.2763,1.1668681447207293e-15,-1.6222024837107893e-33
transcription_TU_457401.3.peg.2763,1.0016827205555638e-15,5.25879458452224e-34
translation_457401.3.peg.2764,0.0,-1.2765788491101973e-33
transcription_TU_457401.3.peg.2764,0.0,-0.04715811669178294
translation_457401.3.peg.2768,2.7076240647734183e-12,-1.1909202321896195e-33
transcription_TU_457401.3.peg.2768,2.3243245191966976e-12,1.706777965218288e-33
translation_457401.3.peg.2769,1.3091978489327152e-11,8.30475411140784e-34
transcription_TU_457401.3.peg.2769,1.1238637964345803e-11,-1.3087952834269121e-33
translation_457401.3.peg.2786,0.0,-1.9194175456806655
transcription_TU_457401.3.peg.2786,0.0,-0.03797905084125075
translation_457401.3.peg.2787,0.0,-5.298348435477207e-34
transcription_TU_457401.3.peg.2787,0.0,-1.4637853878645019e-33
translation_457401.3.peg.2788,0.0,-2.267849195243721e-33
transcription_TU_457401.3.peg.2788,0.0,-0.015506619673651903
translation_457401.3.peg.2790,0.0,9.785145724273721e-34
transcription_TU_457401.3.peg.2790,0.0,-0.019179206346469527
translation_457401.3.peg.2791,0.0,-5.194890205797103e-34
transcription_TU_457401.3.peg.2791,0.0,-0.030131717214714002
translation_457401.3.peg.2792,0.0,1.358000519557218e-33
transcription_TU_457401.3.peg.2792,0.0,-0.012787566758418658
translation_457401.3.peg.2795,1.480004135625243e-11,-9.66223832412895e-35
transcription_TU_457401.3.peg.2795,1.2704902226646948e-11,-7.790179108450069e-35
translation_457401.3.peg.2796,2.2202306209892765e-11,3.445963201921285e-34
transcription_TU_457401.3.peg.2796,1.9059279823133545e-11,-2.408571983088304e-34
translation_457401.3.peg.2798,0.0,6.68458534269952e-34
transcription_TU_457401.3.peg.2798,0.0,-0.016081132773367125
translation_457401.3.peg.2804,0.0,6.971105008567001e-34
transcription_TU_457401.3.peg.2804,0.0,-0.016394994662299548
translation_457401.3.peg.2807,0.0,3.924008669602608e-34
transcription_TU_457401.3.peg.2807,0.0,-0.019182084220575026
translation_457401.3.peg.2820,0.0,-3.4844517749054647e-34
transcription_TU_457401.3.peg.2820,0.0,-3.3369534440619693e-34
translation_457401.3.peg.2821,0.0,8.928709271732827e-32
transcription_TU_457401.3.peg.2821,0.0,2.7888728225232994e-34
translation_457401.3.peg.2822,0.0,1.2729797098989423e-33
transcription_TU_457401.3.peg.2822,0.0,-4.47683911520269e-34
translation_457401.3.peg.2823,0.0,-2.7333912892037523e-33
transcription_TU_457401.3.peg.2823,0.0,4.1216205058195575e-34
translation_457401.3.peg.2824,0.0,-4.419807735603744e-34
transcription_TU_457401.3.peg.2824,0.0,-0.011456299622318065
translation_457401.3.peg.2825,0.0,6.7261315247363026e-34
transcription_TU_457401.3.peg.2825,0.0,-0.01620701663395399
translation_457401.3.peg.2828,0.0,-1.6256888072135172e-33
transcription_TU_457401.3.peg.2828,0.0,-0.03006901104423761
translation_457401.3.peg.2840,0.0,1.312974429805235e-33
transcription_TU_457401.3.peg.2840,0.0,-0.01646014087235886
translation_457401.3.peg.2841,0.0,1.0511567193843661e-34
transcription_TU_457401.3.peg.2841,0.0,-0.007850501757285097
translation_457401.3.peg.2842,0.0,-1.6327396140205878e-33
transcription_TU_457401.3.peg.2842,0.0,-3.906048906995443e-34
translation_457401.3.peg.2843,0.0,-7.598485943649084e-34
transcription_TU_457401.3.peg.2843,0.0,-7.699792693848763e-35
translation_457401.3.peg.2849,8.165717753633743e-11,-4.071561302993344e-30
transcription_TU_457401.3.peg.2849,7.009753768457132e-11,-5.570492135274844e-33
translation_457401.3.peg.2854,0.0,8.17907183793656e-34
transcription_TU_457401.3.peg.2854,0.0,-0.032854388168323284
translation_457401.3.peg.2855,3.4676623938491416e-14,1.2504166560287141e-34
transcription_TU_457401.3.peg.2855,2.976769497354263e-14,-4.019257891283579e-34
translation_457401.3.peg.2864,0.0,1.63348801446491e-33
transcription_TU_457401.3.peg.2864,0.0,-0.02094869029407829
translation_457401.3.peg.2866,0.0,-5.4825548044093906e-34
transcription_TU_457401.3.peg.2866,0.0,-9.201111040376457e-34
translation_457401.3.peg.2867,1.1257739166387659e-12,-2.715905423302529e-33
transcription_TU_457401.3.peg.2867,9.664059171133686e-13,-3.4450781925287816e-34
translation_457401.3.peg.2868,1.1257739166387659e-12,-1.134053442383928e-33
transcription_TU_457401.3.peg.2868,9.664059171133686e-13,4.261832431469834e-34
translation_457401.3.peg.2869,1.1257739166387659e-12,9.028451069020458e-34
transcription_TU_457401.3.peg.2869,9.664059171133686e-13,-2.3398783079913115e-35
translation_457401.3.peg.2880,0.0,2.3781166888827414e-33
transcription_TU_457401.3.peg.2880,0.0,-0.02956862233333643
translation_457401.3.peg.2881,0.0,-1.7230646508962986e-33
transcription_TU_457401.3.peg.2881,0.0,-0.027030939133274055
translation_457401.3.peg.2882,0.0,9.55028583163208e-34
transcription_TU_457401.3.peg.2882,0.0,-0.030572966417471564
translation_457401.3.peg.2919,1.265176611411613e-19,-1.0686083174163213e-33
transcription_TU_457401.3.peg.2919,1.0860743399635462e-19,3.8292204545843324e-34
translation_457401.3.peg.2921,6.316878999379334e-15,-1.4201191779667291e-33
transcription_TU_457401.3.peg.2921,5.422642284088562e-15,6.562053700054822e-34
translation_457401.3.peg.2925,9.938459428820723e-08,-1.514253137590968e-34
transcription_TU_457401.3.peg.2925,8.531540709061729e-08,-7.592458826509712e-35
translation_457401.3.peg.2926,1.1668681447207293e-15,7.86325214396554e-35
transcription_TU_457401.3.peg.2926,1.0016827205555638e-15,-4.169638288576502e-34
translation_457401.3.peg.2927,6.234669103075792e-13,-4.308093037144077e-34
transcription_TU_457401.3.peg.2927,5.352070272196309e-13,-4.125687894476616e-34
translation_457401.3.peg.2928,9.938459428820723e-08,-3.4229923699973214e-34
transcription_TU_457401.3.peg.2928,8.531540709061729e-08,1.9387885931980156e-35
translation_457401.3.peg.2933,0.0,1.5362768716669662e-33
transcription_TU_457401.3.peg.2933,0.0,-0.02259820125622566
translation_457401.3.peg.2934,0.0,-1.4166822417827706e-33
transcription_TU_457401.3.peg.2934,0.0,-1.9930204419587993e-34
translation_457401.3.peg.2935,0.0,-6.793025743016121e-34
transcription_TU_457401.3.peg.2935,0.0,-1.4267495544816167e-34
translation_457401.3.peg.2938,4.667472578882915e-15,1.879745732879063e-33
transcription_TU_457401.3.peg.2938,4.006730882222253e-15,-8.037159986348137e-34
translation_457401.3.peg.2949,0.0,-7.510651216067172e-34
transcription_TU_457401.3.peg.2949,0.0,1.8032089712960565e-34
translation_457401.3.peg.2954,9.938460725184095e-08,-1.396381259819261e-34
transcription_TU_457401.3.peg.2954,8.531541821907937e-08,-3.641442678250119e-34
translation_457401.3.peg.2955,9.938459428820723e-08,-3.095658646958008e-34
transcription_TU_457401.3.peg.2955,8.531540709061729e-08,-1.3944364112616497e-34
translation_457401.3.peg.2961,0.0,-9.382004655387129e-34
transcription_TU_457401.3.peg.2961,0.0,-0.01886405406866705
translation_457401.3.peg.2963,0.0,-1.359984321265127e-35
transcription_TU_457401.3.peg.2963,0.0,-0.014559761655536038
translation_457401.3.peg.2964,0.0,-1.1321733205213167e-33
transcription_TU_457401.3.peg.2964,0.0,-0.018486763707391534
translation_457401.3.peg.2972,4.8609754130728124e-12,-7.600548152801054e-34
transcription_TU_457401.3.peg.2972,4.172840863254376e-12,1.4763490994940834e-33
translation_457401.3.peg.2973,4.8609754130728124e-12,-1.6465973561565327e-33
transcription_TU_457401.3.peg.2973,4.172840863254376e-12,-1.0877327099157678e-33
translation_457401.3.peg.2988,5.7861192515619415e-12,5.141850074079882e-34
transcription_TU_457401.3.peg.2988,4.967018509833972e-12,-8.969269886924107e-34
translation_457401.3.peg.2989,3.799460416389976e-12,1.4057635386207924e-33
transcription_TU_457401.3.peg.2989,3.2615971768117418e-12,3.553880839105104e-34
translation_457401.3.peg.2997,0.0,1.6113963756114098e-33
transcription_TU_457401.3.peg.2997,0.0,-0.026587472538358938
translation_457401.3.peg.2999,2.129213927589723e-12,-1.2731696390635555e-33
transcription_TU_457401.3.peg.2999,1.827795890463117e-12,1.2871590354317245e-33
translation_457401.3.peg.3000,9.938459428820723e-08,-2.3995147395426353e-35
transcription_TU_457401.3.peg.3000,8.531540709061729e-08,-1.5546463311424648e-34
translation_457401.3.peg.3001,9.938459428820723e-08,-1.611633912516192e-34
transcription_TU_457401.3.peg.3001,8.531540709061729e-08,-1.9591255364833096e-34
translation_457401.3.peg.3006,6.234669103075792e-13,-1.8373869181402787e-34
transcription_TU_457401.3.peg.3006,5.352070272196309e-13,-6.20412349823365e-34
translation_457401.3.peg.3008,1.1668681447207293e-15,-7.795689334795306e-34
transcription_TU_457401.3.peg.3008,1.0016827205555638e-15,4.055412457124101e-34
translation_457401.3.peg.3010,0.0,1.3041485654155027e-34
transcription_TU_457401.3.peg.3010,0.0,-0.01791468141060402
translation_457401.3.peg.3011,1.436457277620227e-12,-8.86195647300777e-34
transcription_TU_457401.3.peg.3011,1.2331079910942624e-12,-2.775992758442613e-34
translation_457401.3.peg.3014,0.0,-4.450777596789811e-34
transcription_TU_457401.3.peg.3014,0.0,-0.028358013782968337
translation_457401.3.peg.3016,1.2469338206151584e-12,-3.1251530737109025e-33
transcription_TU_457401.3.peg.3016,1.0704140544392619e-12,-4.692862646099812e-34
translation_457401.3.peg.3017,1.422360216614059e-12,-2.0184132885732137e-33
transcription_TU_457401.3.peg.3017,1.2210065531688355e-12,1.1549802023791395e-33
translation_457401.3.peg.3018,1.1668681447207293e-15,-1.4694983518098267e-34
transcription_TU_457401.3.peg.3018,1.0016827205555638e-15,-1.3557962190195914e-34
translation_457401.3.peg.3019,0.0,2.606682196981518e-33
transcription_TU_457401.3.peg.3019,0.0,-0.019941150460208012
translation_457401.3.peg.3020,9.938459428820723e-08,-8.850914883753625e-35
transcription_TU_457401.3.peg.3020,8.531540709061729e-08,-1.648648202327823e-34
