,fluxes,reduced_costs
DM_RNA_445972.6.peg.253,0.0,-29.96970740561983
DM_RNA_445972.6.peg.254,0.0,-45.51624457073156
DM_RNA_445972.6.peg.255,0.0,-33.45008818536235
DM_RNA_445972.6.peg.256,0.0,-15.767097513680307
DM_RNA_445972.6.peg.257,0.0,-46.6890354426056
DM_RNA_445972.6.peg.258,0.0,-26.319062705730857
DM_RNA_445972.6.peg.259,0.0,-30.67184047914774
DM_RNA_445972.6.peg.260,0.0,-21.093338083371606
DM_RNA_445972.6.peg.261,0.0,-16.529591502897382
DM_RNA_445972.6.peg.262,0.0,-36.42881436287716
DM_RNA_445972.6.peg.263,0.0,-58.03345108402209
DM_RNA_445972.6.peg.264,0.0,-29.196884582376683
DM_RNA_445972.6.peg.265,0.0,-23.08908070429193
DM_RNA_445972.6.peg.266,0.0,-73.18740887682564
DM_RNA_445972.6.peg.267,0.0,-24.653852852844004
DM_RNA_445972.6.peg.268,0.0,-54.14111418173897
DM_RNA_445972.6.peg.269,0.0,-53.99103520824314
DM_RNA_445972.6.peg.270,0.0,-26.24847053642892
DM_RNA_445972.6.peg.273,0.0,-11.424203033142259
DM_RNA_445972.6.peg.274,0.0,-120.27974013957544
DM_RNA_445972.6.peg.276,0.0,-18.29509985505971
DM_RNA_445972.6.peg.278,0.0,-36.529098903888865
DM_RNA_445972.6.peg.279,0.0,-130.44979614308258
DM_RNA_445972.6.peg.280,0.0,-63.67940633109908
DM_RNA_445972.6.peg.283,0.0,-85.28413291725217
DM_RNA_445972.6.peg.284,0.0,-81.51178556139443
DM_RNA_445972.6.peg.285,0.0,-30.896307218296734
DM_RNA_445972.6.peg.286,0.0,-44.551918946831485
DM_RNA_445972.6.peg.293,0.0,0.0
DM_RNA_445972.6.peg.296,0.0,-41.23280277480696
DM_RNA_445972.6.peg.298,0.0,-2.9337928422511145e-32
DM_RNA_445972.6.peg.301,0.0,0.0
DM_RNA_445972.6.peg.302,0.0,-4.668236606669181e-32
DM_RNA_445972.6.peg.304,0.0,-3.125781439731088e-32
DM_RNA_445972.6.peg.305,0.0,-60.447342475740015
DM_RNA_445972.6.peg.306,0.0,-100.9503930766642
DM_RNA_445972.6.peg.307,0.0,-73.7698850518431
DM_RNA_445972.6.peg.308,0.0,-105.25338474656316
DM_RNA_445972.6.peg.309,0.0,-91.52173261876598
DM_RNA_445972.6.peg.310,0.0,-120.55904218044131
DM_RNA_445972.6.peg.311,0.0,-102.06538377954274
DM_RNA_445972.6.peg.319,0.0,-99.55706391564352
DM_RNA_445972.6.peg.320,0.0,-89.06595366149506
DM_RNA_445972.6.peg.329,0.0,0.0
DM_RNA_445972.6.peg.332,0.0,-83.64976571378433
DM_RNA_445972.6.peg.336,0.0,1.522452706852847e-32
DM_RNA_445972.6.peg.337,0.0,-101.27220642437612
DM_RNA_445972.6.peg.338,0.0,-199.73503905908888
DM_RNA_445972.6.peg.339,0.0,-1.5355511856281166e-32
DM_RNA_445972.6.peg.340,0.0,0.0
DM_RNA_445972.6.peg.341,0.0,-74.27248656469948
DM_RNA_445972.6.peg.351,0.0,-107.86264382115345
DM_RNA_445972.6.peg.393,0.0,-121.39109965630706
DM_RNA_445972.6.peg.407,0.0,0.0
DM_RNA_445972.6.peg.408,0.0,4.084554965380682e-32
DM_RNA_445972.6.peg.409,0.0,-186.8148198980194
DM_RNA_445972.6.peg.412,0.0,-98.53228356224957
DM_RNA_445972.6.peg.413,0.0,0.0
DM_RNA_445972.6.peg.416,0.0,-76.94100093808584
DM_RNA_445972.6.peg.421,0.0,-122.8273694891761
DM_RNA_445972.6.peg.428,0.0,3.891678227090944e-32
DM_RNA_445972.6.peg.445,0.0,-101.00029048287655
DM_RNA_445972.6.peg.448,0.0,-3.6306624906910875e-32
DM_RNA_445972.6.peg.449,0.0,-124.50015461388303
DM_RNA_445972.6.peg.451,0.0,-195.10143698699935
DM_RNA_445972.6.peg.452,0.0,-77.13935162704529
DM_RNA_445972.6.peg.453,0.0,-40.822108345940485
DM_RNA_445972.6.peg.457,0.0,-116.93709311073344
DM_RNA_445972.6.peg.461,0.0,-259.111331871634
DM_RNA_445972.6.peg.462,0.0,-3.870878294924935e-32
DM_RNA_445972.6.peg.464,0.0,-223.67469923286816
DM_RNA_445972.6.peg.465,0.0,3.5739874206891543e-32
DM_RNA_445972.6.peg.466,0.0,-102.91645900683037
DM_RNA_445972.6.peg.467,0.0,-102.05446137477419
DM_RNA_445972.6.peg.468,0.0,-79.15641663263429
DM_RNA_445972.6.peg.472,0.0,6.6521598514559e-32
DM_RNA_445972.6.peg.475,0.0,-34.40427878622864
DM_RNA_445972.6.peg.477,0.0,-91.1523765589488
DM_RNA_445972.6.peg.485,0.0,-37.99017369708441
DM_RNA_445972.6.peg.489,0.0,-66.51378247350243
DM_RNA_445972.6.peg.517,0.0,0.0
DM_RNA_445972.6.peg.594,0.0,0.0
DM_RNA_445972.6.peg.595,0.0,-5.1242111956179e-32
DM_RNA_445972.6.peg.598,0.0,-115.16048726745193
DM_RNA_445972.6.peg.600,0.0,-116.49545368172254
DM_RNA_445972.6.peg.602,0.0,-140.89912923018375
DM_RNA_445972.6.peg.612,0.0,0.0
DM_RNA_445972.6.peg.614,0.0,-4.372502141540111e-32
DM_RNA_445972.6.peg.615,0.0,-69.46682617702349
DM_RNA_445972.6.peg.622,0.0,-83.38843890613552
DM_RNA_445972.6.peg.625,0.0,-90.48003576907595
DM_RNA_445972.6.peg.632,0.0,-60.911429049792964
DM_RNA_445972.6.peg.633,0.0,4.6891783331666306e-32
DM_RNA_445972.6.peg.634,0.0,-105.41398074522155
DM_RNA_445972.6.peg.635,0.0,0.0
DM_RNA_445972.6.peg.636,0.0,2.62357362242625e-32
DM_RNA_445972.6.peg.643,0.0,0.0
DM_RNA_445972.6.peg.652,0.0,-56.97971435196433
DM_RNA_445972.6.peg.660,-5.116274143194744e-26,2.03033370495815e-32
DM_RNA_445972.6.peg.661,0.0,-8.295781840891491
DM_RNA_445972.6.peg.666,0.0,-44.90424558437127
DM_RNA_445972.6.peg.675,0.0,-75.16301098737897
DM_RNA_445972.6.peg.676,0.0,-60.39014316880902
DM_RNA_445972.6.peg.677,0.0,-79.55752663000824
DM_RNA_445972.6.peg.679,0.0,-100.248526923398
DM_RNA_445972.6.peg.681,0.0,-128.3529692505734
DM_RNA_445972.6.peg.682,0.0,-109.87581170675242
DM_RNA_445972.6.peg.686,0.0,-91.11114973329747
DM_RNA_445972.6.peg.697,0.0,4.676658158500466e-32
DM_RNA_445972.6.peg.706,0.0,-51.47446986782512
DM_RNA_445972.6.peg.709,0.0,0.0
DM_RNA_445972.6.peg.714,0.0,8.669606593708383e-32
DM_RNA_445972.6.peg.715,0.0,0.0
DM_RNA_445972.6.peg.716,0.0,3.251924810715568e-32
DM_RNA_445972.6.peg.719,0.0,-195.50460781154138
DM_RNA_445972.6.peg.720,0.0,0.0
DM_RNA_445972.6.peg.724,0.0,-120.70875851282885
DM_RNA_445972.6.peg.729,0.0,0.0
DM_RNA_445972.6.peg.736,0.0,-55.38510438378457
DM_RNA_445972.6.peg.739,0.0,-97.53468389100992
DM_RNA_445972.6.peg.741,0.0,-78.71470907467061
DM_RNA_445972.6.peg.745,0.0,-2.9496157631178916e-32
DM_RNA_445972.6.peg.746,0.0,0.0
DM_RNA_445972.6.peg.747,1.3755820652771054e-30,-2.6890579829241475e-32
DM_RNA_445972.6.peg.750,0.0,-128.29332617072458
DM_RNA_445972.6.peg.751,0.0,-87.81051899794915
DM_RNA_445972.6.peg.758,0.0,0.0
DM_RNA_445972.6.peg.761,0.0,-116.20761818396828
DM_RNA_445972.6.peg.763,0.0,-2.608756568762238e-32
DM_RNA_445972.6.peg.764,0.0,1.983789234867342e-32
DM_RNA_445972.6.peg.765,0.0,-110.30010398192796
DM_RNA_445972.6.peg.771,0.0,-43.36956396729952
DM_RNA_445972.6.peg.772,0.0,-47.451311979045215
DM_RNA_445972.6.peg.775,0.0,-64.823599035214
DM_RNA_445972.6.peg.776,0.0,-42.90831502245976
DM_RNA_445972.6.peg.778,0.0,-20.31077741516755
DM_RNA_445972.6.peg.782,0.0,-5.152374644394782
DM_RNA_445972.6.peg.785,0.0,0.0
DM_RNA_445972.6.peg.797,0.0,-97.58181392729608
DM_RNA_445972.6.peg.807,0.0,0.0
DM_RNA_445972.6.peg.809,0.0,-40.00527172636822
DM_RNA_445972.6.peg.816,0.0,-41.79476943880063
DM_RNA_445972.6.peg.817,0.0,-77.03814674681902
DM_RNA_445972.6.peg.822,0.0,2.699306739599313e-32
DM_RNA_445972.6.peg.826,0.0,-153.2266533162954
DM_RNA_445972.6.peg.836,0.0,0.0
DM_RNA_445972.6.peg.892,0.0,-133.1772255044719
DM_RNA_445972.6.peg.893,0.0,-86.39763810810828
DM_RNA_445972.6.peg.897,0.0,0.0
DM_RNA_445972.6.peg.898,0.0,0.0
DM_RNA_445972.6.peg.902,0.0,-187.43787338623193
DM_RNA_445972.6.peg.907,0.0,-129.51499834626182
DM_RNA_445972.6.peg.948,0.0,-102.48589282382088
DM_RNA_445972.6.peg.956,0.0,-194.1185604583569
DM_RNA_445972.6.peg.958,0.0,-67.21038912618287
DM_RNA_445972.6.peg.975,0.0,-102.23394633958983
DM_RNA_445972.6.peg.977,0.0,2.4544887651051928e-32
DM_RNA_445972.6.peg.989,0.0,-44.483291744660946
DM_RNA_445972.6.peg.990,0.0,-82.39808299498036
DM_RNA_445972.6.peg.997,0.0,-162.32443341828375
DM_RNA_445972.6.peg.1001,0.0,-47.61286174290578
DM_RNA_445972.6.peg.1010,0.0,-135.64462426052575
DM_RNA_445972.6.peg.1026,0.0,-116.83913006253592
DM_RNA_445972.6.peg.1035,0.0,-29.32753047701527
DM_RNA_445972.6.peg.1044,0.0,-113.65122716205676
DM_RNA_445972.6.peg.1049,0.0,-111.18159750974924
DM_RNA_445972.6.peg.1055,0.0,-1.9954935501539948e-32
DM_RNA_445972.6.peg.1056,0.0,1.8748617388543208e-32
DM_RNA_445972.6.peg.1073,0.0,-89.33745001497957
DM_RNA_445972.6.peg.1080,0.0,-43.21945830911914
DM_RNA_445972.6.peg.1089,0.0,-112.39390919485449
DM_RNA_445972.6.peg.1090,0.0,-2.9243385087927095e-32
DM_RNA_445972.6.peg.1091,0.0,4.3783233527787404e-32
DM_RNA_445972.6.peg.1092,0.0,0.0
DM_RNA_445972.6.peg.1093,0.0,0.0
DM_RNA_445972.6.peg.1094,0.0,-3.588208181653998e-32
DM_RNA_445972.6.peg.1099,0.0,-43.22956418378239
DM_RNA_445972.6.peg.1100,0.0,-160.96107466151304
DM_RNA_445972.6.peg.1101,0.0,-98.35439872850273
DM_RNA_445972.6.peg.1102,0.0,-77.89262310848844
DM_RNA_445972.6.peg.1103,0.0,-61.52363703635838
DM_RNA_445972.6.peg.1112,0.0,-25.729097747219527
DM_RNA_445972.6.peg.1113,0.0,4.038969012643306e-32
DM_RNA_445972.6.peg.1114,0.0,3.056276898713329e-32
DM_RNA_445972.6.peg.1115,0.0,0.0
DM_RNA_445972.6.peg.1116,0.0,2.293147111925403e-32
DM_RNA_445972.6.peg.1117,0.0,0.0
DM_RNA_445972.6.peg.1136,0.0,-81.39219405674828
DM_RNA_445972.6.peg.1152,0.0,-1348226.2046037605
DM_RNA_445972.6.peg.1153,0.0,1.9375869665015725e-32
DM_RNA_445972.6.peg.1161,0.0,-56.74999910733355
DM_RNA_445972.6.peg.1163,0.0,-72.54627423044326
DM_RNA_445972.6.peg.1164,0.0,4.8932018487510796e-32
DM_RNA_445972.6.peg.1165,0.0,0.0
DM_RNA_445972.6.peg.1166,0.0,-151.21323678164666
DM_RNA_445972.6.peg.1167,0.0,-79.60636581817661
DM_RNA_445972.6.peg.1168,0.0,3.288696241920007e-32
DM_RNA_445972.6.peg.1174,0.0,0.0
DM_RNA_445972.6.peg.1188,0.0,-144.1848824178244
DM_RNA_445972.6.peg.1194,0.0,-72.17469621689969
DM_RNA_445972.6.peg.1241,0.0,-240.90980701358188
DM_RNA_445972.6.peg.1242,0.0,0.0
DM_RNA_445972.6.peg.1249,0.0,4.800546730151358e-32
DM_RNA_445972.6.peg.1255,0.0,-162.87839714796186
DM_RNA_445972.6.peg.1256,0.0,-38.80671692079818
DM_RNA_445972.6.peg.1263,0.0,-62.46625081764294
DM_RNA_445972.6.peg.1268,0.0,-66.82880720168126
DM_RNA_445972.6.peg.1277,0.0,-105.38294477565908
DM_RNA_445972.6.peg.1278,0.0,-90.18877122985415
DM_RNA_445972.6.peg.1283,0.0,-90.95184726088824
DM_RNA_445972.6.peg.1292,0.0,-121.31253173294388
DM_RNA_445972.6.peg.1293,0.0,-94.6523788446677
DM_RNA_445972.6.peg.1294,0.0,-105.36539952534586
DM_RNA_445972.6.peg.1296,0.0,-87.7713758979417
DM_RNA_445972.6.peg.1299,0.0,-178.65232502284385
DM_RNA_445972.6.peg.1303,0.0,-94.18139131387287
DM_RNA_445972.6.peg.1328,0.0,-111.05153647930851
DM_RNA_445972.6.peg.1331,0.0,-103.1272112248166
DM_RNA_445972.6.peg.1337,0.0,-90.49009854654668
DM_RNA_445972.6.peg.1338,0.0,0.0
DM_RNA_445972.6.peg.1341,0.0,-128.6546232224676
DM_RNA_445972.6.peg.1345,-2.68224586568682e-30,-3.042058385984787e-32
DM_RNA_445972.6.peg.1346,0.0,0.0
DM_RNA_445972.6.peg.1348,0.0,-73.73924516538541
DM_RNA_445972.6.peg.1355,0.0,0.0
DM_RNA_445972.6.peg.1394,0.0,0.0
DM_RNA_445972.6.peg.1398,0.0,-156.2699792756901
DM_RNA_445972.6.peg.1412,0.0,-94.05606684486969
DM_RNA_445972.6.peg.1413,0.0,0.0
DM_RNA_445972.6.peg.1414,0.0,0.0
DM_RNA_445972.6.peg.1415,0.0,-5.5997053606637e-32
DM_RNA_445972.6.peg.1418,0.0,0.0
DM_RNA_445972.6.peg.1420,0.0,-19.64877757690139
DM_RNA_445972.6.peg.1453,0.0,-101.07099713594862
DM_RNA_445972.6.peg.1461,0.0,0.0
DM_RNA_445972.6.peg.1464,0.0,-85.26999000033751
DM_RNA_445972.6.peg.1468,0.0,-72.49664302530748
DM_RNA_445972.6.peg.1471,0.0,-98.8541129716178
DM_RNA_445972.6.peg.1475,0.0,0.0
DM_RNA_445972.6.peg.1490,0.0,-5.154562148772596e-32
DM_RNA_445972.6.peg.1497,0.0,-205.13971788770826
DM_RNA_445972.6.peg.1498,0.0,4.6448877358368656e-32
DM_RNA_445972.6.peg.1504,0.0,-72.23569721628074
DM_RNA_445972.6.peg.1512,0.0,-118.9228339115242
DM_RNA_445972.6.peg.1515,0.0,-57.912381291909824
DM_RNA_445972.6.peg.1516,0.0,-51.748105879600665
DM_RNA_445972.6.peg.1555,0.0,-87.73111630675362
DM_RNA_445972.6.peg.1587,0.0,-146.7267702082618
DM_RNA_445972.6.peg.1595,0.0,-66.40788066493744
DM_RNA_445972.6.peg.1598,0.0,-40.49922069128371
DM_RNA_445972.6.peg.1600,0.0,0.0
DM_RNA_445972.6.peg.1615,0.0,0.0
DM_RNA_445972.6.peg.1617,0.0,0.0
DM_RNA_445972.6.peg.1618,0.0,2.2550969837420055e-32
DM_RNA_445972.6.peg.1619,0.0,3.3040793355747064e-32
DM_RNA_445972.6.peg.1620,0.0,0.0
DM_RNA_445972.6.peg.1621,0.0,0.0
DM_RNA_445972.6.peg.1622,0.0,0.0
DM_RNA_445972.6.peg.1623,0.0,3.612125558378789e-32
DM_RNA_445972.6.peg.1636,0.0,-70.51019611631138
DM_RNA_445972.6.peg.1651,0.0,-116.13575562861027
DM_RNA_445972.6.peg.1652,0.0,0.0
DM_RNA_445972.6.peg.1658,0.0,-133.5768683610059
DM_RNA_445972.6.peg.1666,0.0,-78.42495249755416
DM_RNA_445972.6.peg.1749,0.0,0.0
DM_RNA_445972.6.peg.1751,0.0,0.0
DM_RNA_445972.6.peg.1761,0.0,0.0
DM_RNA_445972.6.peg.1762,0.0,-9.802268195991588e-32
DM_RNA_445972.6.peg.1771,0.0,-36.96041060328359
DM_RNA_445972.6.peg.1780,0.0,-137.16989726007375
DM_RNA_445972.6.peg.1781,0.0,-22.808676125788327
DM_RNA_445972.6.peg.1783,0.0,-32.89587014978584
DM_RNA_445972.6.peg.1786,0.0,-66.39805012786664
DM_RNA_445972.6.peg.1793,0.0,2.5501130657496826e-32
DM_RNA_445972.6.peg.1794,0.0,-590.8271863831401
DM_RNA_445972.6.peg.1802,0.0,-52.26481552671841
DM_RNA_445972.6.peg.1814,0.0,-2.604801859243358e-32
DM_RNA_445972.6.peg.1815,0.0,2.0521041039236394e-32
DM_RNA_445972.6.peg.1817,0.0,-2.3670337134968078e-32
DM_RNA_445972.6.peg.1827,0.0,-50.341268127954606
DM_RNA_445972.6.peg.1830,0.0,-131.04103670462263
DM_RNA_445972.6.peg.1843,0.0,-110.63910567197102
DM_RNA_445972.6.peg.1844,0.0,-222.09306356122434
DM_RNA_445972.6.peg.1845,0.0,-58.11306203060162
DM_RNA_445972.6.peg.1848,0.0,-140.78978917555187
DM_RNA_445972.6.peg.1849,0.0,-140.5693346265461
DM_RNA_445972.6.peg.1854,0.0,-40.12797951355355
DM_RNA_445972.6.peg.1861,0.0,-102.73628913843847
DM_RNA_445972.6.peg.1862,0.0,-6.040936198421569e-32
DM_RNA_445972.6.peg.1864,0.0,-312.19721464279326
DM_RNA_445972.6.peg.1908,0.0,5.547168413933291e-32
DM_RNA_445972.6.peg.1916,0.0,-70.22995890481904
DM_RNA_445972.6.peg.1939,0.0,0.0
DM_RNA_445972.6.peg.1988,0.0,-112.867355214703
DM_RNA_445972.6.peg.1993,0.0,-63.94043292752727
DM_RNA_445972.6.peg.1996,0.0,-1.621583147911873e-32
DM_RNA_445972.6.peg.2002,0.0,0.0
DM_RNA_445972.6.peg.2004,0.0,0.0
DM_RNA_445972.6.peg.2006,0.0,0.0
DM_RNA_445972.6.peg.2007,0.0,-3.6637684908542013e-32
DM_RNA_445972.6.peg.2008,0.0,0.0
DM_RNA_445972.6.peg.2009,0.0,0.0
DM_RNA_445972.6.peg.2010,0.0,0.0
DM_RNA_445972.6.peg.2018,0.0,0.0
DM_RNA_445972.6.peg.2030,0.0,-62.166247025113826
DM_RNA_445972.6.peg.2031,0.0,-74.52408447463553
DM_RNA_445972.6.peg.2038,0.0,-2.9123015616695095e-32
DM_RNA_445972.6.peg.2039,0.0,-6.107407162232632e-32
DM_RNA_445972.6.peg.2042,0.0,-91.07449868560549
DM_RNA_445972.6.peg.2043,0.0,0.0
DM_RNA_445972.6.peg.2044,0.0,-60.541149592805276
DM_RNA_445972.6.peg.2045,0.0,-44.16320082187714
DM_RNA_445972.6.peg.2047,0.0,-74.5924029006366
DM_RNA_445972.6.peg.2048,0.0,-97.60178840974291
DM_RNA_445972.6.peg.2050,0.0,-88.52449983119666
DM_RNA_445972.6.peg.2051,0.0,0.0
DM_RNA_445972.6.peg.2052,0.0,0.0
DM_RNA_445972.6.peg.2053,0.0,0.0
DM_RNA_445972.6.peg.2054,0.0,-34.73404671267131
DM_RNA_445972.6.peg.2055,0.0,-53.86576874385147
DM_RNA_445972.6.peg.2056,0.0,-1.7777526014233423e-32
DM_RNA_445972.6.peg.2057,0.0,0.0
DM_RNA_445972.6.peg.2058,0.0,-12.816323747487452
DM_RNA_445972.6.peg.2060,0.0,0.0
DM_RNA_445972.6.peg.2061,0.0,0.0
DM_RNA_445972.6.peg.2063,0.0,-64.8939410790615
DM_RNA_445972.6.peg.2064,0.0,-75.34503624762056
DM_RNA_445972.6.peg.2065,0.0,-92.94699265460568
DM_RNA_445972.6.peg.2081,0.0,-93.58018582902517
DM_RNA_445972.6.peg.2082,0.0,-2.6068681621381183e-32
DM_RNA_445972.6.peg.2088,0.0,-33.5161603689327
DM_RNA_445972.6.peg.2095,0.0,-135.54490168764178
DM_RNA_445972.6.peg.2099,0.0,-98.14243783223752
DM_RNA_445972.6.peg.2102,0.0,-22.186112987754996
DM_RNA_445972.6.peg.2103,0.0,-26.068043676721135
DM_RNA_445972.6.peg.2104,0.0,-70.0096582554096
DM_RNA_445972.6.peg.2111,0.0,-285.9329650856448
DM_RNA_445972.6.peg.2114,0.0,-4.7546598375918745e-32
DM_RNA_445972.6.peg.2115,0.0,2.864202718282669e-32
DM_RNA_445972.6.peg.2118,0.0,-150.02768109058323
DM_RNA_445972.6.peg.2119,0.0,0.0
DM_RNA_445972.6.peg.2120,0.0,-24.59196868027721
DM_RNA_445972.6.peg.2121,0.0,-43.46018816535343
DM_RNA_445972.6.peg.2122,0.0,-4.1999241572593474e-32
DM_RNA_445972.6.peg.2123,0.0,5.166209063640721e-32
DM_RNA_445972.6.peg.2124,0.0,0.0
DM_RNA_445972.6.peg.2127,0.0,2.4097882193392817e-32
DM_RNA_445972.6.peg.2128,0.0,0.0
DM_RNA_445972.6.peg.2129,0.0,-3.217180485046219e-32
DM_RNA_445972.6.peg.2130,0.0,4.103810760990271e-32
DM_RNA_445972.6.peg.2132,0.0,-3.440283675026534e-32
DM_RNA_445972.6.peg.2134,0.0,3.51625925442721e-32
DM_RNA_445972.6.peg.2135,0.0,-1.9803721143898602e-32
DM_RNA_445972.6.peg.2136,0.0,3.225260143858387e-32
DM_RNA_445972.6.peg.2141,0.0,-74.6434810686004
DM_RNA_445972.6.peg.2152,0.0,-62.90546861262318
DM_RNA_445972.6.peg.2153,0.0,-3.4286055502132485e-32
DM_RNA_445972.6.peg.2154,0.0,-42.11882874508941
DM_RNA_445972.6.peg.2157,0.0,-101.50427417061137
DM_RNA_445972.6.peg.2160,0.0,-2.446213686923391e-32
DM_RNA_445972.6.peg.2162,0.0,-158.17226525184725
DM_RNA_445972.6.peg.2164,0.0,-75.15416691966027
DM_RNA_445972.6.peg.2168,0.0,-36.88081336954341
DM_RNA_445972.6.peg.2180,0.0,-138.52443840254858
DM_RNA_445972.6.peg.2182,0.0,0.0
DM_RNA_445972.6.peg.2188,0.0,0.0
DM_RNA_445972.6.peg.2189,0.0,0.0
DM_RNA_445972.6.peg.2190,0.0,2.2870092938803847e-32
DM_RNA_445972.6.peg.2191,0.0,2.901083276822709e-32
DM_RNA_445972.6.peg.2193,0.0,-57.04109233773766
DM_RNA_445972.6.peg.2196,0.0,-59.046739311644686
DM_RNA_445972.6.peg.2197,0.0,-69.52851649631896
DM_RNA_445972.6.peg.2198,0.0,-100.70970301383454
DM_RNA_445972.6.peg.2199,0.0,-76.72841160233294
DM_RNA_445972.6.peg.2200,0.0,-108.21246311099546
DM_RNA_445972.6.peg.2201,0.0,-121.67403864005053
DM_RNA_445972.6.peg.2206,0.0,-100.23003990562574
DM_RNA_445972.6.peg.2207,0.0,-69.94995175925452
DM_RNA_445972.6.peg.2213,0.0,-39.26722010854919
DM_RNA_445972.6.peg.2221,0.0,-169.0347822459223
DM_RNA_445972.6.peg.2222,0.0,-108.79416708966404
DM_RNA_445972.6.peg.2224,0.0,-114.56094885037677
DM_RNA_445972.6.peg.2225,0.0,-101.71248352695845
DM_RNA_445972.6.peg.2233,0.0,-64.8023255139103
DM_RNA_445972.6.peg.2239,0.0,-25.949518245156245
DM_RNA_445972.6.peg.2248,0.0,-24.86308868941634
DM_RNA_445972.6.peg.2253,0.0,0.0
DM_RNA_445972.6.peg.2254,0.0,2.6080865557407787e-32
DM_RNA_445972.6.peg.2255,0.0,-2.912926808422638e-32
DM_RNA_445972.6.peg.2256,0.0,-3.862609896670658e-32
DM_RNA_445972.6.peg.2257,0.0,-3.4652939445444095e-32
DM_RNA_445972.6.peg.2258,0.0,0.0
DM_RNA_445972.6.peg.2263,0.0,4.569382789008554e-32
DM_RNA_445972.6.peg.2264,0.0,0.0
DM_RNA_445972.6.peg.2267,0.0,-6193927.797138008
DM_RNA_445972.6.peg.2268,0.0,0.0
DM_RNA_445972.6.peg.2270,0.0,-4.3593563372035407e-32
DM_RNA_445972.6.peg.2273,0.0,0.0
DM_RNA_445972.6.peg.2274,0.0,4.730598412140892e-32
DM_RNA_445972.6.peg.2275,0.0,0.0
DM_RNA_445972.6.peg.2282,0.0,-69.17679517424473
DM_RNA_445972.6.peg.2283,0.0,-178.10825621277633
DM_RNA_445972.6.peg.2288,0.0,-72.26502791441723
DM_RNA_445972.6.peg.2289,0.0,-104.60130383782942
DM_RNA_445972.6.peg.2290,0.0,-89.31479162987202
DM_RNA_445972.6.peg.2291,0.0,-25.13253224454458
DM_RNA_445972.6.peg.2295,0.0,-137.29880237878677
DM_RNA_445972.6.peg.2311,0.0,-130.51898215721104
DM_RNA_445972.6.peg.2312,0.0,-66.36778244332643
DM_RNA_445972.6.peg.2313,0.0,-102.68584812925852
DM_RNA_445972.6.peg.2315,0.0,-44.98381001328048
DM_RNA_445972.6.peg.2335,0.0,-21.995852543356158
DM_RNA_445972.6.peg.2338,0.0,-1.3953895855518563e-32
DM_RNA_445972.6.peg.2339,0.0,-131.21079128501628
DM_RNA_445972.6.peg.2341,0.0,-115.99727600262968
DM_RNA_445972.6.peg.2358,0.0,-103.04786302156275
DM_RNA_445972.6.peg.2364,0.0,0.0
DM_RNA_445972.6.peg.2366,0.0,-39.7291300744765
DM_RNA_445972.6.peg.2367,0.0,-62.9583206155206
DM_RNA_445972.6.peg.2369,0.0,-83.35916293664422
DM_RNA_445972.6.peg.2370,0.0,-294.9314516670928
DM_RNA_445972.6.peg.2374,0.0,0.0
DM_RNA_445972.6.peg.2390,0.0,-119.82855619046796
DM_RNA_445972.6.peg.2393,0.0,-121.98397519294274
DM_RNA_445972.6.peg.2396,0.0,-236.0746188404117
DM_RNA_445972.6.peg.2411,0.0,-65.646265517722
DM_RNA_445972.6.peg.2412,0.0,-16.87058582645408
DM_RNA_445972.6.peg.2414,0.0,-143.0380136915795
DM_RNA_445972.6.peg.2417,0.0,-98.6045319505416
DM_RNA_445972.6.peg.2425,0.0,-77.11069788581817
DM_RNA_445972.6.peg.2427,0.0,-237.88043564712706
DM_RNA_445972.6.peg.2452,0.0,-80.93382259429978
DM_RNA_445972.6.peg.2460,0.0,0.0
DM_RNA_445972.6.peg.2461,0.0,-169.4923836566526
DM_RNA_445972.6.peg.2462,0.0,0.0
DM_RNA_445972.6.peg.2464,0.0,0.0
DM_RNA_445972.6.peg.2465,0.0,0.0
DM_RNA_445972.6.peg.2467,0.0,-144.27529529797727
DM_RNA_445972.6.peg.2490,0.0,0.0
DM_RNA_445972.6.peg.2497,0.0,-220.1710263200459
DM_RNA_445972.6.peg.2498,0.0,0.0
DM_RNA_445972.6.peg.2499,0.0,0.0
DM_RNA_445972.6.peg.2506,0.0,-9.831098214126725e-33
DM_RNA_445972.6.peg.2509,0.0,-58.71492477152691
DM_RNA_445972.6.peg.2513,0.0,0.0
DM_RNA_445972.6.peg.2515,0.0,-6.111847493153972e-32
DM_RNA_445972.6.peg.2519,0.0,1.8144429746492647e-32
DM_RNA_445972.6.peg.2520,0.0,-56.45901100454017
DM_RNA_445972.6.peg.2524,0.0,-60.889944260303984
DM_RNA_445972.6.peg.2525,0.0,0.0
DM_RNA_445972.6.peg.2549,0.0,-47.75431914352162
DM_RNA_445972.6.peg.2550,0.0,-135.0307261744852
DM_RNA_445972.6.peg.2556,0.0,0.0
DM_RNA_445972.6.peg.2564,0.0,-64.49255057601958
DM_RNA_445972.6.peg.2574,0.0,-82.92735073147443
DM_RNA_445972.6.peg.2581,0.0,-1.4276071704873172e-32
DM_RNA_445972.6.peg.2585,0.0,-90.851234960265
DM_RNA_445972.6.peg.2586,0.0,0.0
DM_RNA_445972.6.peg.2588,0.0,-14.684017597768829
DM_RNA_445972.6.peg.2589,0.0,-209.39563991615657
DM_RNA_445972.6.peg.2592,0.0,-53.28858735166978
DM_RNA_445972.6.peg.2595,0.0,-78.8452876723753
