,fluxes,reduced_costs
transcription_TU_469602.3.peg.1922,0.0,-1.4222001277814158
translation_469602.3.peg.1929,4.631191530179703e-13,5.351382999873134e-32
transcription_TU_469602.3.peg.1929,5.36622888733606e-13,-8.91713166068999e-35
translation_469602.3.peg.1938,0.0,2.4379839136784899e-32
transcription_TU_469602.3.peg.1938,0.0,-2.922849432544344
translation_469602.3.peg.1941,0.0,-9.48562064640513e-32
transcription_TU_469602.3.peg.1941,0.0,-0.3236600200292617
translation_469602.3.peg.1954,0.0,-3.54022911613447e-32
transcription_TU_469602.3.peg.1954,0.0,-0.5019191823732315
translation_469602.3.peg.1955,7.481729980015755e-08,1.4339947215363885e-32
transcription_TU_469602.3.peg.1955,8.669189189083463e-08,6.5943577111510885e-34
translation_469602.3.peg.1957,1.1150343369477495e-10,1.0989795186604906e-32
transcription_TU_469602.3.peg.1957,1.2920064804723043e-10,2.0498192123496836e-32
translation_469602.3.peg.1958,1.199363625343002e-10,9.566901982260425e-33
transcription_TU_469602.3.peg.1958,1.3897200516960664e-10,-2.1766193846587752e-32
translation_469602.3.peg.1959,7.4268519418954405e-28,1.0821372502647335e-31
transcription_TU_469602.3.peg.1959,0.0,21.331951460724465
translation_469602.3.peg.1960,7.4268519418954405e-28,9.350917482458385e-32
transcription_TU_469602.3.peg.1960,0.0,-25.509150347766884
translation_469602.3.peg.1961,3.18119514748143e-11,-7.734293748854315e-32
transcription_TU_469602.3.peg.1961,3.686097019616406e-11,7.49577790012823e-32
translation_469602.3.peg.1962,3.18119514748143e-11,-2.839965490495948e-32
transcription_TU_469602.3.peg.1962,3.686097019616406e-11,1.897119246559681e-32
translation_469602.3.peg.1963,9.274981112234643e-11,-1.189535710432722e-31
transcription_TU_469602.3.peg.1963,1.0747055320348325e-10,-2.190714006605499e-34
translation_469602.3.peg.1965,1.1005956457817485e-10,-8.93664825030006e-32
transcription_TU_469602.3.peg.1965,1.2752761593172833e-10,-4.1549452110802143e-32
translation_469602.3.peg.1966,0.0,-2.1085216581537635e-29
transcription_TU_469602.3.peg.1966,0.0,162233.32608759883
translation_469602.3.peg.1971,0.0,-5.590818789871557e-32
transcription_TU_469602.3.peg.1971,0.0,-31.22649529180501
translation_469602.3.peg.1972,0.0,-4.5824500758239533e-32
transcription_TU_469602.3.peg.1972,0.0,-30.32760769174744
translation_469602.3.peg.1973,0.0,-6.463157227911375e-33
transcription_TU_469602.3.peg.1973,0.0,-29.560478473457046
translation_469602.3.peg.1975,0.0,-6.072614471518092e-32
transcription_TU_469602.3.peg.1975,0.0,-1.42569631043425
translation_469602.3.peg.1976,1.9775351862905663e-12,3.233914870027459e-32
transcription_TU_469602.3.peg.1976,2.291398741175395e-12,1.515521550710486e-33
translation_469602.3.peg.1978,8.33649892700559e-12,1.7058975152470124e-31
transcription_TU_469602.3.peg.1978,9.659622382235528e-12,-8.410101703155545e-32
translation_469602.3.peg.1982,1.7739939870874924e-13,-3.4682457498162456e-32
transcription_TU_469602.3.peg.1982,2.055552597519118e-13,6.897560757699118e-33
translation_469602.3.peg.1983,0.0,-2.1571891218245393e-32
transcription_TU_469602.3.peg.1983,0.0,-11.903363618681855
translation_469602.3.peg.1999,4.062203359477366e-12,8.45734180767987e-32
transcription_TU_469602.3.peg.1999,4.706934030218175e-12,-4.1535443883210605e-32
translation_469602.3.peg.2004,7.481729980015755e-08,-1.6399610222290263e-32
transcription_TU_469602.3.peg.2004,8.669189189083463e-08,1.0688215942086549e-33
translation_469602.3.peg.2006,1.474006215927004e-10,-5.9629936883357846e-33
transcription_TU_469602.3.peg.2006,1.7079524101896684e-10,3.3813022734291955e-32
translation_469602.3.peg.2012,2.5982548704407692e-15,2.679805541549349e-32
transcription_TU_469602.3.peg.2012,3.0106356542502673e-15,-2.5404712685502374e-32
translation_469602.3.peg.2016,-2.7193399631919653e-59,1.4772388443806732e-29
transcription_TU_469602.3.peg.2016,0.0,161636.44233310645
translation_469602.3.peg.2018,0.0,3.870207144291941e-32
transcription_TU_469602.3.peg.2018,0.0,-9.141374491860493
translation_469602.3.peg.2019,0.0,6.588125533226371e-32
transcription_TU_469602.3.peg.2019,0.0,-1.6525697391518865e-32
translation_469602.3.peg.2020,0.0,1.4577035514465057e-31
transcription_TU_469602.3.peg.2020,0.0,-49.82667785538629
translation_469602.3.peg.2030,0.0,6.499332173995676e-32
transcription_TU_469602.3.peg.2030,0.0,-109.48271575648931
translation_469602.3.peg.2036,7.481729980015755e-08,-2.998044930650922e-32
transcription_TU_469602.3.peg.2036,8.669189189083463e-08,1.4191712745889821e-33
translation_469602.3.peg.2040,5.934241749108609e-10,-1.1915400987192886e-32
transcription_TU_469602.3.peg.2040,6.876092100916982e-10,8.156038531634558e-35
translation_469602.3.peg.2041,0.0,2.0440234321939384e-32
transcription_TU_469602.3.peg.2041,0.0,-0.7904934286963162
translation_469602.3.peg.2042,0.0,-1.4270965505488077e-31
transcription_TU_469602.3.peg.2042,0.0,-3.0068950600372366
translation_469602.3.peg.2043,0.0,-8.338781666613646e-32
transcription_TU_469602.3.peg.2043,0.0,-37.108255779611646
translation_469602.3.peg.2044,0.0,-1.305475174152073e-31
transcription_TU_469602.3.peg.2044,0.0,-1.1821142757639582
translation_469602.3.peg.2046,1.8132982696104921e-09,9.879854101054294e-32
transcription_TU_469602.3.peg.2046,2.1010950405160076e-09,1.8738524239036108e-32
translation_469602.3.peg.2047,6.144662416827998e-60,-9.889569815670952e-32
transcription_TU_469602.3.peg.2047,0.0,0.6919939540554163
translation_469602.3.peg.2049,-1.3540803363622303e-59,-3.3197590737522796e-32
transcription_TU_469602.3.peg.2049,0.0,-0.35153372694678126
translation_469602.3.peg.2052,3.091198178973558e-09,7.631330684613447e-32
transcription_TU_469602.3.peg.2052,3.5818162251313476e-09,-1.7565613902891067e-31
translation_469602.3.peg.2054,0.0,-3.833459085160305e-31
transcription_TU_469602.3.peg.2054,0.0,-61.434251028726216
translation_469602.3.peg.2067,0.0,-1.2147968258864364e-31
transcription_TU_469602.3.peg.2067,0.0,1.2014631442466375
translation_469602.3.peg.2076,0.0,9.43040087211913e-32
transcription_TU_469602.3.peg.2076,0.0,-29.46306937692771
translation_469602.3.peg.2081,7.216501841319566e-15,-1.0910909968993986e-32
transcription_TU_469602.3.peg.2081,8.361865492723483e-15,-9.23925918504156e-34
transcription_TU_HMPREF0405_RS00380,7.48172925836557e-08,1.4414128255911646e-33
transcription_TU_HMPREF0405_RS00385,0.0,-1.4995594206213664e-32
transcription_TU_HMPREF0405_RS00390,0.0,1.776147960589668e-33
transcription_TU_HMPREF0405_RS00695,3.7922441828513695e-08,2.4622346506984315e-33
transcription_TU_HMPREF0405_RS00700,0.0,-1.370525680998939e-34
transcription_TU_HMPREF0405_RS00705,3.99248272332338e-08,5.165720134289707e-33
transcription_TU_HMPREF0405_RS00710,2.4025215747537568e-09,-8.448560009200162e-34
transcription_TU_HMPREF0405_RS00715,3.189331274723589e-08,5.2660409895116236e-33
transcription_TU_HMPREF0405_RS00720,6.227769390672829e-08,9.226606230146612e-34
transcription_TU_HMPREF0405_RS00725,0.0,-2.5388226256999917e-33
transcription_TU_HMPREF0405_RS00730,0.0,2.4622346506984315e-33
transcription_TU_HMPREF0405_RS00735,0.0,1.4036913874098948e-33
transcription_TU_HMPREF0405_RS00740,0.0,-2.884135846197547e-33
transcription_TU_HMPREF0405_RS00745,0.0,1.0164599906322858e-33
transcription_TU_HMPREF0405_RS00750,0.0,-0.0002791983363141365
transcription_TU_HMPREF0405_RS00755,1.3398035463835455e-08,-4.26823279894801e-33
transcription_TU_HMPREF0405_RS00775,0.0,0.009328857640392159
transcription_TU_HMPREF0405_RS00780,0.0,2.0834092408293743e-33
transcription_TU_HMPREF0405_RS00830,1.498414548235295e-08,-6.0537278241127785e-34
transcription_TU_HMPREF0405_RS00835,0.0,1.0164599906322858e-33
transcription_TU_HMPREF0405_RS00840,5.733206838317706e-09,-2.163076407647521e-33
transcription_TU_HMPREF0405_RS00845,0.0,-3.4812061584681254e-33
transcription_TU_HMPREF0405_RS00850,0.0,-0.6105342896350432
transcription_TU_HMPREF0405_RS00855,1.1786345715686947e-08,6.338155127230625e-34
transcription_TU_HMPREF0405_RS00895,0.0,3.1675976984285966e-32
transcription_TU_HMPREF0405_RS00900,0.0,-1.4995594206213664e-32
transcription_TU_HMPREF0405_RS00905,0.0,-0.016074652772272983
transcription_TU_HMPREF0405_RS00910,0.0,-2.884135846197547e-33
transcription_TU_HMPREF0405_RS01000,3.4157640904327935e-08,-6.099208860261584e-34
transcription_TU_HMPREF0405_RS01005,0.0,-2.5388226256999917e-33
transcription_TU_HMPREF0405_RS01010,2.579517091165464e-08,1.989840869557229e-33
transcription_TU_HMPREF0405_RS02775,0.0,0.8329469352270769
transcription_TU_HMPREF0405_RS02780,0.0,2.1721825742034735e-33
transcription_TU_HMPREF0405_RS02915,0.0,-0.009049659304073879
transcription_TU_HMPREF0405_RS07465,0.0,-0.0032117366628174955
transcription_TU_HMPREF0405_RS07470,0.0,-0.04434042402976774
transcription_TU_HMPREF0405_RS07475,0.0,-0.06216054430160758
transcription_TU_HMPREF0405_RS07510,4.1499076541435164e-08,1.064667078558003e-33
transcription_TU_HMPREF0405_RS07515,0.0,1.776147960589668e-33
transcription_TU_HMPREF0405_RS07520,0.0,-1.4995594206213664e-32
transcription_TU_HMPREF0405_RS07525,0.0,5.848447538185847e-32
transcription_TU_HMPREF0405_RS07925,0.0,1.776147960589668e-33
transcription_TU_HMPREF0405_RS07930,0.0,3.6419473883799837e-32
transcription_TU_HMPREF0405_RS07935,2.7564640712709404e-08,1.5023274613541343e-33
transcription_TU_HMPREF0405_RS07940,6.3393919622667e-08,8.480042412210708e-34
transcription_TU_HMPREF0405_RS07945,0.0,4.418288500014624e-32
transcription_TU_HMPREF0405_RS08020,5.191605199391094e-09,1.4316219688635392e-33
transcription_TU_HMPREF0405_RS09270,3.2249824520748826e-08,-5.972100763854844e-34
transcription_TU_HMPREF0405_RS09275,0.0,2.4622346506984315e-33
transcription_TU_HMPREF0405_RS09280,0.0,5.165720134289707e-33
transcription_TU_HMPREF0405_RS09285,3.362830235260503e-08,3.2328812120876695e-33
transcription_TU_HMPREF0405_RS09290,4.389375818944436e-08,-2.0069854819429276e-33
transcription_TU_HMPREF0405_RS09295,0.0,0.2107799237794422
transcription_TU_HMPREF0405_RS09300,2.3108329122775857e-08,9.045467034776059e-34
transcription_TU_HMPREF0405_RS09305,0.0,-0.011353523476273147
transcription_TU_HMPREF0405_RS09310,0.0,1.0164599906322858e-33
transcription_TU_HMPREF0405_RS09315,0.0,0.02124077778929772
transcription_TU_HMPREF0405_RS09320,5.594604461466196e-08,-2.174966663221015e-33
transcription_TU_HMPREF0405_RS09620,7.48172925836557e-08,3.142056216998376e-33
transcription_TU_HMPREF0405_RS09625,7.48172925836557e-08,-1.4995594206213664e-32
transcription_TU_HMPREF0405_RS09630,0.0,1.4414128255911646e-33
charging_tRNA_HMPREF0405_RS00695_GUU,0.0004923989878903111,9.121824126016895e-39
charging_tRNA_HMPREF0405_RS00695_GUC,3.194595780608087e-05,-1.724785271668889e-38
charging_tRNA_HMPREF0405_RS00695_GUA,0.0002685412213143645,-1.6875074093957902e-38
charging_tRNA_HMPREF0405_RS00695_GUG,3.593622220819274e-05,-6.375656639838733e-38
charging_tRNA_HMPREF0405_RS00700_GAU,0.0,-5.11225085879061e-38
charging_tRNA_HMPREF0405_RS00700_GAC,0.0,-3.665128398271159e-38
charging_tRNA_HMPREF0405_RS00705_UUU,0.0007876906527931294,-2.561200626161373e-38
charging_tRNA_HMPREF0405_RS00705_UUC,8.489531744157097e-05,-1.1441279259195769e-37
charging_tRNA_HMPREF0405_RS00710_UGU,5.206696184447229e-05,-1.5281626597924258e-37
charging_tRNA_HMPREF0405_RS00710_UGC,4.418845199582759e-07,-2.5471164418364385e-37
charging_tRNA_HMPREF0405_RS00715_GGU,0.00022321299755446604,-3.5174513057128206e-38
charging_tRNA_HMPREF0405_RS00715_GGC,6.14144001166337e-07,8.949827042597965e-38
charging_tRNA_HMPREF0405_RS00715_GGA,0.0003897408867165362,1.0615038710261939e-38
charging_tRNA_HMPREF0405_RS00715_GGG,8.34833849993182e-05,1.0741770073306264e-37
charging_tRNA_HMPREF0405_RS00720_AAA,0.0011526032992228053,1.5300483847867989e-37
charging_tRNA_HMPREF0405_RS00720_AAG,0.00020852073630832084,2.819331514320273e-38
charging_tRNA_HMPREF0405_RS00725_GAA,0.0,3.4439167293871937e-38
charging_tRNA_HMPREF0405_RS00725_GAG,0.0,2.6301739193904625e-38
charging_tRNA_HMPREF0405_RS00730_GUU,0.0,9.121824126016895e-39
charging_tRNA_HMPREF0405_RS00730_GUC,0.0,-1.724785271668889e-38
charging_tRNA_HMPREF0405_RS00730_GUA,0.0,-1.6875074093957902e-38
charging_tRNA_HMPREF0405_RS00730_GUG,0.0,-6.375656639838733e-38
charging_tRNA_HMPREF0405_RS00735_GAU,0.0,-1.2027633790628899e-37
charging_tRNA_HMPREF0405_RS00735_GAC,0.0,-9.042050289144607e-38
charging_tRNA_HMPREF0405_RS00740_ACU,0.0,1.756670541180891e-38
charging_tRNA_HMPREF0405_RS00740_ACC,0.0,7.249902951893309e-38
charging_tRNA_HMPREF0405_RS00740_ACA,0.0,1.475652846017327e-37
charging_tRNA_HMPREF0405_RS00740_ACG,0.0,1.9439900581006476e-37
charging_tRNA_HMPREF0405_RS00745_GGU,0.0,-2.7514934231834887e-06
charging_tRNA_HMPREF0405_RS00745_GGC,0.0,-2.7514934231834887e-06
charging_tRNA_HMPREF0405_RS00745_GGA,0.0,-2.7514934231834887e-06
charging_tRNA_HMPREF0405_RS00745_GGG,0.0,-2.7514934231834887e-06
charging_tRNA_HMPREF0405_RS00750_GCU,0.0,-7.936542120393856e-39
charging_tRNA_HMPREF0405_RS00750_GCC,0.0,1.4136564408614272e-37
charging_tRNA_HMPREF0405_RS00750_GCA,0.0,2.7459101468155084e-37
charging_tRNA_HMPREF0405_RS00750_GCG,0.0,1.5792789955535916e-37
charging_tRNA_HMPREF0405_RS00755_AUG,0.000256277447579647,1.595753955952912e-37
charging_tRNA_HMPREF0405_RS00755_START,3.654630607502476e-05,-1.6597953339345463e-37
charging_tRNA_HMPREF0405_RS00775_CCU,0.0,1.7614030488238813e-38
charging_tRNA_HMPREF0405_RS00775_CCC,0.0,-4.738747945989889e-38
charging_tRNA_HMPREF0405_RS00775_CCA,0.0,9.679828855648783e-38
charging_tRNA_HMPREF0405_RS00775_CCG,0.0,5.346024051740464e-38
charging_tRNA_HMPREF0405_RS00780_CAA,0.0,-1.2952009941020888e-37
charging_tRNA_HMPREF0405_RS00780_CAG,0.0,-3.6723187236845127e-38
charging_tRNA_HMPREF0405_RS00830_CCU,0.0001413533403582092,-5.578074965400552e-38
charging_tRNA_HMPREF0405_RS00830_CCC,1.5580001097443157e-05,-4.738747945989889e-38
charging_tRNA_HMPREF0405_RS00830_CCA,0.0001703786260300072,9.679828855648783e-38
charging_tRNA_HMPREF0405_RS00830_CCG,1.7736759587430083e-07,-2.6705655568734624e-38
charging_tRNA_HMPREF0405_RS00835_GGU,0.0,9.864239041786405e-38
charging_tRNA_HMPREF0405_RS00835_GGC,0.0,1.8635349435406515e-37
charging_tRNA_HMPREF0405_RS00835_GGA,0.0,1.1765722626461283e-37
charging_tRNA_HMPREF0405_RS00835_GGG,0.0,2.0391708299296303e-37
charging_tRNA_HMPREF0405_RS00840_CAU,0.00012165847759100881,4.612293396451698e-37
charging_tRNA_HMPREF0405_RS00840_CAC,3.644903744737261e-06,8.32254332860476e-38
charging_tRNA_HMPREF0405_RS00845_AAA,0.0,-5.194759929004454e-07
charging_tRNA_HMPREF0405_RS00845_AAG,0.0,-5.194759929004454e-07
charging_tRNA_HMPREF0405_RS00850_UUA,0.0,9.695146100475829e-38
charging_tRNA_HMPREF0405_RS00850_UUG,0.0,-1.2365534579719614e-37
charging_tRNA_HMPREF0405_RS00850_CUU,0.0,-1.6758279128793077e-37
charging_tRNA_HMPREF0405_RS00850_CUC,0.0,1.046997785294716e-37
charging_tRNA_HMPREF0405_RS00850_CUA,0.0,-1.7526902463218373e-37
charging_tRNA_HMPREF0405_RS00850_CUG,0.0,1.2121912306240424e-38
charging_tRNA_HMPREF0405_RS00855_CAA,0.00022631360280782513,-1.2952009941020888e-37
charging_tRNA_HMPREF0405_RS00855_CAG,3.128550593129302e-05,-3.6723187236845127e-38
charging_tRNA_HMPREF0405_RS00910_AAU,0.0,3.403311321011067e-37
charging_tRNA_HMPREF0405_RS00910_AAC,0.0,-1.833046804533826e-38
charging_tRNA_HMPREF0405_RS01000_UAU,0.000679071326956358,-6.486718853252688e-38
charging_tRNA_HMPREF0405_RS01000_UAC,6.746861560402269e-05,-7.438107574603675e-35
charging_tRNA_HMPREF0405_RS01005_GAA,0.0,3.4439167293871937e-38
charging_tRNA_HMPREF0405_RS01005_GAG,0.0,2.6301739193904625e-38
charging_tRNA_HMPREF0405_RS01010_ACU,0.0002755865676356741,-1.665157387628487e-37
charging_tRNA_HMPREF0405_RS01010_ACC,2.775461109779887e-07,-6.643566759020077e-41
charging_tRNA_HMPREF0405_RS01010_ACA,0.00028778000627292647,-5.038048442682376e-38
charging_tRNA_HMPREF0405_RS01010_ACG,1.2799365358455026e-07,4.6577628268835277e-38
charging_tRNA_HMPREF0405_RS02775_UCU,0.0,-6.114366035366886e-38
charging_tRNA_HMPREF0405_RS02775_UCC,0.0,-1.0608208209254721e-38
charging_tRNA_HMPREF0405_RS02775_UCA,0.0,5.001682926508246e-38
charging_tRNA_HMPREF0405_RS02775_UCG,0.0,-1.0608208209254721e-38
charging_tRNA_HMPREF0405_RS02775_AGU,0.0,7.850005765368829e-38
charging_tRNA_HMPREF0405_RS02775_AGC,0.0,-6.686463512381452e-38
charging_tRNA_HMPREF0405_RS02780_UCU,0.0,-6.114366035366886e-38
charging_tRNA_HMPREF0405_RS02780_UCC,0.0,-1.0608208209254721e-38
charging_tRNA_HMPREF0405_RS02780_UCA,0.0,5.001682926508246e-38
charging_tRNA_HMPREF0405_RS02780_UCG,0.0,-1.0608208209254721e-38
charging_tRNA_HMPREF0405_RS02780_AGU,0.0,7.850005765368829e-38
charging_tRNA_HMPREF0405_RS02780_AGC,0.0,-6.686463512381452e-38
charging_tRNA_HMPREF0405_RS02915_CGU,0.0,4.85340868423517e-38
charging_tRNA_HMPREF0405_RS02915_CGC,0.0,-4.2998173949523175e-39
charging_tRNA_HMPREF0405_RS02915_CGA,0.0,4.324764881708057e-38
charging_tRNA_HMPREF0405_RS02915_CGG,0.0,8.107949391102098e-38
charging_tRNA_HMPREF0405_RS02915_AGA,0.0,-7.048114623917139e-40
charging_tRNA_HMPREF0405_RS02915_AGG,0.0,-3.760549873477394e-39
charging_tRNA_HMPREF0405_RS07465_UUA,0.0,-3.525434316519259e-38
charging_tRNA_HMPREF0405_RS07465_UUG,0.0,-2.351131873299717e-37
charging_tRNA_HMPREF0405_RS07465_CUU,0.0,-2.5727560627752495e-37
charging_tRNA_HMPREF0405_RS07465_CUC,0.0,-3.2559767093802066e-38
charging_tRNA_HMPREF0405_RS07465_CUA,0.0,-1.7526902463218373e-37
charging_tRNA_HMPREF0405_RS07465_CUG,0.0,-5.589363948329489e-38
charging_tRNA_HMPREF0405_RS07470_CGU,0.0,4.85340868423517e-38
charging_tRNA_HMPREF0405_RS07470_CGC,0.0,-4.2998173949523175e-39
charging_tRNA_HMPREF0405_RS07470_CGA,0.0,4.324764881708057e-38
charging_tRNA_HMPREF0405_RS07470_CGG,0.0,8.107949391102098e-38
charging_tRNA_HMPREF0405_RS07470_AGA,0.0,-7.048114623917139e-40
charging_tRNA_HMPREF0405_RS07470_AGG,0.0,-3.760549873477394e-39
charging_tRNA_HMPREF0405_RS07475_CGU,0.0,4.85340868423517e-38
charging_tRNA_HMPREF0405_RS07475_CGC,0.0,-4.2998173949523175e-39
charging_tRNA_HMPREF0405_RS07475_CGA,0.0,4.324764881708057e-38
charging_tRNA_HMPREF0405_RS07475_CGG,0.0,8.107949391102098e-38
charging_tRNA_HMPREF0405_RS07475_AGA,0.0,-7.048114623917139e-40
charging_tRNA_HMPREF0405_RS07475_AGG,0.0,-3.760549873477394e-39
charging_tRNA_HMPREF0405_RS07510_AAU,0.0008192038790481617,3.403311321011067e-37
