,fluxes,reduced_costs
DM_RNA_g.2724.peg.234,0.0,-0.012516555124393676
DM_RNA_g.2724.peg.235,0.0,-9.67046639523978
DM_RNA_641112.4.peg.236,0.0,-0.01984656237200024
DM_RNA_g.2724.peg.237,0.0,1.9259458880496487e-33
DM_RNA_g.2724.peg.238,0.0,-0.1848928639620652
DM_RNA_641112.4.peg.240,0.0,-0.012815123210239702
DM_RNA_641112.4.peg.248,0.0,-3.2233009899544043
DM_RNA_641112.4.peg.254,0.0,0.0
DM_RNA_641112.4.peg.267,0.0,-1.61634507524811e-33
DM_RNA_g.2724.peg.268,0.0,0.0
DM_RNA_g.2724.peg.271,0.0,1.89398915812146e-33
DM_RNA_g.2724.peg.272,0.0,0.0
DM_RNA_641112.4.peg.272,0.0,0.0
DM_RNA_641112.4.peg.273,0.0,-3.547212035472143e-33
DM_RNA_641112.4.peg.275,0.0,-2.288164279616246e-33
DM_RNA_g.2724.peg.278,0.0,0.0
DM_RNA_641112.4.peg.278,0.0,0.0
DM_RNA_641112.4.peg.279,0.0,1.0987662900552593e-33
DM_RNA_641112.4.peg.281,0.0,2.951877540953061e-33
DM_RNA_641112.4.peg.282,0.0,0.0
DM_RNA_641112.4.peg.283,0.0,0.0
DM_RNA_641112.4.peg.284,0.0,0.0
DM_RNA_g.2724.peg.285,0.0,-3.0154119378217004e-33
DM_RNA_641112.4.peg.285,0.0,0.0
DM_RNA_g.2724.peg.286,0.0,-0.003341361833101969
DM_RNA_641112.4.peg.286,0.0,1.6888422947983418e-33
DM_RNA_641112.4.peg.289,0.0,0.0
DM_RNA_g.2724.peg.296,0.0,-0.023586368763295146
DM_RNA_641112.4.peg.309,0.0,-0.014361793583934903
DM_RNA_g.2724.peg.325,0.0,0.0
DM_RNA_641112.4.peg.330,0.0,-0.020295988248111834
DM_RNA_641112.4.peg.334,0.0,-2.721110504324152
DM_RNA_g.2724.peg.335,0.0,-8183194.878928041
DM_RNA_641112.4.peg.337,0.0,-18.663369456157806
DM_RNA_g.2724.peg.342,0.0,0.0
DM_RNA_g.2724.peg.344,0.0,0.0
DM_RNA_g.2724.peg.349,0.0,-0.0018944858227560775
DM_RNA_g.2724.peg.351,0.0,-4.8033785803648696e-33
DM_RNA_641112.4.peg.354,0.0,-2.451694157199281e-33
DM_RNA_641112.4.peg.355,0.0,2.5492216817768912e-33
DM_RNA_641112.4.peg.359,0.0,0.0
DM_RNA_g.2724.peg.361,0.0,-0.007080957457182834
DM_RNA_g.2724.peg.367,0.0,-0.008975057515569042
DM_RNA_g.2724.peg.369,0.0,-0.003091833605026398
DM_RNA_g.2724.peg.372,0.0,0.0
DM_RNA_641112.4.peg.387,-2.2958134701545475e-59,0.0
DM_RNA_g.2724.peg.389,0.0,-3.274640954716938
DM_RNA_g.2724.peg.392,0.0,-1.157605438958181e-33
DM_RNA_g.2724.peg.399,0.0,-0.05873504254612065
DM_RNA_g.2724.peg.400,0.0,-0.017202957927755343
DM_RNA_g.2724.peg.401,0.0,-0.018398086449371232
DM_RNA_g.2724.peg.402,0.0,-0.013065881088072115
DM_RNA_g.2724.peg.405,0.0,-0.00932341478885799
DM_RNA_g.2724.peg.406,0.0,-0.029564486610294004
DM_RNA_g.2724.peg.407,0.0,0.0
DM_RNA_g.2724.peg.408,0.0,0.0
DM_RNA_641112.4.peg.408,0.0,-0.014562006920528728
DM_RNA_g.2724.peg.417,0.0,0.0
DM_RNA_641112.4.peg.420,0.0,-8.224238415393867
DM_RNA_g.2724.peg.423,0.0,-0.014410111776880417
DM_RNA_g.2724.peg.425,0.0,0.0
DM_RNA_g.2724.peg.429,0.0,-0.043533283315182275
DM_RNA_g.2724.peg.442,0.0,-0.003639708153323646
DM_RNA_g.2724.peg.450,0.0,0.0
DM_RNA_g.2724.peg.453,0.0,-0.026925805421331554
DM_RNA_g.2724.peg.456,0.0,-13.74467749057385
DM_RNA_g.2724.peg.464,0.0,-0.009024109848751412
DM_RNA_g.2724.peg.467,0.0,-0.1988466703632905
DM_RNA_g.2724.peg.475,0.0,-0.03480620601564717
DM_RNA_g.2724.peg.482,0.0,0.0
DM_RNA_g.2724.peg.485,0.0,-0.00877557556042757
DM_RNA_g.2724.peg.487,0.0,2.1187737647349652e-33
DM_RNA_g.2724.peg.490,0.0,-0.004337820664606059
DM_RNA_g.2724.peg.495,0.0,-0.14615608646737946
DM_RNA_641112.4.peg.498,0.0,-7.279475240661294
DM_RNA_g.2724.peg.515,0.0,0.0
DM_RNA_641112.4.peg.517,0.0,-0.02269179805380598
DM_RNA_g.2724.peg.520,0.0,-0.02228608168405963
DM_RNA_641112.4.peg.524,0.0,0.0
DM_RNA_g.2724.peg.531,0.0,0.0
DM_RNA_g.2724.peg.532,0.0,-0.012019081103181657
DM_RNA_g.2724.peg.539,0.0,-0.01037171540401988
DM_RNA_g.2724.peg.541,0.0,-0.022751450298562403
DM_RNA_g.2724.peg.542,0.0,-0.006132431885845755
DM_RNA_g.2724.peg.552,0.0,-1.0904141012969458e-33
DM_RNA_g.2724.peg.554,0.0,-0.023689583045664566
DM_RNA_g.2724.peg.559,0.0,0.0
DM_RNA_g.2724.peg.566,0.0,-2.3177907090814646e-33
DM_RNA_g.2724.peg.573,0.0,0.0
DM_RNA_g.2724.peg.584,0.0,0.0
DM_RNA_g.2724.peg.595,0.0,-0.018249804186162094
DM_RNA_641112.4.peg.596,0.0,0.0
DM_RNA_g.2724.peg.598,0.0,-0.00782820477136025
DM_RNA_g.2724.peg.599,0.0,-0.016055479218412817
DM_RNA_641112.4.peg.601,0.0,-8.928057401418426
DM_RNA_g.2724.peg.610,0.0,-12.430853840525842
DM_RNA_g.2724.peg.612,0.0,-0.01231684677042119
DM_RNA_641112.4.peg.615,0.0,-0.0784228463181165
DM_RNA_g.2724.peg.618,0.0,-0.005235594083695423
DM_RNA_g.2724.peg.619,0.0,-0.006732709328394517
DM_RNA_641112.4.peg.625,0.0,-6.260090206081738
DM_RNA_641112.4.peg.630,0.0,2.7781309538317824e-33
DM_RNA_g.2724.peg.635,0.0,-0.01052165620667731
DM_RNA_641112.4.peg.646,0.0,0.0
DM_RNA_641112.4.peg.647,0.0,0.0
DM_RNA_g.2724.peg.653,0.0,-0.008376900875199057
DM_RNA_g.2724.peg.654,0.0,-2.208838007424033e-33
DM_RNA_g.2724.peg.662,0.0,-0.011567190824523618
DM_RNA_g.2724.peg.663,0.0,-0.011968793668096474
DM_RNA_g.2724.peg.665,0.0,-0.005684443720714167
DM_RNA_g.2724.peg.694,0.0,-0.05605889381718727
DM_RNA_g.2724.peg.702,0.0,0.0
DM_RNA_g.2724.peg.707,0.0,-0.01087155753190151
DM_RNA_g.2724.peg.710,0.0,-0.0008816098653370006
DM_RNA_g.2724.peg.715,9.602452173847412e-31,0.0
DM_RNA_g.2724.peg.716,0.0,0.0
DM_RNA_641112.4.peg.717,0.0,2.791260941614632e-33
DM_RNA_g.2724.peg.728,0.0,-0.005684665652862247
DM_RNA_g.2724.peg.731,0.0,0.0
DM_RNA_641112.4.peg.733,0.0,-0.008030656347052656
DM_RNA_641112.4.peg.734,0.0,-1.798251268804359e-33
DM_RNA_641112.4.peg.735,0.0,0.0
DM_RNA_g.2724.peg.741,0.0,-0.04168774376387967
DM_RNA_g.2724.peg.744,0.0,3.788247371734819e-33
DM_RNA_g.2724.peg.751,0.0,0.0
DM_RNA_g.2724.peg.757,0.0,0.0
DM_RNA_641112.4.peg.758,0.0,-0.08387877872080195
DM_RNA_g.2724.peg.760,0.0,0.0
DM_RNA_g.2724.peg.766,0.0,-0.03724138400671837
DM_RNA_g.2724.peg.780,0.0,0.0
DM_RNA_g.2724.peg.785,0.0,-0.01700189810994475
DM_RNA_g.2724.peg.786,0.0,-0.09165321322490973
DM_RNA_g.2724.peg.792,0.0,-0.3839816163308783
DM_RNA_g.2724.peg.794,0.0,0.0
DM_RNA_g.2724.peg.797,0.0,-0.014363151847124894
DM_RNA_g.2724.peg.798,0.0,-0.013864849211427692
DM_RNA_g.2724.peg.799,0.0,0.0
DM_RNA_g.2724.peg.801,0.0,-0.006133791642103115
DM_RNA_g.2724.peg.804,0.0,0.0
DM_RNA_g.2724.peg.806,0.0,2.375542560504086e-33
DM_RNA_g.2724.peg.812,0.0,-0.14750566318778413
DM_RNA_g.2724.peg.829,0.0,-4.3122446686256275
DM_RNA_g.2724.peg.830,0.0,-0.05391084651722601
DM_RNA_g.2724.peg.834,0.0,-0.007331245108316542
DM_RNA_g.2724.peg.844,0.0,-0.0510262663185753
DM_RNA_g.2724.peg.845,0.0,0.0
DM_RNA_g.2724.peg.850,-1.0351656045088538e-30,0.0
DM_RNA_g.2724.peg.859,0.0,-0.014553863449717278
DM_RNA_g.2724.peg.864,0.0,-0.020147394320846477
DM_RNA_g.2724.peg.871,0.0,-0.04368058523734353
DM_RNA_g.2724.peg.872,0.0,-0.004886268770213878
DM_RNA_g.2724.peg.874,0.0,1.6222564437569645e-33
DM_RNA_g.2724.peg.875,0.0,-0.00598409511752741
DM_RNA_g.2724.peg.885,0.0,-0.038543504996328144
DM_RNA_641112.4.peg.886,0.0,0.0
DM_RNA_g.2724.peg.888,0.0,0.0
DM_RNA_641112.4.peg.890,0.0,-1.6597115835753806e-33
DM_RNA_641112.4.peg.891,0.0,3.1939259724870035e-33
DM_RNA_641112.4.peg.892,0.0,-4.573377722372301e-33
DM_RNA_641112.4.peg.896,0.0,0.0
DM_RNA_641112.4.peg.901,0.0,-0.019648580085765498
DM_RNA_g.2724.peg.904,0.0,-0.09100783003055571
DM_RNA_g.2724.peg.918,0.0,-0.0029430221272607826
DM_RNA_641112.4.peg.924,0.0,2.8253042951307187e-33
DM_RNA_641112.4.peg.925,0.0,0.0
DM_RNA_641112.4.peg.926,0.0,-0.1606384384092155
DM_RNA_g.2724.peg.927,0.0,1.2727672326448618e-33
DM_RNA_641112.4.peg.927,0.0,-0.05305548250899276
DM_RNA_g.2724.peg.928,0.0,-0.018548670167290175
DM_RNA_g.2724.peg.935,0.0,-0.007080589445836914
DM_RNA_g.2724.peg.940,0.0,0.0
DM_RNA_g.2724.peg.948,0.0,-2.9824816620679215e-33
DM_RNA_g.2724.peg.954,0.0,-0.00952381294834601
DM_RNA_g.2724.peg.961,0.0,-7.511448060551456
DM_RNA_g.2724.peg.962,0.0,-0.009972895515923091
DM_RNA_641112.4.peg.967,0.0,0.0
DM_RNA_g.2724.peg.973,0.0,-7.216503166680734
DM_RNA_g.2724.peg.975,0.0,1.639116780959463e-33
DM_RNA_g.2724.peg.976,0.0,3.4344147885064785e-33
DM_RNA_641112.4.peg.978,0.0,0.0
DM_RNA_g.2724.peg.982,0.0,-0.5119772823056308
DM_RNA_g.2724.peg.992,0.0,0.0
DM_RNA_g.2724.peg.993,0.0,-0.02937054335606761
DM_RNA_g.2724.peg.995,0.0,0.0
DM_RNA_641112.4.peg.999,0.0,-1.9886170315161777e-33
DM_RNA_g.2724.peg.1000,0.0,0.0
DM_RNA_g.2724.peg.1001,0.0,0.0
DM_RNA_g.2724.peg.1004,0.0,-21.848498812739116
DM_RNA_g.2724.peg.1009,0.0,-0.005733560032106956
DM_RNA_g.2724.peg.1030,-1.0351656045088538e-30,0.0
DM_RNA_g.2724.peg.1037,0.0,-0.046529314536553616
DM_RNA_g.2724.peg.1045,0.0,0.0
DM_RNA_g.2724.peg.1058,0.0,-0.016904841389919822
DM_RNA_g.2724.peg.1059,0.0,-0.009225518021789286
DM_RNA_g.2724.peg.1060,0.0,0.0
DM_RNA_g.2724.peg.1065,0.0,2.085948793596679e-33
DM_RNA_g.2724.peg.1070,0.0,-0.16580475175869927
DM_RNA_641112.4.peg.1074,0.0,-1.9980904779280986e-33
DM_RNA_g.2724.peg.1076,0.0,0.0
DM_RNA_g.2724.peg.1081,0.0,0.0
DM_RNA_g.2724.peg.1084,0.0,1.6676103318784342e-33
DM_RNA_g.2724.peg.1091,0.0,0.0
DM_RNA_g.2724.peg.1099,0.0,-0.03500597242480788
DM_RNA_g.2724.peg.1101,0.0,0.0
DM_RNA_g.2724.peg.1106,0.0,1.2409277500354323e-33
DM_RNA_g.2724.peg.1114,0.0,2.7223873967357993e-33
DM_RNA_g.2724.peg.1120,0.0,-2.4165826236587553e-33
DM_RNA_641112.4.peg.1130,0.0,-0.02273977505605498
DM_RNA_g.2724.peg.1134,0.0,0.0
DM_RNA_g.2724.peg.1136,0.0,0.0
DM_RNA_641112.4.peg.1136,0.0,-2.5975853250231296e-33
DM_RNA_g.2724.peg.1143,0.0,0.0
DM_RNA_g.2724.peg.1167,0.0,-0.011711413754283105
DM_RNA_641112.4.peg.1173,0.0,0.0
DM_RNA_g.2724.peg.1175,0.0,0.0
DM_RNA_g.2724.peg.1176,0.0,0.0
DM_RNA_g.2724.peg.1179,0.0,-0.1567730268098624
DM_RNA_g.2724.peg.1180,0.0,0.0
DM_RNA_g.2724.peg.1182,0.0,0.0
DM_RNA_g.2724.peg.1191,0.0,0.0
DM_RNA_g.2724.peg.1193,0.0,-0.03291342100203887
DM_RNA_g.2724.peg.1210,0.0,-3.2459010358752836
DM_RNA_g.2724.peg.1219,0.0,0.0
DM_RNA_g.2724.peg.1223,0.0,-0.03449972116217326
DM_RNA_641112.4.peg.1226,0.0,-1.3398604346902343e-33
DM_RNA_g.2724.peg.1235,0.0,-0.017253147695659377
DM_RNA_g.2724.peg.1250,0.0,0.0
DM_RNA_g.2724.peg.1251,0.0,0.0
DM_RNA_g.2724.peg.1254,0.0,-0.019200026899268665
DM_RNA_641112.4.peg.1256,0.0,-0.024485166569866927
DM_RNA_641112.4.peg.1260,0.0,0.0
DM_RNA_g.2724.peg.1268,0.0,-0.014704070879936682
DM_RNA_g.2724.peg.1295,0.0,-0.020247523785346222
DM_RNA_g.2724.peg.1297,0.0,-0.007131894736677244
DM_RNA_g.2724.peg.1299,0.0,0.0
DM_RNA_g.2724.peg.1310,0.0,-0.06173562943754407
DM_RNA_g.2724.peg.1316,0.0,-0.02433379493707011
DM_RNA_g.2724.peg.1328,0.0,-2.288164279616246e-33
DM_RNA_g.2724.peg.1347,0.0,-1.0982645142152944e-33
DM_RNA_g.2724.peg.1350,0.0,-0.006432268409905695
DM_RNA_g.2724.peg.1351,0.0,0.0
DM_RNA_g.2724.peg.1352,0.0,0.0
DM_RNA_g.2724.peg.1353,0.0,2.5529679738041374e-33
DM_RNA_641112.4.peg.1358,0.0,-0.06158420632604711
DM_RNA_g.2724.peg.1361,0.0,-0.0061321448028379705
DM_RNA_g.2724.peg.1362,0.0,-0.015005224749201983
DM_RNA_g.2724.peg.1372,0.0,-0.009774320511344175
DM_RNA_g.2724.peg.1378,0.0,-0.031067213207892703
DM_RNA_g.2724.peg.1379,0.0,2.2241819256816992e-33
DM_RNA_g.2724.peg.1381,0.0,-0.004138362588739965
DM_RNA_g.2724.peg.1384,0.0,-0.012317654264415489
DM_RNA_g.2724.peg.1390,0.0,-0.1033537356068139
DM_RNA_g.2724.peg.1392,0.0,-0.02398655541025293
DM_RNA_g.2724.peg.1399,0.0,-0.012067490650898469
DM_RNA_g.2724.peg.1401,0.0,-0.021092343800580168
DM_RNA_g.2724.peg.1413,0.0,-0.022139724843905913
DM_RNA_641112.4.peg.1427,0.0,-2.4834889484508752e-33
DM_RNA_641112.4.peg.1429,0.0,-16.694635197233048
DM_RNA_g.2724.peg.1434,0.0,-0.015209526949432249
DM_RNA_641112.4.peg.1444,0.0,-1.1404799889604072e-33
DM_RNA_g.2724.peg.1451,0.0,0.0
DM_RNA_g.2724.peg.1454,0.0,-0.5051176089268389
DM_RNA_g.2724.peg.1456,0.0,-0.033008967598028745
DM_RNA_641112.4.peg.1457,0.0,0.0
DM_RNA_g.2724.peg.1460,0.0,0.0
DM_RNA_g.2724.peg.1461,0.0,-0.0022439731227097727
DM_RNA_g.2724.peg.1485,0.0,0.0
DM_RNA_g.2724.peg.1491,0.0,0.0
DM_RNA_g.2724.peg.1496,0.0,-0.009721048311033027
DM_RNA_g.2724.peg.1500,0.0,0.0
DM_RNA_g.2724.peg.1504,0.0,-0.10260199661739784
DM_RNA_641112.4.peg.1507,0.0,-9.102750153533611
DM_RNA_g.2724.peg.1514,0.0,-0.003091099067369112
DM_RNA_641112.4.peg.1515,0.0,0.0
DM_RNA_g.2724.peg.1523,0.0,0.0
DM_RNA_g.2724.peg.1524,0.0,-8.805181894701585e-33
DM_RNA_g.2724.peg.1546,0.0,0.0
DM_RNA_g.2724.peg.1550,0.0,-0.01216793337362247
DM_RNA_g.2724.peg.1560,0.0,-0.008577317311358308
DM_RNA_g.2724.peg.1565,0.0,-0.006682069963794291
DM_RNA_g.2724.peg.1575,0.0,-0.021489229981235012
DM_RNA_g.2724.peg.1583,0.0,-0.019697733461651455
DM_RNA_g.2724.peg.1591,0.0,0.0
DM_RNA_g.2724.peg.1594,0.0,0.0
DM_RNA_g.2724.peg.1612,0.0,0.0
DM_RNA_g.2724.peg.1624,0.0,0.0
DM_RNA_g.2724.peg.1635,0.0,0.0
DM_RNA_641112.4.peg.1636,0.0,2.3441708039132905e-33
DM_RNA_g.2724.peg.1642,0.0,0.0
DM_RNA_g.2724.peg.1647,0.0,0.0
DM_RNA_g.2724.peg.1648,0.0,0.0
DM_RNA_641112.4.peg.1650,0.0,-2.9864273875633572e-33
DM_RNA_g.2724.peg.1656,0.0,0.0
DM_RNA_g.2724.peg.1658,0.0,-2.8102142114691757e-33
DM_RNA_641112.4.peg.1666,0.0,-0.01062239004494362
DM_RNA_g.2724.peg.1672,0.0,-0.01909799653642177
DM_RNA_g.2724.peg.1677,0.0,0.0
DM_RNA_g.2724.peg.1682,0.0,0.0
DM_RNA_641112.4.peg.1690,0.0,1.8122188834837545e-33
DM_RNA_g.2724.peg.1693,0.0,-0.1348234059344848
DM_RNA_641112.4.peg.1694,0.0,0.0
DM_RNA_641112.4.peg.1724,-1.6463336751388386e-59,0.0
DM_RNA_g.2724.peg.1731,0.0,0.0
DM_RNA_g.2724.peg.1735,0.0,0.0
DM_RNA_641112.4.peg.1738,0.0,0.0
DM_RNA_g.2724.peg.1740,0.0,-0.005534196641773767
DM_RNA_g.2724.peg.1742,0.0,1.0917264685733199e-33
DM_RNA_g.2724.peg.1743,0.0,-3.834091696142613e-33
DM_RNA_g.2724.peg.1758,0.0,-0.02194343916773802
DM_RNA_g.2724.peg.1761,0.0,0.0
DM_RNA_g.2724.peg.1765,0.0,-0.12417051709555463
DM_RNA_g.2724.peg.1766,0.0,0.0
DM_RNA_g.2724.peg.1770,0.0,1.0987662900552593e-33
DM_RNA_g.2724.peg.1772,0.0,0.0
DM_RNA_g.2724.peg.1782,0.0,0.0
DM_RNA_g.2724.peg.1783,0.0,-0.01785225466349505
DM_RNA_g.2724.peg.1784,0.0,-0.018003459538784326
DM_RNA_g.2724.peg.1793,0.0,4.6872770190090593e-33
DM_RNA_g.2724.peg.1802,0.0,-11.107865132367317
DM_RNA_641112.4.peg.1821,0.0,-0.015254892037806085
DM_RNA_g.2724.peg.1824,0.0,0.0
DM_RNA_g.2724.peg.1833,0.0,2.9022823087694228e-33
DM_RNA_g.2724.peg.1843,0.0,-0.06517601034840116
DM_RNA_641112.4.peg.1846,0.0,-0.047183756126656415
DM_RNA_g.2724.peg.1848,0.0,-0.01071873939258753
DM_RNA_641112.4.peg.1848,0.0,-1.8534349935959876e-33
DM_RNA_g.2724.peg.1853,0.0,-0.00802711624036105
DM_RNA_g.2724.peg.1855,0.0,1.7432095777809077e-33
DM_RNA_g.2724.peg.1866,0.0,-0.5544225126961841
DM_RNA_g.2724.peg.1878,0.0,0.0
DM_RNA_g.2724.peg.1884,0.0,0.0
DM_RNA_g.2724.peg.1887,0.0,-0.013611325450009936
DM_RNA_g.2724.peg.1895,0.0,0.0
DM_RNA_g.2724.peg.1906,0.0,-0.006232638963987674
DM_RNA_g.2724.peg.1908,0.0,-0.01271235772972556
DM_RNA_g.2724.peg.1912,0.0,-9.648007004307676e-33
DM_RNA_g.2724.peg.1923,0.0,0.0
DM_RNA_g.2724.peg.1935,0.0,0.0
DM_RNA_641112.4.peg.1975,0.0,-0.021590194210592467
DM_RNA_g.2724.peg.1978,0.0,0.0
DM_RNA_g.2724.peg.1979,0.0,0.0
DM_RNA_641112.4.peg.1990,0.0,0.0
DM_RNA_g.2724.peg.1991,0.0,0.0
DM_RNA_g.2724.peg.2004,0.0,-0.019794494022987722
DM_RNA_g.2724.peg.2033,0.0,-0.2780943725477269
DM_RNA_g.2724.peg.2037,0.0,0.0
DM_RNA_641112.4.peg.2045,0.0,-0.03168886238533163
DM_RNA_g.2724.peg.2046,0.0,-0.00822862764291
DM_RNA_g.2724.peg.2051,0.0,0.0
DM_RNA_641112.4.peg.2053,0.0,-14.298132470083576
DM_RNA_g.2724.peg.2054,0.0,0.0
DM_RNA_g.2724.peg.2055,0.0,-38.19451635375609
DM_RNA_g.2724.peg.2062,0.0,0.0
DM_RNA_g.2724.peg.2070,0.0,0.0
DM_RNA_g.2724.peg.2076,0.0,0.0
DM_RNA_g.2724.peg.2078,0.0,0.0
DM_RNA_g.2724.peg.2081,0.0,-0.019744003678959288
DM_RNA_g.2724.peg.2082,0.0,-0.01451190561881567
DM_RNA_g.2724.peg.2092,0.0,0.0
DM_RNA_g.2724.peg.2094,0.0,2.0317361311927652e-33
DM_RNA_641112.4.peg.2094,0.0,2.1161511959777435e-33
DM_RNA_641112.4.peg.2100,0.0,-0.010768843850505649
DM_RNA_g.2724.peg.2114,0.0,2.9448719223022367e-33
DM_RNA_g.2724.peg.2129,0.0,-0.011419110111472461
DM_RNA_g.2724.peg.2133,0.0,-4.005868297434711e-33
DM_RNA_g.2724.peg.2134,0.0,0.0
DM_RNA_g.2724.peg.2138,0.0,0.0
DM_RNA_g.2724.peg.2143,0.0,0.0
DM_RNA_g.2724.peg.2147,0.0,1.7370633070758645e-33
DM_RNA_g.2724.peg.2156,0.0,-0.021592845850190882
DM_RNA_g.2724.peg.2157,0.0,-0.11435244955067128
DM_RNA_g.2724.peg.2175,0.0,-0.01431012180705761
DM_RNA_g.2724.peg.2182,0.0,-0.02697743271762611
DM_RNA_g.2724.peg.2187,0.0,0.0
DM_RNA_641112.4.peg.2187,0.0,0.0
DM_RNA_g.2724.peg.2194,0.0,0.0
DM_RNA_g.2724.peg.2196,0.0,0.0
DM_RNA_g.2724.peg.2199,0.0,0.0
DM_RNA_g.2724.peg.2200,0.0,0.0
DM_RNA_g.2724.peg.2205,0.0,-0.01007244898474586
DM_RNA_g.2724.peg.2208,0.0,0.0
DM_RNA_g.2724.peg.2212,0.0,-4.79797810604606e-33
DM_RNA_g.2724.peg.2216,0.0,-0.00882486914882899
DM_RNA_g.2724.peg.2220,0.0,-0.00822862764291
DM_RNA_g.2724.peg.2229,0.0,2.951877540953061e-33
DM_RNA_g.2724.peg.2230,0.0,2.407450968055399e-33
DM_RNA_g.2724.peg.2234,0.0,0.0
DM_RNA_641112.4.peg.2258,0.0,-14.217372084214121
DM_RNA_g.2724.peg.2265,0.0,-2.1392630691353075e-33
DM_RNA_g.2724.peg.2270,0.0,1.6888422947983418e-33
DM_RNA_g.2724.peg.2283,0.0,-0.007979559665314018
DM_RNA_g.2724.peg.2291,0.0,0.0
DM_RNA_g.2724.peg.2295,0.0,-0.11435244955067128
DM_RNA_g.2724.peg.2301,0.0,0.0
DM_RNA_641112.4.peg.2301,0.0,-2.0087613932586598e-33
DM_RNA_g.2724.peg.2302,0.0,2.4998967729768522e-33
DM_RNA_g.2724.peg.2307,0.0,-2.7010395535446605
DM_RNA_g.2724.peg.2308,0.0,0.0
DM_RNA_g.2724.peg.2321,0.0,-0.03191640738295494
DM_RNA_g.2724.peg.2331,0.0,-0.02406891074960962
DM_RNA_641112.4.peg.2336,0.0,0.0
DM_RNA_g.2724.peg.2337,0.0,-0.004537942342076086
DM_RNA_641112.4.peg.2338,0.0,0.0
DM_RNA_g.2724.peg.2341,0.0,-0.007526883966484366
DM_RNA_641112.4.peg.2342,0.0,-16.37354949516189
DM_RNA_641112.4.peg.2344,0.0,0.0
DM_RNA_641112.4.peg.2345,0.0,0.0
DM_RNA_641112.4.peg.2346,0.0,0.0
DM_RNA_641112.4.peg.2347,0.0,-1.78717350747761e-33
DM_RNA_641112.4.peg.2348,0.0,0.0
DM_RNA_641112.4.peg.2350,0.0,-2.6891942032888e-33
DM_RNA_641112.4.peg.2351,0.0,-1.757498416366451e-33
DM_RNA_g.2724.peg.2369,0.0,-1.4137926404548344e-33
DM_RNA_g.2724.peg.2370,0.0,-0.00862113715777886
DM_RNA_g.2724.peg.2371,0.0,-1.274322773960138e-33
DM_RNA_g.2724.peg.2373,0.0,-0.027925901941673357
DM_RNA_g.2724.peg.2384,0.0,-0.010721149030433166
DM_RNA_g.2724.peg.2388,0.0,-0.025575953168021536
DM_RNA_g.2724.peg.2393,0.0,-0.01860104073135597
DM_RNA_g.2724.peg.2408,0.0,-0.011919970232937881
DM_RNA_g.2724.peg.2410,0.0,-1.0895562334165563
DM_RNA_g.2724.peg.2417,0.0,0.0
DM_RNA_g.2724.peg.2418,0.0,0.0
DM_RNA_g.2724.peg.2420,0.0,-0.10288308902270937
DM_RNA_g.2724.peg.2427,0.0,-3.246937857195019
DM_RNA_g.2724.peg.2435,0.0,0.0
DM_RNA_g.2724.peg.2447,0.0,-0.016355205324222185
DM_RNA_641112.4.peg.2448,0.0,0.0
DM_RNA_g.2724.peg.2470,0.0,-0.012017361307579499
DM_RNA_g.2724.peg.2474,0.0,-3.71327405037562
DM_RNA_g.2724.peg.2483,0.0,-0.014259575107706573
DM_RNA_641112.4.peg.2485,0.0,-0.011069109589271799
DM_RNA_g.2724.peg.2489,0.0,-0.02727969518422642
DM_RNA_641112.4.peg.2490,0.0,-0.005634762395988985
DM_RNA_641112.4.peg.2491,0.0,-0.030576296995452567
DM_RNA_g.2724.peg.2492,0.0,-0.022139338775206147
DM_RNA_g.2724.peg.2496,0.0,-5.6389564809959944
DM_RNA_641112.4.peg.2498,0.0,-0.005139856106030856
DM_RNA_g.2724.peg.2499,0.0,0.0
DM_RNA_g.2724.peg.2501,0.0,-4.764177917283817
DM_RNA_641112.4.peg.2502,0.0,-0.01007303139038711
DM_RNA_641112.4.peg.2503,0.0,-0.00967488912871358
DM_RNA_641112.4.peg.2504,0.0,-0.017598931502449833
DM_RNA_g.2724.peg.2506,0.0,2.427941991551208e-33
DM_RNA_641112.4.peg.2506,0.0,0.0
DM_RNA_641112.4.peg.2507,0.0,-1.3966295132821009e-33
DM_RNA_641112.4.peg.2508,0.0,-0.01984557623772581
DM_RNA_641112.4.peg.2518,0.0,-0.011816302268544134
DM_RNA_g.2724.peg.2519,0.0,-0.026474691479131382
DM_RNA_g.2724.peg.2531,0.0,2.5261773029086847e-33
DM_RNA_641112.4.peg.2535,0.0,-12.554448094785752
DM_RNA_641112.4.peg.2546,0.0,-0.07884121854349782
DM_RNA_g.2724.peg.2550,0.0,-0.01994847465698076
DM_RNA_g.2724.peg.2556,0.0,0.0
DM_RNA_g.2724.peg.2563,0.0,-16.08780814580975
DM_RNA_g.2724.peg.2568,0.0,0.0
DM_RNA_g.2724.peg.2569,0.0,-0.00420499664137173
DM_RNA_g.2724.peg.2604,0.0,-0.0172032296834987
DM_RNA_g.2724.peg.2613,0.0,-0.005455225480745285
DM_RNA_g.2724.peg.2629,0.0,2.9356721613588278e-33
DM_RNA_g.2724.peg.2630,0.0,1.7175926765150192e-33
DM_RNA_g.2724.peg.2641,0.0,-6.206923001671842
DM_RNA_g.2724.peg.2644,0.0,-0.009274904900210518
DM_RNA_641112.4.peg.2660,0.0,1.8272900650039295e-33
DM_RNA_641112.4.peg.2663,0.0,0.0
DM_RNA_g.2724.peg.2666,0.0,2.1263288576105167e-33
