,fluxes,reduced_costs
transcription_TU_g.2606.peg.1825,2.8448886930007016e-14,-2.3662755249610277e-34
translation_596320.3.peg.1826,0.0,-5.073454027221921e-33
transcription_TU_596320.3.peg.1826,0.0,-0.01743262330395147
translation_g.2606.peg.1827,3.920343105590204e-08,6.4077371560926755e-34
transcription_TU_g.2606.peg.1827,7.48200026928272e-08,-3.6802369293924045e-34
translation_g.2606.peg.1829,2.80280911295583e-14,-3.6862144697877235e-33
transcription_TU_g.2606.peg.1829,5.349179388911286e-14,-1.252172828418314e-33
translation_596320.3.peg.1830,0.0,2.26282816826799e-34
transcription_TU_596320.3.peg.1830,0.0,-0.007941271493062172
translation_g.2606.peg.1833,9.062444194403615e-15,1.0119588933674774e-33
transcription_TU_g.2606.peg.1833,1.729573358163493e-14,-6.260348377684116e-35
translation_596320.3.peg.1833,0.0,-2.69243262193169e-33
transcription_TU_596320.3.peg.1833,0.0,-0.01324707958598161
translation_596320.3.peg.1838,0.0,-2.4796008689058162e-33
transcription_TU_596320.3.peg.1838,0.0,-0.01461739997374347
translation_596320.3.peg.1839,0.0,-1.4512210569458462e-33
transcription_TU_596320.3.peg.1839,0.0,-0.007493133234097771
translation_596320.3.peg.1841,0.0,-1.1823067775124303e-32
transcription_TU_596320.3.peg.1841,0.0,-0.048186593737886155
translation_g.2606.peg.1843,0.0,1.3150867502792467e-33
transcription_TU_g.2606.peg.1843,0.0,4.057002829038001e-34
translation_596320.3.peg.1846,0.0,4.102248365542265e-33
transcription_TU_596320.3.peg.1846,0.0,-0.01937126405220625
translation_596320.3.peg.1850,2.8997003805771066e-14,-1.1819081465754273e-33
transcription_TU_596320.3.peg.1850,5.534097002219113e-14,1.0973403533004386e-34
translation_g.2606.peg.1852,0.0,3.529054114076621e-33
transcription_TU_g.2606.peg.1852,0.0,-5.065322245611773e-34
translation_g.2606.peg.1859,2.454299732622374e-13,-7.596726851224745e-34
transcription_TU_g.2606.peg.1859,4.684046973897853e-13,1.5336770420070428e-34
translation_596320.3.peg.1859,2.3029131798728075e-44,4.38747156105132e-33
transcription_TU_596320.3.peg.1859,-1.7290590903564422e-44,-7.528664632055759e-34
translation_g.2606.peg.1860,3.920342189205447e-08,7.89758519522403e-34
transcription_TU_g.2606.peg.1860,7.481998520356461e-08,-1.0397810454285036e-34
translation_g.2606.peg.1864,1.1168553369254853e-59,-1.4467553638752215e-33
transcription_TU_g.2606.peg.1864,1.3293782104372535e-59,1.6678789408267337e-34
translation_596320.3.peg.1867,0.0,1.6805799137646643e-33
transcription_TU_596320.3.peg.1867,0.0,-0.006013327003326849
translation_596320.3.peg.1869,0.0,1.5413741444985544e-33
transcription_TU_596320.3.peg.1869,0.0,-0.022177834845771852
translation_g.2606.peg.1870,2.757176965108698e-13,-9.824223226487175e-34
transcription_TU_g.2606.peg.1870,5.262090138484876e-13,-9.442305313034618e-34
translation_g.2606.peg.1872,-1.482192939732424e-47,8.141429038253614e-34
transcription_TU_g.2606.peg.1872,-2.8287748484038327e-47,-1.0711910978424896e-33
translation_g.2606.peg.1875,3.920343105590204e-08,4.984836764252749e-34
transcription_TU_g.2606.peg.1875,7.48200026928272e-08,1.66076139200386e-34
translation_g.2606.peg.1877,0.0,7.766605631029357e-34
transcription_TU_g.2606.peg.1877,0.0,-1.107655641449531e-34
translation_g.2606.peg.1878,0.0,-0.6687062038070695
transcription_TU_g.2606.peg.1878,0.0,-0.007767530827193827
translation_g.2606.peg.1881,0.0,1.1691539960134716e-33
transcription_TU_g.2606.peg.1881,0.0,-0.012391821098972793
translation_g.2606.peg.1882,1.8327695133189847e-14,-2.0065986684514447e-33
transcription_TU_g.2606.peg.1882,3.497852515161771e-14,8.072744505479632e-34
translation_596320.3.peg.1886,0.0,-1.0564841056964758
transcription_TU_596320.3.peg.1886,0.0,-0.01242624101324022
translation_g.2606.peg.1887,0.0,3.0202076859447825e-33
transcription_TU_g.2606.peg.1887,0.0,1.529220837526635e-33
translation_596320.3.peg.1889,0.0,-5.0971883247130605e-33
transcription_TU_596320.3.peg.1889,0.0,-0.023363202805700135
translation_g.2606.peg.1891,4.1242301490787693e-16,-2.7377298569134314e-33
transcription_TU_g.2606.peg.1891,7.871120015487954e-16,6.996859951529306e-34
translation_g.2606.peg.1895,3.0851472328399137e-13,4.0180993319622934e-33
transcription_TU_g.2606.peg.1895,5.888023523749699e-13,-8.848969938698829e-34
translation_g.2606.peg.1902,3.920343105590204e-08,-2.535587974752144e-34
transcription_TU_g.2606.peg.1902,7.48200026928272e-08,-6.726857284226815e-34
translation_g.2606.peg.1903,4.613213592063613e-59,-5.1755814670480283e-33
transcription_TU_g.2606.peg.1903,1.0987012349145717e-58,2.912547397116583e-33
translation_596320.3.peg.1906,5.947039724267052e-10,-1.655318709961846e-33
transcription_TU_596320.3.peg.1906,1.1349963924063813e-09,-4.103421625708916e-34
translation_g.2606.peg.1912,3.920343105590204e-08,4.337381681968966e-34
transcription_TU_g.2606.peg.1912,7.48200026928272e-08,4.350988541287131e-35
translation_596320.3.peg.1912,0.0,2.391020159679089e-33
transcription_TU_596320.3.peg.1912,0.0,-1.0771481767485904e-33
translation_g.2606.peg.1913,2.0621150745393846e-16,-2.2925503222154943e-33
transcription_TU_g.2606.peg.1913,3.935560007743977e-16,-7.033324495136347e-34
translation_g.2606.peg.1914,7.359779242265037e-14,1.8685957184400603e-33
transcription_TU_g.2606.peg.1914,1.4046186466171118e-13,-5.1365493102812555e-34
translation_596320.3.peg.1914,6.172268813404347e-13,-2.0304769840726985e-33
transcription_TU_596320.3.peg.1914,1.1779815102949813e-12,-2.219210461819419e-33
translation_596320.3.peg.1926,2.0649576457296716e-11,1.9507164963988663e-33
transcription_TU_596320.3.peg.1926,3.9409850733156246e-11,-7.431752499895037e-34
translation_596320.3.peg.1932,0.0,1.623044239066372e-33
transcription_TU_596320.3.peg.1932,0.0,-0.009249446392027202
translation_g.2606.peg.1937,1.5701247532885326e-12,-4.825895602485371e-33
transcription_TU_g.2606.peg.1937,2.9965932854603198e-12,1.691831039908926e-33
translation_g.2606.peg.1938,4.966537012775301e-14,-3.8719520135886086e-33
transcription_TU_g.2606.peg.1938,9.478668133408963e-14,7.488899196241008e-36
translation_g.2606.peg.1939,0.0,-3.546930999054741e-33
transcription_TU_g.2606.peg.1939,0.0,-1.8110551403361347e-33
translation_596320.3.peg.1940,0.0,2.6031443399327803e-33
transcription_TU_596320.3.peg.1940,0.0,-1.2899783594847374e-33
translation_596320.3.peg.1942,9.155703484299867e-14,-5.266631751955656e-34
transcription_TU_596320.3.peg.1942,1.7473719541874456e-13,2.8197871684358707e-34
translation_g.2606.peg.1947,4.531903250648709e-10,3.2610799477495824e-33
transcription_TU_g.2606.peg.1947,8.649166776593166e-10,-2.0610048874767904e-33
translation_596320.3.peg.1948,0.0,3.325988509393423e-33
transcription_TU_596320.3.peg.1948,0.0,-1.1108740113520477e-33
translation_596320.3.peg.1951,1.0056463544704341e-09,-1.5295074637414223e-33
transcription_TU_596320.3.peg.1951,1.9192825965211546e-09,3.378824209675928e-34
translation_596320.3.peg.1959,0.0,8.806833121255088e-35
transcription_TU_596320.3.peg.1959,0.0,-0.015728613979624297
translation_g.2606.peg.1960,0.0,-2.3546436752533025e-33
transcription_TU_g.2606.peg.1960,0.0,-0.010651626225869825
translation_596320.3.peg.1962,4.5414025340241516e-13,1.2291955120826403e-33
transcription_TU_596320.3.peg.1962,8.66729622058793e-13,-7.5615188248106185e-34
translation_g.2606.peg.1965,-2.245199710712854e-47,-6.784754521985539e-34
transcription_TU_g.2606.peg.1965,-4.284978224531713e-47,4.448313284973817e-34
translation_g.2606.peg.1970,6.4661275862571e-14,-3.770473848081764e-33
transcription_TU_g.2606.peg.1970,1.2340646478775113e-13,1.5813336732558493e-35
translation_g.2606.peg.1977,2.7166254050821403e-14,2.443679084386123e-33
transcription_TU_g.2606.peg.1977,5.18469722289902e-14,4.5851455822715265e-35
translation_g.2606.peg.1982,2.4790451135168465e-13,-3.783005596552476e-34
transcription_TU_g.2606.peg.1982,4.731273693990781e-13,-2.1056597698742107e-34
translation_g.2606.peg.1984,9.246048726143122e-16,-2.292076090518447e-33
transcription_TU_g.2606.peg.1984,1.7646144022485799e-15,8.975332218525208e-34
translation_g.2606.peg.1989,2.454299732622374e-13,-7.005645291614919e-34
transcription_TU_g.2606.peg.1989,4.684046973897853e-13,3.3248236762154294e-34
translation_g.2606.peg.1995,0.0,-2.744011175294447e-33
transcription_TU_g.2606.peg.1995,0.0,-0.018729204667730006
translation_g.2606.peg.1996,1.56745826617423e-11,-2.38329912761366e-33
transcription_TU_g.2606.peg.1996,2.99150427749089e-11,5.903748866369995e-34
translation_g.2606.peg.2005,1.8327695133189847e-14,-1.9116042421686823e-33
transcription_TU_g.2606.peg.2005,3.497852515161771e-14,-2.090372512837256e-33
translation_g.2606.peg.2010,0.0,-1.3513374148618506e-33
transcription_TU_g.2606.peg.2010,0.0,3.6284026064432158e-34
translation_g.2606.peg.2013,0.0,-1.1434980641995582e-33
transcription_TU_g.2606.peg.2013,0.0,1.257639931137333e-34
translation_596320.3.peg.2027,0.0,-3.940847307975791e-33
transcription_TU_596320.3.peg.2027,0.0,-0.013950587348020748
translation_g.2606.peg.2029,3.9203412728206906e-08,-1.267059474853201e-34
transcription_TU_g.2606.peg.2029,7.481996771430204e-08,3.0662194023176856e-34
translation_g.2606.peg.2031,0.0,7.384648723940953e-33
transcription_TU_g.2606.peg.2031,0.0,1.733221133607159e-33
translation_g.2606.peg.2032,3.920343334686393e-08,2.4107959486503957e-34
transcription_TU_g.2606.peg.2032,7.482000706514283e-08,4.598349151102365e-34
translation_596320.3.peg.2032,6.867721309168604e-10,-8.602923534270774e-34
transcription_TU_596320.3.peg.2032,1.310709070624121e-09,-1.1012601627970938e-33
translation_g.2606.peg.2034,0.0,-3.734796056384614e-33
transcription_TU_g.2606.peg.2034,0.0,-0.012508869189613228
translation_g.2606.peg.2035,0.0,7.082413502181656e-33
transcription_TU_g.2606.peg.2035,0.0,-0.04246925395186259
translation_g.2606.peg.2039,0.0,-2.5710411892781975e-33
transcription_TU_g.2606.peg.2039,0.0,-0.009758610981544229
translation_g.2606.peg.2042,4.1242301490787693e-16,-1.3005241378502252e-33
transcription_TU_g.2606.peg.2042,7.871120015487954e-16,1.3651768100916202e-33
translation_596320.3.peg.2044,0.0,-2.393523594608006e-33
transcription_TU_596320.3.peg.2044,0.0,-2.3892786175335035e-33
translation_596320.3.peg.2052,-1.9978252734166366e-49,-1.8953674399046522e-33
transcription_TU_596320.3.peg.2052,0.0,-0.008452694000087729
translation_g.2606.peg.2059,1.9198120658511654e-13,3.373446085302013e-33
transcription_TU_g.2606.peg.2059,3.6639737917806916e-13,8.019517618630316e-34
translation_596320.3.peg.2059,0.0,-2.8339093708704e-34
transcription_TU_596320.3.peg.2059,0.0,-0.012958321537627947
translation_g.2606.peg.2060,4.43421283386448e-14,1.1797927430055392e-33
transcription_TU_g.2606.peg.2060,8.462723981919484e-14,-1.1361309943851003e-33
translation_596320.3.peg.2066,1.823057250511919e-09,9.70285198191864e-34
transcription_TU_596320.3.peg.2066,3.479316598539016e-09,-2.0847197349315535e-35
translation_596320.3.peg.2067,0.0,4.743938062834354e-34
transcription_TU_596320.3.peg.2067,0.0,2.6415389892195556e-34
translation_g.2606.peg.2077,0.0,-2.3476713794987507e-34
transcription_TU_g.2606.peg.2077,0.0,-3.3264741223192845e-34
translation_596320.3.peg.2081,0.0,-1.1457409563238515e-33
transcription_TU_596320.3.peg.2081,0.0,-0.013167557308036253
translation_596320.3.peg.2088,0.0,-0.9140696985733087
transcription_TU_596320.3.peg.2088,0.0,2.2064401350908425e-34
translation_g.2606.peg.2090,3.920343105590204e-08,3.331922713938323e-34
transcription_TU_g.2606.peg.2090,7.48200026928272e-08,-4.849062229566053e-34
translation_g.2606.peg.2091,4.854973318889746e-15,-1.1130427157313887e-33
transcription_TU_g.2606.peg.2091,9.265748099317143e-15,-9.721127551704582e-34
translation_g.2606.peg.2093,0.0,4.521754723943888e-33
transcription_TU_g.2606.peg.2093,0.0,-0.01354948307441379
translation_g.2606.peg.2096,1.583825678870672e-12,-2.2935552481929292e-33
transcription_TU_g.2606.peg.2096,3.022741590885122e-12,-4.321125782095509e-34
transcription_TU_NEIFL0001_RS10565,1.896868535734308e-08,3.0418194816039236e-35
transcription_TU_NEIFL0001_RS10590,1.4421917525325152e-08,1.7723220615922448e-34
transcription_TU_NEIFL0001_RS09535,0.0,6.264860147549664e-35
transcription_TU_NEIFL0001_RS08925,9.339591857493172e-09,2.913467779782477e-35
transcription_TU_NEIFL0001_RS08930,2.2360923292652116e-08,9.740978723687813e-35
transcription_TU_NEIFL0001_RS08935,1.68111989219636e-08,-8.205116830554994e-35
transcription_TU_NEIFL0001_RS08945,3.0663439736827984e-09,3.265399262049899e-36
transcription_TU_NEIFL0001_RS08765,1.3653353113792338e-08,5.129951226911403e-35
transcription_TU_NEIFL0001_RS07935,3.260642390219722e-08,-1.2651835002252211e-34
transcription_TU_NEIFL0001_RS07940,9.375490841654856e-09,1.1812366261820594e-34
transcription_TU_NEIFL0001_RS07785,0.0,-1.5069379662698525e-34
transcription_TU_NEIFL0001_RS07840,0.0,-4.186543281945028e-34
transcription_TU_NEIFL0001_RS07845,0.0,4.972361294227207e-36
transcription_TU_NEIFL0001_RS07850,0.0,-7.533976466455462e-35
transcription_TU_NEIFL0001_RS07855,3.9203412728206906e-08,-1.8907337912255453e-33
transcription_TU_NEIFL0001_RS07860,0.0,-9.495545849508388e-35
transcription_TU_NEIFL0001_RS06935,9.569206927730836e-09,7.167864043057847e-35
transcription_TU_NEIFL0001_RS06940,4.060155688754494e-09,7.167864043057847e-35
transcription_TU_NEIFL0001_RS06945,0.0,2.816090478708642e-34
transcription_TU_NEIFL0001_RS07505,1.1610384312957281e-08,-1.1882876802033978e-34
transcription_TU_NEIFL0001_RS06720,0.0,-4.186543281945028e-34
transcription_TU_NEIFL0001_RS06725,0.0,4.972361294227207e-36
transcription_TU_NEIFL0001_RS06730,0.0,-0.0009444416583701213
transcription_TU_NEIFL0001_RS06735,0.0,1.3214881995543926e-33
transcription_TU_NEIFL0001_RS06740,0.0,-9.495545849508388e-35
transcription_TU_NEIFL0001_RS05450,0.0,2.1814452429531723e-34
transcription_TU_NEIFL0001_RS05610,3.1340478672924195e-08,-8.830195783097166e-35
transcription_TU_NEIFL0001_RS05625,1.7498777363132956e-08,7.421143578264946e-36
transcription_TU_NEIFL0001_RS05630,1.7855885037919145e-08,2.8486593387499973e-35
transcription_TU_NEIFL0001_RS05805,0.0,1.1065015028645762e-34
transcription_TU_NEIFL0001_RS05860,0.0,1.937810090007901e-34
transcription_TU_NEIFL0001_RS05865,2.1271623829591436e-08,1.238039633073426e-34
transcription_TU_NEIFL0001_RS05985,0.0,-1.673246030165946e-34
transcription_TU_NEIFL0001_RS06430,0.0,-3.274279969985491e-35
transcription_TU_NEIFL0001_RS06435,0.0,-0.0009441440992734504
transcription_TU_NEIFL0001_RS05305,1.841676624836308e-08,-1.0517764118318963e-34
transcription_TU_NEIFL0001_RS04750,3.9203412728206906e-08,-1.3297005775223346e-33
transcription_TU_NEIFL0001_RS04755,0.0,4.972361294227207e-36
transcription_TU_NEIFL0001_RS04760,0.0,-0.0009444416583701213
transcription_TU_NEIFL0001_RS04765,0.0,4.9666119146483355e-33
transcription_TU_NEIFL0001_RS04770,0.0,-9.495545849508388e-35
transcription_TU_NEIFL0001_RS04890,1.2476344392145727e-08,6.85140858182258e-35
transcription_TU_NEIFL0001_RS04950,0.0,-1.587144308041076e-34
transcription_TU_NEIFL0001_RS04125,0.0,1.238039633073426e-34
transcription_TU_NEIFL0001_RS04130,0.0,1.937810090007901e-34
transcription_TU_NEIFL0001_RS04410,0.0,1.9255816615578655e-34
transcription_TU_NEIFL0001_RS04415,0.0,7.245710854130833e-35
transcription_TU_NEIFL0001_RS04420,6.0543309758744896e-09,7.421143578264946e-36
transcription_TU_NEIFL0001_RS04425,0.0,7.245710854130833e-35
transcription_TU_NEIFL0001_RS04100,0.0,-9.495545849508388e-35
transcription_TU_NEIFL0001_RS04105,0.0,-6.79126930865557e-33
transcription_TU_NEIFL0001_RS04110,0.0,-0.0009444416583701213
transcription_TU_NEIFL0001_RS04115,0.0,4.972361294227207e-36
transcription_TU_NEIFL0001_RS04120,0.0,-4.186543281945028e-34
transcription_TU_NEIFL0001_RS03740,0.0,5.129951226911403e-35
transcription_TU_NEIFL0001_RS02040,7.271369062609788e-09,2.812932284685774e-35
transcription_TU_NEIFL0001_RS02045,0.0,1.54554217080042e-34
transcription_TU_NEIFL0001_RS02050,0.0,-4.0791629988718134e-35
transcription_TU_NEIFL0001_RS02225,0.0,-9.59790786203249e-35
transcription_TU_NEIFL0001_RS01420,1.684374337087312e-08,-2.1697852332446343e-34
transcription_TU_NEIFL0001_RS01425,0.0,-0.0010804169777805627
transcription_TU_NEIFL0001_RS01430,0.0,-0.0010804224026520746
transcription_TU_NEIFL0001_RS00525,0.0,1.2900771358156891e-34
transcription_TU_NEIFL0001_RS00650,0.0,-8.627000302817123e-35
transcription_TU_NEIFL0001_RS00170,0.0,1.5821397146051221e-34
transcription_TU_NEIFL0001_RS00175,0.0,1.5821397146051221e-34
transcription_TU_NEIFL0001_RS00180,0.0,1.5821397146051221e-34
transcription_TU_NEIFL0001_RS00185,0.0,1.5821397146051221e-34
transcription_TU_NEIFL0001_RS00190,3.0575654840494345e-09,1.482476444883154e-35
transcription_TU_NEIFL0001_RS11155,0.0,8.401735857472396e-35
transcription_TU_NEIFL0001_RS00195,0.0,-1.3850789061213885e-34
transcription_TU_NEIFL0001_RS00075,4.853450967468107e-42,-4.489039106917159e-34
transcription_TU_NEIFL0001_RS00080,0.0,4.972361294227207e-36
transcription_TU_NEIFL0001_RS00085,0.0,-0.0009444416583701213
transcription_TU_NEIFL0001_RS00090,0.0,6.177760815536661e-33
transcription_TU_NEIFL0001_RS00095,3.9203412728206906e-08,-9.495545849508388e-35
charging_tRNA_NEIFL0001_RS10565_AUU,0.0001862109495663117,-5.08413606339075e-39
charging_tRNA_NEIFL0001_RS10565_AUC,0.00022892709663130487,1.5980883954335682e-40
charging_tRNA_NEIFL0001_RS10565_AUA,2.8156453959574346e-07,-1.6520825947964062e-40
charging_tRNA_NEIFL0001_RS10590_CGU,0.0001081378297873757,-2.8455292833636e-39
charging_tRNA_NEIFL0001_RS10590_CGC,0.00020612211704491577,-1.667262324771663e-39
charging_tRNA_NEIFL0001_RS10590_CGA,6.383034749504754e-07,-2.4170534303003276e-39
charging_tRNA_NEIFL0001_RS10590_CGG,3.13990420124188e-07,-4.823976351407865e-41
charging_tRNA_NEIFL0001_RS10590_AGA,4.7462836035308377e-07,3.2031982259842772e-40
charging_tRNA_NEIFL0001_RS10590_AGG,1.5723141740542117e-07,-1.1130198799857833e-39
charging_tRNA_NEIFL0001_RS09535_AUG,0.0,-2.6710322118627744e-08
charging_tRNA_NEIFL0001_RS09535_START,0.0,-2.6710322118627744e-08
charging_tRNA_NEIFL0001_RS08925_UAU,8.998109329414116e-05,-1.145254733745338e-38
charging_tRNA_NEIFL0001_RS08925_UAC,0.00011455862787226528,1.0384380641331523e-39
charging_tRNA_NEIFL0001_RS08930_GGU,0.00015211920450259415,-2.391249798636707e-39
charging_tRNA_NEIFL0001_RS08930_GGC,0.000315127965476108,-1.8603256744301877e-40
charging_tRNA_NEIFL0001_RS08930_GGA,2.2327304119887396e-05,-1.7545052455828266e-39
charging_tRNA_NEIFL0001_RS08930_GGG,1.3611337563521553e-07,2.613325074037415e-39
charging_tRNA_NEIFL0001_RS08935_ACU,7.584381453411468e-05,-6.6040944269848035e-40
charging_tRNA_NEIFL0001_RS08935_ACC,0.00018077568406879238,1.1592186100939537e-40
charging_tRNA_NEIFL0001_RS08935_ACA,4.575895737950824e-05,2.059164678203621e-40
charging_tRNA_NEIFL0001_RS08935_ACG,6.579158746682457e-05,1.5660090647106247e-39
