,fluxes,reduced_costs
DM_RNA_OLSU_RS06320,0.0,-0.0018962649012445034
DM_RNA_OLSU_RS07095,0.0,-0.0015851080269965927
DM_RNA_OLSU_RS07815,0.0,-0.0015641071487145957
DM_RNA_OLSU_RS08125,0.0,-0.0015852221634977165
DM_RNA_OLSU_RS08140,0.0,-0.0016065460932213782
DM_RNA_OLSU_RS08145,0.0,-0.0015857114815502331
DM_RNA_OLSU_RS08150,0.0,-0.0017516262545583415
DM_RNA_OLSU_RS08155,0.0,-0.0015630501201941453
DM_RNA_OLSU_RS08385,0.0,-0.0016068484319310412
DM_RNA_OLSU_RS08425,0.0,-0.0015871480183300784
DM_RNA_OLSU_RS08495,0.0,-0.0015653416747978934
DM_RNA_OLSU_RS08505,0.0,-0.0017730311542334333
DM_RNA_OLSU_RS08590,0.0,-0.001606610677148787
DM_RNA_OLSU_RS08595,0.0,-0.001606610677148787
DM_RNA_OLSU_RS08765,0.0,-0.00189685332444445
DM_RNA_OLSU_RS08770,0.0,-0.0016065624792453892
DM_RNA_OLSU_RS08775,0.0,-0.0016065624792453892
DM_RNA_OLSU_RS08795,0.0,-0.0018133310022593002
DM_RNA_OLSU_RS08830,0.0,-0.001585352686022851
DM_RNA_OLSU_RS08900,0.0,-0.0015860702770776152
DM_RNA_OLSU_RS08905,0.0,-0.0016069927629441842
formation_633147.4.peg.100-MONOMER,0.0,0.0
formation_633147.4.peg.1001-MONOMER,0.0,0.0
formation_633147.4.peg.1002-MONOMER,0.0,0.0
formation_633147.4.peg.1009-MONOMER,4.655106704325397e-14,-1.8540614759729031e-34
formation_633147.4.peg.102-MONOMER,0.0,0.0
formation_633147.4.peg.1048-MONOMER,0.0,-9.410912113329018e-34
formation_633147.4.peg.105-MONOMER,0.0,9.073540753178488e-35
formation_633147.4.peg.1054-MONOMER,-1.1364685889550112e-52,0.0
formation_633147.4.peg.109-MONOMER,0.0,0.0
formation_633147.4.peg.11-MONOMER,0.0,1.6995972288484588e-34
formation_633147.4.peg.1101-MONOMER,-1.437015079076604e-39,0.0
formation_633147.4.peg.1133-MONOMER,0.0,0.0
formation_633147.4.peg.1188-MONOMER,0.0,5.029131080038022e-34
formation_633147.4.peg.12-MONOMER,0.0,0.0
formation_633147.4.peg.1205-MONOMER,3.1530216090001503e-12,0.0
formation_633147.4.peg.1253-MONOMER,0.0,0.0
formation_633147.4.peg.1278-MONOMER,0.0,1.6225387033587026e-34
formation_633147.4.peg.1279-MONOMER,0.0,-2.2010049424876173e-34
formation_633147.4.peg.1280-MONOMER,0.0,7.6130874493335e-34
formation_633147.4.peg.1303-MONOMER,0.0,0.0
formation_633147.4.peg.1307-MONOMER,0.0,-9.471873232022464e-35
formation_633147.4.peg.1308-MONOMER,0.0,0.0
formation_633147.4.peg.1312-MONOMER,0.0,0.0
formation_633147.4.peg.1328-MONOMER,3.317543139672652e-14,0.0
formation_633147.4.peg.1347-MONOMER,0.0,0.0
formation_633147.4.peg.1365-MONOMER,0.0,0.0
formation_633147.4.peg.14-MONOMER,0.0,0.0
formation_633147.4.peg.1404-MONOMER,0.0,1.0110361097144117e-34
formation_633147.4.peg.1430-MONOMER,0.0,-9.29276488165047e-35
formation_633147.4.peg.146-MONOMER,0.0,2.9509990592351887e-33
formation_633147.4.peg.1516-MONOMER,2.6986854916778234e-14,0.0
formation_633147.4.peg.1556-MONOMER,0.0,-7.518673340998503e-35
formation_633147.4.peg.1557-MONOMER,0.0,0.0
formation_633147.4.peg.1558-MONOMER,0.0,0.0
formation_633147.4.peg.1588-MONOMER,0.0,0.0
formation_633147.4.peg.16-MONOMER,0.0,0.0
formation_633147.4.peg.160-MONOMER,0.0,0.0
formation_633147.4.peg.161-MONOMER,0.0,0.0
formation_633147.4.peg.164-MONOMER,0.0,0.0
formation_633147.4.peg.1717-MONOMER,4.9095330583088816e-12,-8.303660151051471e-35
formation_633147.4.peg.1731-MONOMER,0.0,-1.7196995322671775e-34
formation_633147.4.peg.1735-MONOMER,0.0,7.465206913664607e-35
formation_633147.4.peg.1753-MONOMER,0.0,0.0
formation_633147.4.peg.1779-MONOMER,0.0,1.5718734724868422e-34
formation_633147.4.peg.1783-MONOMER,0.0,0.0
formation_633147.4.peg.1785-MONOMER,0.0,0.0
formation_633147.4.peg.182-MONOMER,0.0,-2.359526385951082e-34
formation_633147.4.peg.268-MONOMER,0.0,-1.8839283592883735e-34
formation_633147.4.peg.27-MONOMER,0.0,0.0
formation_633147.4.peg.29-MONOMER,0.0,-2.0000235809484605e-34
formation_633147.4.peg.32-MONOMER,2.678846466339645e-14,0.0
formation_633147.4.peg.33-MONOMER,0.0,0.0
formation_633147.4.peg.334-MONOMER,0.0,1.42394569265709e-34
formation_633147.4.peg.35-MONOMER,0.0,2.1514966855934697e-34
formation_633147.4.peg.353-MONOMER,0.0,1.6242369027100085e-34
formation_633147.4.peg.356-MONOMER,0.0,0.0
formation_633147.4.peg.358-MONOMER,0.0,-1.0039232527442745e-34
formation_633147.4.peg.36-MONOMER,0.0,-1.146666440249526e-34
formation_633147.4.peg.364-MONOMER,-5.533191698267951e-39,0.0
formation_633147.4.peg.365-MONOMER,0.0,0.0
formation_633147.4.peg.37-MONOMER,0.0,0.0
formation_633147.4.peg.376-MONOMER,0.0,0.0
formation_633147.4.peg.402-MONOMER,0.0,1.0354558888715905e-34
formation_633147.4.peg.406-MONOMER,0.0,-7.854640940990433e-35
formation_633147.4.peg.409-MONOMER,0.0,0.0
formation_633147.4.peg.490-MONOMER,0.0,0.0
formation_633147.4.peg.509-MONOMER,0.0,1.6798320562036558e-34
formation_633147.4.peg.51-MONOMER,0.0,-1.4302716978402936e-33
formation_633147.4.peg.532-MONOMER,0.0,0.0
formation_633147.4.peg.56-MONOMER,0.0,1.8614074806412121e-34
formation_633147.4.peg.57-MONOMER,1.064410080993431e-12,-1.037313263358587e-34
formation_633147.4.peg.574-MONOMER,0.0,0.0
formation_633147.4.peg.580-MONOMER,0.0,0.0
formation_633147.4.peg.62-MONOMER,0.0,2.1125750367772845e-34
formation_633147.4.peg.677-MONOMER,-2.1643772369960575e-52,0.0
formation_633147.4.peg.691-MONOMER,0.0,0.0
formation_633147.4.peg.70-MONOMER,-5.294629765470125e-60,-1.810905313330869e-34
formation_633147.4.peg.711-MONOMER,-3.404881707068292e-52,2.5050899598221997e-34
formation_633147.4.peg.725-MONOMER,0.0,1.928098211883928e-34
formation_633147.4.peg.726-MONOMER,0.0,-3.0541222405120676e-33
formation_633147.4.peg.74-MONOMER,0.0,2.012121513750604e-34
formation_633147.4.peg.768-MONOMER,0.0,0.0
formation_633147.4.peg.769-MONOMER,0.0,0.0
formation_633147.4.peg.770-MONOMER,0.0,-1.8140234100282977e-34
formation_633147.4.peg.771-MONOMER,0.0,0.0
formation_633147.4.peg.772-MONOMER,0.0,1.40604412630269e-34
formation_633147.4.peg.785-MONOMER,0.0,0.0
formation_633147.4.peg.789-MONOMER,6.197543733057105e-12,0.0
formation_633147.4.peg.790-MONOMER,0.0,0.0
formation_633147.4.peg.791-MONOMER,0.0,5.678416966753748e-34
formation_633147.4.peg.799-MONOMER,0.0,-1.5287732144844423e-34
formation_633147.4.peg.804-MONOMER,0.0,-2.0586318550462216e-34
formation_633147.4.peg.807-MONOMER,1.4018011141547702e-12,-2.814248047024745e-34
formation_633147.4.peg.813-MONOMER,1.1232475962420977e-13,0.0
formation_633147.4.peg.833-MONOMER,0.0,2.4287554973333706e-34
formation_633147.4.peg.846-MONOMER,0.0,0.0
formation_633147.4.peg.848-MONOMER,0.0,1.8275564921415533e-34
formation_633147.4.peg.854-MONOMER,0.0,-2.2847212991323336e-34
formation_633147.4.peg.855-MONOMER,0.0,0.0
formation_633147.4.peg.856-MONOMER,0.0,0.0
formation_633147.4.peg.857-MONOMER,0.0,0.0
formation_633147.4.peg.859-MONOMER,0.0,-1.6993964011025733e-34
formation_633147.4.peg.862-MONOMER,0.0,0.0
formation_633147.4.peg.876-MONOMER,-6.274538869742927e-39,-8.000302586944786e-34
formation_633147.4.peg.877-MONOMER,3.028776012823904e-14,0.0
formation_633147.4.peg.905-MONOMER,5.11400038706495e-11,-8.178439955577705e-35
formation_633147.4.peg.933-MONOMER,4.2965184759265483e-14,0.0
formation_633147.4.peg.94-MONOMER,0.0,0.0
formation_633147.4.peg.99-MONOMER,0.0,0.0
formation_633147.4.peg.997-MONOMER,0.0,9.30028897683826e-35
formation_633147.4.peg.998-MONOMER,0.0,0.0
formation_633147.4.peg.999-MONOMER,0.0,0.0
formation_CPLX_ALAPGPL-0,0.0,0.0
formation_CPLX_ARBTpts-0,0.0,0.0
formation_CPLX_ARBTpts-1,0.0,-2.7221218134899586e-34
formation_CPLX_ARBTpts-2,0.0,3.2524549390692053e-34
formation_CPLX_ARBabc-0,0.0,-3.3392091543352594e-34
formation_CPLX_CYTBD-0,0.0,0.0
formation_CPLX_CYTBD-1,0.0,0.0
formation_CPLX_CYTBD-2,0.0,0.0
formation_CPLX_CYTBD-3,0.0,0.0
formation_CPLX_CYTBD-4,0.0,4.401271403084641e-34
formation_CPLX_CYTBD-5,0.0,0.0
formation_CPLX_CYTBD-6,0.0,-4.3161950356821725e-34
formation_CPLX_CYTBD-7,0.0,0.0
formation_CPLX_CYTBD-8,0.0,-4.32125458397573e-34
formation_CPLX_DDPA-0,0.0,-4.211263889647293e-34
formation_CPLX_FRUpts-0,0.0,0.0
formation_CPLX_FRUpts-1,0.0,-2.811077324723582e-34
formation_CPLX_G3PAT120-0,0.0,-2.1167836776024567e-34
formation_CPLX_G3PAT120-1,6.902143929311126e-13,8.846361657385729e-35
formation_CPLX_GALTpts-0,0.0,-4.830425107050258e-34
formation_CPLX_GALTpts-1,0.0,0.0
formation_CPLX_GALTpts-10,0.0,0.0
formation_CPLX_GALTpts-11,0.0,0.0
formation_CPLX_GALTpts-12,0.0,4.830425107050258e-34
formation_CPLX_GALTpts-13,0.0,5.1781462485763975e-34
formation_CPLX_GALTpts-14,0.0,0.0
formation_CPLX_GALTpts-15,0.0,-5.148908009734049e-34
formation_CPLX_GALTpts-16,0.0,0.0
formation_CPLX_GALTpts-17,0.0,5.073351604573625e-34
formation_CPLX_GALTpts-18,0.0,9.660850214100516e-34
formation_CPLX_GALTpts-19,0.0,0.0
formation_CPLX_GALTpts-2,0.0,4.830425107050258e-34
formation_CPLX_GALTpts-20,0.0,0.0
formation_CPLX_GALTpts-21,0.0,-5.148908009734049e-34
formation_CPLX_GALTpts-22,0.0,-4.830425107050258e-34
formation_CPLX_GALTpts-23,0.0,5.073351604573625e-34
formation_CPLX_GALTpts-3,0.0,0.0
formation_CPLX_GALTpts-4,0.0,4.830425107050258e-34
formation_CPLX_GALTpts-5,0.0,5.073351604573625e-34
formation_CPLX_GALTpts-6,0.0,4.830425107050258e-34
formation_CPLX_GALTpts-7,0.0,-5.1781462485763975e-34
formation_CPLX_GALTpts-8,0.0,0.0
formation_CPLX_GALTpts-9,0.0,0.0
formation_CPLX_GLGC-0,0.0,0.0
formation_CPLX_GLNabc-0,0.0,0.0
formation_CPLX_IPPMIb-0,0.0,-3.378459591097556e-34
formation_CPLX_MALTpts-0,0.0,0.0
formation_CPLX_MANpts-0,0.0,-5.54052051919378e-34
formation_CPLX_MANpts-1,0.0,-5.54052051919378e-34
formation_CPLX_MANpts-10,0.0,1.2019568311309845e-34
formation_CPLX_MANpts-11,0.0,-3.605870493392954e-34
formation_CPLX_MANpts-12,0.0,5.666259892716542e-34
formation_CPLX_MANpts-13,0.0,0.0
formation_CPLX_MANpts-14,0.0,-5.666259892716542e-34
formation_CPLX_MANpts-15,0.0,0.0
formation_CPLX_MANpts-16,0.0,5.54052051919378e-34
formation_CPLX_MANpts-17,0.0,5.666259892716542e-34
formation_CPLX_MANpts-18,0.0,5.666259892716542e-34
formation_CPLX_MANpts-19,0.0,5.54052051919378e-34
formation_CPLX_MANpts-2,0.0,-5.54052051919378e-34
formation_CPLX_MANpts-20,0.0,5.666259892716542e-34
formation_CPLX_MANpts-21,0.0,1.2019568311309845e-34
formation_CPLX_MANpts-22,0.0,1.2019568311309845e-34
formation_CPLX_MANpts-23,0.0,-8.413697817916892e-34
formation_CPLX_MANpts-24,0.0,0.0
formation_CPLX_MANpts-25,0.0,-3.8367819450487097e-34
formation_CPLX_MANpts-26,0.0,0.0
formation_CPLX_MANpts-27,0.0,0.0
formation_CPLX_MANpts-28,0.0,0.0
formation_CPLX_MANpts-29,0.0,0.0
formation_CPLX_MANpts-3,0.0,0.0
formation_CPLX_MANpts-30,0.0,-3.605870493392954e-34
formation_CPLX_MANpts-31,0.0,-3.605870493392954e-34
formation_CPLX_MANpts-32,0.0,0.0
formation_CPLX_MANpts-33,0.0,0.0
formation_CPLX_MANpts-34,0.0,0.0
formation_CPLX_MANpts-35,0.0,-5.290618695252469e-34
formation_CPLX_MANpts-36,0.0,-5.290618695252469e-34
formation_CPLX_MANpts-37,0.0,-1.0581237390504938e-33
formation_CPLX_MANpts-38,0.0,-5.290618695252469e-34
formation_CPLX_MANpts-39,0.0,0.0
formation_CPLX_MANpts-4,0.0,5.54052051919378e-34
formation_CPLX_MANpts-40,0.0,-5.290618695252469e-34
formation_CPLX_MANpts-41,0.0,-3.605870493392954e-34
formation_CPLX_MANpts-42,0.0,-3.605870493392954e-34
formation_CPLX_MANpts-43,0.0,1.2019568311309845e-34
formation_CPLX_MANpts-5,0.0,-5.54052051919378e-34
formation_CPLX_MANpts-6,0.0,0.0
formation_CPLX_MANpts-7,0.0,0.0
formation_CPLX_MANpts-8,0.0,0.0
formation_CPLX_MANpts-9,0.0,1.2019568311309845e-34
formation_CPLX_MNabc-0,3.649847059191933e-20,0.0
formation_CPLX_NAt3_1-0,0.0,-4.424246286918519e-34
formation_CPLX_SUCpts-0,0.0,-3.0063342810588028e-34
formation_CPLX_THZPSN-0,0.0,-3.95782249715221e-34
formation_CPLX_THZPSN-1,0.0,4.028549685876412e-34
formation_CPLX_UPPRT-0,0.0,1.0908422344435364e-34
formation_CPLX_YUMPS-0,0.0,-2.051278800538582e-34
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_YUMPS-2,0.0,0.0
formation_CPLX_ZNabc-0,2.2291510956032736e-16,-8.398015181586298e-34
formation_CPLX_dreplication-0,0.0,3.997163435893161e-33
formation_CPLX_pbiosynthesis-0,2.7807925961185076e-15,2.8967990893825025e-32
formation_CPLX_pbiosynthesis-1,2.7807925961185076e-15,5.06939840641938e-32
formation_CPLX_pbiosynthesis-10,2.7807925961185076e-15,5.841878163588047e-32
formation_CPLX_pbiosynthesis-11,2.7807925961185076e-15,4.296918649250712e-32
formation_CPLX_pbiosynthesis-12,2.7807925961185076e-15,-1.327699582633647e-32
formation_CPLX_pbiosynthesis-13,2.7807925961185076e-15,-1.327699582633647e-32
formation_CPLX_pbiosynthesis-14,2.7807925961185076e-15,-5.5521982546497965e-33
formation_CPLX_pbiosynthesis-15,2.7807925961185076e-15,-5.5521982546497965e-33
formation_CPLX_pbiosynthesis-16,2.7807925961185076e-15,-1.0862996585184385e-32
formation_CPLX_pbiosynthesis-17,2.7807925961185076e-15,-1.8587794156871057e-32
formation_CPLX_pbiosynthesis-18,2.7807925961185076e-15,4.586598558188962e-33
formation_CPLX_pbiosynthesis-19,2.7807925961185076e-15,-1.0862996585184385e-32
formation_CPLX_pbiosynthesis-2,2.7807925961185076e-15,8.159317435094049e-32
formation_CPLX_pbiosynthesis-20,2.7807925961185076e-15,2.4139992411520854e-33
formation_CPLX_pbiosynthesis-21,2.7807925961185076e-15,-1.3035595902221263e-32
formation_CPLX_pbiosynthesis-22,2.7807925961185076e-15,2.4139992411520854e-33
formation_CPLX_pbiosynthesis-23,2.7807925961185076e-15,-5.310798330534588e-33
formation_CPLX_pbiosynthesis-24,2.7807925961185076e-15,-3.138199013497711e-33
formation_CPLX_pbiosynthesis-25,2.7807925961185076e-15,2.003619370156231e-32
formation_CPLX_pbiosynthesis-26,2.7807925961185076e-15,4.586598558188962e-33
formation_CPLX_pbiosynthesis-27,2.7807925961185076e-15,2.7760991273248983e-32
formation_CPLX_pbiosynthesis-28,2.7807925961185076e-15,-5.310798330534588e-33
formation_CPLX_pbiosynthesis-29,2.7807925961185076e-15,-1.3035595902221263e-32
formation_CPLX_pbiosynthesis-3,2.7807925961185076e-15,3.5244388920820446e-32
formation_CPLX_pbiosynthesis-30,2.7807925961185076e-15,2.4139992411520854e-33
formation_CPLX_pbiosynthesis-31,2.7807925961185076e-15,-5.310798330534588e-33
formation_CPLX_pbiosynthesis-4,2.7807925961185076e-15,-1.327699582633647e-32
formation_CPLX_pbiosynthesis-5,2.7807925961185076e-15,-2.1001793398023144e-32
formation_CPLX_pbiosynthesis-6,2.7807925961185076e-15,-1.327699582633647e-32
formation_CPLX_pbiosynthesis-7,2.7807925961185076e-15,-1.327699582633647e-32
formation_CPLX_pbiosynthesis-8,2.7807925961185076e-15,5.06939840641938e-32
formation_CPLX_pbiosynthesis-9,2.7807925961185076e-15,3.5244388920820446e-32
formation_CPLX_rtranscription-0,2.6782269200935557e-13,2.2676651958508394e-32
formation_g.2670.peg.1010-MONOMER,5.823071838789756e-22,0.0
formation_g.2670.peg.1015-MONOMER,0.0,-8.398176446699281e-35
formation_g.2670.peg.1017-MONOMER,0.0,0.0
formation_g.2670.peg.1020-MONOMER,0.0,1.2628400441492336e-34
formation_g.2670.peg.1025-MONOMER,0.0,0.0
formation_g.2670.peg.1033-MONOMER,0.0,0.0
formation_g.2670.peg.1037-MONOMER,2.9611046816940987e-31,0.0
formation_g.2670.peg.1040-MONOMER,0.0,0.0
formation_g.2670.peg.1045-MONOMER,0.0,0.0
formation_g.2670.peg.1053-MONOMER,0.0,0.0
formation_g.2670.peg.1054-MONOMER,0.0,0.0
formation_g.2670.peg.1056-MONOMER,0.0,0.0
formation_g.2670.peg.1065-MONOMER,9.14926820819363e-13,-1.8539666740735753e-34
formation_g.2670.peg.1068-MONOMER,0.0,1.958654688067014e-34
formation_g.2670.peg.108-MONOMER,0.0,0.0
formation_g.2670.peg.1084-MONOMER,0.0,-1.1569674540742706e-38
formation_g.2670.peg.1090-MONOMER,1.5160172735088632e-13,-7.506591367992553e-35
formation_g.2670.peg.1094-MONOMER,0.0,5.060718764370569e-34
formation_g.2670.peg.1095-MONOMER,0.0,0.0
formation_g.2670.peg.11-MONOMER,4.3577477332017126e-08,0.0
formation_g.2670.peg.1101-MONOMER,4.3577477332017126e-08,6.087662919446915e-35
formation_g.2670.peg.1104-MONOMER,3.952916929844023e-52,0.0
formation_g.2670.peg.1106-MONOMER,0.0,0.0
formation_g.2670.peg.1108-MONOMER,4.027883273061992e-15,-1.007241353332106e-34
formation_g.2670.peg.1110-MONOMER,0.0,0.0
formation_g.2670.peg.1124-MONOMER,5.7990259016928456e-12,0.0
formation_g.2670.peg.1125-MONOMER,2.705738019978554e-13,-8.328701269730912e-34
formation_g.2670.peg.1146-MONOMER,1.4487767565284484e-12,0.0
formation_g.2670.peg.1156-MONOMER,4.3577477332017126e-08,-2.488643687638106e-34
formation_g.2670.peg.1163-MONOMER,0.0,0.0
formation_g.2670.peg.1166-MONOMER,0.0,2.6823771069674282e-34
formation_g.2670.peg.1168-MONOMER,0.0,0.0
formation_g.2670.peg.1172-MONOMER,1.0341009444835282e-12,-2.734551367962697e-34
formation_g.2670.peg.1181-MONOMER,4.3577477332017126e-08,0.0
formation_g.2670.peg.1188-MONOMER,0.0,0.0
formation_g.2670.peg.119-MONOMER,0.0,0.0
formation_g.2670.peg.1191-MONOMER,0.0,0.0
formation_g.2670.peg.1193-MONOMER,1.5160172735088632e-13,7.489758029638425e-35
formation_g.2670.peg.12-MONOMER,4.357748011280973e-08,0.0
formation_g.2670.peg.120-MONOMER,4.487146535245004e-14,-1.4142433943449315e-34
formation_g.2670.peg.1202-MONOMER,1.3959079768957512e-12,0.0
formation_g.2670.peg.1205-MONOMER,0.0,0.0
formation_g.2670.peg.1207-MONOMER,1.1232475962420977e-13,0.0
formation_g.2670.peg.1208-MONOMER,0.0,-8.845649296609493e-35
formation_g.2670.peg.1214-MONOMER,1.0610863301891645e-12,0.0
formation_g.2670.peg.1234-MONOMER,0.0,0.0
formation_g.2670.peg.1239-MONOMER,0.0,0.0
formation_g.2670.peg.1252-MONOMER,0.0,1.715206736986095e-34
formation_g.2670.peg.1253-MONOMER,1.1875343399392852e-13,-2.0586318550462216e-34
formation_g.2670.peg.1257-MONOMER,0.0,0.0
formation_g.2670.peg.1258-MONOMER,0.0,0.0
formation_g.2670.peg.1261-MONOMER,4.3577477332017126e-08,5.493548007728649e-35
formation_g.2670.peg.1262-MONOMER,7.68703952693363e-08,-6.968842125632407e-35
formation_g.2670.peg.1263-MONOMER,0.0,0.0
formation_g.2670.peg.1269-MONOMER,0.0,0.0
formation_g.2670.peg.1275-MONOMER,0.0,0.0
formation_g.2670.peg.1276-MONOMER,4.3577477332017126e-08,0.0
formation_g.2670.peg.1294-MONOMER,0.0,-1.908136369758715e-34
formation_g.2670.peg.1297-MONOMER,0.0,0.0
formation_g.2670.peg.1299-MONOMER,0.0,0.0
formation_g.2670.peg.130-MONOMER,0.0,0.0
formation_g.2670.peg.1305-MONOMER,0.0,-3.4639607907951494e-35
formation_g.2670.peg.1310-MONOMER,0.0,-1.5756897880331184e-34
formation_g.2670.peg.1311-MONOMER,9.316985767891319e-12,0.0
formation_g.2670.peg.1314-MONOMER,2.3480963604028633e-12,0.0
formation_g.2670.peg.1319-MONOMER,0.0,0.0
formation_g.2670.peg.1320-MONOMER,0.0,-1.2258125045605062e-34
formation_g.2670.peg.1329-MONOMER,1.765883176606732e-12,4.004795776489168e-34
formation_g.2670.peg.1339-MONOMER,0.0,0.0
formation_g.2670.peg.1348-MONOMER,0.0,9.57497710855249e-35
formation_g.2670.peg.1352-MONOMER,-2.6041984511689883e-51,-3.0082464488516875e-35
formation_g.2670.peg.1356-MONOMER,5.5615851922370216e-15,0.0
formation_g.2670.peg.1367-MONOMER,2.698286477314112e-09,0.0
formation_g.2670.peg.1368-MONOMER,0.0,1.1592898805355184e-33
formation_g.2670.peg.1374-MONOMER,2.765088108173187e-13,0.0
formation_g.2670.peg.1380-MONOMER,0.0,0.0
formation_g.2670.peg.1381-MONOMER,3.9471498056738686e-12,-1.0674403122937286e-34
formation_g.2670.peg.1382-MONOMER,0.0,0.0
formation_g.2670.peg.1383-MONOMER,0.0,0.0
formation_g.2670.peg.1386-MONOMER,1.9007354889183924e-09,0.0
formation_g.2670.peg.1405-MONOMER,0.0,0.0
formation_g.2670.peg.1408-MONOMER,0.0,0.0
formation_g.2670.peg.1417-MONOMER,0.0,0.0
formation_g.2670.peg.1424-MONOMER,0.0,1.7064966304046648e-34
formation_g.2670.peg.1441-MONOMER,0.0,1.0863133091472556e-34
formation_g.2670.peg.1450-MONOMER,1.0277843688450046e-12,0.0
formation_g.2670.peg.1451-MONOMER,0.0,0.0
formation_g.2670.peg.1456-MONOMER,2.5030160268168724e-16,0.0
formation_g.2670.peg.1462-MONOMER,4.3577477332017126e-08,-6.681039967657793e-35
formation_g.2670.peg.1464-MONOMER,1.2984763256110533e-12,4.086954447831323e-34
formation_g.2670.peg.1465-MONOMER,0.0,0.0
formation_g.2670.peg.1466-MONOMER,4.3577477332017126e-08,0.0
formation_g.2670.peg.147-MONOMER,0.0,0.0
formation_g.2670.peg.1476-MONOMER,4.3577477332017126e-08,-6.035583065188466e-35
formation_g.2670.peg.1484-MONOMER,8.232999452720185e-12,-6.712934226473614e-35
formation_g.2670.peg.1485-MONOMER,0.0,0.0
formation_g.2670.peg.149-MONOMER,3.0131180021900817e-15,0.0
formation_g.2670.peg.1494-MONOMER,0.0,0.0
formation_g.2670.peg.1498-MONOMER,0.0,0.0
formation_g.2670.peg.150-MONOMER,5.6311107739642e-12,1.0017781130163528e-34
formation_g.2670.peg.1502-MONOMER,0.0,0.0
formation_g.2670.peg.1509-MONOMER,1.3065685608164152e-12,-2.735107189808352e-34
formation_g.2670.peg.1510-MONOMER,0.0,0.0
formation_g.2670.peg.1516-MONOMER,2.554229161010295e-09,0.0
formation_g.2670.peg.1540-MONOMER,0.0,-8.049885608603608e-35
formation_g.2670.peg.1541-MONOMER,2.0492866737214844e-13,-3.869980128704299e-34
formation_g.2670.peg.1542-MONOMER,0.0,0.0
formation_g.2670.peg.1554-MONOMER,2.5030160268168724e-16,5.579888737091134e-34
formation_g.2670.peg.1557-MONOMER,1.9883968992942815e-10,-2.6541475121810536e-34
formation_g.2670.peg.156-MONOMER,4.3577477332017126e-08,0.0
formation_g.2670.peg.1564-MONOMER,0.0,1.6242369027100085e-34
formation_g.2670.peg.1568-MONOMER,0.0,0.0
formation_g.2670.peg.157-MONOMER,4.3577477332017126e-08,6.529451679137588e-35
formation_g.2670.peg.1571-MONOMER,1.3673596893102814e-15,-2.124873082523517e-34
formation_g.2670.peg.158-MONOMER,0.0,0.0
formation_g.2670.peg.1581-MONOMER,0.0,-2.000249670079829e-34
formation_g.2670.peg.1586-MONOMER,4.2790066563516644e-13,0.0
formation_g.2670.peg.1590-MONOMER,6.835030163843161e-09,1.0761516499504057e-34
formation_g.2670.peg.16-MONOMER,0.0,8.900203249230515e-35
formation_g.2670.peg.1604-MONOMER,0.0,0.0
formation_g.2670.peg.1609-MONOMER,0.0,0.0
formation_g.2670.peg.1614-MONOMER,4.3577477332017126e-08,0.0
formation_g.2670.peg.1615-MONOMER,2.9854824192541576e-12,0.0
formation_g.2670.peg.1620-MONOMER,0.0,-9.874146815109103e-35
formation_g.2670.peg.1621-MONOMER,2.7894769061470867e-14,-4.445177003667714e-34
formation_g.2670.peg.1632-MONOMER,0.0,3.129442378930502e-34
formation_g.2670.peg.1652-MONOMER,1.550571326580735e-13,-1.855809797317685e-34
formation_g.2670.peg.1653-MONOMER,4.3577477332017126e-08,2.691549305461704e-35
formation_g.2670.peg.1663-MONOMER,0.0,0.0
formation_g.2670.peg.1664-MONOMER,4.3577477332017126e-08,3.017509971426344e-35
formation_g.2670.peg.1668-MONOMER,0.0,0.0
formation_g.2670.peg.1677-MONOMER,1.040301411718542e-12,0.0
formation_g.2670.peg.1679-MONOMER,0.0,-2.9635334352947025e-34
formation_g.2670.peg.168-MONOMER,0.0,0.0
formation_g.2670.peg.1684-MONOMER,4.3577477332017126e-08,0.0
formation_g.2670.peg.1693-MONOMER,0.0,0.0
formation_g.2670.peg.1697-MONOMER,0.0,-7.983715455878409e-35
formation_g.2670.peg.1702-MONOMER,2.8761752411326625e-13,-1.867240679732499e-34
formation_g.2670.peg.1703-MONOMER,1.7912599937968972e-14,0.0
formation_g.2670.peg.171-MONOMER,6.746401266130934e-13,0.0
formation_g.2670.peg.1711-MONOMER,0.0,1.210068409402682e-34
formation_g.2670.peg.1715-MONOMER,5.955694628997585e-09,0.0
formation_g.2670.peg.1716-MONOMER,4.4290708110090616e-11,0.0
formation_g.2670.peg.1717-MONOMER,1.3673596893102814e-15,0.0
formation_g.2670.peg.1723-MONOMER,0.0,0.0
formation_g.2670.peg.1726-MONOMER,1.5160114474478217e-14,0.0
formation_g.2670.peg.1730-MONOMER,-7.509858298115529e-52,0.0
formation_g.2670.peg.1733-MONOMER,0.0,0.0
formation_g.2670.peg.176-MONOMER,0.0,1.0595981903767987e-34
formation_g.2670.peg.1764-MONOMER,0.0,0.0
formation_g.2670.peg.1765-MONOMER,3.842919319626471e-12,-3.344815799767057e-34
formation_g.2670.peg.1770-MONOMER,0.0,0.0
formation_g.2670.peg.1774-MONOMER,0.0,0.0
formation_g.2670.peg.1776-MONOMER,0.0,0.0
formation_g.2670.peg.179-MONOMER,2.5030160268168724e-16,0.0
formation_g.2670.peg.1791-MONOMER,0.0,-9.30416851803548e-35
