,fluxes,reduced_costs
DM_RNA_g.31101.CDS.407,0.0,-11.318385242349308
DM_RNA_g.31101.CDS.414,0.0,0.0
DM_RNA_1203606.4.peg.414,0.0,-34.506950557279254
DM_RNA_1203606.4.peg.415,0.0,-29.830905872013105
DM_RNA_1203606.4.peg.426,0.0,-29.473378715076244
DM_RNA_g.31101.CDS.430,0.0,0.0
DM_RNA_g.31101.CDS.433,0.0,-26.193471952911047
DM_RNA_g.31101.CDS.446,0.0,-27.043871609337245
DM_RNA_1203606.4.peg.450,0.0,-42.79848565044611
DM_RNA_g.31101.CDS.452,0.0,-38.91976926559449
DM_RNA_g.31101.CDS.457,0.0,-17.573045468198455
DM_RNA_g.31101.CDS.462,0.0,0.0
DM_RNA_1203606.4.peg.464,0.0,0.0
DM_RNA_g.31101.CDS.466,0.0,-33.68226304491469
DM_RNA_g.31101.CDS.469,0.0,0.0
DM_RNA_g.31101.CDS.473,0.0,-11.490639507196232
DM_RNA_g.31101.CDS.474,0.0,-17.982325307740112
DM_RNA_g.31101.CDS.477,0.0,-28.160913734394747
DM_RNA_g.31101.CDS.481,0.0,-11.648546295711396
DM_RNA_g.31101.CDS.482,0.0,0.0
DM_RNA_g.31101.CDS.487,0.0,0.0
DM_RNA_1203606.4.peg.490,0.0,-28.147073554249346
DM_RNA_g.31101.CDS.494,0.0,0.0
DM_RNA_g.31101.CDS.499,0.0,-27.564334312997495
DM_RNA_g.31101.CDS.500,0.0,-16.32586397196919
DM_RNA_g.31101.CDS.503,0.0,-20.696122358695316
DM_RNA_1203606.4.peg.506,0.0,0.0
DM_RNA_1203606.4.peg.507,0.0,-12.993211672335358
DM_RNA_1203606.4.peg.508,0.0,0.0
DM_RNA_1203606.4.peg.509,0.0,0.0
DM_RNA_1203606.4.peg.511,0.0,0.0
DM_RNA_g.31101.CDS.513,0.0,-7.911114562476608e-32
DM_RNA_1203606.4.peg.513,0.0,0.0
DM_RNA_1203606.4.peg.516,0.0,-2.811593665711678e-32
DM_RNA_1203606.4.peg.517,0.0,0.0
DM_RNA_g.31101.CDS.520,0.0,-11.809184614471329
DM_RNA_1203606.4.peg.522,0.0,0.0
DM_RNA_1203606.4.peg.523,0.0,0.0
DM_RNA_1203606.4.peg.525,0.0,0.0
DM_RNA_1203606.4.peg.526,0.0,0.0
DM_RNA_g.31101.CDS.527,5.4610663490371e-32,-3.583242141091764e-32
DM_RNA_1203606.4.peg.527,0.0,-1.6261088626792274e-32
DM_RNA_g.31101.CDS.537,0.0,-17.329496319218045
DM_RNA_g.31101.CDS.543,0.0,0.0
DM_RNA_g.31101.CDS.545,0.0,-2.2066557788068683e-32
DM_RNA_g.31101.CDS.550,0.0,0.0
DM_RNA_g.31101.CDS.554,0.0,-2.19045656737043e-32
DM_RNA_1203606.4.peg.561,0.0,0.0
DM_RNA_1203606.4.peg.569,0.0,-40.77995686256828
DM_RNA_1203606.4.peg.570,0.0,-31.43594765804264
DM_RNA_g.31101.CDS.572,0.0,-16673943.317739038
DM_RNA_g.31101.CDS.580,0.0,-25.758655278389142
DM_RNA_g.31101.CDS.581,0.0,2.293283780426748e-32
DM_RNA_g.31101.CDS.586,0.0,-30.314539384781416
DM_RNA_1203606.4.peg.586,0.0,-46.36210404123903
DM_RNA_g.31101.CDS.592,0.0,-29.12286226259954
DM_RNA_g.31101.CDS.594,0.0,-12.230459459271893
DM_RNA_g.31101.CDS.600,0.0,-29.754360280975117
DM_RNA_g.31101.CDS.604,0.0,-23.802570744553023
DM_RNA_g.31101.CDS.607,0.0,0.0
DM_RNA_g.31101.CDS.608,0.0,-17.20173893984171
DM_RNA_g.31101.CDS.610,0.0,-3.3273994722205806e-32
DM_RNA_g.31101.CDS.615,0.0,-30.51900452444116
DM_RNA_g.31101.CDS.617,0.0,-24.051823062436263
DM_RNA_g.31101.CDS.624,0.0,-29.064662084102533
DM_RNA_1203606.4.peg.625,0.0,-114064947.60518588
DM_RNA_1203606.4.peg.626,0.0,3.302898843003849e-32
DM_RNA_1203606.4.peg.627,0.0,0.0
DM_RNA_g.31101.CDS.634,0.0,-22.513217848758753
DM_RNA_g.31101.CDS.636,0.0,-21.08351359861099
DM_RNA_g.31101.CDS.649,0.0,-16.034515662183583
DM_RNA_1203606.4.peg.650,0.0,-29.0899807487773
DM_RNA_g.31101.CDS.655,0.0,-25.144452103934228
DM_RNA_g.31101.CDS.657,0.0,-33.778883383064866
DM_RNA_g.31101.CDS.661,0.0,-21.089109206046277
DM_RNA_g.31101.CDS.663,0.0,-4.545101760890379
DM_RNA_1203606.4.peg.664,0.0,-37.36531817159671
DM_RNA_g.31101.CDS.671,0.0,-33.91835040156046
DM_RNA_g.31101.CDS.672,0.0,-40.58126556561649
DM_RNA_g.31101.CDS.679,0.0,0.0
DM_RNA_g.31101.CDS.682,0.0,-36.70071060226364
DM_RNA_g.31101.CDS.686,0.0,3.302898843003849e-32
DM_RNA_g.31101.CDS.687,0.0,-1.6261088626792274e-32
DM_RNA_g.31101.CDS.696,0.0,-58.65954589544769
DM_RNA_g.31101.CDS.699,0.0,0.0
DM_RNA_g.31101.CDS.706,0.0,0.0
DM_RNA_g.31101.CDS.715,0.0,-30.020210280186543
DM_RNA_1203606.4.peg.715,0.0,-23.272763403310027
DM_RNA_g.31101.CDS.720,0.0,-34.70112113510822
DM_RNA_g.31101.CDS.724,0.0,-17.481774641903876
DM_RNA_g.31101.CDS.733,0.0,0.0
DM_RNA_g.31101.CDS.735,0.0,-11.806040291933112
DM_RNA_g.31101.CDS.747,0.0,1.363127257497848e-32
DM_RNA_1203606.4.peg.749,0.0,-3434993.4154634173
DM_RNA_g.31101.CDS.761,0.0,0.0
DM_RNA_g.31101.CDS.767,0.0,-27.758960779410828
DM_RNA_g.31101.CDS.772,0.0,-181819.55682936616
DM_RNA_g.31101.CDS.777,0.0,-34.97532339468068
DM_RNA_g.31101.CDS.782,0.0,2.1718759421389062e-32
DM_RNA_g.31101.CDS.783,0.0,-32.965577550034766
DM_RNA_g.31101.CDS.784,0.0,-22.900540971440776
DM_RNA_g.31101.CDS.787,0.0,-15.514681552184298
DM_RNA_g.31101.CDS.790,0.0,-22.901089166482578
DM_RNA_g.31101.CDS.802,0.0,-40.83451566574846
DM_RNA_g.31101.CDS.803,0.0,4.33145729534398e-32
DM_RNA_g.31101.CDS.809,0.0,-14.037104218278351
DM_RNA_g.31101.CDS.810,0.0,-7.057413497687658
DM_RNA_g.31101.CDS.812,0.0,-22.3546386075605
DM_RNA_g.31101.CDS.816,0.0,-26.715995127017973
DM_RNA_g.31101.CDS.826,0.0,-12.469638236716088
DM_RNA_g.31101.CDS.833,0.0,-23.58906460016507
DM_RNA_g.31101.CDS.845,0.0,0.0
DM_RNA_1203606.4.peg.845,0.0,-933278.9304585165
DM_RNA_1203606.4.peg.848,0.0,-28.06575879534846
DM_RNA_g.31101.CDS.850,0.0,0.0
DM_RNA_1203606.4.peg.850,0.0,-4.646918787117603e-33
DM_RNA_1203606.4.peg.851,0.0,-8.199225072314516e-33
DM_RNA_g.31101.CDS.853,0.0,0.0
DM_RNA_1203606.4.peg.853,0.0,0.0
DM_RNA_1203606.4.peg.854,0.0,0.0
DM_RNA_1203606.4.peg.855,0.0,0.0
DM_RNA_1203606.4.peg.856,0.0,0.0
DM_RNA_g.31101.CDS.857,0.0,-24.24998045865038
DM_RNA_1203606.4.peg.857,0.0,0.0
DM_RNA_g.31101.CDS.858,0.0,-3377933.2709006537
DM_RNA_g.31101.CDS.863,0.0,0.0
DM_RNA_g.31101.CDS.864,0.0,-15.131217920727588
DM_RNA_g.31101.CDS.866,0.0,0.0
DM_RNA_1203606.4.peg.866,0.0,-17.947834559918395
DM_RNA_1203606.4.peg.869,0.0,1.8418939139305976e-32
DM_RNA_g.31101.CDS.870,0.0,0.0
DM_RNA_1203606.4.peg.871,0.0,0.0
DM_RNA_g.31101.CDS.872,0.0,-1.405162980333641e-32
DM_RNA_g.31101.CDS.873,0.0,-14.600167344365772
DM_RNA_g.31101.CDS.877,0.0,0.0
DM_RNA_g.31101.CDS.878,0.0,-64.14069285655454
DM_RNA_g.31101.CDS.879,0.0,0.0
DM_RNA_1203606.4.peg.881,0.0,-2.2896992329267328e-32
DM_RNA_1203606.4.peg.882,0.0,-34.70112113510822
DM_RNA_1203606.4.peg.883,0.0,-31.10626578591546
DM_RNA_g.31101.CDS.884,0.0,-23.937397702980405
DM_RNA_1203606.4.peg.886,0.0,2.1758224608696944e-32
DM_RNA_g.31101.CDS.889,0.0,-22.43318462694831
DM_RNA_g.31101.CDS.907,0.0,0.0
DM_RNA_g.31101.CDS.911,0.0,-23.48115323066317
DM_RNA_g.31101.CDS.913,0.0,2.062173978644482e-32
DM_RNA_g.31101.CDS.915,0.0,-11.286626500739457
DM_RNA_g.31101.CDS.918,0.0,-2.811593665711678e-32
DM_RNA_g.31101.CDS.924,0.0,-29.582314336505455
DM_RNA_g.31101.CDS.928,0.0,-30.294060243622976
DM_RNA_g.31101.CDS.934,0.0,-145248.71779649728
DM_RNA_g.31101.CDS.940,0.0,-15.220146122141509
DM_RNA_g.31101.CDS.942,0.0,0.0
DM_RNA_g.31101.CDS.951,4.760259631985115e-65,3.933967234253443e-32
DM_RNA_g.31101.CDS.952,0.0,-24.836077213991455
DM_RNA_g.31101.CDS.957,0.0,-3434993.4154634173
DM_RNA_g.31101.CDS.961,0.0,-22.050840045240598
DM_RNA_g.31101.CDS.970,0.0,-23.776067694989642
DM_RNA_g.31101.CDS.972,0.0,-11.122322838315045
DM_RNA_g.31101.CDS.974,0.0,0.0
DM_RNA_g.31101.CDS.976,0.0,-16.868440624446297
DM_RNA_g.31101.CDS.983,0.0,0.0
DM_RNA_g.31101.CDS.988,0.0,-18.006110913091778
DM_RNA_g.31101.CDS.998,0.0,-5.555290645059947e-32
DM_RNA_g.31101.CDS.999,0.0,-25.48833747516515
DM_RNA_g.31101.CDS.1000,0.0,-96501922.00946325
DM_RNA_g.31101.CDS.1001,0.0,0.0
DM_RNA_g.31101.CDS.1007,0.0,0.0
DM_RNA_g.31101.CDS.1023,0.0,-26.16842803487848
DM_RNA_g.31101.CDS.1024,0.0,-33.46975775734369
DM_RNA_g.31101.CDS.1025,0.0,0.0
DM_RNA_g.31101.CDS.1027,0.0,-23.845631581244856
DM_RNA_g.31101.CDS.1039,0.0,-10.052122568428011
DM_RNA_g.31101.CDS.1040,0.0,-26.697019530084336
DM_RNA_g.31101.CDS.1052,0.0,-5992515.733711848
DM_RNA_g.31101.CDS.1053,-8.002341401037982e-31,-2.822844271261663e-32
DM_RNA_g.31101.CDS.1055,0.0,0.0
DM_RNA_g.31101.CDS.1061,0.0,-26.931632820335977
DM_RNA_g.31101.CDS.1064,0.0,0.0
DM_RNA_g.31101.CDS.1065,0.0,3.1520886898046053e-32
DM_RNA_g.31101.CDS.1085,0.0,0.0
DM_RNA_g.31101.CDS.1097,0.0,-23.425835057613874
DM_RNA_g.31101.CDS.1109,0.0,-736968.7520977125
DM_RNA_g.31101.CDS.1110,0.0,-24.570102170163416
DM_RNA_g.31101.CDS.1119,0.0,-2.58417727853706e-32
DM_RNA_g.31101.CDS.1120,0.0,-28.526266356437834
DM_RNA_1203606.4.peg.1124,0.0,-3446896.653235184
DM_RNA_g.31101.CDS.1132,0.0,0.0
DM_RNA_g.31101.CDS.1135,0.0,-10.279011963502768
DM_RNA_g.31101.CDS.1138,0.0,-121206.18262702457
DM_RNA_g.31101.CDS.1142,0.0,0.0
DM_RNA_g.31101.CDS.1146,0.0,-4.921360543787888
DM_RNA_g.31101.CDS.1151,0.0,-44.18219156265267
DM_RNA_g.31101.CDS.1155,0.0,-92.79391383687378
DM_RNA_g.31101.CDS.1158,0.0,0.0
DM_RNA_g.31101.CDS.1167,0.0,0.0
DM_RNA_g.31101.CDS.1173,0.0,-1.95990488040192e-32
DM_RNA_g.31101.CDS.1176,0.0,-10.600497238385028
DM_RNA_g.31101.CDS.1187,0.0,-19.82865625005491
DM_RNA_g.31101.CDS.1190,0.0,-35.70801837562269
DM_RNA_g.31101.CDS.1192,0.0,-23.94107455388105
DM_RNA_g.31101.CDS.1194,0.0,-23.03432655492549
DM_RNA_g.31101.CDS.1198,-1.9526509090812004e-32,1.6861874118185224e-32
DM_RNA_1203606.4.peg.1210,0.0,-28.80150533551994
DM_RNA_g.31101.CDS.1224,0.0,-67820414.69519918
DM_RNA_g.31101.CDS.1240,0.0,-20.21611322883691
DM_RNA_g.31101.CDS.1255,0.0,0.0
DM_RNA_g.31101.CDS.1264,0.0,0.0
DM_RNA_g.31101.CDS.1277,0.0,-5.055219734045741e-32
DM_RNA_g.31101.CDS.1294,0.0,2.7446033605172056e-32
DM_RNA_g.31101.CDS.1307,0.0,0.0
DM_RNA_g.31101.CDS.1310,0.0,-0.9535636336919235
DM_RNA_g.31101.CDS.1321,0.0,0.0
DM_RNA_1203606.4.peg.1332,0.0,-42.73787192622453
DM_RNA_1203606.4.peg.1333,0.0,-24.89020216930576
DM_RNA_1203606.4.peg.1334,0.0,2.732354835422372e-32
DM_RNA_g.31101.CDS.1335,0.0,-26.380948719235825
DM_RNA_g.31101.CDS.1341,-3.5497594176435165e-26,3.310996836683595e-32
DM_RNA_g.31101.CDS.1352,0.0,-46.77258161579991
DM_RNA_1203606.4.peg.1358,0.0,-1572751.3586502501
DM_RNA_g.31101.CDS.1360,0.0,-51.268496310918664
DM_RNA_g.31101.CDS.1364,0.0,-181328562.22845334
DM_RNA_g.31101.CDS.1366,0.0,-9.311144263589169
DM_RNA_g.31101.CDS.1367,0.0,-23.651038476761386
DM_RNA_g.31101.CDS.1369,-8.800417000385424e-60,-2.7891254841007693e-32
DM_RNA_g.31101.CDS.1380,0.0,0.0
DM_RNA_g.31101.CDS.1381,0.0,0.0
DM_RNA_1203606.4.peg.1384,0.0,-36.40217223182347
DM_RNA_1203606.4.peg.1390,0.0,-28.470251773742813
DM_RNA_g.31101.CDS.1391,0.0,-25.04760693697
DM_RNA_g.31101.CDS.1400,0.0,1.7626415630346456e-32
DM_RNA_1203606.4.peg.1403,0.0,-11.41941669534965
DM_RNA_1203606.4.peg.1405,0.0,-13.157720213755683
DM_RNA_1203606.4.peg.1410,0.0,-4.5048978733929014e-32
DM_RNA_g.31101.CDS.1413,0.0,0.0
DM_RNA_1203606.4.peg.1432,0.0,-23.779417600849605
DM_RNA_1203606.4.peg.1433,0.0,-21.048818378383686
DM_RNA_g.31101.CDS.1439,0.0,-3446896.653235184
DM_RNA_g.31101.CDS.1442,0.0,-18.102878540651766
DM_RNA_g.31101.CDS.1444,0.0,-2.3162022061979254e-32
DM_RNA_1203606.4.peg.1450,0.0,0.0
DM_RNA_1203606.4.peg.1451,0.0,-26.040208201291893
DM_RNA_g.31101.CDS.1453,0.0,-87.64887836395758
DM_RNA_g.31101.CDS.1454,0.0,0.0
DM_RNA_g.31101.CDS.1462,0.0,-6.527431263355763e-33
DM_RNA_g.31101.CDS.1466,0.0,-52.2876465388689
DM_RNA_g.31101.CDS.1473,0.0,-34.49893654443613
DM_RNA_g.31101.CDS.1474,0.0,0.0
DM_RNA_g.31101.CDS.1476,0.0,-32.75219150037961
DM_RNA_g.31101.CDS.1477,0.0,-18.904151021186156
DM_RNA_g.31101.CDS.1480,0.0,0.0
DM_RNA_g.31101.CDS.1487,0.0,-19.920212308689834
DM_RNA_1203606.4.peg.1495,0.0,0.0
DM_RNA_1203606.4.peg.1496,0.0,0.0
DM_RNA_g.31101.CDS.1499,0.0,-13.784327095214758
DM_RNA_g.31101.CDS.1515,0.0,-2.2144995899965983e-32
DM_RNA_g.31101.CDS.1520,0.0,-13.238959560415685
DM_RNA_g.31101.CDS.1525,0.0,-31.023558481579666
DM_RNA_1203606.4.peg.1535,0.0,-37.35188888143797
DM_RNA_g.31101.CDS.1539,0.0,-12.450998214468893
DM_RNA_1203606.4.peg.1553,0.0,-24.094751537272177
DM_RNA_g.31101.CDS.1554,0.0,4.035251908972098e-32
DM_RNA_g.31101.CDS.1558,0.0,0.0
DM_RNA_g.31101.CDS.1564,0.0,-43.51299824841795
DM_RNA_g.31101.CDS.1578,0.0,-19.875571434387965
DM_RNA_g.31101.CDS.1579,0.0,-29.05013129400319
DM_RNA_1203606.4.peg.1579,0.0,-11.34197007552498
DM_RNA_g.31101.CDS.1588,0.0,-6.144458833259584
DM_RNA_g.31101.CDS.1591,0.0,-17.250159294556216
DM_RNA_g.31101.CDS.1593,0.0,-27.773808222211
DM_RNA_g.31101.CDS.1594,-1.2967991503520975e-30,0.0
DM_RNA_g.31101.CDS.1597,0.0,-1.537310365017319e-32
DM_RNA_1203606.4.peg.1601,0.0,-24.948352388751534
DM_RNA_g.31101.CDS.1605,0.0,-864272.5712586695
DM_RNA_g.31101.CDS.1610,-4.001170700518991e-31,0.0
DM_RNA_g.31101.CDS.1623,0.0,-3.739237032573917e-32
DM_RNA_1203606.4.peg.1623,0.0,0.0
DM_RNA_1203606.4.peg.1625,0.0,0.0
DM_RNA_g.31101.CDS.1629,0.0,-19.496196777125782
DM_RNA_g.31101.CDS.1642,0.0,-46.199885525362745
DM_RNA_g.31101.CDS.1645,0.0,-2.613125751992764e-32
DM_RNA_g.31101.CDS.1676,0.0,0.0
DM_RNA_g.31101.CDS.1679,0.0,3.2125757994931946e-32
DM_RNA_g.31101.CDS.1684,0.0,-44.2939234997906
DM_RNA_g.31101.CDS.1692,0.0,-27.292744333431468
DM_RNA_g.31101.CDS.1694,0.0,0.0
DM_RNA_g.31101.CDS.1704,0.0,-13.644040249574966
DM_RNA_g.31101.CDS.1707,0.0,-22.212752768449548
DM_RNA_g.31101.CDS.1714,0.0,-24.841465373982096
DM_RNA_g.31101.CDS.1719,0.0,0.0
DM_RNA_g.31101.CDS.1720,0.0,0.0
DM_RNA_g.31101.CDS.1722,0.0,0.0
DM_RNA_g.31101.CDS.1729,0.0,-11.232260787363124
DM_RNA_g.31101.CDS.1732,0.0,0.0
DM_RNA_g.31101.CDS.1733,0.0,-4233598.508937907
DM_RNA_g.31101.CDS.1734,0.0,0.0
DM_RNA_g.31101.CDS.1741,0.0,-49.43057280042407
DM_RNA_g.31101.CDS.1746,0.0,-29.200652043923068
DM_RNA_g.31101.CDS.1750,0.0,0.0
DM_RNA_g.31101.CDS.1752,0.0,2.2358511867526424e-32
DM_RNA_g.31101.CDS.1753,0.0,-35.988084557409096
DM_RNA_g.31101.CDS.1757,0.0,-6.557875623493423
DM_RNA_g.31101.CDS.1759,0.0,-27.419174880046896
DM_RNA_g.31101.CDS.1766,0.0,-3.6407555899168216
DM_RNA_g.31101.CDS.1777,0.0,-68.95393181287032
DM_RNA_g.31101.CDS.1791,0.0,-6.520517744440532
DM_RNA_g.31101.CDS.1796,0.0,0.0
DM_RNA_1203606.4.peg.1799,0.0,0.0
DM_RNA_1203606.4.peg.1803,0.0,0.0
DM_RNA_1203606.4.peg.1804,0.0,0.0
DM_RNA_g.31101.CDS.1805,-6.119113098856757e-60,-1.0028196459988008e-32
DM_RNA_1203606.4.peg.1808,0.0,-27.16235787989734
DM_RNA_1203606.4.peg.1809,0.0,-1.6537694906936505e-32
DM_RNA_1203606.4.peg.1810,0.0,0.0
DM_RNA_g.31101.CDS.1824,0.0,-22.146562340601818
DM_RNA_g.31101.CDS.1832,0.0,-29.15946735447918
DM_RNA_g.31101.CDS.1835,0.0,-32.58269205105708
DM_RNA_g.31101.CDS.1837,0.0,-40.12446825684415
DM_RNA_g.31101.CDS.1847,0.0,-19.18295932668212
DM_RNA_g.31101.CDS.1852,-4.8930479994523477e-60,0.0
DM_RNA_g.31101.CDS.1853,0.0,-1.412865150182014e-32
DM_RNA_g.31101.CDS.1854,0.0,-17.895917315382032
DM_RNA_g.31101.CDS.1865,0.0,-22.52015686954531
DM_RNA_g.31101.CDS.1868,0.0,-23.546921215364073
DM_RNA_g.31101.CDS.1875,0.0,0.0
DM_RNA_g.31101.CDS.1880,-4.347239948778213e-53,2.1388762747554736e-32
DM_RNA_g.31101.CDS.1881,0.0,0.0
DM_RNA_g.31101.CDS.1884,0.0,-22.030678924005652
DM_RNA_g.31101.CDS.1894,0.0,-10.316441847506468
DM_RNA_1203606.4.peg.1902,0.0,0.0
DM_RNA_g.31101.CDS.1903,0.0,-28.07160433427576
DM_RNA_1203606.4.peg.1903,0.0,-24.841465373982096
DM_RNA_1203606.4.peg.1904,0.0,-11.743273096325304
DM_RNA_1203606.4.peg.1905,0.0,-39.36006971815812
DM_RNA_g.31101.CDS.1931,0.0,-3.7215347082905266e-32
DM_RNA_g.31101.CDS.1935,0.0,-35.38054971939154
DM_RNA_1203606.4.peg.1938,0.0,-18.61914871067793
DM_RNA_1203606.4.peg.1940,0.0,-32.58269205105708
DM_RNA_g.31101.CDS.1942,0.0,-37.33985711843817
DM_RNA_1203606.4.peg.1942,0.0,-903942.9257862737
DM_RNA_1203606.4.peg.1945,0.0,-20.457279205229987
DM_RNA_g.31101.CDS.1948,0.0,0.0
DM_RNA_g.31101.CDS.1951,0.0,0.0
DM_RNA_1203606.4.peg.1954,0.0,-17.947502395681838
DM_RNA_g.31101.CDS.1956,0.0,-18.601770853820323
DM_RNA_g.31101.CDS.1958,0.0,-49.84166203041268
DM_RNA_g.31101.CDS.1963,0.0,-21.92147067319172
DM_RNA_g.31101.CDS.1968,0.0,-14.77841938446536
DM_RNA_g.31101.CDS.1978,0.0,-3.4038466120661034e-32
DM_RNA_g.31101.CDS.1979,0.0,-31.146016113011417
DM_RNA_g.31101.CDS.1985,0.0,-11.740270760583837
DM_RNA_g.31101.CDS.1990,0.0,-30.246095097680417
DM_RNA_1203606.4.peg.1990,0.0,0.0
DM_RNA_1203606.4.peg.1999,0.0,-30.912855654721724
DM_RNA_1203606.4.peg.2000,0.0,2.2764829089697642e-32
DM_RNA_1203606.4.peg.2001,0.0,0.0
DM_RNA_g.31101.CDS.2002,0.0,3.191815753537165e-32
DM_RNA_1203606.4.peg.2003,0.0,-78.93808933623806
DM_RNA_1203606.4.peg.2004,0.0,2.55950888432578e-32
DM_RNA_g.31101.CDS.2005,0.0,0.0
DM_RNA_1203606.4.peg.2005,0.0,2.0809075196713705e-32
DM_RNA_g.31101.CDS.2006,0.0,-1.253537748736953e-32
DM_RNA_g.31101.CDS.2012,0.0,0.0
DM_RNA_g.31101.CDS.2013,0.0,1.75406269571643e-32
DM_RNA_g.31101.CDS.2021,0.0,-2.1212885933173784e-32
DM_RNA_g.31101.CDS.2022,0.0,-19.331299608957185
DM_RNA_g.31101.CDS.2024,0.0,-129.36417021418114
DM_RNA_g.31101.CDS.2027,0.0,-24.467801012950666
DM_RNA_g.31101.CDS.2032,0.0,-5.949054915460897
DM_RNA_g.31101.CDS.2033,0.0,-23.598641036923095
DM_RNA_g.31101.CDS.2034,0.0,-2.856817055559436
DM_RNA_g.31101.CDS.2044,0.0,-13.615151098033373
DM_RNA_1203606.4.peg.2046,0.0,-23.084887966690466
DM_RNA_g.31101.CDS.2065,0.0,0.0
DM_RNA_1203606.4.peg.2065,0.0,-30.63951011375919
DM_RNA_g.31101.CDS.2072,0.0,0.0
DM_RNA_g.31101.CDS.2073,0.0,-29.16882649276561
DM_RNA_g.31101.CDS.2076,0.0,-10.640653694724449
DM_RNA_g.31101.CDS.2081,0.0,-19.818132052074464
DM_RNA_g.31101.CDS.2082,0.0,-34.86076294103522
DM_RNA_1203606.4.peg.2083,0.0,0.0
DM_RNA_1203606.4.peg.2085,0.0,-25.746526965142184
DM_RNA_g.31101.CDS.2087,0.0,-6.579595787242391e-33
DM_RNA_1203606.4.peg.2087,0.0,1.4251967765100482e-32
DM_RNA_1203606.4.peg.2088,0.0,-1.981396619091606e-32
DM_RNA_1203606.4.peg.2089,0.0,0.0
DM_RNA_1203606.4.peg.2090,0.0,0.0
DM_RNA_1203606.4.peg.2091,0.0,0.0
DM_RNA_g.31101.CDS.2093,0.0,-48.943801339326114
DM_RNA_g.31101.CDS.2097,0.0,-8.702672275358001
DM_RNA_g.31101.CDS.2100,0.0,-20.358487878975907
DM_RNA_g.31101.CDS.2101,0.0,-1.921017821418335e-32
DM_RNA_g.31101.CDS.2102,0.0,-34.28231317058858
DM_RNA_g.31101.CDS.2106,0.0,-41.74705729941014
DM_RNA_g.31101.CDS.2109,0.0,-4.542233399995966
DM_RNA_1203606.4.peg.2109,0.0,-26.351964517506467
DM_RNA_g.31101.CDS.2114,0.0,-22.383235416223744
DM_RNA_g.31101.CDS.2117,0.0,-53.136924439483
DM_RNA_g.31101.CDS.2120,0.0,-401541.37990640395
DM_RNA_g.31101.CDS.2123,0.0,-54.26484312022453
DM_RNA_1203606.4.peg.2123,0.0,-15.601758415201184
DM_RNA_g.31101.CDS.2124,-7.968471018813566e-65,1.1750501052557654e-32
DM_RNA_g.31101.CDS.2125,0.0,-1.3484746536988426e-32
DM_RNA_g.31101.CDS.2126,0.0,-4.952848043679429
DM_RNA_g.31101.CDS.2127,0.0,-2.933255291866911e-32
DM_RNA_g.31101.CDS.2138,0.0,-25.878039115282967
DM_RNA_g.31101.CDS.2139,0.0,0.0
DM_RNA_g.31101.CDS.2148,0.0,-32.2694627416018
DM_RNA_1203606.4.peg.2150,0.0,-29.93514381532829
DM_RNA_g.31101.CDS.2151,0.0,2.3858980457562924e-32
DM_RNA_1203606.4.peg.2151,0.0,0.0
DM_RNA_1203606.4.peg.2152,0.0,-29.498604268813203
DM_RNA_g.31101.CDS.2156,0.0,-17.80679595853053
DM_RNA_g.31101.CDS.2160,0.0,-4.5107445119486185
DM_RNA_g.31101.CDS.2163,0.0,-33.166639223175835
DM_RNA_1203606.4.peg.2163,0.0,0.0
DM_RNA_g.31101.CDS.2165,0.0,-9.115878921326562
DM_RNA_g.31101.CDS.2166,0.0,-13.92522529619974
DM_RNA_g.31101.CDS.2168,0.0,-24.270757592285342
DM_RNA_g.31101.CDS.2169,0.0,-17.298652724413408
DM_RNA_1203606.4.peg.2180,0.0,-33.323183020323604
DM_RNA_g.31101.CDS.2183,0.0,-26.756364820919423
DM_RNA_1203606.4.peg.2193,0.0,-20.358487878975907
DM_RNA_g.31101.CDS.2196,0.0,-25.15236506305104
DM_RNA_g.31101.CDS.2200,0.0,-3.462559615652291
DM_RNA_g.31101.CDS.2202,0.0,-65.48603756153265
DM_RNA_g.31101.CDS.2216,0.0,-14.809566651982946
DM_RNA_g.31101.CDS.2217,0.0,-52385605.00078326
DM_RNA_g.31101.CDS.2218,0.0,-34.54006649404709
DM_RNA_1203606.4.peg.2218,0.0,-26.729177659111798
DM_RNA_g.31101.CDS.2220,0.0,-17.56003766672636
DM_RNA_g.31101.CDS.2225,0.0,-18.93194556727607
DM_RNA_g.31101.CDS.2232,0.0,0.0
DM_RNA_g.31101.CDS.2234,0.0,-9.058507937404583
DM_RNA_g.31101.CDS.2240,0.0,-23.369876550019086
DM_RNA_g.31101.CDS.2243,0.0,-6.528987067155399
DM_RNA_g.31101.CDS.2247,0.0,-18.151232657749567
DM_RNA_g.31101.CDS.2248,0.0,-47.62143510169334
DM_RNA_g.31101.CDS.2256,0.0,4.125661842730929e-32
DM_RNA_g.31101.CDS.2262,0.0,-18.180117112638328
DM_RNA_g.31101.CDS.2264,0.0,-19.319478516748845
DM_RNA_g.31101.CDS.2269,0.0,0.0
DM_RNA_g.31101.CDS.2272,0.0,-32.17895670322645
DM_RNA_g.31101.CDS.2278,0.0,-20.64153860834048
DM_RNA_g.31101.CDS.2283,0.0,-253055961.45671925
DM_RNA_g.31101.CDS.2288,0.0,-35.57718899417278
DM_RNA_g.31101.CDS.2293,0.0,-1633057.6182573114
DM_RNA_g.31101.CDS.2296,0.0,-15.749022583053303
DM_RNA_g.31101.CDS.2298,0.0,-29.504175239687605
