,fluxes,reduced_costs
transcription_TU_537007.6.peg.2532,0.0,-0.009764571387587418
translation_537007.6.peg.2534,1.2201575489533014e-12,3.696265958156361e-33
transcription_TU_537007.6.peg.2534,1.7152814696889528e-12,1.7137976529589158e-33
translation_537007.6.peg.2535,6.540047671787003e-08,-4.559957775120449e-34
transcription_TU_537007.6.peg.2535,9.193913189261403e-08,-2.5038201287354476e-34
translation_537007.6.peg.2537,0.0,2.1303978354200178e-33
transcription_TU_537007.6.peg.2537,0.0,-0.030938249968207817
translation_537007.6.peg.2538,4.3832502865394436e-13,2.2159315053183117e-33
transcription_TU_537007.6.peg.2538,6.161915729619973e-13,4.259707496962113e-35
translation_537007.6.peg.2539,0.0,7.953283070246866e-34
transcription_TU_537007.6.peg.2539,0.0,-0.01697271364008374
translation_537007.6.peg.2541,4.6757219186016145e-16,3.30428843680508e-34
transcription_TU_537007.6.peg.2541,6.573068511747396e-16,-5.1332117836840705e-34
translation_537007.6.peg.2542,5.639335611884712e-13,5.912368927503365e-33
transcription_TU_537007.6.peg.2542,7.92770399586576e-13,3.2578834856418424e-34
translation_537007.6.peg.2545,1.204739454321403e-12,1.6594119024619907e-33
transcription_TU_537007.6.peg.2545,1.6936069145934305e-12,1.484407647750301e-33
translation_537007.6.peg.2548,0.0,-5.19236747440639e-33
transcription_TU_537007.6.peg.2548,0.0,-0.04251768231226929
translation_537007.6.peg.2549,0.0,5.997242691985049e-33
transcription_TU_537007.6.peg.2549,0.0,-0.03638762437006727
translation_537007.6.peg.2554,0.0,4.054845287645146e-35
transcription_TU_537007.6.peg.2554,0.0,1.1036341914958019e-33
translation_537007.6.peg.2557,1.8304110012295775e-09,-3.8407839101140913e-34
transcription_TU_537007.6.peg.2557,2.573167764291774e-09,-8.92614835492448e-34
translation_537007.6.peg.2559,2.204226011242767e-13,-9.672671857604122e-34
transcription_TU_537007.6.peg.2559,3.098671999640118e-13,1.1415593292106904e-34
translation_537007.6.peg.2561,0.0,-3.90514418239249e-33
transcription_TU_537007.6.peg.2561,0.0,-0.01998187915788912
translation_537007.6.peg.2562,0.0,-4.253990260150504e-34
transcription_TU_537007.6.peg.2562,0.0,-0.02032078197491745
translation_537007.6.peg.2563,0.0,5.743676536444946e-34
transcription_TU_537007.6.peg.2563,0.0,7.2325182501149526e-34
translation_537007.6.peg.2564,0.0,2.6209375282186842e-33
transcription_TU_537007.6.peg.2564,0.0,1.8441468163647144e-33
translation_537007.6.peg.2565,4.6757219186016145e-16,8.338272782803483e-35
transcription_TU_537007.6.peg.2565,6.573068511747396e-16,1.7313649826362137e-34
translation_537007.6.peg.2571,1.5738323948939124e-12,5.621324218324676e-34
transcription_TU_537007.6.peg.2571,2.2124729266917264e-12,-1.7114933943129164e-33
translation_537007.6.peg.2572,1.063828216461817e-14,1.896340601206671e-33
transcription_TU_537007.6.peg.2572,1.4955157456465822e-14,5.913277325311376e-34
translation_537007.6.peg.2576,9.351443837203229e-16,2.722651891710438e-33
transcription_TU_537007.6.peg.2576,1.3146137023494792e-15,6.01390366618254e-34
translation_537007.6.peg.2578,1.073028537210793e-12,-3.6994732930272985e-33
transcription_TU_537007.6.peg.2578,1.5084494358158978e-12,7.264122531544026e-34
translation_537007.6.peg.2579,0.0,-3.615151172692032e-35
transcription_TU_537007.6.peg.2579,0.0,-1.2844656452378064e-34
translation_537007.6.peg.2581,2.2423222900234326e-12,-2.5096263479579726e-34
transcription_TU_537007.6.peg.2581,3.1522272483968345e-12,-9.452111245864515e-34
translation_537007.6.peg.2583,4.101505723428648e-12,4.682684936476503e-34
transcription_TU_537007.6.peg.2583,5.7658429202486544e-12,5.00256666045218e-34
translation_537007.6.peg.2588,0.0,1.6505417780096495e-34
transcription_TU_537007.6.peg.2588,0.0,-0.019357289403047657
translation_537007.6.peg.2589,0.0,1.5013363945903621e-33
transcription_TU_537007.6.peg.2589,0.0,-0.01941389328116892
translation_537007.6.peg.2590,0.0,-4.82855511259266e-34
transcription_TU_537007.6.peg.2590,0.0,-5.276540899462747e-35
translation_537007.6.peg.2600,7.422751187368474e-10,3.237460166681883e-33
transcription_TU_537007.6.peg.2600,1.0434806207384374e-09,-3.342654835829525e-34
translation_537007.6.peg.2601,0.0,-1.4379643367370018e-33
transcription_TU_537007.6.peg.2601,0.0,1.670059018660084e-34
translation_537007.6.peg.2603,7.422751187368474e-10,1.5347394331170727e-33
transcription_TU_537007.6.peg.2603,1.0434806207384374e-09,-1.3628315791893624e-33
translation_537007.6.peg.2609,0.0,8.431493361438966e-34
transcription_TU_537007.6.peg.2609,0.0,-0.014419944326350936
translation_537007.6.peg.2610,0.0,-4.775024353518236e-34
transcription_TU_537007.6.peg.2610,0.0,1.1097647878934149e-33
translation_537007.6.peg.2612,5.1037801736867046e-12,-1.1144859323185913e-33
transcription_TU_537007.6.peg.2612,7.174827189161393e-12,-1.953334852204959e-35
translation_537007.6.peg.2615,0.0,-1.0112580354649052e-33
transcription_TU_537007.6.peg.2615,0.0,-0.0236181336253989
translation_537007.6.peg.2617,0.0,2.6397096993798536e-33
transcription_TU_537007.6.peg.2617,0.0,-0.02599924253177161
translation_537007.6.peg.2618,0.0,3.841421378251389e-33
transcription_TU_537007.6.peg.2618,0.0,-1.6335714001004978e-33
translation_537007.6.peg.2622,0.0,-2.2350564396293268e-33
transcription_TU_537007.6.peg.2622,0.0,-3.8844727174530436e-34
translation_537007.6.peg.2626,8.266838251800487e-11,2.237521525154636e-33
transcription_TU_537007.6.peg.2626,1.162141272526102e-10,-1.7993300426994058e-33
translation_537007.6.peg.2627,6.540047671787003e-08,2.1567055388056266e-33
transcription_TU_537007.6.peg.2627,9.193913189261403e-08,-2.909707890232582e-34
translation_537007.6.peg.2629,0.0,7.032498955561935e-33
transcription_TU_537007.6.peg.2629,0.0,-3.923793094348079e-33
translation_537007.6.peg.2631,3.122320119882312e-12,8.769200840595224e-34
transcription_TU_537007.6.peg.2631,4.3893166490388155e-12,-2.5135868029964723e-33
translation_537007.6.peg.2637,8.702682860006125e-12,1.1338681093821674e-33
transcription_TU_537007.6.peg.2637,1.2234117355708367e-11,2.6198786605385343e-34
translation_537007.6.peg.2638,2.7105067607681097e-12,-2.4725456480751423e-33
transcription_TU_537007.6.peg.2638,3.810394833192239e-12,7.393499255521238e-34
translation_537007.6.peg.2641,0.0,-8.614096060357076e-34
transcription_TU_537007.6.peg.2641,0.0,-0.04371104890995826
translation_537007.6.peg.2642,1.1950522795620971e-14,3.906911193389993e-34
transcription_TU_537007.6.peg.2642,1.6799888114455784e-14,4.868116339456255e-34
translation_537007.6.peg.2651,1.4747823586282574e-09,-1.5039041167141226e-33
transcription_TU_537007.6.peg.2651,2.0732296855838526e-09,1.6074423754541197e-33
translation_537007.6.peg.2652,1.4747823586282574e-09,3.0991800808992293e-34
transcription_TU_537007.6.peg.2652,2.0732296855838526e-09,-1.322306223002383e-34
translation_537007.6.peg.2653,1.4747823586282574e-09,-2.2011422281796895e-34
transcription_TU_537007.6.peg.2653,2.0732296855838526e-09,-1.3254772211390793e-34
translation_537007.6.peg.2660,1.759750047571135e-21,2.2470559501517487e-33
transcription_TU_537007.6.peg.2660,0.0,-0.0712986810825657
translation_537007.6.peg.2667,0.0,-5.365427376753122e-34
transcription_TU_537007.6.peg.2667,0.0,-0.010841379793469124
translation_537007.6.peg.2673,3.629753680979925e-21,1.8973811111737e-33
transcription_TU_537007.6.peg.2673,5.102660089970413e-21,-1.2254322299263091e-33
translation_537007.6.peg.2675,0.0,2.875318541419977e-33
transcription_TU_537007.6.peg.2675,0.0,-6.354680265939509e-35
translation_537007.6.peg.2676,0.0,-5.956754884060235e-34
transcription_TU_537007.6.peg.2676,0.0,-0.022422792178454064
translation_537007.6.peg.2677,0.0,-1.452570791447195e-33
transcription_TU_537007.6.peg.2677,0.0,-0.013509184668931069
translation_537007.6.peg.2678,0.0,-2.0198775259375964e-33
transcription_TU_537007.6.peg.2678,0.0,-0.016520456377403913
translation_537007.6.peg.2684,0.0,-1.8821343827918222e-33
transcription_TU_537007.6.peg.2684,0.0,-0.025489328341837633
translation_537007.6.peg.2686,0.0,-1.6582680197367564e-33
transcription_TU_537007.6.peg.2686,0.0,-0.023615000256044686
translation_537007.6.peg.2690,5.9847390945031115e-12,-1.1099796259187811e-33
transcription_TU_537007.6.peg.2690,8.413267678858673e-12,-2.4860625391699478e-34
translation_537007.6.peg.2691,0.0,6.706089429778475e-33
transcription_TU_537007.6.peg.2691,0.0,-8.037930636848251e-33
translation_537007.6.peg.2693,9.351443837203229e-16,1.2972419746309813e-33
transcription_TU_537007.6.peg.2693,1.3146137023494792e-15,-1.426949161513363e-34
translation_537007.6.peg.2695,0.0,3.1271403603691606e-33
transcription_TU_537007.6.peg.2695,0.0,-0.02889207848124985
translation_537007.6.peg.2700,0.0,-4.1982551263415315e-34
transcription_TU_537007.6.peg.2700,0.0,1.7021917997786072e-34
translation_537007.6.peg.2705,0.0,-9.715277692656721e-34
transcription_TU_537007.6.peg.2705,0.0,2.888039402965157e-34
translation_537007.6.peg.2716,0.0,-2.1326480712551363e-34
transcription_TU_537007.6.peg.2716,0.0,-2.9823237475629285e-34
translation_537007.6.peg.2739,0.0,4.544518576257375e-34
transcription_TU_537007.6.peg.2739,0.0,-0.010502076226622086
translation_537007.6.peg.2741,0.0,3.0720009700884375e-33
transcription_TU_537007.6.peg.2741,0.0,-0.02918168961691767
translation_537007.6.peg.2742,0.0,-6.500589538268822e-34
transcription_TU_537007.6.peg.2742,0.0,-0.023558222943279486
translation_537007.6.peg.2753,0.0,-4.350830710359101e-34
transcription_TU_537007.6.peg.2753,0.0,-0.031394288441380105
translation_537007.6.peg.2759,6.540047671787003e-08,-6.156407269788186e-35
transcription_TU_537007.6.peg.2759,9.193913189261403e-08,-4.98586607026558e-34
translation_537007.6.peg.2760,6.540047671787003e-08,-5.823589497978484e-34
transcription_TU_537007.6.peg.2760,9.193913189261403e-08,-1.2278104785288314e-34
translation_537007.6.peg.2761,2.8196678059423527e-13,1.9355800142041428e-33
transcription_TU_537007.6.peg.2761,3.963851997932875e-13,-2.297493849974404e-34
translation_537007.6.peg.2765,5.812480471474474e-13,-1.1273152409691186e-33
transcription_TU_537007.6.peg.2765,8.171108767225807e-13,4.873824136102309e-34
translation_537007.6.peg.2766,5.812480471474474e-13,1.618060565607967e-33
transcription_TU_537007.6.peg.2766,8.171108767225807e-13,3.824223752855813e-34
translation_537007.6.peg.2768,0.0,-4.521641242438861e-33
transcription_TU_537007.6.peg.2768,0.0,-0.021116647766398336
translation_537007.6.peg.2772,0.0,-1.4912730019762062e-33
transcription_TU_537007.6.peg.2772,0.0,-3.863882369552095e-33
translation_537007.6.peg.2787,0.0,2.896447394002737e-33
transcription_TU_537007.6.peg.2787,0.0,-0.017199634620944124
translation_537007.6.peg.2789,0.0,1.6187998738245508e-33
transcription_TU_537007.6.peg.2789,0.0,-6.540712156625696e-35
translation_537007.6.peg.2791,1.945888048193078e-09,1.3053513980381786e-33
transcription_TU_537007.6.peg.2791,2.735503881460258e-09,1.8053549391591288e-34
translation_537007.6.peg.2792,2.2440024670600216e-09,-3.6984282975143756e-34
transcription_TU_537007.6.peg.2792,3.1545892192252174e-09,-2.511430524263519e-35
translation_537007.6.peg.2793,5.263790661358201e-10,-8.65615614345096e-34
transcription_TU_537007.6.peg.2793,7.399767832846508e-10,2.0199258130755826e-34
translation_537007.6.peg.2797,0.0,1.2000938341558506e-33
transcription_TU_537007.6.peg.2797,0.0,7.043843860981519e-35
translation_537007.6.peg.2798,0.0,5.6508256051041374e-33
transcription_TU_537007.6.peg.2798,0.0,-0.0218560903626485
translation_537007.6.peg.2799,1.917290419637047e-09,-2.3088887268499123e-34
transcription_TU_537007.6.peg.2799,2.6953017105346366e-09,-4.241949907396613e-34
translation_537007.6.peg.2802,1.0331508908378854e-12,-3.6127070536217156e-34
transcription_TU_537007.6.peg.2802,1.452389963875627e-12,1.8876635159184781e-34
translation_537007.6.peg.2803,8.183454424326488e-13,1.7498181139004902e-34
transcription_TU_537007.6.peg.2803,1.150419283487835e-12,-1.4758248127936428e-33
translation_537007.6.peg.2807,0.0,1.166777754006938e-33
transcription_TU_537007.6.peg.2807,0.0,-0.01816678096027109
translation_537007.6.peg.2828,0.0,-4.250341804540801e-33
transcription_TU_537007.6.peg.2828,0.0,-0.04183629920662955
translation_537007.6.peg.2832,0.0,1.0371270276728085e-33
transcription_TU_537007.6.peg.2832,0.0,-0.027818440235433273
translation_537007.6.peg.2840,5.501821092252024e-12,-1.0879983827501617e-33
transcription_TU_537007.6.peg.2840,7.734387888825753e-12,8.681135898895741e-35
translation_537007.6.peg.2844,0.0,-1.855335251593315e-34
transcription_TU_537007.6.peg.2844,0.0,-4.4102242085173004e-34
translation_537007.6.peg.2845,0.0,3.920699805628075e-33
transcription_TU_537007.6.peg.2845,0.0,-0.06051397440252236
translation_537007.6.peg.2846,0.0,-2.7629980217933813e-33
transcription_TU_537007.6.peg.2846,0.0,-0.020321318882354257
translation_537007.6.peg.2862,1.5835111138895354e-12,7.08970787824328e-34
transcription_TU_537007.6.peg.2862,2.2260791428379613e-12,1.1648133155464637e-34
translation_537007.6.peg.2863,0.0,1.5064113391988353e-33
transcription_TU_537007.6.peg.2863,0.0,-0.021686540081933974
translation_537007.6.peg.2895,0.0,-4.133838058416164e-34
transcription_TU_537007.6.peg.2895,0.0,-1.058162078215576e-34
translation_537007.6.peg.2918,6.540047671787003e-08,-6.190828434452292e-34
transcription_TU_537007.6.peg.2918,9.193913189261403e-08,1.331819217412472e-34
translation_537007.6.peg.2919,0.0,-4.714835685115876e-33
transcription_TU_537007.6.peg.2919,0.0,-0.01856346140090389
translation_537007.6.peg.2926,3.429176555084297e-12,-2.6222579472784382e-33
transcription_TU_537007.6.peg.2926,4.820691398642498e-12,-3.137174156571601e-35
transcription_TU_CGC63_RS00055,0.0,-0.0016665315357241286
transcription_TU_CGC63_RS00060,6.540047152325171e-08,-7.0099657309282495e-34
transcription_TU_CGC63_RS00065,6.540047152325171e-08,-2.615900564926876e-36
transcription_TU_CGC63_RS00070,0.0,-0.0002487829639850709
transcription_TU_CGC63_RS00075,2.7804498290824758e-08,-8.860214089763395e-35
transcription_TU_CGC63_RS00080,3.5355502990282454e-08,-3.177844040239437e-35
transcription_TU_CGC63_RS00085,2.2038251302862727e-08,6.51818738424814e-35
transcription_TU_CGC63_RS00090,2.781911272960219e-08,-8.40748755018077e-36
transcription_TU_CGC63_RS00095,1.8825543155509825e-08,4.3412982147696256e-35
transcription_TU_CGC63_RS00100,0.0,1.192826349217815e-34
transcription_TU_CGC63_RS00105,4.3960620967120465e-08,2.1249832281512817e-35
transcription_TU_CGC63_RS00655,0.0,-7.0099657309282495e-34
transcription_TU_CGC63_RS00660,0.0,-2.615900564926876e-36
transcription_TU_CGC63_RS00665,0.0,1.1817096333140907e-33
transcription_TU_CGC63_RS01855,0.0,-0.0014208951065651908
transcription_TU_CGC63_RS01860,0.0,0.009215951233313122
transcription_TU_CGC63_RS01865,0.0,-3.214890227917656e-35
transcription_TU_CGC63_RS01870,8.648456284245739e-09,4.650825449689125e-35
transcription_TU_CGC63_RS01875,0.0,-0.0007032574788042426
transcription_TU_CGC63_RS01880,0.0,2.1249832281512817e-35
transcription_TU_CGC63_RS01885,4.480283571924036e-08,-7.663448952434702e-35
transcription_TU_CGC63_RS02715,0.0,-1.8599766368683608e-35
transcription_TU_CGC63_RS02720,0.0,-7.76361787279681e-35
transcription_TU_CGC63_RS02745,0.0,-0.0014017226206985772
transcription_TU_CGC63_RS03745,2.5781967828584323e-08,-2.831543867845438e-36
transcription_TU_CGC63_RS03750,0.0,-2.831543867845438e-36
transcription_TU_CGC63_RS03755,0.0,-0.00023441915960141418
transcription_TU_CGC63_RS03760,0.0,8.938532537442358e-35
transcription_TU_CGC63_RS03765,3.950653172814023e-08,-1.050942794032438e-34
transcription_TU_CGC63_RS03770,3.842424950589342e-08,-1.002352925742939e-35
transcription_TU_CGC63_RS03775,6.540047152325171e-08,1.9431085465558064e-33
transcription_TU_CGC63_RS03780,2.4060103608798742e-08,-4.575288509326963e-35
transcription_TU_CGC63_RS03785,0.0,-0.00011748288661000514
transcription_TU_CGC63_RS03790,0.0,2.2986137702419707e-35
transcription_TU_CGC63_RS03795,0.0,-0.0014015782970035983
transcription_TU_CGC63_RS03800,0.0,2.093725219688016e-34
transcription_TU_CGC63_RS03805,0.0,-0.0016476870195587226
transcription_TU_CGC63_RS03890,0.0,-0.0008351041697979564
transcription_TU_CGC63_RS04235,0.0,-1.2247113405291738e-34
transcription_TU_CGC63_RS05575,0.0,-0.0002795364106742274
transcription_TU_CGC63_RS05670,0.0,-0.0015722781530229032
transcription_TU_CGC63_RS05690,4.685108988836508e-08,-7.095226108509544e-35
transcription_TU_CGC63_RS05840,0.0,0.00023441915960146622
transcription_TU_CGC63_RS06245,0.0,0.00014621049537742262
transcription_TU_CGC63_RS08585,0.0,-0.001590977353946097
transcription_TU_CGC63_RS08590,0.0,-0.001590900028922893
transcription_TU_CGC63_RS15295,0.0,-0.00140151765849432
transcription_TU_CGC63_RS09360,0.0,0.00039701929728412844
transcription_TU_CGC63_RS09365,1.8844773991914295e-08,-9.265036687651603e-35
transcription_TU_CGC63_RS09370,0.0,0.0008945852252544784
transcription_TU_CGC63_RS15350,0.0,-0.0016285704670813037
transcription_TU_CGC63_RS15355,0.0,0.001791196288430748
transcription_TU_CGC63_RS15360,0.0,-0.0016854315272230986
transcription_TU_CGC63_RS10130,0.0,-0.0015905279017867835
transcription_TU_CGC63_RS10135,0.0,0.004783653332952998
transcription_TU_CGC63_RS10140,0.0,0.005473640234610568
transcription_TU_CGC63_RS11605,1.9929917298464358e-08,2.1294876526839914e-35
transcription_TU_CGC63_RS11695,5.014687593226032e-09,-1.9915889307695883e-34
transcription_TU_CGC63_RS11700,0.0,1.9431085465558064e-33
transcription_TU_CGC63_RS11705,0.0,8.938532537442358e-35
transcription_TU_CGC63_RS11710,0.0,-0.00023441915960141418
transcription_TU_CGC63_RS12235,0.0,-1.2015288212055981e-35
transcription_TU_CGC63_RS12240,0.0,-3.177844040239437e-35
transcription_TU_CGC63_RS12245,0.0,-1.2015288212055981e-35
transcription_TU_CGC63_RS12250,0.0,-3.177844040239437e-35
transcription_TU_CGC63_RS12255,0.0,-1.2015288212055981e-35
transcription_TU_CGC63_RS12260,0.0,-3.177844040239437e-35
transcription_TU_CGC63_RS12545,0.0,1.674308835314624e-34
transcription_TU_CGC63_RS13175,2.1833175795477014e-08,9.479941838267963e-35
transcription_TU_CGC63_RS13205,0.0,0.009215951233313122
transcription_TU_CGC63_RS13210,3.8264534150555344e-08,9.20303388077185e-35
transcription_TU_CGC63_RS13790,0.0,1.436380438381285e-05
