,fluxes,reduced_costs
transcription_TU_ECSE_RS15990,0.0,1.485000072744316e-35
transcription_TU_ECSE_RS15995,0.0,1.485000072744316e-35
transcription_TU_ECSE_RS16295,0.0,0.006391697680233836
transcription_TU_ECSE_RS16855,0.0,-7.548731765747986e-34
transcription_TU_ECSE_RS17440,0.0,0.0032292883592043207
transcription_TU_ECSE_RS17970,0.0,1.485000072744316e-35
transcription_TU_ECSE_RS17985,0.0,4.198425476931936e-35
transcription_TU_ECSE_RS18460,0.0,0.0011977300047973406
transcription_TU_ECSE_RS18465,0.0,5.969887477611203e-05
transcription_TU_ECSE_RS18470,0.0,-3.94480306544247e-35
transcription_TU_ECSE_RS18475,-1.9114886204478143e-41,-8.539173811974038e-34
transcription_TU_ECSE_RS18480,0.0,-0.0011977300047972318
transcription_TU_ECSE_RS18485,0.0,-3.5990707469851004e-34
transcription_TU_ECSE_RS18490,1.028640062698612e-40,-4.0176843974271364e-33
transcription_TU_ECSE_RS19840,0.0,-1.4924718694014384e-05
transcription_TU_ECSE_RS20430,0.0,-0.00206708878083083
transcription_TU_ECSE_RS20975,1.836065013719991e-07,-8.042719977138519e-34
transcription_TU_ECSE_RS20980,0.0,1.5498801180095703e-35
transcription_TU_ECSE_RS20985,0.0,1.032813175306006e-33
transcription_TU_ECSE_RS20990,0.0,-3.94480306544247e-35
transcription_TU_ECSE_RS20995,0.0,-2.6361057747914824e-34
transcription_TU_ECSE_RS21000,2.379700003776192e-08,-1.2763284090898917e-34
transcription_TU_ECSE_RS21170,0.0,-0.0007844059116917374
transcription_TU_ECSE_RS21175,3.421083441803509e-08,2.1525078870151572e-35
transcription_TU_ECSE_RS21180,1.2352073445783415e-40,-3.601467519627511e-36
transcription_TU_ECSE_RS21185,5.8985231118333314e-08,-1.2721386820678781e-35
transcription_TU_ECSE_RS21475,0.0,2.3429545893051764e-33
transcription_TU_ECSE_RS21480,0.0,-3.5990707469851004e-34
transcription_TU_ECSE_RS21485,0.0,1.4360285413960788e-34
transcription_TU_ECSE_RS21490,0.0,-1.1581327381566487e-33
transcription_TU_ECSE_RS21495,0.0,1.7038222618613916e-34
transcription_TU_ECSE_RS22150,0.0,2.3429545893051764e-33
transcription_TU_ECSE_RS22155,8.855129946883189e-08,-6.56511057218073e-35
transcription_TU_ECSE_RS22160,0.0,-0.0011977300047972318
transcription_TU_ECSE_RS22165,0.0,4.2106512187753466e-33
transcription_TU_ECSE_RS22170,0.0,0.0006137897210927392
transcription_TU_ECSE_RS22195,7.382696478157533e-08,3.0368213491427363e-34
transcription_TU_ECSE_RS22200,4.362169097312558e-08,6.316027156147702e-35
transcription_TU_ECSE_RS22205,0.0,-0.00023031506537521908
transcription_TU_ECSE_RS22210,0.0,0.000643639158480768
transcription_TU_ECSE_RS22355,0.0,2.2156481350668254e-34
transcription_TU_ECSE_RS22360,0.0,-7.756105137831126e-35
transcription_TU_ECSE_RS22365,0.0,1.5928161291331188e-33
transcription_TU_ECSE_RS22370,0.0,1.7038222618613916e-34
transcription_TU_ECSE_RS23065,5.8376086363583255e-08,8.910064741671856e-35
transcription_TU_ECSE_RS23215,0.0,1.321930162649699e-34
transcription_TU_ECSE_RS23220,0.0,1.321930162649699e-34
transcription_TU_ECSE_RS23225,0.0,-0.0016554631648096805
transcription_TU_ECSE_RS23760,0.0,0.0008927913459518317
transcription_TU_ECSE_RS24170,0.0,-3.601467519627511e-36
transcription_TU_ECSE_RS24175,0.0,-3.601467519627511e-36
transcription_TU_ECSE_RS24180,0.0,-3.601467519627511e-36
charging_tRNA_ECSE_RS01035_AUU,0.0,-3.0723838660015966e-35
charging_tRNA_ECSE_RS01035_AUC,0.0,1.5591876332474756e-38
charging_tRNA_ECSE_RS01035_AUA,-9.150843579379924e-51,-2.0617743132167765e-39
charging_tRNA_ECSE_RS01040_GCU,0.0,-5.531762914568298e-08
charging_tRNA_ECSE_RS01040_GCC,0.0,-5.531762914568298e-08
charging_tRNA_ECSE_RS01040_GCA,0.0,-5.531762914568298e-08
charging_tRNA_ECSE_RS01040_GCG,0.0,-5.531762914568298e-08
charging_tRNA_ECSE_RS01055_GAU,0.0010479456860539942,-4.1849066822480537e-35
charging_tRNA_ECSE_RS01055_GAC,0.0006602295475671572,-1.7833687852933301e-38
charging_tRNA_ECSE_RS01105_GAU,0.0,-4.183505482759893e-35
charging_tRNA_ECSE_RS01105_GAC,0.0,-1.8706665579999966e-39
charging_tRNA_ECSE_RS01365_ACU,0.0,1.2840380375192686e-39
charging_tRNA_ECSE_RS01365_ACC,0.0,-4.596826986873327e-39
charging_tRNA_ECSE_RS01365_ACA,0.0,3.2513605031982532e-40
charging_tRNA_ECSE_RS01365_ACG,0.0,-1.7646822209132552e-39
charging_tRNA_ECSE_RS02865_CGU,0.0,2.678875623073426e-39
charging_tRNA_ECSE_RS02865_CGC,0.0,-2.8837084900353507e-39
charging_tRNA_ECSE_RS02865_CGA,0.0,-4.385135944016009e-40
charging_tRNA_ECSE_RS02865_CGG,0.0,1.1546976379357986e-39
charging_tRNA_ECSE_RS02865_AGA,0.0,5.588278116395829e-39
charging_tRNA_ECSE_RS02865_AGG,0.0,2.4144318915781098e-39
charging_tRNA_ECSE_RS03785_CAA,0.0,-1.1326495431001484e-08
charging_tRNA_ECSE_RS03785_CAG,0.0,-1.1326495431001484e-08
charging_tRNA_ECSE_RS03790_CAA,0.0,-1.1326495431001484e-08
charging_tRNA_ECSE_RS03790_CAG,0.0,-1.1326495431001484e-08
charging_tRNA_ECSE_RS03795_AUG,0.0009375071084089708,9.883811772102476e-35
charging_tRNA_ECSE_RS03795_START,0.00011178496565854786,4.62708757193521e-39
charging_tRNA_ECSE_RS03800_CAA,0.0004163125526083371,1.1811665793220354e-34
charging_tRNA_ECSE_RS03800_CAG,0.0009518757263290988,1.8438860536954607e-39
charging_tRNA_ECSE_RS03805_CAA,0.0,1.1811459349379737e-34
charging_tRNA_ECSE_RS03805_CAG,0.0,-1.1063316322172765e-39
charging_tRNA_ECSE_RS03810_UUA,0.00040628452619166243,9.005899080996319e-40
charging_tRNA_ECSE_RS03810_UUG,0.00040692417286781926,2.2829331196165296e-39
charging_tRNA_ECSE_RS03810_CUU,0.00030808267802586256,3.274443628031261e-40
charging_tRNA_ECSE_RS03810_CUC,0.00031038317992584187,-1.630730676736442e-39
charging_tRNA_ECSE_RS03810_CUA,0.00010161790754085457,3.8786059008009155e-39
charging_tRNA_ECSE_RS03810_CUG,0.0018281896790491182,-5.362092810976459e-39
charging_tRNA_ECSE_RS03815_AUG,0.0,9.884312451178988e-35
charging_tRNA_ECSE_RS03815_START,0.0,6.648477364452981e-39
charging_tRNA_ECSE_RS04180_AAA,0.001218458882402309,2.397926966763441e-38
charging_tRNA_ECSE_RS04180_AAG,0.0003416658120397631,-9.548179188031214e-35
charging_tRNA_ECSE_RS04185_GUU,0.0006838886609557702,1.812041515202784e-40
charging_tRNA_ECSE_RS04185_GUC,0.0005190456957396206,-1.9211300927239758e-39
charging_tRNA_ECSE_RS04185_GUA,0.00034491593372754374,-1.0195854167038965e-39
charging_tRNA_ECSE_RS04185_GUG,0.0008313738243025042,-1.9776797667079874e-39
charging_tRNA_ECSE_RS04190_AAA,0.0,2.1333869811062644e-39
charging_tRNA_ECSE_RS04190_AAG,0.0,-9.550329865845468e-35
charging_tRNA_ECSE_RS04195_GUU,0.0,-1.633231914183749e-08
charging_tRNA_ECSE_RS04195_GUC,0.0,-1.633231914183749e-08
charging_tRNA_ECSE_RS04195_GUA,0.0,-1.633231914183749e-08
charging_tRNA_ECSE_RS04195_GUG,0.0,-1.633231914183749e-08
charging_tRNA_ECSE_RS04200_AAA,0.0,2.1333869811062644e-39
charging_tRNA_ECSE_RS04200_AAG,0.0,-9.550329865845468e-35
charging_tRNA_ECSE_RS04205_AAA,0.0,2.1333869811062644e-39
charging_tRNA_ECSE_RS04205_AAG,0.0,-9.550329865845468e-35
charging_tRNA_ECSE_RS04210_AAA,8.354287064465781e-50,2.1333869811062644e-39
charging_tRNA_ECSE_RS04210_AAG,0.0,-9.550329865845468e-35
charging_tRNA_ECSE_RS04925_UCU,0.0,9.485263472586058e-40
charging_tRNA_ECSE_RS04925_UCC,0.0,1.3140406390293505e-39
charging_tRNA_ECSE_RS04925_UCA,2.3920532029992102e-22,-7.293313389596352e-39
charging_tRNA_ECSE_RS04925_UCG,0.0,5.1781445590559835e-39
charging_tRNA_ECSE_RS04925_AGU,0.0,2.555695743152256e-39
charging_tRNA_ECSE_RS04925_AGC,0.0,-9.13226026757216e-39
charging_tRNA_ECSE_RS05380_UCU,0.0,-2.0127266393048465e-39
charging_tRNA_ECSE_RS05380_UCC,0.0,3.7875289007316575e-39
charging_tRNA_ECSE_RS05380_UCA,0.0,-7.293313389596352e-39
charging_tRNA_ECSE_RS05380_UCG,0.0,2.264726960993716e-39
charging_tRNA_ECSE_RS05380_AGU,2.391998250303203e-22,2.555695743152256e-39
charging_tRNA_ECSE_RS05380_AGC,0.0,-3.450951328329212e-39
charging_tRNA_ECSE_RS05695_UCU,0.00023199148396377492,9.485263472586058e-40
charging_tRNA_ECSE_RS05695_UCC,0.00022461187559096182,1.3140406390293505e-39
charging_tRNA_ECSE_RS05695_UCA,0.00020336897027401952,-4.212309713463239e-39
charging_tRNA_ECSE_RS05695_UCG,0.00020381903357950996,2.264726960993716e-39
charging_tRNA_ECSE_RS05695_AGU,0.0003033859382857166,2.555695743152256e-39
charging_tRNA_ECSE_RS05695_AGC,0.0005260964721957554,-3.450951328329212e-39
charging_tRNA_ECSE_RS06640_UAU,0.0,-1.1198918364353792e-40
charging_tRNA_ECSE_RS06640_UAC,0.0,-1.3238310921022827e-34
charging_tRNA_ECSE_RS06645_UAU,1.038543811497457e-50,-1.1198918364353792e-40
charging_tRNA_ECSE_RS06645_UAC,0.0,-1.3238310921022827e-34
charging_tRNA_ECSE_RS09245_GUU,0.0,-1.1643162315118436e-07
charging_tRNA_ECSE_RS09245_GUC,0.0,-1.1643162315118436e-07
charging_tRNA_ECSE_RS09245_GUA,0.0,-1.1643162315118436e-07
charging_tRNA_ECSE_RS09245_GUG,0.0,-1.1643162315118436e-07
charging_tRNA_ECSE_RS09250_GUU,0.0,-1.4834077789066158e-07
charging_tRNA_ECSE_RS09250_GUC,0.0,-1.4834077789066158e-07
charging_tRNA_ECSE_RS09250_GUA,0.0,-1.4834077789066158e-07
charging_tRNA_ECSE_RS09250_GUG,0.0,-1.4834077789066158e-07
charging_tRNA_ECSE_RS10750_GGU,0.0008887761759141657,1.0660924538827222e-39
charging_tRNA_ECSE_RS10750_GGC,0.0009644994427624205,1.4639934675871511e-39
charging_tRNA_ECSE_RS10750_GGA,0.00020257975349911742,7.658658692257168e-40
charging_tRNA_ECSE_RS10750_GGG,0.00030332450423240583,2.1388751564991862e-39
charging_tRNA_ECSE_RS11090_UUA,0.0,-4.783284928418828e-07
charging_tRNA_ECSE_RS11090_UUG,0.0,-4.783284928418828e-07
charging_tRNA_ECSE_RS11090_CUU,0.0,-4.783284928418828e-07
charging_tRNA_ECSE_RS11090_CUC,0.0,-4.783284928418828e-07
charging_tRNA_ECSE_RS11090_CUA,0.0,-4.783284928418828e-07
charging_tRNA_ECSE_RS11090_CUG,0.0,-4.783284928418828e-07
charging_tRNA_ECSE_RS11095_UGU,0.00010512282041381635,3.4453606564308414e-35
charging_tRNA_ECSE_RS11095_UGC,0.00020909598492069653,-9.868389164749508e-35
charging_tRNA_ECSE_RS11100_GGU,0.0,-1.0802896516425491e-07
charging_tRNA_ECSE_RS11100_GGC,0.0,-1.0802896516425491e-07
charging_tRNA_ECSE_RS11100_GGA,0.0,-1.0802896516425491e-07
charging_tRNA_ECSE_RS11100_GGG,0.0,-1.0802896516425491e-07
charging_tRNA_ECSE_RS11745_UCU,0.0,-4.0627163134618447e-07
charging_tRNA_ECSE_RS11745_UCC,0.0,-4.0627163134618447e-07
charging_tRNA_ECSE_RS11745_UCA,0.0,-4.0627163134618447e-07
charging_tRNA_ECSE_RS11745_UCG,0.0,-4.0627163134618447e-07
charging_tRNA_ECSE_RS11745_AGU,0.0,-4.0627163134618447e-07
charging_tRNA_ECSE_RS11745_AGC,0.0,-4.0627163134618447e-07
charging_tRNA_ECSE_RS11755_AAU,0.000611895646977796,1.5698353488913478e-34
charging_tRNA_ECSE_RS11755_AAC,0.0007603438418038154,3.4931221766004307e-38
charging_tRNA_ECSE_RS11800_AAU,0.0,1.5698353488913478e-34
charging_tRNA_ECSE_RS11800_AAC,0.0,3.4931221766004307e-38
charging_tRNA_ECSE_RS11810_AAU,0.0,1.5694914422202894e-34
charging_tRNA_ECSE_RS11810_AAC,-3.695895929642805e-50,-1.0608457396920444e-39
charging_tRNA_ECSE_RS11825_AAU,0.0,1.5695143693316932e-34
charging_tRNA_ECSE_RS11825_AAC,0.0,2.211160397189442e-39
charging_tRNA_ECSE_RS12785_CCU,0.0,-1.1618343317217341e-39
charging_tRNA_ECSE_RS12785_CCC,0.0,-7.468900483454862e-40
charging_tRNA_ECSE_RS12785_CCA,0.0,4.1640086119006854e-39
charging_tRNA_ECSE_RS12785_CCG,0.0,1.74944074084817e-39
charging_tRNA_ECSE_RS13800_CGU,2.50524555010728e-22,6.378275293031966e-40
charging_tRNA_ECSE_RS13800_CGC,0.0,-5.01731939595746e-39
charging_tRNA_ECSE_RS13800_CGA,0.0,-3.210352610866041e-39
charging_tRNA_ECSE_RS13800_CGG,0.0,1.1546976379357986e-39
charging_tRNA_ECSE_RS13800_AGA,0.0,5.588278116395829e-39
charging_tRNA_ECSE_RS13800_AGG,0.0,-4.014886744537631e-40
charging_tRNA_ECSE_RS13985_GCU,0.0005816817900699973,1.4766794216519888e-39
charging_tRNA_ECSE_RS13985_GCC,0.000823489457726213,-2.0875531812301666e-39
charging_tRNA_ECSE_RS13985_GCA,0.0006525182917096751,-6.724228119110467e-40
charging_tRNA_ECSE_RS13985_GCG,0.0010460722963394461,-2.5027954201404326e-40
charging_tRNA_ECSE_RS13990_GCU,0.0,-1.1124318309778315e-38
charging_tRNA_ECSE_RS13990_GCC,0.0,-1.572055354844758e-38
charging_tRNA_ECSE_RS13990_GCA,0.0,-1.2968154229713044e-38
charging_tRNA_ECSE_RS13990_GCG,0.0,-1.3979900132498704e-38
charging_tRNA_ECSE_RS14010_GUU,0.0,-1.633231914183749e-08
charging_tRNA_ECSE_RS14010_GUC,0.0,-1.633231914183749e-08
charging_tRNA_ECSE_RS14010_GUA,0.0,-1.633231914183749e-08
charging_tRNA_ECSE_RS14010_GUG,0.0,-1.633231914183749e-08
charging_tRNA_ECSE_RS14015_GUU,0.0,-1.633231914183749e-08
charging_tRNA_ECSE_RS14015_GUC,0.0,-1.633231914183749e-08
charging_tRNA_ECSE_RS14015_GUA,0.0,-1.633231914183749e-08
charging_tRNA_ECSE_RS14015_GUG,0.0,-1.633231914183749e-08
charging_tRNA_ECSE_RS14020_GUU,0.0,-1.633231914183749e-08
charging_tRNA_ECSE_RS14020_GUC,0.0,-1.633231914183749e-08
charging_tRNA_ECSE_RS14020_GUA,0.0,-1.633231914183749e-08
charging_tRNA_ECSE_RS14020_GUG,0.0,-1.633231914183749e-08
charging_tRNA_ECSE_RS14025_AAA,0.0,2.1333869811062644e-39
charging_tRNA_ECSE_RS14025_AAG,0.0,-9.550329865845468e-35
charging_tRNA_ECSE_RS14985_GAA,0.001416192118678935,2.0717467236272114e-39
charging_tRNA_ECSE_RS14985_GAG,0.00063801509702866,2.567585369981141e-36
charging_tRNA_ECSE_RS15325_CGU,0.0007011240796216807,-1.4032205644670326e-39
charging_tRNA_ECSE_RS15325_CGC,0.000753488470384221,-5.01731939595746e-39
charging_tRNA_ECSE_RS15325_CGA,0.00010150113485138947,-3.210352610866041e-39
charging_tRNA_ECSE_RS15325_CGG,0.00010168721823079889,1.1546976379357986e-39
charging_tRNA_ECSE_RS15325_AGA,7.148206022887949e-07,5.588278116395829e-39
charging_tRNA_ECSE_RS15325_AGG,5.251291857787569e-07,-4.014886744537631e-40
charging_tRNA_ECSE_RS15330_CGU,0.0,-3.444268658237262e-39
charging_tRNA_ECSE_RS15330_CGC,0.0,-5.01731939595746e-39
charging_tRNA_ECSE_RS15330_CGA,0.0,-8.754030643794922e-39
charging_tRNA_ECSE_RS15330_CGG,0.0,1.1546976379357986e-39
charging_tRNA_ECSE_RS15330_AGA,0.0,2.7914077394704484e-39
charging_tRNA_ECSE_RS15330_AGG,0.0,-3.217409240485636e-39
charging_tRNA_ECSE_RS15335_CGU,0.0,-1.9772653408399095e-38
charging_tRNA_ECSE_RS15335_CGC,0.0,-2.421981754925644e-38
charging_tRNA_ECSE_RS15335_CGA,0.0,-2.2613225726117123e-38
charging_tRNA_ECSE_RS15335_CGG,0.0,-1.7403312830054794e-38
charging_tRNA_ECSE_RS15335_AGA,0.0,-1.3989814522081837e-38
charging_tRNA_ECSE_RS15335_AGG,0.0,-2.0112932636676873e-38
charging_tRNA_ECSE_RS15340_CGU,0.0,-1.9772653408399095e-38
charging_tRNA_ECSE_RS15340_CGC,0.0,-2.421981754925644e-38
charging_tRNA_ECSE_RS15340_CGA,0.0,-2.2613225726117123e-38
charging_tRNA_ECSE_RS15340_CGG,0.0,-1.7403312830054794e-38
charging_tRNA_ECSE_RS15340_AGA,0.0,-1.3989814522081837e-38
charging_tRNA_ECSE_RS15340_AGG,0.0,-2.0112932636676873e-38
charging_tRNA_ECSE_RS15345_UCU,0.0,-1.1787677290166402e-06
charging_tRNA_ECSE_RS15345_UCC,0.0,-1.1787677290166402e-06
charging_tRNA_ECSE_RS15345_UCA,0.0,-1.1787677290166402e-06
charging_tRNA_ECSE_RS15345_UCG,0.0,-1.1787677290166402e-06
charging_tRNA_ECSE_RS15345_AGU,0.0,-1.1787677290166402e-06
charging_tRNA_ECSE_RS15345_AGC,0.0,-1.1787677290166402e-06
charging_tRNA_ECSE_RS15985_AUG,0.0,-6.45124527087754e-08
charging_tRNA_ECSE_RS15985_START,0.0,-6.45124527087754e-08
charging_tRNA_ECSE_RS15990_AUG,0.0,-6.45124527087754e-08
charging_tRNA_ECSE_RS15990_START,0.0,-6.45124527087754e-08
charging_tRNA_ECSE_RS15995_AUG,0.0,-6.45124527087754e-08
charging_tRNA_ECSE_RS15995_START,0.0,-6.45124527087754e-08
charging_tRNA_ECSE_RS16295_GGU,0.0,4.132605579657743e-39
charging_tRNA_ECSE_RS16295_GGC,0.0,1.4639934675871511e-39
charging_tRNA_ECSE_RS16295_GGA,2.8476112509682112e-22,2.9203896332013597e-39
charging_tRNA_ECSE_RS16295_GGG,0.0,4.1630971160695806e-39
charging_tRNA_ECSE_RS16855_UUU,0.0,9.016573253260833e-40
charging_tRNA_ECSE_RS16855_UUC,0.0,7.556202119189375e-35
charging_tRNA_ECSE_RS17440_AUU,0.0,-3.0738375029938875e-35
charging_tRNA_ECSE_RS17440_AUC,2.7184451761757004e-22,2.9869494889798382e-40
charging_tRNA_ECSE_RS17440_AUA,0.0,-1.4167605143113445e-38
charging_tRNA_ECSE_RS17970_AUG,0.0,-6.45124527087754e-08
charging_tRNA_ECSE_RS17970_START,0.0,-6.45124527087754e-08
charging_tRNA_ECSE_RS17985_UUA,0.0,-4.2732738343158614e-07
charging_tRNA_ECSE_RS17985_UUG,0.0,-4.2732738343158614e-07
charging_tRNA_ECSE_RS17985_CUU,0.0,-4.2732738343158614e-07
charging_tRNA_ECSE_RS17985_CUC,0.0,-4.2732738343158614e-07
charging_tRNA_ECSE_RS17985_CUA,0.0,-4.2732738343158614e-07
charging_tRNA_ECSE_RS17985_CUG,0.0,-4.2732738343158614e-07
charging_tRNA_ECSE_RS18465_ACU,0.0,1.2840380375192686e-39
charging_tRNA_ECSE_RS18465_ACC,0.0,-4.596826986873327e-39
charging_tRNA_ECSE_RS18465_ACA,0.0,3.2513605031982532e-40
charging_tRNA_ECSE_RS18465_ACG,0.0,-3.8369695996003804e-39
charging_tRNA_ECSE_RS18480_GCU,0.0,-1.6735700112055872e-39
charging_tRNA_ECSE_RS18480_GCC,0.0,-2.0875531812301666e-39
charging_tRNA_ECSE_RS18480_GCA,0.0,-6.724228119110467e-40
charging_tRNA_ECSE_RS18480_GCG,0.0,-2.5385496404281533e-39
charging_tRNA_ECSE_RS18485_AUU,0.0,-3.07220216137756e-35
charging_tRNA_ECSE_RS18485_AUC,0.0,1.865051260919011e-38
charging_tRNA_ECSE_RS18485_AUA,0.0,3.5939185276255737e-40
charging_tRNA_ECSE_RS19840_CCU,0.0,-3.619930107926395e-39
charging_tRNA_ECSE_RS19840_CCC,0.0,-3.2627302111934396e-39
charging_tRNA_ECSE_RS19840_CCA,0.0,-2.895502677149483e-39
charging_tRNA_ECSE_RS19840_CCG,0.0,-4.6485139685394227e-39
charging_tRNA_ECSE_RS20430_UGA,0.0,6.762740714454433e-40
charging_tRNA_ECSE_RS20980_GAA,3.512560891394845e-50,-7.72045025694859e-40
charging_tRNA_ECSE_RS20980_GAG,0.0,2.5610550272239077e-36
charging_tRNA_ECSE_RS20995_GAU,0.0,-4.183505482759893e-35
charging_tRNA_ECSE_RS20995_GAC,1.2690348524622945e-50,-1.8706665579999966e-39
charging_tRNA_ECSE_RS21000_UGG,0.0005152495038123422,-7.527888855402495e-35
charging_tRNA_ECSE_RS21170_CGU,0.0,6.378275293031966e-40
charging_tRNA_ECSE_RS21170_CGC,0.0,-2.8837084900353507e-39
charging_tRNA_ECSE_RS21170_CGA,0.0,-5.982191627330481e-39
charging_tRNA_ECSE_RS21170_CGG,0.0,1.1546976379357986e-39
charging_tRNA_ECSE_RS21170_AGA,0.0,5.588278116395829e-39
charging_tRNA_ECSE_RS21170_AGG,0.0,-4.014886744537631e-40
charging_tRNA_ECSE_RS21175_CAU,0.0004127486508206383,3.0198891041585957e-34
charging_tRNA_ECSE_RS21175_CAC,0.000327979820454205,2.1032171602634838e-35
charging_tRNA_ECSE_RS21180_UUA,0.0,-4.939715080082757e-07
charging_tRNA_ECSE_RS21180_UUG,0.0,-4.939715080082757e-07
charging_tRNA_ECSE_RS21180_CUU,0.0,-4.939715080082757e-07
charging_tRNA_ECSE_RS21180_CUC,0.0,-4.939715080082757e-07
charging_tRNA_ECSE_RS21180_CUA,0.0,-4.939715080082757e-07
charging_tRNA_ECSE_RS21180_CUG,0.0,-4.939715080082757e-07
charging_tRNA_ECSE_RS21185_CCU,0.0002103559948908421,-1.1618343317217341e-39
charging_tRNA_ECSE_RS21185_CCC,0.00010132869047829588,-7.468900483454862e-40
charging_tRNA_ECSE_RS21185_CCA,0.00021274856959674834,1.8108381822172956e-39
charging_tRNA_ECSE_RS21185_CCG,0.0007527071836503378,-3.832108289476944e-40
charging_tRNA_ECSE_RS21480_AUU,0.0,-3.07220216137756e-35
charging_tRNA_ECSE_RS21480_AUC,0.0,1.865051260919011e-38
charging_tRNA_ECSE_RS21480_AUA,0.0,3.5939185276255737e-40
charging_tRNA_ECSE_RS21485_GCU,0.0,-5.531762914568298e-08
charging_tRNA_ECSE_RS21485_GCC,0.0,-5.531762914568298e-08
charging_tRNA_ECSE_RS21485_GCA,0.0,-5.531762914568298e-08
charging_tRNA_ECSE_RS21485_GCG,0.0,-5.531762914568298e-08
charging_tRNA_ECSE_RS22155_AUU,0.0009356887244096683,-3.0731106844977423e-35
charging_tRNA_ECSE_RS22155_AUC,0.0008805498713584148,9.474603779044046e-39
charging_tRNA_ECSE_RS22155_AUA,0.00010106245229901664,-6.904106645175444e-39
charging_tRNA_ECSE_RS22160_GCU,0.0,-1.6735700112055872e-39
charging_tRNA_ECSE_RS22160_GCC,0.0,-2.0875531812301666e-39
charging_tRNA_ECSE_RS22160_GCA,0.0,-6.724228119110467e-40
charging_tRNA_ECSE_RS22160_GCG,0.0,-2.5385496404281533e-39
