,fluxes,reduced_costs
transcription_TU_469607.5.peg.2070,0.0,-1.3226223827253097e-34
translation_469607.5.peg.2075,1.1777081518493567e-12,1.6391791227699065e-33
transcription_TU_469607.5.peg.2075,4.4768967878955565e-12,3.7392706229228086e-34
translation_469607.5.peg.2090,5.758887664482486e-13,1.3525973635693003e-33
transcription_TU_469607.5.peg.2090,2.1891625396739896e-12,1.3233133048655395e-33
translation_469607.5.peg.2104,0.0,-1.2325802017353884e-32
transcription_TU_469607.5.peg.2104,0.0,-0.03125841503450647
translation_469607.5.peg.2107,2.675488950980042e-32,-5.537831472610812e-34
transcription_TU_469607.5.peg.2107,0.0,-0.0030188406926357904
translation_469607.5.peg.2109,0.0,8.566427237989578e-34
transcription_TU_469607.5.peg.2109,0.0,-0.028035066025433226
translation_469607.5.peg.2112,8.436619471086673e-15,9.787017626431033e-35
transcription_TU_469607.5.peg.2112,3.207065736234818e-14,-2.1434378853181214e-34
translation_469607.5.peg.2113,0.0,2.895412804759454e-32
transcription_TU_469607.5.peg.2113,0.0,9.91432849356923
translation_469607.5.peg.2117,7.042945308983686e-13,3.57976653498934e-33
transcription_TU_469607.5.peg.2117,2.6772795264769708e-12,-5.770186902546389e-35
translation_469607.5.peg.2118,8.937719803025357e-26,4.418561152349422e-34
transcription_TU_469607.5.peg.2118,0.0,0.00841974327389225
translation_469607.5.peg.2120,1.1323494094461053e-13,2.2240471038026716e-32
transcription_TU_469607.5.peg.2120,4.3044717198944373e-13,-3.150111443632706e-33
translation_469607.5.peg.2130,6.252966756767e-15,-2.4639728418948122e-36
transcription_TU_469607.5.peg.2130,2.376979962669787e-14,1.845650442879147e-34
translation_469607.5.peg.2131,6.088211802237143e-31,-4.415608564435236e-34
transcription_TU_469607.5.peg.2131,0.0,-0.027703835487385132
translation_469607.5.peg.2132,5.764805017680096e-15,8.047388735782039e-34
transcription_TU_469607.5.peg.2132,2.1914119407231057e-14,4.1317143985732437e-35
translation_469607.5.peg.2137,1.3928365123069682e-17,-3.3943893484980596e-33
transcription_TU_469607.5.peg.2137,5.2946778862139724e-17,-3.5888470026785274e-35
translation_469607.5.peg.2139,1.1323494094461053e-13,-1.87660085035039e-34
transcription_TU_469607.5.peg.2139,4.3044717198944373e-13,-1.525556085627044e-34
translation_469607.5.peg.2140,1.9127646081752692e-08,4.160332763803726e-34
transcription_TU_469607.5.peg.2140,7.271113575034089e-08,6.973378458174861e-35
transcription_TU_HMPREF0409_RS00450,1.912764496118493e-08,-1.9958822672308702e-33
transcription_TU_HMPREF0409_RS00455,0.0,0.0055338463121694026
transcription_TU_HMPREF0409_RS00460,0.0,1.3323092831490832e-05
transcription_TU_HMPREF0409_RS00465,0.0,-3.2496076424765964e-33
transcription_TU_HMPREF0409_RS00470,0.0,-0.00021712791710481243
transcription_TU_HMPREF0409_RS00475,0.0,1.876362517372607e-34
transcription_TU_HMPREF0409_RS00615,6.75771575084634e-09,5.105915266884878e-35
transcription_TU_HMPREF0409_RS00620,0.0,-5.5173861368591e-35
transcription_TU_HMPREF0409_RS00625,7.544673947502122e-09,1.0855771261454951e-35
transcription_TU_HMPREF0409_RS00830,9.427414169551687e-09,8.098129392577833e-35
transcription_TU_HMPREF0409_RS00835,0.0,-0.0016763983436406463
transcription_TU_HMPREF0409_RS00840,7.216360503658073e-09,-1.3347295175224915e-35
transcription_TU_HMPREF0409_RS00845,9.891858340971424e-10,-4.7006325706339275e-35
transcription_TU_HMPREF0409_RS00850,0.0,1.196642831964191e-34
transcription_TU_HMPREF0409_RS00855,0.0,-0.0002985750278496048
transcription_TU_HMPREF0409_RS00860,0.0,-1.3323092831490832e-05
transcription_TU_HMPREF0409_RS00865,0.0,2.4356093639951966e-36
transcription_TU_HMPREF0409_RS00870,0.0,-0.0016763983436406463
transcription_TU_HMPREF0409_RS00875,0.0,1.0855771261454951e-35
transcription_TU_HMPREF0409_RS00880,9.711179361473369e-09,1.5515130216888615e-34
transcription_TU_HMPREF0409_RS00885,8.706467194414098e-09,1.1151344278405692e-34
transcription_TU_HMPREF0409_RS00890,4.046195059403607e-09,1.249513643912949e-34
transcription_TU_HMPREF0409_RS00910,0.0,1.0017947203608252e-34
transcription_TU_HMPREF0409_RS00915,0.0,-5.5173861368591e-35
transcription_TU_HMPREF0409_RS00990,0.0,-0.0002861932593069928
transcription_TU_HMPREF0409_RS00995,1.912764496118493e-08,-3.1570295016056162e-34
transcription_TU_HMPREF0409_RS01000,0.0,-0.00021712791710481243
transcription_TU_HMPREF0409_RS02615,-1.0494971030765429e-41,-1.7654740852227598e-33
transcription_TU_HMPREF0409_RS02620,5.8677323961878e-42,1.1914272328999665e-33
transcription_TU_HMPREF0409_RS02625,0.0,-0.00021712791710481243
transcription_TU_HMPREF0409_RS02630,1.0171936899309845e-08,1.4258868466067694e-34
transcription_TU_HMPREF0409_RS02875,0.0,-0.0019332101343687543
transcription_TU_HMPREF0409_RS02880,0.0,-3.9939454581934155e-35
transcription_TU_HMPREF0409_RS03040,0.0,0.0002038048242731288
transcription_TU_HMPREF0409_RS07860,0.0,0.0044605884951883865
transcription_TU_HMPREF0409_RS07865,0.0,0.0009908693819472487
transcription_TU_HMPREF0409_RS07870,0.0,0.001398479030493651
transcription_TU_HMPREF0409_RS08615,1.912764496118493e-08,-1.1161607817123016e-34
transcription_TU_HMPREF0409_RS08620,0.0,-2.5922042740426856e-33
transcription_TU_HMPREF0409_RS08625,0.0,-1.1532466301726385e-33
transcription_TU_HMPREF0409_RS09510,8.533041931160107e-09,-5.625962270706487e-35
transcription_TU_HMPREF0409_RS09515,0.0,2.4356093639951966e-36
transcription_TU_HMPREF0409_RS09520,0.0,-1.3347295175224915e-35
transcription_TU_HMPREF0409_RS09525,8.42325615429651e-09,-9.036168611240732e-35
transcription_TU_HMPREF0409_RS09530,1.316310596255842e-08,-1.4603519736577534e-34
transcription_TU_HMPREF0409_RS09535,1.5124929603247546e-08,3.685382045469386e-35
transcription_TU_HMPREF0409_RS09540,4.959999766297462e-09,6.160359352864787e-35
transcription_TU_HMPREF0409_RS09545,0.0,-5.310499131114377e-35
transcription_TU_HMPREF0409_RS09550,0.0,1.196642831964191e-34
transcription_TU_HMPREF0409_RS09555,1.243952409677984e-42,1.249513643912949e-34
transcription_TU_HMPREF0409_RS09560,1.3974535576242342e-08,1.0960048944865934e-34
transcription_TU_HMPREF0409_RS09905,3.1139798720553603e-09,-2.0411126600396928e-34
transcription_TU_HMPREF0409_RS09910,0.0,0.017269967462139647
transcription_TU_HMPREF0409_RS09915,1.6528726526053495e-08,-2.870400313911093e-35
transcription_TU_HMPREF0409_RS09920,1.6217411845672806e-09,-4.659835886190696e-36
transcription_TU_HMPREF0409_RS09925,-1.1829224315279204e-32,1.5515130216888615e-34
transcription_TU_HMPREF0409_RS09930,4.138414850866846e-09,-2.8962088975017676e-35
transcription_TU_HMPREF0409_RS10220,0.0,-0.00021712791710481243
transcription_TU_HMPREF0409_RS10225,0.0,1.1914272328999665e-33
transcription_TU_HMPREF0409_RS10230,0.0,-1.1532466301726385e-33
transcription_TU_HMPREF0409_RS10305,9.67892198082251e-10,-2.153357064879603e-35
charging_tRNA_HMPREF0409_RS00455_AUU,0.0,4.15426357935819e-39
charging_tRNA_HMPREF0409_RS00455_AUC,0.0,1.9140969777198022e-39
charging_tRNA_HMPREF0409_RS00455_AUA,3.921785144530841e-22,1.705587397821159e-39
charging_tRNA_HMPREF0409_RS00460_GCU,0.0,-2.2037920574375965e-39
charging_tRNA_HMPREF0409_RS00460_GCC,0.0,1.0545315640648203e-39
charging_tRNA_HMPREF0409_RS00460_GCA,0.0,-4.247840055927526e-39
charging_tRNA_HMPREF0409_RS00460_GCG,0.0,-2.0269270248079753e-39
charging_tRNA_HMPREF0409_RS00475_AAU,0.0,2.0031512922136567e-39
charging_tRNA_HMPREF0409_RS00475_AAC,0.0,-5.315185458794872e-40
charging_tRNA_HMPREF0409_RS00615_UAU,0.00013678531736268217,-3.746000651675349e-40
charging_tRNA_HMPREF0409_RS00615_UAC,1.1442280570224275e-05,1.0968396089299675e-41
charging_tRNA_HMPREF0409_RS00620_GAA,0.0,7.084136827781173e-40
charging_tRNA_HMPREF0409_RS00620_GAG,0.0,2.6342772844231293e-39
charging_tRNA_HMPREF0409_RS00625_ACU,7.789566852850478e-05,2.3879390449253674e-40
charging_tRNA_HMPREF0409_RS00625_ACC,2.612549508777732e-07,-3.2113117264843416e-40
charging_tRNA_HMPREF0409_RS00625_ACA,8.716684377319031e-05,1.311167397984121e-40
charging_tRNA_HMPREF0409_RS00625_ACG,1.6542135160278823e-07,3.160219048469523e-40
charging_tRNA_HMPREF0409_RS00830_GUU,0.00011420609914816906,-1.1292544863049599e-39
charging_tRNA_HMPREF0409_RS00830_GUC,4.1821380163234414e-07,3.2999752864272415e-39
charging_tRNA_HMPREF0409_RS00830_GUA,8.059858787122703e-05,-2.8126834818867644e-39
charging_tRNA_HMPREF0409_RS00830_GUG,1.1563387414945547e-05,-8.982642279050561e-40
charging_tRNA_HMPREF0409_RS00835_GAU,0.0,-1.3743788838385747e-07
charging_tRNA_HMPREF0409_RS00835_GAC,0.0,-1.3743788838385747e-07
charging_tRNA_HMPREF0409_RS00840_UUU,0.00014574186526987651,3.268605034137708e-39
charging_tRNA_HMPREF0409_RS00840_UUC,1.2545908692970302e-05,7.669180410526025e-40
charging_tRNA_HMPREF0409_RS00845_UGU,2.14653371673002e-05,-1.5010366338307033e-35
charging_tRNA_HMPREF0409_RS00845_UGC,2.320300353843124e-07,1.6815329675560352e-35
charging_tRNA_HMPREF0409_RS00850_GGU,0.0,-5.94362574651204e-08
charging_tRNA_HMPREF0409_RS00850_GGC,0.0,-5.94362574651204e-08
charging_tRNA_HMPREF0409_RS00850_GGA,0.0,-5.94362574651204e-08
charging_tRNA_HMPREF0409_RS00850_GGG,0.0,-5.94362574651204e-08
charging_tRNA_HMPREF0409_RS00855_AAA,0.0,8.892002596571187e-40
charging_tRNA_HMPREF0409_RS00855_AAG,0.0,-2.6445308024336966e-39
charging_tRNA_HMPREF0409_RS00860_GAA,0.0,-1.9175251811668315e-39
charging_tRNA_HMPREF0409_RS00860_GAG,0.0,6.4899674035741864e-40
charging_tRNA_HMPREF0409_RS00865_GUU,0.0,1.7761640915248868e-39
charging_tRNA_HMPREF0409_RS00865_GUC,0.0,6.440472213287367e-39
charging_tRNA_HMPREF0409_RS00865_GUA,0.0,9.820304646903723e-40
charging_tRNA_HMPREF0409_RS00865_GUG,0.0,1.9146488282869237e-39
charging_tRNA_HMPREF0409_RS00870_GAU,0.0,-1.3743788838385747e-07
charging_tRNA_HMPREF0409_RS00870_GAC,0.0,-1.3743788838385747e-07
charging_tRNA_HMPREF0409_RS00875_ACU,0.0,2.3879390449253674e-40
charging_tRNA_HMPREF0409_RS00875_ACC,0.0,-3.2113117264843416e-40
charging_tRNA_HMPREF0409_RS00875_ACA,0.0,1.311167397984121e-40
charging_tRNA_HMPREF0409_RS00875_ACG,0.0,3.160219048469523e-40
charging_tRNA_HMPREF0409_RS00880_GGU,6.597202821702591e-05,-2.4221155598628614e-39
charging_tRNA_HMPREF0409_RS00880_GGC,2.963420571326623e-07,3.238822964016528e-40
charging_tRNA_HMPREF0409_RS00880_GGA,0.00013510226378182964,-2.0130968264547298e-39
charging_tRNA_HMPREF0409_RS00880_GGG,1.1639922013425381e-05,1.5247749833032378e-39
charging_tRNA_HMPREF0409_RS00885_GCU,8.02856842848459e-05,-2.2037920574375965e-39
charging_tRNA_HMPREF0409_RS00885_GCC,1.0461402939783523e-05,1.0545315640648203e-39
charging_tRNA_HMPREF0409_RS00885_GCA,9.990439041920295e-05,-2.1029740710804915e-39
charging_tRNA_HMPREF0409_RS00885_GCG,3.2114776557837467e-07,-2.0269270248079753e-39
charging_tRNA_HMPREF0409_RS00890_AUG,7.750951246883331e-05,-2.2665371609981903e-35
charging_tRNA_HMPREF0409_RS00890_START,1.124204153789987e-05,-4.04312749187834e-33
charging_tRNA_HMPREF0409_RS00910_CCU,0.0,-4.2684011311575086e-39
charging_tRNA_HMPREF0409_RS00910_CCC,0.0,-3.488542886897072e-39
charging_tRNA_HMPREF0409_RS00910_CCA,0.0,2.7994082399383486e-39
charging_tRNA_HMPREF0409_RS00910_CCG,0.0,-3.488542886897072e-39
charging_tRNA_HMPREF0409_RS00915_CAA,0.0,2.4668633134646557e-40
charging_tRNA_HMPREF0409_RS00915_CAG,0.0,-4.0006253885487445e-40
charging_tRNA_HMPREF0409_RS02630_AAU,0.00020039419837153706,2.0031512922136567e-39
charging_tRNA_HMPREF0409_RS02630_AAC,2.27228767615746e-05,-5.315185458794872e-40
charging_tRNA_HMPREF0409_RS02875_UCU,0.0,-1.1417618887523311e-06
charging_tRNA_HMPREF0409_RS02875_UCC,0.0,-1.1417618887523311e-06
charging_tRNA_HMPREF0409_RS02875_UCA,0.0,-1.1417618887523311e-06
charging_tRNA_HMPREF0409_RS02875_UCG,0.0,-1.1417618887523311e-06
charging_tRNA_HMPREF0409_RS02875_AGU,0.0,-1.1417618887523311e-06
charging_tRNA_HMPREF0409_RS02875_AGC,0.0,-1.1417618887523311e-06
charging_tRNA_HMPREF0409_RS02880_UCU,0.0,-5.8107693514208854e-40
charging_tRNA_HMPREF0409_RS02880_UCC,0.0,5.588306324712295e-41
charging_tRNA_HMPREF0409_RS02880_UCA,0.0,6.3553066051811924e-40
charging_tRNA_HMPREF0409_RS02880_UCG,0.0,-2.4394984931009225e-39
charging_tRNA_HMPREF0409_RS02880_AGU,0.0,8.924197686843103e-40
charging_tRNA_HMPREF0409_RS02880_AGC,0.0,1.669747852911551e-39
charging_tRNA_HMPREF0409_RS03040_CGU,0.0,2.5997390910902973e-39
charging_tRNA_HMPREF0409_RS03040_CGC,0.0,4.4937928235794924e-39
charging_tRNA_HMPREF0409_RS03040_CGA,0.0,3.645541288171022e-39
charging_tRNA_HMPREF0409_RS03040_CGG,0.0,2.2304220046704025e-39
charging_tRNA_HMPREF0409_RS03040_AGA,0.0,1.1179711426379194e-39
charging_tRNA_HMPREF0409_RS03040_AGG,0.0,5.872713753899862e-39
charging_tRNA_HMPREF0409_RS07860_UUA,3.494276125478738e-22,3.3015962792172e-39
charging_tRNA_HMPREF0409_RS07860_UUG,0.0,-4.276345289580895e-40
charging_tRNA_HMPREF0409_RS07860_CUU,0.0,2.0742485603519895e-39
charging_tRNA_HMPREF0409_RS07860_CUC,0.0,-2.0432998714825897e-39
charging_tRNA_HMPREF0409_RS07860_CUA,0.0,9.081256716624103e-40
charging_tRNA_HMPREF0409_RS07860_CUG,0.0,-1.454955883382486e-39
charging_tRNA_HMPREF0409_RS07865_CGU,0.0,2.5997390910902973e-39
charging_tRNA_HMPREF0409_RS07865_CGC,0.0,4.4937928235794924e-39
charging_tRNA_HMPREF0409_RS07865_CGA,0.0,3.645541288171022e-39
charging_tRNA_HMPREF0409_RS07865_CGG,0.0,2.2304220046704025e-39
charging_tRNA_HMPREF0409_RS07865_AGA,3.456546595008314e-22,1.1179711426379194e-39
charging_tRNA_HMPREF0409_RS07865_AGG,0.0,5.872713753899862e-39
charging_tRNA_HMPREF0409_RS07870_CGU,0.0,2.5997390910902973e-39
charging_tRNA_HMPREF0409_RS07870_CGC,0.0,4.4937928235794924e-39
charging_tRNA_HMPREF0409_RS07870_CGA,0.0,3.645541288171022e-39
charging_tRNA_HMPREF0409_RS07870_CGG,0.0,2.2304220046704025e-39
charging_tRNA_HMPREF0409_RS07870_AGA,3.458657117955461e-22,1.1179711426379194e-39
charging_tRNA_HMPREF0409_RS07870_AGG,0.0,5.872713753899862e-39
charging_tRNA_HMPREF0409_RS09510_GAU,0.00017494717332213594,-2.0748170160477476e-39
charging_tRNA_HMPREF0409_RS09510_GAC,1.2221443285957319e-05,5.97811116741823e-40
charging_tRNA_HMPREF0409_RS09515_GUU,0.0,1.7761640915248868e-39
charging_tRNA_HMPREF0409_RS09515_GUC,0.0,6.440472213287367e-39
charging_tRNA_HMPREF0409_RS09515_GUA,0.0,9.820304646903723e-40
charging_tRNA_HMPREF0409_RS09515_GUG,0.0,1.9146488282869237e-39
charging_tRNA_HMPREF0409_RS09520_UUU,0.0,3.268605034137708e-39
charging_tRNA_HMPREF0409_RS09520_UUC,0.0,7.669180410526025e-40
charging_tRNA_HMPREF0409_RS09525_UCU,6.690398190672769e-05,-5.8107693514208854e-40
charging_tRNA_HMPREF0409_RS09525_UCC,1.6550905001560565e-07,5.588306324712295e-41
charging_tRNA_HMPREF0409_RS09525_UCA,6.566631479762807e-05,6.3553066051811924e-40
charging_tRNA_HMPREF0409_RS09525_UCG,2.142327899715322e-07,-2.4394984931009225e-39
charging_tRNA_HMPREF0409_RS09525_AGU,5.115492038270336e-05,-1.5774122397825375e-39
charging_tRNA_HMPREF0409_RS09525_AGC,6.555537311804051e-07,5.670841764605267e-41
charging_tRNA_HMPREF0409_RS09530_GAA,0.00025696954471667597,3.334352546723066e-39
charging_tRNA_HMPREF0409_RS09530_GAG,3.175754149170616e-05,4.61955782848884e-39
charging_tRNA_HMPREF0409_RS09535_AUU,0.0001476529004008522,1.1004474233906476e-39
charging_tRNA_HMPREF0409_RS09535_AUC,1.2200222970442685e-05,-5.638237620843412e-40
charging_tRNA_HMPREF0409_RS09535_AUA,0.00017190572335334145,1.705587397821159e-39
charging_tRNA_HMPREF0409_RS09540_CGU,4.4809440964732925e-07,-1.7043034624213187e-40
charging_tRNA_HMPREF0409_RS09540_CGC,1.3261822169248126e-10,1.6702653798946327e-39
charging_tRNA_HMPREF0409_RS09540_CGA,1.7956618500583836e-11,5.307859447524768e-40
charging_tRNA_HMPREF0409_RS09540_CGG,1.9127646081752692e-08,-2.759726540758166e-40
charging_tRNA_HMPREF0409_RS09540_AGA,0.00010779174868450645,1.1179711426379194e-39
charging_tRNA_HMPREF0409_RS09540_AGG,5.363471853524198e-07,1.4154001894822275e-39
charging_tRNA_HMPREF0409_RS09545_AAA,0.0,-8.601581762485288e-40
charging_tRNA_HMPREF0409_RS09545_AAG,0.0,-2.6445308024336966e-39
charging_tRNA_HMPREF0409_RS09550_GGU,0.0,-5.94362574651204e-08
charging_tRNA_HMPREF0409_RS09550_GGC,0.0,-5.94362574651204e-08
charging_tRNA_HMPREF0409_RS09550_GGA,0.0,-5.94362574651204e-08
charging_tRNA_HMPREF0409_RS09550_GGG,0.0,-5.94362574651204e-08
charging_tRNA_HMPREF0409_RS09555_AUG,0.0,-1.482687804236567e-08
charging_tRNA_HMPREF0409_RS09555_START,0.0,-1.482687804236567e-08
charging_tRNA_HMPREF0409_RS09560_UUA,0.0001950910945143994,3.3015962792172e-39
charging_tRNA_HMPREF0409_RS09560_UUG,3.273896118323062e-05,-4.276345289580895e-40
charging_tRNA_HMPREF0409_RS09560_CUU,5.6202035194477766e-05,7.327774000301423e-41
charging_tRNA_HMPREF0409_RS09560_CUC,1.462834793366485e-07,-2.0432998714825897e-39
charging_tRNA_HMPREF0409_RS09560_CUA,2.2251105853796032e-05,-1.6154040102434462e-39
charging_tRNA_HMPREF0409_RS09560_CUG,9.596669592105859e-08,-4.64355903925978e-39
charging_tRNA_HMPREF0409_RS09905_CAA,6.794682055610744e-05,2.4668633134646557e-40
charging_tRNA_HMPREF0409_RS09905_CAG,3.569929608161079e-07,-4.0006253885487445e-40
charging_tRNA_HMPREF0409_RS09910_UUA,3.5548141233508947e-22,3.3015962792172e-39
charging_tRNA_HMPREF0409_RS09910_UUG,0.0,-4.276345289580895e-40
charging_tRNA_HMPREF0409_RS09910_CUU,0.0,2.0742485603519895e-39
charging_tRNA_HMPREF0409_RS09910_CUC,0.0,-2.0432998714825897e-39
charging_tRNA_HMPREF0409_RS09910_CUA,0.0,9.081256716624103e-40
charging_tRNA_HMPREF0409_RS09910_CUG,0.0,-1.454955883382486e-39
charging_tRNA_HMPREF0409_RS09915_AAA,0.0003043801787984392,-8.601581762485288e-40
charging_tRNA_HMPREF0409_RS09915_AAG,5.817035161414619e-05,-4.3099671749380663e-39
charging_tRNA_HMPREF0409_RS09920_CAU,3.423185474833757e-05,1.3375619453706998e-39
charging_tRNA_HMPREF0409_RS09920_CAC,1.3403428877006302e-06,-6.8629850031256235e-40
charging_tRNA_HMPREF0409_RS09925_GGU,0.0,-7.369864904564687e-08
charging_tRNA_HMPREF0409_RS09925_GGC,0.0,-7.369864904564687e-08
charging_tRNA_HMPREF0409_RS09925_GGA,0.0,-7.369864904564687e-08
charging_tRNA_HMPREF0409_RS09925_GGG,0.0,-7.369864904564687e-08
charging_tRNA_HMPREF0409_RS09930_CCU,4.533197946893349e-05,-4.2684011311575086e-39
