,fluxes,reduced_costs
transcription_TU_g.2187.peg.486,7.260051728559474e-16,-4.656006127235736e-34
translation_546268.4.peg.489,0.0,-6.501070990627388e-34
transcription_TU_546268.4.peg.489,0.0,-0.02491588921888349
translation_546268.4.peg.490,1.2018040500025468e-30,-7.2999914820794375e-34
transcription_TU_546268.4.peg.490,0.0,-0.01902475845653461
translation_g.2187.peg.495,0.0,5.46817319432888e-33
transcription_TU_g.2187.peg.495,0.0,-0.03146403275987632
translation_g.2187.peg.497,-2.70245959709076e-38,5.854822338390807e-33
transcription_TU_g.2187.peg.497,0.0,23.30112714807958
translation_g.2187.peg.500,0.0,7.645279099844135e-34
transcription_TU_g.2187.peg.500,0.0,-0.012037123110815139
translation_g.2187.peg.501,7.213310081403638e-08,1.6770124820810414e-34
transcription_TU_g.2187.peg.501,7.669535805032018e-08,-1.4386766731471008e-34
translation_g.2187.peg.503,6.068763210716734e-14,-1.1587660423404017e-33
transcription_TU_g.2187.peg.503,6.452598905577056e-14,-1.2004267497633149e-33
translation_g.2187.peg.510,4.57561750269541e-15,9.971606824543019e-34
transcription_TU_g.2187.peg.510,4.865015072279399e-15,2.530933246914121e-34
translation_g.2187.peg.514,0.0,-1.0506529737110135e-35
transcription_TU_g.2187.peg.514,0.0,-0.017555276922185264
translation_546268.4.peg.514,0.0,-6.197394226582228e-34
transcription_TU_546268.4.peg.514,0.0,-0.026083093977285712
translation_g.2187.peg.524,0.0,-1.6564649296645988
transcription_TU_g.2187.peg.524,0.0,-0.03388686986757166
translation_g.2187.peg.533,2.0713534981621917e-18,-1.778188851459882e-33
transcription_TU_g.2187.peg.533,2.202361972485998e-18,-4.803995727099196e-34
translation_546268.4.peg.536,-5.037598534002242e-32,-1.0463692087703894e-33
transcription_TU_546268.4.peg.536,0.0,-0.02363277247766671
translation_g.2187.peg.537,-5.683365731767066e-32,1.1476534896893767e-33
transcription_TU_g.2187.peg.537,0.0,-0.016591347635222336
translation_g.2187.peg.540,2.7312737384064564e-15,-1.1222134678495032e-33
transcription_TU_g.2187.peg.540,2.904020691423788e-15,-1.4804515151506e-34
translation_g.2187.peg.541,0.0,9.983840309061284e-34
transcription_TU_g.2187.peg.541,0.0,-0.026004867148968693
translation_g.2187.peg.542,-9.699235466936478e-59,9.016996065891926e-33
transcription_TU_g.2187.peg.542,0.0,15.215769033412705
translation_g.2187.peg.548,7.213313115785242e-08,2.9919245400783186e-34
transcription_TU_g.2187.peg.548,7.66953903133147e-08,-3.2197737267590533e-35
translation_g.2187.peg.549,3.83331100450635e-31,1.2448590606187636e-32
transcription_TU_g.2187.peg.549,0.0,44.551179318523914
translation_g.2187.peg.559,4.5086195330256083e-13,1.6475594430857885e-33
transcription_TU_g.2187.peg.559,4.793779630928887e-13,-4.920765298763232e-34
translation_546268.4.peg.560,-1.0977520971014282e-31,7.489107221179101e-34
transcription_TU_546268.4.peg.560,0.0,-0.01365364142999519
translation_546268.4.peg.561,-4.847990688990671e-32,2.5227223472310814e-33
transcription_TU_546268.4.peg.561,0.0,9.705805239685855
translation_546268.4.peg.562,1.286257468808492e-11,6.321211728270348e-34
transcription_TU_546268.4.peg.562,1.3676103758452255e-11,-1.1572520061394857e-33
translation_546268.4.peg.563,2.1809541585678302e-11,1.522827893787664e-34
transcription_TU_546268.4.peg.563,2.318894629442377e-11,-3.4806442826745207e-34
translation_546268.4.peg.564,3.5344902218770515e-30,-2.069493643053903e-33
transcription_TU_546268.4.peg.564,0.0,-0.020945488930601882
translation_546268.4.peg.567,0.0,2.353273386267417e-33
transcription_TU_546268.4.peg.567,0.0,0.015175484172437548
translation_g.2187.peg.572,-2.252613036095172e-64,2.0613692307906538e-34
transcription_TU_g.2187.peg.572,0.0,-0.027998472899413526
translation_g.2187.peg.573,-5.620628058106628e-56,1.2381331454488267e-33
transcription_TU_g.2187.peg.573,0.0,0.12095215528943616
translation_g.2187.peg.574,7.213313874380644e-08,-1.1389431259328043e-33
transcription_TU_g.2187.peg.574,7.669539837906334e-08,3.2104410492901864e-34
translation_g.2187.peg.576,-1.1210319089093265e-46,1.30853590615302e-33
transcription_TU_g.2187.peg.576,0.0,2.0871038229222116
translation_546268.4.peg.576,0.0,3.9729040283852335e-34
transcription_TU_546268.4.peg.576,0.0,0.30393359782389073
translation_546268.4.peg.578,8.097057461638687e-32,-9.826604095290124e-34
transcription_TU_546268.4.peg.578,0.0,-0.029474573305051835
translation_g.2187.peg.579,1.7364471998906003e-30,-9.569350022614097e-34
transcription_TU_g.2187.peg.579,0.0,-0.04825633624019816
translation_g.2187.peg.580,8.774112584766983e-12,2.9303248326337622e-33
transcription_TU_g.2187.peg.580,9.329055574602138e-12,-1.5860885358339162e-33
translation_546268.4.peg.580,0.0,5.6569281274450156e-33
transcription_TU_546268.4.peg.580,0.0,3.438237311565126
translation_g.2187.peg.582,9.28055264405685e-37,1.221174021825198e-34
transcription_TU_g.2187.peg.582,0.0,6.540944791888082
translation_g.2187.peg.584,7.213313115785242e-08,3.4216340426363974e-34
transcription_TU_g.2187.peg.584,7.66953903133147e-08,-5.618494042864227e-34
translation_g.2187.peg.586,0.0,9.100706823212143e-34
transcription_TU_g.2187.peg.586,0.0,-0.02684693958553389
translation_g.2187.peg.589,0.0,-0.6379487450119985
transcription_TU_g.2187.peg.589,0.0,-0.012425170856831196
translation_g.2187.peg.590,1.365636869203229e-15,6.1301861148101915e-34
transcription_TU_g.2187.peg.590,1.4520103457118947e-15,1.1148105443167818e-33
translation_g.2187.peg.594,7.213313115785242e-08,1.9371955201147543e-33
transcription_TU_g.2187.peg.594,7.66953903133147e-08,-1.9376416078218734e-34
translation_g.2187.peg.595,-1.351473363250625e-28,-7.30653070536397e-34
transcription_TU_g.2187.peg.595,0.0,-0.019528813231348453
translation_546268.4.peg.598,-8.283979466549407e-33,-1.0333382382766244e-33
transcription_TU_546268.4.peg.598,0.0,-0.021018635580542722
translation_g.2187.peg.599,4.575617502695374e-15,1.1080457368169347e-33
transcription_TU_g.2187.peg.599,4.86501507227936e-15,7.862780767520297e-34
translation_g.2187.peg.604,0.0,-1.146728243595823
transcription_TU_g.2187.peg.604,0.0,-0.023124296862459932
translation_g.2187.peg.605,7.213313115785242e-08,8.985094435034782e-34
transcription_TU_g.2187.peg.605,7.66953903133147e-08,-8.832712604463241e-35
translation_g.2187.peg.609,-1.7265902693942265e-60,9.45674112649762e-34
transcription_TU_g.2187.peg.609,0.0,1.4528776949943956
translation_g.2187.peg.614,7.213313115785242e-08,-7.93753671607708e-34
transcription_TU_g.2187.peg.614,7.66953903133147e-08,4.532570357379652e-34
translation_546268.4.peg.619,-1.3201598438595214e-56,1.6090693930031347e-33
transcription_TU_546268.4.peg.619,0.0,2.613896546293827
translation_546268.4.peg.621,1.9957984319089913e-31,2.280444632546856e-34
transcription_TU_546268.4.peg.621,0.0,-0.01338896109647267
translation_g.2187.peg.622,3.8685732622075123e-59,-4.4789694867265745e-34
transcription_TU_g.2187.peg.622,0.0,-0.01876953333556225
translation_546268.4.peg.628,3.356807833798068e-09,-4.521680744990342e-34
transcription_TU_546268.4.peg.628,3.5691184187823663e-09,2.923794527032134e-34
translation_g.2187.peg.630,2.731273738406461e-15,-1.2613595302670461e-33
transcription_TU_g.2187.peg.630,2.904020691423793e-15,-6.369552372501605e-34
translation_g.2187.peg.635,7.213313115785242e-08,-3.329469065341072e-34
transcription_TU_g.2187.peg.635,7.66953903133147e-08,2.332724954003902e-34
translation_g.2187.peg.640,6.068763210716734e-14,-3.453020021094235e-33
transcription_TU_g.2187.peg.640,6.452598905577056e-14,1.113288429062931e-33
translation_g.2187.peg.646,6.068763210716734e-14,3.981564309927574e-34
transcription_TU_g.2187.peg.646,6.452598905577056e-14,2.8887969865238833e-34
translation_g.2187.peg.647,1.989796872529206e-30,8.762392349774605e-35
transcription_TU_g.2187.peg.647,0.0,-0.00409711145706206
translation_g.2187.peg.650,1.3656368692032306e-15,1.3796433036188491e-33
transcription_TU_g.2187.peg.650,1.4520103457118965e-15,-8.963258985724175e-34
translation_546268.4.peg.651,0.0,1.3817506923412869e-33
transcription_TU_546268.4.peg.651,0.0,-0.01044327377048587
translation_g.2187.peg.652,0.0,-1.0191203640253785
transcription_TU_g.2187.peg.652,0.0,-0.020171657701676077
translation_g.2187.peg.653,2.287808751347687e-15,4.191694204964552e-34
transcription_TU_g.2187.peg.653,2.43250753613968e-15,1.846681333491382e-33
translation_g.2187.peg.666,-1.202981965247758e-30,1.1978257408834274e-33
transcription_TU_g.2187.peg.666,0.0,-0.02428166090374392
translation_546268.4.peg.666,-1.4643988580544803e-39,1.1408948693300554e-33
transcription_TU_546268.4.peg.666,0.0,-0.03491022890565969
translation_g.2187.peg.667,0.0,2.558660128948911e-34
transcription_TU_g.2187.peg.667,0.0,-0.021467434595621535
translation_g.2187.peg.671,7.213313115785242e-08,-4.309116816835887e-34
transcription_TU_g.2187.peg.671,7.66953903133147e-08,1.3252402005790886e-34
translation_546268.4.peg.672,-7.308720813187508e-30,2.917362725092234e-33
transcription_TU_546268.4.peg.672,0.0,-0.022108499470774912
translation_546268.4.peg.674,0.0,7.353037329774393e-36
transcription_TU_546268.4.peg.674,0.0,-0.021853426795113554
translation_g.2187.peg.676,4.560022747807243e-13,-1.6812089352092355e-33
transcription_TU_g.2187.peg.676,4.848433984036175e-13,-3.952388908065099e-34
translation_g.2187.peg.685,1.0071357281436592e-11,2.7405751854203754e-33
transcription_TU_g.2187.peg.685,1.0708348095887934e-11,-2.0251910107441003e-34
translation_g.2187.peg.689,3.87798163265211e-09,-2.2117494084867967e-34
transcription_TU_g.2187.peg.689,4.123255294342527e-09,-6.066240354763433e-34
translation_546268.4.peg.691,-3.0817378072029355e-60,-1.3137165367224555e-35
transcription_TU_546268.4.peg.691,0.0,-0.01677779435224287
translation_g.2187.peg.694,3.2724890425469836e-16,-2.1299514227890245e-33
transcription_TU_g.2187.peg.694,3.4794666526390516e-16,7.616131434414531e-34
translation_g.2187.peg.696,4.5086195330256083e-13,8.970229102818099e-34
transcription_TU_g.2187.peg.696,4.793779630928887e-13,7.86611386661632e-35
translation_g.2187.peg.700,8.407303231406626e-32,-1.3788928884111387e-33
transcription_TU_g.2187.peg.700,0.0,-0.05919376502018658
translation_g.2187.peg.704,2.2020648464618094e-31,-5.55567101509465e-34
transcription_TU_g.2187.peg.704,0.0,-0.028707381338873128
translation_546268.4.peg.704,2.564379186481833e-31,3.3147996912332944e-35
transcription_TU_546268.4.peg.704,0.0,-0.027295963732493565
translation_g.2187.peg.708,8.407303231406626e-32,1.453729938643056e-33
transcription_TU_g.2187.peg.708,0.0,-0.052728327051344455
translation_g.2187.peg.717,7.213313115785242e-08,-7.27494507529841e-35
transcription_TU_g.2187.peg.717,7.66953903133147e-08,-9.172688712257676e-35
translation_546268.4.peg.718,1.8483028115764844e-13,1.757335186664877e-33
transcription_TU_546268.4.peg.718,1.965203829026121e-13,-2.1848464574436432e-33
translation_g.2187.peg.719,0.0,9.048822409840257e-33
transcription_TU_g.2187.peg.719,0.0,-0.04728550796796453
translation_g.2187.peg.720,2.967790422457953e-12,1.7325604674664641e-34
transcription_TU_g.2187.peg.720,3.1554965265604104e-12,-2.392942944338733e-34
translation_g.2187.peg.723,1.9803745566471005e-58,-4.350766319981498e-34
transcription_TU_g.2187.peg.723,0.0,-0.025037593058420838
translation_546268.4.peg.724,-7.966577893744177e-30,-1.3192079590800682e-33
transcription_TU_546268.4.peg.724,0.0,-0.02325747122143491
translation_g.2187.peg.728,2.550335574772717e-30,-6.327952470758089e-34
transcription_TU_g.2187.peg.728,0.0,-0.004996119046537712
translation_g.2187.peg.729,7.213313115785242e-08,8.400531112673266e-34
transcription_TU_g.2187.peg.729,7.66953903133147e-08,-9.825976135078353e-35
translation_g.2187.peg.731,9.167321972328833e-13,-2.308228385965436e-34
transcription_TU_g.2187.peg.731,9.747134576162747e-13,3.44420239922466e-34
translation_g.2187.peg.734,-1.202981965247758e-30,5.001108997178353e-34
transcription_TU_g.2187.peg.734,0.0,-0.01037884493152128
translation_546268.4.peg.734,-7.125336671069783e-31,6.6268262850176285e-34
transcription_TU_546268.4.peg.734,0.0,-0.013832152485970535
translation_g.2187.peg.735,0.0,1.1551240395499576e-33
transcription_TU_g.2187.peg.735,0.0,3.264526137288333e-33
translation_546268.4.peg.736,-3.42670461272863e-31,2.264841989183029e-33
transcription_TU_546268.4.peg.736,0.0,-0.026706482657463275
translation_g.2187.peg.737,7.213313115785242e-08,-8.999041861442738e-35
transcription_TU_g.2187.peg.737,7.66953903133147e-08,1.6256635324340395e-34
translation_g.2187.peg.743,0.0,4.683561060943285e-30
transcription_TU_g.2187.peg.743,0.0,255101.135585425
translation_g.2187.peg.744,4.4725134680908496e-13,-8.841608807031903e-34
transcription_TU_g.2187.peg.744,4.755389938170521e-13,5.372955742790469e-34
translation_g.2187.peg.747,0.0,3.0621487017427145e-33
transcription_TU_g.2187.peg.747,0.0,0.011315871736763395
translation_g.2187.peg.750,7.213313115785242e-08,-2.0613702127591316e-34
transcription_TU_g.2187.peg.750,7.66953903133147e-08,1.358126778326524e-34
translation_546268.4.peg.752,1.247067250313871e-29,-2.0927226180710333e-35
transcription_TU_546268.4.peg.752,0.0,-0.026077894560646308
translation_g.2187.peg.758,7.213307047022033e-08,-8.21870841173981e-34
transcription_TU_g.2187.peg.758,7.669532578732565e-08,-5.95958118369067e-35
translation_546268.4.peg.759,4.667185761553009e-32,-2.47543538122659e-33
transcription_TU_546268.4.peg.759,0.0,-0.01896245918245926
translation_g.2187.peg.761,3.2724890425469836e-16,-3.524177775063685e-34
transcription_TU_g.2187.peg.761,3.4794666526390516e-16,-4.938986240488162e-34
translation_g.2187.peg.764,0.0,1.0059415044579292e-33
transcription_TU_g.2187.peg.764,0.0,-0.010311444586124893
translation_g.2187.peg.766,6.106023350525036e-30,1.4515205739664556e-34
transcription_TU_g.2187.peg.766,0.0,-0.0019851519379551577
translation_g.2187.peg.772,9.074656915176666e-12,7.923020118888336e-35
transcription_TU_g.2187.peg.772,9.648608661473997e-12,1.2841764197160745e-33
translation_g.2187.peg.774,8.407303231406626e-32,3.596604468331262e-33
transcription_TU_g.2187.peg.774,0.0,-0.0235721894162032
translation_g.2187.peg.781,8.596357182624157e-12,1.0497087695037704e-32
transcription_TU_g.2187.peg.781,9.140057540982739e-12,-6.732860173968206e-34
translation_g.2187.peg.782,-1.4414059599241746e-30,1.5128587980452976e-33
transcription_TU_g.2187.peg.782,0.0,-0.019795227122101914
translation_g.2187.peg.790,-5.1471259316618155e-48,2.313323916811668e-33
transcription_TU_g.2187.peg.790,0.0,-0.038113938504013366
translation_g.2187.peg.792,1.2281237275303816e-11,3.2628563374772124e-33
transcription_TU_g.2187.peg.792,1.3057998054993886e-11,8.788271283182922e-36
translation_g.2187.peg.796,2.6507780920860375e-30,8.592466355809305e-35
transcription_TU_g.2187.peg.796,2.818433873876845e-30,-1.7865522257991115e-33
translation_g.2187.peg.797,-1.6717341828752305e-59,1.2070596262831823e-33
transcription_TU_g.2187.peg.797,0.0,1.3375080787356488
translation_g.2187.peg.798,8.407303231406626e-32,1.637098121193594e-33
transcription_TU_g.2187.peg.798,0.0,-0.021404102906999414
translation_g.2187.peg.801,7.747357398635354e-08,-3.019450468427406e-33
transcription_TU_g.2187.peg.801,8.237360420204103e-08,1.4320993575976136e-33
translation_g.2187.peg.802,0.0,-2.1927742233766894e-34
transcription_TU_g.2187.peg.802,0.0,-0.05567719531170269
translation_g.2187.peg.803,0.0,1.047060246952089e-33
transcription_TU_g.2187.peg.803,0.0,-0.013260842402448306
translation_g.2187.peg.804,-7.378148301738068e-60,-1.0057348544479958e-33
transcription_TU_g.2187.peg.804,0.0,0.017498279374541702
translation_g.2187.peg.808,3.2724890425469836e-16,1.7514689297017878e-33
transcription_TU_g.2187.peg.808,3.4794666526390516e-16,-2.6864778713952347e-34
translation_g.2187.peg.814,0.0,-1.8947222682050435
transcription_TU_g.2187.peg.814,0.0,-0.03856684584340573
translation_g.2187.peg.815,-1.865811990714062e-55,-6.741938485589322e-33
transcription_TU_g.2187.peg.815,0.0,3.050575976612969
translation_g.2187.peg.817,0.0,-1.6977943721939987e-33
transcription_TU_g.2187.peg.817,0.0,22.769827863422247
translation_g.2187.peg.818,1.4892808889936207e-59,7.063741056028197e-34
transcription_TU_g.2187.peg.818,0.0,-4.509016457101084e-34
translation_g.2187.peg.822,7.213313115785242e-08,-4.605222298455101e-34
transcription_TU_g.2187.peg.822,7.66953903133147e-08,-1.6945475804185326e-34
translation_g.2187.peg.825,4.5086195330256083e-13,-2.0203028437324654e-34
transcription_TU_g.2187.peg.825,4.793779630928887e-13,-9.363786393763043e-35
translation_546268.4.peg.829,1.6273746338630209e-13,-6.645057136331813e-34
transcription_TU_546268.4.peg.829,1.73030243837578e-13,-1.080179644709094e-33
translation_g.2187.peg.831,8.351177846588529e-27,1.4512476045823043e-33
transcription_TU_g.2187.peg.831,0.0,-0.016019835320968116
translation_g.2187.peg.834,7.213307047022033e-08,-3.1344592134144426e-34
transcription_TU_g.2187.peg.834,7.669532578732565e-08,-1.945974355561933e-33
translation_546268.4.peg.837,7.537323039396715e-30,4.118806443177859e-34
transcription_TU_546268.4.peg.837,0.0,-0.02126216719348981
translation_g.2187.peg.838,1.314296595658108e-29,1.1386434355266496e-33
transcription_TU_g.2187.peg.838,0.0,-0.011207750928899505
translation_g.2187.peg.840,0.0,-1.5888639329890537
transcription_TU_g.2187.peg.840,0.0,-0.032602151511701746
translation_g.2187.peg.843,0.0,-1.0796414952317414e-33
transcription_TU_g.2187.peg.843,0.0,-0.03753658545157716
translation_g.2187.peg.844,4.2477875877731584e-13,5.7390695205244386e-33
transcription_TU_g.2187.peg.844,4.5164506487231676e-13,-3.2168850408758323e-34
translation_g.2187.peg.850,2.4855942346314887e-30,-1.9124646880748325e-34
transcription_TU_g.2187.peg.850,0.0,-0.015305478647910795
translation_g.2187.peg.852,0.0,-0.8985328405333577
transcription_TU_g.2187.peg.852,0.0,-0.018190458856567848
translation_g.2187.peg.854,0.0,5.773540175342907e-34
transcription_TU_g.2187.peg.854,0.0,-0.006852415690244163
translation_g.2187.peg.855,1.2842028116637193e-30,1.1084095654975474e-33
transcription_TU_g.2187.peg.855,0.0,-0.01556952987844041
translation_g.2187.peg.856,0.0,-2.7445604252739267e-34
transcription_TU_g.2187.peg.856,0.0,-0.012693056089867738
translation_546268.4.peg.858,1.1630870120609826e-29,-1.257242353297158e-33
transcription_TU_546268.4.peg.858,0.0,-0.02317790396090942
translation_546268.4.peg.859,-3.5994410053323896e-31,-5.133919421782404e-35
transcription_TU_546268.4.peg.859,0.0,-0.020369086760580715
translation_g.2187.peg.860,1.984998529800601e-30,1.0685566449384281e-33
transcription_TU_g.2187.peg.860,0.0,-0.012950545379937615
translation_546268.4.peg.861,-4.780530943796273e-31,-8.402183318163384e-34
transcription_TU_546268.4.peg.861,0.0,-0.013765753152954145
translation_546268.4.peg.862,4.575169520156447e-30,2.4501453965276213e-35
transcription_TU_546268.4.peg.862,0.0,-0.01575447916355319
translation_546268.4.peg.866,0.0,3.4463937405811584e-34
transcription_TU_546268.4.peg.866,0.0,-0.006916170328311801
translation_g.2187.peg.869,6.359414609645022e-31,2.540574901829919e-33
transcription_TU_g.2187.peg.869,0.0,-0.022683778231622747
translation_g.2187.peg.870,2.1042459508287982e-30,-2.9996756991411903e-33
transcription_TU_g.2187.peg.870,0.0,-0.013712579723042888
translation_g.2187.peg.885,2.9176236126716266e-12,-2.8510662986121557e-33
transcription_TU_g.2187.peg.885,3.1021567782980438e-12,-1.3392058857914285e-33
translation_g.2187.peg.886,1.1642668397072631e-11,-8.957059605627118e-34
transcription_TU_g.2187.peg.886,1.2379041123945081e-11,-1.1216545077939509e-33
translation_g.2187.peg.887,4.1690753075550137e-13,-3.068675751219082e-34
transcription_TU_g.2187.peg.887,4.4327599928916667e-13,2.232065361303981e-34
translation_g.2187.peg.892,6.253693005491621e-32,3.267534886573079e-34
transcription_TU_g.2187.peg.892,0.0,-0.02549221549046066
translation_g.2187.peg.903,-5.962417977924429e-31,-2.3104208515957745e-33
