,fluxes,reduced_costs
CBLAT_FWD_6x7.58943.peg.690-MONOMER,0.0,-9.010601200829876e-09
CBLAT_REV_6x7.58943.peg.1173-MONOMER,1.7792174505110492e-14,3.5045092238012403e-41
CBLAT_FWD_6x7.58943.peg.1173-MONOMER,0.0,-8.431277831859542e-09
CBMK_REV_6x7.58943.peg.3068-MONOMER,0.0,-9.651990469105384e-09
CBMK_FWD_6x7.58943.peg.3068-MONOMER,0.012700033754527357,-1.181438692391936e-40
CBMK_REV_6x7.58943.peg.3691-MONOMER,0.0,-9.651990469105384e-09
CBMK_FWD_6x7.58943.peg.3691-MONOMER,-1.287221852842717e-50,-2.1490531171708137e-40
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,4.5594153331537477e-07
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-4.72403735840944e-07
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,4.559417387678112e-07
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-4.724035303885075e-07
CBPS_REV_6x7.58943.peg.888-MONOMER,0.0,4.590509357627581e-07
CBPS_FWD_6x7.58943.peg.888-MONOMER,0.0,-4.692943333935606e-07
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,4.5594174146991853e-07
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-4.7240352768640025e-07
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,4.5594177698128685e-07
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-4.724034921750319e-07
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,4.559417148640206e-07
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-4.724035542922982e-07
CCOuq_REV_CPLX_dummy,0.0,9.45332410196461e-07
CCOuq_FWD_CPLX_dummy,0.0,-9.54482720116977e-07
CD2abc1_REV_6x7.58943.peg.2289-MONOMER,0.0,-9.766132568201666e-14
CD2abc1_FWD_6x7.58943.peg.2289-MONOMER,0.0,4.0499390865199307e-39
CD2abc1_REV_6x7.58943.peg.4213-MONOMER,0.0,-5.847795703661011e-09
CD2abc1_FWD_6x7.58943.peg.4213-MONOMER,0.0,-5.847698042335329e-09
CDAPPA120_REV_6x7.58943.peg.2654-MONOMER,0.0,1.491259721006541e-06
CDAPPA120_FWD_6x7.58943.peg.2654-MONOMER,0.0,-1.500214753015303e-06
CDAPPA140_REV_6x7.58943.peg.2654-MONOMER,0.0,1.491259721006541e-06
CDAPPA140_FWD_6x7.58943.peg.2654-MONOMER,0.0,-1.500214753015303e-06
CDAPPA141_REV_6x7.58943.peg.2654-MONOMER,0.0,1.491259721006541e-06
CDAPPA141_FWD_6x7.58943.peg.2654-MONOMER,0.0,-1.500214753015303e-06
CDAPPA160_REV_6x7.58943.peg.2654-MONOMER,0.0,1.491259721006541e-06
CDAPPA160_FWD_6x7.58943.peg.2654-MONOMER,0.0,-1.500214753015303e-06
CDAPPA161_REV_6x7.58943.peg.2654-MONOMER,0.0,1.491259721006541e-06
CDAPPA161_FWD_6x7.58943.peg.2654-MONOMER,0.0,-1.500214753015303e-06
CDAPPA180_REV_6x7.58943.peg.2654-MONOMER,0.0,1.491259721006541e-06
CDAPPA180_FWD_6x7.58943.peg.2654-MONOMER,0.0,-1.500214753015303e-06
CDAPPA181_REV_6x7.58943.peg.2654-MONOMER,0.0,1.491259721006541e-06
CDAPPA181_FWD_6x7.58943.peg.2654-MONOMER,0.0,-1.500214753015303e-06
CDOSKT_REV_CPLX_dummy,0.0,-9.150309920516038e-09
CDOSKT_FWD_CPLX_dummy,2.677643296637714e-05,6.491350011314309e-40
CDPMEK_REV_6x7.58943.peg.1108-MONOMER_mod_mg2(1),0.0,-1.1221626115972045e-08
CDPMEK_FWD_6x7.58943.peg.1108-MONOMER_mod_mg2(1),0.00034758188833028804,-4.279000018169604e-40
CELBpts_REV_6x7.58943.peg.258-MONOMER,0.0,-7.9981535955108e-09
CELBpts_FWD_6x7.58943.peg.258-MONOMER,0.0,-8.641518360910255e-10
CELBpts_REV_6x7.58943.peg.2965-MONOMER,0.0,-8.72589514433999e-09
CELBpts_FWD_6x7.58943.peg.2965-MONOMER,0.0,-1.5918933849202143e-09
CELBpts_REV_6x7.58943.peg.257-MONOMER,0.0,-7.736461702786527e-09
CELBpts_FWD_6x7.58943.peg.257-MONOMER,0.0,-6.024599433667516e-10
CELBpts_REV_6x7.58943.peg.2589-MONOMER,0.0,-7.134001759419776e-09
CELBpts_FWD_6x7.58943.peg.2589-MONOMER,0.0,1.278075063531536e-40
CGLYabc_REV_6x7.58943.peg.1152-MONOMER,0.0,-1.1075474140340405e-08
CGLYabc_FWD_6x7.58943.peg.1152-MONOMER,0.0,-1.12114704903572e-40
CGLYabc_REV_6x7.58943.peg.1151-MONOMER,0.0,-1.1075474140340405e-08
CGLYabc_FWD_6x7.58943.peg.1151-MONOMER,2.500225231647259e-52,8.020185992843427e-41
CGLYabc_REV_6x7.58943.peg.525-MONOMER,0.0,-1.1075474140340405e-08
CGLYabc_FWD_6x7.58943.peg.525-MONOMER,0.0,6.493448484631446e-41
CGLYabc_REV_6x7.58943.peg.1958-MONOMER,0.0,-1.1075474140340405e-08
CGLYabc_FWD_6x7.58943.peg.1958-MONOMER,0.0,4.636456934117183e-41
CGLYabc_REV_6x7.58943.peg.1153-MONOMER,0.0,-1.1075474140340405e-08
CGLYabc_FWD_6x7.58943.peg.1153-MONOMER,0.0,1.3000717549169473e-40
CGLYabc_REV_6x7.58943.peg.1149-MONOMER,0.0,-1.1075474140340405e-08
CGLYabc_FWD_6x7.58943.peg.1149-MONOMER,-6.460457605344822e-45,-4.5396880483220584e-41
CGLYabc_REV_6x7.58943.peg.4295-MONOMER,0.0,-1.1075474140340405e-08
CGLYabc_FWD_6x7.58943.peg.4295-MONOMER,0.0006906224495078212,-5.933472917919464e-41
CGLYabc_REV_6x7.58943.peg.2336-MONOMER,0.0,-1.1075474140340405e-08
CGLYabc_FWD_6x7.58943.peg.2336-MONOMER,-1.708538506105591e-51,-2.8237854764922364e-35
CGLYabc_REV_6x7.58943.peg.1284-MONOMER,0.0,-1.1075474140340405e-08
CGLYabc_FWD_6x7.58943.peg.1284-MONOMER,0.0,4.044519831714814e-41
CGLYabc_REV_6x7.58943.peg.1320-MONOMER,0.0,-1.1075474140340405e-08
CGLYabc_FWD_6x7.58943.peg.1320-MONOMER,0.0,4.744719895177485e-41
CHLt2r_REV_6x7.58943.peg.2214-MONOMER,0.0,-1.2261406074383561e-42
CHLt2r_FWD_6x7.58943.peg.2214-MONOMER,0.0,-8.874255289700696e-14
CHOLD_REV_6x7.58943.peg.2217-MONOMER,0.0,-1.121617611678088e-08
CHOLD_FWD_6x7.58943.peg.2217-MONOMER,0.0,-4.5380965242533406e-41
CHOLSH_REV_6x7.58943.peg.23-MONOMER,0.0,-1.0659460296791256e-08
CHOLSH_FWD_6x7.58943.peg.23-MONOMER,0.0,2.206023946059226e-42
CHORM_REV_6x7.58943.peg.3386-MONOMER,0.0,-1.21330552410106e-08
CHORM_FWD_6x7.58943.peg.3386-MONOMER,0.0,-4.381045133029032e-11
CHORM_REV_6x7.58943.peg.3387-MONOMER,0.0,-1.208924478968031e-08
CHORM_FWD_6x7.58943.peg.3387-MONOMER,0.00037895406903824043,-8.83495994926261e-42
CHORS_REV_6x7.58943.peg.391-MONOMER_mod_fadh2(1),0.0,-1.4173771950343691e-08
CHORS_FWD_6x7.58943.peg.391-MONOMER_mod_fadh2(1),0.07597206048781253,0.0
CHORS_REV_6x7.58943.peg.391-MONOMER_mod_fmnh2(1),0.0,-1.4177363173311158e-08
CHORS_FWD_6x7.58943.peg.391-MONOMER_mod_fmnh2(1),0.0,-3.5912229674680563e-12
CHRPL_REV_6x7.58943.peg.3352-MONOMER,0.0,-8.311074637856109e-09
CHRPL_FWD_6x7.58943.peg.3352-MONOMER,0.075576531066993,-4.056570668150317e-41
CITL_REV_6x7.58943.peg.2177-MONOMER,0.0,2.8231664680299053e-09
CITL_FWD_6x7.58943.peg.2177-MONOMER,0.0,-9.91381177427446e-09
CITL_REV_6x7.58943.peg.2179-MONOMER,0.0,1.051551080035492e-09
CITL_FWD_6x7.58943.peg.2179-MONOMER,0.0,-1.1685427162268872e-08
CITL_REV_6x7.58943.peg.2178-MONOMER,0.0,1.6887476745478305e-09
CITL_FWD_6x7.58943.peg.2178-MONOMER,0.0,-1.1048230567756534e-08
CITMALL_REV_CPLX_dummy,0.0,-9.150309920516038e-09
CITMALL_FWD_CPLX_dummy,0.0,-2.990450276852615e-42
CITt2_REV_CPLX_dummy,0.0,-3.936464783090698e-09
CITt2_FWD_CPLX_dummy,0.0,-5.21384513742534e-09
CITt7_REV_6x7.58943.peg.2182-MONOMER,7.796168469768928e-22,-1.6502881549239765e-32
CITt7_FWD_6x7.58943.peg.2182-MONOMER,0.0,-1.042769027485068e-08
CITt7_REV_6x7.58943.peg.3837-MONOMER,0.0,-1.9506079283525864e-10
CITt7_FWD_6x7.58943.peg.3837-MONOMER,0.0,-1.0622751067685938e-08
CITt7_REV_6x7.58943.peg.3329-MONOMER,0.0,-4.0512495153280765e-11
CITt7_FWD_6x7.58943.peg.3329-MONOMER,0.0,-1.0468202770003961e-08
CLPNS140_REV_6x7.58943.peg.2010-MONOMER,0.0,-1.0456106159432763e-08
CLPNS140_FWD_6x7.58943.peg.2010-MONOMER,0.0,3.752508575585343e-40
CLPNS140_REV_6x7.58943.peg.1155-MONOMER,0.0,-1.0515414275110997e-08
CLPNS140_FWD_6x7.58943.peg.1155-MONOMER,0.0,-5.930811567823442e-11
CLPNS140_REV_6x7.58943.peg.1739-MONOMER,0.0,-1.0488109080415641e-08
CLPNS140_FWD_6x7.58943.peg.1739-MONOMER,0.0,-3.200292098287787e-11
CLPNS160_REV_6x7.58943.peg.2010-MONOMER,0.0,3.752508575585343e-40
CLPNS160_FWD_6x7.58943.peg.2010-MONOMER,0.0,-1.0456106159432763e-08
CLPNS160_REV_6x7.58943.peg.1155-MONOMER,0.0,-5.930811567823442e-11
CLPNS160_FWD_6x7.58943.peg.1155-MONOMER,0.0,-1.0515414275110997e-08
CLPNS160_REV_6x7.58943.peg.1739-MONOMER,0.0,-3.200292098287787e-11
CLPNS160_FWD_6x7.58943.peg.1739-MONOMER,0.0,-1.0488109080415641e-08
CLPNS180_REV_6x7.58943.peg.2010-MONOMER,0.0,-1.0456106159432763e-08
CLPNS180_FWD_6x7.58943.peg.2010-MONOMER,1.1399602503937618e-05,3.752508575585343e-40
CLPNS180_REV_6x7.58943.peg.1155-MONOMER,0.0,-1.0515414275110997e-08
CLPNS180_FWD_6x7.58943.peg.1155-MONOMER,0.0,-5.930811567823442e-11
CLPNS180_REV_6x7.58943.peg.1739-MONOMER,0.0,-1.0488109080415641e-08
CLPNS180_FWD_6x7.58943.peg.1739-MONOMER,0.0,-3.200292098287787e-11
CLPNSAI15_REV_6x7.58943.peg.2010-MONOMER,0.0,-1.7074422488910002e-39
CLPNSAI15_FWD_6x7.58943.peg.2010-MONOMER,0.0,-1.0456106159432763e-08
CLPNSAI15_REV_6x7.58943.peg.1155-MONOMER,0.0,-5.930811567823442e-11
CLPNSAI15_FWD_6x7.58943.peg.1155-MONOMER,0.0,-1.0515414275110997e-08
CLPNSAI15_REV_6x7.58943.peg.1739-MONOMER,0.0,-3.200292098287787e-11
CLPNSAI15_FWD_6x7.58943.peg.1739-MONOMER,0.0,-1.0488109080415641e-08
CLPNSAI17_REV_6x7.58943.peg.2010-MONOMER,0.0,-1.0456106159432763e-08
CLPNSAI17_FWD_6x7.58943.peg.2010-MONOMER,1.1399602503937618e-05,-1.7074422488910002e-39
CLPNSAI17_REV_6x7.58943.peg.1155-MONOMER,0.0,-1.0515414275110997e-08
CLPNSAI17_FWD_6x7.58943.peg.1155-MONOMER,0.0,-5.930811567823442e-11
CLPNSAI17_REV_6x7.58943.peg.1739-MONOMER,0.0,-1.0488109080415641e-08
CLPNSAI17_FWD_6x7.58943.peg.1739-MONOMER,0.0,-3.200292098287787e-11
CLPNSI14_REV_6x7.58943.peg.2010-MONOMER,0.0,-1.0456106159432763e-08
CLPNSI14_FWD_6x7.58943.peg.2010-MONOMER,0.00014990074904531187,1.0169399933835617e-42
CLPNSI14_REV_6x7.58943.peg.1155-MONOMER,0.0,-1.0515414275110997e-08
CLPNSI14_FWD_6x7.58943.peg.1155-MONOMER,0.0,-5.930811567823442e-11
CLPNSI14_REV_6x7.58943.peg.1739-MONOMER,0.0,-1.0488109080415641e-08
CLPNSI14_FWD_6x7.58943.peg.1739-MONOMER,0.0,-3.200292098287787e-11
CLPNSI15_REV_6x7.58943.peg.2010-MONOMER,0.0,-1.4542241905384932e-40
CLPNSI15_FWD_6x7.58943.peg.2010-MONOMER,0.0,-1.0456106159432763e-08
CLPNSI15_REV_6x7.58943.peg.1155-MONOMER,0.0,-5.930811567823442e-11
CLPNSI15_FWD_6x7.58943.peg.1155-MONOMER,0.0,-1.0515414275110997e-08
CLPNSI15_REV_6x7.58943.peg.1739-MONOMER,0.0,-3.200292098287787e-11
CLPNSI15_FWD_6x7.58943.peg.1739-MONOMER,0.0,-1.0488109080415641e-08
CLPNSI16_REV_6x7.58943.peg.2010-MONOMER,0.0,-1.0456106159432763e-08
CLPNSI16_FWD_6x7.58943.peg.2010-MONOMER,0.0,1.1491421925234247e-40
CLPNSI16_REV_6x7.58943.peg.1155-MONOMER,0.0,-1.0515414275110997e-08
CLPNSI16_FWD_6x7.58943.peg.1155-MONOMER,0.0,-5.930811567823442e-11
CLPNSI16_REV_6x7.58943.peg.1739-MONOMER,0.0,-1.0488109080415641e-08
CLPNSI16_FWD_6x7.58943.peg.1739-MONOMER,0.0,-3.200292098287787e-11
CLPNSI17_REV_6x7.58943.peg.2010-MONOMER,0.0,-1.0456106159432763e-08
CLPNSI17_FWD_6x7.58943.peg.2010-MONOMER,1.1399602503937618e-05,-1.7074422488910002e-39
CLPNSI17_REV_6x7.58943.peg.1155-MONOMER,0.0,-1.0515414275110997e-08
CLPNSI17_FWD_6x7.58943.peg.1155-MONOMER,0.0,-5.930811567823442e-11
CLPNSI17_REV_6x7.58943.peg.1739-MONOMER,0.0,-1.0488109080415641e-08
CLPNSI17_FWD_6x7.58943.peg.1739-MONOMER,0.0,-3.200292098287787e-11
CMLDC_REV_6x7.58943.peg.2630-MONOMER,0.0,-7.493046610352893e-09
CMLDC_FWD_6x7.58943.peg.2630-MONOMER,0.0,-1.5107568969689728e-42
CO2t_REV_CPLX_dummy,0.0019048230771354102,0.0
CO2t_FWD_CPLX_dummy,0.0,-9.150309920516038e-09
COBALTt5_REV_6x7.58943.peg.133-MONOMER,3.3182070033185555e-06,7.62935755169794e-43
COBALTt5_FWD_6x7.58943.peg.133-MONOMER,0.0,-9.790850211408002e-09
CPC2MT_REV_6x7.58943.peg.716-MONOMER,0.0,-8.809238575111154e-09
CPC2MT_FWD_6x7.58943.peg.716-MONOMER,0.0,-6.0841403726045375e-40
CPC3MT_REV_6x7.58943.peg.713-MONOMER,0.0,-8.682881111095532e-09
CPC3MT_FWD_6x7.58943.peg.713-MONOMER,0.0,-1.0659114706733443e-39
CPC4MT_REV_6x7.58943.peg.711-MONOMER,0.0,-9.002630514848426e-09
CPC4MT_FWD_6x7.58943.peg.711-MONOMER,0.0,1.4412627965208144e-34
CPC5MT_REV_6x7.58943.peg.712-MONOMER,0.0,-9.701359952587289e-09
CPC5MT_FWD_6x7.58943.peg.712-MONOMER,0.0,9.77859155197705e-40
CPC6MT_REV_6x7.58943.peg.710-MONOMER,0.0,-8.331053702040282e-09
CPC6MT_FWD_6x7.58943.peg.710-MONOMER,0.0,7.86893987342342e-41
CPC6R_REV_6x7.58943.peg.714-MONOMER,0.0,1.384470531122924e-05
CPC6R_FWD_6x7.58943.peg.714-MONOMER,0.0,-1.3853972753915668e-05
CPC8MM_REV_6x7.58943.peg.707-MONOMER,0.0,0.0
CPC8MM_FWD_6x7.58943.peg.707-MONOMER,0.0,-8.535294690844947e-09
CPPPGO_REV_6x7.58943.peg.304-MONOMER_mod_mn2(1),0.0,-1.1178153097387522e-08
CPPPGO_FWD_6x7.58943.peg.304-MONOMER_mod_mn2(1),4.823793729546447e-44,1.6954619417718618e-39
CPPPGO2_REV_6x7.58943.peg.2713-MONOMER_mod_4fe4s(1),0.0,-1.0721348622251308e-08
CPPPGO2_FWD_6x7.58943.peg.2713-MONOMER_mod_4fe4s(1),3.3150703562587185e-06,2.2110123428607212e-39
CRNBTCT_REV_CPLX_dummy,0.0,-1.3012507203732589e-42
CRNBTCT_FWD_CPLX_dummy,0.0,-9.150309920516038e-09
CRNCBCT_REV_6x7.58943.peg.2889-MONOMER,0.0,0.0
CRNCBCT_FWD_6x7.58943.peg.2889-MONOMER,0.0,-1.1993424236802782e-08
CRNCDH_REV_6x7.58943.peg.2891-MONOMER,0.0,-9.003476697923837e-09
CRNCDH_FWD_6x7.58943.peg.2891-MONOMER,0.0,0.0
CRNabc_REV_CPLX_dummy,0.0,2.1904665142946738e-07
CRNabc_FWD_CPLX_dummy,0.0,-2.2819696134998343e-07
CRNt7_REV_6x7.58943.peg.2887-MONOMER,0.0,-1.4417031250310727e-08
CRNt7_FWD_6x7.58943.peg.2887-MONOMER,0.0,1.3483617640209375e-42
CS_REV_CPLX_dummy,0.0,2.0101574066939067e-07
CS_FWD_CPLX_dummy,0.0,-2.1016605058990673e-07
CTBTt_REV_CPLX_dummy,0.0,-9.150309920516038e-09
CTBTt_FWD_CPLX_dummy,0.0,0.0
CTPS1_REV_6x7.58943.peg.3569-MONOMER_mod_mg2(1),0.0,-1.5757879886069813e-08
CTPS1_FWD_6x7.58943.peg.3569-MONOMER_mod_mg2(1),0.012608075579003659,1.9130150067016702e-40
CTPS1_REV_6x7.58943.peg.1569-MONOMER,0.0,-1.5757879886069813e-08
CTPS1_FWD_6x7.58943.peg.1569-MONOMER,0.0,-2.670026549953158e-41
CTPS2_REV_6x7.58943.peg.3569-MONOMER_mod_mg2(1),0.0,2.2066895564437145e-07
CTPS2_FWD_6x7.58943.peg.3569-MONOMER_mod_mg2(1),0.0,-2.3642683553044124e-07
CYOmq_REV_CPLX_dummy,0.0,9.492490582750601e-07
CYOmq_FWD_CPLX_dummy,0.0,-9.583993681955761e-07
CYRDAAT_REV_6x7.58943.peg.2083-MONOMER,0.0,-8.449388168847005e-09
CYRDAAT_FWD_6x7.58943.peg.2083-MONOMER,0.0,-1.8110336987463532e-11
CYRDAAT_REV_6x7.58943.peg.690-MONOMER,0.0,-9.010601200829876e-09
CYRDAAT_FWD_6x7.58943.peg.690-MONOMER,0.0,-5.793233689703346e-10
CYRDAAT_REV_6x7.58943.peg.1173-MONOMER,0.0,-8.431277831859542e-09
CYRDAAT_FWD_6x7.58943.peg.1173-MONOMER,0.0,1.9065353228513685e-40
CYRDAS_REV_6x7.58943.peg.705-MONOMER,0.0,9.247714238634535e-07
CYRDAS_FWD_6x7.58943.peg.705-MONOMER,0.0,-9.351407437467424e-07
CYSDS_REV_6x7.58943.peg.1475-MONOMER,0.0,-3.337562290573245e-08
CYSDS_FWD_6x7.58943.peg.1475-MONOMER,0.0,-5.1676242746764525e-08
CYSDS_REV_6x7.58943.peg.3789-MONOMER_mod_pydx5p(1),0.0,1.682837541592673e-09
CYSDS_FWD_6x7.58943.peg.3789-MONOMER_mod_pydx5p(1),0.0,-1.6617782299439405e-08
CYSDS_REV_6x7.58943.peg.2988-MONOMER,0.0,4.145134007663571e-09
CYSDS_FWD_6x7.58943.peg.2988-MONOMER,0.0,-1.4155485833368507e-08
CYSR_REV_CPLX_dummy,0.223594067580164,7.18550990215875e-43
CYSR_FWD_CPLX_dummy,0.0,-9.150309920516038e-09
CYSS_REV_6x7.58943.peg.329-MONOMER_mod_pydx5p(2),0.0,-1.0805447807724211e-08
CYSS_FWD_6x7.58943.peg.329-MONOMER_mod_pydx5p(2),0.0,-4.4604343498933195e-10
CYSS_REV_6x7.58943.peg.321-MONOMER_mod_pydx5p(1),0.0,-1.0814173445942117e-08
CYSS_FWD_6x7.58943.peg.321-MONOMER_mod_pydx5p(1),0.0,-4.54769073207238e-10
CYSS_REV_6x7.58943.peg.1474-MONOMER,0.0,-1.0359404372734878e-08
CYSS_FWD_6x7.58943.peg.1474-MONOMER,0.0,2.8742039608635e-42
CYSS3r_REV_6x7.58943.peg.329-MONOMER_mod_pydx5p(2),0.0,-4.4604343498933195e-10
CYSS3r_FWD_6x7.58943.peg.329-MONOMER_mod_pydx5p(2),0.0,-1.4111030520184676e-08
CYSS3r_REV_6x7.58943.peg.321-MONOMER_mod_pydx5p(1),0.0,-4.54769073207238e-10
CYSS3r_FWD_6x7.58943.peg.321-MONOMER_mod_pydx5p(1),0.0,-1.4119756158402581e-08
CYSS3r_REV_6x7.58943.peg.1474-MONOMER,0.0,3.1206775132071016e-35
CYSS3r_FWD_6x7.58943.peg.1474-MONOMER,0.0,-1.3664987085195343e-08
CYSTGL_REV_6x7.58943.peg.1475-MONOMER,0.0,-8.505186565249697e-08
CYSTGL_FWD_6x7.58943.peg.1475-MONOMER,4.00308675583165e-51,5.1735671295543e-41
CYSTL_REV_6x7.58943.peg.1410-MONOMER,0.0,2.3987284609960412e-08
CYSTL_FWD_6x7.58943.peg.1410-MONOMER,0.0,-3.3984025607950784e-08
CYSTL_REV_6x7.58943.peg.2988-MONOMER,0.0,2.398047919610313e-08
CYSTL_FWD_6x7.58943.peg.2988-MONOMER,0.0,-3.3990831021808066e-08
CYSTS_REV_6x7.58943.peg.1474-MONOMER,0.0,-1.0359404372734878e-08
CYSTS_FWD_6x7.58943.peg.1474-MONOMER,2.1510411887243916e-51,-2.8527425991601493e-41
CYSt2r_REV_CPLX_dummy,0.22421926898992925,-2.155652970647625e-42
CYSt2r_FWD_CPLX_dummy,0.0,-9.150309920516038e-09
CYTBD_REV_CPLX_CYTBD-2,0.0,9.316068808523357e-07
CYTBD_FWD_CPLX_CYTBD-2,0.0,-9.316070097790383e-07
CYTBD_REV_6x7.58943.peg.2352-MONOMER,0.0,9.316069103808236e-07
CYTBD_FWD_6x7.58943.peg.2352-MONOMER,0.0,-9.316069802505506e-07
CYTBD_REV_6x7.58943.peg.2351-MONOMER,0.0,9.257441098541946e-07
CYTBD_FWD_6x7.58943.peg.2351-MONOMER,0.0,-9.374697807771794e-07
CYTBD_REV_6x7.58943.peg.2353-MONOMER,0.0,9.316069136844224e-07
CYTBD_FWD_6x7.58943.peg.2353-MONOMER,0.0,-9.316069769469516e-07
CYTBD_REV_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,9.252635959283696e-07
CYTBD_FWD_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,-9.379502947030044e-07
CYTBD_REV_CPLX_CYTBD-0,0.0,9.261246056850557e-07
CYTBD_FWD_CPLX_CYTBD-0,0.0,-9.370892849463184e-07
CYTBD_REV_6x7.58943.peg.2093-MONOMER,0.0,9.281201460371809e-07
CYTBD_FWD_6x7.58943.peg.2093-MONOMER,0.0,-9.350937445941932e-07
CYTBD_REV_6x7.58943.peg.2350-MONOMER,0.0,9.267796423953287e-07
CYTBD_FWD_6x7.58943.peg.2350-MONOMER,0.0,-9.364342482360454e-07
CYTBD2_REV_6x7.58943.peg.1099-MONOMER,0.0,9.313968345007023e-07
CYTBD2_FWD_6x7.58943.peg.1099-MONOMER,0.0,-9.396503522878698e-07
CYTBD2_REV_6x7.58943.peg.2071-MONOMER,0.0,9.300040219399271e-07
CYTBD2_FWD_6x7.58943.peg.2071-MONOMER,0.0,-9.41043164848645e-07
CYTBD2_REV_6x7.58943.peg.2352-MONOMER,0.0,9.355235584594226e-07
CYTBD2_FWD_6x7.58943.peg.2352-MONOMER,0.0,-9.355236283291496e-07
CYTBD2_REV_6x7.58943.peg.2351-MONOMER,0.0,9.296607579327937e-07
CYTBD2_FWD_6x7.58943.peg.2351-MONOMER,0.0,-9.413864288557785e-07
CYTBD2_REV_6x7.58943.peg.2070-MONOMER,0.0,9.304227360009341e-07
CYTBD2_FWD_6x7.58943.peg.2070-MONOMER,0.0,-9.406244507876382e-07
CYTBD2_REV_6x7.58943.peg.2353-MONOMER,0.0,9.355235617630215e-07
CYTBD2_FWD_6x7.58943.peg.2353-MONOMER,0.0,-9.355236250255507e-07
CYTBD2_REV_6x7.58943.peg.1098-MONOMER,0.0,9.305470274582777e-07
CYTBD2_FWD_6x7.58943.peg.1098-MONOMER,0.0,-9.405001593302944e-07
CYTBD2_REV_6x7.58943.peg.2093-MONOMER,0.0,9.3203679411578e-07
CYTBD2_FWD_6x7.58943.peg.2093-MONOMER,0.0,-9.390103926727922e-07
CYTBD2_REV_6x7.58943.peg.2350-MONOMER,0.0,9.306962904739278e-07
CYTBD2_FWD_6x7.58943.peg.2350-MONOMER,0.0,-9.403508963146445e-07
CYTD_REV_6x7.58943.peg.565-MONOMER_mod_zn2(1),0.0,-1.1029035524349754e-08
CYTD_FWD_6x7.58943.peg.565-MONOMER_mod_zn2(1),2.2165171484282767e-43,-9.833490209372661e-33
CYTDK1_REV_6x7.58943.peg.627-MONOMER_mod_mg2(1),0.0,-3.2439846151782856e-07
CYTDK1_FWD_6x7.58943.peg.627-MONOMER_mod_mg2(1),0.0,-7.880796037822722e-07
CYTDK2_REV_6x7.58943.peg.627-MONOMER_mod_mg2(1),0.0,-3.15568115251212e-07
CYTDK2_FWD_6x7.58943.peg.627-MONOMER_mod_mg2(1),0.0,-7.969099500488889e-07
CYTDK3_REV_6x7.58943.peg.1858-MONOMER_mod_mg2(1),0.0,-7.941535570079995e-07
CYTDK3_FWD_6x7.58943.peg.1858-MONOMER_mod_mg2(1),0.0,-1.2754953918056764e-06
CYTDK4_REV_6x7.58943.peg.627-MONOMER_mod_mg2(1),0.0,-3.15568115251212e-07
CYTDK4_FWD_6x7.58943.peg.627-MONOMER_mod_mg2(1),0.0,-7.969099500488889e-07
CYTDt2r_REV_6x7.58943.peg.2233-MONOMER,0.0,1.0915349516780423e-42
CYTDt2r_FWD_6x7.58943.peg.2233-MONOMER,0.0,-1.0438899873667304e-08
CYTDt2r_REV_6x7.58943.peg.3734-MONOMER,0.012495182092459279,8.517156619737614e-43
CYTDt2r_FWD_6x7.58943.peg.3734-MONOMER,0.0,-1.0438899873667304e-08
CYTDt2r_REV_6x7.58943.peg.345-MONOMER,0.0,-2.2369805893471679e-07
CYTDt2r_FWD_6x7.58943.peg.345-MONOMER,0.0,-2.341369588083841e-07
CYTK1_REV_6x7.58943.peg.1858-MONOMER_mod_mg2(1),0.0,-2.069648948813676e-06
CYTK1_FWD_6x7.58943.peg.1858-MONOMER_mod_mg2(1),1.0815649211459709e-23,-4.668217255269191e-40
CYTK2_REV_6x7.58943.peg.1858-MONOMER_mod_mg2(1),0.0,-6.125249294980942e-40
CYTK2_FWD_6x7.58943.peg.1858-MONOMER_mod_mg2(1),0.0,-2.069648948813676e-06
Cuabc_REV_6x7.58943.peg.2289-MONOMER,0.0,-9.766132568201666e-14
Cuabc_FWD_6x7.58943.peg.2289-MONOMER,0.0,-1.0188959237893347e-40
Cuabc_REV_6x7.58943.peg.4213-MONOMER,0.0,-5.847795703661011e-09
Cuabc_FWD_6x7.58943.peg.4213-MONOMER,0.0,-5.847698042335329e-09
Cut1_REV_6x7.58943.peg.2289-MONOMER,0.0,4.525103341092455e-07
Cut1_FWD_6x7.58943.peg.2289-MONOMER,0.0,-4.5251043177057117e-07
Cut1_REV_6x7.58943.peg.4213-MONOMER,0.0,4.466626360669102e-07
Cut1_FWD_6x7.58943.peg.4213-MONOMER,0.0,-4.583581298129065e-07
