,fluxes,reduced_costs
translation_585544.3.peg.914,0.0,-1.8412527218312624e-33
transcription_TU_585544.3.peg.914,0.0,-0.01173327537907131
translation_585544.3.peg.915,4.426463862023605e-10,1.8526114867097698e-34
transcription_TU_585544.3.peg.915,7.441398289754826e-11,-1.0295297482069e-34
translation_585544.3.peg.916,4.409239477935572e-12,4.35231071056895e-34
transcription_TU_585544.3.peg.916,7.412442105701361e-13,-1.59809844585779e-33
translation_585544.3.peg.917,0.0,-2.1098230700113956e-34
transcription_TU_585544.3.peg.917,0.0,-0.009604271774776735
translation_585544.3.peg.927,6.04366354713396e-10,2.953114765471466e-35
transcription_TU_585544.3.peg.927,1.0160098215042516e-10,-3.3437263335678236e-33
translation_585544.3.peg.936,0.0,-3.5574681165236707e-34
transcription_TU_585544.3.peg.936,0.0,-0.009313062826675584
translation_585544.3.peg.957,8.244434239063198e-10,3.937447883481027e-34
transcription_TU_585544.3.peg.957,1.3859848574142464e-10,1.935887568424332e-34
translation_585544.3.peg.961,0.0,-6.412469821985665e-34
transcription_TU_585544.3.peg.961,0.0,-0.017591532962851413
translation_585544.3.peg.962,0.0,-1.0203777702924622e-33
transcription_TU_585544.3.peg.962,0.0,1.8541222800598382e-33
translation_585544.3.peg.973,4.948138483841208e-12,1.2490007186264012e-33
transcription_TU_585544.3.peg.973,8.318393733433272e-13,6.385525612732026e-34
translation_585544.3.peg.974,2.4786643408339144e-11,1.4762292452328036e-33
transcription_TU_585544.3.peg.974,4.1669217600537595e-12,-1.270299389762717e-32
translation_585544.3.peg.981,0.0,1.414719982853887e-34
transcription_TU_585544.3.peg.981,0.0,-0.0203305942406399
translation_585544.3.peg.988,2.0337304679226002e-08,8.056527088453211e-34
transcription_TU_585544.3.peg.988,3.4189364010537614e-09,8.496210963536406e-34
translation_585544.3.peg.990,0.0,-6.4615329089872625e-34
transcription_TU_585544.3.peg.990,0.0,-0.0181451995551546
translation_585544.3.peg.991,5.689644913092758e-07,-1.9922441823399644e-35
transcription_TU_585544.3.peg.991,9.564951899606158e-08,-6.576278165680364e-34
translation_585544.3.peg.1007,0.0,3.3716308618649083e-34
transcription_TU_585544.3.peg.1007,0.0,-0.013026020580924644
translation_585544.3.peg.1008,0.0,-2.154060415864593e-33
transcription_TU_585544.3.peg.1008,0.0,-1.3903447964701577e-33
translation_585544.3.peg.1010,0.0,-1.0440586666691714e-34
transcription_TU_585544.3.peg.1010,0.0,-0.012406628946400135
translation_585544.3.peg.1011,0.0,-4.885247712961533e-35
transcription_TU_585544.3.peg.1011,0.0,-0.01185299026809702
translation_585544.3.peg.1012,0.0,-8.81853953139795e-34
transcription_TU_585544.3.peg.1012,0.0,-0.013403242160332614
translation_585544.3.peg.1015,3.5159004357008735e-14,-3.540382758248197e-34
transcription_TU_585544.3.peg.1015,5.910635736493268e-15,2.4895699740831014e-35
translation_585544.3.peg.1020,0.0,-5.798377079857624e-34
transcription_TU_585544.3.peg.1020,0.0,-2.549050602807262e-33
translation_585544.3.peg.1021,0.0,3.819051912844764e-34
transcription_TU_585544.3.peg.1021,0.0,-0.004031204699586853
translation_585544.3.peg.1028,0.0,-8.076167896434783e-34
transcription_TU_585544.3.peg.1028,0.0,-0.016810721894305936
translation_585544.3.peg.1042,0.0,6.445897794657324e-35
transcription_TU_585544.3.peg.1042,0.0,-0.010520602610897706
translation_585544.3.peg.1078,0.0,-4.958770720988551e-34
transcription_TU_585544.3.peg.1078,0.0,-0.023828640913175714
translation_585544.3.peg.1084,0.0,9.56642002361182e-35
transcription_TU_585544.3.peg.1084,0.0,-0.018255178575068393
translation_585544.3.peg.1092,0.0,-1.2092053008841138e-33
transcription_TU_585544.3.peg.1092,0.0,-0.01718706324218539
translation_585544.3.peg.1093,0.0,-7.54820386438137e-34
transcription_TU_585544.3.peg.1093,0.0,-0.02161849885744495
translation_585544.3.peg.1094,0.0,1.4088585696188405e-33
transcription_TU_585544.3.peg.1094,0.0,2.1483183852963342e-33
translation_585544.3.peg.1095,0.0,-2.2073561074021812e-34
transcription_TU_585544.3.peg.1095,0.0,-1.0611266968422055e-33
translation_585544.3.peg.1111,0.0,-2.4470336023010323e-34
transcription_TU_585544.3.peg.1111,0.0,-0.01823415165335316
translation_585544.3.peg.1162,0.0,-1.959652698708531e-34
transcription_TU_585544.3.peg.1162,0.0,-0.00852486353424912
translation_585544.3.peg.1169,1.1457572754337978e-10,-4.415487844271605e-34
transcription_TU_585544.3.peg.1169,1.926150646577163e-11,-7.988874519661469e-34
translation_585544.3.peg.1172,2.2769179889322027e-10,7.834651270301782e-34
transcription_TU_585544.3.peg.1172,3.827762782413457e-11,4.550248230788822e-34
translation_585544.3.peg.1178,0.0,-8.61690486298288e-34
transcription_TU_585544.3.peg.1178,0.0,-0.0050956292560547164
translation_585544.3.peg.1181,2.1360844711603558e-13,-5.355160774851297e-34
transcription_TU_585544.3.peg.1181,3.5910053320073274e-14,-3.941123414132268e-34
translation_585544.3.peg.1182,4.2721689423207115e-13,2.0085263515556933e-33
transcription_TU_585544.3.peg.1182,7.182010664014655e-14,9.499417979540617e-34
translation_585544.3.peg.1189,0.0,9.900996804399157e-34
transcription_TU_585544.3.peg.1189,0.0,-3.737386038110882e-33
translation_585544.3.peg.1191,0.0,-6.412470092283076e-34
transcription_TU_585544.3.peg.1191,0.0,-0.009620287132196561
translation_585544.3.peg.1218,0.0,4.21784017764988e-34
transcription_TU_585544.3.peg.1218,0.0,-0.016508296809045826
translation_585544.3.peg.1226,0.0,-4.5315483821210535e-34
transcription_TU_585544.3.peg.1226,0.0,-0.008283376041970282
translation_585544.3.peg.1230,0.0,7.853374728460168e-34
transcription_TU_585544.3.peg.1230,0.0,-0.011290013482624804
translation_585544.3.peg.1231,0.0,-1.0586736433291431e-33
transcription_TU_585544.3.peg.1231,0.0,-0.007782529771244411
translation_585544.3.peg.1232,0.0,-4.231901834815664e-34
transcription_TU_585544.3.peg.1232,0.0,-0.007981818340573212
translation_585544.3.peg.1233,4.7394803153606075e-05,-1.209081624917226e-33
transcription_TU_585544.3.peg.1233,7.96761519180861e-06,3.3006384957354824e-33
translation_585544.3.peg.1256,0.0,-2.108471634619728e-34
transcription_TU_585544.3.peg.1256,0.0,-0.010421013934079614
translation_585544.3.peg.1261,0.0,9.694471849364254e-35
transcription_TU_585544.3.peg.1261,0.0,-0.006439135586232084
translation_585544.3.peg.1262,0.0,-3.779768323971921e-35
transcription_TU_585544.3.peg.1262,0.0,-0.003137083518765689
translation_585544.3.peg.1270,0.0,7.50285664134979e-34
transcription_TU_585544.3.peg.1270,0.0,-1.13323681300899e-33
translation_585544.3.peg.1271,0.0,2.987871367243413e-34
transcription_TU_585544.3.peg.1271,0.0,-0.014647325205739782
translation_585544.3.peg.1272,0.0,-1.036470723668108e-33
transcription_TU_585544.3.peg.1272,0.0,-0.005642319929547241
translation_585544.3.peg.1273,0.0,6.399837501599999e-34
transcription_TU_585544.3.peg.1273,0.0,-0.008413492891541065
translation_585544.3.peg.1274,0.0,-3.6096881094127064e-34
transcription_TU_585544.3.peg.1274,0.0,-0.013583394845552788
translation_585544.3.peg.1279,1.2393321704169559e-11,-5.5867583525265706e-36
transcription_TU_585544.3.peg.1279,2.0834608800268777e-12,5.0749537675061995e-34
translation_585544.3.peg.1281,6.06941737309777e-10,-4.223687505640559e-34
transcription_TU_585544.3.peg.1281,1.020339337850831e-10,8.323116033395812e-34
translation_585544.3.peg.1282,1.2393321704169559e-11,1.1657003088515291e-33
transcription_TU_585544.3.peg.1282,2.0834608800268777e-12,3.1817794094215287e-34
translation_585544.3.peg.1283,5.689644913092758e-07,-2.542372942329089e-34
transcription_TU_585544.3.peg.1283,9.564951899606158e-08,2.640178051711046e-35
translation_585544.3.peg.1284,5.689644913092758e-07,-2.3405500502738176e-33
transcription_TU_585544.3.peg.1284,9.564951899606158e-08,-1.0733645282697547e-34
translation_585544.3.peg.1286,1.3990672448685414e-10,-7.284848686729661e-34
transcription_TU_585544.3.peg.1286,2.351994035811975e-11,1.3664651318988681e-33
translation_585544.3.peg.1297,0.0,7.914436962715033e-35
transcription_TU_585544.3.peg.1297,0.0,-0.008528131892617068
translation_585544.3.peg.1298,0.0,-3.5056349466032895e-34
transcription_TU_585544.3.peg.1298,0.0,-0.01093300386478949
translation_585544.3.peg.1315,0.0,-1.139651018509166e-33
transcription_TU_585544.3.peg.1315,0.0,-0.018275321816369917
translation_585544.3.peg.1316,0.0,3.0036175917150708e-34
transcription_TU_585544.3.peg.1316,0.0,-0.00618381283561946
translation_585544.3.peg.1319,0.0,-1.1359751437556298e-33
transcription_TU_585544.3.peg.1319,0.0,-0.021638276100890454
translation_585544.3.peg.1320,0.0,2.3989179614313984e-34
transcription_TU_585544.3.peg.1320,0.0,-0.017428325429634114
translation_585544.3.peg.1324,7.375566396626243e-14,5.904571243117052e-34
transcription_TU_585544.3.peg.1324,1.2399181125300464e-14,1.4226479034526176e-34
translation_585544.3.peg.1325,7.375566396626243e-14,4.903975872758781e-34
transcription_TU_585544.3.peg.1325,1.2399181125300464e-14,1.9008939549035335e-34
translation_585544.3.peg.1339,2.410382462301714e-10,6.84547982491614e-34
transcription_TU_585544.3.peg.1339,4.0521320159218664e-11,-1.095535664427458e-33
translation_585544.3.peg.1347,0.0,-9.282801441093387e-34
transcription_TU_585544.3.peg.1347,0.0,1.2210529029976805e-33
translation_585544.3.peg.1350,0.0,1.289484492284006e-34
transcription_TU_585544.3.peg.1350,0.0,-0.015310317365660481
translation_585544.3.peg.1351,0.0,5.674312337677516e-34
transcription_TU_585544.3.peg.1351,0.0,-0.009891004932343584
translation_585544.3.peg.1354,-6.685865321492544e-32,3.4534462177834163e-34
transcription_TU_585544.3.peg.1354,-1.1239713757911709e-32,-1.2672597985152898e-33
translation_585544.3.peg.1355,5.445445710772856e-32,6.952546154380603e-35
transcription_TU_585544.3.peg.1355,9.154424764821856e-33,-2.618526974177023e-33
translation_585544.3.peg.1356,-9.317711378933312e-32,-2.633687963849072e-34
transcription_TU_585544.3.peg.1356,-1.5664151720404053e-32,6.263147298456532e-34
translation_585544.3.peg.1370,0.0,-3.5240856928463607e-34
transcription_TU_585544.3.peg.1370,0.0,-0.0043657733709275386
translation_585544.3.peg.1400,0.0,5.394934149230724e-35
transcription_TU_585544.3.peg.1400,0.0,-0.007302928639923767
translation_585544.3.peg.1441,3.1528573947640745e-08,-1.9118828063209981e-34
transcription_TU_585544.3.peg.1441,5.3003183481345514e-09,2.718035982876637e-34
translation_585544.3.peg.1442,0.0,-6.25501038535886e-34
transcription_TU_585544.3.peg.1442,0.0,-0.010777756843123138
translation_585544.3.peg.1443,0.0,3.850888016854246e-34
transcription_TU_585544.3.peg.1443,0.0,-0.008917210334659986
translation_585544.3.peg.1447,0.0,4.168819109108938e-34
transcription_TU_585544.3.peg.1447,0.0,-3.045976943324998e-34
translation_585544.3.peg.1487,0.0,1.0660132503000735e-33
transcription_TU_585544.3.peg.1487,0.0,-0.008427395626362535
translation_585544.3.peg.1488,0.0,9.675445940254193e-35
transcription_TU_585544.3.peg.1488,0.0,-0.01061172153599219
translation_585544.3.peg.1489,0.0,-4.669892124873707e-34
transcription_TU_585544.3.peg.1489,0.0,-0.0054599102509744046
translation_585544.3.peg.1490,0.0,3.5513036651578017e-34
transcription_TU_585544.3.peg.1490,0.0,-0.00921976950725567
translation_585544.3.peg.1491,0.0,2.6414603866723837e-34
transcription_TU_585544.3.peg.1491,0.0,-1.5051340659318143e-33
translation_585544.3.peg.1506,0.0,-3.552687459711003e-35
transcription_TU_585544.3.peg.1506,0.0,-0.009590280204084967
translation_585544.3.peg.1507,1.2598933726290685e-09,-6.494464046015986e-35
transcription_TU_585544.3.peg.1507,2.1180266417151633e-10,1.9000822620027265e-33
translation_585544.3.peg.1509,2.671642246342413e-10,-5.664536597016973e-34
transcription_TU_585544.3.peg.1509,4.491339964013729e-11,4.2619411562137746e-33
translation_585544.3.peg.1512,1.7720337650379638e-15,3.916883572023584e-34
transcription_TU_585544.3.peg.1512,2.9789939417946587e-16,-3.0523626392229543e-34
translation_585544.3.peg.1521,0.0,-1.2388063536254117e-33
transcription_TU_585544.3.peg.1521,0.0,9.400425502686972e-34
translation_585544.3.peg.1523,1.0007668045098706e-12,1.810080269783407e-33
transcription_TU_585544.3.peg.1523,1.6824048765911827e-13,3.265721510565459e-33
translation_585544.3.peg.1527,0.0,-5.472344961069205e-34
transcription_TU_585544.3.peg.1527,0.0,-0.008490995836872831
translation_585544.3.peg.1528,3.5159004357008735e-14,4.825613217652858e-34
transcription_TU_585544.3.peg.1528,5.910635736493268e-15,7.376074760422956e-34
translation_585544.3.peg.1529,0.0,-1.1514743775336295e-33
transcription_TU_585544.3.peg.1529,0.0,5.188306964912583e-34
translation_585544.3.peg.1533,4.100626278747953e-12,1.5265577620308003e-33
transcription_TU_585544.3.peg.1533,6.893627583722943e-13,9.119171074470332e-34
translation_585544.3.peg.1534,1.3564358719677153e-12,3.3657747967577574e-34
transcription_TU_585544.3.peg.1534,2.2803257617036485e-13,5.270327681112995e-34
translation_585544.3.peg.1535,1.3564358719677153e-12,-5.866002246715754e-34
transcription_TU_585544.3.peg.1535,2.2803257617036485e-13,3.3590207847651944e-33
translation_585544.3.peg.1536,1.962955351004222e-12,4.115263286298732e-34
transcription_TU_585544.3.peg.1536,3.299955234504071e-13,-3.716318917821758e-33
translation_585544.3.peg.1537,1.3564358719677153e-12,-2.2143082985180554e-34
transcription_TU_585544.3.peg.1537,2.2803257617036485e-13,6.689087405285524e-34
translation_585544.3.peg.1538,0.0,3.838153587166902e-34
transcription_TU_585544.3.peg.1538,0.0,-3.707251229646661e-34
translation_585544.3.peg.1539,1.3564358719677153e-12,7.509411700374457e-34
transcription_TU_585544.3.peg.1539,2.2803257617036485e-13,-6.359744023913777e-35
translation_585544.3.peg.1541,0.0,-1.6948766366172552e-34
transcription_TU_585544.3.peg.1541,0.0,-0.005567712991290811
translation_585544.3.peg.1543,0.0,6.005783817578209e-34
transcription_TU_585544.3.peg.1543,0.0,-0.02209796178339404
translation_585544.3.peg.1563,3.0929837546098082e-09,4.6648665164726605e-34
transcription_TU_585544.3.peg.1563,5.199663826301028e-10,-7.833120301492658e-35
translation_585544.3.peg.1564,3.0929837546098082e-09,-3.9359845852077756e-34
transcription_TU_585544.3.peg.1564,5.199663826301028e-10,5.715226209541252e-34
translation_585544.3.peg.1565,0.0,-5.4047280340407975e-34
transcription_TU_585544.3.peg.1565,0.0,-0.003338975426982084
translation_585544.3.peg.1573,0.0,1.1951725737283972e-33
transcription_TU_585544.3.peg.1573,0.0,-0.015510936530851048
translation_585544.3.peg.1575,4.2302797304682294e-10,2.40527082253193e-34
transcription_TU_585544.3.peg.1575,7.111590048562994e-11,-1.878927161014565e-33
translation_585544.3.peg.1586,1.5849399841209403e-11,-1.333041096700798e-33
transcription_TU_585544.3.peg.1586,2.6644676325923452e-12,-2.195260345363975e-34
translation_585544.3.peg.1588,0.0,-2.051696107000998e-33
transcription_TU_585544.3.peg.1588,0.0,-0.020429823114755857
translation_585544.3.peg.1595,0.0,-2.69562527878987e-34
transcription_TU_585544.3.peg.1595,0.0,-1.5967191355438317e-33
translation_585544.3.peg.1596,1.3988693117865854e-08,1.1804082292803078e-33
transcription_TU_585544.3.peg.1596,2.35166128738265e-09,8.851198893721443e-34
translation_585544.3.peg.1597,1.3988693117865854e-08,-6.460869522529463e-34
transcription_TU_585544.3.peg.1597,2.35166128738265e-09,-3.2507237647103156e-35
translation_585544.3.peg.1599,1.3988693117865854e-08,-6.592269057970127e-34
transcription_TU_585544.3.peg.1599,2.35166128738265e-09,3.114800554669635e-34
translation_585544.3.peg.1600,1.3988693117865854e-08,2.771869951101976e-35
transcription_TU_585544.3.peg.1600,2.35166128738265e-09,2.1178642787904957e-34
translation_585544.3.peg.1601,1.3988693117865854e-08,-1.3491803591731174e-33
transcription_TU_585544.3.peg.1601,2.35166128738265e-09,5.464112265962965e-34
translation_585544.3.peg.1602,1.3988693117865854e-08,-4.2631455398845015e-34
transcription_TU_585544.3.peg.1602,2.35166128738265e-09,-4.4972327644004587e-35
translation_585544.3.peg.1603,1.3988693117865854e-08,-3.477628986989209e-36
transcription_TU_585544.3.peg.1603,2.35166128738265e-09,-4.336602712652675e-33
translation_585544.3.peg.1604,1.3988693117865854e-08,-5.442346520239619e-34
transcription_TU_585544.3.peg.1604,2.35166128738265e-09,1.360351892359225e-33
translation_585544.3.peg.1610,0.0,-3.062345898358507e-36
transcription_TU_585544.3.peg.1610,0.0,-0.008667173928704284
translation_585544.3.peg.1619,9.014360063900663e-11,-3.3450778805752748e-34
transcription_TU_585544.3.peg.1619,1.5154183034960667e-11,1.101404828479446e-33
translation_585544.3.peg.1620,1.8629956327296358e-10,3.2123328939639136e-34
transcription_TU_585544.3.peg.1620,3.131911373806465e-11,8.123456608319722e-34
translation_585544.3.peg.1624,0.0,6.300511677458098e-35
transcription_TU_585544.3.peg.1624,0.0,-0.008772722007994829
translation_585544.3.peg.1630,0.0,-1.2477931587682168e-34
transcription_TU_585544.3.peg.1630,0.0,-0.0083175042066034
translation_585544.3.peg.1631,0.0,-7.286398623726742e-34
transcription_TU_585544.3.peg.1631,0.0,-0.005331728977526736
translation_585544.3.peg.1632,0.0,-8.628309380152377e-35
transcription_TU_585544.3.peg.1632,0.0,-0.0016868929807353774
translation_585544.3.peg.1645,0.0,2.4968588278221667e-35
transcription_TU_585544.3.peg.1645,0.0,-0.009408561438060254
translation_585544.3.peg.1654,0.0,-2.295190251559584e-34
transcription_TU_585544.3.peg.1654,0.0,-4.296236268998505e-34
translation_585544.3.peg.1655,0.0,-3.067746515247271e-34
transcription_TU_585544.3.peg.1655,0.0,-0.007000373330174504
translation_585544.3.peg.1658,7.290571101271709e-10,-4.975230947440786e-34
transcription_TU_585544.3.peg.1658,1.225629419225335e-10,-9.563218176778862e-35
translation_585544.3.peg.1667,0.0,1.0254141796334937e-34
transcription_TU_585544.3.peg.1667,0.0,-0.019041208152338875
translation_585544.3.peg.1671,0.0,-7.685589600586174e-35
transcription_TU_585544.3.peg.1671,0.0,-0.009076045022940724
translation_585544.3.peg.1672,0.0,4.609706103793511e-34
transcription_TU_585544.3.peg.1672,0.0,-0.005546659876204304
translation_585544.3.peg.1684,0.0,-2.61169959800597e-33
transcription_TU_585544.3.peg.1684,0.0,3.972785493606065e-33
translation_585544.3.peg.1694,0.0,-5.623913136475462e-34
transcription_TU_585544.3.peg.1694,0.0,-0.008407194476987923
translation_585544.3.peg.1701,0.0,5.687458038688244e-34
transcription_TU_585544.3.peg.1701,0.0,-0.007495537967419871
translation_585544.3.peg.1711,0.0,1.2441790633575522e-33
transcription_TU_585544.3.peg.1711,0.0,-0.024725940179157805
translation_585544.3.peg.1730,0.0,-9.773482188191633e-34
transcription_TU_585544.3.peg.1730,0.0,-0.026490563801459845
translation_585544.3.peg.1731,0.0,-2.171767789484124e-33
transcription_TU_585544.3.peg.1731,0.0,-0.027969348136545377
translation_585544.3.peg.1735,0.0,2.193316658211364e-33
transcription_TU_585544.3.peg.1735,0.0,-0.03892546481278422
translation_585544.3.peg.1738,5.689641007009138e-07,7.510956170487053e-35
transcription_TU_585544.3.peg.1738,9.56494533302731e-08,-4.518688702617591e-34
translation_585544.3.peg.1741,0.0,-4.190009987722025e-35
transcription_TU_585544.3.peg.1741,0.0,-3.455734277705037e-33
translation_585544.3.peg.1742,0.0,5.85554463653319e-34
transcription_TU_585544.3.peg.1742,0.0,-0.008493133748028351
translation_585544.3.peg.1757,0.0,1.5509061067587236e-34
