,fluxes,reduced_costs
DM_RNA_g.2139.peg.1274,0.0,-0.03074550706902854
DM_RNA_g.2139.peg.1287,0.0,-121.57847734198499
DM_RNA_g.2139.peg.1288,0.0,-0.01294943221619323
DM_RNA_g.2139.peg.1292,0.0,-0.008005925857595764
DM_RNA_g.2139.peg.1300,0.0,-0.005451149942076756
DM_RNA_g.2139.peg.1301,0.0,-0.011743758267871964
DM_RNA_g.2139.peg.1303,0.0,-0.019457257667617325
DM_RNA_g.2139.peg.1306,0.0,-0.015505155028141222
DM_RNA_g.2139.peg.1307,0.0,-0.28884069038605453
DM_RNA_g.2139.peg.1310,0.0,1.3306256145386034e-33
DM_RNA_536229.4.peg.1313,0.0,-8.832000476376196e-34
DM_RNA_g.2139.peg.1314,5.713693652259197e-31,-1.219269307251601e-33
DM_RNA_536229.4.peg.1314,0.0,0.0
DM_RNA_g.2139.peg.1315,0.0,1.0097246162737602e-34
DM_RNA_536229.4.peg.1315,1.1251080003626195e-31,0.0
DM_RNA_g.2139.peg.1319,9.260558417868878e-30,-7.542808256756823e-33
DM_RNA_g.2139.peg.1320,0.0,-0.15562944918305532
DM_RNA_g.2139.peg.1324,2.2003877360551557e-34,-5.882586653768173e-34
DM_RNA_g.2139.peg.1325,0.0,-0.0027303603366468786
DM_RNA_g.2139.peg.1332,0.0,0.0
DM_RNA_g.2139.peg.1333,0.0,0.0
DM_RNA_g.2139.peg.1334,0.0,2.2340279857017023e-34
DM_RNA_g.2139.peg.1335,0.0,3.017931493369706e-34
DM_RNA_g.2139.peg.1336,0.0,-0.03384384195137859
DM_RNA_g.2139.peg.1339,0.0,-0.835400160220258
DM_RNA_g.2139.peg.1362,4.1811175979185554e-47,-1.1904495684601989e-33
DM_RNA_g.2139.peg.1364,0.0,0.0
DM_RNA_g.2139.peg.1365,0.0,1.3055749110287132e-33
DM_RNA_g.2139.peg.1368,0.0,-0.0257912884404406
DM_RNA_g.2139.peg.1369,6.075143396899602e-31,0.0
DM_RNA_g.2139.peg.1375,0.0,-0.006316736289735469
DM_RNA_g.2139.peg.1377,0.0,-7.0091553569333165
DM_RNA_536229.4.peg.1380,0.0,-105.68506863915353
DM_RNA_g.2139.peg.1381,0.0,-18.082161445457004
DM_RNA_g.2139.peg.1386,0.0,0.0
DM_RNA_g.2139.peg.1387,0.0,4.764044600521168e-34
DM_RNA_536229.4.peg.1396,0.0,0.0
DM_RNA_g.2139.peg.1400,0.0,-0.023122340333938163
DM_RNA_g.2139.peg.1409,0.0,-0.013718668536786088
DM_RNA_g.2139.peg.1410,0.0,-0.030322625096459103
DM_RNA_g.2139.peg.1411,2.395420163849018e-59,0.0
DM_RNA_g.2139.peg.1412,0.0,-0.032314077632611016
DM_RNA_g.2139.peg.1416,0.0,0.0
DM_RNA_g.2139.peg.1423,0.0,0.0
DM_RNA_g.2139.peg.1429,1.144986772560816e-59,6.699167818657295e-34
DM_RNA_g.2139.peg.1430,0.0,-0.02255527666960601
DM_RNA_g.2139.peg.1435,1.0037822086299954e-31,1.9669835946491885e-33
DM_RNA_g.2139.peg.1436,0.0,-0.948831199159847
DM_RNA_g.2139.peg.1437,0.0,0.0
DM_RNA_g.2139.peg.1448,0.0,0.0
DM_RNA_g.2139.peg.1458,0.0,-0.023285767761119888
DM_RNA_g.2139.peg.1461,0.0,-0.023894885293264317
DM_RNA_g.2139.peg.1463,0.0,-0.014855426695684643
DM_RNA_g.2139.peg.1467,0.0,9.643522629804425e-34
DM_RNA_536229.4.peg.1470,0.0,-0.026137742951616836
DM_RNA_536229.4.peg.1471,5.496541790055588e-30,-1.3253427829549735e-33
DM_RNA_536229.4.peg.1472,0.0,-20.229410257214703
DM_RNA_536229.4.peg.1473,0.0,-15.71990434686143
DM_RNA_536229.4.peg.1474,-2.724896817177719e-31,-9.490455891664877e-34
DM_RNA_g.2139.peg.1475,0.0,1.3542635929011893e-33
DM_RNA_g.2139.peg.1478,0.0,-9.194910026540317
DM_RNA_g.2139.peg.1480,0.0,-0.021606702070560004
DM_RNA_g.2139.peg.1482,0.0,0.0
DM_RNA_g.2139.peg.1492,0.0,-0.011522994564650422
DM_RNA_g.2139.peg.1497,-1.1509130725130848e-29,0.0
DM_RNA_g.2139.peg.1499,0.0,0.0
DM_RNA_g.2139.peg.1500,0.0,0.0
DM_RNA_g.2139.peg.1506,0.0,-0.011206608179057746
DM_RNA_g.2139.peg.1507,-1.9445998922983513e-52,0.0
DM_RNA_g.2139.peg.1521,-5.237299468179899e-32,-6.8558182444958466e-34
DM_RNA_g.2139.peg.1523,-1.1152403690753395e-30,0.0
DM_RNA_g.2139.peg.1525,0.0,0.0
DM_RNA_g.2139.peg.1532,0.0,-1.710864118372836
DM_RNA_536229.4.peg.1532,0.0,0.0
DM_RNA_536229.4.peg.1534,-5.056219718760883e-30,-6.803900290758771e-34
DM_RNA_536229.4.peg.1535,1.1508243758056386e-32,0.0
DM_RNA_g.2139.peg.1536,-5.237299468179899e-32,0.0
DM_RNA_536229.4.peg.1536,1.4445163324544153e-32,-5.389135973761103e-34
DM_RNA_536229.4.peg.1537,0.0,0.0
DM_RNA_536229.4.peg.1538,0.0,0.0
DM_RNA_536229.4.peg.1539,3.458467867964232e-30,0.0
DM_RNA_g.2139.peg.1542,0.0,0.0
DM_RNA_g.2139.peg.1543,-1.2321811190070902e-45,0.0
DM_RNA_g.2139.peg.1548,2.2577742566630965e-31,0.0
DM_RNA_g.2139.peg.1550,0.0,0.0
DM_RNA_g.2139.peg.1554,0.0,-0.02206842025321738
DM_RNA_g.2139.peg.1566,0.0,-0.04177993681860226
DM_RNA_g.2139.peg.1570,0.0,-0.010924172128284766
DM_RNA_g.2139.peg.1577,0.0,-0.3828163947183954
DM_RNA_g.2139.peg.1580,8.728542027873675e-32,0.0
DM_RNA_g.2139.peg.1592,0.0,0.0
DM_RNA_g.2139.peg.1594,0.0,-0.015828317192289314
DM_RNA_g.2139.peg.1601,0.0,-0.03233638118931249
DM_RNA_g.2139.peg.1603,1.2207104989615225e-59,0.0
DM_RNA_g.2139.peg.1610,0.0,-0.014317434789521443
DM_RNA_g.2139.peg.1614,0.0,-6.214225882960043
DM_RNA_g.2139.peg.1616,0.0,0.0
DM_RNA_g.2139.peg.1620,0.0,1.1747472678257646e-33
DM_RNA_g.2139.peg.1623,0.0,-35.79265908546751
DM_RNA_g.2139.peg.1625,-5.237299468179899e-32,1.0144103198446735e-33
DM_RNA_g.2139.peg.1629,0.0,0.0
DM_RNA_g.2139.peg.1638,-1.7810666251914734e-30,0.0
DM_RNA_g.2139.peg.1639,0.0,-0.05057614564391373
DM_RNA_g.2139.peg.1641,-5.237299468179899e-32,5.285563005015494e-34
DM_RNA_536229.4.peg.1644,0.0,0.0
DM_RNA_g.2139.peg.1645,0.0,-0.9659474217633148
DM_RNA_536229.4.peg.1645,0.0,0.0
DM_RNA_g.2139.peg.1646,0.0,-0.017464436054044033
DM_RNA_g.2139.peg.1658,0.0,0.0
DM_RNA_g.2139.peg.1662,0.0,0.0
DM_RNA_g.2139.peg.1665,2.5840480423939016e-30,-7.433943880937115e-34
DM_RNA_g.2139.peg.1669,0.0,-0.017335759481835907
DM_RNA_g.2139.peg.1677,0.0,-0.017647766124988046
DM_RNA_g.2139.peg.1681,0.0,-0.016031375987578367
DM_RNA_g.2139.peg.1687,0.0,-7.516880235106276e-34
DM_RNA_536229.4.peg.1695,0.0,0.0
DM_RNA_g.2139.peg.1696,0.0,0.0
DM_RNA_536229.4.peg.1698,0.0,0.0
DM_RNA_g.2139.peg.1700,-1.8971441712433024e-31,-8.303556207024583e-34
DM_RNA_g.2139.peg.1702,0.0,0.0
DM_RNA_g.2139.peg.1705,0.0,-0.07485582819017163
DM_RNA_g.2139.peg.1708,0.0,-8.198627185867321e-34
DM_RNA_g.2139.peg.1709,0.0,-3.7286572075647623e-34
DM_RNA_g.2139.peg.1716,-1.9549400715458374e-30,0.0
DM_RNA_g.2139.peg.1718,0.0,-0.042905456126596304
DM_RNA_g.2139.peg.1720,0.0,-255074.54367592023
DM_RNA_g.2139.peg.1724,0.0,8.176688796265808e-34
DM_RNA_g.2139.peg.1730,2.7813172132515143e-30,0.0
DM_RNA_g.2139.peg.1734,1.1090684516226775e-33,0.0
DM_RNA_g.2139.peg.1736,0.0,-17.091006365416884
DM_RNA_g.2139.peg.1737,0.0,-0.004061500947860613
DM_RNA_g.2139.peg.1738,-7.191443276566749e-31,5.642778438877701e-34
DM_RNA_g.2139.peg.1744,0.0,-125.7989174143496
DM_RNA_g.2139.peg.1749,0.0,2.245499865146941e-34
DM_RNA_g.2139.peg.1750,0.0,0.0
DM_RNA_g.2139.peg.1753,-1.0146950836126256e-30,0.0
DM_RNA_536229.4.peg.1753,0.0,0.0
DM_RNA_g.2139.peg.1755,-1.5646551083834788e-34,0.0
DM_RNA_g.2139.peg.1758,0.0,1.0255675296203108e-33
DM_RNA_g.2139.peg.1760,0.0,0.0
DM_RNA_g.2139.peg.1767,0.0,-1.5536203068887549
DM_RNA_g.2139.peg.1771,0.0,0.0
DM_RNA_g.2139.peg.1772,0.0,-0.0232901557710314
DM_RNA_536229.4.peg.1775,0.0,0.0
DM_RNA_g.2139.peg.1778,0.0,0.0
DM_RNA_g.2139.peg.1782,0.0,0.0
DM_RNA_536229.4.peg.1784,8.07618630742427e-64,1.1593779976047435e-33
DM_RNA_g.2139.peg.1785,0.0,0.0
DM_RNA_g.2139.peg.1786,0.0,-2.2139949906205403
DM_RNA_536229.4.peg.1791,-3.3034296316276694e-60,-1.1609840975707875e-33
DM_RNA_536229.4.peg.1792,1.2103357371912005e-32,0.0
DM_RNA_g.2139.peg.1793,0.0,-9.324198110846478e-34
DM_RNA_536229.4.peg.1793,7.152654956651764e-60,0.0
DM_RNA_536229.4.peg.1794,0.0,-5.515443868072854e-34
DM_RNA_536229.4.peg.1795,-5.972857996056071e-60,0.0
DM_RNA_536229.4.peg.1796,0.0,1.9131881926567092e-33
DM_RNA_536229.4.peg.1797,0.0,-6.477336457856166e-34
DM_RNA_g.2139.peg.1798,-5.237299468179899e-32,0.0
DM_RNA_536229.4.peg.1798,0.0,0.0
DM_RNA_536229.4.peg.1799,1.708325084137787e-33,-6.474863904844017e-34
DM_RNA_g.2139.peg.1800,0.0,0.0
DM_RNA_536229.4.peg.1800,-3.340842911434826e-60,1.1479825216076065e-33
DM_RNA_536229.4.peg.1801,0.0,1.0103654460535793e-33
DM_RNA_g.2139.peg.1802,0.0,9.009295582774084e-34
DM_RNA_536229.4.peg.1802,0.0,0.0
DM_RNA_g.2139.peg.1808,0.0,8.31351565924178e-34
DM_RNA_g.2139.peg.1812,0.0,-0.004846849703375104
DM_RNA_536229.4.peg.1816,0.0,0.0
DM_RNA_536229.4.peg.1818,3.342471472264766e-30,-1.3192973545779172e-33
DM_RNA_536229.4.peg.1821,0.0,0.0
DM_RNA_g.2139.peg.1828,0.0,7.432950042698285e-34
DM_RNA_g.2139.peg.1830,0.0,-11.83371933018787
DM_RNA_g.2139.peg.1831,0.0,-8.66000002386161
DM_RNA_g.2139.peg.1834,0.0,0.0
DM_RNA_g.2139.peg.1838,-5.80662339007398e-30,0.0
DM_RNA_g.2139.peg.1840,0.0,0.0
DM_RNA_g.2139.peg.1858,7.574667509657572e-64,3.0903510607714073e-34
DM_RNA_g.2139.peg.1859,1.2018125759309096e-30,-9.315371721726011e-34
DM_RNA_g.2139.peg.1863,0.0,0.0
DM_RNA_g.2139.peg.1864,0.0,-0.037562248106304506
DM_RNA_g.2139.peg.1871,0.0,-114.29646533216453
DM_RNA_g.2139.peg.1873,0.0,0.0
DM_RNA_g.2139.peg.1874,0.0,-9.855380783086291
DM_RNA_536229.4.peg.1880,2.712636535370432e-31,0.0
DM_RNA_g.2139.peg.1884,0.0,-0.01800322342081708
DM_RNA_g.2139.peg.1886,4.744143954410401e-30,-1.3979472060522974e-33
DM_RNA_g.2139.peg.1891,0.0,0.0
DM_RNA_536229.4.peg.1891,0.0,0.0
DM_RNA_g.2139.peg.1893,0.0,-14.998568179458749
DM_RNA_g.2139.peg.1897,0.0,8.362114687294816e-34
DM_RNA_536229.4.peg.1898,0.0,-0.02133244820317913
DM_RNA_536229.4.peg.1899,0.0,-0.1597009530195994
DM_RNA_g.2139.peg.1900,0.0,-0.011287966010098661
DM_RNA_g.2139.peg.1907,0.0,-0.026570169825784414
DM_RNA_g.2139.peg.1909,0.0,-9.676773964610715e-34
DM_RNA_g.2139.peg.1920,0.0,8.093710705843137e-34
DM_RNA_536229.4.peg.1920,0.0,3.017931493369706e-34
DM_RNA_g.2139.peg.1922,0.0,0.0
DM_RNA_g.2139.peg.1925,0.0,0.0
DM_RNA_g.2139.peg.1929,0.0,-0.022068755639436537
DM_RNA_536229.4.peg.1930,0.0,-1.074000594424609e-33
DM_RNA_g.2139.peg.1933,0.0,0.0
DM_RNA_g.2139.peg.1934,0.0,0.0
DM_RNA_g.2139.peg.1937,0.0,0.0
DM_RNA_g.2139.peg.1941,0.0,-0.018805226565903426
DM_RNA_g.2139.peg.1946,0.0,-0.026392465687697073
DM_RNA_g.2139.peg.1949,0.0,0.0
DM_RNA_g.2139.peg.1953,0.0,-97.30029708929047
DM_RNA_g.2139.peg.1954,-1.761611096828305e-58,-7.83761262403965e-34
DM_RNA_g.2139.peg.1955,0.0,-0.01965046714062365
DM_RNA_g.2139.peg.1956,-8.776856541118835e-57,0.0
DM_RNA_g.2139.peg.1962,0.0,-0.027193870480406685
DM_RNA_g.2139.peg.1967,-1.7160091245344805e-65,0.0
DM_RNA_g.2139.peg.1970,0.0,-0.013199684988301383
DM_RNA_g.2139.peg.1971,0.0,-1.684633202414367e-34
DM_RNA_g.2139.peg.1978,0.0,-1.2284088949960335
DM_RNA_g.2139.peg.1982,1.0016408761075779e-30,1.1552585063078178e-33
DM_RNA_g.2139.peg.1988,4.1722085184619927e-60,0.0
DM_RNA_g.2139.peg.1989,0.0,-0.006675012648490714
DM_RNA_g.2139.peg.1991,0.0,-0.02268237020803048
DM_RNA_g.2139.peg.1992,6.09478763462242e-60,0.0
DM_RNA_g.2139.peg.1996,1.0686574800561385e-30,0.0
DM_RNA_g.2139.peg.1997,-2.3874858132235117e-31,-1.8761251858185214e-33
DM_RNA_g.2139.peg.2003,0.0,-0.044349889172551296
DM_RNA_g.2139.peg.2004,0.0,0.0
DM_RNA_g.2139.peg.2009,0.0,0.0
DM_RNA_536229.4.peg.2013,0.0,0.0
DM_RNA_g.2139.peg.2014,0.0,-0.003822141326135627
DM_RNA_g.2139.peg.2015,0.0,1.4476418794763355e-33
DM_RNA_g.2139.peg.2016,0.0,-0.015584232614051481
DM_RNA_g.2139.peg.2017,0.0,-0.014743866871281198
DM_RNA_g.2139.peg.2021,0.0,-0.003519880800431499
DM_RNA_g.2139.peg.2023,0.0,-7.131597772117788e-34
DM_RNA_g.2139.peg.2025,0.0,0.0
DM_RNA_g.2139.peg.2026,0.0,0.0
DM_RNA_g.2139.peg.2030,0.0,-0.05729775507121124
DM_RNA_g.2139.peg.2032,0.0,-0.029000533673558235
DM_RNA_g.2139.peg.2034,0.0,-0.01826591906123724
DM_RNA_g.2139.peg.2035,0.0,-0.004062150320638514
DM_RNA_g.2139.peg.2039,0.0,-0.04117232275088105
DM_RNA_g.2139.peg.2040,0.0,-0.019097537050048213
DM_RNA_g.2139.peg.2043,1.5995716433139242e-30,-2.0937401638313832e-33
DM_RNA_536229.4.peg.2043,0.0,-0.07675894934150347
DM_RNA_g.2139.peg.2046,0.0,0.0
DM_RNA_g.2139.peg.2048,-5.237299468179899e-32,1.930406459671937e-33
DM_RNA_g.2139.peg.2049,0.0,0.0
DM_RNA_g.2139.peg.2052,6.355546426980988e-30,-5.284466047060558e-34
DM_RNA_g.2139.peg.2054,0.0,-0.027650985492067858
DM_RNA_g.2139.peg.2059,0.0,0.0
DM_RNA_g.2139.peg.2063,-1.7810666251914734e-30,1.4628830360459533e-33
DM_RNA_g.2139.peg.2065,0.0,-0.030349858312232112
DM_RNA_g.2139.peg.2067,0.0,-0.009519465162589887
DM_RNA_g.2139.peg.2070,0.0,-0.010908469479627536
DM_RNA_g.2139.peg.2076,0.0,-0.02686569234560986
DM_RNA_g.2139.peg.2077,0.0,-0.005825700944481747
DM_RNA_536229.4.peg.2080,0.0,-0.01127506373423694
DM_RNA_g.2139.peg.2084,0.0,-0.008914360497767138
DM_RNA_g.2139.peg.2091,0.0,0.0
DM_RNA_g.2139.peg.2093,0.0,-0.014860543888887825
DM_RNA_536229.4.peg.2096,0.0,0.0
DM_RNA_g.2139.peg.2097,0.0,-0.019164748437267214
DM_RNA_g.2139.peg.2100,0.0,-0.008062895992205058
DM_RNA_g.2139.peg.2106,0.0,-4.596831397944953e-34
DM_RNA_g.2139.peg.2109,0.0,0.0
DM_RNA_g.2139.peg.2111,0.0,-0.015099756103552115
DM_RNA_g.2139.peg.2113,7.037553526928644e-33,-1.4036939948161605e-33
DM_RNA_g.2139.peg.2115,0.0,-0.023570102658452174
DM_RNA_g.2139.peg.2118,0.0,0.0
DM_RNA_g.2139.peg.2122,0.0,0.0
DM_RNA_g.2139.peg.2125,0.0,0.0
DM_RNA_g.2139.peg.2127,3.414602775574616e-30,0.0
DM_RNA_g.2139.peg.2132,0.0,0.0
DM_RNA_g.2139.peg.2138,0.0,-9.01471868397803
DM_RNA_g.2139.peg.2139,0.0,-0.010799528971683691
DM_RNA_g.2139.peg.2147,0.0,-8.434748739805706e-34
DM_RNA_g.2139.peg.2151,0.0,-6.109253859689742e-34
DM_RNA_g.2139.peg.2153,-2.9752573076496063e-31,0.0
DM_RNA_g.2139.peg.2157,0.0,-0.015040864931677446
DM_RNA_536229.4.peg.2163,0.0,-0.028368102558288352
DM_RNA_g.2139.peg.2168,0.0,-0.010119500036862619
DM_RNA_g.2139.peg.2170,0.0,-0.008792550306356355
DM_RNA_g.2139.peg.2175,0.0,-0.010369757596837328
DM_RNA_536229.4.peg.2180,0.0,8.974863224753892e-34
DM_RNA_536229.4.peg.2183,0.0,-0.012912453352485078
DM_RNA_536229.4.peg.2184,0.0,0.0
DM_RNA_g.2139.peg.2186,0.0,-0.005396712354942749
DM_RNA_g.2139.peg.2187,0.0,-0.018926183758197317
DM_RNA_536229.4.peg.2187,0.0,-0.03249129114660168
DM_RNA_g.2139.peg.2201,0.0,-0.010616402952766271
DM_RNA_g.2139.peg.2208,0.0,-0.002969004826230547
DM_RNA_g.2139.peg.2211,0.0,-0.044862834120797716
DM_RNA_g.2139.peg.2213,0.0,-5.438391435209926e-34
DM_RNA_g.2139.peg.2219,2.465319606306873e-45,-1.4975477142972609e-33
DM_RNA_g.2139.peg.2221,2.9826420529808104e-30,0.0
DM_RNA_g.2139.peg.2222,-5.237299468179899e-32,0.0
DM_RNA_g.2139.peg.2226,0.0,-8.421775720022213e-34
DM_RNA_g.2139.peg.2229,0.0,-0.02250810612654521
DM_RNA_g.2139.peg.2233,0.0,-10.46672224230453
DM_RNA_g.2139.peg.2248,0.0,-0.02709783185219905
DM_RNA_g.2139.peg.2249,0.0,-0.007273687287756121
DM_RNA_g.2139.peg.2251,0.0,-0.028467185822867676
DM_RNA_g.2139.peg.2252,0.0,-0.021894394766575207
DM_RNA_g.2139.peg.2256,0.0,-0.025768985036140335
DM_RNA_g.2139.peg.2258,0.0,-0.01704080410392646
DM_RNA_g.2139.peg.2262,0.0,-0.023939048701973355
DM_RNA_g.2139.peg.2263,0.0,-0.019301416725775032
DM_RNA_g.2139.peg.2264,-5.237299468179899e-32,0.0
DM_RNA_g.2139.peg.2278,1.2157327207880286e-30,2.431005759177367e-33
DM_RNA_536229.4.peg.2281,0.0,0.0
DM_RNA_g.2139.peg.2283,0.0,-0.0023066272329741737
DM_RNA_g.2139.peg.2285,0.0,-0.2337243802031759
DM_RNA_g.2139.peg.2295,0.0,0.0
DM_RNA_g.2139.peg.2297,0.0,-0.018566448181483643
DM_RNA_g.2139.peg.2307,0.0,-0.030331792990683473
DM_RNA_g.2139.peg.2311,0.0,-0.012738464075761758
DM_RNA_g.2139.peg.2314,0.0,-0.012404107173172817
DM_RNA_536229.4.peg.2317,0.0,-5.962414151172901e-34
DM_RNA_g.2139.peg.2318,0.0,0.0
DM_RNA_g.2139.peg.2327,0.0,-0.008490003357468417
DM_RNA_g.2139.peg.2328,0.0,-2.319015122123867
DM_RNA_536229.4.peg.2334,0.0,-0.022059217602773688
DM_RNA_g.2139.peg.2335,0.0,-8.569427909754975e-34
DM_RNA_g.2139.peg.2337,0.0,-204.33937617020737
DM_RNA_g.2139.peg.2340,0.0,-0.0074599415682919425
DM_RNA_g.2139.peg.2344,0.0,0.0
DM_RNA_536229.4.peg.2345,0.0,-89.54207366831949
DM_RNA_g.2139.peg.2348,0.0,-0.10365999839063608
DM_RNA_g.2139.peg.2353,-6.596601464796244e-30,-5.300104480421445e-34
DM_RNA_g.2139.peg.2355,0.0,-0.0036977982538291218
DM_RNA_g.2139.peg.2358,-1.98186571090739e-30,9.411514239381942e-34
DM_RNA_g.2139.peg.2363,9.449838598545798e-30,-7.925136891893197e-34
DM_RNA_g.2139.peg.2367,0.0,-0.018308325969489954
DM_RNA_536229.4.peg.2367,0.0,0.0
DM_RNA_536229.4.peg.2368,0.0,-1.8761251858185214e-33
DM_RNA_g.2139.peg.2371,0.0,-0.024053254143601557
DM_RNA_g.2139.peg.2373,1.551060754187829e-30,0.0
DM_RNA_g.2139.peg.2376,0.0,-0.01996486608816611
DM_RNA_g.2139.peg.2381,0.0,-0.008603062248468076
DM_RNA_536229.4.peg.2381,0.0,-8.762895686935648e-34
DM_RNA_g.2139.peg.2383,0.0,-0.048817533774200415
DM_RNA_g.2139.peg.2385,0.0,-0.039236541854795075
DM_RNA_g.2139.peg.2389,0.0,6.7461635580534e-34
DM_RNA_g.2139.peg.2391,0.0,-5.8469281487123135e-34
DM_RNA_g.2139.peg.2393,0.0,-0.003031842198069332
DM_RNA_536229.4.peg.2396,0.0,9.64027290789391e-34
DM_RNA_g.2139.peg.2400,0.0,-0.007030245010587455
DM_RNA_g.2139.peg.2406,1.1065265904802611e-30,0.0
DM_RNA_g.2139.peg.2413,0.0,-0.05342819390663616
DM_RNA_g.2139.peg.2416,0.0,-0.012608380348199813
DM_RNA_g.2139.peg.2420,0.0,3.263289661213157e-34
DM_RNA_g.2139.peg.2429,0.0,-36.24112236242801
DM_RNA_g.2139.peg.2430,0.0,-62.94672546582569
DM_RNA_g.2139.peg.2438,0.0,-0.01685104608576195
DM_RNA_g.2139.peg.2440,2.355688414986523e-64,0.0
DM_RNA_g.2139.peg.2442,0.0,-0.005759097372134418
DM_RNA_g.2139.peg.2453,0.0,-0.04205917857530228
DM_RNA_g.2139.peg.2454,0.0,-0.05334003044123187
DM_RNA_g.2139.peg.2460,0.0,-73.05712491826455
DM_RNA_g.2139.peg.2463,0.0,4.118785977586132e-34
DM_RNA_g.2139.peg.2464,0.0,-0.015591750445963563
DM_RNA_g.2139.peg.2470,0.0,-0.02636256141348658
DM_RNA_g.2139.peg.2471,0.0,0.0
DM_RNA_g.2139.peg.2472,0.0,-0.006310451777436211
DM_RNA_g.2139.peg.2474,0.0,0.0
DM_RNA_g.2139.peg.2475,1.219553519824289e-30,0.0
DM_RNA_g.2139.peg.2477,0.0,-1.150062353000056e-34
DM_RNA_g.2139.peg.2482,0.0,-0.023262007339027103
DM_RNA_g.2139.peg.2483,0.0,-0.00934162285975458
DM_RNA_g.2139.peg.2486,0.0,-1.2987952937921667e-33
DM_RNA_g.2139.peg.2496,0.0,-0.00624941520913754
DM_RNA_g.2139.peg.2508,0.0,-0.013884823470043078
DM_RNA_g.2139.peg.2509,0.0,0.0
DM_RNA_g.2139.peg.2510,0.0,-1.7844052593233302e-33
DM_RNA_g.2139.peg.2512,0.0,-0.01569888317092571
DM_RNA_g.2139.peg.2515,0.0,-0.034020533433673505
DM_RNA_g.2139.peg.2517,0.0,-0.007996742528475646
DM_RNA_g.2139.peg.2518,0.0,0.0
DM_RNA_536229.4.peg.2520,0.0,-40.28907762190564
DM_RNA_g.2139.peg.2522,0.0,4.540814962761111e-34
DM_RNA_g.2139.peg.2530,0.0,-0.009585400523142404
DM_RNA_g.2139.peg.2531,0.0,-0.013275562893016965
DM_RNA_g.2139.peg.2533,0.0,-0.006365477914737482
DM_RNA_g.2139.peg.2535,0.0,-6.327231998952864
DM_RNA_g.2139.peg.2537,0.0,-0.018922161776478052
DM_RNA_g.2139.peg.2538,-1.371994919962777e-30,-5.413165115516381e-34
DM_RNA_g.2139.peg.2553,0.0,-131.6550818958707
DM_RNA_g.2139.peg.2563,0.0,-0.007935598217219836
DM_RNA_g.2139.peg.2566,0.0,-0.007398567478818163
DM_RNA_g.2139.peg.2574,-5.237299468179899e-32,-4.947732262380482e-34
DM_RNA_g.2139.peg.2580,0.0,0.0
DM_RNA_g.2139.peg.2583,0.0,-0.013155755386568888
DM_RNA_g.2139.peg.2585,0.0,-0.13769584806633045
DM_RNA_g.2139.peg.2595,0.0,-0.02905134639579693
DM_RNA_g.2139.peg.2602,0.0,0.0
DM_RNA_g.2139.peg.2603,0.0,-1.0028734067195946
DM_RNA_g.2139.peg.2605,0.0,7.284079985304009e-34
DM_RNA_g.2139.peg.2610,0.0,0.0
DM_RNA_g.2139.peg.2612,0.0,-0.007331100792695042
DM_RNA_536229.4.peg.2612,0.0,-0.0384440394583772
DM_RNA_g.2139.peg.2615,0.0,-0.0030341427401035896
DM_RNA_g.2139.peg.2616,1.616443957220797e-30,-4.643488328808351e-34
DM_RNA_g.2139.peg.2618,0.0,-0.012224433183671031
DM_RNA_536229.4.peg.2623,0.0,-122.059082260075
DM_RNA_g.2139.peg.2628,9.63828338470796e-31,0.0
DM_RNA_g.2139.peg.2634,0.0,0.0
DM_RNA_g.2139.peg.2636,0.0,-0.004423960782194171
DM_RNA_g.2139.peg.2640,0.0,-0.007393563021944015
DM_RNA_g.2139.peg.2645,-5.237299468179899e-32,-4.556400841994352e-34
DM_RNA_536229.4.peg.2647,0.0,-0.028493371701937234
DM_RNA_g.2139.peg.2648,0.0,-0.09242947701405287
DM_RNA_g.2139.peg.2649,0.0,-0.017358178552177243
DM_RNA_536229.4.peg.2649,0.0,-0.01589931319334623
DM_RNA_536229.4.peg.2655,0.0,-0.029812327063233172
DM_RNA_536229.4.peg.2661,0.0,-0.016745794492808344
DM_RNA_g.2139.peg.2665,0.0,-1.5101843564236036e-33
DM_RNA_536229.4.peg.2665,0.0,-0.017812326257153198
DM_RNA_g.2139.peg.2672,0.0,-0.010125961002165484
DM_RNA_g.2139.peg.2673,0.0,-0.022942057004830464
DM_RNA_g.2139.peg.2675,0.0,0.0
DM_RNA_g.2139.peg.2678,0.0,-0.005035029142202023
DM_RNA_g.2139.peg.2679,0.0,-0.01725175355422724
DM_RNA_g.2139.peg.2680,0.0,-0.005512885271876223
DM_RNA_g.2139.peg.2687,0.0,-0.037188789781796974
DM_RNA_g.2139.peg.2688,0.0,-3.1892817563970606e-34
DM_RNA_g.2139.peg.2695,0.0,-0.012245074288685662
DM_RNA_g.2139.peg.2699,0.0,-0.005333964128197521
DM_RNA_g.2139.peg.2701,0.0,-0.02832667291163632
DM_RNA_g.2139.peg.2703,0.0,-0.015884649721428837
DM_RNA_g.2139.peg.2705,0.0,-0.024623380679257116
DM_RNA_536229.4.peg.2710,0.0,-0.013156676854578917
DM_RNA_g.2139.peg.2711,0.0,-0.022028095358134388
DM_RNA_536229.4.peg.2711,0.0,-0.012679345742931634
DM_RNA_536229.4.peg.2712,0.0,-0.009401564216569335
DM_RNA_g.2139.peg.2714,0.0,-0.013954888370737835
DM_RNA_g.2139.peg.2715,0.0,-0.005636452056010335
