,fluxes,reduced_costs
translation_g.2243.peg.708,8.30144821280408e-32,-1.1100665464860049e-33
transcription_TU_g.2243.peg.708,0.0,-0.023965166525580565
translation_g.2243.peg.713,1.4599497408247046e-30,-3.633169837147663e-36
transcription_TU_g.2243.peg.713,0.0,-0.00863905462546826
translation_g.2243.peg.714,1.4187631250542238e-07,-1.4282316984465306e-34
transcription_TU_g.2243.peg.714,1.4704147276436064e-07,-2.1591743200552036e-35
translation_g.2243.peg.736,7.093816773470181e-08,-1.3088128607023282e-34
transcription_TU_g.2243.peg.736,7.35207482821852e-08,-6.055667473264069e-34
translation_g.2243.peg.740,7.093816008004139e-08,-3.098202832286352e-34
transcription_TU_g.2243.peg.740,7.352074034884861e-08,-3.591555141306111e-34
translation_553177.6.peg.742,2.8146938058747467e-11,-2.124322267940909e-33
transcription_TU_553177.6.peg.742,2.917165771282138e-11,2.9601327351050935e-34
translation_g.2243.peg.745,1.3061478976625545e-11,4.1149987429272795e-34
transcription_TU_g.2243.peg.745,1.3536996213729134e-11,-4.12318377641214e-34
translation_g.2243.peg.748,1.1637725022390065e-09,6.689529190039541e-35
transcription_TU_g.2243.peg.748,1.2061408960382203e-09,-1.5962467294693826e-34
translation_g.2243.peg.754,7.093816008004139e-08,1.960787764231773e-34
transcription_TU_g.2243.peg.754,7.352074034884861e-08,-2.7815245652475857e-34
translation_g.2243.peg.756,-5.6756329638062373e-64,9.609566453585786e-34
transcription_TU_g.2243.peg.756,0.0,-0.027565666525614974
translation_553177.6.peg.764,-6.130257340255216e-60,3.9365698465117515e-33
transcription_TU_553177.6.peg.764,0.0,-0.036715063217123575
translation_g.2243.peg.768,-4.991601609780943e-46,-5.47934659624125e-34
transcription_TU_g.2243.peg.768,0.0,-0.025706797015956018
translation_553177.6.peg.781,9.12993251923242e-13,-4.658072787396334e-34
transcription_TU_553177.6.peg.781,9.46231756492724e-13,-1.0927417934901229e-33
translation_g.2243.peg.791,7.093816008004139e-08,-7.12667336599465e-34
transcription_TU_g.2243.peg.791,7.352074034884861e-08,2.3134010572020038e-35
translation_g.2243.peg.793,0.0,1.744998719825955e-33
transcription_TU_g.2243.peg.793,0.0,-0.02300596306627899
translation_553177.6.peg.794,2.6695581330733545e-10,4.241774356715333e-34
transcription_TU_553177.6.peg.794,2.766746277692978e-10,-8.871666250344468e-34
translation_g.2243.peg.797,7.093816008004139e-08,-5.787289393305767e-35
transcription_TU_g.2243.peg.797,7.352074034884861e-08,-1.001906781391162e-34
translation_g.2243.peg.798,4.03058127449032e-31,-4.043848352803458e-35
transcription_TU_g.2243.peg.798,0.0,-0.013440466602293326
translation_g.2243.peg.808,5.621253261944567e-31,-1.8721300738768351e-34
transcription_TU_g.2243.peg.808,0.0,-0.030345187116849238
translation_g.2243.peg.809,0.0,-9.939431067394015e-34
transcription_TU_g.2243.peg.809,0.0,0.028393471699197655
translation_553177.6.peg.810,3.09281275957979e-30,-8.047990636477663e-34
transcription_TU_553177.6.peg.810,0.0,-0.02820602248264973
translation_553177.6.peg.811,-2.8179397739141395e-58,1.9928391768437936e-34
transcription_TU_553177.6.peg.811,0.0,0.23429141451520735
translation_g.2243.peg.812,0.0,-0.860274070054621
transcription_TU_g.2243.peg.812,0.0,-0.018312001626349723
translation_553177.6.peg.812,7.370345023551237e-13,3.0644233356249877e-33
transcription_TU_553177.6.peg.812,7.638670387652135e-13,-2.1563619501425266e-33
translation_g.2243.peg.823,7.445198797556029e-08,7.58045935727315e-35
transcription_TU_g.2243.peg.823,7.716249294076099e-08,-1.3077520093947798e-34
translation_g.2243.peg.831,-8.75988920718746e-46,-6.367451611177451e-33
transcription_TU_g.2243.peg.831,0.0,24.770414159095743
translation_553177.6.peg.832,6.754653292142514e-14,-1.7281184215652284e-34
transcription_TU_553177.6.peg.832,7.00056373435356e-14,1.1830097955260442e-34
translation_g.2243.peg.845,7.093816008004139e-08,2.992033273277518e-34
transcription_TU_g.2243.peg.845,7.352074034884861e-08,-3.0700192853221885e-34
translation_g.2243.peg.846,4.4248072146048614e-13,9.019009870764615e-34
transcription_TU_g.2243.peg.846,4.5858970961696e-13,4.218554869015419e-35
translation_g.2243.peg.847,8.844902034117447e-13,-2.0662958073206785e-33
transcription_TU_g.2243.peg.847,9.16691023741833e-13,6.048409744457161e-34
translation_g.2243.peg.848,7.093816008004139e-08,4.487362653583274e-34
transcription_TU_g.2243.peg.848,7.352074034884861e-08,-1.930102254587162e-34
translation_g.2243.peg.850,0.0,2.918067046944912e-33
transcription_TU_g.2243.peg.850,0.0,-0.10112694386544936
translation_553177.6.peg.859,1.6050678644484746e-57,-4.029822701635738e-33
transcription_TU_553177.6.peg.859,0.0,2.359019104531414
translation_g.2243.peg.865,7.093816008004139e-08,-8.353541505364705e-35
transcription_TU_g.2243.peg.865,7.352074034884861e-08,-2.41773090880131e-34
translation_g.2243.peg.873,-1.7826929664265556e-60,1.2670418820106003e-33
transcription_TU_g.2243.peg.873,0.0,-0.06308173073879589
translation_g.2243.peg.874,1.4407319301703613e-30,-4.933555303649461e-34
transcription_TU_g.2243.peg.874,0.0,-0.020902765266583512
translation_g.2243.peg.877,0.0,-1.0688259112873554e-33
transcription_TU_g.2243.peg.877,0.0,-0.02437108055113286
translation_g.2243.peg.886,1.2379350384519798e-44,-5.340970355710627e-34
transcription_TU_g.2243.peg.886,0.0,-0.020129103729947143
translation_g.2243.peg.889,7.093816008004139e-08,-1.1882654483076914e-34
transcription_TU_g.2243.peg.889,7.352074034884861e-08,1.48299623904478e-34
translation_553177.6.peg.889,-1.7309844567536657e-32,-2.2994906157481877e-33
transcription_TU_553177.6.peg.889,0.0,-0.02111124590146732
translation_g.2243.peg.890,0.0,-4.126285204607302e-34
transcription_TU_g.2243.peg.890,0.0,-0.025596013847230835
translation_553177.6.peg.890,-2.0649231371620775e-44,-6.77849566134888e-34
transcription_TU_553177.6.peg.890,0.0,-0.013910528095913973
translation_g.2243.peg.892,1.920671014452194e-31,5.284657382213988e-34
transcription_TU_g.2243.peg.892,0.0,-0.01509997687951173
translation_g.2243.peg.915,7.093816008004139e-08,-2.9779211204791887e-34
transcription_TU_g.2243.peg.915,7.352074034884861e-08,6.002368527338337e-35
translation_g.2243.peg.921,0.0,-1.0845584204306478e-33
transcription_TU_g.2243.peg.921,0.0,-0.028346382018384474
translation_g.2243.peg.937,1.4890441843184204e-07,-1.059237691297002e-33
transcription_TU_g.2243.peg.937,1.5432544447123158e-07,-4.114792027479152e-34
translation_g.2243.peg.941,1.1013567542892777e-11,-4.049135135433454e-34
transcription_TU_g.2243.peg.941,1.1414528354300304e-11,3.6265963632019648e-34
translation_g.2243.peg.947,7.093816008004139e-08,5.953812075519192e-34
transcription_TU_g.2243.peg.947,7.352074034884861e-08,-5.204925574679293e-34
translation_g.2243.peg.953,-5.07822674864361e-53,1.2488992440891146e-32
transcription_TU_g.2243.peg.953,0.0,28.315829398596218
translation_g.2243.peg.963,7.654660417268614e-15,3.6063104868313402e-34
transcription_TU_g.2243.peg.963,7.933336590089448e-15,-6.5773167312606e-36
translation_g.2243.peg.970,0.0,-8.637959735291775e-34
transcription_TU_g.2243.peg.970,0.0,0.6473992855577099
translation_g.2243.peg.971,7.093816008004139e-08,-1.2764930462182009e-34
transcription_TU_g.2243.peg.971,7.352074034884861e-08,8.39174893298766e-37
translation_g.2243.peg.972,4.517368627473714e-31,-3.010429249939355e-33
transcription_TU_g.2243.peg.972,4.681828307159536e-31,-8.812924007813556e-34
translation_553177.6.peg.972,3.520271604678588e-13,4.557153576926882e-34
transcription_TU_553177.6.peg.972,3.648430891257592e-13,-7.758738898610132e-34
translation_g.2243.peg.981,7.093815242538098e-08,8.952522749596995e-34
transcription_TU_g.2243.peg.981,7.352073241551202e-08,-4.0813384337598097e-35
translation_553177.6.peg.981,5.362993738964283e-29,-7.019054687664248e-35
transcription_TU_553177.6.peg.981,0.0,0.22145134632153074
translation_g.2243.peg.987,2.062468318845906e-11,-1.0313007736083199e-32
transcription_TU_g.2243.peg.987,2.1375547036532005e-11,-2.8578441197327304e-33
translation_g.2243.peg.993,-1.2687022438449653e-30,2.038069934955329e-33
transcription_TU_g.2243.peg.993,0.0,-0.01602487690635576
translation_g.2243.peg.994,0.0,-1.2558181493470928
transcription_TU_g.2243.peg.994,0.0,-0.02732530597946384
translation_g.2243.peg.998,-1.6554422115157428e-30,1.2050734145704124e-33
transcription_TU_g.2243.peg.998,0.0,-0.0280777944693839
translation_553177.6.peg.1000,1.1080537093488918e-12,-1.2894011903112876e-33
transcription_TU_553177.6.peg.1000,1.1483936003654369e-12,1.247422138687355e-34
translation_g.2243.peg.1004,0.0,3.0645219511964427e-34
transcription_TU_g.2243.peg.1004,0.0,0.07257922584377867
translation_g.2243.peg.1005,2.8216754821485546e-34,4.137555717700086e-34
transcription_TU_g.2243.peg.1005,0.0,0.029317528803052995
translation_g.2243.peg.1007,1.7391840379594043e-29,1.6789758512170763e-34
transcription_TU_g.2243.peg.1007,0.0,-0.008307868502019589
translation_g.2243.peg.1012,7.093816008004139e-08,2.6683818971200904e-35
transcription_TU_g.2243.peg.1012,7.352074034884861e-08,-7.568450321454007e-35
translation_g.2243.peg.1015,0.0,1.1647509107955775e-33
transcription_TU_g.2243.peg.1015,0.0,-0.03845279165209902
translation_553177.6.peg.1018,3.083855052280862e-30,-2.4870388203534568e-34
transcription_TU_553177.6.peg.1018,0.0,-0.007898736277087258
translation_553177.6.peg.1019,-1.1575868722287313e-29,1.8162544582527697e-34
transcription_TU_553177.6.peg.1019,0.0,-0.01984586785645221
translation_g.2243.peg.1022,-4.0944880911276777e-38,-3.7339982570222938e-34
transcription_TU_g.2243.peg.1022,0.0,-0.037452127749627445
translation_g.2243.peg.1024,0.0,4.686452634915495e-34
transcription_TU_g.2243.peg.1024,0.0,-0.013703990679718215
translation_g.2243.peg.1026,8.92288252501286e-12,-6.230097166612507e-35
transcription_TU_g.2243.peg.1026,9.247729692235433e-12,-8.366346882163481e-34
translation_553177.6.peg.1028,7.32120651536128e-14,-2.0295181262795018e-33
transcription_TU_553177.6.peg.1028,7.587742939044964e-14,7.311934968934844e-34
translation_g.2243.peg.1031,2.4383735171405585e-30,4.502611154127203e-34
transcription_TU_g.2243.peg.1031,0.0,-0.023291291504751916
translation_g.2243.peg.1040,1.2915255214842375e-11,-5.6603712629808344e-36
transcription_TU_g.2243.peg.1040,1.3385449018104631e-11,-1.1430469262830057e-33
translation_553177.6.peg.1044,3.453572042438979e-30,3.077685565916037e-34
transcription_TU_553177.6.peg.1044,0.0,-0.014594914702497453
translation_553177.6.peg.1047,0.0,-1.786885070500662e-33
transcription_TU_553177.6.peg.1047,0.0,-0.024089013328460127
translation_g.2243.peg.1048,1.5090073694033746e-57,1.1807929383151508e-33
transcription_TU_g.2243.peg.1048,0.0,-0.009602279063321846
translation_553177.6.peg.1048,1.8171355110603486e-53,-1.3361233301780863e-33
transcription_TU_553177.6.peg.1048,0.0,0.3066980123911673
translation_g.2243.peg.1049,7.093815242538098e-08,-9.882226164244064e-34
transcription_TU_g.2243.peg.1049,7.352073241551202e-08,3.849998328039609e-34
translation_g.2243.peg.1050,1.4555943520127365e-09,-1.0868010416616255e-33
transcription_TU_g.2243.peg.1050,1.5085868351650162e-09,-8.420779848215294e-34
translation_g.2243.peg.1052,1.99927576529853e-59,8.620438677196154e-34
transcription_TU_g.2243.peg.1052,0.0,0.0931521499012496
translation_g.2243.peg.1053,9.43133385472686e-14,-2.6503870896018758e-33
transcription_TU_g.2243.peg.1053,9.774691741289864e-14,4.696204146120068e-34
translation_g.2243.peg.1054,7.093816008004139e-08,3.1143096711685587e-34
transcription_TU_g.2243.peg.1054,7.352074034884861e-08,-9.983913190003157e-35
translation_553177.6.peg.1060,-1.6456512074291376e-60,5.362538476118608e-34
transcription_TU_553177.6.peg.1060,0.0,-0.016909914921167724
translation_g.2243.peg.1069,3.1448700614759917e-10,-4.789333100256716e-35
transcription_TU_g.2243.peg.1069,3.2593624497697717e-10,-5.286801827782227e-35
translation_g.2243.peg.1088,4.8316141699804685e-34,-2.763862633364509e-33
transcription_TU_g.2243.peg.1088,0.0,-0.017107514845141687
translation_g.2243.peg.1098,1.378005517636063e-15,-1.6305747513227417e-34
transcription_TU_g.2243.peg.1098,1.4281732955448624e-15,-1.7064734857243016e-34
translation_553177.6.peg.1108,1.7467017794201405e-30,5.180874406536033e-34
transcription_TU_553177.6.peg.1108,0.0,-0.01602487690635576
translation_g.2243.peg.1113,1.3578545356659614e-11,-6.0959671690354565e-34
transcription_TU_g.2243.peg.1113,1.4072886953307246e-11,2.1083702184068458e-33
translation_g.2243.peg.1114,0.0,-3.0734872726164985e-34
transcription_TU_g.2243.peg.1114,0.0,-0.026138497239604125
translation_g.2243.peg.1116,3.434947302772599e-11,-7.818005409295896e-33
transcription_TU_g.2243.peg.1116,3.560000266065186e-11,6.566883746100668e-34
translation_g.2243.peg.1117,4.1955182413693766e-13,5.614304590983601e-34
transcription_TU_g.2243.peg.1117,4.3482606104321713e-13,-5.508842968468576e-34
translation_g.2243.peg.1120,-5.454981772132943e-59,-1.6619052810079416e-34
transcription_TU_g.2243.peg.1120,0.0,-0.008265350049974935
translation_g.2243.peg.1128,1.3134381213425589e-11,-2.6590464249436225e-34
transcription_TU_g.2243.peg.1128,1.3612552535130461e-11,1.684246691253145e-34
translation_553177.6.peg.1135,8.072889479423616e-13,-1.8721300738768351e-34
transcription_TU_553177.6.peg.1135,8.366791732573352e-13,-1.0123511067523533e-33
translation_g.2243.peg.1144,4.338736863784173e-31,5.809839139811469e-34
transcription_TU_g.2243.peg.1144,0.0,-0.029607958246711075
translation_g.2243.peg.1145,-4.793590736593607e-31,-6.915929550814321e-34
transcription_TU_g.2243.peg.1145,0.0,-0.044296183474155426
translation_g.2243.peg.1146,1.5139604920656305e-53,-5.1502376459877645e-33
transcription_TU_g.2243.peg.1146,0.0,-0.0316095924015719
translation_g.2243.peg.1149,0.0,-5.31444778329879e-33
transcription_TU_g.2243.peg.1149,0.0,-0.09018693030324838
translation_g.2243.peg.1151,0.0,-2.368583966569241
transcription_TU_g.2243.peg.1151,0.0,-0.051991732043169515
translation_g.2243.peg.1155,4.4248072146048614e-13,8.546970746136385e-34
transcription_TU_g.2243.peg.1155,4.5858970961696e-13,-2.566514349342929e-34
translation_g.2243.peg.1156,4.35812740090226e-09,-4.86084435138157e-33
transcription_TU_g.2243.peg.1156,4.516789731893347e-09,1.3248870534998397e-33
translation_g.2243.peg.1161,8.461324430494979e-11,7.304920353556054e-34
transcription_TU_g.2243.peg.1161,8.769368077208068e-11,-1.0072933769900392e-33
translation_g.2243.peg.1163,7.093815242538098e-08,5.69377912928949e-34
transcription_TU_g.2243.peg.1163,7.352073241551202e-08,3.0314626010354886e-34
translation_g.2243.peg.1196,1.8193973207874734e-30,-6.414469803391058e-34
transcription_TU_g.2243.peg.1196,0.0,-0.020443420512690907
translation_g.2243.peg.1200,4.8316141699804685e-34,-1.09733099234032e-33
transcription_TU_g.2243.peg.1200,0.0,1.5652879800274145e-33
translation_g.2243.peg.1217,7.877165253079636e-32,-6.818588175866157e-34
transcription_TU_g.2243.peg.1217,0.0,-0.025194938574417153
translation_g.2243.peg.1239,4.6756437471681304e-12,-2.05277610068986e-33
transcription_TU_g.2243.peg.1239,4.845865603384636e-12,-8.295810830321343e-34
translation_g.2243.peg.1241,0.0,-1.1805145808912543
transcription_TU_g.2243.peg.1241,0.0,-0.02589549057190499
translation_g.2243.peg.1242,1.6283804614191132e-14,4.3895674544040764e-34
transcription_TU_g.2243.peg.1242,1.687663409342024e-14,-4.282059996075866e-35
translation_g.2243.peg.1244,0.0,4.3218503866696094e-33
transcription_TU_g.2243.peg.1244,0.0,-0.04479881674672005
translation_g.2243.peg.1247,7.282294271741795e-31,1.8056276520404524e-33
transcription_TU_g.2243.peg.1247,0.0,-0.04798694403701761
translation_g.2243.peg.1258,0.0,-5.062043456335781e-34
transcription_TU_g.2243.peg.1258,0.0,-0.04186792076436935
translation_g.2243.peg.1262,3.570021431677547e-12,5.3846102759388565e-34
transcription_TU_g.2243.peg.1262,3.699991914394696e-12,-6.960615533875441e-34
translation_g.2243.peg.1279,-2.026663740814842e-59,7.439168539594971e-34
transcription_TU_g.2243.peg.1279,0.0,-0.022223855880639652
translation_553177.6.peg.1282,0.0,-2.3513692677427935e-33
transcription_TU_553177.6.peg.1282,0.0,-0.030431841837575756
translation_g.2243.peg.1293,0.0,-2.819169507628824
transcription_TU_g.2243.peg.1293,0.0,-0.06002996052043481
translation_553177.6.peg.1295,5.577826583981852e-10,-2.218865194048876e-35
transcription_TU_553177.6.peg.1295,5.780893379939996e-10,-1.5962467294693826e-34
translation_g.2243.peg.1296,3.388999063462696e-40,2.463543916634185e-34
transcription_TU_g.2243.peg.1296,0.0,-0.022996174741087425
translation_g.2243.peg.1300,1.0106450395702203e-30,-3.508637493305301e-33
transcription_TU_g.2243.peg.1300,0.0,-0.03688918585433251
translation_g.2243.peg.1307,4.4248072146048614e-13,2.7980675866500514e-34
transcription_TU_g.2243.peg.1307,4.5858970961696e-13,2.730720463599228e-34
translation_g.2243.peg.1324,0.0,-8.20338469894962e-34
transcription_TU_g.2243.peg.1324,0.0,-0.01889469092894371
translation_g.2243.peg.1329,0.0,-1.2942688004790082e-33
transcription_TU_g.2243.peg.1329,0.0,-0.030906895923740022
translation_g.2243.peg.1341,1.852103057186974e-10,1.087917365829291e-33
transcription_TU_g.2243.peg.1341,1.919530867633306e-10,-2.0081228392614255e-34
translation_g.2243.peg.1342,-4.522790459149546e-32,-1.8055267132777768e-33
transcription_TU_g.2243.peg.1342,0.0,-0.03430448523825471
translation_553177.6.peg.1344,-2.1651792695535297e-29,6.452480242016083e-34
transcription_TU_553177.6.peg.1344,0.0,-0.0191209231263359
translation_g.2243.peg.1345,-3.8600342524530857e-31,-1.8132921734743187e-33
transcription_TU_g.2243.peg.1345,0.0,-0.05225324439791016
translation_g.2243.peg.1348,7.609066969503188e-16,-1.4228497475522127e-33
transcription_TU_g.2243.peg.1348,7.886083263657123e-16,-4.059792051364301e-35
translation_g.2243.peg.1355,9.82347899179693e-32,-7.467589713428624e-35
transcription_TU_g.2243.peg.1355,0.0,-0.020800474563461242
translation_g.2243.peg.1361,1.1722474459995841e-32,1.8042744517831609e-34
transcription_TU_g.2243.peg.1361,0.0,-0.024378401713249526
translation_553177.6.peg.1367,-9.065545304168141e-49,7.77736129239103e-34
transcription_TU_553177.6.peg.1367,0.0,-0.04943962226219659
translation_g.2243.peg.1402,0.0,-1.2568449273749898
transcription_TU_g.2243.peg.1402,0.0,-0.027889493323272056
translation_g.2243.peg.1406,1.553247342829878e-30,-1.1707274905845797e-32
transcription_TU_g.2243.peg.1406,0.0,-0.050488197098163275
translation_g.2243.peg.1410,-1.1334042993855774e-31,-1.763211207285012e-33
transcription_TU_g.2243.peg.1410,0.0,-0.022293459219585105
translation_g.2243.peg.1412,2.897033188134466e-15,-5.819400687767165e-33
transcription_TU_g.2243.peg.1412,3.0025028076074524e-15,1.755916763221364e-33
translation_g.2243.peg.1414,-2.2622413765888183e-64,9.123514405415541e-34
transcription_TU_g.2243.peg.1414,0.0,-0.027912584375415442
translation_g.2243.peg.1427,5.687976007001651e-60,-3.954191174945707e-33
transcription_TU_g.2243.peg.1427,0.0,-0.03358978321393257
translation_g.2243.peg.1430,1.1780067085052533e-30,1.1878307263555053e-33
transcription_TU_g.2243.peg.1430,0.0,-0.022800447515141705
translation_553177.6.peg.1433,1.5993469585588905e-57,1.4563191596250797e-33
transcription_TU_553177.6.peg.1433,1.2035503096897722e-57,5.385348176738527e-34
translation_g.2243.peg.1437,2.0229066496123113e-10,1.2155162510769293e-33
