,fluxes,reduced_costs
transcription_TU_HMPREF0501_RS00090,0.0,4.542597622298839e-34
transcription_TU_HMPREF0501_RS00095,1.4740943842541173e-07,5.675178279571559e-34
transcription_TU_HMPREF0501_RS00465,0.0,0.017967196985251874
transcription_TU_HMPREF0501_RS01660,1.1056307779889655e-07,9.768206982369087e-29
transcription_TU_HMPREF0501_RS01700,1.1839398759475033e-07,-9.026740814319856e-30
transcription_TU_HMPREF0501_RS01865,0.0,-0.0033204458378379466
transcription_TU_HMPREF0501_RS02440,1.3188794409962146e-07,1.0919921742238613e-34
transcription_TU_HMPREF0501_RS02655,0.0,0.03275189473180966
transcription_TU_HMPREF0501_RS02980,1.7277308218691673e-07,-3.955356845967504e-30
transcription_TU_HMPREF0501_RS02995,8.773051098428658e-08,2.725717734765746e-29
transcription_TU_HMPREF0501_RS03155,1.9689326427189386e-07,1.3835137083171517e-29
transcription_TU_HMPREF0501_RS03160,2.980502240620177e-08,8.294394423690463e-34
transcription_TU_HMPREF0501_RS03165,1.2439330163945283e-07,-3.2543112719294735e-34
transcription_TU_HMPREF0501_RS03170,5.3955430500481706e-08,1.8439888604322844e-33
transcription_TU_HMPREF0501_RS03175,7.2900629832856e-08,-4.414180258016403e-34
transcription_TU_HMPREF0501_RS03180,9.714817776874066e-08,9.565556133894881e-35
transcription_TU_HMPREF0501_RS03185,2.2982414319427833e-07,8.806075291975078e-29
transcription_TU_HMPREF0501_RS03190,1.2315588094985905e-07,7.1429123382071e-34
transcription_TU_HMPREF0501_RS03195,8.897916386664578e-08,1.974388174561454e-28
charging_tRNA_HMPREF0501_RS08180_GAA,0.0,-4.468064024875894e-34
charging_tRNA_HMPREF0501_RS08180_GAG,6.479022668376394e-56,7.574512038670589e-39
charging_tRNA_HMPREF0501_RS07740_GCU,0.0014107877967261713,7.627200992167822e-39
charging_tRNA_HMPREF0501_RS07740_GCC,0.0007430419567805625,3.9893589849661275e-39
charging_tRNA_HMPREF0501_RS07740_GCA,0.0011126843247773492,2.1182309678659007e-38
charging_tRNA_HMPREF0501_RS07740_GCG,0.00046883121505055707,1.6532112823470288e-38
charging_tRNA_HMPREF0501_RS07860_AAA,0.0,-8.255090365158129e-40
charging_tRNA_HMPREF0501_RS07860_AAG,0.0,-1.2457577203116987e-28
charging_tRNA_HMPREF0501_RS07865_AAA,-3.4953430695688278e-40,1.1017871046036794e-38
charging_tRNA_HMPREF0501_RS07865_AAG,0.0,-1.2457577200934926e-28
charging_tRNA_HMPREF0501_RS06430_ACU,0.0,6.220530621459718e-39
charging_tRNA_HMPREF0501_RS06430_ACC,0.0,-2.497875083636583e-38
charging_tRNA_HMPREF0501_RS06430_ACA,0.0,4.831046004863861e-39
charging_tRNA_HMPREF0501_RS06430_ACG,0.0,-1.9377626359810564e-38
charging_tRNA_HMPREF0501_RS07090_ACU,0.0,1.3895016592995563e-38
charging_tRNA_HMPREF0501_RS07090_ACC,0.0,-1.6207063299864252e-38
charging_tRNA_HMPREF0501_RS07090_ACA,0.0,4.831046004863861e-39
charging_tRNA_HMPREF0501_RS07090_ACG,0.0,-2.533238080993911e-39
charging_tRNA_HMPREF0501_RS05560_CAA,0.0,-5.613391612528162e-39
charging_tRNA_HMPREF0501_RS05560_CAG,0.0,6.352559742654482e-39
charging_tRNA_HMPREF0501_RS05570_GAA,8.358100466810012e-40,8.129935786139686e-39
charging_tRNA_HMPREF0501_RS05570_GAG,0.0,4.468179851754601e-34
charging_tRNA_HMPREF0501_RS05765_CGU,0.0,1.0189180727373706e-38
charging_tRNA_HMPREF0501_RS05765_CGC,0.0,9.086851290548814e-40
charging_tRNA_HMPREF0501_RS05765_CGA,0.0,6.120896562578176e-39
charging_tRNA_HMPREF0501_RS05765_CGG,0.0,1.0307384400444554e-38
charging_tRNA_HMPREF0501_RS05765_AGA,0.0,-1.9587928378148517e-39
charging_tRNA_HMPREF0501_RS05765_AGG,0.0,9.90905547644149e-39
charging_tRNA_HMPREF0501_RS05770_UUA,0.0,-2.3410285563600553e-38
charging_tRNA_HMPREF0501_RS05770_UUG,0.0,-9.463797958226896e-39
charging_tRNA_HMPREF0501_RS05770_CUU,0.0,1.326939963721559e-38
charging_tRNA_HMPREF0501_RS05770_CUC,0.0,-5.329743398729193e-39
charging_tRNA_HMPREF0501_RS05770_CUA,0.0,1.294440058449578e-38
charging_tRNA_HMPREF0501_RS05770_CUG,0.0,1.796689969895056e-38
charging_tRNA_HMPREF0501_RS06295_UUA,0.0,-3.6087246122631206e-38
charging_tRNA_HMPREF0501_RS06295_UUG,0.0,-9.463797958226896e-39
charging_tRNA_HMPREF0501_RS06295_CUU,0.0,-2.3578174168485434e-39
charging_tRNA_HMPREF0501_RS06295_CUC,0.0,-2.2071023276946045e-38
charging_tRNA_HMPREF0501_RS06295_CUA,0.0,4.6651587365734324e-39
charging_tRNA_HMPREF0501_RS06295_CUG,0.0,9.504109776353793e-39
charging_tRNA_HMPREF0501_RS06340_CAA,0.0,-1.3697938745058173e-38
charging_tRNA_HMPREF0501_RS06340_CAG,0.0,6.352559742654482e-39
charging_tRNA_HMPREF0501_RS06345_UAU,0.0,2.622273030755808e-29
charging_tRNA_HMPREF0501_RS06345_UAC,1.0051187037048425e-39,-1.4990925009724534e-39
charging_tRNA_HMPREF0501_RS06405_ACU,0.0,6.220530621459718e-39
charging_tRNA_HMPREF0501_RS06405_ACC,0.0,-2.497875083636583e-38
charging_tRNA_HMPREF0501_RS06405_ACA,-1.3110372419537306e-40,4.831046004863861e-39
charging_tRNA_HMPREF0501_RS06405_ACG,0.0,-1.9377626359810564e-38
charging_tRNA_HMPREF0501_RS06410_AAU,6.322138876223016e-41,-8.107243775732982e-41
charging_tRNA_HMPREF0501_RS06410_AAC,0.0,1.7338234806804457e-33
charging_tRNA_HMPREF0501_RS03980_GAU,-2.582275791420141e-40,7.469360928833932e-40
charging_tRNA_HMPREF0501_RS03980_GAC,0.0,3.185355146740449e-29
charging_tRNA_HMPREF0501_RS04090_GUU,0.0,-3.444464679299372e-39
charging_tRNA_HMPREF0501_RS04090_GUC,0.0,1.5785525436355436e-41
charging_tRNA_HMPREF0501_RS04090_GUA,0.0,8.866337992121923e-39
charging_tRNA_HMPREF0501_RS04090_GUG,0.0,8.631825300190289e-39
charging_tRNA_HMPREF0501_RS04095_UUA,0.0,-3.6087246122631206e-38
charging_tRNA_HMPREF0501_RS04095_UUG,0.0,-9.463797958226896e-39
charging_tRNA_HMPREF0501_RS04095_CUU,0.0,-2.3578174168485434e-39
charging_tRNA_HMPREF0501_RS04095_CUC,0.0,-2.2071023276946045e-38
charging_tRNA_HMPREF0501_RS04095_CUA,-4.949233488211785e-41,-3.614083111348915e-39
charging_tRNA_HMPREF0501_RS04095_CUG,0.0,1.0413198537570241e-39
charging_tRNA_HMPREF0501_RS04100_GGU,1.7531409564006297e-40,-2.0188935640902114e-39
charging_tRNA_HMPREF0501_RS04100_GGC,0.0,7.433071762871944e-39
charging_tRNA_HMPREF0501_RS04100_GGA,0.0,1.3839699965772715e-38
charging_tRNA_HMPREF0501_RS04100_GGG,0.0,-2.3940381833759183e-38
charging_tRNA_HMPREF0501_RS04105_CGU,0.0,-7.133491209342093e-40
charging_tRNA_HMPREF0501_RS04105_CGC,0.0,-1.1497895832974433e-38
charging_tRNA_HMPREF0501_RS04105_CGA,0.0,-3.1150449800633237e-38
charging_tRNA_HMPREF0501_RS04105_CGG,0.0,-5.291265092630674e-40
charging_tRNA_HMPREF0501_RS04105_AGA,0.0,-2.767422701630726e-38
charging_tRNA_HMPREF0501_RS04105_AGG,0.0,-4.154524298854541e-39
charging_tRNA_HMPREF0501_RS04110_CCU,0.0,-1.6256234179832583e-38
charging_tRNA_HMPREF0501_RS04110_CCC,0.0,2.3919847933572405e-38
charging_tRNA_HMPREF0501_RS04110_CCA,0.0,2.302874960630591e-38
charging_tRNA_HMPREF0501_RS04110_CCG,0.0,-9.505832393099e-39
charging_tRNA_HMPREF0501_RS04745_CGU,0.0,1.0189180727373706e-38
charging_tRNA_HMPREF0501_RS04745_CGC,0.0,9.086851290548814e-40
charging_tRNA_HMPREF0501_RS04745_CGA,0.0,6.120896562578176e-39
charging_tRNA_HMPREF0501_RS04745_CGG,0.0,1.0307384400444554e-38
charging_tRNA_HMPREF0501_RS04745_AGA,0.0,-1.9587928378148517e-39
charging_tRNA_HMPREF0501_RS04745_AGG,0.0,9.90905547644149e-39
charging_tRNA_HMPREF0501_RS00005_GUU,0.0,-3.444464679299372e-39
charging_tRNA_HMPREF0501_RS00005_GUC,0.0,1.5785525436355436e-41
charging_tRNA_HMPREF0501_RS00005_GUA,0.0,8.866337992121923e-39
charging_tRNA_HMPREF0501_RS00005_GUG,0.0,8.631825300190289e-39
charging_tRNA_HMPREF0501_RS00010_AAA,0.002416966379053317,3.590935702281079e-33
charging_tRNA_HMPREF0501_RS00010_AAG,0.0012689457745670813,-1.2457218107946819e-28
charging_tRNA_HMPREF0501_RS00015_ACU,0.0010516173530736139,6.220530621459718e-39
charging_tRNA_HMPREF0501_RS00015_ACC,0.00029395149230023923,-1.6207063299864252e-38
charging_tRNA_HMPREF0501_RS00015_ACA,0.001165393355409104,-4.4329822891072884e-39
charging_tRNA_HMPREF0501_RS00015_ACG,0.00047545637317521243,-1.0955432220402238e-38
charging_tRNA_HMPREF0501_RS00020_GGU,0.0,-2.0188935640902114e-39
charging_tRNA_HMPREF0501_RS00020_GGC,0.0,7.433071762871944e-39
charging_tRNA_HMPREF0501_RS00020_GGA,0.0,1.3839699965772715e-38
charging_tRNA_HMPREF0501_RS00020_GGG,0.0,-2.3940381833759183e-38
charging_tRNA_HMPREF0501_RS00025_UUA,0.0,1.9436355544607543e-39
charging_tRNA_HMPREF0501_RS00025_UUG,0.0,1.8913739696895627e-38
charging_tRNA_HMPREF0501_RS00025_CUU,0.0,2.1083008164247657e-38
charging_tRNA_HMPREF0501_RS00025_CUC,0.0,1.1411536479487658e-38
charging_tRNA_HMPREF0501_RS00025_CUA,0.0,2.1223642432418128e-38
charging_tRNA_HMPREF0501_RS00025_CUG,0.0,3.48924795441441e-38
charging_tRNA_HMPREF0501_RS00030_CGU,0.0,-7.133491209342093e-40
charging_tRNA_HMPREF0501_RS00030_CGC,0.0,-1.1497895832974433e-38
charging_tRNA_HMPREF0501_RS00030_CGA,0.0,-3.1150449800633237e-38
charging_tRNA_HMPREF0501_RS00030_CGG,0.0,-5.291265092630674e-40
charging_tRNA_HMPREF0501_RS00030_AGA,0.0,-2.767422701630726e-38
charging_tRNA_HMPREF0501_RS00030_AGG,0.0,-4.154524298854541e-39
charging_tRNA_HMPREF0501_RS00035_CCU,0.0,-2.6686299217519653e-38
charging_tRNA_HMPREF0501_RS00035_CCC,0.0,1.2132588894121904e-38
charging_tRNA_HMPREF0501_RS00035_CCA,0.0,6.98695396218533e-39
charging_tRNA_HMPREF0501_RS00035_CCG,0.0,-9.505832393099e-39
charging_tRNA_HMPREF0501_RS00040_AUG,0.0,3.5378403119895236e-29
charging_tRNA_HMPREF0501_RS00040_START,-1.027867205518143e-33,-5.955732833567562e-39
charging_tRNA_HMPREF0501_RS00045_AUU,0.0,-1.9211325738634327e-29
charging_tRNA_HMPREF0501_RS00045_AUC,0.0,-4.374571382358255e-30
charging_tRNA_HMPREF0501_RS00045_AUA,9.393230772290467e-41,-1.259053136452527e-40
charging_tRNA_HMPREF0501_RS00050_UCU,0.0,-7.985100033839432e-39
charging_tRNA_HMPREF0501_RS00050_UCC,0.0,-1.1441042185953369e-38
charging_tRNA_HMPREF0501_RS00050_UCA,0.0,-9.251885561232147e-40
charging_tRNA_HMPREF0501_RS00050_UCG,1.4525601100336259e-41,8.73208074748698e-39
charging_tRNA_HMPREF0501_RS00050_AGU,0.0,-7.524772775253413e-39
charging_tRNA_HMPREF0501_RS00050_AGC,0.0,2.074947083053531e-38
charging_tRNA_HMPREF0501_RS00055_AUG,0.00159495587983408,3.538136433809767e-29
charging_tRNA_HMPREF0501_RS00055_START,0.0002738220395341521,2.9612043943116338e-33
charging_tRNA_HMPREF0501_RS00060_GAU,0.0,-1.050104271759594e-38
charging_tRNA_HMPREF0501_RS00060_GAC,0.0,3.185355145390171e-29
charging_tRNA_HMPREF0501_RS00065_UUU,-3.662286777178066e-41,-6.38644658836419e-41
charging_tRNA_HMPREF0501_RS00065_UUC,0.0,-1.0910151285155591e-29
charging_tRNA_HMPREF0501_RS00070_GGU,0.0,2.230283596094951e-38
charging_tRNA_HMPREF0501_RS00070_GGC,0.0,3.7495636009451535e-38
charging_tRNA_HMPREF0501_RS00070_GGA,0.0,3.055179049047939e-38
charging_tRNA_HMPREF0501_RS00070_GGG,0.0,8.551269588069053e-39
charging_tRNA_HMPREF0501_RS00075_AUU,0.0032495046021083084,-1.920767052874826e-29
charging_tRNA_HMPREF0501_RS00075_AUC,0.0007627944632606172,-4.3709161929048364e-30
charging_tRNA_HMPREF0501_RS00075_AUA,7.005454267505636e-07,3.655210418383003e-33
charging_tRNA_HMPREF0501_RS00080_UCU,-1.0309597575346411e-41,2.3504280330672423e-38
charging_tRNA_HMPREF0501_RS00080_UCC,0.0,9.23967661089791e-39
charging_tRNA_HMPREF0501_RS00080_UCA,0.0,1.695015260369135e-38
charging_tRNA_HMPREF0501_RS00080_UCG,0.0,2.123788590192987e-38
charging_tRNA_HMPREF0501_RS00080_AGU,0.0,1.176275493903819e-38
charging_tRNA_HMPREF0501_RS00080_AGC,0.0,2.074947083053531e-38
charging_tRNA_HMPREF0501_RS00085_GAA,0.0,8.129935786139686e-39
charging_tRNA_HMPREF0501_RS00085_GAG,0.0,4.468179851754601e-34
charging_tRNA_HMPREF0501_RS00090_AUG,0.0,3.5381364277243886e-29
charging_tRNA_HMPREF0501_RS00090_START,0.0,2.9611487833351453e-33
charging_tRNA_HMPREF0501_RS00095_GAU,0.0023677431081806427,-8.644514165644859e-34
charging_tRNA_HMPREF0501_RS00095_GAC,0.0007833405268326542,3.1852687006230586e-29
charging_tRNA_HMPREF0501_RS00465_UCU,0.0,2.5113600876645196e-39
charging_tRNA_HMPREF0501_RS00465_UCC,0.0,1.958003600932355e-38
charging_tRNA_HMPREF0501_RS00465_UCA,0.0,1.695015260369135e-38
charging_tRNA_HMPREF0501_RS00465_UCG,0.0,3.374369105637276e-38
charging_tRNA_HMPREF0501_RS00465_AGU,0.0,1.176275493903819e-38
charging_tRNA_HMPREF0501_RS00465_AGC,0.0,4.551340804553316e-38
charging_tRNA_HMPREF0501_RS01660_CAA,0.0016471038328347445,-5.613391612528162e-39
charging_tRNA_HMPREF0501_RS01660_CAG,0.0007163371300388088,6.352559742654482e-39
charging_tRNA_HMPREF0501_RS01700_CCU,0.00016538806216296784,-1.6256234179832583e-38
charging_tRNA_HMPREF0501_RS01700_CCC,0.00044392023776314917,1.2132588894121904e-38
charging_tRNA_HMPREF0501_RS01700_CCA,0.0014066730726525827,6.98695396218533e-39
charging_tRNA_HMPREF0501_RS01700_CCG,0.0005148562778378021,-9.505832393099e-39
charging_tRNA_HMPREF0501_RS01865_AAU,0.0,-1.7338346923357552e-33
charging_tRNA_HMPREF0501_RS01865_AAC,5.738231999687579e-40,2.4472135491525134e-39
charging_tRNA_HMPREF0501_RS02440_AAU,0.0018412876055115244,3.6209967948315364e-33
charging_tRNA_HMPREF0501_RS02440_AAC,0.0009780023039209142,5.3548141415527086e-33
charging_tRNA_HMPREF0501_RS02655_CGU,0.0,2.1091710575681622e-38
charging_tRNA_HMPREF0501_RS02655_CGC,0.0,-1.1497895832974433e-38
charging_tRNA_HMPREF0501_RS02655_CGA,0.0,-6.302885558492294e-39
charging_tRNA_HMPREF0501_RS02655_CGG,0.0,1.0307384400444554e-38
charging_tRNA_HMPREF0501_RS02655_AGA,0.0,-1.4816509927061058e-38
charging_tRNA_HMPREF0501_RS02655_AGG,0.0,9.90905547644149e-39
charging_tRNA_HMPREF0501_RS02980_GGU,0.0015024690037834534,1.014197119842965e-38
charging_tRNA_HMPREF0501_RS02980_GGC,0.0008587762318316921,7.433071762871944e-39
charging_tRNA_HMPREF0501_RS02980_GGA,0.000924374727654603,1.3839699965772715e-38
charging_tRNA_HMPREF0501_RS02980_GGG,0.00040764715493771345,-7.694556122845066e-39
charging_tRNA_HMPREF0501_RS02995_CGU,0.00039711086227645016,1.0189180727373706e-38
charging_tRNA_HMPREF0501_RS02995_CGC,0.00027659062502197114,1.3315266091084196e-38
charging_tRNA_HMPREF0501_RS02995_CGA,0.00032933710834018667,6.120896562578176e-39
charging_tRNA_HMPREF0501_RS02995_CGG,0.0008696854334918565,1.0307384400444554e-38
charging_tRNA_HMPREF0501_RS02995_AGA,1.9486005203912717e-06,-1.9587928378148517e-39
charging_tRNA_HMPREF0501_RS02995_AGG,6.901721267236611e-07,9.90905547644149e-39
charging_tRNA_HMPREF0501_RS03155_UUA,0.0017509900079001163,-1.0733325004569899e-38
charging_tRNA_HMPREF0501_RS03155_UUG,0.000818630891088105,-9.463797958226896e-39
charging_tRNA_HMPREF0501_RS03155_CUU,0.0008848549008018588,5.455791110183523e-39
charging_tRNA_HMPREF0501_RS03155_CUC,0.00014217809342280947,-5.329743398729193e-39
charging_tRNA_HMPREF0501_RS03155_CUA,0.0003951351265154618,1.294440058449578e-38
charging_tRNA_HMPREF0501_RS03155_CUG,0.00021708084314304998,9.504109776353793e-39
charging_tRNA_HMPREF0501_RS03160_UGU,0.0004456307391299594,-1.5052794757428282e-28
charging_tRNA_HMPREF0501_RS03160_UGC,0.0001914934460551638,-3.673624715175516e-29
charging_tRNA_HMPREF0501_RS03165_CAU,0.0016720792361767307,2.978551485744429e-28
charging_tRNA_HMPREF0501_RS03165_CAC,0.0009870021719631476,1.137660352452493e-29
charging_tRNA_HMPREF0501_RS03170_UGG,0.0011533730532200168,-7.0523212851715035e-28
charging_tRNA_HMPREF0501_RS03175_UAU,0.0012422872088346964,2.6228899294733086e-29
charging_tRNA_HMPREF0501_RS03175_UAC,0.00031606606964081676,6.168980533152763e-33
charging_tRNA_HMPREF0501_RS03180_UUU,0.001774225232395698,-3.0554892274605482e-34
charging_tRNA_HMPREF0501_RS03180_UUC,0.0003024534145644632,-1.0910456830026868e-29
charging_tRNA_HMPREF0501_RS03185_GUU,0.002224988248420372,-3.444464679299372e-39
charging_tRNA_HMPREF0501_RS03185_GUC,0.0012240773159393223,1.5785525436355436e-41
charging_tRNA_HMPREF0501_RS03185_GUA,0.00024203686986706014,8.866337992121923e-39
charging_tRNA_HMPREF0501_RS03185_GUG,0.001221711183992687,8.631825300190289e-39
charging_tRNA_HMPREF0501_RS03190_GAA,0.002419349858992858,2.245107548702757e-34
charging_tRNA_HMPREF0501_RS03190_GAG,0.00021327994519101682,6.713207129425001e-34
charging_tRNA_HMPREF0501_RS03195_UCU,0.00035821107737625204,2.5113600876645196e-39
charging_tRNA_HMPREF0501_RS03195_UCC,0.0003324090714733491,-1.1006827875277291e-39
charging_tRNA_HMPREF0501_RS03195_UCA,0.0005143415438467763,-9.251885561232147e-40
charging_tRNA_HMPREF0501_RS03195_UCG,0.0002574381077021203,8.73208074748698e-39
charging_tRNA_HMPREF0501_RS03195_AGU,0.0002903017645716754,2.118991081892388e-39
charging_tRNA_HMPREF0501_RS03195_AGC,0.00014935294464811665,2.074947083053531e-38
DM_RNA_g.2455.peg.1,0.0,-2.369205207735775e-33
DM_RNA_g.2455.peg.2,0.0,4.726339153204285e-33
DM_RNA_575594.3.peg.7,0.0,0.0
DM_RNA_g.2455.peg.10,0.0,-67.13318349616519
DM_RNA_g.2455.peg.15,0.0,-27.275455195967602
DM_RNA_g.2455.peg.18,0.0,8.7962743603516e-33
DM_RNA_g.2455.peg.21,0.0,-55.45323692020711
DM_RNA_g.2455.peg.25,0.0,0.0
DM_RNA_g.2455.peg.26,0.0,0.0
DM_RNA_g.2455.peg.31,0.0,-30.25766625388684
DM_RNA_g.2455.peg.33,0.0,-47.647596866427186
DM_RNA_g.2455.peg.34,0.0,-1.9591459249705065e-33
DM_RNA_g.2455.peg.44,0.0,0.0
DM_RNA_g.2455.peg.45,0.0,-56.958160982753846
DM_RNA_575594.3.peg.49,0.0,-26.597318235031413
DM_RNA_g.2455.peg.57,0.0,-55.58758510323688
DM_RNA_g.2455.peg.61,0.0,-108.87744179193109
DM_RNA_g.2455.peg.66,0.0,0.0
DM_RNA_g.2455.peg.67,0.0,4.72907244732785e-33
DM_RNA_g.2455.peg.73,0.0,-35.14850113398834
DM_RNA_g.2455.peg.74,0.0,-44.250460083308916
DM_RNA_g.2455.peg.75,0.0,-107.5532524306673
DM_RNA_575594.3.peg.85,0.0,-35.991812076351515
DM_RNA_g.2455.peg.87,0.0,-15015297.45550262
DM_RNA_g.2455.peg.94,0.0,0.0
DM_RNA_g.2455.peg.98,0.0,-47.888655703363995
DM_RNA_575594.3.peg.99,0.0,-49.91172331445746
DM_RNA_g.2455.peg.100,0.0,-30.018311123859977
DM_RNA_575594.3.peg.100,0.0,0.0
DM_RNA_g.2455.peg.101,0.0,-26.598069678816675
DM_RNA_575594.3.peg.101,0.0,-3.0209897082965537e-33
DM_RNA_g.2455.peg.102,0.0,-105.70619228982025
DM_RNA_g.2455.peg.108,0.0,0.0
DM_RNA_g.2455.peg.110,0.0,-8.010991125067468e-33
DM_RNA_g.2455.peg.115,0.0,-19.17787817639292
DM_RNA_g.2455.peg.116,0.0,-78.3075074257526
DM_RNA_g.2455.peg.117,0.0,-17.44996752366521
DM_RNA_g.2455.peg.120,0.0,-54.7139435435648
DM_RNA_g.2455.peg.123,0.0,-71.18809964941099
DM_RNA_g.2455.peg.128,0.0,-309.3304066681782
DM_RNA_g.2455.peg.129,0.0,-178.2541277496934
DM_RNA_g.2455.peg.131,0.0,-74.5466828867934
DM_RNA_g.2455.peg.132,0.0,-19.54002313492852
DM_RNA_g.2455.peg.135,0.0,-35.422374699626424
DM_RNA_g.2455.peg.138,0.0,-196.51669512711854
DM_RNA_g.2455.peg.139,0.0,-42.68551915328549
DM_RNA_g.2455.peg.145,0.0,-33.628094604971785
DM_RNA_g.2455.peg.150,0.0,-45.361979857429645
DM_RNA_g.2455.peg.158,0.0,-269.5820362472323
DM_RNA_g.2455.peg.160,0.0,-65.19028850047548
DM_RNA_g.2455.peg.166,0.0,-51.612185308578994
DM_RNA_g.2455.peg.169,0.0,-35.422136222132046
DM_RNA_575594.3.peg.181,0.0,5.2876309306901724e-33
DM_RNA_g.2455.peg.188,0.0,-36.44376858909851
DM_RNA_g.2455.peg.189,0.0,-34.63374486688851
DM_RNA_g.2455.peg.190,0.0,-66.43529608672394
DM_RNA_g.2455.peg.195,0.0,-80.01978268389948
DM_RNA_g.2455.peg.200,0.0,-5566813.680489613
