,fluxes,reduced_costs
DM_RNA_g.32388.CDS.533,0.0,-0.004463470082254308
DM_RNA_g.32388.CDS.551,-5.675278309785353e-31,0.0
DM_RNA_908290.3.peg.552,7.592455678848209e-46,0.0
DM_RNA_g.32388.CDS.554,0.0,0.0
DM_RNA_g.32388.CDS.558,0.0,-0.05359878189550083
DM_RNA_g.32388.CDS.560,-3.0275682615292197e-30,0.0
DM_RNA_g.32388.CDS.569,0.0,-2.8209520323819495e-33
DM_RNA_g.32388.CDS.572,-1.1129481128469803e-56,0.0
DM_RNA_g.32388.CDS.573,0.0,0.0
DM_RNA_g.32388.CDS.578,0.0,0.0
DM_RNA_g.32388.CDS.580,0.0,0.0
DM_RNA_g.32388.CDS.586,0.0,-0.0071455376989691365
DM_RNA_g.32388.CDS.587,2.092797664699384e-29,-5.027674140690705e-34
DM_RNA_g.32388.CDS.594,4.14392628360911e-50,1.2151446915370664e-33
DM_RNA_g.32388.CDS.596,0.0,0.0
DM_RNA_g.32388.CDS.599,0.0,-1.1843242561071084e-33
DM_RNA_g.32388.CDS.606,4.9694839947861e-30,0.0
DM_RNA_g.32388.CDS.613,0.0,0.0
DM_RNA_g.32388.CDS.625,-7.405823661031161e-32,0.0
DM_RNA_g.32388.CDS.626,0.0,-0.01911002333290195
DM_RNA_g.32388.CDS.628,0.0,-0.022257774438393423
DM_RNA_g.32388.CDS.632,0.0,1.0024801610337947e-33
DM_RNA_g.32388.CDS.633,2.3173414618503437e-43,0.0
DM_RNA_g.32388.CDS.634,0.0,-0.01286552129789373
DM_RNA_g.32388.CDS.635,-1.7676230841508454e-31,-1.1890698100117602e-33
DM_RNA_g.32388.CDS.644,0.0,-0.026651037680580116
DM_RNA_g.32388.CDS.650,-9.063275719248454e-59,0.0
DM_RNA_g.32388.CDS.651,1.3436549185018351e-30,0.0
DM_RNA_g.32388.CDS.665,4.401021600989208e-48,3.414935277709866e-34
DM_RNA_908290.3.peg.667,4.687517502200827e-55,0.0
DM_RNA_g.32388.CDS.670,7.171574443423969e-53,0.0
DM_RNA_g.32388.CDS.671,0.0,-0.03748531227139729
DM_RNA_g.32388.CDS.673,1.0184865930857537e-58,1.4309340274129212e-33
DM_RNA_g.32388.CDS.677,5.111535804517331e-50,1.3005608589795046e-33
DM_RNA_g.32388.CDS.678,-1.8066365975323883e-30,-5.274432587059441e-34
DM_RNA_g.32388.CDS.685,0.0,-0.022568895475638638
DM_RNA_g.32388.CDS.689,0.0,0.0
DM_RNA_g.32388.CDS.697,-3.57309868466999e-30,0.0
DM_RNA_g.32388.CDS.698,0.0,0.0
DM_RNA_g.32388.CDS.723,-2.723771553163255e-31,0.0
DM_RNA_g.32388.CDS.724,0.0,-0.021566243219096105
DM_RNA_g.32388.CDS.726,-9.20853154950974e-31,4.439962045681134e-34
DM_RNA_g.32388.CDS.738,0.0,-0.018777396045039745
DM_RNA_g.32388.CDS.739,0.0,-0.07116643010106903
DM_RNA_g.32388.CDS.742,-1.4833561419197553e-59,0.0
DM_RNA_g.32388.CDS.748,0.0,-0.013068086392029811
DM_RNA_908290.3.peg.751,0.0,-0.02356592003808953
DM_RNA_908290.3.peg.752,0.0,-0.02409332781110222
DM_RNA_g.32388.CDS.753,5.831603193353252e-59,-7.89195521561241e-34
DM_RNA_g.32388.CDS.759,-4.339788171848797e-59,0.0
DM_RNA_g.32388.CDS.763,0.0,-0.0054487059917031665
DM_RNA_g.32388.CDS.764,0.0,-0.017858884012574808
DM_RNA_g.32388.CDS.767,-2.2787068660260045e-31,-5.459951464171462e-34
DM_RNA_g.32388.CDS.768,0.0,-2.872841788173339e-34
DM_RNA_g.32388.CDS.769,0.0,-0.20429249103320216
DM_RNA_g.32388.CDS.770,-2.8759455543694063e-59,0.0
DM_RNA_g.32388.CDS.783,0.0,1.1723442049239895e-33
DM_RNA_g.32388.CDS.784,-2.4006091659239535e-30,0.0
DM_RNA_g.32388.CDS.794,4.185940615498887e-59,0.0
DM_RNA_g.32388.CDS.804,0.0,-6.689061631392296e-34
DM_RNA_g.32388.CDS.818,-1.0651879318378411e-42,0.0
DM_RNA_g.32388.CDS.823,0.0,-6.755805005613342e-34
DM_RNA_g.32388.CDS.829,0.0,-0.03058601760841596
DM_RNA_g.32388.CDS.833,0.0,-0.006301439641369746
DM_RNA_908290.3.peg.836,0.0,1.2376469334381223e-33
DM_RNA_g.32388.CDS.838,0.0,-0.04036920002450029
DM_RNA_g.32388.CDS.846,0.0,-0.02369775616525796
DM_RNA_g.32388.CDS.847,0.0,-0.00636700219367976
DM_RNA_g.32388.CDS.855,0.0,-0.004179788261215786
DM_RNA_g.32388.CDS.862,0.0,-0.07687549194258365
DM_RNA_g.32388.CDS.869,0.0,0.0
DM_RNA_g.32388.CDS.872,0.0,-0.029347752798852034
DM_RNA_g.32388.CDS.879,0.0,-0.008271289580769125
DM_RNA_g.32388.CDS.885,0.0,0.0
DM_RNA_g.32388.CDS.891,-9.351809814741564e-31,0.0
DM_RNA_g.32388.CDS.893,6.513721671940044e-31,0.0
DM_RNA_g.32388.CDS.896,0.0,0.0
DM_RNA_908290.3.peg.896,0.0,0.0
DM_RNA_g.32388.CDS.897,-1.9553930318832097e-30,0.0
DM_RNA_908290.3.peg.897,-9.144624655453615e-64,1.0239187568841699e-33
DM_RNA_908290.3.peg.898,0.0,-95.12042329040717
DM_RNA_g.32388.CDS.907,0.0,-9.279102337422069
DM_RNA_908290.3.peg.913,5.217064573169702e-47,0.0
DM_RNA_908290.3.peg.918,0.0,-6.794628032289538e-34
DM_RNA_g.32388.CDS.919,0.0,6.032284791791834e-34
DM_RNA_g.32388.CDS.924,0.0,0.0
DM_RNA_g.32388.CDS.936,-8.9217748273427e-31,7.6417051436371065e-34
DM_RNA_g.32388.CDS.937,2.998255506793981e-30,0.0
DM_RNA_g.32388.CDS.941,0.0,8.578655425604222e-34
DM_RNA_g.32388.CDS.950,0.0,-0.016480300839593193
DM_RNA_g.32388.CDS.951,1.4374590882118167e-26,-2.170558410879989e-34
DM_RNA_g.32388.CDS.953,6.868544603425064e-31,6.012354279959608e-34
DM_RNA_g.32388.CDS.956,-1.6580748427897065e-55,-9.326264422220108e-34
DM_RNA_g.32388.CDS.964,-4.4757288625808715e-30,-2.1863534762983453e-34
DM_RNA_g.32388.CDS.974,0.0,0.0
DM_RNA_g.32388.CDS.979,0.0,-3.1487632420159217
DM_RNA_g.32388.CDS.983,0.0,-0.0027134308606306034
DM_RNA_g.32388.CDS.985,-2.734341250037436e-29,0.0
DM_RNA_g.32388.CDS.993,0.0,-0.03256402283303884
DM_RNA_908290.3.peg.1012,0.0,0.0
DM_RNA_908290.3.peg.1019,0.0,4.958775310378115e-34
DM_RNA_g.32388.CDS.1025,0.0,-0.0071533222946807
DM_RNA_g.32388.CDS.1027,0.0,-0.004598003743939494
DM_RNA_908290.3.peg.1030,0.0,-0.016216801104020476
DM_RNA_g.32388.CDS.1031,5.1975639747835636e-30,5.868586418018238e-34
DM_RNA_g.32388.CDS.1035,0.0,0.0
DM_RNA_g.32388.CDS.1039,0.0,5.486385218454674e-34
DM_RNA_g.32388.CDS.1043,0.0,-0.029250305147321336
DM_RNA_g.32388.CDS.1044,0.0,-9.877753281597344e-34
DM_RNA_g.32388.CDS.1047,4.7081649706313986e-30,0.0
DM_RNA_g.32388.CDS.1048,0.0,-0.021136789274362664
DM_RNA_908290.3.peg.1048,1.5148636791610642e-55,4.401669734470197e-34
DM_RNA_g.32388.CDS.1049,-2.0462163195147894e-31,0.0
DM_RNA_908290.3.peg.1049,0.0,-218.94647459133483
DM_RNA_908290.3.peg.1051,0.0,-1.5751746481766124e-33
DM_RNA_g.32388.CDS.1053,0.0,-0.01792303458516548
DM_RNA_g.32388.CDS.1056,0.0,-3.890619983720685
DM_RNA_g.32388.CDS.1062,-3.238740526191253e-30,0.0
DM_RNA_g.32388.CDS.1063,0.0,0.0
DM_RNA_908290.3.peg.1070,0.0,-6.922133398090009e-34
DM_RNA_g.32388.CDS.1086,0.0,-0.012342452128805921
DM_RNA_g.32388.CDS.1087,-1.1854669289245832e-59,6.470411238284046e-34
DM_RNA_g.32388.CDS.1089,-1.6379401455242363e-32,3.6345602990486547e-34
DM_RNA_908290.3.peg.1091,0.0,-0.05560690881880595
DM_RNA_908290.3.peg.1093,0.0,-0.029018844466103942
DM_RNA_g.32388.CDS.1095,0.0,-4.3241373683985645e-34
DM_RNA_908290.3.peg.1111,-8.544268226315497e-32,0.0
DM_RNA_g.32388.CDS.1122,0.0,-0.03092311730520297
DM_RNA_g.32388.CDS.1127,-2.0462163195147894e-31,0.0
DM_RNA_g.32388.CDS.1129,0.0,6.498948679534318e-34
DM_RNA_g.32388.CDS.1135,0.0,8.210621118777048e-34
DM_RNA_g.32388.CDS.1139,0.0,-0.016214489615548125
DM_RNA_g.32388.CDS.1140,0.0,-0.011750664793709205
DM_RNA_g.32388.CDS.1150,0.0,0.0
DM_RNA_g.32388.CDS.1151,3.4843657563781916e-31,1.0496093096546545e-33
DM_RNA_g.32388.CDS.1166,0.0,-0.016805387271921653
DM_RNA_g.32388.CDS.1168,9.624690410086085e-46,0.0
DM_RNA_g.32388.CDS.1175,0.0,7.2777306035372295e-34
DM_RNA_g.32388.CDS.1179,0.0,-0.002910370528665368
DM_RNA_g.32388.CDS.1182,0.0,-107.86691922351784
DM_RNA_g.32388.CDS.1186,-3.175017815209066e-30,3.4625202741240186e-34
DM_RNA_g.32388.CDS.1188,0.0,-0.015235585577348953
DM_RNA_g.32388.CDS.1190,0.0,-0.016413975727934228
DM_RNA_g.32388.CDS.1192,-1.5162280810539958e-31,-7.6986850304479244e-34
DM_RNA_g.32388.CDS.1206,6.793382236157079e-28,-1.3744555041331381e-33
DM_RNA_g.32388.CDS.1208,6.748382900069148e-28,0.0
DM_RNA_908290.3.peg.1212,-2.5387944886306843e-30,-6.470709568211399e-34
DM_RNA_g.32388.CDS.1213,1.4228559406751707e-30,-5.343580432431884e-34
DM_RNA_g.32388.CDS.1222,0.0,-4.2705444963578165e-34
DM_RNA_g.32388.CDS.1224,0.0,-0.013066290175596088
DM_RNA_g.32388.CDS.1239,0.0,-0.011688869572740191
DM_RNA_g.32388.CDS.1240,0.0,9.401486138888015e-34
DM_RNA_g.32388.CDS.1241,6.746839865096635e-32,0.0
DM_RNA_g.32388.CDS.1242,1.5324479056339889e-59,-5.005363321864017e-34
DM_RNA_g.32388.CDS.1249,-1.3850639687710562e-33,0.0
DM_RNA_g.32388.CDS.1250,0.0,-8.583890738264126e-34
DM_RNA_g.32388.CDS.1252,-9.312132016193358e-32,0.0
DM_RNA_g.32388.CDS.1260,-1.1436470472637278e-31,0.0
DM_RNA_g.32388.CDS.1263,4.368026392367749e-30,0.0
DM_RNA_g.32388.CDS.1265,0.0,-0.021468170245798585
DM_RNA_g.32388.CDS.1267,0.0,-0.01911348306068289
DM_RNA_g.32388.CDS.1277,-2.0462163195147894e-31,-9.991869506794017e-34
DM_RNA_g.32388.CDS.1278,0.0,0.0
DM_RNA_908290.3.peg.1280,8.09418205232285e-30,-8.583890738264126e-34
DM_RNA_g.32388.CDS.1283,0.0,-0.007946353040881753
DM_RNA_908290.3.peg.1283,-1.28739985149704e-37,0.0
DM_RNA_g.32388.CDS.1286,0.0,0.0
DM_RNA_g.32388.CDS.1322,0.0,-0.012210366461469814
DM_RNA_g.32388.CDS.1324,-5.802487134913721e-30,0.0
DM_RNA_g.32388.CDS.1341,6.987975778541676e-51,0.0
DM_RNA_g.32388.CDS.1342,-2.0462163195147894e-31,0.0
DM_RNA_g.32388.CDS.1347,0.0,-3.1432681640238673
DM_RNA_g.32388.CDS.1348,0.0,-0.006346692015608586
DM_RNA_g.32388.CDS.1355,-3.0932796235064685e-30,0.0
DM_RNA_g.32388.CDS.1358,1.3164749688766009e-47,0.0
DM_RNA_908290.3.peg.1362,0.0,-0.014245071699837153
DM_RNA_g.32388.CDS.1368,0.0,-0.02337266836332417
DM_RNA_908290.3.peg.1370,7.495178325094997e-59,0.0
DM_RNA_g.32388.CDS.1371,-1.328434372364288e-53,0.0
DM_RNA_g.32388.CDS.1384,0.0,-0.015888124128970324
DM_RNA_g.32388.CDS.1388,0.0,-0.030842280881920425
DM_RNA_g.32388.CDS.1398,-1.911168686060175e-59,-9.759000595645625e-34
DM_RNA_g.32388.CDS.1400,0.0,-0.018461659799081955
DM_RNA_g.32388.CDS.1406,-2.0462163195147894e-31,0.0
DM_RNA_g.32388.CDS.1418,0.0,-0.030264095168969666
DM_RNA_g.32388.CDS.1422,0.0,-0.05463157014396749
DM_RNA_g.32388.CDS.1438,0.0,0.0
DM_RNA_g.32388.CDS.1445,3.9825562090948115e-30,4.958775310378115e-34
DM_RNA_g.32388.CDS.1450,0.0,-0.016725261444726258
DM_RNA_g.32388.CDS.1455,0.0,-0.004179983466201272
DM_RNA_g.32388.CDS.1456,4.160409850124861e-31,0.0
DM_RNA_g.32388.CDS.1468,1.3243487549226908e-50,6.870707470120613e-34
DM_RNA_908290.3.peg.1470,-1.5334117096851743e-59,0.0
DM_RNA_g.32388.CDS.1473,0.0,0.0
DM_RNA_g.32388.CDS.1487,0.0,0.0
DM_RNA_g.32388.CDS.1489,-7.162525848551786e-49,-5.279834920142971e-34
DM_RNA_g.32388.CDS.1495,0.0,-0.012930677781813874
DM_RNA_g.32388.CDS.1497,0.0,-0.006893983513751906
DM_RNA_g.32388.CDS.1503,0.0,0.0
DM_RNA_908290.3.peg.1503,0.0,0.0
DM_RNA_908290.3.peg.1507,0.0,4.638108434774637e-34
DM_RNA_g.32388.CDS.1517,0.0,0.0
DM_RNA_g.32388.CDS.1523,0.0,-0.04605651095839242
DM_RNA_g.32388.CDS.1529,6.138488441053476e-31,0.0
DM_RNA_g.32388.CDS.1538,0.0,0.0
DM_RNA_g.32388.CDS.1541,-5.3842286632759435e-30,-1.3719030584998746e-33
DM_RNA_908290.3.peg.1541,7.241251149739179e-60,1.0592725457124875e-33
DM_RNA_g.32388.CDS.1542,2.4842637357370124e-31,-9.595447624767386e-34
DM_RNA_908290.3.peg.1544,1.0811147158453737e-59,0.0
DM_RNA_g.32388.CDS.1545,0.0,-0.04501935591721394
DM_RNA_g.32388.CDS.1555,0.0,0.0
DM_RNA_g.32388.CDS.1564,4.740823001984844e-37,9.242961496769767e-34
DM_RNA_g.32388.CDS.1565,3.580881547696481e-47,0.0
DM_RNA_g.32388.CDS.1574,0.0,-8.045562290958881e-34
DM_RNA_g.32388.CDS.1576,0.0,-0.0027570666480696135
DM_RNA_908290.3.peg.1583,-3.8948809388047364e-30,-7.6986850304479244e-34
DM_RNA_g.32388.CDS.1584,-4.324203864677284e-31,3.294971114023757e-34
DM_RNA_g.32388.CDS.1586,0.0,0.0
DM_RNA_g.32388.CDS.1594,0.0,-0.017724177181197204
DM_RNA_g.32388.CDS.1595,0.0,-9.370981371989555e-34
DM_RNA_g.32388.CDS.1600,-2.0462163195147894e-31,0.0
DM_RNA_g.32388.CDS.1605,0.0,-0.0058422472042042395
DM_RNA_g.32388.CDS.1611,0.0,-0.025800853397517788
DM_RNA_g.32388.CDS.1613,0.0,-0.023763641097376657
DM_RNA_g.32388.CDS.1615,0.0,-0.01890512106080738
DM_RNA_g.32388.CDS.1620,-2.870026312542399e-29,4.4334974256716076e-34
DM_RNA_g.32388.CDS.1622,9.341846323961781e-59,0.0
DM_RNA_g.32388.CDS.1625,2.0704026527964983e-29,-6.4136026355851604e-34
DM_RNA_g.32388.CDS.1627,0.0,7.114365775054024e-34
DM_RNA_g.32388.CDS.1628,0.0,-6.958333574991281e-34
DM_RNA_g.32388.CDS.1635,0.0,-0.009924764978057507
DM_RNA_g.32388.CDS.1636,5.610705158485379e-59,0.0
DM_RNA_g.32388.CDS.1638,0.0,-0.03506167727388649
DM_RNA_908290.3.peg.1642,0.0,-64.8244490479332
DM_RNA_g.32388.CDS.1643,0.0,-0.07272430827396444
DM_RNA_908290.3.peg.1644,-6.398491348408249e-55,0.0
DM_RNA_908290.3.peg.1645,0.0,0.0
DM_RNA_908290.3.peg.1646,2.756420198666091e-30,4.38641359163855e-34
DM_RNA_g.32388.CDS.1647,-1.9473848636645166e-30,0.0
DM_RNA_g.32388.CDS.1649,0.0,-0.018352243237536734
DM_RNA_g.32388.CDS.1653,0.0,-0.3436278974534799
DM_RNA_908290.3.peg.1665,-2.748798017694876e-46,0.0
DM_RNA_g.32388.CDS.1666,6.3572489326422635e-59,0.0
DM_RNA_g.32388.CDS.1674,-5.734231170121199e-59,0.0
DM_RNA_g.32388.CDS.1676,1.050604317457299e-52,-5.729775397702334e-34
DM_RNA_908290.3.peg.1677,3.8678800233104747e-31,0.0
DM_RNA_908290.3.peg.1683,0.0,0.0
DM_RNA_g.32388.CDS.1688,0.0,6.829907886580713e-34
DM_RNA_908290.3.peg.1694,0.0,7.743655798072593e-34
DM_RNA_908290.3.peg.1695,4.801380351876874e-31,0.0
DM_RNA_g.32388.CDS.1696,0.0,1.0743976098343008e-33
DM_RNA_908290.3.peg.1696,0.0,-0.014772681048835114
DM_RNA_g.32388.CDS.1698,0.0,-0.006639259809559065
DM_RNA_g.32388.CDS.1702,-1.9951360419126884e-33,0.0
DM_RNA_g.32388.CDS.1708,-1.2686570742812398e-31,0.0
DM_RNA_g.32388.CDS.1710,2.50255098563432e-30,0.0
DM_RNA_908290.3.peg.1713,0.0,-0.01390032458275996
DM_RNA_908290.3.peg.1714,6.467087596745813e-39,0.0
DM_RNA_g.32388.CDS.1716,0.0,0.0
DM_RNA_g.32388.CDS.1717,-7.377823304279451e-30,-3.4158325732534933e-34
DM_RNA_g.32388.CDS.1723,7.326683963578278e-31,0.0
DM_RNA_908290.3.peg.1723,2.8552786473185412e-46,-2.876569789328223e-33
DM_RNA_g.32388.CDS.1727,3.8324529105606115e-31,0.0
DM_RNA_g.32388.CDS.1730,0.0,-0.005514078383631015
DM_RNA_g.32388.CDS.1733,0.0,-0.006038530544441354
DM_RNA_g.32388.CDS.1734,-3.399822920374901e-30,0.0
DM_RNA_g.32388.CDS.1741,0.0,-0.01674376534913751
DM_RNA_g.32388.CDS.1753,-2.4650998194670126e-30,0.0
DM_RNA_g.32388.CDS.1756,0.0,-0.012539041449475354
DM_RNA_g.32388.CDS.1760,0.0,-0.02028480500566013
DM_RNA_g.32388.CDS.1761,0.0,-0.11053212659572655
DM_RNA_g.32388.CDS.1765,0.0,-6.77181525566729
DM_RNA_908290.3.peg.1765,-1.607625874148583e-30,0.0
DM_RNA_g.32388.CDS.1785,0.0,-0.029382664724717705
DM_RNA_g.32388.CDS.1799,0.0,-0.03334863258152521
DM_RNA_g.32388.CDS.1806,0.0,-8.277863295923736e-34
DM_RNA_g.32388.CDS.1810,-4.662788959309806e-31,0.0
DM_RNA_g.32388.CDS.1812,0.0,4.252280725090739e-34
DM_RNA_g.32388.CDS.1815,0.0,-0.029018844466103942
DM_RNA_908290.3.peg.1816,4.590302382022191e-53,7.742903032626824e-34
DM_RNA_908290.3.peg.1822,2.9906822880329276e-29,0.0
DM_RNA_g.32388.CDS.1842,-9.312132016193358e-32,0.0
DM_RNA_g.32388.CDS.1843,-2.652139848106287e-30,-4.80851885889589e-34
DM_RNA_g.32388.CDS.1852,0.0,-6.85454253278323e-34
DM_RNA_g.32388.CDS.1853,0.0,-0.015110209687962388
DM_RNA_g.32388.CDS.1855,0.0,-0.025476359297391105
DM_RNA_g.32388.CDS.1862,-1.8440140229781453e-31,0.0
DM_RNA_908290.3.peg.1862,-1.7531937683394034e-59,0.0
DM_RNA_g.32388.CDS.1873,4.7219270765877166e-55,1.0645890177739786e-33
DM_RNA_g.32388.CDS.1878,0.0,8.2887439886745e-34
DM_RNA_g.32388.CDS.1889,0.0,-0.013123431978727174
DM_RNA_g.32388.CDS.1890,-6.095525675278418e-31,0.0
DM_RNA_908290.3.peg.1896,0.0,-8.999278315220273
DM_RNA_g.32388.CDS.1900,0.0,0.0
DM_RNA_g.32388.CDS.1913,-7.276073236750349e-37,-7.715130820506091e-34
DM_RNA_g.32388.CDS.1915,0.0,-0.022710958580236928
DM_RNA_g.32388.CDS.1916,5.213692960650341e-59,0.0
DM_RNA_g.32388.CDS.1919,0.0,4.401669734470197e-34
DM_RNA_g.32388.CDS.1923,0.0,-0.014442686464531656
DM_RNA_908290.3.peg.1934,0.0,0.0
DM_RNA_g.32388.CDS.1939,0.0,-1.0798758815575979e-33
DM_RNA_908290.3.peg.1939,0.0,0.0
DM_RNA_g.32388.CDS.1940,9.928160119813638e-32,0.0
DM_RNA_g.32388.CDS.1946,0.0,-10.076521319553718
DM_RNA_g.32388.CDS.1957,1.2195765667534275e-42,5.7296759575393934e-34
DM_RNA_g.32388.CDS.1961,3.5808815468729027e-47,-3.690660661492488e-34
DM_RNA_g.32388.CDS.1962,0.0,-0.044837704537656065
DM_RNA_g.32388.CDS.1963,0.0,-1.0879190005825051e-33
DM_RNA_g.32388.CDS.1974,0.0,-0.03748136582748082
DM_RNA_g.32388.CDS.1976,0.0,-0.01818475852761485
DM_RNA_g.32388.CDS.1978,0.0,-0.01110579839748992
DM_RNA_g.32388.CDS.1981,0.0,6.946333471608828e-34
DM_RNA_g.32388.CDS.1982,0.0,5.935679505756205e-34
DM_RNA_g.32388.CDS.1988,0.0,-0.023177353278322547
DM_RNA_g.32388.CDS.1992,0.0,-0.018776238400968023
DM_RNA_g.32388.CDS.1993,0.0,-0.021795713093715148
DM_RNA_908290.3.peg.2003,0.0,-8.744330219798172
DM_RNA_g.32388.CDS.2007,2.15993201623059e-47,0.0
DM_RNA_g.32388.CDS.2017,5.8084733383431175e-31,7.750723088212783e-34
DM_RNA_g.32388.CDS.2033,1.4511102088058544e-59,5.285924179280539e-34
DM_RNA_g.32388.CDS.2038,0.0,-10.163318842597906
DM_RNA_g.32388.CDS.2042,0.0,0.0
DM_RNA_g.32388.CDS.2050,0.0,0.0
DM_RNA_g.32388.CDS.2053,0.0,0.0
DM_RNA_908290.3.peg.2055,0.0,-4.835827304466518
DM_RNA_g.32388.CDS.2058,-6.999141504024229e-31,0.0
DM_RNA_908290.3.peg.2060,2.3207512061794357e-30,0.0
DM_RNA_g.32388.CDS.2061,0.0,-0.025079081654281382
DM_RNA_g.32388.CDS.2065,0.0,8.048222587774192e-34
DM_RNA_g.32388.CDS.2067,0.0,-0.013462028514729038
DM_RNA_g.32388.CDS.2076,2.1599992234238226e-47,4.114055403151048e-34
DM_RNA_g.32388.CDS.2077,2.1526898807545634e-34,0.0
DM_RNA_g.32388.CDS.2083,0.0,0.0
DM_RNA_g.32388.CDS.2085,0.0,0.0
DM_RNA_908290.3.peg.2085,0.0,-0.027311315735284475
DM_RNA_g.32388.CDS.2087,-6.104752620697467e-30,0.0
DM_RNA_g.32388.CDS.2089,4.8986279118116837e-32,0.0
DM_RNA_g.32388.CDS.2106,0.0,-0.005045471966252892
DM_RNA_g.32388.CDS.2120,0.0,-0.005204250910899675
DM_RNA_g.32388.CDS.2129,-5.917189251588715e-31,0.0
DM_RNA_g.32388.CDS.2143,-7.5357241069709e-56,0.0
DM_RNA_908290.3.peg.2144,0.0,0.0
DM_RNA_908290.3.peg.2145,0.0,-58.48194566681535
DM_RNA_908290.3.peg.2146,0.0,-0.030203107794613635
DM_RNA_g.32388.CDS.2157,-1.7676230841508454e-31,-1.545896661715513e-33
DM_RNA_g.32388.CDS.2161,1.2698210366581499e-59,0.0
DM_RNA_g.32388.CDS.2176,0.0,-7.084106394717153e-05
DM_RNA_g.32388.CDS.2183,5.55415071508938e-32,0.0
DM_RNA_g.32388.CDS.2203,-6.853839122875522e-32,0.0
DM_RNA_g.32388.CDS.2204,4.4160011656826464e-29,0.0
DM_RNA_908290.3.peg.2207,-1.943105985710388e-45,7.5885478642213975e-34
DM_RNA_g.32388.CDS.2212,4.509339676190369e-30,0.0
DM_RNA_g.32388.CDS.2218,0.0,-8.444269462836338e-34
DM_RNA_908290.3.peg.2230,0.0,-0.013130287321887169
DM_RNA_g.32388.CDS.2249,6.968333403904359e-33,-8.414766915105396e-34
DM_RNA_908290.3.peg.2249,0.0,-0.03303172851289158
DM_RNA_g.32388.CDS.2261,0.0,0.0
DM_RNA_g.32388.CDS.2271,0.0,-0.0098482385929667
DM_RNA_g.32388.CDS.2272,0.0,0.0
DM_RNA_908290.3.peg.2285,0.0,-0.03348164878986338
DM_RNA_g.32388.CDS.2287,0.0,-535481.6690998722
DM_RNA_g.32388.CDS.2303,4.2216480356051786e-52,0.0
DM_RNA_908290.3.peg.2303,-9.049829194922295e-32,0.0
DM_RNA_g.32388.CDS.2304,3.2453084860345798e-43,0.0
DM_RNA_g.32388.CDS.2314,0.0,-0.03059446854660357
DM_RNA_908290.3.peg.2315,0.0,0.0
DM_RNA_g.32388.CDS.2319,0.0,-1.2724073705795637e-33
DM_RNA_g.32388.CDS.2327,-2.7584880779686194e-31,-6.491265691021704e-34
DM_RNA_908290.3.peg.2331,-2.8065077123380383e-30,0.0
DM_RNA_908290.3.peg.2332,1.6817003970719562e-63,5.567788843772129e-34
DM_RNA_g.32388.CDS.2339,0.0,0.0
DM_RNA_g.32388.CDS.2340,4.596163232083932e-31,0.0
DM_RNA_g.32388.CDS.2341,0.0,0.0
DM_RNA_g.32388.CDS.2343,0.0,5.251071146684176e-34
DM_RNA_g.32388.CDS.2349,0.0,-0.004136067208145012
DM_RNA_g.32388.CDS.2354,-2.359361440188951e-31,-8.321410198917104e-34
DM_RNA_g.32388.CDS.2356,-4.3009683894260644e-32,0.0
DM_RNA_g.32388.CDS.2359,0.0,0.0
DM_RNA_g.32388.CDS.2365,1.1973150346315497e-58,0.0
DM_RNA_g.32388.CDS.2366,0.0,0.0
DM_RNA_g.32388.CDS.2376,0.0,8.484474882702648e-34
DM_RNA_g.32388.CDS.2377,0.0,-0.03531585830453303
DM_RNA_g.32388.CDS.2384,0.0,7.782515038069665e-34
DM_RNA_908290.3.peg.2391,9.864532534312395e-32,6.618773574338065e-34
DM_RNA_g.32388.CDS.2392,0.0,-9.103505621090246e-34
DM_RNA_g.32388.CDS.2393,0.0,-0.06410181244698734
DM_RNA_g.32388.CDS.2395,-9.415892642489646e-60,8.146289290634436e-34
DM_RNA_908290.3.peg.2403,0.0,-8.095279686011782
DM_RNA_908290.3.peg.2404,0.0,-0.047552347482851656
DM_RNA_g.32388.CDS.2432,0.0,-0.02127329524343837
DM_RNA_908290.3.peg.2435,0.0,-0.004042526874457752
DM_RNA_908290.3.peg.2436,0.0,-0.017801725928356913
DM_RNA_g.32388.CDS.2439,-1.3824101696407563e-27,8.212851376185823e-34
DM_RNA_g.32388.CDS.2461,0.0,-1.866261564055625
DM_RNA_g.32388.CDS.2482,-5.102113216315589e-48,0.0
DM_RNA_g.32388.CDS.2483,0.0,-0.01811983885679317
DM_RNA_g.32388.CDS.2484,2.2600549767102e-30,0.0
DM_RNA_908290.3.peg.2491,0.0,-8.324163250061955e-34
DM_RNA_g.32388.CDS.2492,0.0,2.1789305450731227e-34
DM_RNA_908290.3.peg.2500,-3.0204457140649565e-59,8.51861861245804e-34
DM_RNA_g.32388.CDS.2504,0.0,7.88773080433964e-34
DM_RNA_908290.3.peg.2504,0.0,-1.2382864800490032
DM_RNA_g.32388.CDS.2511,1.3373224753536293e-31,9.651533914097913e-34
DM_RNA_g.32388.CDS.2523,0.0,0.0
DM_RNA_g.32388.CDS.2524,0.0,-0.011293630330112254
DM_RNA_908290.3.peg.2529,0.0,9.514598031517398e-34
DM_RNA_g.32388.CDS.2547,0.0,-0.03303172851289158
DM_RNA_g.32388.CDS.2551,2.2480510516583545e-31,0.0
DM_RNA_g.32388.CDS.2558,0.0,-0.023306612694602956
DM_RNA_g.32388.CDS.2564,-2.3400549533732965e-30,6.611836230935612e-34
