,fluxes,reduced_costs
formation_428125.8.peg.1857-MONOMER_mod_pydx5p(1),8.170677411976516e-45,1.4533350375391117e-33
formation_428125.8.peg.2296-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.426536960005794e-34
formation_428125.8.peg.1820-MONOMER_mod_mg2(1),1.0399198211298465e-10,-2.5061613938614892e-34
formation_428125.8.peg.1347-MONOMER_mod_4fe4s(1),0.0,1.8765707203323308e-22
formation_428125.8.peg.2243-MONOMER_mod_mg2(1),0.0,0.0
formation_428125.8.peg.289-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.1328194864350244e-33
formation_428125.8.peg.289-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_428125.8.peg.289-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
formation_428125.8.peg.2242-MONOMER_mod_mg2(1),0.0,0.0
formation_428125.8.peg.2914-MONOMER_mod_cobalt2(1)_mod_nad(1),2.2877689650628603e-12,2.2929154003283865e-32
formation_428125.8.peg.2462-MONOMER_mod_mg2(1),0.0,2.5800451421905903e-34
formation_428125.8.peg.2462-MONOMER_mod_mn2(1),7.190825303079937e-12,-1.2778136106214325e-32
formation_428125.8.peg.1138-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_428125.8.peg.987-MONOMER_mod_zn2(1),0.0,-4.585608449588022e-34
formation_428125.8.peg.2297-MONOMER_mod_mn2(1),0.0,0.0
formation_428125.8.peg.2297-MONOMER_mod_cobalt2(1),1.8992807024392263e-11,0.0
formation_428125.8.peg.2297-MONOMER_mod_mg2(1),0.0,-5.612398365138505e-34
formation_428125.8.peg.2461-MONOMER_mod_thmpp(1),1.3157272745618412e-11,0.0
formation_428125.8.peg.869-MONOMER_mod_mn2(1),0.0,0.0
formation_428125.8.peg.5-MONOMER_mod_mg2(1),0.0,5.183526076076281e-34
formation_428125.8.peg.215-MONOMER_mod_4fe4s(1),0.0,-7.210548023259126e-23
formation_428125.8.peg.241-MONOMER_mod_mg2(1),0.0,0.0
formation_428125.8.peg.3046-MONOMER_mod_mg2(1),0.0,0.0
formation_428125.8.peg.1931-MONOMER_mod_mg2(1),0.0,-2.508157793990529e-34
formation_428125.8.peg.2455-MONOMER_mod_mn2(1),0.0,-4.62039044032128e-34
formation_428125.8.peg.993-MONOMER_mod_pydx5p(1),0.0,-5.742476955876435e-34
formation_428125.8.peg.2523-MONOMER_mod_mn2(1),0.0,2.5432608678694464e-33
formation_428125.8.peg.844-MONOMER_mod_mg2(1),-1.2239052347202927e-31,0.0
formation_428125.8.peg.2520-MONOMER_mod_mg2(1),0.0,0.0
formation_428125.8.peg.1204-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_428125.8.peg.914-MONOMER_mod_mg2(1),0.0,-1.2422141414439497e-33
formation_428125.8.peg.914-MONOMER_mod_mn2(1),0.0,1.0121138843659407e-33
formation_428125.8.peg.2516-MONOMER_mod_mg2(1),0.0,0.0
formation_428125.8.peg.3039-MONOMER_mod_mg2(1),0.0,-1.2144898386354798e-34
formation_428125.8.peg.27-MONOMER_mod_zn2(1),0.0,-6.9483777763845846e-34
formation_428125.8.peg.2405-MONOMER_mod_mn2(1),0.0,0.0
formation_428125.8.peg.2303-MONOMER_mod_mn2(1),0.0,-6.358152169673616e-34
formation_428125.8.peg.2118-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.217977773079752e-34
formation_428125.8.peg.2304-MONOMER_mod_pydx5p(1),5.998414266651634e-09,-1.8166687969238896e-34
formation_428125.8.peg.2305-MONOMER_mod_mg2(1),0.0,2.481381012201578e-34
formation_428125.8.peg.2305-MONOMER_mod_mn2(1),0.0,0.0
formation_428125.8.peg.2062-MONOMER_mod_pydx5p(6),4.097372135116299e-31,-1.7425614278894816e-33
formation_428125.8.peg.2062-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_428125.8.peg.2255-MONOMER_mod_mg2(1)_mod_mn2(1),4.81434788716838e-31,0.0
formation_428125.8.peg.1875-MONOMER_mod_mg2(1),0.0,5.985231533706203e-35
formation_428125.8.peg.1877-MONOMER_mod_mg2(1),0.0,5.435547818476648e-34
formation_428125.8.peg.767-MONOMER_mod_mg2(1),0.0,1.2998802139901382e-33
formation_428125.8.peg.2211-MONOMER_mod_fe2(1),0.0,-5.647773544004861e-28
formation_428125.8.peg.2179-MONOMER_mod_mn2(1),4.011541947187725e-12,0.0
formation_428125.8.peg.2179-MONOMER_mod_mg2(1),0.0,0.0
formation_428125.8.peg.2299-MONOMER_mod_mn2(1),3.448823433160993e-11,8.583505429059381e-33
formation_428125.8.peg.2399-MONOMER_mod_mn2(1),2.7362717720617624e-11,-2.1618010761746644e-34
formation_428125.8.peg.2398-MONOMER_mod_mg2(1),0.0,-5.056435971072329e-34
formation_428125.8.peg.2398-MONOMER_mod_mn2(1),0.0,0.0
formation_428125.8.peg.2398-MONOMER_mod_cobalt2(1),2.7667149411496953e-11,0.0
formation_428125.8.peg.2263-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-5.375891860639775e-32
formation_428125.8.peg.2459-MONOMER_mod_mg2(1),0.0,0.0
formation_428125.8.peg.2565-MONOMER_mod_mg2(1),3.7577456583196407e-13,-1.3523744051988303e-32
formation_428125.8.peg.2873-MONOMER_mod_mg2(1),6.5321649278773376e-21,-1.0796176217425013e-33
formation_428125.8.peg.3068-MONOMER_mod_mg2(1),-1.7397401719994887e-30,0.0
formation_428125.8.peg.3024-MONOMER_mod_pydx5p(1),-4.104332552432162e-45,-2.0346690525547565e-32
formation_428125.8.peg.447-MONOMER_mod_mg2(1),-5.952220788642571e-45,2.2217141415891913e-33
formation_428125.8.peg.930-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_428125.8.peg.902-MONOMER_mod_mn2(1),0.0,0.0
formation_428125.8.peg.1540-MONOMER_mod_mg2(1),0.0,0.0
formation_428125.8.peg.1909-MONOMER_mod_thmpp(1),0.0,0.0
formation_428125.8.peg.295-MONOMER_mod_mn2(1),5.05997383453342e-12,-1.5940993181792813e-32
formation_428125.8.peg.1617-MONOMER_mod_mg2(1),0.0,0.0
formation_428125.8.peg.1612-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.1093380772847128e-33
formation_428125.8.peg.1380-MONOMER_mod_mg2(1),0.0,0.0
formation_428125.8.peg.240-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.261038712253901e-34
formation_428125.8.peg.240-MONOMER_mod_mn2(1)_mod_pi(1),0.0,2.261224960466634e-34
formation_428125.8.peg.1698-MONOMER_mod_mg2(1),1.2072546518186749e-13,-3.41293225286771e-34
formation_428125.8.peg.3062-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_428125.8.peg.3062-MONOMER_mod_mn2(1)_mod_k(1),1.898873263862733e-09,2.0497567621448022e-33
formation_428125.8.peg.2875-MONOMER_mod_4fe4s(1),5.921118542200085e-21,1.8765707203323308e-22
formation_428125.8.peg.171-MONOMER_mod_zn2(1),0.0,-2.4985454856189884e-34
formation_428125.8.peg.703-MONOMER_mod_mn2(1),0.0,-9.761210556472638e-34
formation_428125.8.peg.2821-MONOMER_mod_mg2(1),0.0,2.5488303780270117e-34
formation_428125.8.peg.2918-MONOMER_mod_mg2(1),0.0,0.0
formation_428125.8.peg.2918-MONOMER_mod_mn2(1),0.0,4.9578671231417e-35
formation_428125.8.peg.2918-MONOMER_mod_cobalt2(1),3.6922927658904136e-12,-5.27806541124181e-35
formation_428125.8.peg.2918-MONOMER_mod_fe2(1),0.0,0.0
formation_428125.8.peg.2918-MONOMER_mod_ca2(1),0.0,7.756005615136418e-35
formation_428125.8.peg.2918-MONOMER_mod_k(1),0.0,-8.893987774180217e-35
formation_428125.8.peg.3048-MONOMER_mod_nad(1),0.0,-6.24055888695174e-35
formation_428125.8.peg.2005-MONOMER_mod_pydx5p(2),0.0,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),8.678820691929097e-13,-3.77867109760169e-32
formation_428125.8.peg.1520-MONOMER_mod_nad(1),0.0,5.006760434694907e-34
formation_428125.8.peg.1568-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.6390240882494675e-34
formation_428125.8.peg.1184-MONOMER_mod_mg2(1),0.0,-3.41293225286771e-34
formation_428125.8.peg.52-MONOMER_mod_fad(1),0.0,1.5671072498229382e-34
formation_428125.8.peg.166-MONOMER_mod_mg2(1),0.0,0.0
formation_428125.8.peg.2819-MONOMER_mod_mg2(1),0.0,0.0
formation_428125.8.peg.2475-MONOMER_mod_mg2(1),0.0,2.618890753612047e-34
formation_428125.8.peg.1518-MONOMER_mod_mg2(1),4.401911871087959e-15,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),8.976916869170434e-08,-2.2515940714272053e-33
formation_428125.8.peg.1823-MONOMER_mod_fe2(1),1.014528247532748e-12,-5.647773544004861e-28
formation_428125.8.peg.1824-MONOMER_mod_mg2(1)_mod_k(1),1.014528247532748e-12,1.2438714623916985e-32
formation_428125.8.peg.1827-MONOMER_mod_4fe4s(1),1.4673039570293207e-15,8.177795362644554e-23
formation_428125.8.peg.1975-MONOMER_mod_4fe4s(1),1.4673039570293207e-15,8.177795362644554e-23
formation_428125.8.peg.236-MONOMER_mod_mg2(1),8.067073842223256e-13,0.0
formation_428125.8.peg.2571-MONOMER_mod_mg2(2),8.803823742175934e-15,0.0
formation_428125.8.peg.2920-MONOMER_mod_pan4p(1),4.43714925214599e-31,5.640065953501426e-36
formation_428125.8.peg.3042-MONOMER_mod_zn2(2),1.4673039570293207e-15,-1.863719475537508e-31
formation_428125.8.peg.59-MONOMER_mod_zn2(4),3.838016031300893e-15,4.0900061747932616e-33
428125.8.peg.1707-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.3120445342872859
428125.8.peg.2932-MONOMER_to_generic_16Sm4Cm1402,1.4673039570293207e-15,0.0
RNA_CLOLEP_RS05430_to_generic_16s_rRNAs,1.1333760216743719e-07,0.0
RNA_CLOLEP_RS09355_to_generic_16s_rRNAs,0.0,0.0
RNA_CLOLEP_RS05445_to_generic_23s_rRNAs,1.1333760216743719e-07,0.0
RNA_CLOLEP_RS09370_to_generic_23s_rRNAs,0.0,1.416012384471596e-31
RNA_CLOLEP_RS04335_to_generic_5s_rRNAs,1.1333760216743719e-07,3.3741540128191465e-33
RNA_CLOLEP_RS09385_to_generic_5s_rRNAs,0.0,-0.01369616109414121
428125.8.peg.2900-MONOMER_to_generic_Dus,0.0,0.0
428125.8.peg.1262-MONOMER_to_generic_LYSINEaaRS,1.6301405729117364e-14,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-59.57869842410225
428125.8.peg.3056-MONOMER_to_generic_RF,4.1618917325742186e-13,0.0
428125.8.peg.421-MONOMER_to_generic_RF,0.0,-0.2394758612293078
428125.8.peg.3082-MONOMER_to_generic_Tuf,2.583997373218846e-10,4.5024874068034135e-34
428125.8.peg.1620-MONOMER_to_generic_phe_ligase,0.0,-3.6653745024440676
428125.8.peg.1621-MONOMER_to_generic_phe_ligase,9.900778261053136e-12,6.871042028406008e-35
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-61.29383077215461
transcription_RNA_dummy,1.99322891370255e-05,-1.1415389631242e-31
DM_RNA_dummy,0.0,-0.01904845194708759
translation_dummy,2.5584156645743632e-05,1.1193379009430311e-31
formation_CPLX_dummy,8.6880507644969e-07,0.0
dummy_protein_to_mass,2.4715351569293944e-05,-2.9621575522281522e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),3.799242625891385e-23,0.0
12aHSDHe_REV_CPLX_dummy,-1.5162005214304716e-51,2.2274445290100277e-40
12aHSDHe_FWD_CPLX_dummy,0.0,-2.589262396537429e-08
23DHMPO_REV_428125.8.peg.43-MONOMER_mod_mg2(1),0.0,-5.81520738390569e-32
23DHMPO_FWD_428125.8.peg.43-MONOMER_mod_mg2(1),0.0,-5.208787454533774e-08
26DAPLLAT_REV_428125.8.peg.2042-MONOMER,0.0,-3.229597826811716e-08
26DAPLLAT_FWD_428125.8.peg.2042-MONOMER,0.0,-4.0349458830417034e-09
2AHBUTI_REV_428125.8.peg.43-MONOMER_mod_mg2(1),0.0,5.429088590324908e-31
2AHBUTI_FWD_428125.8.peg.43-MONOMER_mod_mg2(1),0.0,-5.208787454533774e-08
2MBCOATA_REV_428125.8.peg.2104-MONOMER,0.0,4.5870524802401116e-35
2MBCOATA_FWD_428125.8.peg.2104-MONOMER,0.0,-6.419601059140343e-08
3HAD100_REV_428125.8.peg.2108-MONOMER,0.0,-1.5154254988450027e-08
3HAD100_FWD_428125.8.peg.2108-MONOMER,0.0,2.0505910285130085e-42
3HAD10M11_REV_428125.8.peg.2108-MONOMER,0.0,-1.5154254722747177e-08
3HAD10M11_FWD_428125.8.peg.2108-MONOMER,0.0,2.0505910285130085e-42
3HAD10M12_REV_428125.8.peg.2108-MONOMER,0.0,-1.5154254722747177e-08
3HAD10M12_FWD_428125.8.peg.2108-MONOMER,0.0,2.0505910285130085e-42
3HAD11M12_REV_428125.8.peg.2108-MONOMER,0.0,-1.5154254722747177e-08
3HAD11M12_FWD_428125.8.peg.2108-MONOMER,0.0,2.0505910285130085e-42
3HAD120_REV_428125.8.peg.2108-MONOMER,0.0,-1.5154254988450027e-08
3HAD120_FWD_428125.8.peg.2108-MONOMER,0.0,2.0505910285130085e-42
3HAD12M13_REV_428125.8.peg.2108-MONOMER,0.0,-1.5154254722747177e-08
3HAD12M13_FWD_428125.8.peg.2108-MONOMER,0.0,2.0505910285130085e-42
3HAD12M14_REV_428125.8.peg.2108-MONOMER,0.0,-1.5154254722747177e-08
3HAD12M14_FWD_428125.8.peg.2108-MONOMER,0.0,2.0505910285130085e-42
3HAD13M14_REV_428125.8.peg.2108-MONOMER,0.0,-1.5154254722747177e-08
3HAD13M14_FWD_428125.8.peg.2108-MONOMER,0.0,2.0505910285130085e-42
3HAD140_REV_428125.8.peg.2108-MONOMER,0.0,-7.675880218645553e-09
3HAD140_FWD_428125.8.peg.2108-MONOMER,0.0,-1.5712378976783107e-35
3HAD14M15_REV_428125.8.peg.2108-MONOMER,0.0,-1.5154254722747177e-08
3HAD14M15_FWD_428125.8.peg.2108-MONOMER,0.0,-3.0354287918951566e-35
3HAD14M16_REV_428125.8.peg.2108-MONOMER,0.0,-1.5154254722747177e-08
3HAD14M16_FWD_428125.8.peg.2108-MONOMER,0.0,-3.0354287918951566e-35
3HAD15M16_REV_428125.8.peg.2108-MONOMER,0.0,-1.5154254722747177e-08
3HAD15M16_FWD_428125.8.peg.2108-MONOMER,0.0,-3.0354287918951566e-35
3HAD160_REV_428125.8.peg.2108-MONOMER,0.0,-7.675917924003515e-09
3HAD160_FWD_428125.8.peg.2108-MONOMER,0.0,1.8690829636241795e-35
3HAD180_REV_428125.8.peg.2108-MONOMER,0.0,-7.675919689496358e-09
3HAD180_FWD_428125.8.peg.2108-MONOMER,0.0,-5.011558758980801e-35
3HAD40_REV_428125.8.peg.2108-MONOMER,0.0,-7.675909634220561e-09
3HAD40_FWD_428125.8.peg.2108-MONOMER,0.0,1.8690829636241795e-35
3HAD4M5_REV_428125.8.peg.2108-MONOMER,0.0,-1.5154254722747177e-08
3HAD4M5_FWD_428125.8.peg.2108-MONOMER,0.0,2.0505910285130085e-42
3HAD4M6_REV_428125.8.peg.2108-MONOMER,0.0,-1.5154254722747177e-08
3HAD4M6_FWD_428125.8.peg.2108-MONOMER,0.0,2.0505910285130085e-42
3HAD5M6_REV_428125.8.peg.2108-MONOMER,0.0,-1.5154254722747177e-08
3HAD5M6_FWD_428125.8.peg.2108-MONOMER,0.0,2.0505910285130085e-42
3HAD60_REV_428125.8.peg.2108-MONOMER,0.0,-1.5154254988450027e-08
3HAD60_FWD_428125.8.peg.2108-MONOMER,0.0,2.0505910285130085e-42
3HAD6M7_REV_428125.8.peg.2108-MONOMER,0.0,-1.5154254722747177e-08
3HAD6M7_FWD_428125.8.peg.2108-MONOMER,0.0,2.0505910285130085e-42
3HAD6M8_REV_428125.8.peg.2108-MONOMER,0.0,-1.5154254722747177e-08
3HAD6M8_FWD_428125.8.peg.2108-MONOMER,0.0,2.0505910285130085e-42
3HAD7M8_REV_428125.8.peg.2108-MONOMER,0.0,-1.5154254722747177e-08
3HAD7M8_FWD_428125.8.peg.2108-MONOMER,0.0,2.0505910285130085e-42
3HAD80_REV_428125.8.peg.2108-MONOMER,0.0,-1.5154254988450027e-08
3HAD80_FWD_428125.8.peg.2108-MONOMER,0.0,2.0505910285130085e-42
3HAD8M10_REV_428125.8.peg.2108-MONOMER,0.0,-1.5154254722747177e-08
3HAD8M10_FWD_428125.8.peg.2108-MONOMER,0.0,2.0505910285130085e-42
3HAD8M9_REV_428125.8.peg.2108-MONOMER,0.0,-1.5154254722747177e-08
3HAD8M9_FWD_428125.8.peg.2108-MONOMER,0.0,2.0505910285130085e-42
3HAD9M10_REV_428125.8.peg.2108-MONOMER,0.0,-1.5154254722747177e-08
3HAD9M10_FWD_428125.8.peg.2108-MONOMER,0.0,2.0505910285130085e-42
3MOBS_REV_428125.8.peg.1364-MONOMER,-7.323862150048056e-23,9.164853336065088e-41
3MOBS_FWD_428125.8.peg.1364-MONOMER,0.0,-1.9143273071888132e-08
3OAR100_REV_428125.8.peg.2338-MONOMER,0.0,-4.8149176841132145e-08
3OAR100_FWD_428125.8.peg.2338-MONOMER,0.0,3.4823559063630007e-40
3OAR100_REV_428125.8.peg.2105-MONOMER,0.0,-4.960231146267922e-08
3OAR100_FWD_428125.8.peg.2105-MONOMER,0.0,-1.4531346215470761e-09
3OAR100_REV_428125.8.peg.2827-MONOMER,0.0,-5.3906133642326894e-08
3OAR100_FWD_428125.8.peg.2827-MONOMER,0.0,-5.75695680119475e-09
3OAR100_REV_428125.8.peg.1638-MONOMER,0.0,-4.886051622696202e-08
3OAR100_FWD_428125.8.peg.1638-MONOMER,0.0,-7.113393858298776e-10
3OAR100_REV_428125.8.peg.1650-MONOMER,0.0,-5.158292249103034e-08
3OAR100_FWD_428125.8.peg.1650-MONOMER,0.0,-3.4337456498981947e-09
3OAR10M11_REV_428125.8.peg.2338-MONOMER,0.0,-4.814917587642956e-08
3OAR10M11_FWD_428125.8.peg.2338-MONOMER,0.0,-8.793828046371214e-41
3OAR10M11_REV_428125.8.peg.2105-MONOMER,0.0,-4.9602310497976635e-08
3OAR10M11_FWD_428125.8.peg.2105-MONOMER,0.0,-1.4531346215470761e-09
3OAR10M11_REV_428125.8.peg.2827-MONOMER,0.0,-5.390613267762431e-08
3OAR10M11_FWD_428125.8.peg.2827-MONOMER,0.0,-5.75695680119475e-09
3OAR10M11_REV_428125.8.peg.1638-MONOMER,0.0,-4.886051526225944e-08
3OAR10M11_FWD_428125.8.peg.1638-MONOMER,0.0,-7.113393858298776e-10
3OAR10M11_REV_428125.8.peg.1650-MONOMER,0.0,-5.1582921526327755e-08
3OAR10M11_FWD_428125.8.peg.1650-MONOMER,0.0,-3.4337456498981947e-09
3OAR10M12_REV_428125.8.peg.2338-MONOMER,0.0,-4.814917587642956e-08
3OAR10M12_FWD_428125.8.peg.2338-MONOMER,0.0,-8.793828046371214e-41
3OAR10M12_REV_428125.8.peg.2105-MONOMER,0.0,-4.9602310497976635e-08
3OAR10M12_FWD_428125.8.peg.2105-MONOMER,0.0,-1.4531346215470761e-09
3OAR10M12_REV_428125.8.peg.2827-MONOMER,0.0,-5.390613267762431e-08
3OAR10M12_FWD_428125.8.peg.2827-MONOMER,0.0,-5.75695680119475e-09
3OAR10M12_REV_428125.8.peg.1638-MONOMER,0.0,-4.886051526225944e-08
3OAR10M12_FWD_428125.8.peg.1638-MONOMER,0.0,-7.113393858298776e-10
3OAR10M12_REV_428125.8.peg.1650-MONOMER,0.0,-5.1582921526327755e-08
3OAR10M12_FWD_428125.8.peg.1650-MONOMER,0.0,-3.4337456498981947e-09
3OAR11M12_REV_428125.8.peg.2338-MONOMER,0.0,-4.814917587642956e-08
3OAR11M12_FWD_428125.8.peg.2338-MONOMER,0.0,-8.793828046371214e-41
3OAR11M12_REV_428125.8.peg.2105-MONOMER,0.0,-4.9602310497976635e-08
3OAR11M12_FWD_428125.8.peg.2105-MONOMER,0.0,-1.4531346215470761e-09
3OAR11M12_REV_428125.8.peg.2827-MONOMER,0.0,-5.390613267762431e-08
3OAR11M12_FWD_428125.8.peg.2827-MONOMER,0.0,-5.75695680119475e-09
3OAR11M12_REV_428125.8.peg.1638-MONOMER,0.0,-4.886051526225944e-08
3OAR11M12_FWD_428125.8.peg.1638-MONOMER,0.0,-7.113393858298776e-10
3OAR11M12_REV_428125.8.peg.1650-MONOMER,0.0,-5.1582921526327755e-08
3OAR11M12_FWD_428125.8.peg.1650-MONOMER,0.0,-3.4337456498981947e-09
3OAR120_REV_428125.8.peg.2338-MONOMER,0.0,-4.8149176841132145e-08
3OAR120_FWD_428125.8.peg.2338-MONOMER,0.0,3.4823559063630007e-40
3OAR120_REV_428125.8.peg.2105-MONOMER,0.0,-4.960231146267922e-08
3OAR120_FWD_428125.8.peg.2105-MONOMER,0.0,-1.4531346215470761e-09
3OAR120_REV_428125.8.peg.2827-MONOMER,0.0,-5.3906133642326894e-08
3OAR120_FWD_428125.8.peg.2827-MONOMER,0.0,-5.75695680119475e-09
3OAR120_REV_428125.8.peg.1638-MONOMER,0.0,-4.886051622696202e-08
3OAR120_FWD_428125.8.peg.1638-MONOMER,0.0,-7.113393858298776e-10
3OAR120_REV_428125.8.peg.1650-MONOMER,0.0,-5.158292249103034e-08
3OAR120_FWD_428125.8.peg.1650-MONOMER,0.0,-3.4337456498981947e-09
3OAR12M13_REV_428125.8.peg.2338-MONOMER,0.0,-4.814917587642956e-08
3OAR12M13_FWD_428125.8.peg.2338-MONOMER,0.0,-8.793828046371214e-41
3OAR12M13_REV_428125.8.peg.2105-MONOMER,0.0,-4.9602310497976635e-08
3OAR12M13_FWD_428125.8.peg.2105-MONOMER,0.0,-1.4531346215470761e-09
3OAR12M13_REV_428125.8.peg.2827-MONOMER,0.0,-5.390613267762431e-08
3OAR12M13_FWD_428125.8.peg.2827-MONOMER,0.0,-5.75695680119475e-09
3OAR12M13_REV_428125.8.peg.1638-MONOMER,0.0,-4.886051526225944e-08
3OAR12M13_FWD_428125.8.peg.1638-MONOMER,0.0,-7.113393858298776e-10
3OAR12M13_REV_428125.8.peg.1650-MONOMER,0.0,-5.1582921526327755e-08
3OAR12M13_FWD_428125.8.peg.1650-MONOMER,0.0,-3.4337456498981947e-09
3OAR12M14_REV_428125.8.peg.2338-MONOMER,0.0,-4.814917587642956e-08
3OAR12M14_FWD_428125.8.peg.2338-MONOMER,0.0,-8.793828046371214e-41
3OAR12M14_REV_428125.8.peg.2105-MONOMER,0.0,-4.9602310497976635e-08
3OAR12M14_FWD_428125.8.peg.2105-MONOMER,0.0,-1.4531346215470761e-09
3OAR12M14_REV_428125.8.peg.2827-MONOMER,0.0,-5.390613267762431e-08
3OAR12M14_FWD_428125.8.peg.2827-MONOMER,0.0,-5.75695680119475e-09
3OAR12M14_REV_428125.8.peg.1638-MONOMER,0.0,-4.886051526225944e-08
3OAR12M14_FWD_428125.8.peg.1638-MONOMER,0.0,-7.113393858298776e-10
3OAR12M14_REV_428125.8.peg.1650-MONOMER,0.0,-5.1582921526327755e-08
3OAR12M14_FWD_428125.8.peg.1650-MONOMER,0.0,-3.4337456498981947e-09
3OAR13M14_REV_428125.8.peg.2338-MONOMER,0.0,-4.814917587642956e-08
3OAR13M14_FWD_428125.8.peg.2338-MONOMER,0.0,-8.793828046371214e-41
3OAR13M14_REV_428125.8.peg.2105-MONOMER,0.0,-4.9602310497976635e-08
3OAR13M14_FWD_428125.8.peg.2105-MONOMER,0.0,-1.4531346215470761e-09
3OAR13M14_REV_428125.8.peg.2827-MONOMER,0.0,-5.390613267762431e-08
3OAR13M14_FWD_428125.8.peg.2827-MONOMER,0.0,-5.75695680119475e-09
3OAR13M14_REV_428125.8.peg.1638-MONOMER,0.0,-4.886051526225944e-08
3OAR13M14_FWD_428125.8.peg.1638-MONOMER,0.0,-7.113393858298776e-10
3OAR13M14_REV_428125.8.peg.1650-MONOMER,0.0,-5.1582921526327755e-08
3OAR13M14_FWD_428125.8.peg.1650-MONOMER,0.0,-3.4337456498981947e-09
3OAR140_REV_428125.8.peg.2338-MONOMER,0.0,-4.0670802168145044e-08
3OAR140_FWD_428125.8.peg.2338-MONOMER,0.0,2.574936619148439e-35
3OAR140_REV_428125.8.peg.2105-MONOMER,0.0,-4.212393678969212e-08
3OAR140_FWD_428125.8.peg.2105-MONOMER,0.0,-1.4531346215470761e-09
3OAR140_REV_428125.8.peg.2827-MONOMER,0.0,-4.642775896933979e-08
3OAR140_FWD_428125.8.peg.2827-MONOMER,0.0,-5.75695680119475e-09
3OAR140_REV_428125.8.peg.1638-MONOMER,0.0,-4.138214155397492e-08
3OAR140_FWD_428125.8.peg.1638-MONOMER,0.0,-7.113393858298776e-10
3OAR140_REV_428125.8.peg.1650-MONOMER,0.0,-4.410454781804323e-08
3OAR140_FWD_428125.8.peg.1650-MONOMER,0.0,-3.4337456498981947e-09
3OAR14M15_REV_428125.8.peg.2338-MONOMER,0.0,-4.814917587642956e-08
3OAR14M15_FWD_428125.8.peg.2338-MONOMER,0.0,-1.8473599093102143e-35
3OAR14M15_REV_428125.8.peg.2105-MONOMER,0.0,-4.9602310497976635e-08
3OAR14M15_FWD_428125.8.peg.2105-MONOMER,0.0,-1.4531346215470761e-09
3OAR14M15_REV_428125.8.peg.2827-MONOMER,0.0,-5.390613267762431e-08
3OAR14M15_FWD_428125.8.peg.2827-MONOMER,0.0,-5.75695680119475e-09
3OAR14M15_REV_428125.8.peg.1638-MONOMER,0.0,-4.886051526225944e-08
3OAR14M15_FWD_428125.8.peg.1638-MONOMER,0.0,-7.113393858298776e-10
3OAR14M15_REV_428125.8.peg.1650-MONOMER,0.0,-5.1582921526327755e-08
3OAR14M15_FWD_428125.8.peg.1650-MONOMER,0.0,-3.4337456498981947e-09
3OAR14M16_REV_428125.8.peg.2338-MONOMER,0.0,-4.814917587642956e-08
3OAR14M16_FWD_428125.8.peg.2338-MONOMER,0.0,-1.8473599093102143e-35
3OAR14M16_REV_428125.8.peg.2105-MONOMER,0.0,-4.9602310497976635e-08
3OAR14M16_FWD_428125.8.peg.2105-MONOMER,0.0,-1.4531346215470761e-09
3OAR14M16_REV_428125.8.peg.2827-MONOMER,0.0,-5.390613267762431e-08
3OAR14M16_FWD_428125.8.peg.2827-MONOMER,0.0,-5.75695680119475e-09
3OAR14M16_REV_428125.8.peg.1638-MONOMER,0.0,-4.886051526225944e-08
3OAR14M16_FWD_428125.8.peg.1638-MONOMER,0.0,-7.113393858298776e-10
