,fluxes,reduced_costs
charging_tRNA_EXC70_RS07005_AAU,0.0,4.6924578590488765e-34
charging_tRNA_EXC70_RS07005_AAC,0.0,2.1740446928074678e-38
charging_tRNA_EXC70_RS07175_UUA,0.013869129591376244,7.183640121052756e-39
charging_tRNA_EXC70_RS07175_UUG,0.01575678367350687,-1.4704036315636515e-38
charging_tRNA_EXC70_RS07175_CUU,0.011161126779212951,3.644977027643805e-39
charging_tRNA_EXC70_RS07175_CUC,0.005010149773288387,-4.779733432420649e-39
charging_tRNA_EXC70_RS07175_CUA,0.005084612932121928,4.6452742314179164e-39
charging_tRNA_EXC70_RS07175_CUG,0.014282368027350684,1.2260096821758751e-39
charging_tRNA_EXC70_RS07780_GGU,0.0,-1.283524268007206e-07
charging_tRNA_EXC70_RS07780_GGC,0.0,-1.283524268007206e-07
charging_tRNA_EXC70_RS07780_GGA,0.0,-1.283524268007206e-07
charging_tRNA_EXC70_RS07780_GGG,0.0,-1.283524268007206e-07
charging_tRNA_EXC70_RS07785_UUA,0.0,-1.5339380521400014e-06
charging_tRNA_EXC70_RS07785_UUG,0.0,-1.5339380521400014e-06
charging_tRNA_EXC70_RS07785_CUU,0.0,-1.5339380521400014e-06
charging_tRNA_EXC70_RS07785_CUC,0.0,-1.5339380521400014e-06
charging_tRNA_EXC70_RS07785_CUA,0.0,-1.5339380521400014e-06
charging_tRNA_EXC70_RS07785_CUG,0.0,-1.5339380521400014e-06
charging_tRNA_EXC70_RS07790_UUA,0.0,-1.8549960049523596e-07
charging_tRNA_EXC70_RS07790_UUG,0.0,-1.8549960049523596e-07
charging_tRNA_EXC70_RS07790_CUU,0.0,-1.8549960049523596e-07
charging_tRNA_EXC70_RS07790_CUC,0.0,-1.8549960049523596e-07
charging_tRNA_EXC70_RS07790_CUA,0.0,-1.8549960049523596e-07
charging_tRNA_EXC70_RS07790_CUG,0.0,-1.8549960049523596e-07
charging_tRNA_EXC70_RS07795_GGU,0.0,-1.283524268007206e-07
charging_tRNA_EXC70_RS07795_GGC,0.0,-1.283524268007206e-07
charging_tRNA_EXC70_RS07795_GGA,0.0,-1.283524268007206e-07
charging_tRNA_EXC70_RS07795_GGG,0.0,-1.283524268007206e-07
charging_tRNA_EXC70_RS07800_UUA,0.0,-1.5339380521400014e-06
charging_tRNA_EXC70_RS07800_UUG,0.0,-1.5339380521400014e-06
charging_tRNA_EXC70_RS07800_CUU,0.0,-1.5339380521400014e-06
charging_tRNA_EXC70_RS07800_CUC,0.0,-1.5339380521400014e-06
charging_tRNA_EXC70_RS07800_CUA,0.0,-1.5339380521400014e-06
charging_tRNA_EXC70_RS07800_CUG,0.0,-1.5339380521400014e-06
charging_tRNA_EXC70_RS07805_GGU,0.0,-1.283524268007206e-07
charging_tRNA_EXC70_RS07805_GGC,0.0,-1.283524268007206e-07
charging_tRNA_EXC70_RS07805_GGA,0.0,-1.283524268007206e-07
charging_tRNA_EXC70_RS07805_GGG,0.0,-1.283524268007206e-07
charging_tRNA_EXC70_RS07850_GAU,0.02196541253004257,-5.5881633600506796e-39
charging_tRNA_EXC70_RS07850_GAC,0.02117208416884112,1.9086295972290042e-38
charging_tRNA_EXC70_RS08445_CGU,0.011760374087561573,7.079022613908617e-39
charging_tRNA_EXC70_RS08445_CGC,0.007961675148643889,-2.166904884958012e-39
charging_tRNA_EXC70_RS08445_CGA,0.0030290182755722548,-2.2157129065972084e-39
charging_tRNA_EXC70_RS08445_CGG,0.002943197401865921,-1.9513460114360615e-39
charging_tRNA_EXC70_RS08445_AGA,0.005807711917029691,3.2672933079606784e-39
charging_tRNA_EXC70_RS08445_AGG,0.002172744048287403,-2.4819760552335722e-39
charging_tRNA_EXC70_RS08735_AAA,0.0,-1.7138634121152078e-06
charging_tRNA_EXC70_RS08735_AAG,0.0,-1.7138634121152078e-06
charging_tRNA_EXC70_RS08855_CCU,0.011313325004426555,4.648721720174343e-39
charging_tRNA_EXC70_RS08855_CCC,0.009644042046018696,1.8872633851202345e-39
charging_tRNA_EXC70_RS08855_CCA,0.0037939940725677215,6.7263096582956154e-40
charging_tRNA_EXC70_RS08855_CCG,0.007302259067628105,6.201161572227646e-39
charging_tRNA_EXC70_RS08985_CGU,0.0,-9.592808624291751e-08
charging_tRNA_EXC70_RS08985_CGC,0.0,-9.592808624291751e-08
charging_tRNA_EXC70_RS08985_CGA,0.0,-9.592808624291751e-08
charging_tRNA_EXC70_RS08985_CGG,0.0,-9.592808624291751e-08
charging_tRNA_EXC70_RS08985_AGA,0.0,-9.592808624291751e-08
charging_tRNA_EXC70_RS08985_AGG,0.0,-9.592808624291751e-08
charging_tRNA_EXC70_RS08990_CGU,0.0,-6.602208947192734e-08
charging_tRNA_EXC70_RS08990_CGC,0.0,-6.602208947192734e-08
charging_tRNA_EXC70_RS08990_CGA,0.0,-6.602208947192734e-08
charging_tRNA_EXC70_RS08990_CGG,0.0,-6.602208947192734e-08
charging_tRNA_EXC70_RS08990_AGA,0.0,-6.602208947192734e-08
charging_tRNA_EXC70_RS08990_AGG,0.0,-6.602208947192734e-08
charging_tRNA_EXC70_RS09125_GGU,0.0,-2.518343786812907e-09
charging_tRNA_EXC70_RS09125_GGC,0.0,-2.518343786812907e-09
charging_tRNA_EXC70_RS09125_GGA,0.0,-2.518343786812907e-09
charging_tRNA_EXC70_RS09125_GGG,0.0,-2.518343786812907e-09
charging_tRNA_EXC70_RS10715_UCU,0.010836262866715045,5.904742783014291e-39
charging_tRNA_EXC70_RS10715_UCC,0.011564400275543096,0.0
charging_tRNA_EXC70_RS10715_UCA,0.011529934710458234,-1.250196245807995e-39
charging_tRNA_EXC70_RS10715_UCG,0.004524054059173017,-6.180365200841022e-39
charging_tRNA_EXC70_RS10715_AGU,0.006183367482961105,1.054852077191655e-38
charging_tRNA_EXC70_RS10715_AGC,0.009772655219919834,-5.753459568202164e-39
charging_tRNA_EXC70_RS10755_CAU,0.01353020082881873,-2.3767208537906276e-39
charging_tRNA_EXC70_RS10755_CAC,0.007933437250997422,1.5728259890778975e-38
charging_tRNA_EXC70_RS10810_UGU,0.002107244238139616,2.543541024999066e-39
charging_tRNA_EXC70_RS10810_UGC,0.004669239899657413,6.300898562663054e-39
charging_tRNA_EXC70_RS10965_GAU,0.0,-1.100698843646346e-38
charging_tRNA_EXC70_RS10965_GAC,0.0,1.4017736046038744e-38
charging_tRNA_EXC70_RS11715_CGU,0.0,-6.635716720037114e-07
charging_tRNA_EXC70_RS11715_CGC,0.0,-6.635716720037114e-07
charging_tRNA_EXC70_RS11715_CGA,0.0,-6.635716720037114e-07
charging_tRNA_EXC70_RS11715_CGG,0.0,-6.635716720037114e-07
charging_tRNA_EXC70_RS11715_AGA,0.0,-6.635716720037114e-07
charging_tRNA_EXC70_RS11715_AGG,0.0,-6.635716720037114e-07
charging_tRNA_EXC70_RS12145_UCU,0.0,-9.206480702563754e-08
charging_tRNA_EXC70_RS12145_UCC,0.0,-9.206480702563754e-08
charging_tRNA_EXC70_RS12145_UCA,0.0,-9.206480702563754e-08
charging_tRNA_EXC70_RS12145_UCG,0.0,-9.206480702563754e-08
charging_tRNA_EXC70_RS12145_AGU,0.0,-9.206480702563754e-08
charging_tRNA_EXC70_RS12145_AGC,0.0,-9.206480702563754e-08
charging_tRNA_EXC70_RS12885_UGG,0.010052272349334316,2.5958805490343407e-39
charging_tRNA_EXC70_RS13105_UCU,0.0,-1.7150368204715414e-06
charging_tRNA_EXC70_RS13105_UCC,0.0,-1.7150368204715414e-06
charging_tRNA_EXC70_RS13105_UCA,0.0,-1.7150368204715414e-06
charging_tRNA_EXC70_RS13105_UCG,0.0,-1.7150368204715414e-06
charging_tRNA_EXC70_RS13105_AGU,0.0,-1.7150368204715414e-06
charging_tRNA_EXC70_RS13105_AGC,0.0,-1.7150368204715414e-06
charging_tRNA_EXC70_RS13185_ACU,0.009651475117690366,1.917178403818982e-39
charging_tRNA_EXC70_RS13185_ACC,0.012598185654626712,-7.704007458444403e-40
charging_tRNA_EXC70_RS13185_ACA,0.013365680426647923,-4.6988412669933054e-39
charging_tRNA_EXC70_RS13185_ACG,0.006771359532580874,3.691019647506793e-39
charging_tRNA_EXC70_RS13385_UUA,0.0,-2.7570094441571346e-08
charging_tRNA_EXC70_RS13385_UUG,0.0,-2.7570094441571346e-08
charging_tRNA_EXC70_RS13385_CUU,0.0,-2.7570094441571346e-08
charging_tRNA_EXC70_RS13385_CUC,0.0,-2.7570094441571346e-08
charging_tRNA_EXC70_RS13385_CUA,0.0,-2.7570094441571346e-08
charging_tRNA_EXC70_RS13385_CUG,0.0,-2.7570094441571346e-08
charging_tRNA_EXC70_RS13390_GGU,0.0,-1.283524268007206e-07
charging_tRNA_EXC70_RS13390_GGC,0.0,-1.283524268007206e-07
charging_tRNA_EXC70_RS13390_GGA,0.0,-1.283524268007206e-07
charging_tRNA_EXC70_RS13390_GGG,0.0,-1.283524268007206e-07
charging_tRNA_EXC70_RS13880_UUA,0.0,-1.364432845064718e-06
charging_tRNA_EXC70_RS13880_UUG,0.0,-1.364432845064718e-06
charging_tRNA_EXC70_RS13880_CUU,0.0,-1.364432845064718e-06
charging_tRNA_EXC70_RS13880_CUC,0.0,-1.364432845064718e-06
charging_tRNA_EXC70_RS13880_CUA,0.0,-1.364432845064718e-06
charging_tRNA_EXC70_RS13880_CUG,0.0,-1.364432845064718e-06
charging_tRNA_EXC70_RS15520_GUU,0.009416983270747177,2.9175761342264173e-39
charging_tRNA_EXC70_RS15520_GUC,0.008910495289161073,-2.4188037062082385e-39
charging_tRNA_EXC70_RS15520_GUA,0.019751279080223002,-1.0798220964382785e-38
charging_tRNA_EXC70_RS15520_GUG,0.009327176850100507,2.574586962114494e-39
charging_tRNA_EXC70_RS15525_GUU,0.0,8.707494664164113e-39
charging_tRNA_EXC70_RS15525_GUC,0.0,3.159698535136888e-39
charging_tRNA_EXC70_RS15525_GUA,0.0,-6.144442232258217e-39
charging_tRNA_EXC70_RS15525_GUG,0.0,7.151630450318038e-39
charging_tRNA_EXC70_RS15835_ACU,0.0,-4.2177924884017604e-39
charging_tRNA_EXC70_RS15835_ACC,0.0,-1.1727211353409814e-38
charging_tRNA_EXC70_RS15835_ACA,0.0,-1.6727874910496167e-38
charging_tRNA_EXC70_RS15835_ACG,0.0,-7.832163642270512e-39
charging_tRNA_EXC70_RS15840_UAU,0.025507199983214227,-3.340033701873345e-39
charging_tRNA_EXC70_RS15840_UAC,0.012529880504821355,4.4238115589883014e-39
charging_tRNA_EXC70_RS15845_ACU,0.0,-1.1897194233416627e-06
charging_tRNA_EXC70_RS15845_ACC,0.0,-1.1897194233416627e-06
charging_tRNA_EXC70_RS15845_ACA,0.0,-1.1897194233416627e-06
charging_tRNA_EXC70_RS15845_ACG,0.0,-1.1897194233416627e-06
charging_tRNA_EXC70_RS15855_UGG,0.0,2.5958805490343407e-39
charging_tRNA_EXC70_RS16770_AAA,0.0,-1.7150368204715475e-06
charging_tRNA_EXC70_RS16770_AAG,0.0,-1.7150368204715475e-06
charging_tRNA_EXC70_RS17410_UUU,0.020416708873262836,-2.3382997333912507e-38
charging_tRNA_EXC70_RS17410_UUC,0.013669816129049684,2.309396591751444e-38
charging_tRNA_EXC70_RS17415_CCU,0.0,-8.999845910111079e-07
charging_tRNA_EXC70_RS17415_CCC,0.0,-8.999845910111079e-07
charging_tRNA_EXC70_RS17415_CCA,0.0,-8.999845910111079e-07
charging_tRNA_EXC70_RS17415_CCG,0.0,-8.999845910111079e-07
charging_tRNA_EXC70_RS17670_UUU,0.0,-2.8915388570032286e-38
charging_tRNA_EXC70_RS17670_UUC,0.0,1.819176419704703e-38
charging_tRNA_EXC70_RS18105_AUG,0.019962153545343322,-3.0839250789816436e-39
charging_tRNA_EXC70_RS18105_START,0.0017885781162588214,-1.650286136927439e-39
charging_tRNA_EXC70_RS18165_GGU,0.01459762784775872,1.5658716342310414e-40
charging_tRNA_EXC70_RS18165_GGC,0.0131170300179274,6.983128203140863e-39
charging_tRNA_EXC70_RS18165_GGA,0.019491887914419612,-8.078995621575246e-39
charging_tRNA_EXC70_RS18165_GGG,0.004468927113870685,1.068655865083929e-39
charging_tRNA_EXC70_RS18170_UAU,0.0,-8.684087624870698e-39
charging_tRNA_EXC70_RS18170_UAC,0.0,-1.4746038529961004e-39
charging_tRNA_EXC70_RS18370_AUU,0.0,-6.233033732879326e-08
charging_tRNA_EXC70_RS18370_AUC,0.0,-6.233033732879326e-08
charging_tRNA_EXC70_RS18370_AUA,0.0,-6.233033732879326e-08
charging_tRNA_EXC70_RS18375_GCU,0.014483188128406042,0.0
charging_tRNA_EXC70_RS18375_GCC,0.016087059087861327,-3.324756317716057e-39
charging_tRNA_EXC70_RS18375_GCA,0.015842399637028687,6.41194571217946e-39
charging_tRNA_EXC70_RS18375_GCG,0.0042043490713252005,-1.4557586732258015e-39
DM_RNA_449673.7.peg.68,0.0,-0.07297589266302196
DM_RNA_449673.7.peg.77,0.0,-0.14863311716643604
DM_RNA_449673.7.peg.78,0.0,-0.047253110125134834
DM_RNA_449673.7.peg.80,0.0,-0.038285731192455506
DM_RNA_449673.7.peg.90,0.0,9.814185148608537e-34
DM_RNA_449673.7.peg.93,0.0,0.0
DM_RNA_449673.7.peg.94,0.0,1.0821725331880216e-33
DM_RNA_449673.7.peg.95,0.0,0.0
DM_RNA_449673.7.peg.96,0.0,1.5352896809819069e-33
DM_RNA_449673.7.peg.97,0.0,-0.06631518998244404
DM_RNA_449673.7.peg.99,0.0,0.0
DM_RNA_449673.7.peg.100,0.0,-0.11342488471255291
DM_RNA_449673.7.peg.153,0.0,-0.07739993023401695
DM_RNA_449673.7.peg.163,0.0,8.304822599899455e-34
DM_RNA_449673.7.peg.164,0.0,-0.14074269523410002
DM_RNA_449673.7.peg.172,0.0,-0.07635319614876959
DM_RNA_449673.7.peg.173,0.0,-0.06186866025026393
DM_RNA_449673.7.peg.175,0.0,-0.14766924712116092
DM_RNA_449673.7.peg.180,0.0,-0.13158426268251153
DM_RNA_449673.7.peg.196,0.0,-0.04438583790516683
DM_RNA_449673.7.peg.201,0.0,-0.04134352948878272
DM_RNA_449673.7.peg.207,0.0,-0.027698888090383067
DM_RNA_449673.7.peg.208,0.0,-0.1103301042327786
DM_RNA_449673.7.peg.211,0.0,-0.0880987895882509
DM_RNA_449673.7.peg.213,0.0,-0.0715130122642364
DM_RNA_449673.7.peg.218,0.0,-0.01826338841040386
DM_RNA_449673.7.peg.219,0.0,-0.07917039145598453
DM_RNA_449673.7.peg.221,0.0,-0.10123179799699611
DM_RNA_449673.7.peg.225,0.0,-0.08712504763254235
DM_RNA_449673.7.peg.237,0.0,-0.06184443271258447
DM_RNA_449673.7.peg.298,0.0,-0.06431186312337801
DM_RNA_449673.7.peg.301,0.0,-7.891245038970977e-34
DM_RNA_449673.7.peg.305,0.0,-0.09263458140175392
DM_RNA_449673.7.peg.307,0.0,-0.08634530588530827
DM_RNA_449673.7.peg.308,0.0,-0.16968757602247522
DM_RNA_449673.7.peg.309,0.0,-0.07236985147016761
DM_RNA_449673.7.peg.310,0.0,-0.037806802846721096
DM_RNA_449673.7.peg.318,-9.93111581243662e-32,-2.1568567981170994e-33
DM_RNA_449673.7.peg.322,0.0,-0.06350584262807644
DM_RNA_449673.7.peg.323,0.0,-1.2751980896209646e-33
DM_RNA_449673.7.peg.331,0.0,-0.10732816279367566
DM_RNA_449673.7.peg.347,0.0,-0.052491253155396156
DM_RNA_449673.7.peg.353,0.0,1.978708975215638e-33
DM_RNA_449673.7.peg.357,0.0,1.3142631346725395e-33
DM_RNA_449673.7.peg.358,0.0,-0.08620208307013236
DM_RNA_449673.7.peg.371,0.0,0.0
DM_RNA_449673.7.peg.372,0.0,-2.1322960026503108e-33
DM_RNA_449673.7.peg.373,0.0,0.0
DM_RNA_449673.7.peg.375,0.0,-0.0900662513914351
DM_RNA_449673.7.peg.380,0.0,-0.060012063774311925
DM_RNA_449673.7.peg.381,0.0,-0.052916081057563895
DM_RNA_449673.7.peg.382,0.0,-0.0241851404751966
DM_RNA_449673.7.peg.383,0.0,-0.06852414635646
DM_RNA_449673.7.peg.392,0.0,-0.06817438589198498
DM_RNA_449673.7.peg.417,0.0,1.8016848147291184e-33
DM_RNA_449673.7.peg.425,0.0,0.0
DM_RNA_449673.7.peg.467,0.0,-0.08344438348970455
DM_RNA_449673.7.peg.468,0.0,1.4576043541743783e-33
DM_RNA_449673.7.peg.470,0.0,-0.041971961164792765
DM_RNA_449673.7.peg.472,0.0,-0.05132995576993785
DM_RNA_449673.7.peg.473,0.0,-0.04328270462149438
DM_RNA_449673.7.peg.474,0.0,-9.779050649981801e-34
DM_RNA_449673.7.peg.480,0.0,0.0
DM_RNA_449673.7.peg.484,0.0,0.0
DM_RNA_449673.7.peg.495,0.0,0.0
DM_RNA_449673.7.peg.499,0.0,-4.968750907295296e-34
DM_RNA_449673.7.peg.513,0.0,-0.09861921081233317
DM_RNA_449673.7.peg.515,0.0,0.0
DM_RNA_449673.7.peg.524,0.0,-0.17780110310068278
DM_RNA_449673.7.peg.525,0.0,-0.08511141903424527
DM_RNA_449673.7.peg.529,0.0,-0.05898623557394242
DM_RNA_449673.7.peg.537,0.0,-0.2193958019683588
DM_RNA_449673.7.peg.543,0.0,1.2094262593906582e-33
DM_RNA_449673.7.peg.547,0.0,1.1193587648018525e-33
DM_RNA_449673.7.peg.548,0.0,-0.24446918052089975
DM_RNA_449673.7.peg.550,0.0,-0.01650394386170122
DM_RNA_449673.7.peg.557,0.0,-0.08270586363805553
DM_RNA_449673.7.peg.558,0.0,-0.05901958212967671
DM_RNA_449673.7.peg.559,0.0,-0.07841042615260842
DM_RNA_449673.7.peg.560,0.0,-0.08930505771706762
DM_RNA_449673.7.peg.561,0.0,-0.10628733378610224
DM_RNA_449673.7.peg.567,0.0,6.636497216033291e-34
DM_RNA_449673.7.peg.568,0.0,-1.3577419865816885e-33
DM_RNA_449673.7.peg.569,-1.4886026758639002e-30,0.0
DM_RNA_449673.7.peg.570,-1.609273426327214e-30,0.0
DM_RNA_449673.7.peg.571,0.0,-0.050043478694916
DM_RNA_449673.7.peg.579,0.0,0.0
DM_RNA_449673.7.peg.581,0.0,0.0
DM_RNA_449673.7.peg.584,0.0,-0.06900732267037174
DM_RNA_449673.7.peg.624,0.0,0.0
DM_RNA_449673.7.peg.635,0.0,-0.04136659568761165
DM_RNA_449673.7.peg.637,0.0,-0.04791396472237523
DM_RNA_449673.7.peg.652,0.0,-0.07693078087342228
DM_RNA_449673.7.peg.653,0.0,-1.5759709794332804e-33
DM_RNA_449673.7.peg.654,0.0,-6.894221516538468e-34
DM_RNA_449673.7.peg.655,0.0,-0.06632406381512719
DM_RNA_449673.7.peg.656,0.0,-0.059238853509916256
DM_RNA_449673.7.peg.657,0.0,-7.84430904956459e-34
DM_RNA_449673.7.peg.658,0.0,-0.05334200145645534
DM_RNA_449673.7.peg.659,0.0,-0.07169010715189482
DM_RNA_449673.7.peg.665,0.0,3.27010288081368e-33
DM_RNA_449673.7.peg.677,0.0,0.0
DM_RNA_449673.7.peg.678,0.0,-0.07153084579202842
DM_RNA_449673.7.peg.680,0.0,-0.09661683383189494
DM_RNA_449673.7.peg.683,0.0,-0.035006117449731915
DM_RNA_449673.7.peg.686,0.0,-0.14257988849947492
DM_RNA_449673.7.peg.689,0.0,-0.14862490563381367
DM_RNA_449673.7.peg.690,0.0,-0.07611010317769813
DM_RNA_449673.7.peg.691,0.0,-0.05210884898942997
DM_RNA_449673.7.peg.693,0.0,-0.05847123614657455
DM_RNA_449673.7.peg.694,0.0,-0.04416323419824701
DM_RNA_449673.7.peg.697,0.0,-0.07998949029768591
DM_RNA_449673.7.peg.711,0.0,-0.03247333031173182
DM_RNA_449673.7.peg.718,0.0,-0.10145151234708935
DM_RNA_449673.7.peg.750,0.0,0.0
DM_RNA_449673.7.peg.751,0.0,0.0
DM_RNA_449673.7.peg.752,0.0,-0.059629754246725716
DM_RNA_449673.7.peg.753,0.0,0.0
DM_RNA_449673.7.peg.754,0.0,-1.1956657829307349e-33
DM_RNA_449673.7.peg.755,0.0,0.0
DM_RNA_449673.7.peg.756,0.0,2.732357358179919e-33
DM_RNA_449673.7.peg.757,0.0,0.0
DM_RNA_449673.7.peg.758,0.0,0.0
DM_RNA_449673.7.peg.759,0.0,0.0
DM_RNA_449673.7.peg.761,0.0,0.0
DM_RNA_449673.7.peg.784,0.0,-7.41516334768814e-34
DM_RNA_449673.7.peg.785,0.0,-1.4957240069159843e-33
DM_RNA_449673.7.peg.789,0.0,0.0
DM_RNA_449673.7.peg.791,0.0,0.0
DM_RNA_449673.7.peg.792,0.0,1.5874272678194193e-33
DM_RNA_449673.7.peg.793,0.0,1.4229716551398172e-33
DM_RNA_449673.7.peg.794,0.0,0.0
DM_RNA_449673.7.peg.795,0.0,-2.026136171510267e-33
DM_RNA_449673.7.peg.799,0.0,-0.07849614550829365
DM_RNA_449673.7.peg.800,0.0,-0.07865921810841602
DM_RNA_449673.7.peg.801,0.0,0.0
DM_RNA_449673.7.peg.802,0.0,0.0
DM_RNA_449673.7.peg.805,0.0,-0.04809903915383189
DM_RNA_449673.7.peg.809,0.0,-0.21094951948033416
DM_RNA_449673.7.peg.815,0.0,-0.11697882432662439
DM_RNA_449673.7.peg.818,0.0,-0.07529244773100474
DM_RNA_449673.7.peg.820,0.0,1.601519042835521e-33
DM_RNA_449673.7.peg.821,0.0,0.0
DM_RNA_449673.7.peg.829,0.0,0.0
DM_RNA_449673.7.peg.833,0.0,-2.523957954184864e-33
DM_RNA_449673.7.peg.836,0.0,-0.05514188760693291
DM_RNA_449673.7.peg.843,0.0,-0.04165565433398416
DM_RNA_449673.7.peg.845,0.0,-0.11307427866133599
DM_RNA_449673.7.peg.855,0.0,-0.08111289413809686
DM_RNA_449673.7.peg.858,0.0,-0.05179507159277582
DM_RNA_449673.7.peg.860,0.0,-0.08315309203032206
DM_RNA_449673.7.peg.862,0.0,1.271170450781934e-33
DM_RNA_449673.7.peg.866,0.0,0.0
DM_RNA_449673.7.peg.868,0.0,-0.06652010860942227
DM_RNA_449673.7.peg.869,0.0,-0.08041562058714379
DM_RNA_449673.7.peg.896,0.0,-0.07103224795444141
DM_RNA_449673.7.peg.899,0.0,-0.1158873227378948
DM_RNA_449673.7.peg.924,0.0,-1.0748331100009165e-33
DM_RNA_449673.7.peg.951,0.0,-0.13772902830353304
DM_RNA_449673.7.peg.963,0.0,-0.0746160784743501
DM_RNA_449673.7.peg.964,0.0,-0.06190631196619255
DM_RNA_449673.7.peg.974,0.0,-0.18144971911370364
DM_RNA_449673.7.peg.976,0.0,-0.03955811582828644
DM_RNA_449673.7.peg.978,0.0,-0.11518361704915685
DM_RNA_449673.7.peg.980,0.0,0.0
DM_RNA_449673.7.peg.985,0.0,-0.08305910506658341
DM_RNA_449673.7.peg.991,0.0,-0.07256277827198986
DM_RNA_449673.7.peg.1010,0.0,-0.15998918151377764
DM_RNA_449673.7.peg.1015,0.0,-0.09073485583573292
DM_RNA_449673.7.peg.1021,0.0,-0.09579749562825218
DM_RNA_449673.7.peg.1022,0.0,-0.09293467948333554
DM_RNA_449673.7.peg.1023,0.0,-0.03818499004772377
DM_RNA_449673.7.peg.1026,0.0,-0.05513020434218653
DM_RNA_449673.7.peg.1032,0.0,0.0
DM_RNA_449673.7.peg.1033,0.0,-0.09510012048088397
DM_RNA_449673.7.peg.1035,0.0,-0.18094856855702807
DM_RNA_449673.7.peg.1040,0.0,0.0
DM_RNA_449673.7.peg.1041,0.0,0.0
DM_RNA_449673.7.peg.1047,0.0,-0.04083952442871018
DM_RNA_449673.7.peg.1049,0.0,-0.08992898019819426
DM_RNA_449673.7.peg.1063,0.0,-0.06456179627822316
DM_RNA_449673.7.peg.1087,0.0,-0.12385841256871263
