,fluxes,reduced_costs
DM_RNA_g.2194.peg.1057,0.0,-0.02215823721484523
DM_RNA_g.2194.peg.1059,0.0,-0.01757516263036202
DM_RNA_g.2194.peg.1060,0.0,-0.029962658017385
DM_RNA_546274.4.peg.1066,-1.6992455776503642e-47,0.0
DM_RNA_546274.4.peg.1072,5.963152252131434e-58,0.0
DM_RNA_g.2194.peg.1073,8.004322345182016e-46,0.0
DM_RNA_g.2194.peg.1079,0.0,-0.11763219863568265
DM_RNA_546274.4.peg.1080,0.0,-0.051072505234918596
DM_RNA_g.2194.peg.1082,-6.236987106372754e-30,0.0
DM_RNA_546274.4.peg.1084,0.0,-0.2831711371725555
DM_RNA_g.2194.peg.1096,0.0,-0.07869460632913876
DM_RNA_g.2194.peg.1098,0.0,-0.017014505796694925
DM_RNA_546274.4.peg.1099,-1.8337950937509523e-30,0.0
DM_RNA_g.2194.peg.1103,0.0,-0.01414157816178672
DM_RNA_546274.4.peg.1108,-9.00255013536249e-31,-1.0086860314018862e-33
DM_RNA_g.2194.peg.1111,0.0,-0.04609099930174679
DM_RNA_g.2194.peg.1112,0.0,-0.010663723722896364
DM_RNA_546274.4.peg.1112,2.2391783495534035e-30,1.7100903833500113e-25
DM_RNA_g.2194.peg.1115,0.0,-0.05329611397661418
DM_RNA_546274.4.peg.1118,0.0,-0.03994808465459136
DM_RNA_g.2194.peg.1131,1.505838048221927e-59,5.0938137395219025e-34
DM_RNA_g.2194.peg.1132,0.0,-4.240245387186478
DM_RNA_g.2194.peg.1134,0.0,-0.012072858020684226
DM_RNA_g.2194.peg.1135,0.0,-0.02650699889647802
DM_RNA_546274.4.peg.1141,2.275805693895457e-27,4.625306601267568e-34
DM_RNA_g.2194.peg.1142,0.0,-0.0058815681065559795
DM_RNA_546274.4.peg.1142,-8.047762231059354e-60,0.0
DM_RNA_g.2194.peg.1143,0.0,-0.10778967282521483
DM_RNA_546274.4.peg.1144,0.0,-0.11150781979414623
DM_RNA_g.2194.peg.1151,0.0,-0.059449832349320934
DM_RNA_g.2194.peg.1153,0.0,-0.006131932288090806
DM_RNA_g.2194.peg.1167,0.0,-0.010244058702030738
DM_RNA_g.2194.peg.1168,0.0,-0.010558026640482504
DM_RNA_546274.4.peg.1174,0.0,-15.130258434529143
DM_RNA_g.2194.peg.1186,0.0,-0.04237648422417755
DM_RNA_g.2194.peg.1191,0.0,-0.026177848019832195
DM_RNA_g.2194.peg.1194,0.0,-0.018306343319261904
DM_RNA_g.2194.peg.1195,0.0,0.0
DM_RNA_546274.4.peg.1198,0.0,-0.029176114530629935
DM_RNA_546274.4.peg.1199,0.0,-0.03681838599236101
DM_RNA_g.2194.peg.1201,0.0,-0.05814719508144205
DM_RNA_g.2194.peg.1206,0.0,-1.0544448482921945e-33
DM_RNA_g.2194.peg.1208,1.5253304097850185e-32,0.0
DM_RNA_g.2194.peg.1211,0.0,-0.04604734536855138
DM_RNA_g.2194.peg.1216,0.0,-0.022644082956348014
DM_RNA_g.2194.peg.1217,0.0,-0.023466816041782666
DM_RNA_g.2194.peg.1224,0.0,-0.030530531332586028
DM_RNA_g.2194.peg.1226,0.0,-6.5828011959979355e-34
DM_RNA_g.2194.peg.1231,0.0,-0.00894668485594863
DM_RNA_546274.4.peg.1234,0.0,-0.0336375927857369
DM_RNA_g.2194.peg.1240,0.0,-0.015717468427077875
DM_RNA_g.2194.peg.1242,0.0,-0.028051355092231476
DM_RNA_g.2194.peg.1244,-2.1816422423277945e-21,0.0
DM_RNA_g.2194.peg.1246,0.0,-0.06533622490271641
DM_RNA_546274.4.peg.1246,0.0,-0.039420627075728354
DM_RNA_546274.4.peg.1251,0.0,-0.01721689644574356
DM_RNA_g.2194.peg.1252,-3.259271372902327e-30,0.0
DM_RNA_g.2194.peg.1260,0.0,-0.02582602358739411
DM_RNA_546274.4.peg.1260,0.0,-0.03789230217752492
DM_RNA_g.2194.peg.1262,0.0,-0.011128759475543534
DM_RNA_546274.4.peg.1265,0.0,-0.04115317225498671
DM_RNA_g.2194.peg.1267,1.1415370443956119e-29,0.0
DM_RNA_g.2194.peg.1269,0.0,-0.05381370431627965
DM_RNA_g.2194.peg.1270,0.0,-0.011630574161694702
DM_RNA_g.2194.peg.1271,0.0,-0.0174580876926383
DM_RNA_g.2194.peg.1272,0.0,0.0
DM_RNA_546274.4.peg.1272,0.0,-0.014614075168735105
DM_RNA_g.2194.peg.1281,0.0,-0.07407273470525672
DM_RNA_g.2194.peg.1285,0.0,-0.043136415368109866
DM_RNA_g.2194.peg.1288,0.0,-0.004370064270032832
DM_RNA_g.2194.peg.1292,0.0,-0.028134196013889005
DM_RNA_g.2194.peg.1293,-8.945028469648413e-59,0.0
DM_RNA_g.2194.peg.1298,0.0,0.0
DM_RNA_g.2194.peg.1303,0.0,-0.011094200623966002
DM_RNA_g.2194.peg.1306,-1.2024648356060338e-63,-3.8933998035232915e-34
DM_RNA_g.2194.peg.1308,0.0,-0.01955013322486781
DM_RNA_g.2194.peg.1317,0.0,-0.043476158638449086
DM_RNA_g.2194.peg.1318,5.350846070443362e-31,0.0
DM_RNA_g.2194.peg.1319,0.0,-0.058412519049233155
DM_RNA_g.2194.peg.1323,0.0,-0.0772806290719848
DM_RNA_g.2194.peg.1325,0.0,-0.030405588969815666
DM_RNA_546274.4.peg.1330,0.0,-0.038803290520574026
DM_RNA_g.2194.peg.1336,0.0,-0.03077018284087916
DM_RNA_g.2194.peg.1346,-5.921307068233996e-31,0.0
DM_RNA_546274.4.peg.1349,0.0,-0.13062074609116534
DM_RNA_546274.4.peg.1355,0.0,-0.026779634397860533
DM_RNA_g.2194.peg.1361,0.0,-0.04838982598843716
DM_RNA_g.2194.peg.1362,0.0,0.0
DM_RNA_g.2194.peg.1365,-6.019704172885607e-31,0.0
DM_RNA_g.2194.peg.1367,0.0,-0.040212602182204904
DM_RNA_g.2194.peg.1370,0.0,-6.508320121455646e-34
DM_RNA_g.2194.peg.1373,0.0,0.0
DM_RNA_g.2194.peg.1376,0.0,-0.06638957610413018
DM_RNA_g.2194.peg.1384,0.0,6.4315877788460836e-34
DM_RNA_g.2194.peg.1386,0.0,-1.827905734689755e-33
DM_RNA_g.2194.peg.1387,0.0,-0.018769877048564924
DM_RNA_g.2194.peg.1390,0.0,-0.00559574570960669
DM_RNA_g.2194.peg.1391,0.0,-270026.3701159461
DM_RNA_546274.4.peg.1396,0.0,-3657.497261669431
DM_RNA_g.2194.peg.1399,0.0,-8.049952048641735e-34
DM_RNA_g.2194.peg.1402,0.0,-0.015107364702020062
DM_RNA_g.2194.peg.1405,0.0,-0.019533639270245075
DM_RNA_g.2194.peg.1410,0.0,-0.007412495501605404
DM_RNA_g.2194.peg.1415,-2.1268535647119672e-38,0.0
DM_RNA_546274.4.peg.1415,0.0,-0.026511214577537894
DM_RNA_g.2194.peg.1417,2.2877229692927553e-31,0.0
DM_RNA_546274.4.peg.1431,0.0,-0.02056584561265726
DM_RNA_546274.4.peg.1441,-4.149412712477541e-40,-6.523448640851164e-34
DM_RNA_g.2194.peg.1444,0.0,5.034547971385375e-34
DM_RNA_546274.4.peg.1444,0.0,-0.043075065407945694
DM_RNA_g.2194.peg.1445,0.0,-0.03377843542266629
DM_RNA_g.2194.peg.1447,0.0,-0.020317193314950542
DM_RNA_546274.4.peg.1450,3.4386733453006744e-30,-2.6478802271557124e-34
DM_RNA_g.2194.peg.1451,-2.257206908912186e-30,0.0
DM_RNA_546274.4.peg.1457,0.0,-0.03623661772040984
DM_RNA_g.2194.peg.1460,-3.2013183280121666e-30,0.0
DM_RNA_g.2194.peg.1464,0.0,-0.07360852080570435
DM_RNA_g.2194.peg.1465,0.0,-0.026930603111353008
DM_RNA_g.2194.peg.1472,0.0,0.0
DM_RNA_g.2194.peg.1478,0.0,-0.015942144729752725
DM_RNA_546274.4.peg.1478,0.0,-0.04127660470479102
DM_RNA_g.2194.peg.1482,0.0,-0.027746592872304847
DM_RNA_g.2194.peg.1484,0.0,-0.009183568114482397
DM_RNA_546274.4.peg.1486,0.0,-0.01931027704997229
DM_RNA_g.2194.peg.1490,-1.8445961853774002e-30,0.0
DM_RNA_g.2194.peg.1505,0.0,-0.014160196985914851
DM_RNA_g.2194.peg.1507,0.0,-0.027415324783891633
DM_RNA_g.2194.peg.1516,0.0,-0.014137361817129105
DM_RNA_g.2194.peg.1526,-1.5514536332914163e-30,1.2124388170328387e-33
DM_RNA_546274.4.peg.1529,-4.376561434364597e-30,-5.723707862323346e-26
DM_RNA_546274.4.peg.1536,3.526832926303021e-59,7.37213114106374e-34
DM_RNA_g.2194.peg.1538,0.0,-0.01078054154947122
DM_RNA_g.2194.peg.1544,0.0,-0.019967005592444506
DM_RNA_g.2194.peg.1562,0.0,-0.037092814871286
DM_RNA_g.2194.peg.1565,0.0,-0.020056937965098696
DM_RNA_g.2194.peg.1568,0.0,-0.006514245798199879
DM_RNA_g.2194.peg.1570,0.0,-0.03665265681497338
DM_RNA_g.2194.peg.1584,0.0,-0.011730770600924702
DM_RNA_546274.4.peg.1586,0.0,-0.038825499534759535
DM_RNA_g.2194.peg.1587,0.0,-0.020982769589292963
DM_RNA_g.2194.peg.1592,0.0,0.0
DM_RNA_546274.4.peg.1592,0.0,-0.030096203073544187
DM_RNA_546274.4.peg.1594,0.0,-0.03246263014341428
DM_RNA_g.2194.peg.1596,0.0,-0.022057155610314336
DM_RNA_g.2194.peg.1599,0.0,-0.010363116787636382
DM_RNA_546274.4.peg.1600,0.0,-0.053115913799335085
DM_RNA_546274.4.peg.1603,0.0,-0.021039973062849146
DM_RNA_g.2194.peg.1606,0.0,-0.008565895816204835
DM_RNA_g.2194.peg.1609,-2.332234924064319e-45,0.0
DM_RNA_g.2194.peg.1613,0.0,-0.013332327502933916
DM_RNA_546274.4.peg.1615,0.0,-0.02103615417901331
DM_RNA_g.2194.peg.1621,-2.0125837637710285e-59,-3.04899947126886e-33
DM_RNA_g.2194.peg.1624,0.0,-0.015723821597378725
DM_RNA_g.2194.peg.1633,0.0,-0.02930687110902621
DM_RNA_g.2194.peg.1637,0.0,0.0
DM_RNA_g.2194.peg.1638,0.0,-0.018687879323006855
DM_RNA_g.2194.peg.1639,0.0,0.0
DM_RNA_g.2194.peg.1640,0.0,0.0
DM_RNA_g.2194.peg.1644,0.0,-0.008811326950089854
DM_RNA_546274.4.peg.1645,2.7686985732339484e-29,-4.620273852620967e-34
DM_RNA_546274.4.peg.1649,0.0,-0.03757909522563965
DM_RNA_546274.4.peg.1651,-1.6718497614426457e-30,0.0
DM_RNA_g.2194.peg.1654,4.8362319447017005e-32,-5.4112166846698185e-34
DM_RNA_g.2194.peg.1656,0.0,-0.02294479805510911
DM_RNA_g.2194.peg.1659,-1.5270675333734576e-31,0.0
DM_RNA_g.2194.peg.1662,0.0,0.0
DM_RNA_g.2194.peg.1665,0.0,-0.02453964003343096
DM_RNA_546274.4.peg.1668,0.0,-0.19426240936400851
DM_RNA_g.2194.peg.1675,0.0,9.83563955327808e-34
DM_RNA_g.2194.peg.1677,0.0,-0.059194035524727774
DM_RNA_g.2194.peg.1678,1.0909473950061643e-28,0.0
DM_RNA_g.2194.peg.1683,0.0,-0.08060199212506043
DM_RNA_g.2194.peg.1685,0.0,-0.04684695046208768
DM_RNA_g.2194.peg.1689,0.0,-0.016275303554882596
DM_RNA_g.2194.peg.1691,0.0,-0.04142166111351145
DM_RNA_g.2194.peg.1697,-3.9090744589111687e-44,0.0
DM_RNA_g.2194.peg.1698,0.0,-0.034331137691956996
DM_RNA_g.2194.peg.1701,0.0,0.0
DM_RNA_g.2194.peg.1708,0.0,-0.03524842261174565
DM_RNA_g.2194.peg.1712,0.0,-0.007538865394035951
DM_RNA_g.2194.peg.1717,0.0,0.0
DM_RNA_g.2194.peg.1724,0.0,-0.020494498848532345
DM_RNA_g.2194.peg.1725,0.0,-0.006629676076629356
DM_RNA_g.2194.peg.1726,0.0,-0.010486996601541938
DM_RNA_g.2194.peg.1727,3.1921865657781713e-31,0.0
DM_RNA_546274.4.peg.1732,0.0,-0.04131543207056275
DM_RNA_g.2194.peg.1734,-7.558466644971454e-59,0.0
DM_RNA_g.2194.peg.1736,0.0,0.0
DM_RNA_546274.4.peg.1738,0.0,-0.03567748101532823
DM_RNA_g.2194.peg.1739,-2.3609455417870668e-30,0.0
DM_RNA_g.2194.peg.1743,0.0,-0.005291521069920057
DM_RNA_g.2194.peg.1745,0.0,-5.5846161698309155e-34
DM_RNA_g.2194.peg.1762,0.0,0.0
DM_RNA_546274.4.peg.1763,0.0,-2.2339144421215646
DM_RNA_g.2194.peg.1764,0.0,-0.011028940615215822
DM_RNA_g.2194.peg.1767,0.0,-0.018421737460358172
DM_RNA_g.2194.peg.1772,0.0,-0.028971799636897593
DM_RNA_g.2194.peg.1779,0.0,-0.03573670004867802
DM_RNA_g.2194.peg.1782,0.0,0.0
DM_RNA_g.2194.peg.1783,0.0,-0.028554323742726654
DM_RNA_g.2194.peg.1784,0.0,-0.025270712462320197
DM_RNA_546274.4.peg.1791,0.0,-0.010810674171172104
DM_RNA_g.2194.peg.1795,0.0,-0.05568852504771832
DM_RNA_546274.4.peg.1805,-2.5726560470196575e-59,0.0
DM_RNA_g.2194.peg.1806,0.0,-0.02604261494854068
DM_RNA_g.2194.peg.1816,0.0,-0.02922820560779022
DM_RNA_g.2194.peg.1820,0.0,-0.005594503608506317
DM_RNA_g.2194.peg.1824,0.0,-0.026218863965831573
DM_RNA_546274.4.peg.1824,0.0,-0.033432760767992474
DM_RNA_g.2194.peg.1825,0.0,-0.032741421117900564
DM_RNA_g.2194.peg.1833,0.0,-0.05586964379819111
DM_RNA_g.2194.peg.1835,0.0,-0.11757726709795077
DM_RNA_g.2194.peg.1836,0.0,-0.010874570628327803
DM_RNA_g.2194.peg.1837,0.0,-0.009383543867022715
DM_RNA_g.2194.peg.1838,0.0,-0.025849388066875537
DM_RNA_g.2194.peg.1847,0.0,-0.01914434121884874
DM_RNA_g.2194.peg.1849,0.0,-0.030937601658563057
DM_RNA_g.2194.peg.1853,0.0,-2.9874209392222485e-34
DM_RNA_g.2194.peg.1858,-2.3222000542296802e-30,0.0
DM_RNA_g.2194.peg.1865,0.0,7.109311814199675e-34
DM_RNA_g.2194.peg.1867,0.0,-0.012379398123922934
DM_RNA_g.2194.peg.1876,-3.3197843280538395e-27,0.0
DM_RNA_g.2194.peg.1877,0.0,-0.014942653258748984
DM_RNA_g.2194.peg.1882,0.0,-0.010388963508258284
DM_RNA_g.2194.peg.1885,0.0,-0.04494226312761996
DM_RNA_g.2194.peg.1886,0.0,-0.04704135005720703
DM_RNA_g.2194.peg.1887,0.0,-0.03307739556393318
DM_RNA_g.2194.peg.1893,0.0,-0.04969489097604924
DM_RNA_546274.4.peg.1896,0.0,-0.019891128220103596
DM_RNA_546274.4.peg.1901,0.0,-0.026177848019832195
DM_RNA_g.2194.peg.1902,0.0,-0.07751317792309965
DM_RNA_g.2194.peg.1907,0.0,-0.014373054589511587
DM_RNA_g.2194.peg.1908,-1.457819700746529e-30,2.561806292288293e-34
DM_RNA_g.2194.peg.1917,-2.630546959014491e-27,0.0
DM_RNA_g.2194.peg.1920,0.0,-0.025662699028670626
DM_RNA_g.2194.peg.1922,0.0,-0.01516612456273961
DM_RNA_g.2194.peg.1925,0.0,-0.010032772729098766
DM_RNA_546274.4.peg.1927,0.0,-0.01748197874251186
DM_RNA_g.2194.peg.1934,0.0,-0.022031373099642194
DM_RNA_g.2194.peg.1935,0.0,-0.004784631044922913
DM_RNA_g.2194.peg.1942,0.0,-0.026751657054282802
DM_RNA_g.2194.peg.1949,0.0,-0.018136195394640932
DM_RNA_g.2194.peg.1950,-1.3587471856803473e-31,-9.564032413867342e-34
DM_RNA_g.2194.peg.1959,0.0,0.0
DM_RNA_546274.4.peg.1959,0.0,-0.04896747017579236
DM_RNA_g.2194.peg.1961,0.0,-0.008775888689445479
DM_RNA_g.2194.peg.1965,0.0,-0.01275591648358461
DM_RNA_546274.4.peg.1965,0.0,-0.09050836588634403
DM_RNA_g.2194.peg.1968,0.0,-3.194419006629269e-34
DM_RNA_546274.4.peg.1974,0.0,0.0
DM_RNA_g.2194.peg.1977,-1.778388638914472e-30,-7.385126726594308e-34
DM_RNA_g.2194.peg.1978,1.6624769942531776e-30,-1.0759084132699728e-33
DM_RNA_g.2194.peg.1979,0.0,-0.016151812467594267
DM_RNA_g.2194.peg.1984,0.0,-0.06757500429594067
DM_RNA_g.2194.peg.1985,0.0,-0.02486815907675169
DM_RNA_g.2194.peg.1994,0.0,-0.04120997489176847
DM_RNA_g.2194.peg.1995,0.0,-138.48768049272851
DM_RNA_g.2194.peg.1996,0.0,-0.03104705565638526
DM_RNA_g.2194.peg.1997,0.0,0.0
DM_RNA_g.2194.peg.2000,0.0,-0.027587056638439716
DM_RNA_g.2194.peg.2002,0.0,-7.92686573769047e-34
DM_RNA_g.2194.peg.2005,6.5883509055771495e-43,0.0
DM_RNA_g.2194.peg.2008,0.0,-0.024012018706311547
DM_RNA_g.2194.peg.2015,0.0,-0.02489903738838787
DM_RNA_g.2194.peg.2024,-1.6911420851280757e-29,0.0
DM_RNA_g.2194.peg.2030,0.0,-0.02232881633984926
DM_RNA_g.2194.peg.2032,0.0,-0.007714790959345682
DM_RNA_g.2194.peg.2033,0.0,-0.017527095381134398
DM_RNA_g.2194.peg.2036,0.0,-0.016948104494235613
DM_RNA_g.2194.peg.2039,0.0,-0.0187182355486335
DM_RNA_g.2194.peg.2040,8.363247429354156e-31,0.0
DM_RNA_546274.4.peg.2045,0.0,-0.028554323742726654
DM_RNA_g.2194.peg.2053,0.0,-0.024351512034282694
DM_RNA_g.2194.peg.2055,6.600098958180527e-43,-3.711956185360988e-34
DM_RNA_g.2194.peg.2056,0.0,-0.03264648162750567
DM_RNA_g.2194.peg.2060,0.0,-0.0035638718394120136
DM_RNA_g.2194.peg.2075,0.0,3.425835451882048e-34
DM_RNA_g.2194.peg.2077,0.0,-0.02486458441154966
DM_RNA_g.2194.peg.2079,0.0,-0.04412277846375719
DM_RNA_g.2194.peg.2086,0.0,-0.048558390624223985
DM_RNA_g.2194.peg.2087,0.0,-0.015823798686626884
DM_RNA_g.2194.peg.2088,0.0,0.0
DM_RNA_g.2194.peg.2097,0.0,-0.04048578420375162
DM_RNA_g.2194.peg.2107,0.0,-0.014393811262619823
DM_RNA_g.2194.peg.2108,-3.516077024342536e-30,0.0
DM_RNA_g.2194.peg.2111,0.0,-0.050985519128271234
DM_RNA_g.2194.peg.2115,0.0,-0.055974201800023396
DM_RNA_546274.4.peg.2125,0.0,-0.04684695046208768
DM_RNA_g.2194.peg.2135,0.0,-0.05464598866448387
DM_RNA_g.2194.peg.2140,0.0,-0.03166596285224341
DM_RNA_g.2194.peg.2146,0.0,5.79209559306016e-34
DM_RNA_g.2194.peg.2151,0.0,-0.02809592674360489
DM_RNA_g.2194.peg.2161,0.0,-0.031111584306605183
DM_RNA_g.2194.peg.2173,0.0,-0.039650442593481036
DM_RNA_g.2194.peg.2174,0.0,-0.013774493986204265
DM_RNA_g.2194.peg.2175,0.0,-0.022556602788481057
DM_RNA_546274.4.peg.2177,0.0,-0.03294737582428399
DM_RNA_g.2194.peg.2178,0.0,-0.0380189108192438
DM_RNA_g.2194.peg.2180,0.0,-0.039598835334715636
DM_RNA_g.2194.peg.2183,0.0,-0.010744260198077957
DM_RNA_g.2194.peg.2184,0.0,-0.031308245617815554
DM_RNA_546274.4.peg.2187,0.0,-0.04604734536855138
DM_RNA_g.2194.peg.2197,-1.4543109279893997e-31,0.0
DM_RNA_g.2194.peg.2201,0.0,-0.04008599229390603
DM_RNA_g.2194.peg.2207,0.0,-0.07670238850842534
DM_RNA_g.2194.peg.2210,-9.227207410381717e-31,3.300223958375615e-34
DM_RNA_g.2194.peg.2212,0.0,-0.03652680570011361
DM_RNA_g.2194.peg.2213,0.0,-0.009688746662630083
DM_RNA_g.2194.peg.2216,0.0,-1.0503336672919881e-33
DM_RNA_g.2194.peg.2217,6.7441488656617745e-59,-1.3648201471795411e-33
DM_RNA_g.2194.peg.2220,0.0,-0.01791900745380092
DM_RNA_g.2194.peg.2234,0.0,0.0
DM_RNA_g.2194.peg.2235,0.0,-0.00790896079509134
DM_RNA_g.2194.peg.2236,0.0,-0.041058890708135114
DM_RNA_g.2194.peg.2242,0.0,-0.013383190703757793
DM_RNA_g.2194.peg.2245,0.0,-0.020904537256728584
DM_RNA_546274.4.peg.2248,0.0,-0.044303254940920786
DM_RNA_g.2194.peg.2250,0.0,-0.019751675874299608
DM_RNA_546274.4.peg.2250,-1.8910038652045248e-59,0.0
DM_RNA_g.2194.peg.2254,0.0,-0.026134070704369235
DM_RNA_g.2194.peg.2256,0.0,0.0
DM_RNA_g.2194.peg.2262,0.0,-0.06458574127029694
DM_RNA_546274.4.peg.2264,0.0,-1.1264472937480155e-33
DM_RNA_g.2194.peg.2265,0.0,-0.033707577121973455
DM_RNA_546274.4.peg.2265,0.0,-0.024614475093030993
DM_RNA_g.2194.peg.2271,0.0,-0.029797742127615257
DM_RNA_g.2194.peg.2272,0.0,-0.014186121356069545
DM_RNA_g.2194.peg.2273,0.0,-3.1865298746169424e-34
DM_RNA_g.2194.peg.2287,0.0,-0.016709604458035408
DM_RNA_EIKCOROL_RS10300,0.0,-0.0021717469224867315
DM_RNA_EIKCOROL_RS09700,0.0,-0.00214766705156179
DM_RNA_EIKCOROL_RS09705,0.0,-0.0021501970868665577
DM_RNA_EIKCOROL_RS06250,0.0,-0.0023662770668025747
DM_RNA_EIKCOROL_RS06255,0.0,-0.0020938544504606553
DM_RNA_EIKCOROL_RS06260,0.0,-0.002109041263759408
DM_RNA_EIKCOROL_RS06265,0.0,-0.002141523766479972
DM_RNA_EIKCOROL_RS06530,0.0,-0.002391524545143937
DM_RNA_EIKCOROL_RS06855,0.0,-0.0021593698180172203
DM_RNA_EIKCOROL_RS07760,0.0,-0.002104787117561035
DM_RNA_EIKCOROL_RS07850,0.0,-0.0025360750753753106
DM_RNA_EIKCOROL_RS07855,0.0,-0.0021408046184762802
DM_RNA_EIKCOROL_RS08135,0.0,-0.0024139798244146595
DM_RNA_EIKCOROL_RS08230,0.0,-0.0021492406918646604
DM_RNA_EIKCOROL_RS08270,0.0,-0.0021699869865370145
DM_RNA_EIKCOROL_RS08275,0.0,-0.002134688633625472
DM_RNA_EIKCOROL_RS08620,0.0,-0.0021739728276077568
DM_RNA_EIKCOROL_RS09290,0.0,-0.0021788466025704466
DM_RNA_EIKCOROL_RS09295,0.0,-0.0021735243681950396
DM_RNA_EIKCOROL_RS06020,0.0,-0.0032142848295418592
DM_RNA_EIKCOROL_RS06025,0.0,-0.08060993211233732
DM_RNA_EIKCOROL_RS06030,0.0,-0.002151635382873941
DM_RNA_EIKCOROL_RS06035,0.0,-0.0021708924301875525
DM_RNA_EIKCOROL_RS06040,0.0,-0.04317894731154502
DM_RNA_EIKCOROL_RS05700,0.0,-0.0021861909366614417
DM_RNA_EIKCOROL_RS05705,0.0,-0.0021494779388628663
DM_RNA_EIKCOROL_RS01830,0.0,-0.0023946558939155005
DM_RNA_EIKCOROL_RS02005,0.0,-0.0022047288359713724
DM_RNA_EIKCOROL_RS02010,0.0,-0.002184854543356777
DM_RNA_EIKCOROL_RS02015,0.0,-0.002158633160254938
DM_RNA_EIKCOROL_RS02220,0.0,-0.0019301088651882956
DM_RNA_EIKCOROL_RS02620,0.0,-0.0021431993094855615
DM_RNA_EIKCOROL_RS02770,0.0,-0.002169165935830604
DM_RNA_EIKCOROL_RS03200,0.0,-0.0025537409726274717
DM_RNA_EIKCOROL_RS03650,0.0,-0.00264574841187685
DM_RNA_EIKCOROL_RS04100,0.0,-0.002144637605492945
DM_RNA_EIKCOROL_RS04105,0.0,-0.002171797873838091
DM_RNA_EIKCOROL_RS04175,0.0,-0.0024587488972988483
DM_RNA_EIKCOROL_RS04180,4.588080784161073e-56,8.288062045677699e-35
DM_RNA_EIKCOROL_RS04440,0.0,-0.002114736089428508
DM_RNA_EIKCOROL_RS04485,0.0,-0.0021716115781912444
DM_RNA_EIKCOROL_RS04515,0.0,-0.002143918457489253
DM_RNA_EIKCOROL_RS00710,0.0,-0.002567940332794902
DM_RNA_EIKCOROL_RS11005,0.0,-0.0022086127743393964
DM_RNA_EIKCOROL_RS00715,0.0,-0.002093719106165168
DM_RNA_EIKCOROL_RS00720,0.0,-0.002144637605492945
DM_RNA_EIKCOROL_RS00725,0.0,-0.002144637605492945
DM_RNA_EIKCOROL_RS00730,0.0,-0.002144637605492945
DM_RNA_EIKCOROL_RS01560,0.0,-0.0021725170218417824
formation_546274.4.peg.101-MONOMER,8.703288373301176e-66,0.0
formation_546274.4.peg.104-MONOMER,1.0805442140785247e-12,0.0
formation_546274.4.peg.1066-MONOMER,9.51943652330523e-49,-5.6427041830543534e-34
formation_546274.4.peg.1072-MONOMER,1.9038307812753765e-59,0.0
formation_546274.4.peg.1080-MONOMER,1.5418587998429954e-60,0.0
formation_546274.4.peg.1108-MONOMER,1.55806964169861e-30,0.0
formation_546274.4.peg.1112-MONOMER,-1.6716540096956415e-31,-9.306575384330589e-34
formation_546274.4.peg.112-MONOMER,0.0,0.0
formation_546274.4.peg.1174-MONOMER,6.705680486024192e-60,0.0
formation_546274.4.peg.1246-MONOMER,3.3878502215289706e-10,1.0644749740452998e-33
formation_546274.4.peg.125-MONOMER,-1.4718928399960451e-38,0.0
formation_546274.4.peg.1251-MONOMER,1.7228789878680526e-14,-8.812169358120501e-35
formation_546274.4.peg.126-MONOMER,8.358569585835653e-14,8.221397534850705e-35
formation_546274.4.peg.1260-MONOMER,8.016296480490372e-13,0.0
formation_546274.4.peg.1265-MONOMER,6.179874055601653e-10,2.1000134460217475e-34
formation_546274.4.peg.1330-MONOMER,8.301619748904923e-13,0.0
formation_546274.4.peg.1355-MONOMER,2.4423793813205134e-14,0.0
formation_546274.4.peg.1396-MONOMER,2.269582983017086e-49,-1.4064877148333103e-30
formation_546274.4.peg.1415-MONOMER,5.991276446420785e-13,-1.0388372769744091e-34
formation_546274.4.peg.1431-MONOMER,2.9257649501244616e-53,0.0
formation_546274.4.peg.1441-MONOMER,4.675732145207151e-41,0.0
formation_546274.4.peg.1450-MONOMER,-1.680953616800969e-30,0.0
formation_546274.4.peg.1478-MONOMER,4.874488161010917e-13,2.568839177745726e-34
formation_546274.4.peg.1536-MONOMER,2.5072233005800502e-30,0.0
formation_546274.4.peg.1592-MONOMER,7.753197436515913e-10,0.0
formation_546274.4.peg.1594-MONOMER,2.3341400519780763e-49,0.0
formation_546274.4.peg.1603-MONOMER,6.09491500017504e-10,1.6652399837700353e-34
formation_546274.4.peg.1615-MONOMER,4.287965026501511e-13,3.0296110290815644e-34
formation_546274.4.peg.1645-MONOMER,-1.2401797528370312e-29,1.7123392242511305e-34
formation_546274.4.peg.1649-MONOMER,1.5587729621395614e-13,2.392424117277907e-34
formation_546274.4.peg.1651-MONOMER,2.2466088334470996e-30,0.0
formation_546274.4.peg.1668-MONOMER,2.4307815917277227e-51,0.0
formation_546274.4.peg.1732-MONOMER,3.7092376852515107e-10,3.108127185146644e-34
formation_546274.4.peg.1791-MONOMER,2.4091547723857795e-14,0.0
formation_546274.4.peg.1805-MONOMER,4.815591042248866e-60,-1.9910480541827783e-34
formation_546274.4.peg.1824-MONOMER,1.7413688045402579e-09,-1.175466909070381e-34
formation_546274.4.peg.184-MONOMER,-4.933968078446809e-31,0.0
formation_546274.4.peg.188-MONOMER,9.717464973520276e-13,0.0
formation_546274.4.peg.189-MONOMER,4.4045088048697265e-30,0.0
formation_546274.4.peg.1896-MONOMER,1.10483403412825e-09,9.508469600254264e-35
