,fluxes,reduced_costs
DM_RNA_471874.6.peg.2047,0.0,-6.604407526386172e-05
DM_RNA_471874.6.peg.2050,0.0,-1.0007604347764443
DM_RNA_471874.6.peg.2059,0.0,-0.5060454461654591
DM_RNA_471874.6.peg.2069,0.0,-113894.08440920922
DM_RNA_471874.6.peg.2070,0.0,-1.994103037260039e-05
DM_RNA_471874.6.peg.2074,0.0,-5.1439525095774994e-05
DM_RNA_471874.6.peg.2077,0.0,-5.534810461358114e-05
DM_RNA_471874.6.peg.2079,0.0,-4.1439080266124576e-32
DM_RNA_471874.6.peg.2080,0.0,0.0
DM_RNA_471874.6.peg.2081,0.0,0.0
DM_RNA_471874.6.peg.2082,8.548555419421276e-25,0.0
DM_RNA_471874.6.peg.2083,0.0,0.0
DM_RNA_471874.6.peg.2087,0.0,0.0
DM_RNA_471874.6.peg.2092,0.0,-0.00015449680880141243
DM_RNA_471874.6.peg.2094,0.0,0.0
DM_RNA_471874.6.peg.2108,0.0,-4.612028474270509e-32
DM_RNA_471874.6.peg.2109,0.0,-3.8150932032358944e-05
DM_RNA_471874.6.peg.2111,0.0,3.0398640917942543e-32
DM_RNA_471874.6.peg.2113,0.0,0.0
DM_RNA_471874.6.peg.2114,0.0,-1.3613581723705424e-05
DM_RNA_471874.6.peg.2115,0.0,-3.365242889931565e-32
DM_RNA_471874.6.peg.2116,4.613976229436376e-65,-4.05869135157126e-32
DM_RNA_471874.6.peg.2117,0.0,0.0
DM_RNA_471874.6.peg.2118,0.0,-4.4822569008108354e-32
DM_RNA_471874.6.peg.2119,0.0,-6.133587314308552e-06
DM_RNA_471874.6.peg.2122,0.0,-4.676226727959302e-05
DM_RNA_471874.6.peg.2123,0.0,-0.00014269967972725661
DM_RNA_471874.6.peg.2129,0.0,6.943121824404805e-32
DM_RNA_471874.6.peg.2133,0.0,0.0
DM_RNA_471874.6.peg.2135,0.0,-6.324118389230512e-05
DM_RNA_471874.6.peg.2139,0.0,-2270480.352761594
DM_RNA_471874.6.peg.2141,0.0,-0.17996830372504022
DM_RNA_471874.6.peg.2148,0.0,-3.429821725949163e-05
DM_RNA_471874.6.peg.2150,0.0,-1.1532151931631666e-05
DM_RNA_471874.6.peg.2165,0.0,0.0
DM_RNA_471874.6.peg.2166,0.0,0.0
DM_RNA_471874.6.peg.2170,0.0,0.0
DM_RNA_471874.6.peg.2171,0.0,-1.410961989974111e-05
DM_RNA_471874.6.peg.2172,0.0,1.3294921054795326e-32
DM_RNA_471874.6.peg.2173,0.0,3.577556274908251e-32
DM_RNA_471874.6.peg.2175,1.8341247100028903e-30,0.0
DM_RNA_471874.6.peg.2178,0.0,0.0
DM_RNA_471874.6.peg.2185,0.0,-139232.1435759833
DM_RNA_471874.6.peg.2226,0.0,-1.112609620082796e-31
DM_RNA_471874.6.peg.2228,0.0,-8.405329413984698e-05
DM_RNA_471874.6.peg.2229,0.0,-3.7853997472861536e-05
DM_RNA_471874.6.peg.2231,0.0,-233106.32565807507
DM_RNA_471874.6.peg.2232,0.0,5.379633779256399e-32
DM_RNA_471874.6.peg.2234,0.0,-6.157217943945561e-32
DM_RNA_471874.6.peg.2235,0.0,0.0
DM_RNA_471874.6.peg.2236,0.0,-4.327003980139672e-32
DM_RNA_471874.6.peg.2237,0.0,3.986916439673757e-32
DM_RNA_471874.6.peg.2239,0.0,0.0
DM_RNA_471874.6.peg.2240,0.0,0.0
DM_RNA_471874.6.peg.2243,0.0,0.0
DM_RNA_471874.6.peg.2244,0.0,0.0
DM_RNA_471874.6.peg.2245,0.0,-8.576214957322276e-32
DM_RNA_471874.6.peg.2246,0.0,-1.6487743530652389e-32
DM_RNA_471874.6.peg.2247,0.0,0.0
DM_RNA_471874.6.peg.2248,0.0,-2.595113703174809e-32
DM_RNA_471874.6.peg.2249,0.0,0.0
DM_RNA_471874.6.peg.2250,0.0,1.130897614878091e-31
DM_RNA_471874.6.peg.2251,0.0,-5.787618828994044e-32
DM_RNA_471874.6.peg.2252,0.0,0.0
DM_RNA_471874.6.peg.2253,0.0,-7.886005874998434e-32
DM_RNA_471874.6.peg.2254,0.0,0.0
DM_RNA_471874.6.peg.2255,0.0,0.0
DM_RNA_471874.6.peg.2264,0.0,0.0
DM_RNA_471874.6.peg.2265,0.0,-55.70436394779236
DM_RNA_471874.6.peg.2272,0.0,0.0
DM_RNA_471874.6.peg.2274,0.0,-7.51682705992344e-05
DM_RNA_471874.6.peg.2277,0.0,-7.697708704104065e-05
DM_RNA_471874.6.peg.2278,0.0,0.0
DM_RNA_471874.6.peg.2280,0.0,3.557874803248981e-32
DM_RNA_471874.6.peg.2282,0.0,0.0
DM_RNA_471874.6.peg.2292,0.0,0.0
DM_RNA_471874.6.peg.2293,0.0,-6.981426789280755e-05
DM_RNA_471874.6.peg.2298,0.0,0.0
DM_RNA_471874.6.peg.2299,0.0,-4.898573811580635e-05
DM_RNA_471874.6.peg.2301,0.0,0.0
DM_RNA_471874.6.peg.2302,0.0,-7.153173724064873e-32
DM_RNA_471874.6.peg.2304,0.0,-5.278636846936335e-32
DM_RNA_471874.6.peg.2307,0.0,-0.22244889457686312
DM_RNA_471874.6.peg.2308,0.0,-0.1690978483541289
DM_RNA_471874.6.peg.2310,0.0,-6.269122766162442e-32
DM_RNA_471874.6.peg.2319,0.0,-2.5983388462633776e-05
DM_RNA_471874.6.peg.2323,0.0,-2.362651600393869e-05
DM_RNA_471874.6.peg.2328,0.0,-5.7725313461626224e-05
DM_RNA_471874.6.peg.2332,0.0,-0.803260987864496
DM_RNA_471874.6.peg.2333,0.0,0.0
DM_RNA_471874.6.peg.2335,0.0,0.0
DM_RNA_471874.6.peg.2336,0.0,0.0
DM_RNA_471874.6.peg.2337,0.0,-1.2763079772702804e-32
DM_RNA_471874.6.peg.2338,0.0,-7.210059772350106e-32
DM_RNA_471874.6.peg.2339,0.0,-2.2620406652318e-05
DM_RNA_471874.6.peg.2340,0.0,-4.227443589981518e-32
DM_RNA_471874.6.peg.2341,0.0,-3.3639150411875834e-32
DM_RNA_471874.6.peg.2342,0.0,0.0
DM_RNA_471874.6.peg.2343,0.0,-4.311515096502928e-05
DM_RNA_471874.6.peg.2344,0.0,4.347194220279442e-32
DM_RNA_471874.6.peg.2348,-1.341281938775453e-34,-3.90872073147565e-32
DM_RNA_471874.6.peg.2354,0.0,-6.94511787243435e-05
DM_RNA_471874.6.peg.2355,0.0,-6.170163683625972e-05
DM_RNA_471874.6.peg.2357,0.0,-5.344462652579919e-05
DM_RNA_471874.6.peg.2358,0.0,-0.2820389288388762
DM_RNA_471874.6.peg.2365,0.0,-5.793083459490818e-32
DM_RNA_471874.6.peg.2370,0.0,0.0
DM_RNA_471874.6.peg.2375,0.0,0.0
DM_RNA_471874.6.peg.2376,0.0,-4.321201150594736e-05
DM_RNA_471874.6.peg.2377,0.0,-113563.8216562449
DM_RNA_471874.6.peg.2378,5.42966885606232e-25,-4.982367509053583e-32
DM_RNA_471874.6.peg.2380,0.0,0.0
DM_RNA_471874.6.peg.2385,0.0,-0.0002199946466209171
DM_RNA_471874.6.peg.2391,0.0,-1.7695765838254833e-32
DM_RNA_471874.6.peg.2392,0.0,-4.367992442892035e-05
DM_RNA_471874.6.peg.2395,0.0,-4.0768627895976085e-05
DM_RNA_471874.6.peg.2396,0.0,-3.3701785366799224e-05
DM_RNA_471874.6.peg.2402,0.0,-2.5654188006299834e-05
DM_RNA_471874.6.peg.2403,0.0,-4.935629581279111e-32
DM_RNA_471874.6.peg.2406,0.0,0.0
DM_RNA_471874.6.peg.2407,0.0,-4.1205686262329044e-05
DM_RNA_471874.6.peg.2410,0.0,-1.2919376426291074e-05
DM_RNA_471874.6.peg.2412,0.0,-2.7905398157347598e-05
DM_RNA_471874.6.peg.2413,0.0,-2.17693743608093e-05
DM_RNA_471874.6.peg.2433,0.0,-3.7561442359248533e-32
DM_RNA_471874.6.peg.2434,0.0,0.0
DM_RNA_471874.6.peg.2435,0.0,4.350698277017787e-32
DM_RNA_471874.6.peg.2441,0.0,0.0
DM_RNA_471874.6.peg.2442,0.0,-3.0642137711655013e-32
DM_RNA_471874.6.peg.2443,0.0,-4.804803727645297e-32
DM_RNA_471874.6.peg.2444,0.0,4.6479107047302275e-32
DM_RNA_471874.6.peg.2445,0.0,0.0
DM_RNA_471874.6.peg.2455,0.0,-6.612792231897808e-05
DM_RNA_471874.6.peg.2456,0.0,-4.696268265993731e-05
DM_RNA_471874.6.peg.2466,0.0,-0.0001540128473564247
DM_RNA_471874.6.peg.2467,0.0,-2.2959544832975043e-05
DM_RNA_471874.6.peg.2468,0.0,-5.962748482520117e-05
DM_RNA_471874.6.peg.2469,0.0,5.178430849971353e-32
DM_RNA_471874.6.peg.2470,0.0,4.8656742142103356e-32
DM_RNA_471874.6.peg.2474,0.0,0.0
DM_RNA_471874.6.peg.2475,0.0,-5.605441141348808e-05
DM_RNA_471874.6.peg.2477,0.0,-3.744168753837047e-05
DM_RNA_471874.6.peg.2495,-4.4236694747052134e-26,0.0
DM_RNA_471874.6.peg.2497,0.0,6.002448956269082e-32
DM_RNA_471874.6.peg.2498,0.0,-175652.70861609367
DM_RNA_471874.6.peg.2499,0.0,0.0
DM_RNA_471874.6.peg.2501,0.0,0.0
DM_RNA_471874.6.peg.2506,0.0,-1.946181540004013e-05
DM_RNA_471874.6.peg.2510,0.0,-0.00012529952366633308
DM_RNA_471874.6.peg.2513,0.0,0.0
DM_RNA_471874.6.peg.2517,0.0,-4.3848708969463865e-32
DM_RNA_471874.6.peg.2518,0.0,-6.072097151739121e-32
DM_RNA_471874.6.peg.2519,0.0,0.0
DM_RNA_471874.6.peg.2521,0.0,-5.55494130357449e-32
DM_RNA_471874.6.peg.2522,0.0,0.0
DM_RNA_471874.6.peg.2523,0.0,0.0
DM_RNA_471874.6.peg.2524,0.0,6.500435948569107e-32
DM_RNA_471874.6.peg.2527,0.0,0.0
DM_RNA_471874.6.peg.2530,0.0,0.0
DM_RNA_471874.6.peg.2531,0.0,0.0
DM_RNA_471874.6.peg.2532,0.0,-7.564938264211971e-05
DM_RNA_471874.6.peg.2534,0.0,-4.764678512912668e-32
DM_RNA_471874.6.peg.2535,0.0,0.0
DM_RNA_471874.6.peg.2536,0.0,6.117158790742804e-32
DM_RNA_471874.6.peg.2537,0.0,0.0
DM_RNA_471874.6.peg.2544,0.0,-3.524276461531231e-32
DM_RNA_471874.6.peg.2545,0.0,7.876975312251158e-32
DM_RNA_471874.6.peg.2546,0.0,0.0
DM_RNA_471874.6.peg.2547,0.0,-5.131362729855721e-05
DM_RNA_471874.6.peg.2566,0.0,0.0
DM_RNA_471874.6.peg.2570,1.3556667249637803e-59,3.6211654198629714e-32
DM_RNA_471874.6.peg.2571,0.0,3.7395958468023234e-32
DM_RNA_471874.6.peg.2572,0.0,0.0
DM_RNA_471874.6.peg.2578,0.0,-7.804089575208814e-32
DM_RNA_471874.6.peg.2579,0.0,0.0
DM_RNA_471874.6.peg.2584,0.0,0.0
DM_RNA_471874.6.peg.2585,0.0,-0.5656137424352001
DM_RNA_471874.6.peg.2587,0.0,-2.799427106175635e-05
DM_RNA_471874.6.peg.2602,1.2756816934104686e-24,9.796162163328441e-31
DM_RNA_471874.6.peg.2603,0.0,2.1655320666114978e-32
DM_RNA_471874.6.peg.2604,0.0,4.099868413332605e-32
DM_RNA_471874.6.peg.2605,0.0,0.0
DM_RNA_471874.6.peg.2606,0.0,-0.013048323680994055
DM_RNA_471874.6.peg.2609,4.720380842361174e-25,0.0
DM_RNA_471874.6.peg.2619,0.0,0.0
DM_RNA_471874.6.peg.2626,0.0,-0.21495982304130692
DM_RNA_471874.6.peg.2628,0.0,0.0
DM_RNA_471874.6.peg.2633,0.0,-3.897435624567674e-05
DM_RNA_471874.6.peg.2643,0.0,-7.250548052400134e-05
DM_RNA_471874.6.peg.2645,0.0,-0.3037006863838709
DM_RNA_471874.6.peg.2646,0.0,0.0
DM_RNA_471874.6.peg.2647,0.0,0.0
DM_RNA_471874.6.peg.2658,0.0,0.0
DM_RNA_471874.6.peg.2663,0.0,-7.558880541545302e-05
DM_RNA_471874.6.peg.2667,0.0,-1442353.7957135097
DM_RNA_471874.6.peg.2669,-1.1095550145240977e-34,0.0
DM_RNA_471874.6.peg.2670,0.0,-3.2707766747062045e-05
DM_RNA_471874.6.peg.2674,0.0,0.0
DM_RNA_471874.6.peg.2675,0.0,-2.292878683882928e-05
DM_RNA_471874.6.peg.2680,0.0,0.0
DM_RNA_471874.6.peg.2687,0.0,-6.219915102709538e-05
DM_RNA_471874.6.peg.2688,0.0,-8.02842937919246e-05
DM_RNA_471874.6.peg.2691,0.0,-9.215490404200097e-32
DM_RNA_471874.6.peg.2692,0.0,-5.9100420636539916e-05
DM_RNA_471874.6.peg.2693,0.0,0.0
DM_RNA_471874.6.peg.2694,0.0,-3.5620096767797e-05
DM_RNA_471874.6.peg.2695,8.0378653695805695e-25,3.884611460732799e-32
DM_RNA_471874.6.peg.2696,0.0,0.0
DM_RNA_471874.6.peg.2697,8.84424430974634e-34,0.0
DM_RNA_471874.6.peg.2698,0.0,-1.0559357868865504e-31
DM_RNA_471874.6.peg.2704,0.0,2.303678323462349e-32
DM_RNA_471874.6.peg.2705,0.0,0.0
DM_RNA_471874.6.peg.2706,0.0,0.0
DM_RNA_471874.6.peg.2707,0.0,0.0
DM_RNA_471874.6.peg.2722,0.0,-614258.1503339015
DM_RNA_471874.6.peg.2723,0.0,-2.0177416028234466e-05
DM_RNA_471874.6.peg.2732,0.0,0.0
DM_RNA_471874.6.peg.2740,0.0,0.0
DM_RNA_471874.6.peg.2741,0.0,0.0
DM_RNA_471874.6.peg.2743,0.0,-5.078004262274204e-05
DM_RNA_471874.6.peg.2744,0.0,0.0
DM_RNA_471874.6.peg.2747,0.0,-0.42889945829047893
DM_RNA_471874.6.peg.2749,0.0,-5.8995503712811154e-05
DM_RNA_471874.6.peg.2751,0.0,0.0
DM_RNA_471874.6.peg.2756,0.0,-3.779836859297522e-05
DM_RNA_471874.6.peg.2757,4.9564990659015023e-60,-2.2780020373374462e-30
DM_RNA_471874.6.peg.2765,0.0,-7.993707656715174e-05
DM_RNA_471874.6.peg.2766,0.0,0.0
DM_RNA_471874.6.peg.2778,0.0,-0.04303562198888962
DM_RNA_471874.6.peg.2780,0.0,-1.0724603118429175
DM_RNA_471874.6.peg.2783,0.0,-393538.5927902283
DM_RNA_471874.6.peg.2831,0.0,-3.218103968428191e-32
DM_RNA_471874.6.peg.2833,0.0,-2.7258563659396958e-05
DM_RNA_471874.6.peg.2834,0.0,-3.574313795760589e-05
DM_RNA_471874.6.peg.2836,-1.8465505995974254e-65,0.0
DM_RNA_471874.6.peg.2837,0.0,5.885903841580641e-32
DM_RNA_471874.6.peg.2838,0.0,0.0
DM_RNA_471874.6.peg.2839,0.0,0.0
DM_RNA_471874.6.peg.2841,0.0,0.0
DM_RNA_471874.6.peg.2842,0.0,-0.5433231847188702
DM_RNA_471874.6.peg.2843,0.0,-0.11515467867494263
DM_RNA_471874.6.peg.2845,0.0,0.0
DM_RNA_471874.6.peg.2846,0.0,-7.246705294385232e-32
DM_RNA_471874.6.peg.2847,0.0,-7.847867661833473e-32
DM_RNA_471874.6.peg.2858,0.0,0.0
DM_RNA_471874.6.peg.2859,0.0,0.0
DM_RNA_471874.6.peg.2860,0.0,-8.427539206932463e-06
DM_RNA_471874.6.peg.2861,-1.0629331410545402e-20,0.0
DM_RNA_471874.6.peg.2862,-1.0629331410545402e-20,0.0
DM_RNA_471874.6.peg.2875,0.0,-0.00013426521157759206
DM_RNA_471874.6.peg.2880,0.0,0.0
DM_RNA_471874.6.peg.2881,0.0,5.153218778467562e-32
DM_RNA_471874.6.peg.2882,0.0,4.679805491791721e-32
DM_RNA_471874.6.peg.2885,0.0,0.0
DM_RNA_471874.6.peg.2886,0.0,0.0
DM_RNA_471874.6.peg.2890,0.0,-4.379826240799349e-32
DM_RNA_471874.6.peg.2901,0.0,2.7175441545308254e-32
DM_RNA_471874.6.peg.2902,0.0,-0.9835929271563528
DM_RNA_471874.6.peg.2904,0.0,0.0
DM_RNA_471874.6.peg.2910,0.0,-3.445645022466101e-05
DM_RNA_471874.6.peg.2911,0.0,4.2068300781995096e-32
DM_RNA_471874.6.peg.2915,0.0,-55441.878211738716
DM_RNA_471874.6.peg.2921,0.0,-4.5173171721601066e-05
DM_RNA_471874.6.peg.2940,0.0,0.0
DM_RNA_471874.6.peg.2952,0.0,0.0
DM_RNA_471874.6.peg.2953,0.0,-0.4144747838569736
DM_RNA_471874.6.peg.2956,0.0,-0.369035994048792
DM_RNA_471874.6.peg.2966,0.0,-5.338118026249434e-05
DM_RNA_471874.6.peg.2967,0.0,-8.131669058819098
DM_RNA_471874.6.peg.2973,0.0,-0.9121214422069467
DM_RNA_471874.6.peg.2976,0.0,0.0
DM_RNA_471874.6.peg.2979,0.0,3.490405062634693e-32
DM_RNA_471874.6.peg.2982,0.0,-9.666588787933205e-05
DM_RNA_471874.6.peg.2985,0.0,-2.6892030666287864e-05
DM_RNA_471874.6.peg.2989,0.0,-4.6561948974584945e-05
DM_RNA_471874.6.peg.2990,0.0,0.0
DM_RNA_471874.6.peg.2991,0.0,-3.9433827992197425e-32
DM_RNA_471874.6.peg.2992,0.0,0.0
DM_RNA_471874.6.peg.2995,0.0,-3.4815718599484824e-32
DM_RNA_471874.6.peg.2997,0.0,0.0
DM_RNA_471874.6.peg.2999,0.0,-5.583189502316371e-32
DM_RNA_471874.6.peg.3004,0.0,0.0
DM_RNA_471874.6.peg.3015,0.0,6.426462530776983e-32
DM_RNA_471874.6.peg.3016,0.0,0.0
DM_RNA_471874.6.peg.3020,0.0,8.898980182373358e-32
DM_RNA_471874.6.peg.3021,0.0,-1.6652750386340856e-05
DM_RNA_471874.6.peg.3022,0.0,-2.8043654964430312e-05
DM_RNA_471874.6.peg.3024,0.0,0.0
DM_RNA_471874.6.peg.3029,0.0,0.0
DM_RNA_471874.6.peg.3032,0.0,-3.7347540642251826e-05
DM_RNA_471874.6.peg.3033,0.0,-0.00010889179951606445
DM_RNA_471874.6.peg.3035,0.0,0.0
DM_RNA_471874.6.peg.3048,0.0,0.0
DM_RNA_471874.6.peg.3056,0.0,0.0
DM_RNA_471874.6.peg.3066,0.0,0.0
DM_RNA_471874.6.peg.3067,0.0,0.0
DM_RNA_471874.6.peg.3068,0.0,-1.7920531167569284e-05
DM_RNA_471874.6.peg.3069,0.0,-110887.83008109922
DM_RNA_471874.6.peg.3078,0.0,2.2795258226821483e-32
DM_RNA_471874.6.peg.3082,0.0,0.0
DM_RNA_471874.6.peg.3094,0.0,-1.5605918298083144e-05
DM_RNA_471874.6.peg.3095,0.0,-1.7243892994851554e-05
DM_RNA_471874.6.peg.3096,0.0,-0.00010248382876904969
DM_RNA_471874.6.peg.3100,0.0,-4.103316684625344e-32
DM_RNA_471874.6.peg.3101,0.0,-4.2696530347275115e-05
DM_RNA_471874.6.peg.3102,0.0,0.0
DM_RNA_471874.6.peg.3103,0.0,-7.072906277853002e-05
DM_RNA_471874.6.peg.3104,0.0,-11449507.498736646
DM_RNA_471874.6.peg.3107,0.0,0.0
DM_RNA_471874.6.peg.3111,0.0,-2.7584884745486115e-05
DM_RNA_471874.6.peg.3112,0.0,-1.6085276575188955e-05
DM_RNA_471874.6.peg.3113,0.0,-2.01695648386969e-05
DM_RNA_471874.6.peg.3114,0.0,-1.4910530901910502e-05
DM_RNA_471874.6.peg.3115,0.0,-2.3116957842929515e-05
DM_RNA_471874.6.peg.3116,0.0,-2.5479350144244746e-05
DM_RNA_471874.6.peg.3117,0.0,-7.97190951886144e-05
DM_RNA_471874.6.peg.3118,0.0,-5.216759771476802e-05
DM_RNA_471874.6.peg.3119,0.0,-7.634601992629571e-05
DM_RNA_471874.6.peg.3120,0.0,-2.4340270838314836e-05
DM_RNA_471874.6.peg.3121,0.0,-111591.64143026315
DM_RNA_471874.6.peg.3122,0.0,7.661274729611823e-32
DM_RNA_471874.6.peg.3127,0.0,4.603121446482473e-32
DM_RNA_471874.6.peg.3128,0.0,-2.1580385225557027e-05
DM_RNA_471874.6.peg.3131,0.0,-1.2713340214959764e-05
DM_RNA_471874.6.peg.3146,0.0,-5.776774511490665e-06
DM_RNA_471874.6.peg.3147,0.0,-8.014597901517188e-06
DM_RNA_471874.6.peg.3148,0.0,-5.019407850162749e-32
DM_RNA_471874.6.peg.3152,0.0,-9.8534930330151e-32
DM_RNA_471874.6.peg.3154,0.0,0.0
DM_RNA_471874.6.peg.3155,0.0,0.0
DM_RNA_471874.6.peg.3156,0.0,-6.719051388774696e-06
DM_RNA_471874.6.peg.3157,0.0,-5.701354581231324e-06
DM_RNA_471874.6.peg.3159,0.0,-5.9265822226562575e-05
DM_RNA_471874.6.peg.3164,0.0,-4.008369991982545e-05
DM_RNA_471874.6.peg.3165,0.0,-415489.1899222498
DM_RNA_471874.6.peg.3166,0.0,0.0
DM_RNA_471874.6.peg.3167,0.0,-0.08564138371644837
DM_RNA_471874.6.peg.3182,0.0,-5.970269844141397e-05
DM_RNA_471874.6.peg.3184,0.0,-4.796621127654285e-32
DM_RNA_471874.6.peg.3185,0.0,-0.3357759795855188
DM_RNA_471874.6.peg.3186,0.0,0.0
DM_RNA_471874.6.peg.3188,0.0,-0.2888717197129144
DM_RNA_471874.6.peg.3190,-1.4194015963619344e-30,4.0418667266503005e-32
DM_RNA_471874.6.peg.3191,-1.4194015963619344e-30,0.0
DM_RNA_471874.6.peg.3194,-1.4085549439097216e-59,0.0
DM_RNA_471874.6.peg.3195,0.0,5.475211772585654e-32
DM_RNA_471874.6.peg.3197,0.0,0.0
DM_RNA_471874.6.peg.3198,0.0,-4.7520769303527503e-05
DM_RNA_471874.6.peg.3200,0.0,-1.237644952068161e-05
DM_RNA_471874.6.peg.3201,0.0,-3.6276927199325714e-06
DM_RNA_471874.6.peg.3202,0.0,-4.8006525719170985e-32
DM_RNA_471874.6.peg.3203,0.0,0.0
DM_RNA_471874.6.peg.3204,0.0,3.652295384770948e-32
DM_RNA_471874.6.peg.3205,0.0,0.0
DM_RNA_471874.6.peg.3208,0.0,0.0
DM_RNA_471874.6.peg.3210,0.0,-1.0345035426717698e-05
DM_RNA_471874.6.peg.3211,0.0,0.0
DM_RNA_471874.6.peg.3214,0.0,-4.212816297205196e-05
DM_RNA_471874.6.peg.3215,0.0,4.57323913452149e-32
DM_RNA_471874.6.peg.3216,6.998989899038851e-25,-4.083983019134177e-32
DM_RNA_471874.6.peg.3217,0.0,-6.646891455038398e-05
DM_RNA_471874.6.peg.3218,0.0,-5.775176064710834e-05
DM_RNA_471874.6.peg.3222,0.0,-1.4769886698038416e-05
DM_RNA_471874.6.peg.3223,0.0,-96584.96447174667
DM_RNA_471874.6.peg.3224,0.0,-3.599173117404807e-32
DM_RNA_471874.6.peg.3227,0.0,-1.8457868275172372e-05
DM_RNA_471874.6.peg.3228,0.0,4.493991683871239e-32
DM_RNA_471874.6.peg.3232,0.0,-0.8655005840853147
DM_RNA_471874.6.peg.3233,0.0,0.0
DM_RNA_471874.6.peg.3234,7.472418939178796e-60,-1.2482273357508954e-30
DM_RNA_471874.6.peg.3235,0.0,0.0
DM_RNA_471874.6.peg.3242,0.0,2.6244180298279236e-32
DM_RNA_471874.6.peg.3243,0.0,0.0
DM_RNA_471874.6.peg.3244,0.0,-0.300480191859121
DM_RNA_471874.6.peg.3245,0.0,-1.9033046571245824e-05
DM_RNA_471874.6.peg.3251,0.0,-2.8595249102774924e-32
DM_RNA_471874.6.peg.3252,0.0,-4.376223493195998e-32
DM_RNA_471874.6.peg.3253,0.0,-3845623.288449964
DM_RNA_471874.6.peg.3256,0.0,-8.277880567590138e-32
DM_RNA_471874.6.peg.3260,0.0,-0.21880408896310144
DM_RNA_471874.6.peg.3261,0.0,-1.7681763902649874
DM_RNA_471874.6.peg.3262,3.352519188922303e-25,-9.270697215372701e-32
DM_RNA_471874.6.peg.3267,0.0,-5.8925949951601596e-05
DM_RNA_471874.6.peg.3276,0.0,0.0
DM_RNA_471874.6.peg.3277,0.0,0.0
DM_RNA_471874.6.peg.3282,0.0,-2.5231611065710276e-32
DM_RNA_471874.6.peg.3289,0.0,-5.801272475435986e-05
DM_RNA_471874.6.peg.3290,0.0,-5.932665948061332e-05
DM_RNA_471874.6.peg.3293,0.0,-0.25416971711671227
DM_RNA_471874.6.peg.3296,0.0,0.0
DM_RNA_471874.6.peg.3297,0.0,5.261742996625534e-32
DM_RNA_471874.6.peg.3298,0.0,0.0
DM_RNA_471874.6.peg.3299,0.0,-4.7766077526639415e-05
DM_RNA_471874.6.peg.3300,0.0,-5.0479367282214755e-05
DM_RNA_471874.6.peg.3301,0.0,-3.2992010401742434e-05
DM_RNA_471874.6.peg.3304,0.0,-0.00014956736300646516
DM_RNA_471874.6.peg.3305,0.0,0.0
DM_RNA_471874.6.peg.3306,0.0,0.0
DM_RNA_471874.6.peg.3310,0.0,-8.342492336961907e-06
DM_RNA_471874.6.peg.3311,0.0,9.337028711194899e-32
DM_RNA_471874.6.peg.3326,0.0,0.0
DM_RNA_471874.6.peg.3329,0.0,0.0
DM_RNA_471874.6.peg.3330,0.0,-2694596.9946386334
DM_RNA_471874.6.peg.3337,0.0,-0.1564603616120534
DM_RNA_471874.6.peg.3340,0.0,-4.04414132459244e-05
DM_RNA_471874.6.peg.3349,0.0,-9.048284966524218e-32
DM_RNA_471874.6.peg.3351,0.0,-4.309856527459524e-32
DM_RNA_471874.6.peg.3354,0.0,0.0
DM_RNA_471874.6.peg.3358,0.0,-4.277420462112798e-05
DM_RNA_471874.6.peg.3362,0.0,0.0
DM_RNA_471874.6.peg.3364,4.694702394640093e-25,-3.94812905158094e-30
DM_RNA_471874.6.peg.3365,2.301827296360865e-24,0.0
DM_RNA_471874.6.peg.3370,0.0,0.0
DM_RNA_471874.6.peg.3372,0.0,-6.160294640109539e-05
DM_RNA_471874.6.peg.3373,0.0,-8.327531906300828e-05
DM_RNA_471874.6.peg.3376,0.0,-6.305663348923992e-05
DM_RNA_471874.6.peg.3377,0.0,-0.14664367760445837
DM_RNA_471874.6.peg.3381,0.0,-3.0447390083706027e-05
DM_RNA_471874.6.peg.3382,0.0,-2.44052047609323e-05
DM_RNA_471874.6.peg.3383,0.0,-3.732161037097595e-05
DM_RNA_471874.6.peg.3384,0.0,-2.9114452641218018e-05
DM_RNA_471874.6.peg.3385,0.0,-2.2064769377063247e-05
DM_RNA_471874.6.peg.3386,0.0,-0.00020451453750504775
DM_RNA_471874.6.peg.3387,0.0,-0.00024052096438177751
DM_RNA_471874.6.peg.3390,-5.387104026872828e-21,6.838808481068845e-32
DM_RNA_471874.6.peg.3391,-5.387104026872828e-21,0.0
DM_RNA_471874.6.peg.3392,0.0,-6.690412773055331e-06
DM_RNA_471874.6.peg.3393,-5.387104026872828e-21,0.0
DM_RNA_471874.6.peg.3394,-1.641523984748667e-20,0.0
DM_RNA_471874.6.peg.3395,0.0,-8.700933926163703e-05
DM_RNA_471874.6.peg.3396,0.0,0.0
DM_RNA_471874.6.peg.3397,0.0,-3.895317608689466e-05
DM_RNA_471874.6.peg.3398,0.0,0.0
DM_RNA_471874.6.peg.3403,-1.0402381182729997e-34,0.0
DM_RNA_471874.6.peg.3408,-1.0057581582556868e-20,3.91030950967349e-32
DM_RNA_471874.6.peg.3409,0.0,-6.469605629531814e-32
DM_RNA_471874.6.peg.3422,0.0,-4.740753251229036e-05
DM_RNA_471874.6.peg.3425,0.0,-2.5384766458143257e-05
DM_RNA_471874.6.peg.3427,0.0,-5.419106397481648e-05
DM_RNA_471874.6.peg.3428,0.0,0.0
DM_RNA_471874.6.peg.3429,0.0,-2.140025617293394e-05
