,fluxes,reduced_costs
charging_tRNA_ANASTE_RS10820_UCU,4.9569423316535355e-05,5.863878001176496e-39
charging_tRNA_ANASTE_RS10820_UCC,2.3239363616371607e-05,-2.7290761747001935e-39
charging_tRNA_ANASTE_RS10820_UCA,5.0030112023515966e-05,1.988853147373937e-40
charging_tRNA_ANASTE_RS10820_UCG,1.187864245127673e-05,-1.8020255792853205e-39
charging_tRNA_ANASTE_RS10820_AGU,4.8691328892771075e-05,2.0591485193463485e-39
charging_tRNA_ANASTE_RS10820_AGC,3.654917929863142e-05,1.0786377913087725e-39
charging_tRNA_ANASTE_RS04630_ACU,0.0,-1.158571791536015e-08
charging_tRNA_ANASTE_RS04630_ACC,0.0,-1.158571791536015e-08
charging_tRNA_ANASTE_RS04630_ACA,0.0,-1.158571791536015e-08
charging_tRNA_ANASTE_RS04630_ACG,0.0,-1.158571791536015e-08
charging_tRNA_ANASTE_RS03760_ACU,0.0,-2.3060629866971962e-08
charging_tRNA_ANASTE_RS03760_ACC,0.0,-2.3060629866971962e-08
charging_tRNA_ANASTE_RS03760_ACA,0.0,-2.3060629866971962e-08
charging_tRNA_ANASTE_RS03760_ACG,0.0,-2.3060629866971962e-08
charging_tRNA_ANASTE_RS00135_GCU,6.74584802143605e-05,1.520492503996868e-39
charging_tRNA_ANASTE_RS00135_GCC,2.4648952030022533e-05,-2.36511070254466e-39
charging_tRNA_ANASTE_RS00135_GCA,8.661141412635417e-05,-2.6788757262046853e-40
charging_tRNA_ANASTE_RS00135_GCG,3.577892735527735e-05,1.5979873214566188e-39
charging_tRNA_ANASTE_RS00140_AUU,9.929513879786265e-05,2.0074310789433735e-39
charging_tRNA_ANASTE_RS00140_AUC,6.598660977093972e-05,1.524407270396672e-39
charging_tRNA_ANASTE_RS00140_AUA,0.0001968133042826963,-1.5167098677067314e-39
charging_tRNA_ANASTE_RS00935_AAA,0.00028531079715091363,-4.331031184530493e-38
charging_tRNA_ANASTE_RS00935_AAG,9.70813940574968e-05,3.95169222382702e-34
charging_tRNA_ANASTE_RS01040_UUA,0.0,-1.1201597839781055e-07
charging_tRNA_ANASTE_RS01040_UUG,0.0,-1.1201597839781055e-07
charging_tRNA_ANASTE_RS01040_CUU,0.0,-1.1201597839781055e-07
charging_tRNA_ANASTE_RS01040_CUC,0.0,-1.1201597839781055e-07
charging_tRNA_ANASTE_RS01040_CUA,0.0,-1.1201597839781055e-07
charging_tRNA_ANASTE_RS01040_CUG,0.0,-1.1201597839781055e-07
charging_tRNA_ANASTE_RS01070_AAU,0.0001659877320615953,-8.4720826812004e-38
charging_tRNA_ANASTE_RS01070_AAC,7.416527568047822e-05,-1.889450143183572e-34
charging_tRNA_ANASTE_RS01090_AAU,0.0,-1.7223798801770725e-39
charging_tRNA_ANASTE_RS01090_AAC,0.0,-1.8886189085507261e-34
charging_tRNA_ANASTE_RS01160_CCU,5.165801895528617e-05,9.881636885156699e-40
charging_tRNA_ANASTE_RS01160_CCC,1.1951733215622753e-05,-3.957348752355526e-41
charging_tRNA_ANASTE_RS01160_CCA,1.3890267826611386e-05,-4.087135102250569e-40
charging_tRNA_ANASTE_RS01160_CCG,1.351450753257783e-05,5.029407544700244e-39
charging_tRNA_ANASTE_RS01165_AUU,0.0,2.2922223392779007e-40
charging_tRNA_ANASTE_RS01165_AUC,0.0,-2.314904178892584e-40
charging_tRNA_ANASTE_RS01165_AUA,0.0,-3.167199670609699e-39
charging_tRNA_ANASTE_RS01890_UUA,0.00011096472988233597,2.6929164091022157e-41
charging_tRNA_ANASTE_RS01890_UUG,4.735712891264831e-05,-1.5833581881877455e-40
charging_tRNA_ANASTE_RS01890_CUU,0.00011251748789558914,3.670324422454417e-39
charging_tRNA_ANASTE_RS01890_CUC,1.1873785070979068e-05,-1.729585498643056e-40
charging_tRNA_ANASTE_RS01890_CUA,1.3093498249348997e-05,1.079414017027396e-39
charging_tRNA_ANASTE_RS01890_CUG,2.3006228711275538e-05,3.3797031163070855e-39
charging_tRNA_ANASTE_RS02010_UGG,1.264645364866303e-05,3.115472068430941e-34
charging_tRNA_ANASTE_RS02370_GUU,9.292189854532206e-05,6.967776476370107e-40
charging_tRNA_ANASTE_RS02370_GUC,2.4173815388875875e-05,-3.1404338627370807e-39
charging_tRNA_ANASTE_RS02370_GUA,0.00011294104026103614,-1.3581413898178462e-39
charging_tRNA_ANASTE_RS02370_GUG,2.3894812197584377e-05,7.578035502244878e-40
charging_tRNA_ANASTE_RS02375_GGU,0.0,4.921644970989636e-38
charging_tRNA_ANASTE_RS02375_GGC,0.0,4.846004322585393e-38
charging_tRNA_ANASTE_RS02375_GGA,0.00010795051637312898,-9.506742507663105e-38
charging_tRNA_ANASTE_RS02375_GGG,0.0,4.780404641294467e-38
charging_tRNA_ANASTE_RS02395_UUA,0.0,-9.227974120031464e-07
charging_tRNA_ANASTE_RS02395_UUG,0.0,-9.227974120031464e-07
charging_tRNA_ANASTE_RS02395_CUU,0.0,-9.227974120031464e-07
charging_tRNA_ANASTE_RS02395_CUC,0.0,-9.227974120031464e-07
charging_tRNA_ANASTE_RS02395_CUA,0.0,-9.227974120031464e-07
charging_tRNA_ANASTE_RS02395_CUG,0.0,-9.227974120031464e-07
DM_RNA_6x7.58838.peg.6,0.0,-0.019763057507635812
DM_RNA_6x7.58838.peg.7,0.0,-0.008206307949844139
DM_RNA_6x7.58838.peg.20,0.0,-0.006069009072636744
DM_RNA_6x7.58838.peg.21,0.0,-0.007987712549710193
DM_RNA_6x7.58838.peg.22,0.0,-0.010277936248111604
DM_RNA_6x7.58838.peg.23,0.0,-0.04527423327026716
DM_RNA_6x7.58838.peg.27,0.0,0.0
DM_RNA_6x7.58838.peg.35,0.0,-0.05210988767581365
DM_RNA_6x7.58838.peg.39,0.0,-0.10600613888480571
DM_RNA_6x7.58838.peg.50,0.0,-0.0526272812548063
DM_RNA_6x7.58838.peg.55,0.0,0.0
DM_RNA_6x7.58838.peg.58,0.0,-0.005905343832029675
DM_RNA_6x7.58838.peg.59,0.0,1.4873952795822625e-33
DM_RNA_6x7.58838.peg.60,0.0,-0.011431430844073066
DM_RNA_6x7.58838.peg.61,0.0,-0.02049120698840515
DM_RNA_6x7.58838.peg.63,0.0,-0.02957780114159997
DM_RNA_6x7.58838.peg.64,0.0,-0.022453926021858528
DM_RNA_6x7.58838.peg.68,0.0,3.998472885278293e-34
DM_RNA_6x7.58838.peg.69,0.0,-0.1590683946630496
DM_RNA_6x7.58838.peg.76,0.0,-8.717141031392933
DM_RNA_6x7.58838.peg.110,0.0,-0.041711189536889674
DM_RNA_6x7.58838.peg.112,0.0,-0.023637865071275865
DM_RNA_6x7.58838.peg.117,0.0,-0.03204358059050963
DM_RNA_6x7.58838.peg.118,0.0,-0.031288518443830286
DM_RNA_6x7.58838.peg.119,0.0,-3.862315118585532e-34
DM_RNA_6x7.58838.peg.131,0.0,0.0
DM_RNA_6x7.58838.peg.132,0.0,0.0
DM_RNA_6x7.58838.peg.136,0.0,-0.0032399663597818544
DM_RNA_6x7.58838.peg.138,0.0,-0.012040784773468932
DM_RNA_6x7.58838.peg.139,0.0,-0.009318014394372517
DM_RNA_6x7.58838.peg.140,0.0,-0.015076464540751738
DM_RNA_6x7.58838.peg.142,0.0,-0.011784761581755754
DM_RNA_6x7.58838.peg.143,0.0,-0.008169053904042916
DM_RNA_6x7.58838.peg.152,0.0,-0.018909196030619278
DM_RNA_6x7.58838.peg.155,0.0,1.1070970728730354e-33
DM_RNA_6x7.58838.peg.160,0.0,-0.029388011754909415
DM_RNA_6x7.58838.peg.161,0.0,0.0
DM_RNA_6x7.58838.peg.162,0.0,0.0
DM_RNA_6x7.58838.peg.179,9.656884209253448e-33,6.130569483434027e-34
DM_RNA_6x7.58838.peg.206,0.0,-0.020084465872743644
DM_RNA_6x7.58838.peg.211,0.0,-0.060627685482368444
DM_RNA_6x7.58838.peg.213,0.0,-0.030052893268317872
DM_RNA_6x7.58838.peg.214,0.0,-0.0165901289834284
DM_RNA_6x7.58838.peg.222,0.0,-0.023308176236782004
DM_RNA_6x7.58838.peg.244,0.0,-0.026188662993470013
DM_RNA_6x7.58838.peg.246,0.0,-0.003975499065223071
DM_RNA_6x7.58838.peg.250,0.0,-0.015983359930088648
DM_RNA_6x7.58838.peg.251,0.0,-0.02010832848897047
DM_RNA_6x7.58838.peg.252,0.0,-0.015403353223780874
DM_RNA_6x7.58838.peg.253,0.0,-0.01213632608600066
DM_RNA_6x7.58838.peg.255,0.0,-0.018088213481643134
DM_RNA_6x7.58838.peg.257,0.0,-0.02300438974476819
DM_RNA_6x7.58838.peg.261,0.0,-0.018467827401162845
DM_RNA_6x7.58838.peg.262,0.0,-0.046682292711959755
DM_RNA_6x7.58838.peg.263,0.0,-0.005861988501027095
DM_RNA_6x7.58838.peg.264,0.0,-2.9874803350477604e-34
DM_RNA_6x7.58838.peg.272,0.0,-0.30187342310464316
DM_RNA_6x7.58838.peg.275,0.0,-0.02542017087626357
DM_RNA_6x7.58838.peg.276,0.0,-2.603944691379582e-34
DM_RNA_6x7.58838.peg.277,7.553819856572181e-25,-6.788796120996653e-34
DM_RNA_6x7.58838.peg.278,1.4339002296561545e-24,0.0
DM_RNA_6x7.58838.peg.295,0.0,4.355763686330699e-34
DM_RNA_6x7.58838.peg.320,0.0,3.572791694138241e-34
DM_RNA_6x7.58838.peg.323,0.0,-0.02212558328178723
DM_RNA_6x7.58838.peg.324,0.0,-0.019330239500501136
DM_RNA_6x7.58838.peg.325,7.035997904071262e-31,0.0
DM_RNA_6x7.58838.peg.326,0.0,3.587226835767992e-34
DM_RNA_6x7.58838.peg.331,0.0,-0.12417051922995234
DM_RNA_6x7.58838.peg.332,0.0,-0.09313239417815933
DM_RNA_6x7.58838.peg.333,0.0,-0.14973805655719347
DM_RNA_6x7.58838.peg.334,0.0,-0.14526922334475778
DM_RNA_6x7.58838.peg.340,0.0,3.701265011773649e-34
DM_RNA_6x7.58838.peg.342,0.0,-0.028866167939878853
DM_RNA_6x7.58838.peg.343,0.0,-0.01431088142564216
DM_RNA_6x7.58838.peg.354,0.0,-0.026297043181052422
DM_RNA_6x7.58838.peg.355,0.0,-0.031377507435820254
DM_RNA_6x7.58838.peg.357,0.0,-0.032175219383782414
DM_RNA_6x7.58838.peg.358,0.0,1.0198759834806978e-33
DM_RNA_6x7.58838.peg.365,0.0,0.0
DM_RNA_6x7.58838.peg.366,0.0,7.803829474086333e-34
DM_RNA_6x7.58838.peg.370,0.0,-0.04723679832324602
DM_RNA_6x7.58838.peg.373,0.0,-41.37699504884336
DM_RNA_6x7.58838.peg.387,0.0,-9.676725830778276e-34
DM_RNA_6x7.58838.peg.388,0.0,0.0
DM_RNA_6x7.58838.peg.389,0.0,-0.021913628241259392
DM_RNA_6x7.58838.peg.390,0.0,-0.044614142570018576
DM_RNA_6x7.58838.peg.399,0.0,4.047821488866602e-34
DM_RNA_6x7.58838.peg.400,0.0,4.903555683210121e-34
DM_RNA_6x7.58838.peg.402,0.0,0.0
DM_RNA_6x7.58838.peg.404,0.0,-0.01559059163469798
DM_RNA_6x7.58838.peg.414,0.0,-0.01570009681168561
DM_RNA_6x7.58838.peg.419,0.0,0.0
DM_RNA_6x7.58838.peg.423,0.0,-0.02875977543484196
DM_RNA_6x7.58838.peg.424,0.0,-0.02297154004723343
DM_RNA_6x7.58838.peg.426,0.0,-0.03042600393950003
DM_RNA_6x7.58838.peg.428,0.0,-0.027890843171117233
DM_RNA_6x7.58838.peg.429,0.0,8.650390500424729e-34
DM_RNA_6x7.58838.peg.436,0.0,-12.355259093089607
DM_RNA_6x7.58838.peg.447,0.0,-0.00977864331984417
DM_RNA_6x7.58838.peg.449,0.0,-9.764760650735858e-34
DM_RNA_6x7.58838.peg.450,0.0,0.0
DM_RNA_6x7.58838.peg.453,0.0,-0.029569037963255565
DM_RNA_6x7.58838.peg.473,0.0,-139.8796042317872
DM_RNA_6x7.58838.peg.477,0.0,-0.01732330746962901
DM_RNA_6x7.58838.peg.483,0.0,-0.053268865984479837
DM_RNA_6x7.58838.peg.487,0.0,-0.011843324855845239
DM_RNA_6x7.58838.peg.490,0.0,-0.056271909972781524
DM_RNA_6x7.58838.peg.510,0.0,-0.0363328558234187
DM_RNA_6x7.58838.peg.517,0.0,0.0
DM_RNA_6x7.58838.peg.520,0.0,-0.04261459586847806
DM_RNA_6x7.58838.peg.526,0.0,0.0
DM_RNA_6x7.58838.peg.528,0.0,0.0
DM_RNA_6x7.58838.peg.529,0.0,-0.026432441110167213
DM_RNA_6x7.58838.peg.539,0.0,-3.439972433588634e-34
DM_RNA_6x7.58838.peg.543,0.0,-0.07706708065970078
DM_RNA_6x7.58838.peg.546,0.0,-0.011681243013568904
DM_RNA_6x7.58838.peg.559,1.0891050388308878e-30,3.3358629010049375e-34
DM_RNA_6x7.58838.peg.561,0.0,-0.017472175870371517
DM_RNA_6x7.58838.peg.562,0.0,-0.025144056084527255
DM_RNA_6x7.58838.peg.565,0.0,-0.027768482802883226
DM_RNA_6x7.58838.peg.567,0.0,-0.023961843284457527
DM_RNA_6x7.58838.peg.568,0.0,-0.018767275888521423
DM_RNA_6x7.58838.peg.569,0.0,-0.021962121687739974
DM_RNA_6x7.58838.peg.570,0.0,-7.064355169341482e-34
DM_RNA_6x7.58838.peg.576,0.0,-0.010985649029008856
DM_RNA_6x7.58838.peg.601,0.0,4.359536313209954e-34
DM_RNA_6x7.58838.peg.607,0.0,-0.00924989911767038
DM_RNA_6x7.58838.peg.608,0.0,-376.99334969364656
DM_RNA_6x7.58838.peg.611,0.0,-0.015005185626366359
DM_RNA_6x7.58838.peg.613,0.0,-5.582586193420587e-34
DM_RNA_6x7.58838.peg.614,0.0,-0.00818716260739526
DM_RNA_6x7.58838.peg.615,0.0,-0.017127412491401955
DM_RNA_6x7.58838.peg.616,0.0,0.0
DM_RNA_6x7.58838.peg.620,0.0,-0.039654015316701235
DM_RNA_6x7.58838.peg.628,0.0,-0.02069480951107442
DM_RNA_6x7.58838.peg.630,0.0,0.0
DM_RNA_6x7.58838.peg.635,0.0,0.0
DM_RNA_6x7.58838.peg.697,0.0,0.0
DM_RNA_6x7.58838.peg.708,0.0,-2.455349736102003e-34
DM_RNA_6x7.58838.peg.715,0.0,-0.0161240155399935
DM_RNA_6x7.58838.peg.719,0.0,-0.018985441496611615
DM_RNA_6x7.58838.peg.721,0.0,-0.01580923981460932
DM_RNA_6x7.58838.peg.723,0.0,-0.010237036188995723
DM_RNA_6x7.58838.peg.724,0.0,0.0
DM_RNA_6x7.58838.peg.725,0.0,-0.03977505224546398
DM_RNA_6x7.58838.peg.728,0.0,-0.023339918924397265
DM_RNA_6x7.58838.peg.731,0.0,2.224310956089132e-33
DM_RNA_6x7.58838.peg.733,0.0,-0.019890513188486808
DM_RNA_6x7.58838.peg.738,0.0,-0.021298175950276457
DM_RNA_6x7.58838.peg.741,0.0,0.0
DM_RNA_6x7.58838.peg.744,0.0,6.972734931812089e-34
DM_RNA_6x7.58838.peg.745,0.0,7.752888678665716e-34
DM_RNA_6x7.58838.peg.749,0.0,-0.01424005202897758
DM_RNA_6x7.58838.peg.750,0.0,-0.009769640717192263
DM_RNA_6x7.58838.peg.752,0.0,3.970808833592578e-34
DM_RNA_6x7.58838.peg.758,0.0,-6.634601541502114
DM_RNA_6x7.58838.peg.762,0.0,-0.03587082494188096
DM_RNA_6x7.58838.peg.773,0.0,-0.025483146991269703
DM_RNA_6x7.58838.peg.779,0.0,0.0
DM_RNA_6x7.58838.peg.785,0.0,-5.281611939420824e-34
DM_RNA_6x7.58838.peg.791,0.0,-0.01865355784088331
DM_RNA_6x7.58838.peg.795,0.0,-0.010778158588540455
DM_RNA_6x7.58838.peg.796,0.0,-0.017527494431558897
DM_RNA_6x7.58838.peg.797,0.0,-0.02000095705526403
DM_RNA_6x7.58838.peg.798,0.0,-0.023656702935235727
DM_RNA_6x7.58838.peg.799,0.0,-0.027098499345918795
DM_RNA_6x7.58838.peg.800,0.0,-0.02322503437172011
DM_RNA_6x7.58838.peg.801,0.0,-0.02219633182353302
DM_RNA_6x7.58838.peg.804,0.0,-0.01361682032392199
DM_RNA_6x7.58838.peg.811,0.0,0.0
DM_RNA_6x7.58838.peg.813,0.0,-0.04712527665150785
DM_RNA_6x7.58838.peg.821,0.0,-0.057311414144999136
DM_RNA_6x7.58838.peg.831,0.0,-0.009127341883297965
DM_RNA_6x7.58838.peg.832,0.0,-0.028677102229902055
DM_RNA_6x7.58838.peg.838,0.0,-0.033106774560545914
DM_RNA_6x7.58838.peg.839,0.0,-0.016512544837631357
DM_RNA_6x7.58838.peg.840,0.0,-0.026400658076053983
DM_RNA_6x7.58838.peg.841,0.0,-0.02222670385822757
DM_RNA_6x7.58838.peg.842,0.0,0.0
DM_RNA_6x7.58838.peg.852,0.0,-0.048803337099376544
DM_RNA_6x7.58838.peg.853,0.0,-0.10257386667666908
DM_RNA_6x7.58838.peg.857,-7.706507701541856e-30,7.495374658187538e-34
DM_RNA_6x7.58838.peg.858,1.3014441489965125e-29,0.0
DM_RNA_6x7.58838.peg.859,-6.388685502610674e-30,-7.502884983166904e-34
DM_RNA_6x7.58838.peg.860,-7.086592392082964e-30,0.0
DM_RNA_6x7.58838.peg.861,0.0,-0.01359915207761078
DM_RNA_6x7.58838.peg.863,0.0,-0.01546334786599461
DM_RNA_6x7.58838.peg.867,0.0,-245.21567970839484
DM_RNA_6x7.58838.peg.870,-1.450394030138712e-25,-5.193444090784228e-34
DM_RNA_6x7.58838.peg.878,0.0,-0.009869850277033583
DM_RNA_6x7.58838.peg.879,0.0,-0.004234859686373936
DM_RNA_6x7.58838.peg.880,0.0,-0.007705401721773852
DM_RNA_6x7.58838.peg.887,0.0,-0.04188630381569014
DM_RNA_6x7.58838.peg.890,0.0,-0.021918509769369394
DM_RNA_6x7.58838.peg.896,0.0,0.0
DM_RNA_6x7.58838.peg.906,0.0,-0.028882410255695195
DM_RNA_6x7.58838.peg.913,0.0,-0.05218307764128897
DM_RNA_6x7.58838.peg.914,0.0,-0.022339216723696056
DM_RNA_6x7.58838.peg.915,0.0,-1.2857205386560688
DM_RNA_6x7.58838.peg.924,0.0,-0.029645441629584462
DM_RNA_6x7.58838.peg.925,0.0,-0.05793283774345081
DM_RNA_6x7.58838.peg.931,-1.5746634306481392e-30,0.0
DM_RNA_6x7.58838.peg.933,0.0,0.0
DM_RNA_6x7.58838.peg.934,0.0,0.0
DM_RNA_6x7.58838.peg.943,0.0,0.0
DM_RNA_6x7.58838.peg.959,0.0,-8.624918412986124e-34
DM_RNA_6x7.58838.peg.960,6.64146891491273e-25,-6.808581307996017e-34
DM_RNA_6x7.58838.peg.963,0.0,-0.030102117263169366
DM_RNA_6x7.58838.peg.964,0.0,-0.022214748708645354
DM_RNA_6x7.58838.peg.965,0.0,6.584166764360738e-34
DM_RNA_6x7.58838.peg.968,0.0,-0.020230888534000766
DM_RNA_6x7.58838.peg.971,0.0,-0.05790896639825371
DM_RNA_6x7.58838.peg.973,0.0,-0.020512323678958062
DM_RNA_6x7.58838.peg.974,0.0,-0.017843548434522637
DM_RNA_6x7.58838.peg.982,0.0,-0.03594760776653405
DM_RNA_6x7.58838.peg.983,0.0,0.0
DM_RNA_6x7.58838.peg.984,0.0,-0.02179397301424546
DM_RNA_6x7.58838.peg.985,0.0,-3.429240416525644e-34
DM_RNA_6x7.58838.peg.986,0.0,-0.036430792642038565
DM_RNA_6x7.58838.peg.987,0.0,-0.01552012615625009
DM_RNA_6x7.58838.peg.988,0.0,-0.009878160841453138
DM_RNA_6x7.58838.peg.989,0.0,-0.022199687390067793
DM_RNA_6x7.58838.peg.990,0.0,-0.005626902997972089
DM_RNA_6x7.58838.peg.991,0.0,-0.025634811312479546
DM_RNA_6x7.58838.peg.992,0.0,-0.02840686433546878
DM_RNA_6x7.58838.peg.1008,0.0,-0.03659184104337059
DM_RNA_6x7.58838.peg.1009,0.0,-6.412345883268751e-34
DM_RNA_6x7.58838.peg.1010,0.0,-115.32316236542863
DM_RNA_6x7.58838.peg.1013,0.0,-0.10601550301139595
DM_RNA_6x7.58838.peg.1019,0.0,-0.011978984269775934
DM_RNA_6x7.58838.peg.1026,-5.625143243609231e-30,0.0
DM_RNA_6x7.58838.peg.1029,-8.814852490020778e-30,0.0
DM_RNA_6x7.58838.peg.1041,0.0,-0.02681586422679342
DM_RNA_6x7.58838.peg.1044,0.0,0.0
DM_RNA_6x7.58838.peg.1055,0.0,-0.012988372719272197
DM_RNA_6x7.58838.peg.1056,0.0,-0.018489062599574724
DM_RNA_6x7.58838.peg.1057,0.0,0.0
DM_RNA_6x7.58838.peg.1059,0.0,0.0
DM_RNA_6x7.58838.peg.1067,0.0,-0.027401253648325644
DM_RNA_6x7.58838.peg.1068,0.0,-0.03375929599606072
DM_RNA_6x7.58838.peg.1069,0.0,-0.013601285613884549
DM_RNA_6x7.58838.peg.1070,0.0,-0.022609384346218
DM_RNA_6x7.58838.peg.1071,0.0,-0.030979747161262554
DM_RNA_6x7.58838.peg.1072,0.0,-0.015372214707732946
DM_RNA_6x7.58838.peg.1073,0.0,-0.010698158950032021
DM_RNA_6x7.58838.peg.1074,0.0,-0.08140792215187496
DM_RNA_6x7.58838.peg.1075,0.0,-1.1470751913826465e-33
DM_RNA_6x7.58838.peg.1076,0.0,-0.029718137390617187
DM_RNA_6x7.58838.peg.1077,0.0,-0.027565074049760756
DM_RNA_6x7.58838.peg.1078,0.0,0.0
DM_RNA_6x7.58838.peg.1084,0.0,-0.02343719582208154
DM_RNA_6x7.58838.peg.1089,0.0,-0.033946687452091624
DM_RNA_6x7.58838.peg.1090,0.0,-0.015844029397344837
DM_RNA_6x7.58838.peg.1099,0.0,-0.021696364231085657
DM_RNA_6x7.58838.peg.1100,0.0,-0.005738608080014777
DM_RNA_6x7.58838.peg.1101,0.0,-231022.38842398775
DM_RNA_6x7.58838.peg.1105,0.0,-0.025463491387246982
DM_RNA_6x7.58838.peg.1106,0.0,-0.02457769374530464
DM_RNA_6x7.58838.peg.1108,0.0,-0.013421078204772036
DM_RNA_6x7.58838.peg.1109,0.0,-6.623184701686868e-34
DM_RNA_6x7.58838.peg.1118,0.0,0.0
DM_RNA_6x7.58838.peg.1122,0.0,5.143759469320693e-34
DM_RNA_6x7.58838.peg.1125,0.0,-0.01997422207806915
DM_RNA_6x7.58838.peg.1126,0.0,0.0
DM_RNA_6x7.58838.peg.1128,0.0,-0.007999987830640055
DM_RNA_6x7.58838.peg.1129,0.0,-0.05365089411406616
DM_RNA_6x7.58838.peg.1131,0.0,-0.025847912269610026
DM_RNA_6x7.58838.peg.1139,0.0,-0.016280919274142918
DM_RNA_6x7.58838.peg.1140,0.0,-7.276633655783398
DM_RNA_6x7.58838.peg.1141,-4.159563178509695e-26,0.0
DM_RNA_6x7.58838.peg.1147,0.0,-0.024883651859126124
DM_RNA_6x7.58838.peg.1148,0.0,-0.018338689681524
DM_RNA_6x7.58838.peg.1149,0.0,-0.016871030302223092
DM_RNA_6x7.58838.peg.1150,0.0,-0.025974041115998967
DM_RNA_6x7.58838.peg.1157,0.0,0.0
DM_RNA_6x7.58838.peg.1158,0.0,7.457934302752995e-34
DM_RNA_6x7.58838.peg.1159,0.0,-0.036653605401968076
DM_RNA_6x7.58838.peg.1161,0.0,-0.0279892985148796
DM_RNA_6x7.58838.peg.1167,0.0,-0.014142206196977515
DM_RNA_6x7.58838.peg.1168,0.0,0.0
DM_RNA_6x7.58838.peg.1170,0.0,-0.028223569845768934
DM_RNA_6x7.58838.peg.1186,0.0,-0.09847553874603464
DM_RNA_6x7.58838.peg.1189,0.0,-0.022659218612849245
DM_RNA_6x7.58838.peg.1191,0.0,-0.025578441290070624
DM_RNA_6x7.58838.peg.1192,0.0,0.0
DM_RNA_6x7.58838.peg.1197,0.0,-0.0181597504273212
DM_RNA_6x7.58838.peg.1213,0.0,0.0
DM_RNA_6x7.58838.peg.1214,0.0,0.0
DM_RNA_6x7.58838.peg.1221,0.0,-0.041872927765044816
DM_RNA_6x7.58838.peg.1222,0.0,-0.02038683495536894
DM_RNA_6x7.58838.peg.1223,0.0,-0.032596287769775203
DM_RNA_6x7.58838.peg.1226,0.0,-0.01902004311546783
DM_RNA_6x7.58838.peg.1228,0.0,-0.01492119863465779
DM_RNA_6x7.58838.peg.1229,0.0,-0.030101076651231844
DM_RNA_6x7.58838.peg.1230,0.0,-0.007138808741978909
DM_RNA_6x7.58838.peg.1234,0.0,-0.02475266124993072
DM_RNA_6x7.58838.peg.1237,0.0,-0.009684000775604048
DM_RNA_6x7.58838.peg.1249,0.0,-0.013722276463574977
DM_RNA_6x7.58838.peg.1255,0.0,-0.005482274031255033
DM_RNA_6x7.58838.peg.1257,-1.2785808435617393e-59,0.0
DM_RNA_6x7.58838.peg.1259,-2.483066220952466e-21,5.922093284951485e-34
DM_RNA_6x7.58838.peg.1262,0.0,5.281550235684263e-34
DM_RNA_6x7.58838.peg.1264,0.0,-0.04191200904189397
DM_RNA_6x7.58838.peg.1266,0.0,-0.014503937242519608
DM_RNA_6x7.58838.peg.1267,0.0,-0.017810974492358942
DM_RNA_6x7.58838.peg.1268,0.0,-6.360009228266982e-34
DM_RNA_6x7.58838.peg.1271,0.0,-0.019820005692685164
DM_RNA_6x7.58838.peg.1272,0.0,-0.02851652590509605
DM_RNA_6x7.58838.peg.1273,0.0,-0.018644881917644445
DM_RNA_6x7.58838.peg.1278,0.0,-0.012426705321658217
DM_RNA_6x7.58838.peg.1279,0.0,-0.02572938629699996
DM_RNA_6x7.58838.peg.1280,0.0,-0.017038051995173633
DM_RNA_6x7.58838.peg.1281,0.0,-0.013961559216873112
DM_RNA_6x7.58838.peg.1282,0.0,-0.0042474904597882895
DM_RNA_6x7.58838.peg.1290,0.0,-0.0677610824424671
DM_RNA_6x7.58838.peg.1291,0.0,4.198796093343183e-34
DM_RNA_6x7.58838.peg.1294,0.0,0.0
DM_RNA_6x7.58838.peg.1296,0.0,0.0
DM_RNA_6x7.58838.peg.1298,-2.8486978743545298e-30,6.676299095173866e-34
DM_RNA_6x7.58838.peg.1299,0.0,2.975050206932082e-34
DM_RNA_6x7.58838.peg.1300,0.0,-0.016616895633712825
