,fluxes,reduced_costs
transcription_TU_g.3600.peg.2720,2.1361843539882943e-13,4.234917654057955e-34
translation_g.3600.peg.2723,1.928196763496687e-12,2.1606554460855735e-31
transcription_TU_g.3600.peg.2723,3.789750979079571e-12,-1.0254410120539626e-33
translation_g.3600.peg.2744,4.181973295296233e-09,2.4490768820308227e-33
transcription_TU_g.3600.peg.2744,8.219408771121894e-09,-1.5276493913039358e-34
translation_g.3600.peg.2745,0.0,2.9865197708473647e-33
transcription_TU_g.3600.peg.2745,0.0,-0.007739392709987208
translation_g.3600.peg.2747,0.0,3.5884306906705e-33
transcription_TU_g.3600.peg.2747,0.0,-0.029309449909476742
translation_g.3600.peg.2748,0.0,6.1286000763822376e-33
transcription_TU_g.3600.peg.2748,0.0,0.010125923138748931
translation_g.3600.peg.2749,1.4474159829495193e-09,-2.6834327943928295e-33
transcription_TU_g.3600.peg.2749,2.844806216026918e-09,6.966036010897444e-34
translation_g.3600.peg.2753,9.570347747799565e-12,-6.592796920639804e-33
transcription_TU_g.3600.peg.2753,1.8809924087613832e-11,4.358124301229342e-34
translation_g.3600.peg.2754,0.0,6.8038526952625355e-34
transcription_TU_g.3600.peg.2754,0.0,-0.008551629332356182
translation_g.3600.peg.2756,-4.539344944544249e-31,1.1383578884140277e-33
transcription_TU_g.3600.peg.2756,0.0,-0.028468730654043345
translation_g.3600.peg.2765,0.0,-2.0555856385735504e-33
transcription_TU_g.3600.peg.2765,0.0,-0.037058777560839626
translation_g.3600.peg.2768,5.780706621864154e-14,-5.4580548884339694e-34
transcription_TU_g.3600.peg.2768,1.1361619827767686e-13,-1.7108768913634017e-34
translation_g.3600.peg.2780,0.0,-3.90860516460521e-33
transcription_TU_g.3600.peg.2780,0.0,6.597320338353349e-34
translation_g.3600.peg.2781,-1.3770705369629534e-31,-3.221492991062743e-33
transcription_TU_g.3600.peg.2781,0.0,-0.0244191642670135
translation_g.3600.peg.2782,4.3327808455738064e-60,3.5646548990371704e-33
transcription_TU_g.3600.peg.2782,0.0,-0.00992374970399168
translation_g.3600.peg.2784,-3.6152547660491506e-30,-1.5814558681900372e-33
transcription_TU_g.3600.peg.2784,0.0,-0.02962105076705856
translation_g.3600.peg.2786,-1.8793096943189007e-44,9.106349065478852e-34
transcription_TU_g.3600.peg.2786,0.0,-0.013887357720189394
translation_g.3600.peg.2791,1.4332844828604085e-11,2.351787185896388e-34
transcription_TU_g.3600.peg.2791,2.8170316303039068e-11,4.3694276633551565e-34
translation_g.3600.peg.2794,1.66205698449995e-30,-6.1747396702973985e-34
transcription_TU_g.3600.peg.2794,0.0,-0.027090536379678294
translation_g.3600.peg.2796,0.0,-3.120976830127875e-33
transcription_TU_g.3600.peg.2796,0.0,-0.03670020972259124
translation_888066.3.peg.2798,0.0,1.4004616504498372e-33
transcription_TU_888066.3.peg.2798,0.0,-0.01261417938028794
translation_888066.3.peg.2800,3.8890193440547405e-30,-4.143397004235024e-34
transcription_TU_888066.3.peg.2800,0.0,-0.014354696046208738
translation_888066.3.peg.2801,4.1585856110761215e-61,7.546077966343949e-34
transcription_TU_888066.3.peg.2801,0.0,-0.012453206121304522
translation_888066.3.peg.2802,-2.037672184052317e-33,-5.115796468132886e-34
transcription_TU_888066.3.peg.2802,0.0,-0.011847544134537456
translation_888066.3.peg.2803,1.9159236931045325e-31,8.764372595237337e-34
transcription_TU_888066.3.peg.2803,0.0,-0.02113134468570318
translation_888066.3.peg.2804,0.0,7.090103369963237e-34
transcription_TU_888066.3.peg.2804,0.0,-0.0255470460991814
translation_888066.3.peg.2805,-2.520948168016008e-30,4.4892291663812175e-34
transcription_TU_888066.3.peg.2805,0.0,-0.03110585820885977
translation_g.3600.peg.2818,9.3436176286616e-14,9.261109407746127e-34
transcription_TU_g.3600.peg.2818,1.836430012057039e-13,7.0682184045148145e-34
translation_g.3600.peg.2823,1.8584620744891776e-30,-1.524301667329141e-34
transcription_TU_g.3600.peg.2823,0.0,-0.012981163041005054
translation_g.3600.peg.2824,0.0,-2.5605330030567883e-33
transcription_TU_g.3600.peg.2824,0.0,-0.016746492527269435
translation_g.3600.peg.2832,0.0,1.0305704576951301e-35
transcription_TU_g.3600.peg.2832,0.0,-0.02125928772820404
translation_g.3600.peg.2833,3.968045896208776e-14,-1.8915248589090978e-34
transcription_TU_g.3600.peg.2833,7.798947755165507e-14,2.9632894149037353e-34
translation_g.3600.peg.2836,0.0,4.0737344622507634e-33
transcription_TU_g.3600.peg.2836,0.0,-0.017588005879366913
translation_g.3600.peg.2837,2.012474993209163e-09,-1.2335149474312067e-33
transcription_TU_g.3600.peg.2837,3.955394605090406e-09,-1.7037331664998862e-33
translation_g.3600.peg.2838,-1.3003013135917334e-30,-1.5383796926797941e-28
transcription_TU_g.3600.peg.2838,0.0,262986.74103389855
translation_g.3600.peg.2839,1.0044126109474238e-12,-2.9394396777048587e-33
transcription_TU_g.3600.peg.2839,1.9741106031290194e-12,-2.689024636282953e-33
translation_888066.3.peg.2842,0.0,1.8849902178974068e-33
transcription_TU_888066.3.peg.2842,0.0,-0.026745318464015358
translation_g.3600.peg.2843,0.0,-1.4195624685331003
transcription_TU_g.3600.peg.2843,0.0,-0.026745318464015358
translation_g.3600.peg.2849,0.0,6.023529211898132e-34
transcription_TU_g.3600.peg.2849,0.0,-0.023964972544955717
translation_g.3600.peg.2851,0.0,3.2371301580498263e-34
transcription_TU_g.3600.peg.2851,0.0,-0.008253806509633633
translation_g.3600.peg.2855,8.683882457906208e-31,4.418643687595162e-34
transcription_TU_g.3600.peg.2855,0.0,-0.014713960064676066
translation_g.3600.peg.2858,7.953343743038693e-33,-1.788366819150971e-33
transcription_TU_g.3600.peg.2858,0.0,-0.018294857769393512
translation_888066.3.peg.2859,0.0,2.4717143018246886e-33
transcription_TU_888066.3.peg.2859,0.0,-0.0262072680289202
translation_g.3600.peg.2861,0.0,1.5057607749316728e-33
transcription_TU_g.3600.peg.2861,0.0,-0.024521868102141547
translation_g.3600.peg.2863,-2.3224048798569242e-30,-2.664326275367174e-34
transcription_TU_g.3600.peg.2863,0.0,-0.017242581249342772
translation_g.3600.peg.2864,-1.3432789388666589e-30,1.7180648070876152e-33
transcription_TU_g.3600.peg.2864,0.0,-0.03058456693616984
translation_888066.3.peg.2867,2.4341574312674795e-09,-6.066892850809795e-33
transcription_TU_888066.3.peg.2867,4.784185246556967e-09,1.139311082109426e-33
translation_g.3600.peg.2870,5.6106415402886526e-14,-1.2773055039484319e-33
transcription_TU_g.3600.peg.2870,1.102736747260906e-13,5.4127279875679075e-34
translation_888066.3.peg.2871,1.5958432306884809e-09,1.803013164627682e-34
transcription_TU_888066.3.peg.2871,3.1365307526975145e-09,3.3908956041233275e-34
translation_g.3600.peg.2878,0.0,5.03113846162333e-33
transcription_TU_g.3600.peg.2878,0.0,-0.037364300694418144
translation_g.3600.peg.2879,0.0,-1.6018511158957573
transcription_TU_g.3600.peg.2879,0.0,-0.03087779809803706
translation_g.3600.peg.2883,1.3779495169379402e-12,-2.6642106775125603e-33
transcription_TU_g.3600.peg.2883,2.7082741916171426e-12,-5.829822050010492e-34
translation_g.3600.peg.2884,0.0,-9.197339738087123e-35
transcription_TU_g.3600.peg.2884,2.6195498676185364e-39,4.196712290072699e-34
translation_g.3600.peg.2887,2.9173368740725933e-65,-1.2800780841215838e-33
transcription_TU_g.3600.peg.2887,0.0,-2.5898263302667982e-34
translation_g.3600.peg.2895,0.0,2.5974223431828895e-33
transcription_TU_g.3600.peg.2895,0.0,-0.036521726756126874
translation_g.3600.peg.2903,0.0,7.588125233290325e-34
transcription_TU_g.3600.peg.2903,0.0,-0.017950679524803902
translation_g.3600.peg.2905,0.0,-1.1576500177556732e-31
transcription_TU_g.3600.peg.2905,0.0,102.19544025553164
translation_g.3600.peg.2906,8.61665189472493e-31,-2.3111701555965954e-35
transcription_TU_g.3600.peg.2906,0.0,-0.005440101645641346
translation_g.3600.peg.2909,0.0,-1.0201288781399785e-33
transcription_TU_g.3600.peg.2909,0.0,-0.028426328599197116
translation_888066.3.peg.2910,-3.1124407159223674e-37,-2.3443268364923795e-33
transcription_TU_888066.3.peg.2910,0.0,-0.02753300657321572
translation_888066.3.peg.2911,0.0,2.6860551563289628e-33
transcription_TU_888066.3.peg.2911,0.0,40.035307036176484
translation_g.3600.peg.2915,1.2772366172591267e-58,9.651452938625874e-34
transcription_TU_g.3600.peg.2915,0.0,0.060641797529803865
translation_g.3600.peg.2916,2.712921179914481e-14,-3.878334133450239e-34
transcription_TU_g.3600.peg.2916,5.3320780806114415e-14,-5.8867909951246e-34
translation_g.3600.peg.2917,6.799633851473343e-08,-2.2095399326074708e-33
transcription_TU_g.3600.peg.2917,1.3364258012378917e-07,4.1751115650502664e-33
translation_g.3600.peg.2930,3.430728568601777e-08,1.225230425002284e-33
transcription_TU_g.3600.peg.2930,6.742883920330354e-08,-7.83831646614661e-34
translation_g.3600.peg.2931,0.0,-2.215822239646879e-33
transcription_TU_g.3600.peg.2931,0.0,-0.021605678997494004
translation_g.3600.peg.2934,8.734259295809117e-16,3.5180873987459595e-33
transcription_TU_g.3600.peg.2934,1.7166644164364774e-15,-1.0405649105783036e-33
translation_g.3600.peg.2935,2.563402085630083e-65,2.0466710157750833e-33
transcription_TU_g.3600.peg.2935,0.0,-0.0255470460991814
translation_g.3600.peg.2938,8.242578166434255e-14,1.0080574551894899e-33
transcription_TU_g.3600.peg.2938,1.6200275442707934e-13,7.932247405412134e-34
translation_g.3600.peg.2950,0.0,-5.2086135608726065e-33
transcription_TU_g.3600.peg.2950,0.0,-0.020929138348460143
translation_g.3600.peg.2959,0.0,9.79836405555937e-34
transcription_TU_g.3600.peg.2959,0.0,-0.006393108120148191
translation_g.3600.peg.2968,-2.573976839965618e-29,-2.566529069512712e-33
transcription_TU_g.3600.peg.2968,0.0,-0.016452393786889587
translation_g.3600.peg.2969,0.0,3.8907584739233704e-33
transcription_TU_g.3600.peg.2969,0.0,-0.0008282131538001613
translation_g.3600.peg.2970,0.0,5.708890614679595e-34
transcription_TU_g.3600.peg.2970,0.0,0.01193654403833362
translation_g.3600.peg.2980,0.0,2.1261300972237514e-33
transcription_TU_g.3600.peg.2980,0.0,-1.316457373345203e-33
translation_g.3600.peg.2981,3.430737912219406e-08,2.3237307223004423e-34
transcription_TU_g.3600.peg.2981,6.742902284630474e-08,-9.698284703949514e-35
translation_g.3600.peg.2986,0.0,-3.79746324962069e-33
transcription_TU_g.3600.peg.2986,0.0,1.0923220287875306
translation_g.3600.peg.2988,0.0,5.402158668001616e-34
transcription_TU_g.3600.peg.2988,2.761599639499746e-39,2.073481295720001e-34
translation_g.3600.peg.2992,0.0,1.6203634206941997e-33
transcription_TU_g.3600.peg.2992,0.0,-0.009858759043927858
translation_g.3600.peg.2993,0.0,-3.917304162999626e-33
transcription_TU_g.3600.peg.2993,0.0,-0.026564247152329325
translation_g.3600.peg.2994,4.159166241041608e-12,-3.459076371677508e-33
transcription_TU_g.3600.peg.2994,8.174582922521958e-12,4.230848443692662e-34
translation_g.3600.peg.2995,-2.0157871323984987e-30,-5.177466459881289e-34
transcription_TU_g.3600.peg.2995,0.0,-0.017714074419180364
translation_g.3600.peg.2996,-7.137293255693801e-30,-2.305313916697376e-33
transcription_TU_g.3600.peg.2996,0.0,-0.030032143718658096
translation_g.3600.peg.2998,-3.553983453763375e-30,3.443800734659842e-34
transcription_TU_g.3600.peg.2998,0.0,-0.01280908641595744
translation_888066.3.peg.3002,-2.1028764417425893e-31,7.801452615733007e-34
transcription_TU_888066.3.peg.3002,0.0,-0.03344005513678556
translation_g.3600.peg.3014,1.5904100766768967e-60,2.3628968626989013e-33
transcription_TU_g.3600.peg.3014,0.0,-0.027014741280790008
translation_g.3600.peg.3017,0.0,3.228434352752802e-33
transcription_TU_g.3600.peg.3017,0.0,-0.027507576387806206
translation_g.3600.peg.3022,3.430737912219406e-08,-8.953206475767193e-34
transcription_TU_g.3600.peg.3022,6.742902284630474e-08,2.7253536421553235e-34
translation_g.3600.peg.3026,0.0,-1.306277489243676e-33
transcription_TU_g.3600.peg.3026,0.0,0.00767345526405708
translation_g.3600.peg.3028,3.2143762544096677e-22,-3.348987872831685e-36
transcription_TU_g.3600.peg.3028,0.0,-0.03109026440345937
translation_g.3600.peg.3030,4.684617506789037e-12,4.688803731611269e-33
transcription_TU_g.3600.peg.3030,9.207324749768753e-12,-9.229986411076988e-34
translation_g.3600.peg.3032,0.0,2.5644834111379107e-33
transcription_TU_g.3600.peg.3032,0.0,-0.017191860753079886
translation_g.3600.peg.3033,0.0,2.161426190042323e-34
transcription_TU_g.3600.peg.3033,0.0,-0.009224988955462187
translation_g.3600.peg.3038,0.0,2.672367010379809e-33
transcription_TU_g.3600.peg.3038,0.0,-0.0130383607252138
translation_888066.3.peg.3039,-3.105495916867152e-31,4.55279094637258e-34
transcription_TU_888066.3.peg.3039,0.0,-0.021481526392836542
translation_888066.3.peg.3040,0.0,-4.326325771842433e-34
transcription_TU_888066.3.peg.3040,0.0,-0.011722670637771285
translation_888066.3.peg.3041,-2.9127526871241892e-31,7.90226625612439e-34
transcription_TU_888066.3.peg.3041,0.0,-0.023451130358314146
translation_888066.3.peg.3042,0.0,2.4161804171536517e-33
transcription_TU_888066.3.peg.3042,0.0,-0.00944767833576101
translation_g.3600.peg.3044,-5.211714168385987e-30,3.3621551803558254e-33
transcription_TU_g.3600.peg.3044,0.0,-0.037344740383785345
translation_g.3600.peg.3050,3.5042803841899284e-16,2.8529564988812113e-34
transcription_TU_g.3600.peg.3050,6.887445445593361e-16,3.0905652724404153e-34
translation_g.3600.peg.3051,1.8050603953118684e-30,1.4953782510046718e-33
transcription_TU_g.3600.peg.3051,0.0,-0.02642967353997859
translation_g.3600.peg.3052,6.613837318897372e-30,6.215888849585935e-34
transcription_TU_g.3600.peg.3052,0.0,-0.011065978659638816
translation_g.3600.peg.3053,0.0,-1.9486204496083208e-33
transcription_TU_g.3600.peg.3053,0.0,-0.0011526300919439975
translation_888066.3.peg.3072,9.102229963364163e-31,-1.7533204190807524e-33
transcription_TU_888066.3.peg.3072,0.0,-0.020335432183299904
translation_g.3600.peg.3073,0.0,9.130628587838886e-34
transcription_TU_g.3600.peg.3073,0.0,-0.04863412035460997
translation_g.3600.peg.3077,1.946587005971178e-15,-1.2993853587918199e-34
transcription_TU_g.3600.peg.3077,3.825895858452164e-15,1.7463694484384616e-34
translation_g.3600.peg.3088,-3.843421178364596e-31,1.0809081852296241e-33
transcription_TU_g.3600.peg.3088,0.0,-0.0274816047093352
translation_g.3600.peg.3112,-6.480757923918355e-31,-2.00568027533366e-34
transcription_TU_g.3600.peg.3112,0.0,-0.04465252585973529
translation_g.3600.peg.3113,-5.9700998071940836e-33,2.0840349517780395e-33
transcription_TU_g.3600.peg.3113,0.0,-0.024380968700170723
translation_g.3600.peg.3116,2.2782418113776167e-14,1.6671868787391043e-33
transcription_TU_g.3600.peg.3116,4.4777427795237415e-14,5.344229613085467e-35
translation_g.3600.peg.3118,0.0,2.581820784967425e-33
transcription_TU_g.3600.peg.3118,0.0,-5.348750957935793e-35
translation_g.3600.peg.3120,2.4057802962059463e-12,2.3505423576169577e-32
transcription_TU_g.3600.peg.3120,4.728411750086671e-12,2.6139024915947846e-34
translation_g.3600.peg.3128,3.430728568601777e-08,1.551602110526235e-33
transcription_TU_g.3600.peg.3128,6.742883920330354e-08,-1.5824706976141399e-34
translation_g.3600.peg.3133,3.0269682578263404e-32,-3.511197421469831e-33
transcription_TU_g.3600.peg.3133,0.0,1.8366429126300845
translation_g.3600.peg.3134,0.0,4.592037124774221e-34
transcription_TU_g.3600.peg.3134,0.0,-0.02666135918119997
translation_g.3600.peg.3135,0.0,-4.5698052577460466e-33
transcription_TU_g.3600.peg.3135,0.0,-0.04104604608815826
translation_g.3600.peg.3140,-1.0139299023601825e-29,9.5040977619084e-34
transcription_TU_g.3600.peg.3140,0.0,-0.022423814459737037
translation_g.3600.peg.3142,-2.4337089831246335e-30,-2.251755994866265e-33
transcription_TU_g.3600.peg.3142,0.0,-0.02758478096874316
translation_g.3600.peg.3147,0.0,6.730831896278316e-34
transcription_TU_g.3600.peg.3147,0.0,-0.008308993933179337
translation_g.3600.peg.3151,0.0,-1.2591747984987949e-33
transcription_TU_g.3600.peg.3151,0.0,-0.024508003807787882
translation_g.3600.peg.3161,0.0,-2.5757428562026316e-33
transcription_TU_g.3600.peg.3161,0.0,-0.019794888173220084
translation_g.3600.peg.3165,-3.573385372616589e-30,2.595228222652578e-33
transcription_TU_g.3600.peg.3165,0.0,-0.013405932174577017
translation_g.3600.peg.3170,3.430728568601777e-08,1.948546111277426e-34
transcription_TU_g.3600.peg.3170,6.742883920330354e-08,-5.447090208430386e-34
translation_g.3600.peg.3174,-3.894363990560451e-40,-4.863977495905426e-34
transcription_TU_g.3600.peg.3174,0.0,-0.04051413450031475
translation_g.3600.peg.3175,0.0,-3.3785271367690726e-33
transcription_TU_g.3600.peg.3175,0.0,-0.02814149509516576
translation_g.3600.peg.3181,6.509066881099709e-21,1.9320335673800177e-34
transcription_TU_g.3600.peg.3181,0.0,-0.014421968966011068
translation_g.3600.peg.3182,5.86355847435695e-13,-1.5200031060049601e-33
transcription_TU_g.3600.peg.3182,1.152445999794499e-12,2.0873918837743087e-34
translation_g.3600.peg.3197,0.0,-2.3391375301853778e-33
transcription_TU_g.3600.peg.3197,0.0,-0.018402644645711272
translation_g.3600.peg.3198,-6.175997873143112e-31,-4.3373104537559e-33
transcription_TU_g.3600.peg.3198,0.0,-0.0272274099769819
translation_g.3600.peg.3206,0.0,-6.625700403844322e-33
transcription_TU_g.3600.peg.3206,0.0,69.55480108376861
translation_g.3600.peg.3208,-7.461601299762547e-31,-1.0996798869007231e-33
transcription_TU_g.3600.peg.3208,0.0,-0.027760536164291152
translation_888066.3.peg.3208,2.1141663883129836e-12,-1.4274277695773135e-33
transcription_TU_888066.3.peg.3208,4.1552627261527995e-12,1.0043489383271914e-33
translation_888066.3.peg.3212,0.0,-1.8461648905220235e-33
transcription_TU_888066.3.peg.3212,0.0,0.008089850670046556
translation_888066.3.peg.3213,3.153397529998873e-38,-1.4782586699312786e-33
transcription_TU_888066.3.peg.3213,0.0,-0.016938676392907345
translation_g.3600.peg.3216,2.4057802962059463e-12,-4.340465895055947e-34
transcription_TU_g.3600.peg.3216,4.728411750086671e-12,6.4335346211502855e-34
translation_g.3600.peg.3218,1.0677443085142839e-12,5.107537754561453e-34
transcription_TU_g.3600.peg.3218,2.0985851211888516e-12,6.065836251197515e-34
translation_g.3600.peg.3227,0.0,-2.069289386823837e-34
transcription_TU_g.3600.peg.3227,0.0,-0.010713365294262051
translation_g.3600.peg.3228,3.430733240410592e-08,-3.934429448848503e-34
transcription_TU_g.3600.peg.3228,6.742893102480413e-08,-4.5258661951764405e-35
translation_g.3600.peg.3229,7.315538446181715e-12,1.2965994142284438e-33
transcription_TU_g.3600.peg.3229,1.4378236450638575e-11,5.335186923384815e-35
translation_g.3600.peg.3231,8.555751816569454e-47,2.9028934755982682e-33
transcription_TU_g.3600.peg.3231,0.0,0.00556077344983737
translation_g.3600.peg.3233,0.0,6.1281468897289154e-33
transcription_TU_g.3600.peg.3233,0.0,-0.028070451963692677
translation_g.3600.peg.3238,1.218396493278748e-46,-2.601861760985038e-34
transcription_TU_g.3600.peg.3238,0.0,-0.029285158932518963
translation_g.3600.peg.3242,0.0,-6.729978245075656e-35
transcription_TU_g.3600.peg.3242,0.0,-0.02522579085017981
