,fluxes,reduced_costs
DM_RNA_g.30858.CDS.1492,-5.47470954570497e-31,0.0
DM_RNA_g.30858.CDS.1494,-1.1809442016265976e-30,0.0
DM_RNA_g.30858.CDS.1498,1.4634809640951844e-32,2.7292010018967016e-33
DM_RNA_g.30858.CDS.1500,5.533668265517653e-60,0.0
DM_RNA_g.30858.CDS.1509,0.0,-0.00845513477845598
DM_RNA_g.30858.CDS.1512,1.091487907133991e-63,0.0
DM_RNA_g.30858.CDS.1517,2.340814356170513e-31,-6.05051461770832e-34
DM_RNA_1170318.3.peg.1520,-2.0820345596249802e-59,7.368233638647492e-34
DM_RNA_g.30858.CDS.1522,0.0,8.00340454991992e-34
DM_RNA_g.30858.CDS.1523,-7.976381097625776e-29,-5.4866038782093675e-34
DM_RNA_g.30858.CDS.1526,0.0,-0.24219500101440686
DM_RNA_1170318.3.peg.1528,0.0,7.2064122856108985e-34
DM_RNA_g.30858.CDS.1536,-4.911849546693545e-30,0.0
DM_RNA_g.30858.CDS.1540,-1.8634011596780006e-31,0.0
DM_RNA_g.30858.CDS.1541,1.446520951906723e-47,0.0
DM_RNA_g.30858.CDS.1542,0.0,-0.22241474155831398
DM_RNA_g.30858.CDS.1543,6.304234913923296e-31,0.0
DM_RNA_g.30858.CDS.1552,-8.152868799618353e-31,-1.4697548225548747e-33
DM_RNA_g.30858.CDS.1554,0.0,-6.200310338154542
DM_RNA_g.30858.CDS.1555,0.0,-0.31761680920927604
DM_RNA_g.30858.CDS.1558,0.0,-0.025871918936189554
DM_RNA_g.30858.CDS.1559,0.0,-0.01028411955760435
DM_RNA_g.30858.CDS.1560,0.0,5.226460564487031e-34
DM_RNA_g.30858.CDS.1562,1.121149628466506e-59,0.0
DM_RNA_g.30858.CDS.1571,0.0,7.835774571254098e-34
DM_RNA_g.30858.CDS.1575,-4.308801009328492e-47,0.0
DM_RNA_g.30858.CDS.1580,1.0081681585926524e-31,-1.2345301816429721e-33
DM_RNA_g.30858.CDS.1584,0.0,-0.19199071613746804
DM_RNA_g.30858.CDS.1585,0.0,-0.10854958317974155
DM_RNA_g.30858.CDS.1588,0.0,-0.021242229820024754
DM_RNA_g.30858.CDS.1590,1.9366233151839755e-30,0.0
DM_RNA_g.30858.CDS.1591,0.0,-0.02896812571858691
DM_RNA_g.30858.CDS.1603,0.0,-0.04168702223786035
DM_RNA_1170318.3.peg.1604,1.2118955365027552e-31,0.0
DM_RNA_g.30858.CDS.1609,-3.732893241131834e-29,8.908286421247542e-34
DM_RNA_g.30858.CDS.1615,0.0,-11.851956706696676
DM_RNA_g.30858.CDS.1617,0.0,-0.020369434382060018
DM_RNA_g.30858.CDS.1620,-6.4029602202928686e-31,0.0
DM_RNA_g.30858.CDS.1622,0.0,-0.01916415411881108
DM_RNA_g.30858.CDS.1639,0.0,-0.01436436789297914
DM_RNA_g.30858.CDS.1649,0.0,-0.016298901067531596
DM_RNA_g.30858.CDS.1653,0.0,-2.1232173308005697e-34
DM_RNA_1170318.3.peg.1653,0.0,-0.025989293761220562
DM_RNA_g.30858.CDS.1654,8.327223062250154e-33,0.0
DM_RNA_g.30858.CDS.1655,-2.7050930055969075e-30,1.9409819648350188e-33
DM_RNA_g.30858.CDS.1660,0.0,-0.020585204166160248
DM_RNA_g.30858.CDS.1661,0.0,-0.036992226522982154
DM_RNA_1170318.3.peg.1666,0.0,-0.026354824452191353
DM_RNA_g.30858.CDS.1677,-1.1704652243143312e-30,7.2064122856108985e-34
DM_RNA_g.30858.CDS.1682,0.0,-0.022999032428765928
DM_RNA_g.30858.CDS.1689,2.0921431304177243e-47,2.8300824018892914e-34
DM_RNA_g.30858.CDS.1692,3.477623487250857e-30,-7.250835340022317e-34
DM_RNA_g.30858.CDS.1693,0.0,0.0
DM_RNA_g.30858.CDS.1703,0.0,-0.009799161180578289
DM_RNA_1170318.3.peg.1708,-1.6688419124327907e-30,0.0
DM_RNA_g.30858.CDS.1709,0.0,-4.6003992300427115
DM_RNA_g.30858.CDS.1715,5.2096533215422665e-59,0.0
DM_RNA_g.30858.CDS.1717,1.3540125539671596e-55,1.1384492113706224e-33
DM_RNA_g.30858.CDS.1721,0.0,0.0
DM_RNA_g.30858.CDS.1725,4.224992872199028e-31,0.0
DM_RNA_g.30858.CDS.1727,0.0,-0.0283076148667797
DM_RNA_1170318.3.peg.1727,0.0,5.015201139073255e-34
DM_RNA_1170318.3.peg.1729,-4.049769031172769e-29,0.0
DM_RNA_1170318.3.peg.1731,-1.746000568226242e-29,1.318262431148762e-33
DM_RNA_g.30858.CDS.1732,0.0,-0.029638435323048815
DM_RNA_1170318.3.peg.1732,2.2426066764246217e-59,3.4203316257653692e-34
DM_RNA_1170318.3.peg.1733,-4.8002371059900745e-29,0.0
DM_RNA_1170318.3.peg.1739,4.6591623679453256e-29,3.945830428125658e-34
DM_RNA_1170318.3.peg.1741,0.0,-0.025817486299992493
DM_RNA_1170318.3.peg.1742,0.0,-0.05229154286163907
DM_RNA_1170318.3.peg.1743,0.0,-0.019729896560150995
DM_RNA_1170318.3.peg.1744,0.0,-0.015764184277184037
DM_RNA_g.30858.CDS.1745,0.0,-0.010347873699744598
DM_RNA_1170318.3.peg.1745,1.4943691574495456e-59,0.0
DM_RNA_1170318.3.peg.1746,6.362124592576364e-60,0.0
DM_RNA_g.30858.CDS.1749,7.23112849337178e-59,0.0
DM_RNA_1170318.3.peg.1752,0.0,0.0
DM_RNA_g.30858.CDS.1753,0.0,-0.029325820261641385
DM_RNA_g.30858.CDS.1755,0.0,-0.043562822016585234
DM_RNA_g.30858.CDS.1762,3.718040378684546e-29,0.0
DM_RNA_1170318.3.peg.1762,0.0,-6.158671297718904
DM_RNA_g.30858.CDS.1763,0.0,-0.012842150373302592
DM_RNA_1170318.3.peg.1763,5.684209287298281e-57,0.0
DM_RNA_g.30858.CDS.1764,0.0,0.0
DM_RNA_g.30858.CDS.1766,-2.7350653870749947e-29,0.0
DM_RNA_g.30858.CDS.1773,-1.0952556276658184e-31,1.1274347011813108e-33
DM_RNA_g.30858.CDS.1775,-5.5431223257658245e-59,5.535117638572384e-34
DM_RNA_g.30858.CDS.1776,0.0,-0.017315873237379268
DM_RNA_1170318.3.peg.1779,0.0,0.0
DM_RNA_g.30858.CDS.1780,0.0,-0.02512348528279517
DM_RNA_g.30858.CDS.1783,0.0,-0.22652713889615772
DM_RNA_1170318.3.peg.1784,0.0,-0.014788899701057347
DM_RNA_g.30858.CDS.1785,5.812285802760118e-31,0.0
DM_RNA_1170318.3.peg.1785,-4.213164388487782e-64,0.0
DM_RNA_1170318.3.peg.1786,0.0,-18.049959564657772
DM_RNA_1170318.3.peg.1789,0.0,-6.102885959993158e-34
DM_RNA_g.30858.CDS.1790,0.0,1.3635014712925798e-33
DM_RNA_g.30858.CDS.1791,0.0,-0.05434161543108647
DM_RNA_1170318.3.peg.1792,-1.709885065236296e-27,4.239737300239013e-34
DM_RNA_g.30858.CDS.1797,-4.4975498653583076e-30,2.267348875477936e-34
DM_RNA_g.30858.CDS.1802,0.0,-0.02055735983738053
DM_RNA_g.30858.CDS.1803,0.0,-0.01756290437332288
DM_RNA_g.30858.CDS.1806,1.172832726928299e-30,0.0
DM_RNA_g.30858.CDS.1808,0.0,-0.03010202352434306
DM_RNA_g.30858.CDS.1809,0.0,0.0
DM_RNA_g.30858.CDS.1814,0.0,-0.02768488010923703
DM_RNA_g.30858.CDS.1821,0.0,-0.025710913781634724
DM_RNA_1170318.3.peg.1827,0.0,-0.03810602158837155
DM_RNA_1170318.3.peg.1828,0.0,-0.03092021880257123
DM_RNA_g.30858.CDS.1829,1.4634809640951844e-32,0.0
DM_RNA_g.30858.CDS.1836,-1.3115817006426311e-30,4.8222931142252745e-34
DM_RNA_1170318.3.peg.1839,0.0,-3.029269643070269
DM_RNA_1170318.3.peg.1840,-1.412744384987251e-31,0.0
DM_RNA_g.30858.CDS.1856,-1.533265262027147e-27,-2.2711425783895584e-34
DM_RNA_g.30858.CDS.1859,-3.3888723644917468e-31,-9.90482022212597e-34
DM_RNA_g.30858.CDS.1862,0.0,0.0
DM_RNA_g.30858.CDS.1866,-5.461432392430985e-30,-7.2272510733127545e-34
DM_RNA_g.30858.CDS.1868,0.0,-0.021238355018671513
DM_RNA_g.30858.CDS.1870,0.0,-0.03489386547290938
DM_RNA_g.30858.CDS.1871,0.0,-0.04442644375217361
DM_RNA_g.30858.CDS.1872,-1.109854233559252e-30,-4.525628702091998e-34
DM_RNA_g.30858.CDS.1879,0.0,-0.028216027929814202
DM_RNA_1170318.3.peg.1879,1.786081090512809e-30,-3.5083570401309115e-34
DM_RNA_1170318.3.peg.1880,2.4752049799977656e-30,2.267348875477936e-34
DM_RNA_1170318.3.peg.1881,0.0,0.0
DM_RNA_g.30858.CDS.1884,0.0,-0.03397371383706287
DM_RNA_g.30858.CDS.1887,0.0,-0.01557728627032143
DM_RNA_1170318.3.peg.1888,-3.8800760071172426e-30,-3.692736376182481e-34
DM_RNA_g.30858.CDS.1890,0.0,-5.401330955814725e-34
DM_RNA_g.30858.CDS.1892,0.0,-0.014919818132112054
DM_RNA_g.30858.CDS.1902,0.0,-0.007060916179210684
DM_RNA_g.30858.CDS.1905,0.0,-0.028600813787930026
DM_RNA_g.30858.CDS.1911,-7.917299837941578e-31,0.0
DM_RNA_g.30858.CDS.1912,0.0,-3.6081844436161354
DM_RNA_g.30858.CDS.1917,0.0,-0.029041754562331316
DM_RNA_g.30858.CDS.1922,0.0,0.0
DM_RNA_g.30858.CDS.1925,0.0,-0.034850061446967874
DM_RNA_g.30858.CDS.1931,0.0,0.0
DM_RNA_g.30858.CDS.1934,0.0,-0.051949180425855106
DM_RNA_g.30858.CDS.1935,-1.4000158326283962e-59,0.0
DM_RNA_g.30858.CDS.1936,0.0,3.945830428125658e-34
DM_RNA_g.30858.CDS.1946,-3.9670065412351147e-60,0.0
DM_RNA_g.30858.CDS.1948,0.0,0.0
DM_RNA_g.30858.CDS.1951,0.0,-0.05033410596128957
DM_RNA_g.30858.CDS.1953,1.2101823436667698e-59,0.0
DM_RNA_g.30858.CDS.1961,0.0,-0.0009690081115606768
DM_RNA_g.30858.CDS.1963,0.0,-0.01972970700644514
DM_RNA_g.30858.CDS.1981,0.0,1.1800135995377024e-33
DM_RNA_g.30858.CDS.1983,1.3856032498572766e-29,-3.692736376182481e-34
DM_RNA_g.30858.CDS.1985,0.0,-0.024463144647657736
DM_RNA_g.30858.CDS.1988,0.0,-0.02025332453080482
DM_RNA_g.30858.CDS.1991,0.0,-0.01734306619139164
DM_RNA_1170318.3.peg.1995,0.0,-0.21691897075447178
DM_RNA_g.30858.CDS.1998,5.043179807459589e-34,0.0
DM_RNA_g.30858.CDS.2000,0.0,-0.028298653979655277
DM_RNA_g.30858.CDS.2001,0.0,-2.280681354857711e-34
DM_RNA_g.30858.CDS.2003,0.0,-20.706806642000398
DM_RNA_g.30858.CDS.2004,0.0,0.0
DM_RNA_g.30858.CDS.2005,0.0,-0.02879808542135596
DM_RNA_g.30858.CDS.2007,0.0,-3.5765422733645056
DM_RNA_g.30858.CDS.2017,3.2416604802691316e-28,0.0
DM_RNA_g.30858.CDS.2018,0.0,-0.17063007689778145
DM_RNA_g.30858.CDS.2019,0.0,-0.02136176717933429
DM_RNA_g.30858.CDS.2021,-1.6876118249157654e-30,0.0
DM_RNA_g.30858.CDS.2023,0.0,-0.019294979239955597
DM_RNA_g.30858.CDS.2024,4.546511913688435e-29,0.0
DM_RNA_g.30858.CDS.2026,-2.793689748599964e-56,2.8135917355605213e-34
DM_RNA_1170318.3.peg.2033,0.0,-46.69809369508346
DM_RNA_g.30858.CDS.2037,-5.177643382529483e-50,-5.741675468672319e-34
DM_RNA_g.30858.CDS.2044,0.0,0.0
DM_RNA_g.30858.CDS.2048,-1.4470477321641566e-30,0.0
DM_RNA_g.30858.CDS.2053,0.0,1.6275602744572445e-33
DM_RNA_1170318.3.peg.2061,0.0,0.0
DM_RNA_1170318.3.peg.2064,0.0,-0.033364643792704
DM_RNA_g.30858.CDS.2068,0.0,-0.031201226402865732
DM_RNA_g.30858.CDS.2069,1.103260611041282e-63,-4.243490892214059e-34
DM_RNA_g.30858.CDS.2070,0.0,-0.026111077266345883
DM_RNA_1170318.3.peg.2070,2.1836571469540085e-43,1.082664256388215e-33
DM_RNA_1170318.3.peg.2071,1.4071126218140107e-59,-1.0902408834396147e-33
DM_RNA_g.30858.CDS.2076,0.0,-0.01428075619408466
DM_RNA_g.30858.CDS.2078,0.0,-0.002737572990567969
DM_RNA_g.30858.CDS.2081,-1.4550651649310993e-30,0.0
DM_RNA_1170318.3.peg.2081,0.0,-51.85851474455554
DM_RNA_g.30858.CDS.2082,0.0,-0.007789319581555981
DM_RNA_g.30858.CDS.2086,-3.516244942835746e-30,0.0
DM_RNA_g.30858.CDS.2094,1.797979921360152e-30,-7.42102985860342e-34
DM_RNA_g.30858.CDS.2097,0.0,-0.015279606742889583
DM_RNA_g.30858.CDS.2108,0.0,-0.019296966828329723
DM_RNA_g.30858.CDS.2111,0.0,-0.034446115487053265
DM_RNA_g.30858.CDS.2114,3.525769767483513e-60,1.0877707628939168e-33
DM_RNA_g.30858.CDS.2116,0.0,-0.009131975148092091
DM_RNA_g.30858.CDS.2120,1.3791828534323668e-63,5.091793676640769e-34
DM_RNA_g.30858.CDS.2121,-1.3933238021654288e-30,-9.507373412176955e-34
DM_RNA_g.30858.CDS.2130,0.0,-17.915638122647966
DM_RNA_g.30858.CDS.2131,-1.1101467603254952e-30,0.0
DM_RNA_g.30858.CDS.2133,0.0,0.0
DM_RNA_g.30858.CDS.2134,-3.6957433519558786e-30,-4.019349081136841e-34
DM_RNA_1170318.3.peg.2138,0.0,-0.021486978292456084
DM_RNA_g.30858.CDS.2154,0.0,-0.042661094003771015
DM_RNA_g.30858.CDS.2156,1.4634809640951844e-32,7.761096190775926e-34
DM_RNA_g.30858.CDS.2157,0.0,-0.0241498522699307
DM_RNA_g.30858.CDS.2158,-3.530225762964757e-59,0.0
DM_RNA_g.30858.CDS.2179,0.0,-0.016983325652381205
DM_RNA_g.30858.CDS.2181,0.0,-0.006633104112206958
DM_RNA_g.30858.CDS.2182,0.0,-0.011381510053996433
DM_RNA_g.30858.CDS.2183,0.0,-0.04070064913207431
DM_RNA_g.30858.CDS.2191,0.0,-0.011995288882968136
DM_RNA_g.30858.CDS.2195,0.0,-0.02189125373806351
DM_RNA_g.30858.CDS.2197,0.0,-0.01980033874655677
DM_RNA_1170318.3.peg.2198,0.0,-0.04175008002732286
DM_RNA_g.30858.CDS.2200,0.0,-0.020082297234208304
DM_RNA_g.30858.CDS.2201,0.0,-14.758825115353076
DM_RNA_g.30858.CDS.2206,0.0,-0.00523406025005542
DM_RNA_g.30858.CDS.2212,1.4634809640951844e-32,0.0
DM_RNA_g.30858.CDS.2213,8.565381159280902e-60,-8.955186461511379e-34
DM_RNA_g.30858.CDS.2215,0.0,-0.0279213434161415
DM_RNA_g.30858.CDS.2216,0.0,-0.021647186273018013
DM_RNA_g.30858.CDS.2223,0.0,0.0
DM_RNA_g.30858.CDS.2224,0.0,0.0
DM_RNA_g.30858.CDS.2228,0.0,-0.030673720387141994
DM_RNA_1170318.3.peg.2229,-1.08819984354049e-57,0.0
DM_RNA_g.30858.CDS.2234,-2.246833421186015e-31,-5.330285367800225e-34
DM_RNA_1170318.3.peg.2236,0.0,-0.02287198691449718
DM_RNA_g.30858.CDS.2243,0.0,0.0
DM_RNA_g.30858.CDS.2245,0.0,-4.42100066509259e-34
DM_RNA_1170318.3.peg.2248,3.82082353723141e-44,0.0
DM_RNA_g.30858.CDS.2250,0.0,-0.01584701089793827
DM_RNA_1170318.3.peg.2256,0.0,-0.041977659231688454
DM_RNA_g.30858.CDS.2257,0.0,1.2134022709889653e-33
DM_RNA_g.30858.CDS.2260,0.0,-0.015249697201495476
DM_RNA_g.30858.CDS.2264,6.013664297569909e-59,0.0
DM_RNA_g.30858.CDS.2267,-4.159189180965041e-29,0.0
DM_RNA_g.30858.CDS.2272,-5.9120353172669164e-30,1.199757045868226e-34
DM_RNA_1170318.3.peg.2273,0.0,0.0
DM_RNA_g.30858.CDS.2277,3.2771472045336897e-31,0.0
DM_RNA_g.30858.CDS.2281,0.0,0.0
DM_RNA_g.30858.CDS.2282,0.0,-0.03421383854608963
DM_RNA_g.30858.CDS.2286,0.0,-0.24811536631986927
DM_RNA_g.30858.CDS.2287,0.0,7.072454079036222e-34
DM_RNA_g.30858.CDS.2290,0.0,-0.04583034177225296
DM_RNA_g.30858.CDS.2295,-1.5768690489170896e-30,0.0
DM_RNA_g.30858.CDS.2300,0.0,-0.01740061751014556
DM_RNA_g.30858.CDS.2305,1.0500595661474116e-58,0.0
DM_RNA_g.30858.CDS.2309,0.0,-0.006454683854721235
DM_RNA_g.30858.CDS.2311,0.0,7.32987357072762e-34
DM_RNA_1170318.3.peg.2313,0.0,-0.018840864974509455
DM_RNA_g.30858.CDS.2318,0.0,-0.0263007297679479
DM_RNA_g.30858.CDS.2319,3.908325687500624e-30,-8.183963948116342e-34
DM_RNA_g.30858.CDS.2320,0.0,-0.009069331168165976
DM_RNA_g.30858.CDS.2321,1.4634809640951844e-32,-2.792903786727898e-33
DM_RNA_1170318.3.peg.2322,0.0,-0.02879808542135596
DM_RNA_g.30858.CDS.2331,-6.880597779582967e-31,0.0
DM_RNA_g.30858.CDS.2332,1.1240463454389074e-58,-5.459175999745887e-34
DM_RNA_g.30858.CDS.2333,0.0,-0.019183331049670963
DM_RNA_g.30858.CDS.2335,0.0,-0.030909881422250388
DM_RNA_g.30858.CDS.2336,1.4634809640951844e-32,1.0851056124223205e-33
DM_RNA_g.30858.CDS.2341,-5.0941023993987626e-30,0.0
DM_RNA_g.30858.CDS.2343,0.0,-0.025867851667574052
DM_RNA_g.30858.CDS.2344,0.0,-0.005901143274045589
DM_RNA_g.30858.CDS.2345,1.3002620965227807e-31,0.0
DM_RNA_g.30858.CDS.2347,0.0,-0.022573574376410225
DM_RNA_1170318.3.peg.2349,-3.662457792620427e-31,-6.1176903664266685e-34
DM_RNA_g.30858.CDS.2351,1.0011745721304786e-50,0.0
DM_RNA_g.30858.CDS.2353,7.880127526285754e-28,-9.37521612910784e-34
DM_RNA_g.30858.CDS.2355,0.0,-0.07334606432127574
DM_RNA_g.30858.CDS.2359,0.0,-0.004869864774755346
DM_RNA_PALO_RS00140,0.0,0.0
DM_RNA_PALO_RS00375,0.0,-0.001696982742561757
DM_RNA_PALO_RS00695,0.0,-0.009438255668701816
DM_RNA_PALO_RS01160,0.0,-0.0015151986092954346
DM_RNA_PALO_RS01165,0.0,-0.001515628621778874
DM_RNA_PALO_RS01170,0.0,-0.0014949819936426062
DM_RNA_PALO_RS01180,0.0,0.0
DM_RNA_PALO_RS01500,0.0,-0.0016557029559801442
DM_RNA_PALO_RS01505,0.0,-0.003068399128886106
DM_RNA_PALO_RS01510,0.0,-0.012380858237624658
DM_RNA_PALO_RS01545,0.0,-0.001493858401756972
DM_RNA_PALO_RS02675,0.0,0.0
DM_RNA_PALO_RS02705,0.0,-0.0014930022481566714
DM_RNA_PALO_RS02735,0.0,-0.030891797481294822
DM_RNA_PALO_RS02740,0.0,-0.06254385466706427
DM_RNA_PALO_RS02745,0.0,-0.0023894542562120083
DM_RNA_PALO_RS02970,0.0,-0.0015538618232896326
DM_RNA_PALO_RS02985,-9.063311062809941e-31,4.6556452635893556e-35
DM_RNA_PALO_RS03110,0.0,-0.005723313310009244
DM_RNA_PALO_RS03120,0.0,-0.009162595228365478
DM_RNA_PALO_RS03980,-8.17167359215229e-31,0.0
DM_RNA_PALO_RS04090,0.0,-0.030891797481294822
DM_RNA_PALO_RS04095,0.0,-0.06254385466706427
DM_RNA_PALO_RS04100,0.0,-0.0023894542562120083
DM_RNA_PALO_RS04280,0.0,-0.038442440912803334
DM_RNA_PALO_RS04285,0.0,4.112419454357226e-35
DM_RNA_PALO_RS04340,0.0,-0.00551434355603553
DM_RNA_PALO_RS04595,0.0,-0.0015753511353352677
DM_RNA_PALO_RS04695,0.0,-0.005811567049223472
DM_RNA_PALO_RS04940,0.0,-0.0015145665913609797
DM_RNA_PALO_RS05680,0.0,-0.0009539295792793666
DM_RNA_PALO_RS05690,0.0,-0.0014937266182975945
DM_RNA_PALO_RS05695,0.0,-0.0014543303736385758
DM_RNA_PALO_RS05700,0.0,-0.001536064563930523
DM_RNA_PALO_RS06225,0.0,-0.015227460583947708
DM_RNA_PALO_RS06290,0.0,-0.0014910927246623742
DM_RNA_PALO_RS06720,0.0,0.0
DM_RNA_PALO_RS06725,0.0,-0.0018453738490853036
DM_RNA_PALO_RS06995,0.0,-0.0016980803528756985
DM_RNA_PALO_RS08045,0.0,-0.0023894542562120083
DM_RNA_PALO_RS08050,0.0,-0.06254385466706427
DM_RNA_PALO_RS08055,0.0,-0.030891797481294822
DM_RNA_PALO_RS08075,0.0,-0.0014963124001462912
DM_RNA_PALO_RS08175,0.0,-0.001616148008489609
DM_RNA_PALO_RS08295,0.0,-0.0014778591277100916
DM_RNA_PALO_RS08355,0.0,-0.0012495866217947715
DM_RNA_PALO_RS08475,-1.329297374640369e-60,-4.5080550434602723e-35
DM_RNA_PALO_RS09350,0.0,-0.001491421724415448
DM_RNA_PALO_RS09575,0.0,-0.00019135953449678434
DM_RNA_PALO_RS10050,0.0,-0.0014929233656411362
DM_RNA_PALO_RS10480,0.0,-0.001574780678868553
DM_RNA_PALO_RS11320,5.891887592621319e-38,0.0
DM_RNA_PALO_RS11355,-4.4921966604680205e-40,-5.19327540306952e-35
DM_RNA_PALO_RS11360,0.0,-0.0014951185862690194
DM_RNA_PALO_RS11420,0.0,-0.0017389916884416221
formation_1170318.3.peg.1006-MONOMER,1.1759075565020075e-29,0.0
formation_1170318.3.peg.1007-MONOMER,0.0,0.0
formation_1170318.3.peg.1012-MONOMER,9.050846460090882e-45,0.0
formation_1170318.3.peg.1020-MONOMER,4.2093666701203505e-14,0.0
formation_1170318.3.peg.1029-MONOMER,1.890378335775497e-13,0.0
formation_1170318.3.peg.1040-MONOMER,2.002281496783363e-11,-6.964432343198246e-35
formation_1170318.3.peg.1041-MONOMER,1.091569146017153e-11,0.0
formation_1170318.3.peg.1068-MONOMER,3.88071072301048e-12,0.0
formation_1170318.3.peg.1069-MONOMER,-2.692980457761207e-59,0.0
formation_1170318.3.peg.1070-MONOMER,-2.5442110100438607e-59,0.0
formation_1170318.3.peg.1071-MONOMER,-1.894756390417725e-30,0.0
formation_1170318.3.peg.1083-MONOMER,3.916253198894105e-45,-2.0673862514015573e-34
formation_1170318.3.peg.1084-MONOMER,0.0,6.179602093753763e-34
formation_1170318.3.peg.1086-MONOMER,3.6854861757074536e-12,0.0
formation_1170318.3.peg.1087-MONOMER,8.65572572477222e-32,0.0
formation_1170318.3.peg.1088-MONOMER,3.7146888257340605e-12,0.0
formation_1170318.3.peg.1092-MONOMER,2.3166759401517527e-12,-1.992919272461229e-34
formation_1170318.3.peg.1169-MONOMER,0.0,-2.782723336312065e-34
formation_1170318.3.peg.1186-MONOMER,9.831674848569466e-14,1.2408696669125045e-34
formation_1170318.3.peg.1234-MONOMER,-8.393629914324746e-45,7.821936498054967e-35
formation_1170318.3.peg.1235-MONOMER,-5.1403061817741386e-45,0.0
formation_1170318.3.peg.1236-MONOMER,-1.6994953423289793e-29,-9.368998482166016e-35
formation_1170318.3.peg.1237-MONOMER,1.8496493708200094e-29,0.0
formation_1170318.3.peg.1238-MONOMER,-1.1502283711674916e-51,-5.694800342581491e-34
formation_1170318.3.peg.1239-MONOMER,0.0,0.0
formation_1170318.3.peg.1240-MONOMER,0.0,0.0
formation_1170318.3.peg.1241-MONOMER,0.0,1.0223441391704503e-34
formation_1170318.3.peg.1251-MONOMER,2.664506187912927e-31,0.0
formation_1170318.3.peg.1268-MONOMER,3.16970357379924e-45,-8.514369279750032e-35
formation_1170318.3.peg.1271-MONOMER,1.4447660727224356e-13,0.0
formation_1170318.3.peg.1289-MONOMER,1.0748519085160506e-13,0.0
formation_1170318.3.peg.1290-MONOMER,8.922650817029816e-32,2.1576979912000285e-34
formation_1170318.3.peg.1291-MONOMER,1.1985104346240876e-13,0.0
formation_1170318.3.peg.1304-MONOMER,0.0,0.0
formation_1170318.3.peg.1321-MONOMER,0.0,0.0
formation_1170318.3.peg.1357-MONOMER,1.6746295556166405e-13,-8.568335727852072e-35
formation_1170318.3.peg.1361-MONOMER,8.778317938788274e-30,1.8296494283165219e-34
formation_1170318.3.peg.1375-MONOMER,1.423304547249211e-13,7.34349906619998e-35
formation_1170318.3.peg.1377-MONOMER,-7.772778089671923e-58,0.0
formation_1170318.3.peg.1378-MONOMER,-8.307886422511655e-58,0.0
formation_1170318.3.peg.1389-MONOMER,4.992698018194486e-10,-5.420377291622581e-35
formation_1170318.3.peg.1391-MONOMER,1.1106910541113167e-30,0.0
formation_1170318.3.peg.1394-MONOMER,9.247215006515534e-12,0.0
formation_1170318.3.peg.1395-MONOMER,-5.798901502491345e-30,0.0
formation_1170318.3.peg.1396-MONOMER,3.282324346866465e-30,4.4771628943697695e-34
formation_1170318.3.peg.14-MONOMER,0.0,1.4907786920177534e-34
formation_1170318.3.peg.1410-MONOMER,1.491641661276496e-13,0.0
formation_1170318.3.peg.1483-MONOMER,3.139354563472758e-12,0.0
formation_1170318.3.peg.1490-MONOMER,1.070028788885826e-59,1.792114992418711e-34
formation_1170318.3.peg.152-MONOMER,-1.0589604398154859e-42,0.0
formation_1170318.3.peg.1528-MONOMER,0.0,1.932298649484234e-34
formation_1170318.3.peg.1604-MONOMER,9.172329569405015e-30,-1.937998850211505e-34
formation_1170318.3.peg.1666-MONOMER,2.905952779403179e-12,0.0
formation_1170318.3.peg.1708-MONOMER,4.0906105907125405e-30,1.7008850809643523e-34
formation_1170318.3.peg.1727-MONOMER,-4.149292829967349e-59,2.1155757197105194e-39
formation_1170318.3.peg.1729-MONOMER,-7.763790535837336e-63,0.0
formation_1170318.3.peg.1731-MONOMER,-3.6723000123308644e-63,-2.5497243356871964e-34
formation_1170318.3.peg.1732-MONOMER,-1.7041625072084408e-59,0.0
formation_1170318.3.peg.1733-MONOMER,0.0,0.0
formation_1170318.3.peg.1739-MONOMER,1.0917740071429661e-62,0.0
formation_1170318.3.peg.1741-MONOMER,1.539600216780229e-14,1.8420195517556903e-34
formation_1170318.3.peg.1742-MONOMER,9.189665002789603e-15,0.0
formation_1170318.3.peg.1743-MONOMER,1.8677003532830497e-14,-1.8662252673330558e-34
formation_1170318.3.peg.1744-MONOMER,2.2239251669240146e-14,9.038799686716145e-35
formation_1170318.3.peg.1745-MONOMER,-1.4721744087462157e-59,0.0
formation_1170318.3.peg.1746-MONOMER,-1.7573748342419823e-59,-1.0911813447636282e-34
formation_1170318.3.peg.1752-MONOMER,0.0,0.0
formation_1170318.3.peg.1763-MONOMER,-1.03414809449623e-59,0.0
formation_1170318.3.peg.1784-MONOMER,0.0,0.0
formation_1170318.3.peg.1785-MONOMER,-6.679781345024372e-64,0.0
formation_1170318.3.peg.1786-MONOMER,-2.0139734205992526e-34,0.0
formation_1170318.3.peg.1789-MONOMER,0.0,2.5722202842659426e-34
formation_1170318.3.peg.182-MONOMER,-7.338482592069766e-56,-1.7727231099651424e-34
formation_1170318.3.peg.1827-MONOMER,1.006321645030387e-11,0.0
formation_1170318.3.peg.1839-MONOMER,-1.9932094761197687e-58,0.0
formation_1170318.3.peg.1840-MONOMER,1.731436363181822e-31,0.0
formation_1170318.3.peg.1880-MONOMER,-1.2134282618254513e-29,-6.114418850529319e-35
formation_1170318.3.peg.1888-MONOMER,8.966103071776878e-33,9.864890162211167e-35
