,fluxes,reduced_costs
transcription_TU_553174.3.peg.609,0.0,-0.021566455450449933
translation_g.2241.peg.611,0.0,1.559305619423163e-33
transcription_TU_g.2241.peg.611,0.0,-0.04693200247877677
translation_g.2241.peg.613,0.0,1.0004734858571348e-33
transcription_TU_g.2241.peg.613,0.0,1.4761592319032183e-34
translation_g.2241.peg.620,5.060778195539881e-08,8.449679573880444e-34
transcription_TU_g.2241.peg.620,7.362534913788274e-08,5.079740206911592e-34
translation_g.2241.peg.621,0.0,3.627153120061069e-32
transcription_TU_g.2241.peg.621,0.0,30.101441346491434
translation_553174.3.peg.628,0.0,-1.4040414448775018e-33
transcription_TU_553174.3.peg.628,0.0,-0.026217456023461195
translation_553174.3.peg.631,0.0,-6.685050003791689e-34
transcription_TU_553174.3.peg.631,0.0,-0.018874900724541593
translation_g.2241.peg.638,0.0,-3.0363426644657804e-33
transcription_TU_g.2241.peg.638,0.0,0.020917633084275616
translation_g.2241.peg.639,0.0,-2.730842822037191e-33
transcription_TU_g.2241.peg.639,0.0,-0.04598698365436036
translation_g.2241.peg.640,2.265379989779846e-12,3.0256309430346645e-33
transcription_TU_g.2241.peg.640,3.2957261953212596e-12,3.231078147084298e-34
translation_553174.3.peg.642,0.0,-2.955986594896667e-33
transcription_TU_553174.3.peg.642,0.0,-0.021679565850966698
translation_g.2241.peg.643,5.060778195539881e-08,5.728582189298115e-34
transcription_TU_g.2241.peg.643,7.362534913788274e-08,-3.715578798451674e-34
translation_g.2241.peg.646,1.7710683794988778e-11,-5.969976923628123e-33
transcription_TU_g.2241.peg.646,2.5765904520887344e-11,1.2433154348232054e-33
translation_g.2241.peg.651,3.1485483210800715e-13,-6.24637774705454e-34
transcription_TU_g.2241.peg.651,4.580579516828343e-13,9.537103247306048e-34
translation_553174.3.peg.651,1.2977623817073067e-13,1.7591110465871045e-33
transcription_TU_553174.3.peg.651,1.8880141503814254e-13,-5.312755812733224e-34
translation_g.2241.peg.657,5.0607785839002294e-08,-4.612260869500018e-34
transcription_TU_g.2241.peg.657,7.362535478783719e-08,2.88209164066941e-34
translation_g.2241.peg.664,0.0,5.814954888784365e-34
transcription_TU_g.2241.peg.664,0.0,-0.00868205578710621
translation_g.2241.peg.671,0.0,3.4112366143063046e-33
transcription_TU_g.2241.peg.671,0.0,-0.027430700063873496
translation_g.2241.peg.673,0.0,1.0217804707668618e-33
transcription_TU_g.2241.peg.673,0.0,-0.015073636240483253
translation_553174.3.peg.674,0.0,-2.615270435051771e-34
transcription_TU_553174.3.peg.674,0.0,-0.01254229554921419
translation_g.2241.peg.683,1.048699760672656e-15,2.8495743486991825e-33
transcription_TU_g.2241.peg.683,1.5256721997495402e-15,-9.019958935030941e-34
translation_g.2241.peg.686,4.2750395935080215e-13,-2.0395180213182823e-33
transcription_TU_g.2241.peg.686,6.219424572444099e-13,-2.122181576485756e-33
translation_g.2241.peg.687,5.0607785839002294e-08,9.422507632714203e-34
transcription_TU_g.2241.peg.687,7.362535478783719e-08,1.3684566270004084e-34
translation_g.2241.peg.691,6.991331737817712e-16,-4.4716550473618115e-34
transcription_TU_g.2241.peg.691,1.0171147998330275e-15,1.2812636906284426e-34
translation_g.2241.peg.692,2.007012140956076e-14,2.6035712180433283e-33
transcription_TU_g.2241.peg.692,2.919846788228919e-14,4.216830802126965e-34
translation_g.2241.peg.693,0.0,-5.301308813865077e-34
transcription_TU_g.2241.peg.693,0.0,8.837949049377638e-34
translation_g.2241.peg.696,0.0,2.1737920945015666e-33
transcription_TU_g.2241.peg.696,0.0,21.17660620745721
translation_g.2241.peg.700,5.0607785839002294e-08,2.7577549938639905e-34
transcription_TU_g.2241.peg.700,7.362535478783719e-08,9.170291583948123e-35
translation_g.2241.peg.701,1.8943224820532073e-12,8.851003650123883e-34
transcription_TU_g.2241.peg.701,2.755903316288878e-12,-2.1971205053405366e-34
translation_g.2241.peg.702,0.0,-2.5553719343894686e-33
transcription_TU_g.2241.peg.702,0.0,0.018852259381887067
translation_g.2241.peg.704,0.0,-1.602054498921338e-34
transcription_TU_g.2241.peg.704,0.0,-0.014700050876929766
translation_g.2241.peg.709,6.57356213820067e-12,-1.1763520149540394e-34
transcription_TU_g.2241.peg.709,9.563367308433493e-12,-2.682686119927119e-34
translation_553174.3.peg.713,0.0,3.7075625697889606e-33
transcription_TU_553174.3.peg.713,0.0,-0.023757943892307797
translation_g.2241.peg.726,2.578680276781351e-12,-6.052522148192212e-33
transcription_TU_g.2241.peg.726,3.751522559521014e-12,-1.0488923675878837e-33
translation_g.2241.peg.730,2.6452709534267906e-12,-5.947817168608246e-34
transcription_TU_g.2241.peg.730,3.848400186398026e-12,-8.068245886921664e-34
translation_g.2241.peg.737,2.2777105100639675e-15,8.663189394489092e-33
transcription_TU_g.2241.peg.737,3.3136649159269224e-15,-1.2225265770872294e-33
translation_g.2241.peg.741,0.0,-2.4243217298721776e-33
transcription_TU_g.2241.peg.741,0.0,-0.022322308307669767
translation_g.2241.peg.746,7.278528333275051e-16,1.1809492891502245e-33
transcription_TU_g.2241.peg.746,1.0588968119954912e-15,1.5166416666473454e-34
translation_g.2241.peg.747,1.634211821467427e-11,7.310384795136271e-34
transcription_TU_g.2241.peg.747,2.3774884271125233e-11,6.520141744465223e-34
translation_g.2241.peg.750,-2.9673073559850876e-52,-7.203323113374193e-33
transcription_TU_g.2241.peg.750,-4.316906049673328e-52,-3.458166351320053e-33
translation_g.2241.peg.752,5.0607785839002294e-08,1.2142365460293938e-33
transcription_TU_g.2241.peg.752,7.362535478783719e-08,-5.047096546003861e-34
translation_g.2241.peg.754,6.831510641488047e-12,-1.2092130848803243e-33
transcription_TU_g.2241.peg.754,9.938636642127368e-12,3.812006454685695e-34
translation_g.2241.peg.756,0.0,-3.150894968320617e-33
transcription_TU_g.2241.peg.756,0.0,-0.03320391389043724
translation_g.2241.peg.758,0.0,-5.49937512827045e-33
transcription_TU_g.2241.peg.758,0.0,0.7621589668173747
translation_g.2241.peg.760,4.236829333845075e-14,1.5041252507099767e-33
transcription_TU_g.2241.peg.760,6.163835419953422e-14,-6.910577109795848e-34
translation_g.2241.peg.762,4.0417364749427966e-12,-1.0133537496966327e-32
transcription_TU_g.2241.peg.762,5.880009903481531e-12,1.725432239900609e-33
translation_g.2241.peg.769,0.0,5.703238154050384e-33
transcription_TU_g.2241.peg.769,0.0,-0.031130686599128342
translation_553174.3.peg.770,0.0,-6.539746977475765e-34
transcription_TU_553174.3.peg.770,0.0,-0.0202663564796937
translation_g.2241.peg.777,5.0607785839002294e-08,2.3029135902751105e-35
transcription_TU_g.2241.peg.777,7.362535478783719e-08,2.1854071934017824e-34
translation_g.2241.peg.784,0.0,-1.0517265634876986e-33
transcription_TU_g.2241.peg.784,0.0,-0.024925383168125842
translation_g.2241.peg.786,5.0607785839002294e-08,-2.392552342728483e-34
transcription_TU_g.2241.peg.786,7.362535478783719e-08,1.630035436116306e-35
translation_g.2241.peg.793,6.991331737817712e-16,-5.949065933672869e-35
transcription_TU_g.2241.peg.793,1.0171147998330275e-15,-5.012842178143445e-34
translation_g.2241.peg.794,1.779339794381063e-55,-1.4304026922675254e-33
transcription_TU_g.2241.peg.794,2.5886238940819414e-55,6.3457558717212916e-34
translation_g.2241.peg.797,0.0,-6.122165164966927e-34
transcription_TU_g.2241.peg.797,0.0,-0.011086328381359973
translation_g.2241.peg.798,0.0,-1.2123507232102085e-33
transcription_TU_g.2241.peg.798,0.0,-0.009588353598027864
translation_g.2241.peg.806,3.540233609660496e-12,1.2227942276822772e-33
transcription_TU_g.2241.peg.806,5.150412159352004e-12,5.154262248589109e-35
translation_g.2241.peg.811,8.890299224979946e-09,-1.3779669013927962e-33
transcription_TU_g.2241.peg.811,1.2933808973415597e-08,4.543911693985349e-34
translation_g.2241.peg.813,5.0607785839002294e-08,3.3412233186688e-34
transcription_TU_g.2241.peg.813,7.362535478783719e-08,2.537185591867989e-34
translation_g.2241.peg.818,6.991331737817712e-16,6.351496645446389e-34
transcription_TU_g.2241.peg.818,1.0171147998330275e-15,-3.518643028370165e-34
translation_g.2241.peg.821,2.1340232063630221e-13,1.9814998017442867e-33
transcription_TU_g.2241.peg.821,3.104625367207192e-13,2.325646078748811e-34
translation_g.2241.peg.825,1.6216603205063039e-10,-3.2962364756342724e-33
transcription_TU_g.2241.peg.825,2.3592282188053975e-10,-6.164497649312575e-34
translation_g.2241.peg.831,0.0,-5.195681076047412e-32
transcription_TU_g.2241.peg.831,0.0,58.12883330240235
translation_553174.3.peg.846,1.042550907401612e-25,3.2437885157510815e-33
transcription_TU_553174.3.peg.846,1.5167267085348252e-25,4.299513759031415e-34
translation_553174.3.peg.850,3.1634238438989676e-25,-2.2047586594680666e-33
transcription_TU_553174.3.peg.850,0.0,1.19137560648132
translation_553174.3.peg.854,0.0,-1.863060887154119e-33
transcription_TU_553174.3.peg.854,0.0,-0.04590396707202664
translation_g.2241.peg.880,0.0,-2.4736521424391687e-33
transcription_TU_g.2241.peg.880,0.0,-0.021811850790723553
translation_553174.3.peg.880,0.0,1.2155243133641946e-34
transcription_TU_553174.3.peg.880,0.0,0.21131411933489355
translation_g.2241.peg.885,1.2594193284320286e-12,3.894324378542628e-33
transcription_TU_g.2241.peg.885,1.8322318067313373e-12,-2.5829296693242173e-34
translation_g.2241.peg.886,6.985053745495626e-12,-8.960896291517485e-34
transcription_TU_g.2241.peg.886,1.0162014632694811e-11,1.5643615446321995e-33
translation_g.2241.peg.887,3.6700220964515504e-12,-1.0629938510703852e-33
transcription_TU_g.2241.peg.887,5.339231393960832e-12,6.487605464021004e-34
translation_553174.3.peg.891,1.0859207825768938e-12,-2.3104996183946604e-33
transcription_TU_553174.3.peg.891,1.5798221867097162e-12,6.072365211619044e-34
translation_g.2241.peg.910,1.0630609499068592e-08,1.6403947730236583e-33
transcription_TU_g.2241.peg.910,1.546565183605961e-08,1.988170758022439e-33
translation_g.2241.peg.911,0.0,-1.1810321608355954e-33
transcription_TU_g.2241.peg.911,0.0,-0.05234177688039213
translation_g.2241.peg.915,-6.208375009079277e-60,-7.375174148118005e-33
transcription_TU_g.2241.peg.915,0.0,-0.03382791577515649
translation_g.2241.peg.928,5.0607785839002294e-08,1.542249123275872e-33
transcription_TU_g.2241.peg.928,7.362535478783719e-08,-4.8587512130033335e-34
translation_g.2241.peg.931,9.235727894051148e-13,9.315275321293686e-34
transcription_TU_g.2241.peg.931,1.3436346436626592e-12,-3.439611007225132e-34
translation_g.2241.peg.936,0.0,1.718253840464605e-34
transcription_TU_g.2241.peg.936,0.0,0.011987209573227759
translation_g.2241.peg.939,1.24573039608081e-12,1.289207530971803e-34
transcription_TU_g.2241.peg.939,1.812316837437256e-12,7.97729463432677e-34
translation_553174.3.peg.946,0.0,-1.558005445610386e-33
transcription_TU_553174.3.peg.946,0.0,-0.008556920189167096
translation_g.2241.peg.949,9.14937021470444e-17,-3.748122286752635e-33
transcription_TU_g.2241.peg.949,1.3310711325839834e-16,3.2643660907731024e-35
translation_g.2241.peg.966,0.0,4.4037891379947146e-33
transcription_TU_g.2241.peg.966,0.0,-0.058343235901598976
translation_g.2241.peg.967,0.0,-2.216239712464235e-33
transcription_TU_g.2241.peg.967,0.0,-0.023671620939125348
translation_g.2241.peg.969,0.0,-2.1343319927172903e-33
transcription_TU_g.2241.peg.969,0.0,-0.023060241916798424
translation_g.2241.peg.972,0.0,-1.3474157052039648
transcription_TU_g.2241.peg.972,0.0,-0.029021283614794904
translation_g.2241.peg.975,4.688727231898827e-12,1.4711226988353205e-33
transcription_TU_g.2241.peg.975,6.82126673255679e-12,6.595308068923814e-35
translation_g.2241.peg.980,0.0,-2.1121307302496027e-33
transcription_TU_g.2241.peg.980,0.0,-0.07140028416854814
translation_g.2241.peg.982,1.9592329653887988e-08,5.709832593366422e-34
transcription_TU_g.2241.peg.982,2.8503365598264725e-08,1.135687996244854e-33
translation_g.2241.peg.984,0.0,8.110454406624781e-33
transcription_TU_g.2241.peg.984,0.0,-0.029789851036036128
translation_g.2241.peg.987,3.204741909224959e-13,-9.952157685788356e-34
transcription_TU_g.2241.peg.987,4.662331223514955e-13,-6.567389148410623e-35
translation_g.2241.peg.988,0.0,4.9503582825122734e-33
transcription_TU_g.2241.peg.988,0.0,-0.04345576455180876
translation_553174.3.peg.988,7.128640445139262e-26,9.291982751217765e-33
transcription_TU_553174.3.peg.988,0.0,32.93042811329313
translation_g.2241.peg.1004,5.0607785839002294e-08,2.853134970100538e-34
transcription_TU_g.2241.peg.1004,7.362535478783719e-08,1.2898541277094245e-34
translation_553174.3.peg.1007,1.5077962289094993e-13,2.7502059502515294e-33
transcription_TU_553174.3.peg.1007,2.193576155542264e-13,-1.2634385336854053e-34
translation_g.2241.peg.1011,9.173127427721742e-15,-1.3432785143367434e-33
transcription_TU_g.2241.peg.1011,1.3345273858228299e-14,7.480123088264944e-34
translation_g.2241.peg.1016,4.97706104226826e-12,-1.4050170580793539e-33
transcription_TU_g.2241.peg.1016,7.240741300231276e-12,3.5448438614671598e-34
translation_553174.3.peg.1017,0.0,1.4509717146176222e-33
transcription_TU_553174.3.peg.1017,0.0,-0.014455094127513293
translation_g.2241.peg.1018,0.0,4.6000348785855626e-33
transcription_TU_g.2241.peg.1018,0.0,-0.05265363882908387
translation_g.2241.peg.1022,5.0607785839002294e-08,-2.684405953041131e-33
transcription_TU_g.2241.peg.1022,7.362535478783719e-08,9.556002208884208e-34
translation_g.2241.peg.1024,5.0607785839002294e-08,-1.1564081959604604e-34
transcription_TU_g.2241.peg.1024,7.362535478783719e-08,3.741135348767595e-35
translation_553174.3.peg.1028,0.0,1.8527468609582657e-33
transcription_TU_553174.3.peg.1028,0.0,-0.022318493240536384
translation_g.2241.peg.1029,5.060778972260578e-08,3.1713379644265086e-33
transcription_TU_g.2241.peg.1029,7.362536043779163e-08,4.085611875714967e-34
translation_553174.3.peg.1030,5.4551137897198514e-14,-1.1219588278038392e-33
transcription_TU_553174.3.peg.1030,7.93622328101571e-14,6.990468174648979e-35
translation_g.2241.peg.1031,0.0,-2.940896040437915e-32
transcription_TU_g.2241.peg.1031,0.0,55.2525399994404
translation_g.2241.peg.1039,0.0,-5.619864889220829e-34
transcription_TU_g.2241.peg.1039,0.0,-0.01361653516678389
translation_g.2241.peg.1048,0.0,1.4021655407200802e-33
transcription_TU_g.2241.peg.1048,0.0,-0.02525210581860016
translation_g.2241.peg.1053,5.0607785839002294e-08,-5.908166366534294e-34
transcription_TU_g.2241.peg.1053,7.362535478783719e-08,8.794459961655167e-35
translation_g.2241.peg.1059,5.0607785839002294e-08,8.04690158879993e-34
transcription_TU_g.2241.peg.1059,7.362535478783719e-08,-2.3406793436405294e-34
translation_g.2241.peg.1064,2.6219377357610743e-16,-1.6573554008444824e-33
transcription_TU_g.2241.peg.1064,3.814454492064641e-16,2.858360558233198e-34
translation_g.2241.peg.1069,0.0,-9.385775678462113e-34
transcription_TU_g.2241.peg.1069,0.0,3.6981831633626857e-34
translation_g.2241.peg.1073,0.0,-1.1137752677287533e-33
transcription_TU_g.2241.peg.1073,0.0,-0.024301350620546353
translation_g.2241.peg.1075,-1.1462945812984667e-55,2.829149515045827e-33
transcription_TU_g.2241.peg.1075,-1.6676553585640674e-55,-8.15586834514768e-34
translation_g.2241.peg.1076,9.445644963240214e-13,9.835666427828205e-34
transcription_TU_g.2241.peg.1076,1.374173855048503e-12,-1.1534809390488377e-34
translation_g.2241.peg.1090,0.0,-2.0028829802761912e-33
transcription_TU_g.2241.peg.1090,0.0,0.011607970495010188
translation_553174.3.peg.1094,4.68738270255091e-26,-2.915239077878968e-32
transcription_TU_553174.3.peg.1094,0.0,35.42545466995229
translation_g.2241.peg.1099,0.0,-1.0276741401255017e-33
transcription_TU_g.2241.peg.1099,0.0,-0.00903913657949359
translation_g.2241.peg.1100,0.0,-9.215383199048182e-35
transcription_TU_g.2241.peg.1100,0.0,-0.017987855586934248
translation_g.2241.peg.1103,0.0,-1.3526535965859796
transcription_TU_g.2241.peg.1103,0.0,-0.03076136691318442
translation_g.2241.peg.1106,4.625554508061103e-13,-1.695469007922032e-33
transcription_TU_g.2241.peg.1106,6.729361620954733e-13,-5.092196340679016e-34
translation_g.2241.peg.1107,5.0607785839002294e-08,-4.153991299093844e-34
transcription_TU_g.2241.peg.1107,7.362535478783719e-08,1.2923238783702069e-34
translation_g.2241.peg.1109,0.0,-3.498269398506811e-35
transcription_TU_g.2241.peg.1109,0.0,0.12871474968140056
translation_g.2241.peg.1114,5.0607785839002294e-08,-2.4610414828221296e-34
transcription_TU_g.2241.peg.1114,7.362535478783719e-08,1.8260047820262042e-34
translation_g.2241.peg.1124,5.060778195539881e-08,4.343063973251977e-34
transcription_TU_g.2241.peg.1124,7.362534913788274e-08,-2.7332623182413996e-34
translation_g.2241.peg.1126,3.495665868908856e-16,1.4968533333301462e-33
transcription_TU_g.2241.peg.1126,5.085573999165138e-16,-1.8692791088216502e-34
translation_g.2241.peg.1130,5.060778972260578e-08,-1.5466237043053098e-33
transcription_TU_g.2241.peg.1130,7.362536043779163e-08,-1.8280450108329375e-34
translation_g.2241.peg.1133,4.770088455726984e-14,-3.811640344013598e-33
transcription_TU_g.2241.peg.1133,6.939632886519292e-14,1.0739549677716483e-33
translation_g.2241.peg.1134,0.0,2.6174120896237995e-33
transcription_TU_g.2241.peg.1134,0.0,-0.027246624630651937
translation_g.2241.peg.1138,-2.2197329121954116e-52,1.0705156967102254e-33
transcription_TU_g.2241.peg.1138,0.0,0.05772442066859292
translation_g.2241.peg.1139,3.489290293922855e-11,-8.199676484151791e-35
transcription_TU_g.2241.peg.1139,5.076298668056717e-11,-1.569902376549433e-34
translation_g.2241.peg.1145,5.0607785839002294e-08,-3.009009812516727e-34
transcription_TU_g.2241.peg.1145,7.362535478783719e-08,1.8417897101625083e-34
translation_g.2241.peg.1146,1.4873967000844348e-07,1.7638709793248955e-33
transcription_TU_g.2241.peg.1146,2.1638984582798676e-07,3.423074415844242e-34
translation_g.2241.peg.1162,0.0,1.5461089648964536e-33
transcription_TU_g.2241.peg.1162,0.0,-0.04611309417919571
translation_553174.3.peg.1163,1.1128697585373044e-10,1.8530441593916335e-35
transcription_TU_553174.3.peg.1163,1.6190281682273865e-10,9.45592361689077e-35
translation_g.2241.peg.1164,0.0,-0.33660083795494883
transcription_TU_g.2241.peg.1164,0.0,-0.007003341099572536
translation_g.2241.peg.1165,0.0,-0.9150998262256604
transcription_TU_g.2241.peg.1165,0.0,-0.019689150462999728
translation_g.2241.peg.1173,0.0,-1.0296841901897647e-33
transcription_TU_g.2241.peg.1173,0.0,-0.06979259220754493
translation_g.2241.peg.1175,0.0,-2.6940802831716048e-33
transcription_TU_g.2241.peg.1175,0.0,-0.02087928079900773
translation_g.2241.peg.1182,0.0,1.0431063778201482e-33
transcription_TU_g.2241.peg.1182,0.0,-0.022386614526470824
translation_553174.3.peg.1185,0.0,-1.1206145562310228e-33
transcription_TU_553174.3.peg.1185,0.0,-0.01361653516678389
translation_g.2241.peg.1188,4.555421020127935e-15,1.8961514263813804e-33
transcription_TU_g.2241.peg.1188,6.627329831853845e-15,-3.953319144667847e-34
translation_g.2241.peg.1193,0.0,-3.553885819814561e-33
transcription_TU_g.2241.peg.1193,0.0,-0.026972693298978126
translation_553174.3.peg.1196,8.560536847924986e-10,4.358718176131552e-33
transcription_TU_553174.3.peg.1196,1.2454063187192306e-09,-1.122598317742708e-33
translation_g.2241.peg.1197,0.0,-2.7877942315442653e-34
transcription_TU_g.2241.peg.1197,0.0,0.13346742170196887
translation_553174.3.peg.1197,1.7856043367690472e-13,1.8954894623798355e-33
transcription_TU_553174.3.peg.1197,2.5977376924481866e-13,-1.0576546134104852e-33
translation_553174.3.peg.1207,0.0,2.1123373136014615e-33
transcription_TU_553174.3.peg.1207,0.0,-0.034377067608515395
translation_g.2241.peg.1211,0.0,7.758045658822545e-34
transcription_TU_g.2241.peg.1211,0.0,-0.031409066139694526
translation_553174.3.peg.1215,0.0,6.589016583070012e-34
transcription_TU_553174.3.peg.1215,0.0,-0.024833786717021984
translation_g.2241.peg.1216,4.555421020127935e-15,3.534693067284799e-33
transcription_TU_g.2241.peg.1216,6.627329831853845e-15,1.0125977709207353e-34
