,fluxes,reduced_costs
transcription_TU_LHK_RS11960,7.383672379786511e-09,-6.617511284487212e-35
transcription_TU_LHK_RS11965,0.0,-6.382785324857618e-28
transcription_TU_LHK_RS11970,2.270742797346924e-09,-6.617511284487212e-35
transcription_TU_LHK_RS12525,7.36028404581158e-09,-6.463429871410044e-28
transcription_TU_LHK_RS12570,1.1272201209376768e-08,-6.456427106398697e-28
transcription_TU_LHK_RS12625,0.0,-1.297627525106502e-34
transcription_TU_LHK_RS12630,0.0,1.9286170674403853e-33
transcription_TU_LHK_RS12635,0.0,-0.0010675098745574001
transcription_TU_LHK_RS12640,0.0,-6.452928129775704e-28
transcription_TU_LHK_RS12645,0.0,-2.4197408951708038e-33
transcription_TU_LHK_RS12850,4.960138866549488e-09,-6.379591508178299e-28
transcription_TU_LHK_RS13060,0.0,-1.297627525106502e-34
transcription_TU_LHK_RS13065,0.0,1.9286170674403853e-33
transcription_TU_LHK_RS13070,0.0,-0.0010675098745574001
transcription_TU_LHK_RS13075,0.0,-6.452928129775704e-28
transcription_TU_LHK_RS13080,0.0,-2.4197408951708038e-33
transcription_TU_LHK_RS13450,0.0,-6.481057299578452e-28
transcription_TU_LHK_RS13455,4.12098223785949e-09,-6.4810592794063365e-28
transcription_TU_LHK_RS13465,0.0,-0.002242313022705255
transcription_TU_LHK_RS13585,9.776639951045461e-09,-6.305984036921751e-28
transcription_TU_LHK_RS13875,1.697218647824414e-08,-7.136929817819505e-28
transcription_TU_LHK_RS14610,0.0,-6.396558612854903e-28
transcription_TU_LHK_RS14615,0.0,0.00101380272856412
transcription_TU_LHK_RS14620,0.0,0.00101380272856412
transcription_TU_LHK_RS14625,4.393419418781049e-09,-6.396561395724139e-28
transcription_TU_LHK_RS14745,7.504403874533923e-09,-6.274707826997087e-28
transcription_TU_LHK_RS14750,2.442238818124438e-09,-6.38277648146308e-28
transcription_TU_LHK_RS14755,3.815346369260724e-09,-6.3877890619233975e-28
transcription_TU_LHK_RS14835,0.0,-1.297627525106502e-34
transcription_TU_LHK_RS14840,1.7930614556288623e-08,4.475948930180058e-34
transcription_TU_LHK_RS14845,0.0,-0.0010675098745574001
transcription_TU_LHK_RS14850,0.0,1.2829519401885298e-34
transcription_TU_LHK_RS14855,0.0,-2.4197408951708038e-33
transcription_TU_LHK_RS14995,1.7930614556288623e-08,-1.6781694424405735e-34
transcription_TU_LHK_RS15000,-2.7828383204751914e-42,1.9286170674403853e-33
transcription_TU_LHK_RS15005,0.0,-0.0010675098745574001
transcription_TU_LHK_RS15010,0.0,-6.452928129775704e-28
transcription_TU_LHK_RS15015,0.0,-2.4197408951708038e-33
charging_tRNA_LHK_RS01080_AUU,0.0,-1.797027787131782e-39
charging_tRNA_LHK_RS01080_AUC,0.0,2.1251627811849715e-41
charging_tRNA_LHK_RS01080_AUA,0.0,9.025364254321783e-40
charging_tRNA_LHK_RS01085_GCU,0.0,-6.754280494900962e-41
charging_tRNA_LHK_RS01085_GCC,0.0,-2.1322313771076695e-39
charging_tRNA_LHK_RS01085_GCA,0.0,-2.369626070329279e-39
charging_tRNA_LHK_RS01085_GCG,0.0,2.7710079918362538e-28
charging_tRNA_LHK_RS01140_UAU,1.965937925581517e-05,1.6605304764646728e-40
charging_tRNA_LHK_RS01140_UAC,4.892562796399425e-05,-3.314994978353777e-40
charging_tRNA_LHK_RS01145_GGU,0.0,-5.159212346669921e-35
charging_tRNA_LHK_RS01145_GGC,0.0,4.566699791828228e-39
charging_tRNA_LHK_RS01145_GGA,0.0,-5.155371983662285e-35
charging_tRNA_LHK_RS01145_GGG,0.0,-5.155609691423504e-35
charging_tRNA_LHK_RS01150_ACU,0.0,-2.8857155040570713e-39
charging_tRNA_LHK_RS01150_ACC,0.0,5.2645276473251675e-39
charging_tRNA_LHK_RS01150_ACA,6.183798274896056e-43,-3.268913222051795e-39
charging_tRNA_LHK_RS01150_ACG,0.0,6.564648058975428e-39
charging_tRNA_LHK_RS01160_UGG,4.8559349909359687e-05,1.6356303815446298e-28
charging_tRNA_LHK_RS01430_AUG,0.0,-6.356807259026971e-39
charging_tRNA_LHK_RS01430_START,0.0,-3.846726202209261e-39
charging_tRNA_LHK_RS01510_CAA,2.1128063991182265e-05,-5.843664195526235e-39
charging_tRNA_LHK_RS01510_CAG,0.00011412023581914882,3.254742114982255e-39
charging_tRNA_LHK_RS02260_UCU,0.0,1.5314638558152675e-39
charging_tRNA_LHK_RS02260_UCC,0.0,1.1331707808104958e-38
charging_tRNA_LHK_RS02260_UCA,0.0,-3.4980790930167244e-39
charging_tRNA_LHK_RS02260_UCG,-2.776727538641153e-53,-4.752669151558705e-39
charging_tRNA_LHK_RS02260_AGU,0.0,9.249910483429001e-39
charging_tRNA_LHK_RS02260_AGC,0.0,2.049544277475835e-38
charging_tRNA_LHK_RS02480_UUA,0.0,7.588684449225479e-39
charging_tRNA_LHK_RS02480_UUG,0.0,4.008972138749366e-39
charging_tRNA_LHK_RS02480_CUU,0.0,-5.931332773603674e-40
charging_tRNA_LHK_RS02480_CUC,0.0,-6.201900872599078e-39
charging_tRNA_LHK_RS02480_CUA,0.0,1.3732810423011894e-38
charging_tRNA_LHK_RS02480_CUG,0.0,4.540577738905452e-39
charging_tRNA_LHK_RS03425_CCU,0.0,-3.0441931711119075e-39
charging_tRNA_LHK_RS03425_CCC,0.0,-1.029998077392909e-38
charging_tRNA_LHK_RS03425_CCA,0.0,-3.0441931711119075e-39
charging_tRNA_LHK_RS03425_CCG,0.0,1.3185512921065707e-39
charging_tRNA_LHK_RS03430_CCU,0.0,-3.0441931711119075e-39
charging_tRNA_LHK_RS03430_CCC,0.0,-1.029998077392909e-38
charging_tRNA_LHK_RS03430_CCA,0.0,-3.0441931711119075e-39
charging_tRNA_LHK_RS03430_CCG,0.0,1.3185512921065707e-39
charging_tRNA_LHK_RS03530_GCU,3.477299192178276e-05,-6.754280494900962e-41
charging_tRNA_LHK_RS03530_GCC,0.00023495684868173118,-2.1322313771076695e-39
charging_tRNA_LHK_RS03530_GCA,5.1336298216589285e-05,1.4576564155022376e-39
charging_tRNA_LHK_RS03530_GCG,0.0,2.771007991873124e-28
charging_tRNA_LHK_RS03535_GCU,0.0,-2.9037807959760133e-32
charging_tRNA_LHK_RS03535_GCC,0.0,-2.903781183215551e-32
charging_tRNA_LHK_RS03535_GCA,0.0,-2.903780891744899e-32
charging_tRNA_LHK_RS03535_GCG,8.38099527270401e-05,2.7707176137630956e-28
charging_tRNA_LHK_RS03800_UCU,0.0,-1.392235271470757e-06
charging_tRNA_LHK_RS03800_UCC,0.0,-1.392235271470757e-06
charging_tRNA_LHK_RS03800_UCA,0.0,-1.392235271470757e-06
charging_tRNA_LHK_RS03800_UCG,0.0,-1.392235271470757e-06
charging_tRNA_LHK_RS03800_AGU,0.0,-1.392235271470757e-06
charging_tRNA_LHK_RS03800_AGC,0.0,-1.392235271470757e-06
charging_tRNA_LHK_RS03950_CGU,0.0,-5.8965422553501e-07
charging_tRNA_LHK_RS03950_CGC,0.0,-5.8965422553501e-07
charging_tRNA_LHK_RS03950_CGA,0.0,-5.8965422553501e-07
charging_tRNA_LHK_RS03950_CGG,0.0,-5.8965422553501e-07
charging_tRNA_LHK_RS03950_AGA,0.0,-5.8965422553501e-07
charging_tRNA_LHK_RS03950_AGG,0.0,-5.8965422553501e-07
charging_tRNA_LHK_RS03955_GAA,0.00010301714980991405,-2.9308418946216013e-32
charging_tRNA_LHK_RS03955_GAG,6.558551673554716e-05,1.6410033529678555e-29
charging_tRNA_LHK_RS03960_CGU,0.0,-5.8965422553501e-07
charging_tRNA_LHK_RS03960_CGC,0.0,-5.8965422553501e-07
charging_tRNA_LHK_RS03960_CGA,0.0,-5.8965422553501e-07
charging_tRNA_LHK_RS03960_CGG,0.0,-5.8965422553501e-07
charging_tRNA_LHK_RS03960_AGA,0.0,-5.8965422553501e-07
charging_tRNA_LHK_RS03960_AGG,0.0,-5.8965422553501e-07
charging_tRNA_LHK_RS03965_GAA,0.0,1.886080939382302e-39
charging_tRNA_LHK_RS03965_GAG,0.0,1.6439341952768367e-29
charging_tRNA_LHK_RS03970_CGU,0.0,-5.8965422553501e-07
charging_tRNA_LHK_RS03970_CGC,0.0,-5.8965422553501e-07
charging_tRNA_LHK_RS03970_CGA,0.0,-5.8965422553501e-07
charging_tRNA_LHK_RS03970_CGG,0.0,-5.8965422553501e-07
charging_tRNA_LHK_RS03970_AGA,0.0,-5.8965422553501e-07
charging_tRNA_LHK_RS03970_AGG,0.0,-5.8965422553501e-07
charging_tRNA_LHK_RS03975_GAA,0.0,-2.6946409863276942e-39
charging_tRNA_LHK_RS03975_GAG,0.0,1.643934194699987e-29
charging_tRNA_LHK_RS04040_GAU,4.4546061305105235e-05,1.6440561588930153e-28
charging_tRNA_LHK_RS04040_GAC,0.00011677136605589234,3.7159028014084884e-28
charging_tRNA_LHK_RS04045_GUU,0.0,-1.9583718213961655e-39
charging_tRNA_LHK_RS04045_GUC,0.0,-1.0230318340869285e-38
charging_tRNA_LHK_RS04045_GUA,0.0,-6.124475858225955e-39
charging_tRNA_LHK_RS04045_GUG,6.751615844670406e-25,-4.954568696401221e-39
charging_tRNA_LHK_RS04050_GAU,0.0,1.6440561590319203e-28
charging_tRNA_LHK_RS04050_GAC,0.0,3.7159028015136683e-28
charging_tRNA_LHK_RS04055_GUU,0.0,2.9164327853730193e-39
charging_tRNA_LHK_RS04055_GUC,0.0,-4.517518896533826e-39
charging_tRNA_LHK_RS04055_GUA,0.0,-1.1327629708926524e-39
charging_tRNA_LHK_RS04055_GUG,0.0,3.9015434296127606e-40
charging_tRNA_LHK_RS04060_GAU,0.0,-1.8711427848347187e-08
charging_tRNA_LHK_RS04060_GAC,0.0,-1.8711427848347187e-08
charging_tRNA_LHK_RS04065_GAU,0.0,1.6440561590319203e-28
charging_tRNA_LHK_RS04065_GAC,0.0,3.7159028015136683e-28
charging_tRNA_LHK_RS04070_GUU,0.0,-1.9583718213961655e-39
charging_tRNA_LHK_RS04070_GUC,0.0,-1.0230318340869285e-38
charging_tRNA_LHK_RS04070_GUA,0.0,-1.1116188745559257e-38
charging_tRNA_LHK_RS04070_GUG,4.484831629158309e-56,-4.954568696401221e-39
charging_tRNA_LHK_RS04090_UUA,0.0,7.588684449225479e-39
charging_tRNA_LHK_RS04090_UUG,0.0,4.008972138749366e-39
charging_tRNA_LHK_RS04090_CUU,0.0,-5.931332773603674e-40
charging_tRNA_LHK_RS04090_CUC,0.0,-6.201900872599078e-39
charging_tRNA_LHK_RS04090_CUA,0.0,1.3732810423011894e-38
charging_tRNA_LHK_RS04090_CUG,0.0,4.540577738905452e-39
charging_tRNA_LHK_RS04330_AAU,-3.713653110499293e-51,-2.937387493546808e-39
charging_tRNA_LHK_RS04330_AAC,0.0,-6.764514464004252e-40
charging_tRNA_LHK_RS04825_CCU,0.0,-2.9914005561777417e-07
charging_tRNA_LHK_RS04825_CCC,0.0,-2.9914005561777417e-07
charging_tRNA_LHK_RS04825_CCA,0.0,-2.9914005561777417e-07
charging_tRNA_LHK_RS04825_CCG,0.0,-2.9914005561777417e-07
charging_tRNA_LHK_RS04830_CGU,0.0,-6.881403060893356e-07
charging_tRNA_LHK_RS04830_CGC,0.0,-6.881403060893356e-07
charging_tRNA_LHK_RS04830_CGA,0.0,-6.881403060893356e-07
charging_tRNA_LHK_RS04830_CGG,0.0,-6.881403060893356e-07
charging_tRNA_LHK_RS04830_AGA,0.0,-6.881403060893356e-07
charging_tRNA_LHK_RS04830_AGG,0.0,-6.881403060893356e-07
charging_tRNA_LHK_RS04835_CAU,2.3115883979977137e-05,-3.8373856280745316e-39
charging_tRNA_LHK_RS04835_CAC,3.901686945356273e-05,-3.713661749166621e-39
charging_tRNA_LHK_RS05050_AAU,0.0,-2.937387493546808e-39
charging_tRNA_LHK_RS05050_AAC,0.0,-6.764514464004252e-40
charging_tRNA_LHK_RS05505_UCU,0.0,-1.409942349890513e-07
charging_tRNA_LHK_RS05505_UCC,0.0,-1.409942349890513e-07
charging_tRNA_LHK_RS05505_UCA,0.0,-1.409942349890513e-07
charging_tRNA_LHK_RS05505_UCG,0.0,-1.409942349890513e-07
charging_tRNA_LHK_RS05505_AGU,0.0,-1.409942349890513e-07
charging_tRNA_LHK_RS05505_AGC,0.0,-1.409942349890513e-07
charging_tRNA_LHK_RS05740_GGU,0.0,-5.160216429422608e-35
charging_tRNA_LHK_RS05740_GGC,-4.591751163987783e-26,-2.3624361027183256e-39
charging_tRNA_LHK_RS05740_GGA,0.0,-5.156428987005635e-35
charging_tRNA_LHK_RS05740_GGG,0.0,-5.156633829971226e-35
charging_tRNA_LHK_RS05905_UCU,4.543767589389128e-06,1.5314638558152675e-39
charging_tRNA_LHK_RS05905_UCC,3.195752209668481e-05,6.389244259814264e-39
charging_tRNA_LHK_RS05905_UCA,9.784521698576215e-06,-3.4980790930167244e-39
charging_tRNA_LHK_RS05905_UCG,4.71865989821966e-05,-4.752669151558705e-39
charging_tRNA_LHK_RS05905_AGU,1.1829528999457584e-05,2.7444789346437692e-39
charging_tRNA_LHK_RS05905_AGC,5.921668787720355e-05,1.138091765609919e-38
charging_tRNA_LHK_RS07885_UUA,0.0,7.588684449225479e-39
charging_tRNA_LHK_RS07885_UUG,0.0,4.008972138749366e-39
charging_tRNA_LHK_RS07885_CUU,0.0,-5.931332773603674e-40
charging_tRNA_LHK_RS07885_CUC,0.0,-6.201900872599078e-39
charging_tRNA_LHK_RS07885_CUA,0.0,1.3732810423011894e-38
charging_tRNA_LHK_RS07885_CUG,0.0,4.540577738905452e-39
charging_tRNA_LHK_RS07925_ACU,0.0,-3.2053406599448566e-07
charging_tRNA_LHK_RS07925_ACC,0.0,-3.2053406599448566e-07
charging_tRNA_LHK_RS07925_ACA,0.0,-3.2053406599448566e-07
charging_tRNA_LHK_RS07925_ACG,0.0,-3.2053406599448566e-07
charging_tRNA_LHK_RS09005_ACU,0.0,-3.80387230478438e-07
charging_tRNA_LHK_RS09005_ACC,0.0,-3.80387230478438e-07
charging_tRNA_LHK_RS09005_ACA,0.0,-3.80387230478438e-07
charging_tRNA_LHK_RS09005_ACG,0.0,-3.80387230478438e-07
charging_tRNA_LHK_RS09140_UGA,0.0,-4.824280770649261e-39
charging_tRNA_LHK_RS09275_GCU,0.0,-6.754280494900962e-41
charging_tRNA_LHK_RS09275_GCC,0.0,-2.1322313771076695e-39
charging_tRNA_LHK_RS09275_GCA,0.0,1.4576564155022376e-39
charging_tRNA_LHK_RS09275_GCG,0.0,2.771007991873124e-28
charging_tRNA_LHK_RS09280_GAA,5.535893911289938e-25,-2.6946409863276942e-39
charging_tRNA_LHK_RS09280_GAG,0.0,1.643934194699987e-29
charging_tRNA_LHK_RS10540_GCU,0.0,-6.754280494900962e-41
charging_tRNA_LHK_RS10540_GCC,3.7351919251144925e-25,-2.1322313771076695e-39
charging_tRNA_LHK_RS10540_GCA,0.0,-2.369626070329279e-39
charging_tRNA_LHK_RS10540_GCG,0.0,2.7710079918362538e-28
charging_tRNA_LHK_RS10545_AUU,2.9301859232752195e-05,-1.797027787131782e-39
charging_tRNA_LHK_RS10545_AUC,0.00012012393142199398,2.1251627811849715e-41
charging_tRNA_LHK_RS10545_AUA,2.040061380112232e-07,9.025364254321783e-40
charging_tRNA_LHK_RS10670_GAU,0.0,1.6440561590319203e-28
charging_tRNA_LHK_RS10670_GAC,0.0,3.7159028015136683e-28
charging_tRNA_LHK_RS10675_GUU,0.0,2.9164327853730193e-39
charging_tRNA_LHK_RS10675_GUC,0.0,-1.0230318340869285e-38
charging_tRNA_LHK_RS10675_GUA,0.0,-6.124475858225955e-39
charging_tRNA_LHK_RS10675_GUG,0.0,-4.954568696401221e-39
charging_tRNA_LHK_RS11535_GCU,0.0,-6.754280494900962e-41
charging_tRNA_LHK_RS11535_GCC,0.0,-2.1322313771076695e-39
charging_tRNA_LHK_RS11535_GCA,0.0,-2.369626070329279e-39
charging_tRNA_LHK_RS11535_GCG,0.0,2.7710079918362538e-28
charging_tRNA_LHK_RS11540_AUU,0.0,-1.797027787131782e-39
charging_tRNA_LHK_RS11540_AUC,2.537533082009589e-25,2.1251627811849715e-41
charging_tRNA_LHK_RS11540_AUA,0.0,9.025364254321783e-40
charging_tRNA_LHK_RS11675_UUA,0.0,-5.665651103379749e-07
charging_tRNA_LHK_RS11675_UUG,0.0,-5.665651103379749e-07
charging_tRNA_LHK_RS11675_CUU,0.0,-5.665651103379749e-07
charging_tRNA_LHK_RS11675_CUC,0.0,-5.665651103379749e-07
charging_tRNA_LHK_RS11675_CUA,0.0,-5.665651103379749e-07
charging_tRNA_LHK_RS11675_CUG,0.0,-5.665651103379749e-07
charging_tRNA_LHK_RS11680_UUA,0.0,-5.665651103379749e-07
charging_tRNA_LHK_RS11680_UUG,0.0,-5.665651103379749e-07
charging_tRNA_LHK_RS11680_CUU,0.0,-5.665651103379749e-07
charging_tRNA_LHK_RS11680_CUC,0.0,-5.665651103379749e-07
charging_tRNA_LHK_RS11680_CUA,0.0,-5.665651103379749e-07
charging_tRNA_LHK_RS11680_CUG,0.0,-5.665651103379749e-07
charging_tRNA_LHK_RS11955_UGU,3.026824173963578e-07,3.00919911563686e-39
charging_tRNA_LHK_RS11955_UGC,2.141739617759465e-05,1.8080950295559367e-39
charging_tRNA_LHK_RS11960_GGU,0.0,-2.9094525091702865e-32
charging_tRNA_LHK_RS11960_GGC,0.00016198370190402873,-2.904292806269231e-32
charging_tRNA_LHK_RS11960_GGA,0.0,-2.9094482250633165e-32
charging_tRNA_LHK_RS11960_GGG,0.0,-2.9094486688658775e-32
charging_tRNA_LHK_RS11965_GGU,4.233488885842982e-42,2.6687801313870144e-39
charging_tRNA_LHK_RS11965_GGC,0.0,5.160237713853274e-35
charging_tRNA_LHK_RS11965_GGA,0.0,4.5660041275414076e-38
charging_tRNA_LHK_RS11965_GGG,0.0,4.3416915202770963e-38
charging_tRNA_LHK_RS11970_GGU,4.9815769913236534e-05,-2.9094525091702865e-32
charging_tRNA_LHK_RS11970_GGC,0.0,-2.904292806269231e-32
charging_tRNA_LHK_RS11970_GGA,0.0,-2.9094482250633165e-32
charging_tRNA_LHK_RS11970_GGG,0.0,-2.9094486688658775e-32
charging_tRNA_LHK_RS12525_CCU,9.35302640466385e-06,2.6598394130026275e-39
charging_tRNA_LHK_RS12525_CCC,3.0009876900302856e-05,-5.451259793580446e-39
charging_tRNA_LHK_RS12525_CCA,9.72844676452335e-06,2.6598394130026275e-39
charging_tRNA_LHK_RS12525_CCG,0.00011237925635524864,1.3185512921065707e-39
charging_tRNA_LHK_RS12570_GUU,1.6122909052813818e-05,2.9164327853730193e-39
charging_tRNA_LHK_RS12570_GUC,8.366646618699497e-05,-4.517518896533826e-39
charging_tRNA_LHK_RS12570_GUA,1.1650619468401099e-05,-1.1327629708926524e-39
charging_tRNA_LHK_RS12570_GUG,0.00013585061985108782,-4.954568696401221e-39
charging_tRNA_LHK_RS12635_GCU,0.0,-6.754280494900962e-41
charging_tRNA_LHK_RS12635_GCC,6.020157315395473e-50,-2.1322313771076695e-39
charging_tRNA_LHK_RS12635_GCA,0.0,-2.369626070329279e-39
charging_tRNA_LHK_RS12635_GCG,0.0,2.7710079918362538e-28
charging_tRNA_LHK_RS12640_AUU,0.0,-1.797027787131782e-39
charging_tRNA_LHK_RS12640_AUC,0.0,2.1251627811849715e-41
charging_tRNA_LHK_RS12640_AUA,0.0,9.025364254321783e-40
charging_tRNA_LHK_RS12850_UUU,3.729699108354133e-05,-7.807841915663583e-39
charging_tRNA_LHK_RS12850_UUC,7.15190037541075e-05,5.134905183614417e-39
charging_tRNA_LHK_RS13070_GCU,0.0,-6.754280494900962e-41
charging_tRNA_LHK_RS13070_GCC,0.0,-2.1322313771076695e-39
charging_tRNA_LHK_RS13070_GCA,0.0,-2.369626070329279e-39
charging_tRNA_LHK_RS13070_GCG,0.0,2.7710079918362538e-28
charging_tRNA_LHK_RS13075_AUU,0.0,-1.797027787131782e-39
charging_tRNA_LHK_RS13075_AUC,0.0,2.1251627811849715e-41
charging_tRNA_LHK_RS13075_AUA,0.0,9.025364254321783e-40
charging_tRNA_LHK_RS13450_AUG,0.0,-6.356807259026971e-39
charging_tRNA_LHK_RS13450_START,0.0,-3.846726202209261e-39
charging_tRNA_LHK_RS13455_AUG,8.040108638518933e-05,-6.356807259026971e-39
charging_tRNA_LHK_RS13455_START,1.0005411091142327e-05,-3.846726202209261e-39
charging_tRNA_LHK_RS13465_CGU,0.0,-6.295775944368185e-07
charging_tRNA_LHK_RS13465_CGC,0.0,-6.295775944368185e-07
charging_tRNA_LHK_RS13465_CGA,0.0,-6.295775944368185e-07
charging_tRNA_LHK_RS13465_CGG,0.0,-6.295775944368185e-07
charging_tRNA_LHK_RS13465_AGA,0.0,-6.295775944368185e-07
charging_tRNA_LHK_RS13465_AGG,0.0,-6.295775944368185e-07
charging_tRNA_LHK_RS13585_CGU,3.464459494586063e-05,-5.4175371280612033e-39
charging_tRNA_LHK_RS13585_CGC,0.00011816844943734364,-4.363211753776927e-39
charging_tRNA_LHK_RS13585_CGA,4.899059462019173e-07,-3.45603226667708e-39
charging_tRNA_LHK_RS13585_CGG,5.8021911899589584e-05,-4.412635200478712e-40
charging_tRNA_LHK_RS13585_AGA,1.480812715220283e-07,5.725704124010757e-39
charging_tRNA_LHK_RS13585_AGG,3.007906948450142e-06,-3.45603226667708e-39
charging_tRNA_LHK_RS13875_UUA,7.306089892202184e-08,1.7250263650852106e-39
charging_tRNA_LHK_RS13875_UUG,2.596458574768401e-05,-1.1629175873348556e-39
charging_tRNA_LHK_RS13875_CUU,9.14235492481129e-06,-5.734876989673732e-39
charging_tRNA_LHK_RS13875_CUC,5.322789337625748e-05,-1.0361892025332367e-38
charging_tRNA_LHK_RS13875_CUA,1.683142286308452e-07,1.3732810423011894e-38
charging_tRNA_LHK_RS13875_CUG,0.0002837612204579945,4.540577738905452e-39
charging_tRNA_LHK_RS14610_AAA,0.0,-9.84735168488608e-40
charging_tRNA_LHK_RS14610_AAG,0.0,1.964442901306553e-39
charging_tRNA_LHK_RS14615_AAA,0.0,2.6954429794396207e-39
charging_tRNA_LHK_RS14615_AAG,1.1460637856753713e-42,1.964442901306553e-39
charging_tRNA_LHK_RS14620_AAA,0.0,2.6954429794396207e-39
