,fluxes,reduced_costs
transcription_TU_352165.3.peg.494,0.0,-0.053706914772336536
translation_352165.3.peg.496,1.8065645450052787e-44,-1.3065492015290925e-33
transcription_TU_352165.3.peg.496,0.0,-0.013398094914528947
translation_g.1034.peg.498,0.0,4.729939322662362e-33
transcription_TU_g.1034.peg.498,0.0,-0.031220021203990717
translation_g.1034.peg.507,1.592859937357217e-12,-2.252705886555661e-34
transcription_TU_g.1034.peg.507,3.0591924903357377e-12,8.510904820944759e-34
translation_g.1034.peg.513,0.0,1.1641828933077276e-33
transcription_TU_g.1034.peg.513,0.0,-0.017247197287334176
translation_g.1034.peg.515,4.004647755955093e-08,9.976978849940691e-35
transcription_TU_g.1034.peg.515,7.691189949684986e-08,-2.943253547498742e-34
translation_g.1034.peg.516,8.531965208189332e-13,7.059843167828946e-34
transcription_TU_g.1034.peg.516,1.6386201498672737e-12,-5.305342303176319e-34
translation_352165.3.peg.518,1.0810591992301868e-59,1.7952062580229442e-34
transcription_TU_352165.3.peg.518,0.0,-0.02156918269665046
translation_352165.3.peg.520,0.0,-9.520677851944142e-34
transcription_TU_352165.3.peg.520,0.0,-0.03251715711067652
translation_352165.3.peg.521,0.0,-6.210902885702253e-34
transcription_TU_352165.3.peg.521,0.0,-0.028346996390460084
translation_352165.3.peg.522,0.0,2.0620785834208708e-32
transcription_TU_352165.3.peg.522,0.0,23.801018541000158
translation_g.1034.peg.524,-2.118443963208614e-42,-2.4149018142709247e-33
transcription_TU_g.1034.peg.524,0.0,-0.023458191471267865
translation_g.1034.peg.525,-1.1769107100705453e-30,-2.3618413097472735e-33
transcription_TU_g.1034.peg.525,0.0,-0.017919301564589134
translation_g.1034.peg.529,7.826991408489517e-09,-7.3793669512100645e-34
transcription_TU_g.1034.peg.529,1.5032252853631595e-08,-1.3865046453074207e-34
translation_g.1034.peg.546,0.0,-2.1091675490541605e-33
transcription_TU_g.1034.peg.546,0.0,-0.03999906518163339
translation_352165.3.peg.548,5.745025160048197e-45,2.430312261771768e-33
transcription_TU_352165.3.peg.548,1.1033699457322648e-44,-1.3712611435828869e-33
translation_g.1034.peg.554,2.325486693635769e-15,2.1431032276722943e-33
transcription_TU_g.1034.peg.554,4.466250461010125e-15,1.7859548225113727e-35
translation_g.1034.peg.557,2.0931911543652748e-16,2.067827404996158e-33
transcription_TU_g.1034.peg.557,4.0201115679359265e-16,-1.2053534868595628e-33
translation_352165.3.peg.558,0.0,4.7464146602763036e-33
transcription_TU_352165.3.peg.558,0.0,-0.03629185644634961
translation_352165.3.peg.560,0.0,7.954447267635549e-35
transcription_TU_352165.3.peg.560,0.0,-0.003912201996546144
translation_g.1034.peg.564,0.0,-5.7479757090634946e-33
transcription_TU_g.1034.peg.564,0.0,-0.030684141318468142
translation_g.1034.peg.565,7.761922981980724e-22,-9.569847016898196e-34
transcription_TU_g.1034.peg.565,0.0,-0.020692705097941678
translation_g.1034.peg.567,1.2282624255741066e-12,-5.7577723566933e-33
transcription_TU_g.1034.peg.567,2.3589589394231873e-12,1.118178768086388e-33
translation_g.1034.peg.570,0.0,8.228848723919399e-34
transcription_TU_g.1034.peg.570,0.0,-0.03258301025831786
translation_g.1034.peg.573,4.004647755955093e-08,-4.5602718507811995e-34
transcription_TU_g.1034.peg.573,7.691189949684986e-08,-5.3528336088791566e-36
translation_g.1034.peg.574,3.24073619792153e-15,-1.5048121402304495e-34
transcription_TU_g.1034.peg.574,6.2240474553522535e-15,-1.355514555992857e-33
translation_g.1034.peg.575,2.4391566275846653e-13,-2.1915610869127617e-33
transcription_TU_g.1034.peg.575,4.684561060804861e-13,-4.97099143696757e-34
translation_g.1034.peg.577,0.0,-4.485121781106726e-33
transcription_TU_g.1034.peg.577,0.0,-1.0452916878933042e-33
translation_g.1034.peg.598,0.0,-2.4988589316743364e-33
transcription_TU_g.1034.peg.598,0.0,-0.0331644914425883
translation_g.1034.peg.599,0.0,-1.8916687643120832e-33
transcription_TU_g.1034.peg.599,0.0,-0.04191006401769036
translation_g.1034.peg.609,1.5866857901464242e-12,7.775280540729059e-34
transcription_TU_g.1034.peg.609,3.0473346336978073e-12,-3.7575483293908287e-34
translation_g.1034.peg.610,0.0,-2.7276321309078678e-33
transcription_TU_g.1034.peg.610,0.0,-6.4193756437310185e-34
translation_g.1034.peg.611,0.0,2.270044716382026e-33
transcription_TU_g.1034.peg.611,0.0,1.7444603003252493e-33
translation_g.1034.peg.615,7.606141015103466e-48,-3.672829368683e-33
transcription_TU_g.1034.peg.615,0.0,1.1959357194574747e-34
translation_352165.3.peg.624,0.0,1.691562954282627e-33
transcription_TU_352165.3.peg.624,0.0,3.6028997343373087e-34
translation_352165.3.peg.625,0.0,4.672780530431423e-33
transcription_TU_352165.3.peg.625,0.0,-0.020839260266918597
translation_g.1034.peg.634,4.0046475234064237e-08,2.2785095885332125e-33
transcription_TU_g.1034.peg.634,7.691189503059939e-08,8.768786635598091e-35
translation_g.1034.peg.636,0.0,1.0303909577072051e-32
transcription_TU_g.1034.peg.636,0.0,-2.5820378960724983e-33
translation_g.1034.peg.641,-5.194562129723666e-31,-3.480895823669559e-33
transcription_TU_g.1034.peg.641,-9.976498928210083e-31,-1.3381077850466898e-34
translation_g.1034.peg.644,0.0,1.8745200469632196e-33
transcription_TU_g.1034.peg.644,0.0,-1.6714122326552066e-33
translation_g.1034.peg.645,1.0341393400648495e-30,2.113167336780144e-33
transcription_TU_g.1034.peg.645,1.9861327596298677e-30,-3.625840449803934e-34
translation_g.1034.peg.655,0.0,2.089582825457978e-33
transcription_TU_g.1034.peg.655,0.0,-7.802056836460667e-34
translation_g.1034.peg.657,5.8620073609286664e-15,-1.877566744380964e-34
transcription_TU_g.1034.peg.657,1.1258371484061069e-14,-5.507985289798173e-34
translation_g.1034.peg.658,4.004647755955093e-08,-2.579791186864659e-34
transcription_TU_g.1034.peg.658,7.691189949684986e-08,1.1067889040915549e-36
translation_g.1034.peg.665,7.106356733479481e-13,-4.482900726246037e-34
transcription_TU_g.1034.peg.665,1.3648226465395652e-12,4.237190393554869e-34
translation_g.1034.peg.667,0.0,4.593190389396095e-34
transcription_TU_g.1034.peg.667,0.0,1.0482397710651116e-33
translation_g.1034.peg.670,0.0,4.134170452341909e-34
transcription_TU_g.1034.peg.670,0.0,-0.03079526152287874
translation_352165.3.peg.670,1.062516529894057e-09,2.4171497891986632e-34
transcription_TU_352165.3.peg.670,2.0406330229526874e-09,4.0251900098347865e-34
translation_g.1034.peg.679,0.0,1.2156274928983123e-33
transcription_TU_g.1034.peg.679,0.0,-9.062387546701651e-34
translation_g.1034.peg.685,0.0,-2.2778945437710478e-33
transcription_TU_g.1034.peg.685,0.0,-4.844716884728034e-34
translation_g.1034.peg.687,4.0572993818243355e-12,2.3245805655839744e-33
transcription_TU_g.1034.peg.687,7.792310867278277e-12,3.951236387606851e-34
translation_g.1034.peg.691,-2.971262981400692e-42,1.0267989812555986e-33
transcription_TU_g.1034.peg.691,-5.75595483921621e-42,-3.908272854693479e-34
translation_g.1034.peg.692,4.004647988503762e-08,3.411786651966873e-33
transcription_TU_g.1034.peg.692,7.691190396310032e-08,-2.6961377703670275e-34
translation_g.1034.peg.702,0.0,-3.625081019449726e-34
transcription_TU_g.1034.peg.702,0.0,-0.03863672955976055
translation_g.1034.peg.707,-1.4809410345494508e-42,-4.1540499228980226e-33
transcription_TU_g.1034.peg.707,-2.8442448065086492e-42,3.858869822701756e-34
translation_352165.3.peg.707,0.0,-9.831010500839217e-34
transcription_TU_352165.3.peg.707,0.0,-0.025228221896444962
translation_g.1034.peg.709,0.0,1.986881918930828e-34
transcription_TU_g.1034.peg.709,0.0,1.0665420348518619e-34
translation_352165.3.peg.709,1.6761707325246117e-12,1.2693815889741728e-33
transcription_TU_352165.3.peg.709,3.219196363220411e-12,-3.638920682306834e-34
translation_g.1034.peg.710,0.0,-2.6322109869906528e-33
transcription_TU_g.1034.peg.710,0.0,-5.79796398267016e-34
translation_g.1034.peg.713,2.1503645754366427e-12,-8.09803308459676e-34
transcription_TU_g.1034.peg.713,4.1299168912329155e-12,2.1028989177739544e-34
translation_352165.3.peg.723,3.6844615420539563e-13,-5.712482288128102e-33
transcription_TU_352165.3.peg.723,7.07625122337077e-13,2.004917914609922e-33
translation_g.1034.peg.724,7.110077387735712e-09,2.6490059130001776e-33
transcription_TU_g.1034.peg.724,1.3655372227111955e-08,-3.5018800925456795e-34
translation_g.1034.peg.732,3.4821874105003783e-09,-1.2254216694911689e-34
transcription_TU_g.1034.peg.732,6.687770422438229e-09,3.1947964802468226e-34
translation_g.1034.peg.736,3.823986622251993e-12,-3.887755255181211e-33
transcription_TU_g.1034.peg.736,7.344218335572427e-12,-7.563574012780868e-33
translation_g.1034.peg.742,3.6146740698067266e-12,-2.799863106436203e-33
transcription_TU_g.1034.peg.742,6.942219783436098e-12,4.668636831804377e-34
translation_352165.3.peg.742,0.0,1.1147089688023064e-34
transcription_TU_352165.3.peg.742,0.0,-0.024718745419840146
translation_g.1034.peg.743,0.0,-7.923484197311449e-33
transcription_TU_g.1034.peg.743,0.0,7.036158914829312e-33
translation_352165.3.peg.745,5.406440462159418e-60,5.378078951515955e-35
transcription_TU_352165.3.peg.745,1.1922986392531964e-59,-2.6474390585869993e-34
translation_g.1034.peg.753,0.0,1.3350187411011857e-33
transcription_TU_g.1034.peg.753,0.0,-0.024635302484467554
translation_g.1034.peg.756,1.0481140831966907e-45,-4.762750613096882e-33
transcription_TU_g.1034.peg.756,0.0,-0.06287645797693085
translation_g.1034.peg.762,-6.7983621156401e-27,-1.1206453216008755e-33
transcription_TU_g.1034.peg.762,-1.3056702502829723e-26,8.020798570778398e-34
translation_g.1034.peg.771,4.004647755955093e-08,1.981991138659858e-34
transcription_TU_g.1034.peg.771,7.691189949684986e-08,1.2170653258083135e-34
translation_352165.3.peg.775,3.1619133141685195e-12,-8.771363666750046e-34
transcription_TU_352165.3.peg.775,6.072662912123742e-12,-4.6102788714068225e-35
translation_g.1034.peg.778,0.0,2.1685954529685983e-33
transcription_TU_g.1034.peg.778,0.0,-0.023305196778641093
translation_g.1034.peg.786,-6.085696033240267e-44,-5.194338697480341e-33
transcription_TU_g.1034.peg.786,-4.948798075496611e-44,-1.8323594627447386e-33
translation_g.1034.peg.792,2.2146976030829016e-13,1.9711978023442726e-33
transcription_TU_g.1034.peg.792,4.2534727108252694e-13,3.9032419960385175e-34
translation_g.1034.peg.793,3.459383516390638e-52,-1.4914252540125867e-33
transcription_TU_g.1034.peg.793,0.0,-0.035656196718626056
translation_g.1034.peg.800,2.414038333732282e-13,-1.7498978430263114e-34
transcription_TU_g.1034.peg.800,4.63631972198963e-13,2.9534158819817647e-34
translation_g.1034.peg.803,3.6146740698067266e-12,-9.618026215233046e-35
transcription_TU_g.1034.peg.803,6.942219783436098e-12,-6.133622872129199e-35
translation_g.1034.peg.805,0.0,4.5166220964523795e-33
transcription_TU_g.1034.peg.805,0.0,8.860348263118393e-34
translation_g.1034.peg.806,-1.1611016745123364e-42,9.521634537345324e-34
transcription_TU_g.1034.peg.806,0.0,-0.05249753575198129
translation_g.1034.peg.807,0.0,-5.8047062231614215e-33
transcription_TU_g.1034.peg.807,0.0,-0.03886862873167047
translation_g.1034.peg.808,0.0,2.3433262424830548e-33
transcription_TU_g.1034.peg.808,0.0,2.882078306254409e-34
translation_g.1034.peg.810,0.0,9.142511492911064e-35
transcription_TU_g.1034.peg.810,0.0,-0.024389322205751816
translation_g.1034.peg.821,0.0,8.555527106726241e-36
transcription_TU_g.1034.peg.821,0.0,0.7892248272555403
translation_g.1034.peg.822,4.004647755955093e-08,-5.2177586656505185e-34
transcription_TU_g.1034.peg.822,7.691189949684986e-08,1.8740954661463001e-34
translation_g.1034.peg.825,0.0,-3.199046612354838e-33
transcription_TU_g.1034.peg.825,0.0,-0.03896697330297528
translation_g.1034.peg.828,0.0,1.957140632398707e-33
transcription_TU_g.1034.peg.828,0.0,4.478067905954431e-33
translation_g.1034.peg.831,6.105408212286643e-13,-7.029470377782634e-33
transcription_TU_g.1034.peg.831,1.1725838860917228e-12,-3.466865316307147e-34
translation_g.1034.peg.844,0.0,-3.6222073830262406e-34
transcription_TU_g.1034.peg.844,0.0,-0.015649879312043147
translation_g.1034.peg.846,7.322915828653974e-45,2.148209291176926e-33
transcription_TU_g.1034.peg.846,0.0,-0.02827093717349507
translation_g.1034.peg.847,4.004647755955093e-08,1.8216386268260192e-34
transcription_TU_g.1034.peg.847,7.691189949684986e-08,-1.4558298775727916e-34
translation_g.1034.peg.853,0.0,-3.6129593603437265e-33
transcription_TU_g.1034.peg.853,0.0,2.4439911345803516e-34
translation_g.1034.peg.856,-9.824572490170323e-60,-3.516130386407982e-33
transcription_TU_g.1034.peg.856,0.0,0.005485237365391742
translation_g.1034.peg.858,4.004647755955093e-08,2.6223936725884414e-34
transcription_TU_g.1034.peg.858,7.691189949684986e-08,-2.8060117233913895e-34
translation_g.1034.peg.864,1.2448328162368461e-13,5.629893576405131e-34
transcription_TU_g.1034.peg.864,2.3907834667959376e-13,-5.865981191685241e-35
translation_g.1034.peg.870,0.0,8.656762526234629e-33
transcription_TU_g.1034.peg.870,0.0,-0.041251030791376285
translation_g.1034.peg.879,-9.658814055138998e-32,-1.8269606068772932e-36
transcription_TU_g.1034.peg.879,0.0,-0.023628190135285707
translation_g.1034.peg.880,0.0,2.7268280219083533e-33
transcription_TU_g.1034.peg.880,0.0,-0.018545319408293452
translation_g.1034.peg.882,0.0,-4.343463773662845e-33
transcription_TU_g.1034.peg.882,0.0,-0.022571429351051026
translation_g.1034.peg.883,0.0,-7.206974963093625e-33
transcription_TU_g.1034.peg.883,0.0,-0.04472842096355032
translation_g.1034.peg.886,2.480016180743353e-12,3.164192680720026e-33
transcription_TU_g.1034.peg.886,4.763034525577214e-12,-5.95653664747455e-34
translation_g.1034.peg.892,1.8445590798540847e-12,-1.4101439928629302e-33
transcription_TU_g.1034.peg.892,3.5425972822397245e-12,-5.713445557266805e-34
translation_g.1034.peg.895,0.0,-4.091664669712699e-35
transcription_TU_g.1034.peg.895,0.0,-0.046882760702410986
translation_g.1034.peg.898,2.390504845060991e-12,3.9167414932336985e-33
transcription_TU_g.1034.peg.898,4.59112210597444e-12,-6.882214639987486e-35
translation_g.1034.peg.900,4.004647755955093e-08,-1.1748107800808568e-33
transcription_TU_g.1034.peg.900,7.691189949684986e-08,-5.362593474669782e-34
translation_g.1034.peg.908,4.004647755955093e-08,-3.356313945895898e-34
transcription_TU_g.1034.peg.908,7.691189949684986e-08,1.3109411483098972e-34
translation_g.1034.peg.914,2.759838192112595e-15,2.1566263507469818e-33
transcription_TU_g.1034.peg.914,5.30045114064489e-15,7.103572420805798e-35
translation_g.1034.peg.917,0.0,3.9392777187268334e-33
transcription_TU_g.1034.peg.917,-1.3235489236800322e-36,1.2862899409005853e-33
translation_g.1034.peg.918,4.004647988503762e-08,-8.708205649270458e-34
transcription_TU_g.1034.peg.918,7.691190396310032e-08,-1.2395029554094423e-34
translation_g.1034.peg.923,0.0,-1.1570969505961778e-34
transcription_TU_g.1034.peg.923,0.0,-0.012777773001388854
translation_g.1034.peg.933,0.0,2.1965735323209966e-33
transcription_TU_g.1034.peg.933,0.0,-0.011159892420525732
translation_g.1034.peg.950,4.004647755955093e-08,-9.373228984668764e-34
transcription_TU_g.1034.peg.950,7.691189949684986e-08,2.873626463714073e-35
translation_g.1034.peg.957,2.3247607801332082e-09,-2.799804357586389e-33
transcription_TU_g.1034.peg.957,4.4648562962856665e-09,-3.26724084487827e-33
translation_g.1034.peg.959,4.004647755955093e-08,-1.8881277460492582e-34
transcription_TU_g.1034.peg.959,7.691189949684986e-08,1.2315541987346029e-34
translation_g.1034.peg.961,4.004647755955093e-08,-2.0918536104631154e-33
transcription_TU_g.1034.peg.961,7.691189949684986e-08,-2.082775483154108e-34
translation_g.1034.peg.981,2.940599043543659e-12,-9.730540886263823e-33
transcription_TU_g.1034.peg.981,5.647614269226103e-12,2.7541737558106648e-33
translation_g.1034.peg.983,0.0,5.899955238559133e-34
transcription_TU_g.1034.peg.983,0.0,-0.03316660049365347
translation_g.1034.peg.985,0.0,-2.7464477642427235e-33
transcription_TU_g.1034.peg.985,0.0,-0.03542579903137935
translation_352165.3.peg.985,6.403618180894525e-60,3.099395710377376e-33
transcription_TU_352165.3.peg.985,0.0,-0.03636572715048877
translation_g.1034.peg.997,-9.2519543787618e-60,-3.658206741318455e-33
transcription_TU_g.1034.peg.997,0.0,-0.005541826971311694
translation_g.1034.peg.998,0.0,4.293792247826361e-33
transcription_TU_g.1034.peg.998,0.0,-0.029610236023710556
translation_g.1034.peg.999,5.331337935808269e-13,-6.305835264908918e-34
transcription_TU_g.1034.peg.999,1.0239185878280443e-12,4.523748102541483e-34
translation_352165.3.peg.1001,0.0,-7.972250882971956e-33
transcription_TU_352165.3.peg.1001,0.0,0.00238494941446097
translation_g.1034.peg.1002,0.0,-1.4689160126794368e-33
transcription_TU_g.1034.peg.1002,0.0,-0.028112907318256733
translation_g.1034.peg.1006,3.712333548722379e-12,3.827863977117856e-33
transcription_TU_g.1034.peg.1006,7.129781249138193e-12,-2.4325006534124193e-33
translation_g.1034.peg.1011,7.747119443551959e-08,-1.9738421268726184e-32
transcription_TU_g.1034.peg.1011,1.4878853480846354e-07,1.3679508385879222e-32
translation_g.1034.peg.1015,4.004647755955093e-08,1.021449473662076e-33
transcription_TU_g.1034.peg.1015,7.691189949684986e-08,-2.2135778081831099e-35
translation_352165.3.peg.1016,2.2805408500185304e-45,-3.8211131280257458e-31
transcription_TU_352165.3.peg.1016,0.0,310.92707298010225
translation_g.1034.peg.1018,0.0,4.882719569902843e-33
transcription_TU_g.1034.peg.1018,0.0,3.841664286101787e-34
translation_g.1034.peg.1019,0.0,-6.28071026064538e-34
transcription_TU_g.1034.peg.1019,0.0,-0.020509061257727494
translation_352165.3.peg.1022,0.0,2.066626215287674e-33
transcription_TU_352165.3.peg.1022,0.0,-0.031195631154172232
translation_g.1034.peg.1027,1.6953623387060993e-59,-3.894686948124406e-34
transcription_TU_g.1034.peg.1027,0.0,0.006476800287420033
translation_352165.3.peg.1029,3.7840906413502756e-14,1.5545710197204568e-33
transcription_TU_352165.3.peg.1029,7.267595474825732e-14,4.926216794938412e-35
translation_g.1034.peg.1034,2.323953830541061e-13,-3.428123418359771e-33
transcription_TU_g.1034.peg.1034,4.4633064964103103e-13,2.7463457397435445e-34
translation_g.1034.peg.1044,4.011058780429336e-12,3.421506404094512e-33
transcription_TU_g.1034.peg.1044,7.703502744719247e-12,-3.256374190183553e-34
translation_g.1034.peg.1050,1.873377924000786e-59,-2.407831799198187e-34
transcription_TU_g.1034.peg.1050,0.0,-0.003553583397629728
translation_g.1034.peg.1052,4.004647755955093e-08,-6.704477612806148e-34
transcription_TU_g.1034.peg.1052,7.691189949684986e-08,2.95271156177007e-34
translation_352165.3.peg.1060,6.11252361809435e-45,-2.7464477642427235e-33
transcription_TU_352165.3.peg.1060,0.0,-0.03542579903137935
translation_g.1034.peg.1061,2.224032538255984e-12,-5.756843072780485e-33
transcription_TU_g.1034.peg.1061,4.271401069062872e-12,-1.362859609629101e-33
translation_g.1034.peg.1063,0.0,1.5342925540730296e-34
transcription_TU_g.1034.peg.1063,0.0,-0.030325440705812994
translation_g.1034.peg.1067,-3.5184155757149174e-53,-1.83255326677615e-33
transcription_TU_g.1034.peg.1067,0.0,-0.03388050303350146
translation_g.1034.peg.1077,0.0,3.604591526401421e-33
transcription_TU_g.1034.peg.1077,0.0,-0.025799666487745596
translation_g.1034.peg.1083,3.2592245778998765e-12,3.509428773599695e-33
transcription_TU_g.1034.peg.1083,6.259555607614574e-12,-1.8623232568936899e-34
translation_g.1034.peg.1091,1.3164240618259844e-65,-4.8442345131028914e-33
transcription_TU_g.1034.peg.1091,0.0,-0.033728978845288284
translation_g.1034.peg.1099,1.2448328162368396e-13,5.621842256242647e-34
transcription_TU_g.1034.peg.1099,2.3907834667959376e-13,-4.618328245254761e-34
translation_g.1034.peg.1101,0.0,1.0279338114509198e-33
transcription_TU_g.1034.peg.1101,0.0,-0.02447880744746601
translation_g.1034.peg.1106,0.0,9.501870447313001e-34
transcription_TU_g.1034.peg.1106,0.0,-0.02576804000092965
translation_g.1034.peg.1107,0.0,4.8311529229665614e-33
transcription_TU_g.1034.peg.1107,0.0,-0.0037763439983999852
translation_g.1034.peg.1111,0.0,6.030196341896765e-33
transcription_TU_g.1034.peg.1111,0.0,6.027572371682608e-34
translation_g.1034.peg.1116,0.0,5.01581272212857e-34
transcription_TU_g.1034.peg.1116,0.0,-0.010859605189754819
translation_g.1034.peg.1118,4.004647755955093e-08,-3.014918867105321e-33
transcription_TU_g.1034.peg.1118,7.691189949684986e-08,2.2832048919677785e-34
translation_g.1034.peg.1119,0.0,2.7001270878545896e-33
transcription_TU_g.1034.peg.1119,0.0,-0.018191473884557115
