,fluxes,reduced_costs
DM_RNA_645464.7.peg.298,0.0,0.0
DM_RNA_645464.7.peg.302,0.0,-0.04006535872350142
DM_RNA_645464.7.peg.305,0.0,-0.015337361914580669
DM_RNA_645464.7.peg.307,0.0,-0.02334907941181155
DM_RNA_645464.7.peg.309,0.0,-0.02114227500466354
DM_RNA_645464.7.peg.310,0.0,-0.021395217993934956
DM_RNA_645464.7.peg.311,0.0,-0.003184752414206921
DM_RNA_645464.7.peg.313,0.0,-0.08224413883272459
DM_RNA_645464.7.peg.321,0.0,-0.02185435198302001
DM_RNA_645464.7.peg.326,0.0,-0.027125010838814134
DM_RNA_645464.7.peg.327,0.0,-0.0347445526473041
DM_RNA_645464.7.peg.329,0.0,-0.025553325418578427
DM_RNA_645464.7.peg.330,0.0,-0.016254745617423585
DM_RNA_645464.3.peg.330,0.0,-0.012998927690749824
DM_RNA_645464.7.peg.337,0.0,-0.006888581362643985
DM_RNA_645464.7.peg.338,0.0,-0.013217877616268933
DM_RNA_645464.7.peg.339,0.0,0.0
DM_RNA_645464.7.peg.340,0.0,-0.03320042028961099
DM_RNA_645464.7.peg.350,0.0,-0.004614693384282379
DM_RNA_645464.7.peg.361,0.0,-0.014763467318242064
DM_RNA_645464.7.peg.362,0.0,-0.00865440785497765
DM_RNA_645464.7.peg.363,0.0,-0.010079354949668447
DM_RNA_645464.7.peg.364,0.0,-0.017689695583452028
DM_RNA_645464.7.peg.367,0.0,-0.010724627805107793
DM_RNA_645464.7.peg.368,0.0,-0.02081140794720432
DM_RNA_645464.7.peg.369,0.0,-0.02678531434341331
DM_RNA_645464.7.peg.372,0.0,-2.8576508117260935
DM_RNA_645464.7.peg.373,0.0,0.0
DM_RNA_645464.7.peg.374,0.0,-0.01366743866860942
DM_RNA_645464.7.peg.378,0.0,-0.00617356685777375
DM_RNA_645464.7.peg.381,0.0,-0.032647441887448295
DM_RNA_645464.7.peg.382,0.0,-0.026984879117662338
DM_RNA_645464.7.peg.385,0.0,-0.01711146469341182
DM_RNA_645464.7.peg.388,0.0,0.0
DM_RNA_645464.7.peg.389,0.0,-0.02859044025212987
DM_RNA_645464.7.peg.390,0.0,0.0
DM_RNA_645464.7.peg.395,0.0,0.0
DM_RNA_645464.7.peg.412,0.0,0.0
DM_RNA_645464.7.peg.413,0.0,7.021144388948462e-34
DM_RNA_645464.7.peg.414,0.0,-0.03204659578679781
DM_RNA_645464.7.peg.415,0.0,-0.019217451714877525
DM_RNA_645464.7.peg.417,0.0,-0.039795656088762434
DM_RNA_645464.7.peg.418,0.0,0.0
DM_RNA_645464.7.peg.419,0.0,5.578588757256005e-34
DM_RNA_645464.7.peg.422,0.0,-0.005066859619794462
DM_RNA_645464.7.peg.423,0.0,-0.026338417431185545
DM_RNA_645464.7.peg.424,0.0,-0.020355670300696956
DM_RNA_645464.7.peg.429,0.0,-0.00422499768329027
DM_RNA_645464.7.peg.430,0.0,-0.014059356242597312
DM_RNA_645464.7.peg.439,0.0,-0.02358926326664426
DM_RNA_645464.7.peg.449,0.0,-0.026025128523678654
DM_RNA_645464.7.peg.450,0.0,-0.0034407706917585286
DM_RNA_645464.7.peg.452,0.0,-0.011575273889715415
DM_RNA_645464.7.peg.453,0.0,-0.009235576296804954
DM_RNA_645464.7.peg.454,0.0,-0.015210634710126746
DM_RNA_645464.7.peg.455,0.0,-0.010401247727505222
DM_RNA_645464.7.peg.456,0.0,-0.008192339203056637
DM_RNA_645464.7.peg.457,0.0,-0.08946420060546695
DM_RNA_645464.7.peg.458,0.0,-0.0986939876591612
DM_RNA_645464.7.peg.459,0.0,-0.008388256492062806
DM_RNA_645464.7.peg.460,0.0,-0.010206439579791681
DM_RNA_645464.7.peg.461,0.0,-0.04500015805666389
DM_RNA_645464.7.peg.466,0.0,-0.016846225519262438
DM_RNA_645464.7.peg.474,0.0,0.0
DM_RNA_645464.7.peg.477,0.0,-0.0548062200416962
DM_RNA_645464.7.peg.479,0.0,-0.041891647479366884
DM_RNA_645464.7.peg.483,0.0,-0.015405436846304856
DM_RNA_645464.7.peg.484,0.0,0.0
DM_RNA_645464.7.peg.485,0.0,-0.09276892460184334
DM_RNA_645464.7.peg.487,0.0,-0.01502330763145439
DM_RNA_645464.7.peg.492,0.0,0.0
DM_RNA_645464.7.peg.499,0.0,0.0
DM_RNA_645464.7.peg.500,0.0,-1.2115169755318638
DM_RNA_645464.7.peg.501,0.0,0.0
DM_RNA_645464.7.peg.502,0.0,0.0
DM_RNA_645464.7.peg.504,0.0,-6.820052966748876e-34
DM_RNA_645464.7.peg.505,0.0,5.087967166283709e-34
DM_RNA_645464.7.peg.506,0.0,3.3215787364792368e-34
DM_RNA_645464.7.peg.509,0.0,5.453525566923381e-34
DM_RNA_645464.7.peg.510,0.0,0.0
DM_RNA_645464.7.peg.511,0.0,-0.03699050244490622
DM_RNA_645464.7.peg.513,0.0,-5.872188286931596e-34
DM_RNA_645464.7.peg.526,0.0,7.212621395722926e-34
DM_RNA_645464.7.peg.527,0.0,-0.020279955589521226
DM_RNA_645464.7.peg.542,0.0,-0.02210522941366771
DM_RNA_645464.7.peg.544,0.0,-3.6292879127576634
DM_RNA_645464.7.peg.545,0.0,-2.9221128585255794e-34
DM_RNA_645464.7.peg.546,0.0,-0.02093442369087174
DM_RNA_645464.7.peg.550,0.0,-6.727162955321596e-34
DM_RNA_645464.7.peg.552,0.0,7.265541578767129e-34
DM_RNA_645464.7.peg.555,0.0,-0.024778351503866036
DM_RNA_645464.7.peg.556,0.0,0.0
DM_RNA_645464.7.peg.557,0.0,-0.021825358406887877
DM_RNA_645464.7.peg.559,0.0,-0.018459887731834917
DM_RNA_645464.7.peg.567,0.0,-0.023082224126976286
DM_RNA_645464.7.peg.573,0.0,1.0891251364253255e-33
DM_RNA_645464.7.peg.575,0.0,0.0
DM_RNA_645464.7.peg.584,0.0,-1.2278429692155505e-33
DM_RNA_645464.7.peg.585,0.0,0.0
DM_RNA_645464.7.peg.586,0.0,0.0
DM_RNA_645464.7.peg.587,0.0,0.0
DM_RNA_645464.7.peg.600,0.0,-0.022172820011927753
DM_RNA_645464.7.peg.604,0.0,-0.019052880951046073
DM_RNA_645464.7.peg.605,0.0,-0.010793150781664386
DM_RNA_645464.7.peg.606,0.0,-3.218342072990527e-34
DM_RNA_645464.7.peg.607,0.0,-0.012545056052861115
DM_RNA_645464.7.peg.608,0.0,-0.03799306337898188
DM_RNA_645464.7.peg.609,0.0,-0.018669485035798558
DM_RNA_645464.7.peg.615,0.0,-0.01059357656384271
DM_RNA_645464.7.peg.627,0.0,-0.01899096822675986
DM_RNA_645464.7.peg.630,0.0,-0.009612744910144955
DM_RNA_645464.7.peg.631,0.0,-0.026464863442404403
DM_RNA_645464.7.peg.636,0.0,-0.9462376891911166
DM_RNA_645464.7.peg.638,0.0,0.0
DM_RNA_645464.7.peg.639,0.0,0.0
DM_RNA_645464.7.peg.640,0.0,1.268870926331172e-33
DM_RNA_645464.7.peg.641,0.0,0.0
DM_RNA_645464.7.peg.648,0.0,0.0
DM_RNA_645464.7.peg.665,0.0,3.217284448303042e-34
DM_RNA_645464.7.peg.666,0.0,-0.02327606446030091
DM_RNA_645464.7.peg.668,0.0,-2.9309293803862064
DM_RNA_645464.7.peg.669,0.0,-0.02575677086886918
DM_RNA_645464.7.peg.672,0.0,-0.02022531753817648
DM_RNA_645464.7.peg.678,0.0,0.0
DM_RNA_645464.7.peg.681,0.0,-0.01073078434284359
DM_RNA_645464.7.peg.683,0.0,-0.01873323988804189
DM_RNA_645464.7.peg.690,0.0,-0.004940300486583433
DM_RNA_645464.7.peg.692,0.0,-0.011704317978918013
DM_RNA_645464.7.peg.693,0.0,-0.012225543667677048
DM_RNA_645464.7.peg.694,0.0,-0.007735107385415478
DM_RNA_645464.7.peg.696,0.0,-0.029071567065539747
DM_RNA_645464.7.peg.698,0.0,0.0
DM_RNA_645464.7.peg.706,0.0,-0.001348534684699613
DM_RNA_645464.7.peg.711,0.0,-0.016949293388984866
DM_RNA_645464.7.peg.724,0.0,-0.01149755015573213
DM_RNA_645464.7.peg.725,0.0,-0.04055239590147131
DM_RNA_645464.7.peg.728,0.0,-0.02536590899785544
DM_RNA_645464.7.peg.729,0.0,7.428977880138121e-34
DM_RNA_645464.7.peg.730,0.0,0.0
DM_RNA_645464.7.peg.731,0.0,-0.02659184743413901
DM_RNA_645464.7.peg.732,0.0,-0.012554456518479548
DM_RNA_645464.7.peg.733,0.0,-0.010348689027880137
DM_RNA_645464.7.peg.736,0.0,-0.03354667482310083
DM_RNA_645464.7.peg.737,0.0,-0.041626931596844816
DM_RNA_645464.7.peg.739,0.0,-0.04018017119918134
DM_RNA_645464.7.peg.740,0.0,-0.01668445425286117
DM_RNA_645464.7.peg.741,0.0,-0.01678271205665841
DM_RNA_645464.7.peg.742,0.0,-0.019794443125981512
DM_RNA_645464.7.peg.744,0.0,-0.05663510825337773
DM_RNA_645464.7.peg.758,0.0,-0.022364895176462115
DM_RNA_645464.7.peg.759,0.0,-4.9923292632454685e-34
DM_RNA_645464.7.peg.760,0.0,-0.027522417058156157
DM_RNA_645464.7.peg.764,0.0,-0.030991079756726766
DM_RNA_645464.7.peg.767,0.0,6.499056759507011e-34
DM_RNA_645464.7.peg.772,0.0,-0.03010080831736898
DM_RNA_645464.7.peg.774,0.0,-0.02296659654516217
DM_RNA_645464.7.peg.776,0.0,0.0
DM_RNA_645464.7.peg.777,0.0,-0.01690539272640583
DM_RNA_645464.7.peg.779,0.0,-0.012948531648086473
DM_RNA_645464.7.peg.780,0.0,0.0
DM_RNA_645464.7.peg.781,0.0,-0.020101186123681447
DM_RNA_645464.7.peg.782,0.0,-8.331133189993262e-34
DM_RNA_645464.7.peg.783,0.0,-0.015598125112156839
DM_RNA_645464.7.peg.787,0.0,-0.02794166117400959
DM_RNA_645464.7.peg.788,0.0,-0.025042078454295624
DM_RNA_645464.7.peg.790,0.0,-0.014498825031189445
DM_RNA_645464.7.peg.793,0.0,0.0
DM_RNA_645464.7.peg.794,0.0,0.0
DM_RNA_645464.7.peg.799,0.0,-0.0005111079416128733
DM_RNA_645464.7.peg.802,0.0,-0.055212281180941854
DM_RNA_645464.7.peg.805,0.0,-0.040909452052020706
DM_RNA_645464.7.peg.807,0.0,-0.018281526949784774
DM_RNA_645464.7.peg.811,0.0,-0.05499500867782747
DM_RNA_645464.7.peg.813,0.0,-0.01736369296444456
DM_RNA_645464.7.peg.819,0.0,0.0
DM_RNA_645464.7.peg.821,0.0,-0.018408976654038022
DM_RNA_645464.7.peg.824,0.0,7.693257173302985e-34
DM_RNA_645464.7.peg.827,0.0,-0.0027702553671530307
DM_RNA_645464.7.peg.828,0.0,-0.005140760641744245
DM_RNA_645464.7.peg.829,0.0,-0.038707281331630136
DM_RNA_645464.7.peg.843,0.0,-0.00591607818902984
DM_RNA_645464.7.peg.849,0.0,-0.03432991196804973
DM_RNA_645464.7.peg.851,0.0,-0.0362001949142531
DM_RNA_645464.7.peg.852,0.0,-0.01806798915300566
DM_RNA_645464.7.peg.853,0.0,-0.02791206358761306
DM_RNA_645464.7.peg.854,0.0,-0.05033163953367681
DM_RNA_645464.7.peg.855,0.0,-0.02153247806724188
DM_RNA_645464.7.peg.863,0.0,0.0
DM_RNA_645464.7.peg.870,0.0,0.0
DM_RNA_645464.7.peg.876,0.0,-0.02016576736269018
DM_RNA_645464.7.peg.883,0.0,-0.009491722007444348
DM_RNA_645464.7.peg.885,0.0,-0.011904373907639276
DM_RNA_645464.7.peg.887,0.0,0.0
DM_RNA_645464.7.peg.889,0.0,-0.028944535199790594
DM_RNA_645464.7.peg.890,0.0,-0.03413573684498499
DM_RNA_645464.7.peg.891,0.0,0.0
DM_RNA_645464.7.peg.894,0.0,0.0
DM_RNA_645464.7.peg.907,0.0,-0.05610074228222243
DM_RNA_645464.7.peg.912,0.0,0.0
DM_RNA_645464.7.peg.914,0.0,-2.8700971046286616
DM_RNA_645464.7.peg.917,0.0,-0.03321223240741842
DM_RNA_645464.7.peg.919,0.0,-0.04740069732360504
DM_RNA_645464.7.peg.922,0.0,-0.034563179275405066
DM_RNA_645464.7.peg.924,0.0,-0.0070839167772950165
DM_RNA_645464.7.peg.925,0.0,-0.0029251977695595632
DM_RNA_645464.7.peg.941,0.0,0.0
DM_RNA_645464.7.peg.942,0.0,0.0
DM_RNA_645464.7.peg.952,0.0,0.0
DM_RNA_645464.7.peg.954,0.0,-0.019962880265906095
DM_RNA_645464.7.peg.955,0.0,6.082508033285883e-34
DM_RNA_645464.7.peg.956,0.0,-0.046147006349595704
DM_RNA_645464.7.peg.957,0.0,-0.012294461894740266
DM_RNA_645464.7.peg.961,0.0,-0.04046702398046306
DM_RNA_645464.7.peg.968,0.0,-0.0228920376753296
DM_RNA_645464.7.peg.971,0.0,-0.01665424236970326
DM_RNA_645464.7.peg.974,0.0,-0.04313025493315595
DM_RNA_645464.7.peg.975,0.0,-0.040509203739214426
DM_RNA_645464.7.peg.976,0.0,-0.027835186019369726
DM_RNA_645464.7.peg.977,0.0,-0.03573563009966207
DM_RNA_645464.7.peg.978,0.0,-0.02467907959832439
DM_RNA_645464.7.peg.979,0.0,-0.024195214627026358
DM_RNA_645464.7.peg.983,0.0,-6.257865218464515e-34
DM_RNA_645464.7.peg.987,0.0,0.0
DM_RNA_645464.7.peg.998,0.0,0.0
DM_RNA_645464.7.peg.1000,0.0,0.0
DM_RNA_645464.7.peg.1004,0.0,0.0
DM_RNA_645464.7.peg.1005,0.0,0.0
DM_RNA_645464.7.peg.1006,0.0,0.0
DM_RNA_645464.7.peg.1007,0.0,0.0
DM_RNA_645464.7.peg.1008,0.0,0.0
DM_RNA_645464.7.peg.1013,0.0,0.0
DM_RNA_645464.7.peg.1019,0.0,0.0
DM_RNA_645464.7.peg.1022,0.0,-0.03160339142293793
DM_RNA_645464.7.peg.1023,0.0,-0.02952067505444516
DM_RNA_645464.7.peg.1024,0.0,-0.05969394205721324
DM_RNA_645464.7.peg.1027,0.0,-3.874423624896447e-34
DM_RNA_645464.7.peg.1028,0.0,-0.013132700075583299
DM_RNA_645464.7.peg.1029,0.0,-0.011652960860133897
DM_RNA_645464.7.peg.1033,0.0,-0.0081872998723539
DM_RNA_645464.7.peg.1034,0.0,0.0
DM_RNA_645464.7.peg.1035,0.0,-0.005654076546328071
DM_RNA_645464.7.peg.1039,-6.978927413519315e-22,0.0
DM_RNA_645464.7.peg.1043,0.0,0.0
DM_RNA_645464.7.peg.1044,0.0,0.0
DM_RNA_645464.7.peg.1048,0.0,-0.06367101096803761
DM_RNA_645464.7.peg.1051,0.0,-0.025167206014084342
DM_RNA_645464.7.peg.1054,0.0,-0.052668664719294433
DM_RNA_645464.7.peg.1055,0.0,5.826985351783748e-34
DM_RNA_645464.7.peg.1059,0.0,-0.025947505111524213
DM_RNA_645464.7.peg.1061,0.0,-0.01925994974682515
DM_RNA_645464.7.peg.1065,0.0,-0.017754173604574226
DM_RNA_645464.7.peg.1067,0.0,-0.016653073444017057
DM_RNA_645464.7.peg.1075,0.0,0.0
DM_RNA_645464.7.peg.1077,0.0,-0.015837524760026603
DM_RNA_645464.7.peg.1080,0.0,-0.018336183104075417
DM_RNA_645464.7.peg.1093,0.0,0.0
DM_RNA_645464.7.peg.1095,0.0,-0.022309258975978564
DM_RNA_645464.7.peg.1096,0.0,-0.019060162862275236
DM_RNA_645464.7.peg.1098,0.0,-0.019049741010849403
DM_RNA_645464.7.peg.1099,0.0,0.0
DM_RNA_645464.7.peg.1113,0.0,-0.02063224598652242
DM_RNA_645464.7.peg.1116,0.0,-0.012155639908178747
DM_RNA_645464.7.peg.1117,0.0,-0.030043038449221276
DM_RNA_645464.7.peg.1118,0.0,-0.020680955255047945
DM_RNA_645464.7.peg.1119,0.0,-0.012159095642957002
DM_RNA_645464.7.peg.1122,0.0,-0.051004665363532785
DM_RNA_645464.7.peg.1125,0.0,0.0
DM_RNA_645464.7.peg.1127,0.0,-0.04553628159140185
DM_RNA_645464.7.peg.1129,0.0,-0.02064171508666085
DM_RNA_645464.7.peg.1133,0.0,-0.020096139094158073
DM_RNA_645464.7.peg.1141,0.0,-0.034534995254762946
DM_RNA_645464.7.peg.1143,0.0,-0.013392399871364681
DM_RNA_645464.7.peg.1147,0.0,-0.023263445843293158
DM_RNA_645464.7.peg.1148,0.0,-0.017153971274530812
DM_RNA_645464.7.peg.1151,0.0,0.0
DM_RNA_645464.7.peg.1152,0.0,0.0
DM_RNA_645464.7.peg.1153,0.0,-0.02796784085424228
DM_RNA_645464.7.peg.1160,0.0,-0.033136200003977864
DM_RNA_645464.7.peg.1162,0.0,-0.019380567638886632
DM_RNA_645464.7.peg.1163,0.0,-0.030759641176425656
DM_RNA_645464.7.peg.1164,0.0,-0.010732512848788917
DM_RNA_645464.7.peg.1167,0.0,-0.01668384380140343
DM_RNA_645464.7.peg.1168,0.0,-0.04911190967034203
DM_RNA_645464.7.peg.1169,0.0,-0.018415521077999465
DM_RNA_645464.7.peg.1171,0.0,4.82028376220202e-34
DM_RNA_645464.7.peg.1173,0.0,-0.01878763657483406
DM_RNA_645464.7.peg.1184,0.0,-0.013263956101296147
DM_RNA_645464.7.peg.1186,0.0,-0.005653649317039592
DM_RNA_645464.7.peg.1187,0.0,-0.03548158462481328
DM_RNA_645464.7.peg.1200,0.0,-0.043248252778173894
DM_RNA_645464.7.peg.1204,0.0,5.005147288536364e-34
DM_RNA_645464.7.peg.1205,0.0,-6.800024913591126e-34
DM_RNA_645464.7.peg.1209,0.0,-6.112081270472873e-34
DM_RNA_645464.7.peg.1215,0.0,-0.03329841384968517
DM_RNA_645464.7.peg.1217,0.0,-0.02711726361436618
DM_RNA_645464.7.peg.1220,0.0,-0.04681203441164708
DM_RNA_645464.7.peg.1226,0.0,-0.024378994542284583
DM_RNA_645464.7.peg.1234,0.0,-0.03993600548795192
DM_RNA_645464.7.peg.1237,0.0,-0.026127399583937574
DM_RNA_645464.7.peg.1238,0.0,0.0
DM_RNA_645464.7.peg.1239,0.0,-0.00487083503687159
DM_RNA_645464.7.peg.1240,0.0,-0.015601022209248654
DM_RNA_645464.7.peg.1246,0.0,-0.021006181151738204
DM_RNA_645464.7.peg.1248,0.0,0.0
DM_RNA_645464.7.peg.1249,0.0,-0.029445208389717856
DM_RNA_645464.7.peg.1251,0.0,3.904601422668968e-34
DM_RNA_645464.7.peg.1252,0.0,-0.5479358956746835
DM_RNA_645464.7.peg.1253,0.0,-0.030171470563138875
DM_RNA_645464.7.peg.1255,0.0,-0.028866542602667536
DM_RNA_645464.7.peg.1256,0.0,-0.00988419046993811
DM_RNA_645464.7.peg.1257,0.0,0.0
DM_RNA_645464.7.peg.1262,0.0,-58.87968421468916
DM_RNA_645464.7.peg.1271,0.0,-3.7922093113361135e-34
DM_RNA_645464.7.peg.1286,0.0,-0.02322007333090605
DM_RNA_645464.7.peg.1287,0.0,-0.018469375848986138
DM_RNA_645464.7.peg.1288,0.0,-0.010169577983672058
DM_RNA_645464.7.peg.1292,0.0,-6.196875271445758e-34
DM_RNA_645464.7.peg.1300,0.0,0.0
DM_RNA_645464.7.peg.1307,0.0,-0.4276205972766293
DM_RNA_645464.7.peg.1308,0.0,-0.038964278752475275
DM_RNA_645464.7.peg.1312,0.0,2.791527691747678e-34
DM_RNA_645464.7.peg.1327,0.0,0.0
DM_RNA_645464.7.peg.1332,0.0,-7.150547499954928e-34
DM_RNA_645464.7.peg.1333,0.0,-0.029652071155036007
DM_RNA_645464.7.peg.1336,0.0,-0.03996762818371896
DM_RNA_645464.7.peg.1338,0.0,-0.017757960128695807
DM_RNA_645464.7.peg.1339,0.0,-0.014565970966294663
DM_RNA_645464.7.peg.1340,0.0,-0.026082712710550574
DM_RNA_645464.7.peg.1341,0.0,-0.021653230105386008
DM_RNA_645464.7.peg.1342,0.0,-3.278918260215888e-34
DM_RNA_645464.7.peg.1345,0.0,-0.02971664783597482
DM_RNA_645464.7.peg.1347,0.0,-194866.68854515013
DM_RNA_645464.7.peg.1360,0.0,1.4453080543827465e-33
DM_RNA_645464.7.peg.1361,0.0,-0.00889336119147202
DM_RNA_645464.7.peg.1363,0.0,0.0
DM_RNA_645464.7.peg.1367,0.0,-7.117499654253855e-34
DM_RNA_645464.7.peg.1368,0.0,0.0
DM_RNA_645464.7.peg.1369,0.0,-7.3592058984262395e-34
DM_RNA_645464.7.peg.1370,0.0,-0.02074003904893617
DM_RNA_645464.7.peg.1383,0.0,-0.02094522890283337
DM_RNA_645464.7.peg.1384,0.0,-0.028610002468974185
DM_RNA_645464.7.peg.1385,0.0,-0.02379656000079992
DM_RNA_645464.7.peg.1388,0.0,-0.017813662150194896
DM_RNA_645464.7.peg.1391,0.0,-0.014822547338259882
DM_RNA_645464.7.peg.1405,0.0,-6.917180169041982
DM_RNA_645464.7.peg.1406,0.0,0.0
DM_RNA_645464.7.peg.1408,0.0,-0.00845140802839434
DM_RNA_645464.7.peg.1409,0.0,-0.00922973831660865
DM_RNA_645464.7.peg.1415,0.0,5.2561211915607235e-34
DM_RNA_645464.7.peg.1416,0.0,-1.6995233230635384e-34
DM_RNA_645464.7.peg.1417,0.0,4.02976401738984e-34
DM_RNA_645464.7.peg.1418,0.0,-1.0632499476160597e-33
DM_RNA_645464.7.peg.1422,0.0,0.0
DM_RNA_645464.7.peg.1426,0.0,-0.027109448949957118
DM_RNA_645464.7.peg.1429,0.0,0.0
DM_RNA_645464.7.peg.1430,-1.3741907057860912e-22,-1.9490606409963153e-33
DM_RNA_645464.7.peg.1431,0.0,0.0
DM_RNA_645464.7.peg.1436,0.0,-0.016968797175427812
DM_RNA_645464.7.peg.1455,0.0,-0.021466402221839705
DM_RNA_645464.7.peg.1456,0.0,-0.013133939614361403
DM_RNA_645464.7.peg.1457,0.0,4.699556813508195e-34
DM_RNA_645464.7.peg.1461,0.0,-0.02648709357281342
DM_RNA_645464.7.peg.1462,0.0,-0.017888285621584118
DM_RNA_645464.7.peg.1463,0.0,-0.04278411820800266
DM_RNA_645464.7.peg.1468,0.0,4.5337250257968525e-34
DM_RNA_645464.7.peg.1469,0.0,5.928434430777662e-34
DM_RNA_645464.7.peg.1474,0.0,0.0
DM_RNA_645464.7.peg.1480,0.0,-4.638920966628307e-34
DM_RNA_645464.7.peg.1488,0.0,-0.030173476803343743
DM_RNA_645464.7.peg.1489,0.0,0.0
DM_RNA_645464.7.peg.1490,0.0,-0.0389035693773904
DM_RNA_645464.7.peg.1491,0.0,0.0
DM_RNA_645464.7.peg.1492,0.0,0.0
DM_RNA_645464.7.peg.1493,0.0,0.0
DM_RNA_645464.7.peg.1494,0.0,-6.485326065823765e-34
DM_RNA_645464.7.peg.1495,0.0,0.0
DM_RNA_645464.7.peg.1497,0.0,-1.5325069319167657e-34
DM_RNA_645464.7.peg.1498,0.0,-7.72406823006004e-34
DM_RNA_645464.7.peg.1499,0.0,-4.772767271792577e-34
DM_RNA_645464.7.peg.1500,0.0,0.0
DM_RNA_645464.7.peg.1501,0.0,0.0
DM_RNA_645464.7.peg.1502,0.0,-4.425674504373631e-34
DM_RNA_645464.7.peg.1503,0.0,0.0
DM_RNA_645464.7.peg.1506,0.0,9.104893363104183e-34
DM_RNA_645464.7.peg.1507,0.0,0.0
DM_RNA_645464.7.peg.1508,0.0,0.0
DM_RNA_645464.7.peg.1509,0.0,-5.964781664722469e-34
DM_RNA_645464.7.peg.1513,0.0,-0.028137765527752382
DM_RNA_645464.7.peg.1515,0.0,-0.004745718557581027
DM_RNA_645464.7.peg.1516,0.0,-0.002467845440558592
DM_RNA_645464.7.peg.1517,0.0,-0.00792318446004577
DM_RNA_645464.7.peg.1518,0.0,-0.008510647093362014
DM_RNA_645464.7.peg.1519,0.0,-0.013577115704969969
DM_RNA_645464.7.peg.1520,0.0,-0.021977573496774473
DM_RNA_645464.7.peg.1521,0.0,-0.007672932639405945
DM_RNA_645464.7.peg.1522,0.0,-0.01951401644757788
DM_RNA_645464.7.peg.1523,0.0,-0.027901123294102943
DM_RNA_645464.7.peg.1524,0.0,-0.022954626800104228
DM_RNA_645464.7.peg.1525,0.0,-0.01274953501274999
DM_RNA_645464.7.peg.1526,0.0,-0.015922819583139423
DM_RNA_645464.7.peg.1528,0.0,-0.013527194318378344
DM_RNA_645464.7.peg.1529,0.0,-0.025169072364536058
DM_RNA_645464.7.peg.1531,0.0,-0.02419554130066622
DM_RNA_645464.7.peg.1533,0.0,-0.02518001445315818
DM_RNA_645464.7.peg.1534,0.0,-0.008202795681102217
DM_RNA_645464.7.peg.1535,0.0,-0.005717455161203398
DM_RNA_645464.7.peg.1536,0.0,-0.02314671640883416
DM_RNA_645464.7.peg.1546,0.0,-0.021273340139744513
DM_RNA_645464.7.peg.1548,0.0,-0.02958952634156689
DM_RNA_645464.7.peg.1549,0.0,-0.027185237888057025
DM_RNA_645464.7.peg.1557,0.0,-0.021327292505214805
DM_RNA_645464.7.peg.1558,0.0,-0.023606983812066166
DM_RNA_645464.7.peg.1559,0.0,-0.01462953984578897
DM_RNA_645464.7.peg.1562,0.0,-0.03251913751588498
DM_RNA_645464.7.peg.1563,0.0,-0.00656935168162727
DM_RNA_645464.7.peg.1566,0.0,-0.027834464606499604
DM_RNA_645464.7.peg.1569,0.0,-0.018347568895299926
DM_RNA_645464.7.peg.1570,0.0,-0.04117575624691033
DM_RNA_645464.7.peg.1576,0.0,-0.01645098528819954
DM_RNA_645464.7.peg.1577,0.0,-4.4273679573147305e-34
DM_RNA_645464.7.peg.1579,0.0,-0.03618728990330803
DM_RNA_645464.7.peg.1580,0.0,0.0
DM_RNA_645464.7.peg.1596,0.0,-0.02698798638472444
DM_RNA_645464.7.peg.1600,0.0,-0.01684708676646742
DM_RNA_645464.7.peg.1602,0.0,-0.016586532695568857
DM_RNA_645464.7.peg.1603,0.0,-0.027530922718515646
DM_RNA_645464.7.peg.1605,0.0,-0.016584903734359654
DM_RNA_645464.7.peg.1606,0.0,0.0
DM_RNA_645464.7.peg.1609,0.0,-0.018636986243899978
DM_RNA_645464.7.peg.1617,0.0,-0.008510211121960331
DM_RNA_645464.7.peg.1618,0.0,-0.009622881535558766
DM_RNA_645464.7.peg.1619,0.0,-0.0077317464789302594
DM_RNA_645464.7.peg.1620,0.0,-0.011636377635829417
DM_RNA_645464.7.peg.1621,0.0,-0.008582264946990204
DM_RNA_645464.7.peg.1622,0.0,-0.0040303248509450575
DM_RNA_645464.7.peg.1623,0.0,-0.011832465910116153
DM_RNA_645464.7.peg.1624,0.0,-0.005064857569074769
DM_RNA_645464.7.peg.1625,0.0,-0.007995355832037778
DM_RNA_645464.7.peg.1626,0.0,-0.005458820303422258
DM_RNA_645464.7.peg.1627,0.0,-0.004026434389497452
DM_RNA_645464.7.peg.1628,0.0,-0.009228233975169383
DM_RNA_645464.7.peg.1629,0.0,-0.015201507346729735
DM_RNA_645464.7.peg.1630,0.0,-0.009610246970530064
DM_RNA_645464.7.peg.1631,0.0,-0.006112863413149132
DM_RNA_645464.7.peg.1632,0.0,-0.01800596728933091
DM_RNA_645464.7.peg.1633,0.0,-0.00610914188277709
DM_RNA_645464.7.peg.1634,0.0,-0.013324143834414267
DM_RNA_645464.7.peg.1635,0.0,-0.012473546586802078
DM_RNA_645464.7.peg.1636,0.0,-0.006761826946211183
DM_RNA_645464.7.peg.1639,0.0,-0.017360027527335686
DM_RNA_645464.7.peg.1641,0.0,-0.023217121417663463
DM_RNA_645464.7.peg.1645,0.0,-3.751165732907089e-34
DM_RNA_645464.7.peg.1646,0.0,-8.259000819962939e-34
DM_RNA_645464.7.peg.1647,0.0,6.334358455117931e-34
DM_RNA_645464.7.peg.1648,0.0,-8.939461800355624e-34
DM_RNA_CJM1_RS00145,0.0,-0.03280811169310274
