,fluxes,reduced_costs
DM_RNA_575587.3.peg.1639,0.0,-7.590166904172794e-32
DM_RNA_575587.3.peg.1642,0.0,1.72104604216281e-32
DM_RNA_575587.3.peg.1643,0.0,-1.8424579306603996
DM_RNA_575587.3.peg.1647,0.0,-0.21745888756880002
DM_RNA_575587.3.peg.1654,0.0,0.0
DM_RNA_575587.3.peg.1659,0.0,-3.472698646012881
DM_RNA_575587.3.peg.1667,0.0,0.0
DM_RNA_575587.3.peg.1680,0.0,-1.7405647998970537
DM_RNA_575587.3.peg.1683,0.0,-1.1482645794949042
DM_RNA_575587.3.peg.1686,0.0,-4.158458480291745
DM_RNA_575587.3.peg.1701,0.0,-16382046.467675317
DM_RNA_575587.3.peg.1705,0.0,-1.0571261179624654
DM_RNA_575587.3.peg.1706,0.0,-0.7747918175707781
DM_RNA_575587.3.peg.1707,0.0,-1.1191913369807371
DM_RNA_575587.3.peg.1708,0.0,-0.2446741301430935
DM_RNA_575587.3.peg.1709,0.0,-0.29058177568749866
DM_RNA_575587.3.peg.1710,0.0,-0.31004673453423537
DM_RNA_575587.3.peg.1711,0.0,-1.417233833921303e-32
DM_RNA_575587.3.peg.1712,0.0,-0.7242656285299238
DM_RNA_575587.3.peg.1713,0.0,-5.661511713793074e-32
DM_RNA_575587.3.peg.1714,0.0,-2.2662904199466576
DM_RNA_575587.3.peg.1715,0.0,-0.9731160125743201
DM_RNA_575587.3.peg.1716,0.0,0.0
DM_RNA_575587.3.peg.1717,0.0,0.0
DM_RNA_575587.3.peg.1718,0.0,-0.31714317562087635
DM_RNA_575587.3.peg.1724,0.0,-5.82824067961226
DM_RNA_575587.3.peg.1727,0.0,-2.4850458295627607
DM_RNA_575587.3.peg.1739,0.0,-0.7984424953864839
DM_RNA_575587.3.peg.1742,0.0,2.4784536035494116e-32
DM_RNA_575587.3.peg.1743,0.0,-2.6671689485740894e-32
DM_RNA_575587.3.peg.1751,0.0,-1.3471011509932176
DM_RNA_575587.3.peg.1756,0.0,2.0565657824239946e-32
DM_RNA_575587.3.peg.1763,0.0,0.0
DM_RNA_575587.3.peg.1767,0.0,-3.8725708920115505
DM_RNA_575587.3.peg.1768,0.0,-2.7824391415354186
DM_RNA_575587.3.peg.1769,0.0,-0.5919371665110726
DM_RNA_575587.3.peg.1770,0.0,0.0
DM_RNA_575587.3.peg.1771,0.0,-0.09947927073612257
DM_RNA_575587.3.peg.1776,0.0,-2.1025921688515954
DM_RNA_575587.3.peg.1777,0.0,-9.238157047074294
DM_RNA_575587.3.peg.1791,0.0,-2.4660010486046136
DM_RNA_575587.3.peg.1792,0.0,-2.702922299587873
DM_RNA_575587.3.peg.1793,0.0,-0.7084366463070879
DM_RNA_575587.3.peg.1798,0.0,-2.7751622518674033
DM_RNA_575587.3.peg.1801,0.0,-1.6093407573086935e-32
DM_RNA_575587.3.peg.1802,0.0,-1.5339220519551737
DM_RNA_575587.3.peg.1804,0.0,-520419.72452331515
DM_RNA_575587.3.peg.1808,0.0,-2.7581138022594045
DM_RNA_575587.3.peg.1809,-3.6519255470321807e-40,0.0
DM_RNA_575587.3.peg.1819,0.0,-0.6903296885169601
DM_RNA_575587.3.peg.1820,0.0,-0.3171799039538085
DM_RNA_575587.3.peg.1821,0.0,-775457.0286496168
DM_RNA_575587.3.peg.1824,0.0,-1391382.5876337334
DM_RNA_575587.3.peg.1829,0.0,-2.7226959206651964
DM_RNA_575587.3.peg.1831,0.0,0.0
DM_RNA_575587.3.peg.1834,0.0,-1.2882244183272988e-32
DM_RNA_575587.3.peg.1835,0.0,-0.8695210988554366
DM_RNA_575587.3.peg.1837,0.0,-873649.7223722346
DM_RNA_575587.3.peg.1839,0.0,-2.208637664640294
DM_RNA_575587.3.peg.1842,0.0,-1.486199728235986
DM_RNA_575587.3.peg.1847,0.0,-1.2315480890804658
DM_RNA_575587.3.peg.1848,0.0,-0.3485832669618004
DM_RNA_575587.3.peg.1849,0.0,-8315935.396474146
DM_RNA_575587.3.peg.1854,0.0,-3.3901348397339435
DM_RNA_575587.3.peg.1855,0.0,-4.446616078038454
DM_RNA_575587.3.peg.1858,0.0,0.0
DM_RNA_575587.3.peg.1862,0.0,0.0
DM_RNA_575587.3.peg.1863,0.0,3.0704864194533666e-32
DM_RNA_575587.3.peg.1864,0.0,-0.28027785498938956
DM_RNA_575587.3.peg.1865,0.0,2.2843604154952177e-32
DM_RNA_575587.3.peg.1871,0.0,0.0
DM_RNA_575587.3.peg.1878,0.0,-1.9843935973452476
DM_RNA_575587.3.peg.1892,0.0,0.0
DM_RNA_575587.3.peg.1900,0.0,0.0
DM_RNA_575587.3.peg.1905,0.0,-2.417428904899871
DM_RNA_575587.3.peg.1914,0.0,-0.5932681675544599
DM_RNA_575587.3.peg.1916,0.0,-2.346524427291107
DM_RNA_575587.3.peg.1920,0.0,-1.988960854967293
DM_RNA_575587.3.peg.1922,0.0,-2.1251108047391294
DM_RNA_575587.3.peg.1923,0.0,-0.8268939888468084
DM_RNA_575587.3.peg.1924,0.0,-0.9562577588632107
DM_RNA_575587.3.peg.1925,0.0,-1.716434972632009
DM_RNA_575587.3.peg.1926,0.0,-0.8121190477563597
DM_RNA_575587.3.peg.1927,0.0,5.712767859897485e-32
DM_RNA_575587.3.peg.1928,0.0,-4.017033115276687e-32
DM_RNA_575587.3.peg.1943,0.0,1.468593014780855e-32
DM_RNA_575587.3.peg.1944,0.0,0.0
DM_RNA_575587.3.peg.1946,0.0,-1.5373662765914755
DM_RNA_575587.3.peg.1950,0.0,-2.85692019923908e-32
DM_RNA_575587.3.peg.1960,0.0,-8900295.45210714
DM_RNA_575587.3.peg.1961,0.0,-2.92938104756836
DM_RNA_575587.3.peg.1963,0.0,0.0
DM_RNA_575587.3.peg.1966,0.0,-1.2107593446527378
DM_RNA_575587.3.peg.1967,0.0,-1.7728261460237227
DM_RNA_575587.3.peg.1972,0.0,-5.487540655127366
DM_RNA_575587.3.peg.1973,0.0,-2442853.9623051193
DM_RNA_575587.3.peg.1976,0.0,-3.019343876714653
DM_RNA_575587.3.peg.1977,0.0,-1.944927035908891
DM_RNA_575587.3.peg.1978,0.0,-2.7437701280398774
DM_RNA_575587.3.peg.1987,0.0,-40476371.906751096
DM_RNA_575587.3.peg.1988,0.0,-2.5011810525997635
DM_RNA_575587.3.peg.1993,0.0,-0.4362723208147469
DM_RNA_575587.3.peg.2019,0.0,-1.3832108562545593
DM_RNA_575587.3.peg.2023,0.0,-0.6726783707867163
DM_RNA_575587.3.peg.2024,0.0,-1.9383843009198076
DM_RNA_575587.3.peg.2025,0.0,-1.2870739333194627
DM_RNA_575587.3.peg.2026,0.0,-0.6120664140235663
DM_RNA_575587.3.peg.2027,0.0,-0.6516028636110534
DM_RNA_575587.3.peg.2028,0.0,-0.20363497928109706
DM_RNA_575587.3.peg.2030,0.0,-0.6058142887337249
DM_RNA_575587.3.peg.2031,0.0,-0.4379403717382404
DM_RNA_575587.3.peg.2032,0.0,-0.7638098450818602
DM_RNA_575587.3.peg.2033,0.0,-0.532559550580159
DM_RNA_575587.3.peg.2034,0.0,-0.9920127084811269
DM_RNA_575587.3.peg.2035,0.0,-0.8058197666824779
DM_RNA_575587.3.peg.2036,0.0,-0.5694809275902804
DM_RNA_575587.3.peg.2037,0.0,-1.0986994868840259
DM_RNA_575587.3.peg.2038,0.0,-0.5709342476040522
DM_RNA_575587.3.peg.2039,0.0,-0.7489879977386621
DM_RNA_575587.3.peg.2040,0.0,-0.4479690756571027
DM_RNA_575587.3.peg.2041,0.0,-0.36613697875542905
DM_RNA_575587.3.peg.2042,0.0,-0.6912825393591269
DM_RNA_575587.3.peg.2043,0.0,-1.1488407901867186
DM_RNA_575587.3.peg.2044,0.0,-0.6155564574496739
DM_RNA_575587.3.peg.2045,0.0,-0.5786379322850477
DM_RNA_575587.3.peg.2046,0.0,-1.384599421909176
DM_RNA_575587.3.peg.2047,0.0,-0.6824191260827286
DM_RNA_575587.3.peg.2048,0.0,-1.0411381756400937
DM_RNA_575587.3.peg.2049,0.0,-0.9863395884314339
DM_RNA_575587.3.peg.2050,0.0,-0.6181727123036447
DM_RNA_575587.3.peg.2051,0.0,-2.281627061897352
DM_RNA_575587.3.peg.2052,0.0,2.7673725932392553e-32
DM_RNA_575587.3.peg.2056,0.0,-0.9650936153124154
DM_RNA_575587.3.peg.2060,0.0,-2.124135695943784
DM_RNA_575587.3.peg.2062,0.0,-3.768297497127694
DM_RNA_575587.3.peg.2069,0.0,-1.8761449176749478
DM_RNA_575587.3.peg.2077,0.0,0.0
DM_RNA_575587.3.peg.2078,0.0,-3.438535896555434
DM_RNA_575587.3.peg.2079,0.0,-1.3715226021195317
DM_RNA_575587.3.peg.2080,0.0,-2.0853166004742246e-32
DM_RNA_575587.3.peg.2081,0.0,-1.5081491340044306
DM_RNA_575587.3.peg.2091,0.0,-1.8319876955140668
DM_RNA_575587.3.peg.2093,0.0,-3.7462419958198345
DM_RNA_575587.3.peg.2106,0.0,-0.08403188098798056
DM_RNA_575587.3.peg.2118,0.0,-7264108.16292514
DM_RNA_575587.3.peg.2123,0.0,-2.05997313660592
DM_RNA_575587.3.peg.2126,0.0,-0.7021843793733177
DM_RNA_575587.3.peg.2127,0.0,-1.1665733740400588
DM_RNA_575587.3.peg.2128,0.0,-1.0106165886130447
DM_RNA_575587.3.peg.2129,0.0,-0.46933389575037837
DM_RNA_575587.3.peg.2137,0.0,-1.714835822010164
DM_RNA_575587.3.peg.2138,0.0,-1.4042267528040038
DM_RNA_575587.3.peg.2139,0.0,-0.6181741507292031
DM_RNA_575587.3.peg.2140,0.0,-4.687509467265999e-32
DM_RNA_575587.3.peg.2155,0.0,-2.327479550215895
DM_RNA_575587.3.peg.2156,0.0,-8.362544819319513
DM_RNA_575587.3.peg.2158,0.0,-1.8507330610369404
DM_RNA_575587.3.peg.2159,0.0,-1.2497203746497956
DM_RNA_575587.3.peg.2165,0.0,-2.895788880892516
DM_RNA_575587.3.peg.2166,0.0,-1.6364941295515616
DM_RNA_575587.3.peg.2167,0.0,-0.5795325474847817
DM_RNA_575587.3.peg.2168,0.0,0.0
DM_RNA_575587.3.peg.2169,0.0,0.0
DM_RNA_575587.3.peg.2172,0.0,-1.7799536435534982
DM_RNA_575587.3.peg.2175,0.0,-3.1926119359682374
DM_RNA_575587.3.peg.2176,0.0,-2.9452204936325894
DM_RNA_575587.3.peg.2180,0.0,-0.8158412086918996
DM_RNA_575587.3.peg.2189,0.0,-2.704962281389531
DM_RNA_575587.3.peg.2207,0.0,-1.381108421850541e-32
DM_RNA_575587.3.peg.2208,0.0,0.0
DM_RNA_575587.3.peg.2211,0.0,-13649892.893258225
DM_RNA_575587.3.peg.2212,0.0,-0.5492153386319628
DM_RNA_575587.3.peg.2220,0.0,-2.093468853869777
DM_RNA_575587.3.peg.2235,7.365623995417276e-60,0.0
DM_RNA_575587.3.peg.2236,0.0,-0.2688997196170215
DM_RNA_575587.3.peg.2238,0.0,-0.8517002845327262
DM_RNA_575587.3.peg.2239,0.0,1.4871730450828128e-32
DM_RNA_575587.3.peg.2242,0.0,0.0
DM_RNA_575587.3.peg.2252,0.0,-3.549009569657159
DM_RNA_575587.3.peg.2253,0.0,-1.2906326850791991
DM_RNA_575587.3.peg.2273,0.0,0.0
DM_RNA_575587.3.peg.2278,0.0,0.0
DM_RNA_575587.3.peg.2279,0.0,-1.3864113903867528
DM_RNA_575587.3.peg.2282,0.0,-1.1143981030534602
DM_RNA_575587.3.peg.2289,0.0,-2127102.868818785
DM_RNA_575587.3.peg.2291,0.0,-2.070361633976574
DM_RNA_575587.3.peg.2293,0.0,-0.37654224639655914
DM_RNA_575587.3.peg.2294,0.0,-0.9912806548312367
DM_RNA_575587.3.peg.2297,0.0,-0.7164028355974695
DM_RNA_575587.3.peg.2300,0.0,-964332.0254394063
DM_RNA_575587.3.peg.2308,0.0,-2.1510316326662973
DM_RNA_575587.3.peg.2309,0.0,-0.2862346755816456
DM_RNA_575587.3.peg.2313,0.0,-3.2975397019484256
DM_RNA_575587.3.peg.2315,0.0,-2.97743306621298e-32
DM_RNA_575587.3.peg.2320,0.0,0.0
DM_RNA_575587.3.peg.2321,0.0,-4.074888592605103
DM_RNA_575587.3.peg.2324,0.0,-1.2127782456178429
DM_RNA_575587.3.peg.2327,0.0,0.0
DM_RNA_575587.3.peg.2328,0.0,-1.872641147583071e-32
DM_RNA_575587.3.peg.2337,0.0,0.0
DM_RNA_575587.3.peg.2338,0.0,0.0
DM_RNA_575587.3.peg.2341,0.0,-1.0479724391701537
DM_RNA_575587.3.peg.2342,0.0,-0.8793667033557181
DM_RNA_575587.3.peg.2343,0.0,-1.3074205476524652
DM_RNA_575587.3.peg.2344,0.0,-1.0055301810307367
DM_RNA_575587.3.peg.2345,0.0,-0.7245688774089916
DM_RNA_575587.3.peg.2346,0.0,-7.7932165947902154
DM_RNA_575587.3.peg.2347,0.0,-7.458179067456757
DM_RNA_575587.3.peg.2363,0.0,-2.1094584427435423
DM_RNA_575587.3.peg.2364,0.0,-0.41581620709353195
DM_RNA_575587.3.peg.2372,0.0,-0.5966583227205219
DM_RNA_575587.3.peg.2381,0.0,-1.3459375805991425
DM_RNA_575587.3.peg.2383,0.0,-1.4061175178679177
DM_RNA_575587.3.peg.2387,0.0,-1.4420151219180697
DM_RNA_575587.3.peg.2390,0.0,-2.6269040170254625
DM_RNA_575587.3.peg.2391,0.0,-4.8527911866362645
DM_RNA_575587.3.peg.2392,0.0,-0.6514566014535315
DM_RNA_575587.3.peg.2401,0.0,-1.554372139921235
DM_RNA_575587.3.peg.2405,0.0,-2.1936561027111074
DM_RNA_575587.3.peg.2407,0.0,-0.5976255398365118
DM_RNA_575587.3.peg.2415,0.0,-0.568318171748887
DM_RNA_575587.3.peg.2416,0.0,-3.9597604953470005
DM_RNA_575587.3.peg.2417,0.0,-2.9274962100528503
DM_RNA_575587.3.peg.2423,0.0,4.94639537604698e-32
DM_RNA_575587.3.peg.2430,0.0,-0.7600854925256217
DM_RNA_575587.3.peg.2439,0.0,-0.7140348974340295
DM_RNA_575587.3.peg.2441,0.0,0.0
DM_RNA_575587.3.peg.2446,0.0,-10580546.26408134
DM_RNA_575587.3.peg.2453,0.0,-0.6248607561836943
DM_RNA_575587.3.peg.2454,0.0,-2.9184666228027335e-32
DM_RNA_575587.3.peg.2459,0.0,-1.7714218328097338
DM_RNA_575587.3.peg.2462,0.0,-1.7158540277704373
DM_RNA_575587.3.peg.2468,0.0,0.0
DM_RNA_575587.3.peg.2471,0.0,0.0
DM_RNA_575587.3.peg.2477,0.0,-1.0832806676260132
DM_RNA_575587.3.peg.2478,0.0,0.0
DM_RNA_575587.3.peg.2480,5.005314777360443e-56,0.0
DM_RNA_575587.3.peg.2483,0.0,-0.4761668287422421
DM_RNA_575587.3.peg.2485,0.0,-1.9449597507926976e-32
DM_RNA_575587.3.peg.2486,0.0,0.0
DM_RNA_575587.3.peg.2489,0.0,-0.4866164221383341
DM_RNA_575587.3.peg.2491,0.0,0.0
DM_RNA_575587.3.peg.2497,0.0,5.603783981565503e-32
DM_RNA_575587.3.peg.2506,0.0,-0.4889598521344711
DM_RNA_575587.3.peg.2507,0.0,-0.46279422691648686
DM_RNA_575587.3.peg.2511,0.0,-5180514.791112666
DM_RNA_575587.3.peg.2515,0.0,-0.6840271070416714
DM_RNA_575587.3.peg.2518,0.0,-1.0562579435819157
DM_RNA_575587.3.peg.2519,0.0,-1.9064105526149975
DM_RNA_575587.3.peg.2520,0.0,-1.2602298192741057
DM_RNA_575587.3.peg.2531,0.0,-0.3000711803496918
DM_RNA_575587.3.peg.2536,0.0,-2.0369056035770256e-32
DM_RNA_575587.3.peg.2538,0.0,-0.2917170864506932
DM_RNA_575587.3.peg.2549,0.0,-4.266168368961832
DM_RNA_575587.3.peg.2557,0.0,-2.329083031483022
DM_RNA_575587.3.peg.2561,0.0,-1.1931806691993876
DM_RNA_575587.3.peg.2565,0.0,-1.2353313041457905
DM_RNA_575587.3.peg.2567,3.816258574025597e-25,-1.869939315656031e-32
DM_RNA_575587.3.peg.2573,0.0,0.0
DM_RNA_575587.3.peg.2575,0.0,-5.156867097748473
DM_RNA_575587.3.peg.2576,0.0,-3.32705543160378
DM_RNA_575587.3.peg.2577,0.0,-0.9741339754209645
DM_RNA_575587.3.peg.2578,0.0,-2.0378039289328087
DM_RNA_575587.3.peg.2587,0.0,0.0
DM_RNA_575587.3.peg.2588,0.0,-2.988535747867028
DM_RNA_575587.3.peg.2592,0.0,-11863296.463935656
DM_RNA_575587.3.peg.2597,0.0,-0.5461542630708491
DM_RNA_575587.3.peg.2611,0.0,4.172796244789134e-33
DM_RNA_575587.3.peg.2612,0.0,-2.88303958878465e-32
DM_RNA_575587.3.peg.2614,0.0,-1038684.7941576316
DM_RNA_575587.3.peg.2615,1.487369167641906e-25,4.5410094019606216e-32
DM_RNA_575587.3.peg.2616,0.0,0.0
DM_RNA_575587.3.peg.2634,0.0,-0.9084381489439494
DM_RNA_575587.3.peg.2635,0.0,-0.20396932853942026
DM_RNA_575587.3.peg.2637,0.0,-1.077244320689299e-32
DM_RNA_575587.3.peg.2644,0.0,-0.02322269643582177
DM_RNA_575587.3.peg.2645,0.0,-0.15037892746535292
DM_RNA_575587.3.peg.2646,2.1539325121699525e-25,-3.901307035235651e-32
DM_RNA_575587.3.peg.2648,0.0,-2761316.469227317
DM_RNA_575587.3.peg.2651,0.0,-1.2494524535087155
DM_RNA_575587.3.peg.2652,0.0,-4504830.562984054
DM_RNA_575587.3.peg.2653,0.0,-1.025643268321154
DM_RNA_575587.3.peg.2655,0.0,-1.6883825805823616
DM_RNA_575587.3.peg.2657,0.0,-2.840862764991347
DM_RNA_575587.3.peg.2658,0.0,-5.10987649140216e-32
DM_RNA_575587.3.peg.2659,0.0,-1.999578682492822
DM_RNA_575587.3.peg.2663,0.0,2.566600223141732e-32
DM_RNA_575587.3.peg.2664,0.0,-1.4523329699717116
DM_RNA_575587.3.peg.2665,0.0,-1.8276292377238355
DM_RNA_575587.3.peg.2667,0.0,-0.5651209807842894
DM_RNA_575587.3.peg.2670,0.0,-3.778368205348132
DM_RNA_575587.3.peg.2671,0.0,-0.6606160632202638
DM_RNA_575587.3.peg.2677,0.0,-0.36977025709306804
DM_RNA_575587.3.peg.2678,0.0,-0.5808164148284797
DM_RNA_575587.3.peg.2681,0.0,-1.7872187735735148
DM_RNA_575587.3.peg.2682,0.0,-4.640580505729882
DM_RNA_575587.3.peg.2686,0.0,-0.7423028798349032
DM_RNA_575587.3.peg.2688,0.0,-1.8628309965618934e-32
DM_RNA_575587.3.peg.2689,0.0,-2.8433374750239184
DM_RNA_575587.3.peg.2690,0.0,-3692550.8983530146
DM_RNA_575587.3.peg.2694,0.0,-840068.7596503751
DM_RNA_575587.3.peg.2706,0.0,1.1377820263821744e-32
DM_RNA_575587.3.peg.2707,0.0,1.6705390186724903e-32
DM_RNA_575587.3.peg.2708,0.0,0.0
DM_RNA_575587.3.peg.2710,0.0,0.0
DM_RNA_575587.3.peg.2711,0.0,-8.50235719895064e-33
DM_RNA_575587.3.peg.2712,0.0,0.0
DM_RNA_575587.3.peg.2713,0.0,0.0
DM_RNA_575587.3.peg.2716,0.0,-2.9071410759839145
DM_RNA_575587.3.peg.2722,0.0,-1.8805286446002956
DM_RNA_575587.3.peg.2724,0.0,-1.8863388789321354
DM_RNA_575587.3.peg.2741,0.0,-1.2046638572518412e-32
DM_RNA_575587.3.peg.2742,0.0,0.0
DM_RNA_575587.3.peg.2743,0.0,0.0
DM_RNA_575587.3.peg.2745,0.0,0.0
DM_RNA_575587.3.peg.2746,0.0,0.0
DM_RNA_575587.3.peg.2747,0.0,0.0
DM_RNA_575587.3.peg.2749,0.0,0.0
DM_RNA_575587.3.peg.2751,0.0,-1.0322855404660318
DM_RNA_575587.3.peg.2753,0.0,-2.7267995907291676
DM_RNA_575587.3.peg.2755,0.0,1.2025052145942186e-32
DM_RNA_575587.3.peg.2756,0.0,-1.0746725902863545
DM_RNA_575587.3.peg.2757,0.0,-1.0246187785788556
DM_RNA_575587.3.peg.2760,0.0,-3.1632467023974753
DM_RNA_575587.3.peg.2776,0.0,2.0704429013486282e-32
DM_RNA_575587.3.peg.2802,0.0,-5.391072287922421e-32
DM_RNA_575587.3.peg.2830,0.0,-5.608760092766144
DM_RNA_575587.3.peg.2831,0.0,-2.0383852040741295
DM_RNA_575587.3.peg.2833,0.0,-1.044773074421449
DM_RNA_575587.3.peg.2835,0.0,0.0
DM_RNA_575587.3.peg.2836,0.0,-0.7559569905153114
DM_RNA_575587.3.peg.2837,0.0,0.0
DM_RNA_575587.3.peg.2838,0.0,-0.8687215411517957
DM_RNA_575587.3.peg.2839,0.0,2.2541819577920294e-32
DM_RNA_575587.3.peg.2840,0.0,0.0
DM_RNA_575587.3.peg.2850,0.0,-1.1716634752487454
DM_RNA_575587.3.peg.2852,6.576134661278928e-60,1.8662533989012799e-32
DM_RNA_575587.3.peg.2857,0.0,-1.5895574514388375
DM_RNA_575587.3.peg.2866,0.0,-1.1559648421563793
DM_RNA_575587.3.peg.2872,0.0,0.0
DM_RNA_575587.3.peg.2873,0.0,-1.2768357570993374
DM_RNA_575587.3.peg.2874,0.0,0.0
DM_RNA_575587.3.peg.2875,0.0,-1.2494388792797983e-32
DM_RNA_575587.3.peg.2884,0.0,-0.8322372480614383
DM_RNA_575587.3.peg.2885,0.0,-2.193446517531816
DM_RNA_575587.3.peg.2886,0.0,-2.774107983359995
DM_RNA_575587.3.peg.2887,0.0,-1.308134203880395
DM_RNA_575587.3.peg.2888,0.0,-1.3389395403176338
DM_RNA_575587.3.peg.2889,0.0,-2.8940278534211616
DM_RNA_575587.3.peg.2891,0.0,-0.13687047959108162
DM_RNA_575587.3.peg.2892,0.0,0.0
DM_RNA_575587.3.peg.2893,0.0,0.0
DM_RNA_575587.3.peg.2903,0.0,-1.1584379163766274
DM_RNA_575587.3.peg.2908,0.0,-2.287513061129685
DM_RNA_575587.3.peg.2909,0.0,-1.8988464921901926
DM_RNA_575587.3.peg.2911,0.0,-1.851163367568844
DM_RNA_575587.3.peg.2918,0.0,-4.4580055696369225
DM_RNA_575587.3.peg.2919,0.0,-1.7430345349795218
DM_RNA_575587.3.peg.2920,0.0,-2.9066987214528175
DM_RNA_575587.3.peg.2928,0.0,-0.9510717080490719
DM_RNA_575587.3.peg.2929,0.0,-6.4277944744801525
DM_RNA_575587.3.peg.2930,0.0,-2.4920186378071336
DM_RNA_575587.3.peg.2931,0.0,-1.4250059583597317
DM_RNA_575587.3.peg.2932,0.0,-1.4533507610161702
DM_RNA_575587.3.peg.2949,0.0,-1.9175575775762936
DM_RNA_575587.3.peg.2981,0.0,0.0
DM_RNA_575587.3.peg.2982,0.0,-3.7258992974163
DM_RNA_575587.3.peg.2988,0.0,-2.7841695084703053
DM_RNA_575587.3.peg.2992,0.0,-1.4994236767910627
DM_RNA_575587.3.peg.2993,0.0,-1.707717194041946
DM_RNA_575587.3.peg.2995,0.0,-1.9036502585127857
DM_RNA_575587.3.peg.2996,0.0,-0.5697679720717482
DM_RNA_575587.3.peg.2997,0.0,-1.6425944378334398
DM_RNA_575587.3.peg.2998,0.0,-0.4151166460435375
DM_RNA_575587.3.peg.2999,0.0,-0.7821269625551407
DM_RNA_575587.3.peg.3000,0.0,-1.0203551568896254
DM_RNA_575587.3.peg.3001,0.0,-2.6917281751529147
DM_RNA_575587.3.peg.3002,0.0,-1.4947752200284388
DM_RNA_575587.3.peg.3003,0.0,-2.497686856948221
DM_RNA_575587.3.peg.3004,0.0,-0.7303816180272676
DM_RNA_575587.3.peg.3006,0.0,-1.0408929004227183
DM_RNA_575587.3.peg.3014,0.0,-1.0835838727219633
DM_RNA_575587.3.peg.3028,0.0,-1.0334389889221864
DM_RNA_575587.3.peg.3029,0.0,-3.9719804315890657
DM_RNA_575587.3.peg.3037,0.0,-2.529506658379191e-32
DM_RNA_575587.3.peg.3038,0.0,0.0
DM_RNA_575587.3.peg.3044,0.0,-0.4630513329655332
DM_RNA_575587.3.peg.3053,0.0,0.0
DM_RNA_575587.3.peg.3054,0.0,-1.085618474494718
DM_RNA_575587.3.peg.3059,0.0,-3.3770563539737193
DM_RNA_575587.3.peg.3061,0.0,-0.864977814869871
DM_RNA_575587.3.peg.3062,0.0,-0.23939084987402987
DM_RNA_575587.3.peg.3063,0.0,0.0
DM_RNA_575587.3.peg.3064,0.0,-2.6642160997072103e-32
DM_RNA_575587.3.peg.3066,0.0,0.0
DM_RNA_575587.3.peg.3077,0.0,-0.32436941550593174
DM_RNA_575587.3.peg.3079,0.0,-2.6811260904014635
DM_RNA_575587.3.peg.3085,0.0,-1.4799295643278743
DM_RNA_575587.3.peg.3092,0.0,-2.8068531247498147
DM_RNA_HMPREF0026_RS15880,0.0,-1.400865694492004
DM_RNA_HMPREF0026_RS15885,0.0,-0.026362538061385242
DM_RNA_HMPREF0026_RS15890,0.0,-0.11128544769760305
DM_RNA_HMPREF0026_RS15895,0.0,-2.9789179064488054
DM_RNA_HMPREF0026_RS15335,0.0,-0.04651247734174649
DM_RNA_HMPREF0026_RS15340,0.0,-0.04651247734174649
DM_RNA_HMPREF0026_RS12070,0.0,-0.08328662782574803
DM_RNA_HMPREF0026_RS12075,0.0,-0.0917168745825264
DM_RNA_HMPREF0026_RS12080,0.0,-0.1281497229242356
DM_RNA_HMPREF0026_RS12085,0.0,0.0
DM_RNA_HMPREF0026_RS12095,0.0,-0.49347972503004117
DM_RNA_HMPREF0026_RS12345,0.0,-0.0552019818702069
DM_RNA_HMPREF0026_RS12350,0.0,-0.05436156709030461
DM_RNA_HMPREF0026_RS12355,0.0,-0.05436156709030461
DM_RNA_HMPREF0026_RS12700,0.0,-0.038518164573549334
DM_RNA_HMPREF0026_RS12705,0.0,-0.038518164573549334
DM_RNA_HMPREF0026_RS09540,0.0,0.0
DM_RNA_HMPREF0026_RS09550,0.0,0.0
DM_RNA_HMPREF0026_RS09555,0.0,0.0
DM_RNA_HMPREF0026_RS09560,0.0,-0.08764684102643046
DM_RNA_HMPREF0026_RS10425,0.0,-0.0641000693485451
DM_RNA_HMPREF0026_RS10430,0.0,-0.049710410282555094
DM_RNA_HMPREF0026_RS10440,0.0,-0.049710410282555094
DM_RNA_HMPREF0026_RS10445,0.0,-0.049710410282555094
DM_RNA_HMPREF0026_RS10590,0.0,-0.0688969012466247
DM_RNA_HMPREF0026_RS10595,0.0,-0.0688969012466247
DM_RNA_HMPREF0026_RS10700,0.0,-0.061919436561600164
DM_RNA_HMPREF0026_RS10710,0.0,-0.08328662782574803
DM_RNA_HMPREF0026_RS00245,0.0,-0.4027918783959183
DM_RNA_HMPREF0026_RS00840,0.0,-0.04491375378497103
DM_RNA_HMPREF0026_RS00845,4.307020205705499e-05,0.0
DM_RNA_HMPREF0026_RS00850,0.0,2.830708126174815e-33
DM_RNA_HMPREF0026_RS00855,0.0,-0.04491375378497103
DM_RNA_HMPREF0026_RS00860,0.0,-5.66141625234963e-33
DM_RNA_HMPREF0026_RS00865,0.0,-0.04491375378497103
DM_RNA_HMPREF0026_RS01310,0.0,-2.685733192202734e-33
DM_RNA_HMPREF0026_RS01855,0.0,0.0
DM_RNA_HMPREF0026_RS01925,0.0,-0.26368640224410606
DM_RNA_HMPREF0026_RS01935,0.0,-0.26368640224410606
DM_RNA_HMPREF0026_RS01940,0.0,-0.005232811383758822
DM_RNA_HMPREF0026_RS02570,0.0,-0.049710410282555094
DM_RNA_HMPREF0026_RS02690,0.0,-0.03851833997404487
DM_RNA_HMPREF0026_RS02695,0.0,-0.03851833997404487
DM_RNA_HMPREF0026_RS02705,0.0,-0.02944452534020445
