,fluxes,reduced_costs
charging_tRNA_LSL_RS06950_CUC,0.0,1.1719814477480526e-37
charging_tRNA_LSL_RS06950_CUA,0.0,2.2227768876072327e-37
charging_tRNA_LSL_RS06950_CUG,0.0,-2.1216785052969474e-37
charging_tRNA_LSL_RS06990_CAA,0.0,6.56525085926983e-38
charging_tRNA_LSL_RS06990_CAG,0.0,-1.1130385106787286e-37
charging_tRNA_LSL_RS06995_UAU,-1.5146306110221778e-35,-1.6998017114100528e-37
charging_tRNA_LSL_RS06995_UAC,0.0,1.7299237168178617e-37
charging_tRNA_LSL_RS07115_CGU,0.00016073909355429806,-2.7770164936171643e-38
charging_tRNA_LSL_RS07115_CGC,7.594285514496548e-06,1.268431467549436e-37
charging_tRNA_LSL_RS07115_CGA,7.268765561269856e-05,3.3707663488582325e-38
charging_tRNA_LSL_RS07115_CGG,1.8589947911204447e-07,-1.4535353266062432e-37
charging_tRNA_LSL_RS07115_AGA,0.0002045998695026741,2.2706999986677535e-38
charging_tRNA_LSL_RS07115_AGG,1.7962468097214973e-05,2.08007776837432e-37
charging_tRNA_LSL_RS07450_ACU,0.0003882716643929548,9.465954810091124e-38
charging_tRNA_LSL_RS07450_ACC,6.565150160229849e-05,7.685879159045696e-38
charging_tRNA_LSL_RS07450_ACA,0.000397546094112832,7.394684750542464e-38
charging_tRNA_LSL_RS07450_ACG,3.664084961033423e-05,1.169647085110546e-37
charging_tRNA_LSL_RS07455_GAA,0.0,9.388306373014868e-38
charging_tRNA_LSL_RS07455_GAG,-1.0224999053263024e-36,-1.5258533817727437e-38
charging_tRNA_LSL_RS07460_AAU,0.0,-6.638687699704822e-38
charging_tRNA_LSL_RS07460_AAC,-1.0923202606218593e-35,-5.893272601596925e-38
charging_tRNA_LSL_RS09150_AAA,0.0,1.0056053785330262e-37
charging_tRNA_LSL_RS09150_AAG,0.0,5.856816987597421e-38
charging_tRNA_LSL_RS09180_AAA,0.0007417540615438052,2.2858787892009183e-37
charging_tRNA_LSL_RS09180_AAG,0.00036661437748446716,5.856816987597421e-38
charging_tRNA_LSL_RS09440_UUA,0.0008038211771109462,2.6238480859850304e-37
charging_tRNA_LSL_RS09440_UUG,0.0003434904127489146,2.5985952278330414e-38
charging_tRNA_LSL_RS09440_CUU,0.00021706619109085605,7.73847245789292e-38
charging_tRNA_LSL_RS09440_CUC,3.666807443984995e-05,2.3732917605548652e-37
charging_tRNA_LSL_RS09440_CUA,0.0001860421366664308,2.2227768876072327e-37
charging_tRNA_LSL_RS09440_CUG,4.782784610504832e-07,-2.1216785052969474e-37
charging_tRNA_LSL_RS09445_UGU,3.477728726316189e-05,1.7484017791528091e-37
charging_tRNA_LSL_RS09445_UGC,1.5586980671275315e-05,-9.779963622602909e-40
charging_tRNA_LSL_RS09450_CAA,0.00043890881253161947,6.56525085926983e-38
charging_tRNA_LSL_RS09450_CAG,1.88185787250499e-05,-1.1130385106787286e-37
charging_tRNA_LSL_RS09455_CAU,0.00019775095932133763,2.1054873909144762e-37
charging_tRNA_LSL_RS09455_CAC,2.5286108059434615e-05,1.6213734437092857e-37
charging_tRNA_LSL_RS09460_UGG,0.00013712378094466956,1.6091283416375175e-37
charging_tRNA_LSL_RS09465_UAU,0.00043487985880867906,-1.39935249849738e-39
charging_tRNA_LSL_RS09465_UAC,0.00016110114759920735,-3.307160866169303e-38
charging_tRNA_LSL_RS09470_UUU,0.0005320483184707626,-2.6408596608287846e-39
charging_tRNA_LSL_RS09470_UUC,0.00022685798482360376,2.0940952681727253e-37
charging_tRNA_LSL_RS09475_GAU,0.0005442038989426873,3.369314521366765e-37
charging_tRNA_LSL_RS09475_GAC,0.00016654468798863893,8.462236226812288e-38
charging_tRNA_LSL_RS09480_GUU,0.0,6.2689007383519145e-37
charging_tRNA_LSL_RS09480_GUC,0.0,6.171256059286317e-37
charging_tRNA_LSL_RS09480_GUA,0.0,2.811720442850422e-37
charging_tRNA_LSL_RS09480_GUG,0.00011232124350163881,1.6997087122097312e-37
charging_tRNA_LSL_RS09485_GAA,0.0005269983821015834,-3.0188734306129277e-38
charging_tRNA_LSL_RS09485_GAG,0.00011002647111782399,7.563251074495074e-38
charging_tRNA_LSL_RS09490_UCU,0.00028511463990479863,3.988501280309595e-37
charging_tRNA_LSL_RS09490_UCC,4.470718078640356e-06,3.5139483539889746e-37
charging_tRNA_LSL_RS09490_UCA,0.0002701758371938939,4.625840309072431e-38
charging_tRNA_LSL_RS09490_UCG,3.596213368239573e-05,-4.425100360115765e-38
charging_tRNA_LSL_RS09490_AGU,0.00015729568026529253,1.6340170261610913e-37
charging_tRNA_LSL_RS09490_AGC,7.505336076028813e-05,-1.3027281452717517e-37
charging_tRNA_LSL_RS09495_AAU,0.0005653588365330536,6.047114371906044e-37
charging_tRNA_LSL_RS09495_AAC,0.00017114685441252245,4.030105248909489e-37
charging_tRNA_LSL_RS09510_GCU,0.0004460266653969092,-2.9446563086832304e-37
charging_tRNA_LSL_RS09510_GCC,8.734930923791947e-05,9.52834965989915e-38
charging_tRNA_LSL_RS09510_GCA,0.0003604613413642485,-1.3883923596360319e-37
charging_tRNA_LSL_RS09510_GCG,6.444045030160564e-05,-1.6129390449540078e-37
charging_tRNA_LSL_RS09515_AUU,0.0009687862721149988,4.1145997416166835e-37
charging_tRNA_LSL_RS09515_AUC,0.00031952794322479347,4.271772000735027e-37
charging_tRNA_LSL_RS09515_AUA,0.00020928355572935603,4.754160325947286e-37
DM_RNA_362948.14.peg.5,0.0,-19.879958594491043
DM_RNA_362948.14.peg.9,0.0,0.0
DM_RNA_362948.14.peg.25,0.0,-7.785099306225638
DM_RNA_362948.14.peg.47,0.0,-12.024442501443584
DM_RNA_362948.14.peg.52,0.0,-4.5278585372117864e-32
DM_RNA_362948.14.peg.59,0.0,-12.57249041263509
DM_RNA_362948.14.peg.60,0.0,-11083452.53848844
DM_RNA_362948.14.peg.71,0.0,-3.6219783607919434
DM_RNA_362948.14.peg.72,0.0,-21.030637072946288
DM_RNA_362948.14.peg.73,0.0,8.179304650185753e-32
DM_RNA_362948.14.peg.76,0.0,0.0
DM_RNA_362948.14.peg.77,0.0,-8.681984119997406e-32
DM_RNA_362948.14.peg.78,0.0,-4.724964072968215
DM_RNA_362948.14.peg.79,0.0,0.0
DM_RNA_362948.14.peg.80,0.0,-2.9803818607572317
DM_RNA_362948.14.peg.81,0.0,-13.4353653104625
DM_RNA_362948.14.peg.84,0.0,-12599622.354002737
DM_RNA_362948.14.peg.88,0.0,6.435360205903395e-32
DM_RNA_362948.14.peg.100,0.0,-11.405030109223826
DM_RNA_362948.14.peg.101,0.0,-2523620.431999105
DM_RNA_362948.14.peg.102,0.0,-861821.4780854863
DM_RNA_362948.14.peg.103,0.0,-5.367622426112853
DM_RNA_362948.14.peg.110,0.0,-9.849451337921108
DM_RNA_362948.14.peg.111,0.0,-27.601677828401787
DM_RNA_362948.14.peg.120,0.0,-10.57088353280543
DM_RNA_362948.14.peg.122,0.0,-5.858000778525355
DM_RNA_362948.14.peg.134,0.0,-4.617568060356723e-32
DM_RNA_362948.14.peg.139,0.0,-7.907920794585416
DM_RNA_362948.14.peg.141,0.0,0.0
DM_RNA_362948.14.peg.142,0.0,-19.384821371915464
DM_RNA_362948.14.peg.144,0.0,-1352600.1515828776
DM_RNA_362948.14.peg.145,0.0,0.0
DM_RNA_362948.14.peg.150,0.0,0.0
DM_RNA_362948.14.peg.165,0.0,0.0
DM_RNA_362948.14.peg.166,0.0,0.0
DM_RNA_362948.14.peg.167,0.0,0.0
DM_RNA_362948.14.peg.170,0.0,-18.724387561958043
DM_RNA_362948.14.peg.171,0.0,-17.598340788850233
DM_RNA_362948.14.peg.185,0.0,0.0
DM_RNA_362948.14.peg.186,0.0,-3219380.62002528
DM_RNA_362948.14.peg.187,0.0,-4.995278081733012
DM_RNA_362948.14.peg.188,0.0,-3.6060062072061203e-32
DM_RNA_362948.14.peg.189,0.0,-7.875136847041883
DM_RNA_362948.14.peg.190,0.0,-7.992626177823275
DM_RNA_362948.14.peg.191,0.0,0.0
DM_RNA_362948.14.peg.196,0.0,-9.386340105134218
DM_RNA_362948.14.peg.203,0.0,3.561689214785242e-33
DM_RNA_362948.14.peg.204,0.0,0.0
DM_RNA_362948.14.peg.206,0.0,-19.469832019930013
DM_RNA_362948.14.peg.208,0.0,-8.877728655740796
DM_RNA_362948.14.peg.209,0.0,-16.915175138746633
DM_RNA_362948.14.peg.210,0.0,-11.789189302138688
DM_RNA_362948.14.peg.212,0.0,-17.959882506348094
DM_RNA_362948.14.peg.214,0.0,0.0
DM_RNA_362948.14.peg.218,0.0,-6.536937787432712
DM_RNA_362948.14.peg.219,0.0,-15.266512006561726
DM_RNA_362948.14.peg.222,0.0,-15.997022515640326
DM_RNA_362948.14.peg.230,0.0,4.50307112015341e-32
DM_RNA_362948.14.peg.231,0.0,3.414388681822583e-32
DM_RNA_362948.14.peg.232,0.0,-14.810560741005071
DM_RNA_362948.14.peg.233,0.0,0.0
DM_RNA_362948.14.peg.234,0.0,-16.46272369540419
DM_RNA_362948.14.peg.241,-3.053976629615577e-42,3.16667679013134e-32
DM_RNA_362948.14.peg.242,0.0,-15.190779730258164
DM_RNA_362948.14.peg.251,0.0,-2.819273697470585e-32
DM_RNA_362948.14.peg.252,0.0,-5.064937358176084e-32
DM_RNA_362948.14.peg.263,0.0,-19.03641578389183
DM_RNA_362948.14.peg.264,0.0,-2.538359746146749e-32
DM_RNA_362948.14.peg.265,0.0,-76.77284376853623
DM_RNA_362948.14.peg.266,0.0,-24.91492645924763
DM_RNA_362948.14.peg.267,0.0,0.0
DM_RNA_362948.14.peg.268,0.0,-4727899.330103675
DM_RNA_362948.14.peg.269,0.0,0.0
DM_RNA_362948.14.peg.270,0.0,-1.0462092553009516e-31
DM_RNA_362948.14.peg.271,0.0,0.0
DM_RNA_362948.14.peg.274,0.0,-46.272157817774676
DM_RNA_362948.14.peg.275,0.0,-45.81077485732527
DM_RNA_362948.14.peg.277,0.0,-5.586675830354164
DM_RNA_362948.14.peg.278,0.0,-6.523800224742773
DM_RNA_362948.14.peg.279,0.0,-28.13274315074699
DM_RNA_362948.14.peg.288,0.0,5.823709142703526e-32
DM_RNA_362948.14.peg.302,0.0,-17.84191911339189
DM_RNA_362948.14.peg.310,0.0,-31.138509374546853
DM_RNA_362948.14.peg.313,0.0,-16.30596222351651
DM_RNA_362948.14.peg.316,0.0,-19.286623661762146
DM_RNA_362948.14.peg.318,0.0,0.0
DM_RNA_362948.14.peg.319,0.0,-3003411.9522777568
DM_RNA_362948.14.peg.381,0.0,-19.32202991366426
DM_RNA_362948.14.peg.382,0.0,-15.757844540230119
DM_RNA_362948.14.peg.383,0.0,-20.18708143957061
DM_RNA_362948.14.peg.384,0.0,-17.135399221227054
DM_RNA_362948.14.peg.388,0.0,-14.500320087018626
DM_RNA_362948.14.peg.392,0.0,-4.6689089899097195e-32
DM_RNA_362948.14.peg.393,0.0,-10.646196005096273
DM_RNA_362948.14.peg.395,0.0,-10.454692402077605
DM_RNA_362948.14.peg.397,0.0,-12.270955330385231
DM_RNA_362948.14.peg.400,0.0,-3.983716961114509e-32
DM_RNA_362948.14.peg.414,0.0,0.0
DM_RNA_362948.14.peg.417,0.0,-9.362040060207923
DM_RNA_362948.14.peg.418,0.0,-20.80365730560148
DM_RNA_362948.14.peg.421,0.0,-15.937582179411953
DM_RNA_362948.14.peg.423,0.0,-4.282845052659097
DM_RNA_362948.14.peg.429,0.0,-7.5825970418205735
DM_RNA_362948.14.peg.431,0.0,-4.91969965991153e-32
DM_RNA_362948.14.peg.433,0.0,-1.4382585528760828e-32
DM_RNA_362948.14.peg.434,0.0,-16.2478270439744
DM_RNA_362948.14.peg.448,0.0,-2059201.1602748244
DM_RNA_362948.14.peg.450,0.0,-26.083739787094398
DM_RNA_362948.14.peg.452,0.0,-53.245619422495544
DM_RNA_362948.14.peg.458,0.0,0.0
DM_RNA_362948.14.peg.459,0.0,-12.880510254537214
DM_RNA_362948.14.peg.460,0.0,-25.648353722137422
DM_RNA_362948.14.peg.461,0.0,-33.16874788041257
DM_RNA_362948.14.peg.462,0.0,0.0
DM_RNA_362948.14.peg.467,0.0,-1.0722962987273174e-32
DM_RNA_362948.14.peg.468,0.0,-48.59874659998504
DM_RNA_362948.14.peg.474,0.0,-30.35471468790428
DM_RNA_362948.14.peg.479,0.0,-20.705918021518166
DM_RNA_362948.14.peg.480,0.0,-11.16689624830969
DM_RNA_362948.14.peg.481,0.0,-11.996739291807184
DM_RNA_362948.14.peg.482,0.0,-17.367758974075766
DM_RNA_362948.14.peg.483,0.0,-16.159186015598472
DM_RNA_362948.14.peg.485,0.0,-6490271.474055028
DM_RNA_362948.14.peg.500,1.4800883218288007e-43,-3.164479347939136e-32
DM_RNA_362948.14.peg.509,0.0,-17.235540292673896
DM_RNA_362948.14.peg.515,0.0,-19.46175240124739
DM_RNA_362948.14.peg.517,0.0,-21.07409396822103
DM_RNA_362948.14.peg.518,0.0,-39.95535489453836
DM_RNA_362948.14.peg.519,0.0,-12.158547213104388
DM_RNA_362948.14.peg.521,0.0,-16.06101063011323
DM_RNA_362948.14.peg.525,0.0,0.0
DM_RNA_362948.14.peg.527,0.0,-24.14646888868544
DM_RNA_362948.14.peg.529,0.0,-16.924078275125474
DM_RNA_362948.14.peg.530,0.0,-12.466432993710836
DM_RNA_362948.14.peg.531,0.0,-19.577501448013862
DM_RNA_362948.14.peg.532,0.0,0.0
DM_RNA_362948.14.peg.533,0.0,0.0
DM_RNA_362948.14.peg.534,0.0,0.0
DM_RNA_362948.14.peg.535,0.0,3.012382096293201e-32
DM_RNA_362948.14.peg.536,0.0,2.634346072998047e-32
DM_RNA_362948.14.peg.537,0.0,2.6971407607213683e-32
DM_RNA_362948.14.peg.538,0.0,-23.947871120562247
DM_RNA_362948.14.peg.540,0.0,-18.09156392121293
DM_RNA_362948.14.peg.542,0.0,-2.6147695922403607
DM_RNA_362948.14.peg.544,0.0,-8.747373538560808
DM_RNA_362948.14.peg.545,0.0,-18.941857933004357
DM_RNA_362948.14.peg.546,0.0,-11.115092064140581
DM_RNA_362948.14.peg.548,0.0,-37.04136951265842
DM_RNA_362948.14.peg.561,0.0,0.0
DM_RNA_362948.14.peg.566,0.0,-13.313279727776415
DM_RNA_362948.14.peg.569,0.0,3.2209108330802183e-32
DM_RNA_362948.14.peg.570,0.0,-31.25593578880918
DM_RNA_362948.14.peg.571,0.0,-8.863611459465943
DM_RNA_362948.14.peg.572,0.0,-4.286224971746594
DM_RNA_362948.14.peg.573,0.0,-5.208411039218282
DM_RNA_362948.14.peg.578,0.0,-13.135366555336859
DM_RNA_362948.14.peg.585,0.0,-2.9427509855404135
DM_RNA_362948.14.peg.586,0.0,-2.413593381745339e-32
DM_RNA_362948.14.peg.589,0.0,-12.300096711013158
DM_RNA_362948.14.peg.590,0.0,-13.687515388763613
DM_RNA_362948.14.peg.592,0.0,-2.695775447156438e-32
DM_RNA_362948.14.peg.593,0.0,-1.906057943940595e-32
DM_RNA_362948.14.peg.594,0.0,0.0
DM_RNA_362948.14.peg.595,0.0,-19.955081797646177
DM_RNA_362948.14.peg.603,0.0,9.795684842507127e-33
DM_RNA_362948.14.peg.604,0.0,-19.64375360181506
DM_RNA_362948.14.peg.610,0.0,-7.554714955372264
DM_RNA_362948.14.peg.611,0.0,-1808592.7059185077
DM_RNA_362948.14.peg.614,0.0,-15.468470018590601
DM_RNA_362948.14.peg.626,0.0,-3.615519488039063
DM_RNA_362948.14.peg.627,0.0,0.0
DM_RNA_362948.14.peg.630,0.0,0.0
DM_RNA_362948.14.peg.636,0.0,-19.285812946038444
DM_RNA_362948.14.peg.640,0.0,-12.919550735431955
DM_RNA_362948.14.peg.641,0.0,-12.055211628831648
DM_RNA_362948.14.peg.643,0.0,-7.591644573326186
DM_RNA_362948.14.peg.645,0.0,-28.841596928720932
DM_RNA_362948.14.peg.646,0.0,-1.3541513265023695e-31
DM_RNA_362948.14.peg.648,0.0,-19.397691135134938
DM_RNA_362948.14.peg.651,0.0,-42.9035921430457
DM_RNA_362948.14.peg.652,0.0,-5.740096760148122
DM_RNA_362948.14.peg.653,0.0,-29.223632731840215
DM_RNA_362948.14.peg.654,0.0,-18.584701237805547
DM_RNA_362948.14.peg.656,0.0,-11.91698128351728
DM_RNA_362948.14.peg.657,0.0,-29.832198293301282
DM_RNA_362948.14.peg.658,0.0,-18.16858747445128
DM_RNA_362948.14.peg.668,0.0,2.3441966103470244e-32
DM_RNA_362948.14.peg.669,0.0,-20.13183794282161
DM_RNA_362948.14.peg.672,0.0,-8.96654940875627
DM_RNA_362948.14.peg.673,0.0,-7.8010947029098014
DM_RNA_362948.14.peg.674,-3.09785680818856e-43,0.0
DM_RNA_362948.14.peg.675,-3.09785680818856e-43,0.0
DM_RNA_362948.14.peg.676,-3.09785680818856e-43,-1.9696751075580278e-32
DM_RNA_362948.14.peg.677,0.0,-16130578.368452657
DM_RNA_362948.14.peg.678,-3.09785680818856e-43,0.0
DM_RNA_362948.14.peg.679,-3.09785680818856e-43,0.0
DM_RNA_362948.14.peg.680,-3.09785680818856e-43,0.0
DM_RNA_362948.14.peg.681,0.0,-19.117696076846993
DM_RNA_362948.14.peg.689,0.0,-10.530598747351446
DM_RNA_362948.14.peg.690,0.0,-3.3867233840485995
DM_RNA_362948.14.peg.691,0.0,-24.36977596764671
DM_RNA_362948.14.peg.692,0.0,0.0
DM_RNA_362948.14.peg.693,0.0,-18.838149541468667
DM_RNA_362948.14.peg.694,0.0,-28.798915841502986
DM_RNA_362948.14.peg.698,0.0,0.0
DM_RNA_362948.14.peg.699,0.0,-2.251989145872722
DM_RNA_362948.14.peg.703,0.0,-15.620030441806486
DM_RNA_362948.14.peg.704,0.0,-3.8220913124611435
DM_RNA_362948.14.peg.705,0.0,-12.427708034593424
DM_RNA_362948.14.peg.706,0.0,1.3920779899711263e-31
DM_RNA_362948.14.peg.707,0.0,-26.590500450176414
DM_RNA_362948.14.peg.710,0.0,-3.927858272080016
DM_RNA_362948.14.peg.712,0.0,-11.368831537330719
DM_RNA_362948.14.peg.713,0.0,-12.264935072464096
DM_RNA_362948.14.peg.716,0.0,-3.322065520228491
DM_RNA_362948.14.peg.717,0.0,-5.021106679100998
DM_RNA_362948.14.peg.718,0.0,-4.270648652595488
DM_RNA_362948.14.peg.719,0.0,-14.013807970177123
DM_RNA_362948.14.peg.722,0.0,-13.6816175513752
DM_RNA_362948.14.peg.723,0.0,-25.39888730636318
DM_RNA_362948.14.peg.725,0.0,-19.977986058351235
DM_RNA_362948.14.peg.729,0.0,-8.049937196021382
DM_RNA_362948.14.peg.730,0.0,-19.01118841086825
DM_RNA_362948.14.peg.732,0.0,0.0
DM_RNA_362948.14.peg.734,0.0,3.6065076780774404e-32
DM_RNA_362948.14.peg.735,0.0,-1.7548558186986198
DM_RNA_362948.14.peg.736,0.0,-7.789515572686047
DM_RNA_362948.14.peg.738,0.0,0.0
DM_RNA_362948.14.peg.740,0.0,-11.410468103110382
DM_RNA_362948.14.peg.741,0.0,-8.434794953655082
DM_RNA_362948.14.peg.743,0.0,2.5753204609337035e-32
DM_RNA_362948.14.peg.744,0.0,0.0
DM_RNA_362948.14.peg.745,0.0,-2.4338018932118984e-32
DM_RNA_362948.14.peg.746,0.0,-7.537059514335332e-32
DM_RNA_362948.14.peg.747,0.0,0.0
DM_RNA_362948.14.peg.748,0.0,3.597846013145134e-32
DM_RNA_362948.14.peg.749,0.0,0.0
DM_RNA_362948.14.peg.750,0.0,-7263876.7316804025
DM_RNA_362948.14.peg.751,0.0,0.0
DM_RNA_362948.14.peg.753,0.0,-19.92748419052723
DM_RNA_362948.14.peg.757,0.0,-29.597236497134904
DM_RNA_362948.14.peg.759,0.0,-3765922.3039746396
DM_RNA_362948.14.peg.761,0.0,0.0
DM_RNA_362948.14.peg.762,0.0,-16.11375840206822
DM_RNA_362948.14.peg.763,0.0,-15.312956221060261
DM_RNA_362948.14.peg.764,0.0,-11.897313365303075
DM_RNA_362948.14.peg.765,0.0,-15.24154850002127
DM_RNA_362948.14.peg.768,0.0,-20.22361939879005
DM_RNA_362948.14.peg.769,0.0,-19.708672557716813
DM_RNA_362948.14.peg.772,0.0,-2068294.5756536762
DM_RNA_362948.14.peg.779,0.0,-3.4450962106052336
DM_RNA_362948.14.peg.784,0.0,-12.773090609269271
DM_RNA_362948.14.peg.785,0.0,-23.40456539136767
DM_RNA_362948.14.peg.787,0.0,-16.24420832399629
DM_RNA_362948.14.peg.788,0.0,-9.27591702747898
DM_RNA_362948.14.peg.789,0.0,-12.816285336645393
DM_RNA_362948.14.peg.799,0.0,0.0
DM_RNA_362948.14.peg.801,0.0,-15.784458549708448
DM_RNA_362948.14.peg.887,0.0,-17.393555516981998
DM_RNA_362948.14.peg.888,0.0,-39.42383005717901
DM_RNA_362948.14.peg.890,6.292238736703169e-42,0.0
DM_RNA_362948.14.peg.891,0.0,-10.515569425719256
DM_RNA_362948.14.peg.892,1.2044999464906744e-43,0.0
DM_RNA_362948.14.peg.894,0.0,-16.522030065045023
DM_RNA_362948.14.peg.895,0.0,-13.240814126709575
DM_RNA_362948.14.peg.896,0.0,-6.98290678877675e-32
DM_RNA_362948.14.peg.900,0.0,-16.535706093455957
DM_RNA_362948.14.peg.901,0.0,-9.697867337946352
DM_RNA_362948.14.peg.902,0.0,-11.717427941455014
DM_RNA_362948.14.peg.903,0.0,0.0
DM_RNA_362948.14.peg.904,0.0,0.0
DM_RNA_362948.14.peg.905,0.0,-2.485314548641362e-32
DM_RNA_362948.14.peg.906,0.0,0.0
DM_RNA_362948.14.peg.908,0.0,-17.126241749606123
DM_RNA_362948.14.peg.910,0.0,-20.046248928298926
DM_RNA_362948.14.peg.911,0.0,-17.898948638719357
DM_RNA_362948.14.peg.914,0.0,-19.402872213771683
DM_RNA_362948.14.peg.916,0.0,-24.94842631070736
DM_RNA_362948.14.peg.927,0.0,-22.28994902559246
DM_RNA_362948.14.peg.928,0.0,-25.93901822555277
DM_RNA_362948.14.peg.931,0.0,-13.61373726696568
DM_RNA_362948.14.peg.932,0.0,-1.910110979306443e-32
DM_RNA_362948.14.peg.934,0.0,-433123.4023019418
DM_RNA_362948.14.peg.935,0.0,3.789548564243749e-32
DM_RNA_362948.14.peg.940,0.0,-1.3040590166903345e-31
DM_RNA_362948.14.peg.941,0.0,-0.48791213686145035
DM_RNA_362948.14.peg.942,0.0,-857678.7868019228
DM_RNA_362948.14.peg.945,0.0,-6.482182802069915
DM_RNA_362948.14.peg.946,0.0,0.0
DM_RNA_362948.14.peg.947,0.0,0.0
DM_RNA_362948.14.peg.953,0.0,-18.616330453550283
DM_RNA_362948.14.peg.960,0.0,-1.0963780584193652e-32
DM_RNA_362948.14.peg.962,0.0,-17.26788041379506
DM_RNA_362948.14.peg.964,2.358381921620211e-44,4.44343216877236e-32
DM_RNA_362948.14.peg.965,0.0,9.349774872861698e-33
DM_RNA_362948.14.peg.966,0.0,0.0
DM_RNA_362948.14.peg.967,0.0,-23.607533537869504
DM_RNA_362948.14.peg.970,0.0,-14.877102866666606
DM_RNA_362948.14.peg.971,0.0,-5.2285823896821615
DM_RNA_362948.14.peg.975,0.0,-11.90922930193703
DM_RNA_362948.14.peg.979,0.0,-14.401533011342684
DM_RNA_362948.14.peg.986,0.0,-19.157138656215317
DM_RNA_362948.14.peg.987,0.0,0.0
DM_RNA_362948.14.peg.988,0.0,-35.1729356425195
DM_RNA_362948.14.peg.989,0.0,-14.225028249090585
DM_RNA_362948.14.peg.1001,0.0,-9.469111034697994
DM_RNA_362948.14.peg.1004,1.5222011016770856e-43,0.0
DM_RNA_362948.14.peg.1006,0.0,-8.113259883753495
DM_RNA_362948.14.peg.1008,0.0,-8.740499201088523e-32
DM_RNA_362948.14.peg.1012,0.0,-6.768431213487561
DM_RNA_362948.14.peg.1013,0.0,-12.50039303731472
DM_RNA_362948.14.peg.1014,0.0,0.0
DM_RNA_362948.14.peg.1015,0.0,0.0
DM_RNA_362948.14.peg.1029,0.0,-2.7494200697680693
DM_RNA_362948.14.peg.1031,0.0,-5.2494710538158715
DM_RNA_362948.14.peg.1038,0.0,-3264676.00769192
DM_RNA_362948.14.peg.1039,0.0,-15.292972323043735
DM_RNA_362948.14.peg.1053,0.0,-20.7239142890943
DM_RNA_362948.14.peg.1078,0.0,-17.7404543402627
DM_RNA_362948.14.peg.1084,0.0,-35.27916629390577
DM_RNA_362948.14.peg.1099,0.0,-14.001634874655018
DM_RNA_362948.14.peg.1101,0.0,3.8180141192966155e-32
DM_RNA_362948.14.peg.1102,0.0,-23.228468278374162
DM_RNA_362948.14.peg.1103,0.0,-24.62892858647684
DM_RNA_362948.14.peg.1104,0.0,-8.777306247216034
DM_RNA_362948.14.peg.1105,0.0,5.864048166738496e-32
DM_RNA_362948.14.peg.1106,0.0,-1435989.9211364246
DM_RNA_362948.14.peg.1111,0.0,-12.612341225971456
DM_RNA_362948.14.peg.1115,0.0,-38.119048295284706
DM_RNA_362948.14.peg.1123,0.0,3.731404406772383e-32
DM_RNA_362948.14.peg.1124,0.0,-4.4153515406639124e-32
DM_RNA_362948.14.peg.1125,0.0,-9.154706322875086
DM_RNA_362948.14.peg.1128,0.0,-16.262681170978023
DM_RNA_362948.14.peg.1131,0.0,-16.57079415418888
DM_RNA_362948.14.peg.1144,0.0,-24.426029413136177
DM_RNA_362948.14.peg.1145,0.0,-41.60525384228893
DM_RNA_362948.14.peg.1147,0.0,0.0
DM_RNA_362948.14.peg.1150,0.0,-5.918962616762067
DM_RNA_362948.14.peg.1155,0.0,3.81979090721356e-32
DM_RNA_362948.14.peg.1156,0.0,-18.543680772122677
DM_RNA_362948.14.peg.1162,0.0,0.0
DM_RNA_362948.14.peg.1165,0.0,-15.871908268186449
DM_RNA_362948.14.peg.1171,0.0,-14.903826550245595
DM_RNA_362948.14.peg.1176,0.0,-6.470073768012253
DM_RNA_362948.14.peg.1183,0.0,-43.62733464719892
DM_RNA_362948.14.peg.1187,0.0,-18.958228958849634
DM_RNA_362948.14.peg.1204,0.0,-6.019095483615358
DM_RNA_362948.14.peg.1206,0.0,-10.31630402194133
DM_RNA_362948.14.peg.1210,0.0,-9.959666544076354
