,fluxes,reduced_costs
translation_644042.15.peg.560,3.244562949471313e-08,6.31105201205297e-32
transcription_TU_644042.15.peg.560,6.671985365752881e-08,1.645843444099344e-32
translation_644042.15.peg.562,1.988773369734635e-13,-3.84659942218144e-31
transcription_TU_644042.15.peg.562,4.089631492842715e-13,-8.108816771810715e-33
translation_644042.15.peg.564,3.2445622457455175e-08,-2.5144650820576974e-31
transcription_TU_644042.15.peg.564,6.671983918640192e-08,3.825638637912574e-32
translation_644042.15.peg.565,3.244562949471313e-08,-7.914005701030894e-32
transcription_TU_644042.15.peg.565,6.671985365752881e-08,-4.369826872024348e-32
translation_644042.15.peg.566,3.244562949471313e-08,3.1637266683227444e-31
transcription_TU_644042.15.peg.566,6.671985365752881e-08,4.4235044787833815e-32
translation_644042.15.peg.567,6.48912519521683e-08,-1.716959067634715e-31
transcription_TU_644042.15.peg.567,1.3343969284393072e-07,7.396614982135076e-32
translation_644042.15.peg.573,0.0,3.1162840289908044e-31
transcription_TU_644042.15.peg.573,0.0,-404.2499048052327
translation_644042.15.peg.574,0.0,2.247015557786053e-31
transcription_TU_644042.15.peg.574,0.0,604.282730299941
translation_644042.15.peg.578,0.0,-4.0765008157726584e-31
transcription_TU_644042.15.peg.578,0.0,-673.6966034943213
translation_644042.15.peg.586,0.0,-1.1023572434854976e-31
transcription_TU_644042.15.peg.586,0.0,-0.4327890892988312
translation_644042.15.peg.587,3.5835069396164926e-13,1.6132129544132682e-31
transcription_TU_644042.15.peg.587,7.368975800913652e-13,-6.250831473232168e-32
translation_644042.15.peg.589,0.0,2.0262016383995073e-31
transcription_TU_644042.15.peg.589,0.0,-405.27455473494916
translation_644042.15.peg.591,0.0,-2.6279278188859673e-31
transcription_TU_644042.15.peg.591,0.0,0.06724843209840271
translation_644042.15.peg.593,0.0,-5.691376949331809e-33
transcription_TU_644042.15.peg.593,0.0,0.4343702542586398
translation_644042.15.peg.594,0.0,9.817486551504372e-31
transcription_TU_644042.15.peg.594,0.0,-440.47167275379155
translation_644042.15.peg.595,0.0,-1.7677502654603131e-31
transcription_TU_644042.15.peg.595,0.0,-318.6149699160969
translation_644042.15.peg.601,3.2445622457455175e-08,-1.0910274539500924e-30
transcription_TU_644042.15.peg.601,6.671983918640192e-08,8.648461634724382e-33
translation_644042.15.peg.602,3.2445622457455175e-08,8.542668311277525e-33
transcription_TU_644042.15.peg.602,6.671983918640192e-08,-1.2913782073702898e-32
translation_644042.15.peg.609,7.067894346246047e-15,-2.9944713429903945e-31
transcription_TU_644042.15.peg.609,1.4534126284258146e-14,-1.3643456828382708e-32
translation_644042.15.peg.610,1.4135788692492095e-14,-3.291309637584615e-31
transcription_TU_644042.15.peg.610,2.906825256851629e-14,-1.0301143486280496e-31
translation_644042.15.peg.612,2.5286187688772727e-14,-5.26351457291369e-31
transcription_TU_644042.15.peg.612,5.1997472954766577e-14,1.8577095384079328e-32
translation_644042.15.peg.614,0.0,2.043699591535873e-31
transcription_TU_644042.15.peg.614,0.0,-357.85090529468874
translation_644042.15.peg.619,2.644581605034033e-12,-4.248056777209195e-30
transcription_TU_644042.15.peg.619,5.438208486662724e-12,7.37332659095222e-32
translation_644042.15.peg.620,9.360452973200574e-14,-8.245824062954354e-31
transcription_TU_644042.15.peg.620,1.9248449244662884e-13,9.447378878696539e-32
translation_644042.15.peg.624,0.0,-1.2279905675266031e-31
transcription_TU_644042.15.peg.624,0.0,-2.245666292632577e-33
translation_644042.15.peg.625,0.0,1.5803215749960689e-31
transcription_TU_644042.15.peg.625,0.0,-0.6323794096895733
translation_644042.15.peg.626,0.0,2.138148428792844e-31
transcription_TU_644042.15.peg.626,0.0,-0.4831144548262515
translation_644042.15.peg.627,0.0,-2.5347927049624726e-26
transcription_TU_644042.15.peg.627,0.0,100386723.0158051
translation_644042.15.peg.628,0.0,1.233580124573721e-25
transcription_TU_644042.15.peg.628,0.0,98895637.8445389
translation_644042.15.peg.634,0.0,7.604669379741903e-32
transcription_TU_644042.15.peg.634,0.0,0.3631777073895869
translation_644042.15.peg.635,0.0,1.9354608283032098e-31
transcription_TU_644042.15.peg.635,0.0,-0.8092873104134171
translation_644042.15.peg.638,0.0,1.8893986921439398e-31
transcription_TU_644042.15.peg.638,0.0,0.32808963221445975
translation_644042.15.peg.639,0.0,1.9352553480323315e-32
transcription_TU_644042.15.peg.639,0.0,0.29800834648263425
translation_644042.15.peg.640,0.0,1.222575475918542e-31
transcription_TU_644042.15.peg.640,0.0,-0.2111399076540822
translation_644042.15.peg.643,0.0,4.333467760656536e-28
transcription_TU_644042.15.peg.643,0.0,1035854.4439088122
translation_644042.15.peg.645,0.0,4.654315286465254e-31
transcription_TU_644042.15.peg.645,0.0,0.2965652523078493
translation_644042.15.peg.652,0.0,3.467755957597883e-31
transcription_TU_644042.15.peg.652,0.0,-190.99623786292142
translation_644042.15.peg.653,1.2591225600870976e-12,-1.2714819401207683e-30
transcription_TU_644042.15.peg.653,2.589207676170776e-12,5.112042042850086e-32
translation_644042.15.peg.654,0.0,3.77749564341804e-31
transcription_TU_644042.15.peg.654,0.0,0.18109144212670578
translation_644042.15.peg.659,0.0,7.872120145372445e-31
transcription_TU_644042.15.peg.659,0.0,-658.8138917057439
translation_644042.15.peg.660,0.0,4.239761334737832e-31
transcription_TU_644042.15.peg.660,0.0,0.2833422667239114
translation_644042.15.peg.664,0.0,5.655602494757855e-31
transcription_TU_644042.15.peg.664,0.0,-0.8332571814010499
translation_644042.15.peg.665,0.0,-1.1784612923455456e-27
transcription_TU_644042.15.peg.665,0.0,5903323.597343748
translation_644042.15.peg.666,0.0,9.203833709718708e-27
transcription_TU_644042.15.peg.666,0.0,27075230.69097776
translation_644042.15.peg.667,4.012357855894922e-13,-4.4984463733006915e-30
transcription_TU_644042.15.peg.667,8.250847129058364e-13,9.541390858152618e-32
translation_644042.15.peg.682,7.184483652590236e-09,-1.8247222434044e-31
transcription_TU_644042.15.peg.682,1.4773875722886996e-08,1.7757304874289535e-31
translation_644042.15.peg.688,0.0,1.180756302030566e-32
transcription_TU_644042.15.peg.688,0.0,-362.17788510874067
translation_644042.15.peg.689,0.0,-2.7544513533457327e-31
transcription_TU_644042.15.peg.689,0.0,0.28530334874759605
translation_644042.15.peg.694,5.324690555137305e-13,-8.152524680122402e-32
transcription_TU_644042.15.peg.694,1.094947393972662e-12,-1.9165821109617673e-32
translation_644042.15.peg.696,0.0,-1.6708396605181458e-27
transcription_TU_644042.15.peg.696,0.0,3455586.6694896463
translation_644042.15.peg.701,0.0,3.644341787331681e-31
transcription_TU_644042.15.peg.701,0.0,-0.4094783521689973
translation_644042.15.peg.704,1.1461933755813023e-21,1.046689136351288e-31
transcription_TU_644042.15.peg.704,0.0,-298.48194586504513
translation_644042.15.peg.708,0.0,5.742936291975944e-31
transcription_TU_644042.15.peg.708,0.0,-607.421664418467
translation_644042.15.peg.720,0.0,9.986152764886275e-32
transcription_TU_644042.15.peg.720,0.0,-0.1742582325830384
translation_644042.15.peg.721,0.0,1.29953394314107e-31
transcription_TU_644042.15.peg.721,0.0,-693.6098757864004
translation_644042.15.peg.722,0.0,6.057759518462545e-32
transcription_TU_644042.15.peg.722,0.0,0.0791344156832443
translation_644042.15.peg.723,0.0,-3.978325944589955e-31
transcription_TU_644042.15.peg.723,0.0,-231.27242974535315
translation_644042.15.peg.724,0.0,3.5429617372585063e-32
transcription_TU_644042.15.peg.724,0.0,-463.43038630739244
translation_644042.15.peg.726,7.42492329877041e-12,-6.505298749269458e-32
transcription_TU_644042.15.peg.726,1.5268305889798172e-11,-7.828457633189598e-32
translation_644042.15.peg.733,4.745791102331552e-14,-4.983665372384796e-32
transcription_TU_644042.15.peg.733,9.759048992665044e-14,9.48419730921825e-32
translation_644042.15.peg.736,0.0,1.1938128136672548e-31
transcription_TU_644042.15.peg.736,0.0,0.12392355227046487
translation_644042.15.peg.741,0.0,2.1087216543886664e-31
transcription_TU_644042.15.peg.741,0.0,-0.2771777905388684
translation_644042.15.peg.742,0.0,3.4377541255188226e-31
transcription_TU_644042.15.peg.742,0.0,-0.20952987367906942
translation_644042.15.peg.746,5.173857017823921e-11,-5.975875082048466e-31
transcription_TU_644042.15.peg.746,1.0639306077585549e-10,8.042945672991368e-32
translation_644042.15.peg.749,0.0,2.5252263536899294e-32
transcription_TU_644042.15.peg.749,0.0,-195.1542735980341
translation_644042.15.peg.751,0.0,-7.160299579798176e-31
transcription_TU_644042.15.peg.751,0.0,-584.1904048801518
translation_644042.15.peg.769,0.0,-2.9072374756357774e-31
transcription_TU_644042.15.peg.769,0.0,-748.1959877346591
translation_644042.15.peg.770,0.0,5.476821760138345e-31
transcription_TU_644042.15.peg.770,0.0,-601.2968006054992
translation_644042.15.peg.774,4.7449988044247686e-14,2.0471214545311216e-31
transcription_TU_644042.15.peg.774,9.75741974394289e-14,-1.329853422788032e-31
translation_644042.15.peg.775,3.403492794313345e-11,-9.075620488543047e-31
transcription_TU_644042.15.peg.775,6.998802140610092e-11,3.1076658995051246e-32
translation_644042.15.peg.805,0.0,8.983285657296614e-31
transcription_TU_644042.15.peg.805,0.0,0.41317820820093654
translation_644042.15.peg.809,3.5186289800889073e-15,6.452641047457192e-31
transcription_TU_644042.15.peg.809,7.235563442063134e-15,-4.2399460555373004e-33
translation_644042.15.peg.810,0.0,1.20589356776436e-27
transcription_TU_644042.15.peg.810,0.0,1886406.34955975
translation_644042.15.peg.827,0.0,5.698337590619922e-32
transcription_TU_644042.15.peg.827,0.0,-0.2837171884662749
translation_644042.15.peg.828,0.0,1.2264479985832857e-31
transcription_TU_644042.15.peg.828,0.0,-0.22998313474895024
translation_644042.15.peg.829,0.0,-1.785968653768221e-31
transcription_TU_644042.15.peg.829,0.0,-588.2985010568226
translation_644042.15.peg.830,0.0,2.887803286210249e-31
transcription_TU_644042.15.peg.830,0.0,0.6340197987697648
translation_644042.15.peg.831,0.0,-1.0125291570472503e-30
transcription_TU_644042.15.peg.831,0.0,-759.556438473759
translation_644042.15.peg.849,3.2445622457455175e-08,-8.94342320921738e-31
transcription_TU_644042.15.peg.849,6.671983918640192e-08,-1.561692114615073e-33
translation_644042.15.peg.851,0.0,-1.9615948109779657e-31
transcription_TU_644042.15.peg.851,0.0,-1.2154248593026853
translation_644042.15.peg.853,0.0,8.145181966806725e-27
transcription_TU_644042.15.peg.853,0.0,8594677.412512954
translation_644042.15.peg.855,0.0,-3.840472879234896e-31
transcription_TU_644042.15.peg.855,0.0,-255.6710513557686
translation_644042.15.peg.856,1.5273213744680619e-12,-1.6505459071667834e-30
transcription_TU_644042.15.peg.856,3.140720651116645e-12,1.1462184983333287e-31
translation_644042.15.peg.861,6.726515930116359e-08,2.1274318352100563e-31
transcription_TU_644042.15.peg.861,1.3832129795956906e-07,-1.0083682129155247e-31
translation_644042.15.peg.862,6.726515930116359e-08,2.314693652053827e-31
transcription_TU_644042.15.peg.862,1.3832129795956906e-07,-5.116083708447461e-31
translation_644042.15.peg.864,3.244562949471313e-08,1.544539878651602e-31
transcription_TU_644042.15.peg.864,6.671985365752881e-08,3.9592844702774455e-32
translation_644042.15.peg.865,3.244562949471313e-08,-7.173483900674905e-32
transcription_TU_644042.15.peg.865,6.671985365752881e-08,-5.408777777409948e-32
translation_644042.15.peg.866,2.8035768767494456e-11,-4.72904223566975e-30
transcription_TU_644042.15.peg.866,5.765159802642581e-11,-3.755256858818571e-31
translation_644042.15.peg.867,3.244563125402762e-08,-6.658428721428638e-32
transcription_TU_644042.15.peg.867,6.671985727531053e-08,5.559422889969794e-32
translation_644042.15.peg.868,3.244563125402762e-08,2.0826015321055604e-31
transcription_TU_644042.15.peg.868,6.671985727531053e-08,-8.026889314670109e-32
translation_644042.15.peg.869,3.244563125402762e-08,-1.924311008127066e-30
transcription_TU_644042.15.peg.869,6.671985727531053e-08,-1.7904841013312937e-32
translation_644042.15.peg.870,3.244562949471313e-08,-1.7306097766993561e-31
transcription_TU_644042.15.peg.870,6.671985365752881e-08,-1.2319874725603812e-32
translation_644042.15.peg.871,3.244562949471313e-08,3.277473301652587e-31
transcription_TU_644042.15.peg.871,6.671985365752881e-08,-1.9436199509160423e-33
translation_644042.15.peg.872,3.244562949471313e-08,-1.2012185029406336e-32
transcription_TU_644042.15.peg.872,6.671985365752881e-08,1.73904593402233e-32
translation_644042.15.peg.873,3.244562949471313e-08,1.7651194091419031e-31
transcription_TU_644042.15.peg.873,6.671985365752881e-08,3.4461704044236974e-32
translation_644042.15.peg.874,3.244562949471313e-08,1.6261897648331015e-31
transcription_TU_644042.15.peg.874,6.671985365752881e-08,2.9087672048324443e-32
translation_644042.15.peg.875,3.244562949471313e-08,-1.3403249042648332e-31
transcription_TU_644042.15.peg.875,6.671985365752881e-08,3.542917746862485e-33
translation_644042.15.peg.876,3.244562949471313e-08,3.1350740109870284e-32
transcription_TU_644042.15.peg.876,6.671985365752881e-08,-1.729443253242386e-32
translation_644042.15.peg.877,3.244562949471313e-08,1.2191964432322831e-32
transcription_TU_644042.15.peg.877,6.671985365752881e-08,-1.0141969823282697e-32
translation_644042.15.peg.878,3.244562949471313e-08,-9.216227107453445e-32
transcription_TU_644042.15.peg.878,6.671985365752881e-08,4.2813634540657114e-32
translation_644042.15.peg.879,3.244562949471313e-08,1.1632109829640644e-31
transcription_TU_644042.15.peg.879,6.671985365752881e-08,-1.8346324150977246e-32
translation_644042.15.peg.880,3.244562949471313e-08,2.8346298888049507e-31
transcription_TU_644042.15.peg.880,6.671985365752881e-08,-1.9279705612336743e-32
translation_644042.15.peg.881,3.244562949471313e-08,1.5739314328251352e-31
transcription_TU_644042.15.peg.881,6.671985365752881e-08,4.526145082932881e-32
translation_644042.15.peg.882,3.244562949471313e-08,2.0520732797892507e-32
transcription_TU_644042.15.peg.882,6.671985365752881e-08,-6.115969182695312e-32
translation_644042.15.peg.883,3.244562949471313e-08,-1.4269241346276988e-32
transcription_TU_644042.15.peg.883,6.671985365752881e-08,3.3964401710746685e-32
translation_644042.15.peg.884,3.244562949471313e-08,1.582493556435542e-31
transcription_TU_644042.15.peg.884,6.671985365752881e-08,1.021349400559964e-31
translation_644042.15.peg.885,3.244562949471313e-08,3.2500752769712576e-32
transcription_TU_644042.15.peg.885,6.671985365752881e-08,1.5201346121290117e-32
translation_644042.15.peg.886,3.244562949471313e-08,1.1917354478361475e-31
transcription_TU_644042.15.peg.886,6.671985365752881e-08,-5.827919893509803e-32
translation_644042.15.peg.888,7.855983329287112e-10,-2.521569771012449e-30
transcription_TU_644042.15.peg.888,1.615471994930565e-09,1.4748476757226243e-32
translation_644042.15.peg.889,9.585779904518501e-14,-6.3253795270429e-31
transcription_TU_644042.15.peg.889,1.9711802248341907e-13,-1.7179547287150145e-32
translation_644042.15.peg.890,3.244562949471313e-08,-4.8938526928893315e-32
transcription_TU_644042.15.peg.890,6.671985365752881e-08,-1.3685154434826423e-32
translation_644042.15.peg.891,3.244562949471313e-08,8.719908917016218e-32
transcription_TU_644042.15.peg.891,6.671985365752881e-08,-4.7163884664440176e-33
translation_644042.15.peg.892,6.726515930116359e-08,-6.090864900914006e-31
transcription_TU_644042.15.peg.892,1.3832129795956906e-07,4.794357430812901e-32
translation_644042.15.peg.893,3.244562949471313e-08,3.268532892980822e-31
transcription_TU_644042.15.peg.893,6.671985365752881e-08,1.672907970521743e-32
translation_644042.15.peg.894,0.0,-2.2720533968672965e-31
transcription_TU_644042.15.peg.894,0.0,-395.2987358773993
translation_644042.15.peg.895,0.0,-1.6231771558530401e-31
transcription_TU_644042.15.peg.895,0.0,-229.9555002059445
translation_644042.15.peg.904,0.0,-2.5738660215306312e-31
transcription_TU_644042.15.peg.904,0.0,-327.0565612608328
translation_644042.15.peg.905,3.244563125402762e-08,-8.66654508874443e-31
transcription_TU_644042.15.peg.905,6.671985727531053e-08,1.721850953061115e-32
translation_644042.15.peg.906,3.244562949471313e-08,6.307661418730224e-33
transcription_TU_644042.15.peg.906,6.671985365752881e-08,-1.6527418961093918e-32
translation_644042.15.peg.910,0.0,-4.241756160245874e-32
transcription_TU_644042.15.peg.910,0.0,0.381870270752603
translation_644042.15.peg.911,0.0,-4.517300761491151e-32
transcription_TU_644042.15.peg.911,0.0,0.2839702650883536
translation_644042.15.peg.912,9.523345067361524e-13,3.884836205552927e-31
transcription_TU_644042.15.peg.912,1.958341382552139e-12,-2.1349361304457636e-31
translation_644042.15.peg.913,6.328364199852655e-13,2.9985381217345554e-31
transcription_TU_644042.15.peg.913,1.3013387007162664e-12,3.665964603637451e-32
translation_644042.15.peg.914,3.149790990116959e-11,-4.090854482328352e-27
transcription_TU_644042.15.peg.914,6.477100219203631e-11,-5.437699237239307e-32
translation_644042.15.peg.916,0.0,1.8698036489705744e-31
transcription_TU_644042.15.peg.916,0.0,-242.8094190262726
translation_644042.15.peg.917,0.0,4.060391037773336e-31
transcription_TU_644042.15.peg.917,0.0,-371.54092891597617
translation_644042.15.peg.921,0.0,8.829949356223214e-32
transcription_TU_644042.15.peg.921,0.0,-295.0332998922062
translation_644042.15.peg.922,0.0,2.949586475718589e-31
transcription_TU_644042.15.peg.922,0.0,-0.3785949874629131
translation_644042.15.peg.923,0.0,1.2833292828876712e-31
transcription_TU_644042.15.peg.923,0.0,-373.56231604293936
translation_644042.15.peg.925,0.0,2.516176405947986e-31
transcription_TU_644042.15.peg.925,0.0,-0.499298898481688
translation_644042.15.peg.928,0.0,5.043438173814291e-29
transcription_TU_644042.15.peg.928,0.0,313373.1783727731
translation_644042.15.peg.930,0.0,2.993910260294512e-32
transcription_TU_644042.15.peg.930,0.0,0.2286713461851404
translation_644042.15.peg.931,0.0,6.126906965558172e-31
transcription_TU_644042.15.peg.931,0.0,0.06433700833898813
translation_644042.15.peg.932,3.2536030718940122e-09,5.738000082933005e-27
transcription_TU_644042.15.peg.932,6.690575100471602e-09,5.524908391196118e-32
translation_644042.15.peg.934,0.0,5.829921371897592e-28
transcription_TU_644042.15.peg.934,0.0,5336279.373327106
translation_644042.15.peg.935,0.0,3.841676421369634e-32
transcription_TU_644042.15.peg.935,0.0,-0.156151832766167
translation_644042.15.peg.939,0.0,1.542597022586739e-31
transcription_TU_644042.15.peg.939,0.0,-654.6588101896726
translation_644042.15.peg.945,0.0,1.2095258095789146e-30
transcription_TU_644042.15.peg.945,0.0,-578.1198094582743
translation_644042.15.peg.946,0.0,3.960023638290725e-31
transcription_TU_644042.15.peg.946,0.0,-402.4714618714747
translation_644042.15.peg.947,0.0,-8.29787130132473e-32
transcription_TU_644042.15.peg.947,0.0,-0.7651538227951739
translation_644042.15.peg.948,0.0,4.745999963809954e-31
transcription_TU_644042.15.peg.948,0.0,-704.3190695409122
translation_644042.15.peg.951,0.0,1.339433410519616e-31
transcription_TU_644042.15.peg.951,0.0,-389.37724369023636
translation_644042.15.peg.955,0.0,-1.9743925722033047e-31
transcription_TU_644042.15.peg.955,0.0,-234.38578068585093
translation_644042.15.peg.957,0.0,5.920617598478965e-32
transcription_TU_644042.15.peg.957,0.0,0.24484618809714012
translation_644042.15.peg.958,0.0,-1.3384921217991945e-31
transcription_TU_644042.15.peg.958,0.0,-898.6242121496106
translation_644042.15.peg.959,0.0,-1.1725276144107683e-30
transcription_TU_644042.15.peg.959,0.0,-809.4024824192871
translation_644042.15.peg.961,7.037257960177815e-15,-1.3626455725016867e-31
transcription_TU_644042.15.peg.961,1.447112688412627e-14,-1.498000410692517e-32
translation_644042.15.peg.962,7.037257960177815e-15,-5.915929883721478e-31
