,fluxes,reduced_costs
transcription_TU_CORTU0001_RS04690,0.0,-0.0040549200817639915
transcription_TU_CORTU0001_RS03355,0.0,0.004782943252690771
transcription_TU_CORTU0001_RS03395,1.6825432235088997e-08,4.947817106542221e-36
transcription_TU_CORTU0001_RS03295,3.90577299589777e-08,-2.7056194871927345e-34
transcription_TU_CORTU0001_RS02975,0.0,0.0036231545728993603
transcription_TU_CORTU0001_RS02995,6.3758432183896444e-09,1.4908515655686867e-36
transcription_TU_CORTU0001_RS03010,0.0,0.0003710488794763441
transcription_TU_CORTU0001_RS03105,2.9224645523924313e-08,1.5102853275465083e-35
transcription_TU_CORTU0001_RS03245,0.0,-0.005930819135798872
transcription_TU_CORTU0001_RS02410,0.0,0.00025903676072782815
transcription_TU_CORTU0001_RS02575,0.0,0.0003142814584021845
transcription_TU_CORTU0001_RS01545,3.834771619260959e-08,4.277502429434261e-36
transcription_TU_CORTU0001_RS01550,1.5960596510102782e-08,6.569903296657935e-36
transcription_TU_CORTU0001_RS00495,2.4912172758039688e-42,-4.657935366092583e-36
charging_tRNA_CORTU0001_RS10950_ACU,4.555950640149969e-05,-3.268949846317285e-42
charging_tRNA_CORTU0001_RS10950_ACC,0.0002794270417891144,-1.9785673159935225e-41
charging_tRNA_CORTU0001_RS10950_ACA,9.387071724492105e-07,2.972442950197201e-41
charging_tRNA_CORTU0001_RS10950_ACG,6.647973412323658e-05,0.0
charging_tRNA_CORTU0001_RS11190_AAA,2.2236562264219113e-05,-2.658442126201296e-40
charging_tRNA_CORTU0001_RS11190_AAG,0.0002494022339433947,3.229054783215376e-40
charging_tRNA_CORTU0001_RS11200_GAA,0.00018066604058285905,-3.712264035578417e-40
charging_tRNA_CORTU0001_RS11200_GAG,0.00033233529634786385,-6.503509401644448e-40
charging_tRNA_CORTU0001_RS11205_GAU,0.0002035442035145114,5.037489662107494e-41
charging_tRNA_CORTU0001_RS11205_GAC,0.00023519816539901192,2.4185002123338945e-40
charging_tRNA_CORTU0001_RS11215_GAU,-1.6216781204513583e-49,-3.874992047774996e-42
charging_tRNA_CORTU0001_RS11215_GAC,0.0,1.9348001698671155e-40
charging_tRNA_CORTU0001_RS11220_UUU,8.676748500900993e-05,-3.170133934155582e-32
charging_tRNA_CORTU0001_RS11220_UUC,0.00016071248038219057,-1.523638086105072e-31
charging_tRNA_CORTU0001_RS10230_CGU,0.0,-1.477766597983563e-42
charging_tRNA_CORTU0001_RS10230_CGC,-5.980653924352244e-50,0.0
charging_tRNA_CORTU0001_RS10230_CGA,0.0,1.666914397372519e-42
charging_tRNA_CORTU0001_RS10230_CGG,0.0,0.0
charging_tRNA_CORTU0001_RS10230_AGA,0.0,1.618946009125033e-42
charging_tRNA_CORTU0001_RS10230_AGG,0.0,0.0
charging_tRNA_CORTU0001_RS10275_UCU,0.0,-2.802946484328473e-41
charging_tRNA_CORTU0001_RS10275_UCC,9.172534939123388e-51,-2.3168426656161385e-41
charging_tRNA_CORTU0001_RS10275_UCA,0.0,-2.605730822244073e-41
charging_tRNA_CORTU0001_RS10275_UCG,0.0,-3.0485724282678786e-41
charging_tRNA_CORTU0001_RS10275_AGU,0.0,-2.906348723575975e-41
charging_tRNA_CORTU0001_RS10275_AGC,0.0,-3.995598674056387e-41
charging_tRNA_CORTU0001_RS10325_UCU,0.0,7.007366210821182e-42
charging_tRNA_CORTU0001_RS10325_UCC,0.0,1.8019887399236633e-41
charging_tRNA_CORTU0001_RS10325_UCA,0.0,2.2048491572834465e-41
charging_tRNA_CORTU0001_RS10325_UCG,0.0,1.2552945292867735e-41
charging_tRNA_CORTU0001_RS10325_AGU,0.0,9.687829078586582e-42
charging_tRNA_CORTU0001_RS10325_AGC,0.0,-1.2160517703649873e-41
charging_tRNA_CORTU0001_RS10090_UUA,0.0,2.5217509418641533e-41
charging_tRNA_CORTU0001_RS10090_UUG,0.0,1.668194358298584e-41
charging_tRNA_CORTU0001_RS10090_CUU,0.0,-5.466545543708495e-42
charging_tRNA_CORTU0001_RS10090_CUC,0.0,2.7231070642425143e-41
charging_tRNA_CORTU0001_RS10090_CUA,0.0,1.714659117574373e-41
charging_tRNA_CORTU0001_RS10090_CUG,0.0,-3.7171604102363187e-41
charging_tRNA_CORTU0001_RS10200_GCU,0.0,5.389983621681516e-41
charging_tRNA_CORTU0001_RS10200_GCC,0.0,3.778399287955146e-41
charging_tRNA_CORTU0001_RS10200_GCA,0.0,7.403703971308493e-41
charging_tRNA_CORTU0001_RS10200_GCG,0.0,-8.953355855654068e-42
charging_tRNA_CORTU0001_RS09800_CCU,4.640384714305563e-05,3.2125120435770977e-42
charging_tRNA_CORTU0001_RS09800_CCC,8.652294344619924e-05,0.0
charging_tRNA_CORTU0001_RS09800_CCA,4.630298892573038e-05,-5.984685540862238e-42
charging_tRNA_CORTU0001_RS09800_CCG,0.00016262154145418403,-2.204038337547609e-42
charging_tRNA_CORTU0001_RS10085_UUA,0.0,-3.602501345520219e-42
charging_tRNA_CORTU0001_RS10085_UUG,0.0,-2.78032393049764e-41
charging_tRNA_CORTU0001_RS10085_CUU,0.0,-2.7332727718542473e-41
charging_tRNA_CORTU0001_RS10085_CUC,0.0,9.077023547475047e-42
charging_tRNA_CORTU0001_RS10085_CUA,0.0,-1.0287954705446237e-41
charging_tRNA_CORTU0001_RS10085_CUG,0.0,-3.7171604102363187e-41
charging_tRNA_CORTU0001_RS09530_GGU,0.0,4.81657878161604e-42
charging_tRNA_CORTU0001_RS09530_GGC,1.6867161601125804e-50,2.5485201970640806e-42
charging_tRNA_CORTU0001_RS09530_GGA,0.0,1.9228462029662553e-41
charging_tRNA_CORTU0001_RS09530_GGG,0.0,-1.4703751080625588e-42
charging_tRNA_CORTU0001_RS08935_GGU,0.0,4.81657878161604e-42
charging_tRNA_CORTU0001_RS08935_GGC,-8.273679213527684e-40,2.5485201970640806e-42
charging_tRNA_CORTU0001_RS08935_GGA,0.0,1.9228462029662553e-41
charging_tRNA_CORTU0001_RS08935_GGG,0.0,-1.323337597256303e-41
charging_tRNA_CORTU0001_RS08945_CCU,0.0,0.0
charging_tRNA_CORTU0001_RS08945_CCC,0.0,0.0
charging_tRNA_CORTU0001_RS08945_CCA,0.0,-2.992342770431119e-42
charging_tRNA_CORTU0001_RS08945_CCG,8.468510387864879e-51,2.204038337547609e-42
charging_tRNA_CORTU0001_RS08515_UUA,0.0,-3.602501345520219e-42
charging_tRNA_CORTU0001_RS08515_UUG,0.0,1.668194358298584e-41
charging_tRNA_CORTU0001_RS08515_CUU,0.0,-5.466545543708495e-42
charging_tRNA_CORTU0001_RS08515_CUC,0.0,2.7231070642425143e-41
charging_tRNA_CORTU0001_RS08515_CUA,0.0,1.714659117574373e-41
charging_tRNA_CORTU0001_RS08515_CUG,2.2168487409708463e-50,-3.7171604102363187e-41
charging_tRNA_CORTU0001_RS07095_GGU,0.0,-1.444973634484812e-41
charging_tRNA_CORTU0001_RS07095_GGC,0.0,-1.1043587520611017e-41
charging_tRNA_CORTU0001_RS07095_GGA,0.0,7.395562319100982e-42
charging_tRNA_CORTU0001_RS07095_GGG,0.0,-1.4703751080625588e-42
charging_tRNA_CORTU0001_RS07100_GUU,0.0,2.2121155111390487e-41
charging_tRNA_CORTU0001_RS07100_GUC,0.0,-1.391111785274993e-41
charging_tRNA_CORTU0001_RS07100_GUA,0.0,8.518013877031509e-42
charging_tRNA_CORTU0001_RS07100_GUG,0.0,-7.070385409613803e-42
charging_tRNA_CORTU0001_RS07105_UGU,7.668547224880766e-07,-3.390118136222623e-31
charging_tRNA_CORTU0001_RS07105_UGC,2.2806320955806276e-05,-7.5443568344638085e-31
charging_tRNA_CORTU0001_RS07110_GGU,0.0,4.81657878161604e-42
charging_tRNA_CORTU0001_RS07110_GGC,0.0,-1.1043587520611017e-41
charging_tRNA_CORTU0001_RS07110_GGA,0.0,1.9228462029662553e-41
charging_tRNA_CORTU0001_RS07110_GGG,0.0,-1.4703751080625588e-42
charging_tRNA_CORTU0001_RS07115_GUU,0.0,2.2121155111390487e-41
charging_tRNA_CORTU0001_RS07115_GUC,0.0,-1.391111785274993e-41
charging_tRNA_CORTU0001_RS07115_GUA,0.0,8.518013877031509e-42
charging_tRNA_CORTU0001_RS07115_GUG,0.0,-7.070385409613803e-42
charging_tRNA_CORTU0001_RS07120_GGU,9.850226569794424e-05,4.81657878161604e-42
charging_tRNA_CORTU0001_RS07120_GGC,0.0003893295664896928,2.5485201970640806e-42
charging_tRNA_CORTU0001_RS07120_GGA,4.475858622620812e-05,1.9228462029662553e-41
charging_tRNA_CORTU0001_RS07120_GGG,4.391738687856345e-05,-1.4703751080625588e-42
charging_tRNA_CORTU0001_RS07125_GUU,0.0,2.2121155111390487e-41
charging_tRNA_CORTU0001_RS07125_GUC,0.0,1.987302550392847e-42
charging_tRNA_CORTU0001_RS07125_GUA,0.0,8.518013877031509e-42
charging_tRNA_CORTU0001_RS07125_GUG,-1.8158472784006757e-51,-7.070385409613803e-42
charging_tRNA_CORTU0001_RS05905_GUU,0.0001014182987522219,2.2121155111390487e-41
charging_tRNA_CORTU0001_RS05905_GUC,0.00018447640396145366,-1.391111785274993e-41
charging_tRNA_CORTU0001_RS05905_GUA,6.756571351024269e-05,8.518013877031509e-42
charging_tRNA_CORTU0001_RS05905_GUG,0.00022105761374446826,-7.070385409613803e-42
charging_tRNA_CORTU0001_RS05970_AUU,0.0,2.5271365941074417e-41
charging_tRNA_CORTU0001_RS05970_AUC,-2.333213195561089e-40,1.2803044638612368e-41
charging_tRNA_CORTU0001_RS05970_AUA,0.0,-1.0537066058574358e-41
charging_tRNA_CORTU0001_RS06130_AAU,6.624756904426623e-05,-1.0365584647103022e-41
charging_tRNA_CORTU0001_RS06130_AAC,0.00012382980286483516,2.1688330942325369e-41
charging_tRNA_CORTU0001_RS05620_CGU,5.700536144765811e-05,-1.477766597983563e-42
charging_tRNA_CORTU0001_RS05620_CGC,0.00030352326857397647,0.0
charging_tRNA_CORTU0001_RS05620_CGA,1.9921234327186366e-06,1.666914397372519e-42
charging_tRNA_CORTU0001_RS05620_CGG,2.2717294971987072e-05,0.0
charging_tRNA_CORTU0001_RS05620_AGA,7.049658749183763e-08,1.618946009125033e-42
charging_tRNA_CORTU0001_RS05620_AGG,1.5963214273365232e-07,0.0
charging_tRNA_CORTU0001_RS05030_UAU,4.3589395244906965e-05,-1.4611437946744682e-30
charging_tRNA_CORTU0001_RS05030_UAC,9.688436052810542e-05,-1.480171572169196e-31
charging_tRNA_CORTU0001_RS05085_ACU,0.0,-7.605263185544864e-08
charging_tRNA_CORTU0001_RS05085_ACC,0.0,-7.605263185544864e-08
charging_tRNA_CORTU0001_RS05085_ACA,0.0,-7.605263185544864e-08
charging_tRNA_CORTU0001_RS05085_ACG,0.0,-7.605263185544864e-08
charging_tRNA_CORTU0001_RS05090_AUG,0.00015904084552586907,6.041047866995876e-31
charging_tRNA_CORTU0001_RS05090_START,2.379039816918956e-05,1.2274599960393847e-30
charging_tRNA_CORTU0001_RS05095_UGG,8.90307510665569e-05,-3.038164343486074e-31
charging_tRNA_CORTU0001_RS03690_UGA,1.6977377357751836e-26,-1.948638252339321e-40
charging_tRNA_CORTU0001_RS04060_CGU,0.0,-1.477766597983563e-42
charging_tRNA_CORTU0001_RS04060_CGC,-4.727704791051419e-40,0.0
charging_tRNA_CORTU0001_RS04060_CGA,0.0,1.666914397372519e-42
charging_tRNA_CORTU0001_RS04060_CGG,0.0,0.0
charging_tRNA_CORTU0001_RS04060_AGA,0.0,1.618946009125033e-42
charging_tRNA_CORTU0001_RS04060_AGG,0.0,0.0
charging_tRNA_CORTU0001_RS04555_CAA,4.358181138396221e-05,5.826518297982473e-42
charging_tRNA_CORTU0001_RS04555_CAG,0.0001872402313042252,3.9021358192793035e-41
charging_tRNA_CORTU0001_RS04560_GAA,0.0,2.6691485214489447e-40
charging_tRNA_CORTU0001_RS04560_GAG,-4.4094377458515645e-50,-1.1022897290922792e-41
charging_tRNA_CORTU0001_RS04565_GAA,0.0,2.6691485214489447e-40
charging_tRNA_CORTU0001_RS04565_GAG,-3.6281329822958617e-40,-1.1022897290922792e-41
charging_tRNA_CORTU0001_RS04690_UUA,0.0,-3.602501345520219e-42
charging_tRNA_CORTU0001_RS04690_UUG,0.0,1.668194358298584e-41
charging_tRNA_CORTU0001_RS04690_CUU,0.0,-5.466545543708495e-42
charging_tRNA_CORTU0001_RS04690_CUC,0.0,2.7231070642425143e-41
charging_tRNA_CORTU0001_RS04690_CUA,0.0,1.714659117574373e-41
charging_tRNA_CORTU0001_RS04690_CUG,0.0,-3.7171604102363187e-41
charging_tRNA_CORTU0001_RS03355_UCU,0.0,-1.4014732421642364e-41
charging_tRNA_CORTU0001_RS03355_UCC,-1.528395425008775e-34,-2.5742696284623763e-42
charging_tRNA_CORTU0001_RS03355_UCA,0.0,6.013224974409399e-42
charging_tRNA_CORTU0001_RS03355_UCG,0.0,-1.793277898981105e-42
charging_tRNA_CORTU0001_RS03355_AGU,0.0,-1.3562960710021215e-41
charging_tRNA_CORTU0001_RS03355_AGC,0.0,-2.605825222210687e-41
charging_tRNA_CORTU0001_RS03395_UCU,4.635840601241942e-05,0.0
charging_tRNA_CORTU0001_RS03395_UCC,0.00018930544634778462,-2.5742696284623763e-42
charging_tRNA_CORTU0001_RS03395_UCA,5.516142443827513e-07,6.013224974409399e-42
charging_tRNA_CORTU0001_RS03395_UCG,6.590547659956786e-05,5.379833696943315e-42
charging_tRNA_CORTU0001_RS03395_AGU,7.420532711850487e-07,-1.3562960710021215e-41
charging_tRNA_CORTU0001_RS03395_AGC,6.554149788381408e-05,-1.2160517703649873e-41
charging_tRNA_CORTU0001_RS02975_CGU,0.0,-1.477766597983563e-42
charging_tRNA_CORTU0001_RS02975_CGC,-1.9100649840448179e-34,0.0
charging_tRNA_CORTU0001_RS02975_CGA,0.0,1.666914397372519e-42
charging_tRNA_CORTU0001_RS02975_CGG,0.0,0.0
charging_tRNA_CORTU0001_RS02975_AGA,0.0,1.618946009125033e-42
charging_tRNA_CORTU0001_RS02975_AGG,0.0,0.0
charging_tRNA_CORTU0001_RS02995_CAU,2.321430494374739e-05,-3.279173931395677e-32
charging_tRNA_CORTU0001_RS02995_CAC,0.00011638919909495004,3.1136305594721746e-31
charging_tRNA_CORTU0001_RS03010_AAA,0.0,-6.278448425709444e-40
charging_tRNA_CORTU0001_RS03010_AAG,-3.357364741903567e-40,3.2653362976335264e-41
charging_tRNA_CORTU0001_RS03105_UUA,1.2088769862911438e-07,-3.602501345520219e-42
charging_tRNA_CORTU0001_RS03105_UUG,8.859784403687719e-05,-2.78032393049764e-41
charging_tRNA_CORTU0001_RS03105_CUU,6.814050994236556e-05,-5.466545543708495e-42
charging_tRNA_CORTU0001_RS03105_CUC,0.0001806358611809347,9.077023547475047e-42
charging_tRNA_CORTU0001_RS03105_CUA,4.319126184344023e-05,-3.7722500586636204e-41
charging_tRNA_CORTU0001_RS03105_CUG,0.00025920749398945504,-3.7171604102363187e-41
charging_tRNA_CORTU0001_RS03245_GCU,0.0,5.389983621681516e-41
charging_tRNA_CORTU0001_RS03245_GCC,0.0,3.778399287955146e-41
charging_tRNA_CORTU0001_RS03245_GCA,0.0,7.403703971308493e-41
charging_tRNA_CORTU0001_RS03245_GCG,0.0,-8.953355855654068e-42
charging_tRNA_CORTU0001_RS02410_CCU,0.0,-6.425024087154195e-42
charging_tRNA_CORTU0001_RS02410_CCC,0.0,-3.036404503332953e-42
charging_tRNA_CORTU0001_RS02410_CCA,0.0,-5.984685540862238e-42
charging_tRNA_CORTU0001_RS02410_CCG,0.0,-6.612115012642827e-42
charging_tRNA_CORTU0001_RS02575_ACU,0.0,4.903424769475926e-41
charging_tRNA_CORTU0001_RS02575_ACC,-2.2466869519872224e-50,1.1871403895961134e-41
charging_tRNA_CORTU0001_RS02575_ACA,0.0,2.972442950197201e-41
charging_tRNA_CORTU0001_RS02575_ACG,0.0,0.0
charging_tRNA_CORTU0001_RS01545_GCU,0.00012732750316912013,1.7966612072271722e-41
charging_tRNA_CORTU0001_RS01545_GCC,0.0003954671762320966,-1.2594664293183822e-41
charging_tRNA_CORTU0001_RS01545_GCA,0.00012010429653138126,3.701851985654246e-41
charging_tRNA_CORTU0001_RS01545_GCG,0.00019675083492362482,-8.953355855654068e-42
charging_tRNA_CORTU0001_RS01550_AUU,0.00011342291730581525,2.5271365941074417e-41
charging_tRNA_CORTU0001_RS01550_AUC,0.00023588678682453878,1.2803044638612368e-41
charging_tRNA_CORTU0001_RS01550_AUA,1.5861292793809525e-07,3.5123553528581196e-42
charging_tRNA_CORTU0001_RS00495_AUG,0.0,-1.4516164231998968e-07
charging_tRNA_CORTU0001_RS00495_START,0.0,-1.4516164231998968e-07
DM_RNA_g.2253.peg.1,0.0,-0.6032682126524079
DM_RNA_g.2253.peg.7,0.0,-12669.100874989594
DM_RNA_g.2253.peg.12,0.0,-1.3665611457391198
DM_RNA_g.2253.peg.22,0.0,-0.6689110004622035
DM_RNA_g.2253.peg.24,0.0,-1.5373598940035944
DM_RNA_g.2253.peg.26,0.0,-0.4076077690425223
DM_RNA_553206.4.peg.26,2.1999836337892138e-31,0.0
DM_RNA_g.2253.peg.34,0.0,-0.5806044300852288
DM_RNA_g.2253.peg.35,0.0,1.4465748897697444e-34
DM_RNA_g.2253.peg.36,0.0,-1.3742979632110155
DM_RNA_g.2253.peg.39,6.495707092413223e-56,0.0
DM_RNA_g.2253.peg.41,0.0,-11056.760160886895
DM_RNA_g.2253.peg.42,0.0,-2.0268064889824493
DM_RNA_g.2253.peg.46,0.0,-0.4137935186284804
DM_RNA_553206.4.peg.46,0.0,-19353.72969349708
DM_RNA_g.2253.peg.50,0.0,-0.18834727457504932
DM_RNA_g.2253.peg.60,0.0,-4.418177261026854
DM_RNA_g.2253.peg.63,0.0,-0.9009010782211178
DM_RNA_g.2253.peg.64,0.0,-1.2661568173267252
DM_RNA_g.2253.peg.70,0.0,-0.802846010469592
DM_RNA_g.2253.peg.72,0.0,-1.077859962838153
DM_RNA_g.2253.peg.73,0.0,-0.9344665679288057
DM_RNA_g.2253.peg.81,0.0,-0.5994381649094834
DM_RNA_g.2253.peg.82,0.0,-1.9622039009475174
DM_RNA_g.2253.peg.83,8.856620311171981e-52,4.6648394976372705e-34
DM_RNA_553206.4.peg.85,0.0,0.0
DM_RNA_g.2253.peg.87,0.0,0.0
DM_RNA_g.2253.peg.89,0.0,-0.9084180685711617
DM_RNA_g.2253.peg.95,0.0,-0.25283301001255754
DM_RNA_g.2253.peg.96,1.374962771979107e-31,0.0
DM_RNA_g.2253.peg.97,0.0,-1.574884686453548e-35
DM_RNA_g.2253.peg.102,0.0,-0.28566995783880234
DM_RNA_g.2253.peg.106,0.0,-1.563088557052596
DM_RNA_g.2253.peg.107,0.0,-0.875641689965297
DM_RNA_g.2253.peg.109,0.0,-1.3180211037471443
DM_RNA_g.2253.peg.111,0.0,-0.6737994050333566
DM_RNA_g.2253.peg.112,0.0,-2.082779103459379
DM_RNA_g.2253.peg.115,0.0,-1.078661884118691
DM_RNA_553206.4.peg.118,0.0,-1.4596680203251626
DM_RNA_g.2253.peg.121,0.0,0.0
DM_RNA_g.2253.peg.124,0.0,-30247.468661268318
DM_RNA_g.2253.peg.126,0.0,0.0
DM_RNA_g.2253.peg.130,0.0,-0.6373191517089428
DM_RNA_g.2253.peg.138,0.0,-2.2691439506066944
DM_RNA_553206.4.peg.138,0.0,-7.871871206566081e-35
DM_RNA_g.2253.peg.146,0.0,-2.4680832187836477
DM_RNA_g.2253.peg.149,0.0,-0.30929615078571665
DM_RNA_g.2253.peg.152,0.0,-5926.555468946803
DM_RNA_g.2253.peg.159,0.0,-0.402202457609091
DM_RNA_g.2253.peg.164,1.5238310026937908e-55,0.0
DM_RNA_g.2253.peg.165,0.0,-2.6949561258435182e-34
DM_RNA_g.2253.peg.170,0.0,0.0
DM_RNA_g.2253.peg.172,0.0,-0.9782187765137305
DM_RNA_g.2253.peg.181,0.0,-0.4747100783715791
DM_RNA_g.2253.peg.182,0.0,-0.9855602973564391
DM_RNA_g.2253.peg.188,1.2158919719721634e-34,0.0
DM_RNA_g.2253.peg.195,0.0,-0.6629198660974889
DM_RNA_553206.4.peg.196,0.0,5.584064135391332e-35
DM_RNA_553206.4.peg.197,0.0,2.3929232301541217e-34
DM_RNA_g.2253.peg.203,0.0,-0.6276079010783541
DM_RNA_g.2253.peg.208,-6.021461469017289e-21,0.0
DM_RNA_g.2253.peg.212,0.0,-0.5760907436722134
DM_RNA_g.2253.peg.213,0.0,-0.46755700735001154
DM_RNA_g.2253.peg.224,0.0,-2.9807853580727945
DM_RNA_g.2253.peg.227,0.0,-1.693997192213941
DM_RNA_g.2253.peg.229,0.0,-1.1049185080078125
DM_RNA_g.2253.peg.242,0.0,0.0
DM_RNA_g.2253.peg.244,0.0,-0.995741378719393
DM_RNA_g.2253.peg.246,0.0,-1.0673551738225024
DM_RNA_553206.4.peg.249,0.0,0.0
DM_RNA_g.2253.peg.254,0.0,-0.2605938973814096
DM_RNA_g.2253.peg.257,0.0,-1.1541393487303946
DM_RNA_553206.4.peg.258,0.0,-0.8124822990801112
DM_RNA_g.2253.peg.259,0.0,-1.9732609395383165
DM_RNA_g.2253.peg.260,0.0,-0.7417464478896098
DM_RNA_553206.4.peg.262,0.0,-1.4491843773632413
DM_RNA_553206.4.peg.263,0.0,-0.5520155886527075
DM_RNA_g.2253.peg.266,0.0,-0.4026276730593938
DM_RNA_g.2253.peg.268,0.0,0.0
DM_RNA_g.2253.peg.269,0.0,-1.600604157808356
DM_RNA_g.2253.peg.272,0.0,0.0
DM_RNA_g.2253.peg.273,0.0,0.0
DM_RNA_g.2253.peg.277,0.0,0.0
DM_RNA_g.2253.peg.278,0.0,-0.8747606035859729
DM_RNA_g.2253.peg.282,1.4508212544834524e-31,0.0
DM_RNA_553206.4.peg.284,0.0,-1.7452648844082412
DM_RNA_553206.4.peg.285,0.0,0.0
DM_RNA_553206.4.peg.286,0.0,0.0
DM_RNA_g.2253.peg.288,0.0,-1.5247974738406382
DM_RNA_g.2253.peg.299,3.3433799274446724e-42,0.0
DM_RNA_g.2253.peg.304,0.0,-1.0968313504248244
DM_RNA_g.2253.peg.306,0.0,5.143363166703394e-35
DM_RNA_553206.4.peg.308,0.0,-1.2490302186870041
DM_RNA_g.2253.peg.314,0.0,-1.3501779128265672
DM_RNA_g.2253.peg.315,0.0,-1.043703353524039
DM_RNA_g.2253.peg.319,0.0,-0.6849060238319566
DM_RNA_g.2253.peg.320,0.0,0.0
DM_RNA_g.2253.peg.325,0.0,-10967.441664127791
DM_RNA_g.2253.peg.327,0.0,-0.8116094411043033
DM_RNA_g.2253.peg.328,1.406046892754278e-64,-2.081045615733943e-34
DM_RNA_g.2253.peg.343,0.0,2.653242715952887e-34
DM_RNA_g.2253.peg.345,0.0,-0.6817611745740411
DM_RNA_g.2253.peg.348,0.0,-0.7061347200482156
DM_RNA_553206.4.peg.350,0.0,-0.9618850998225018
DM_RNA_553206.4.peg.351,0.0,-1.3362501040903922
DM_RNA_553206.4.peg.352,0.0,-1.5348034286299304
DM_RNA_553206.4.peg.353,0.0,-1.1464663054905022
DM_RNA_553206.4.peg.354,0.0,-0.6986073408664756
DM_RNA_g.2253.peg.355,0.0,-0.7518504288463981
