,fluxes,reduced_costs
charging_tRNA_HMPREF9192_RS01645_UCC,0.0,-4.2494549742197824e-07
charging_tRNA_HMPREF9192_RS01645_UCA,0.0,-4.2494549742197824e-07
charging_tRNA_HMPREF9192_RS01645_UCG,0.0,-4.2494549742197824e-07
charging_tRNA_HMPREF9192_RS01645_AGU,0.0,-4.2494549742197824e-07
charging_tRNA_HMPREF9192_RS01645_AGC,0.0,-4.2494549742197824e-07
charging_tRNA_HMPREF9192_RS01650_GAA,0.0005834749150841431,-2.871214101432643e-32
charging_tRNA_HMPREF9192_RS01650_GAG,0.0002551389409862956,-8.063346308102733e-35
charging_tRNA_HMPREF9192_RS01655_AUU,0.0,-1.1443534968520413e-32
charging_tRNA_HMPREF9192_RS01655_AUC,0.0,-7.473408681962445e-39
charging_tRNA_HMPREF9192_RS01655_AUA,0.0,-2.1203031885704506e-39
charging_tRNA_HMPREF9192_RS01660_GGU,0.0,-6.93592541493999e-40
charging_tRNA_HMPREF9192_RS01660_GGC,0.0,-1.4732779171303837e-39
charging_tRNA_HMPREF9192_RS01660_GGA,0.0,-2.342405569026881e-39
charging_tRNA_HMPREF9192_RS01660_GGG,0.0,-2.3838294585419656e-39
charging_tRNA_HMPREF9192_RS01665_GUU,0.0,-1.0637098798606516e-39
charging_tRNA_HMPREF9192_RS01665_GUC,0.0,-6.434910888554188e-40
charging_tRNA_HMPREF9192_RS01665_GUA,0.0,-4.637825666047064e-40
charging_tRNA_HMPREF9192_RS01665_GUG,0.0,3.25776002332242e-39
charging_tRNA_HMPREF9192_RS00255_AAA,0.0,8.801014481554029e-38
charging_tRNA_HMPREF9192_RS00255_AAG,1.206607155503382e-50,-8.666836741208275e-40
charging_tRNA_HMPREF9192_RS00475_UUA,0.0,-8.250550128852109e-07
charging_tRNA_HMPREF9192_RS00475_UUG,0.0,-8.250550128852109e-07
charging_tRNA_HMPREF9192_RS00475_CUU,0.0,-8.250550128852109e-07
charging_tRNA_HMPREF9192_RS00475_CUC,0.0,-8.250550128852109e-07
charging_tRNA_HMPREF9192_RS00475_CUA,0.0,-8.250550128852109e-07
charging_tRNA_HMPREF9192_RS00475_CUG,0.0,-8.250550128852109e-07
charging_tRNA_HMPREF9192_RS00900_GCU,0.0,1.9664710038940147e-39
charging_tRNA_HMPREF9192_RS00900_GCC,0.0,7.417774205895939e-39
charging_tRNA_HMPREF9192_RS00900_GCA,0.0,-7.405147034328617e-40
charging_tRNA_HMPREF9192_RS00900_GCG,0.0,2.517593487964864e-39
charging_tRNA_HMPREF9192_RS00010_GCU,0.00042582975801090276,-1.8488188925499284e-40
charging_tRNA_HMPREF9192_RS00010_GCC,0.00018133584770969568,4.478222817800954e-39
charging_tRNA_HMPREF9192_RS00010_GCA,0.0002328362323289481,-3.448682761701613e-39
charging_tRNA_HMPREF9192_RS00010_GCG,7.508023094626705e-05,2.517593487964864e-39
charging_tRNA_HMPREF9192_RS00025_GUU,0.0003950784481378517,-1.0637098798606516e-39
charging_tRNA_HMPREF9192_RS00025_GUC,0.00014660974420075548,-6.434910888554188e-40
charging_tRNA_HMPREF9192_RS00025_GUA,0.00015882958440953678,-4.637825666047064e-40
charging_tRNA_HMPREF9192_RS00025_GUG,0.00011119940734304709,3.25776002332242e-39
charging_tRNA_HMPREF9192_RS00030_GAU,0.0004848712371882381,-2.4075073640240174e-33
charging_tRNA_HMPREF9192_RS00030_GAC,0.00022774080010138238,-8.318458404936536e-35
charging_tRNA_HMPREF9192_RS00035_AAA,0.0005496459953537536,-8.169498332274536e-35
charging_tRNA_HMPREF9192_RS00035_AAG,0.00029002508747476085,-8.178478118305747e-35
charging_tRNA_HMPREF9192_RS00040_UUA,0.00017773467263964093,2.918853288886858e-39
charging_tRNA_HMPREF9192_RS00040_UUG,0.00030174344683366245,1.3387734600986067e-39
charging_tRNA_HMPREF9192_RS00040_CUU,0.00034844166344862943,1.500887427850755e-39
charging_tRNA_HMPREF9192_RS00040_CUC,0.00010907319517332994,-4.877036138488927e-39
charging_tRNA_HMPREF9192_RS00040_CUA,0.00010640887491093573,3.716198104621001e-39
charging_tRNA_HMPREF9192_RS00040_CUG,7.085441419665436e-05,-1.539832567034446e-39
charging_tRNA_HMPREF9192_RS00045_ACU,0.00023332252483904183,2.5306242093418475e-40
charging_tRNA_HMPREF9192_RS00045_ACC,0.00010750071321039795,1.142080025271664e-39
charging_tRNA_HMPREF9192_RS00045_ACA,0.00022910285036585652,2.7154161284548625e-39
charging_tRNA_HMPREF9192_RS00045_ACG,7.202242626081169e-05,3.832220434757759e-39
charging_tRNA_HMPREF9192_RS00050_GGU,0.0,-7.168723319827162e-08
charging_tRNA_HMPREF9192_RS00050_GGC,0.0,-7.168723319827162e-08
charging_tRNA_HMPREF9192_RS00050_GGA,0.0,-7.168723319827162e-08
charging_tRNA_HMPREF9192_RS00050_GGG,0.0,-7.168723319827162e-08
charging_tRNA_HMPREF9192_RS00055_UUA,0.0,-8.322400408230228e-07
charging_tRNA_HMPREF9192_RS00055_UUG,0.0,-8.322400408230228e-07
charging_tRNA_HMPREF9192_RS00055_CUU,0.0,-8.322400408230228e-07
charging_tRNA_HMPREF9192_RS00055_CUC,0.0,-8.322400408230228e-07
charging_tRNA_HMPREF9192_RS00055_CUA,0.0,-8.322400408230228e-07
charging_tRNA_HMPREF9192_RS00055_CUG,0.0,-8.322400408230228e-07
charging_tRNA_HMPREF9192_RS00060_CGU,0.00029070849304154014,-1.959726032622493e-39
charging_tRNA_HMPREF9192_RS00060_CGC,4.208346389430529e-05,5.730173166782112e-40
charging_tRNA_HMPREF9192_RS00060_CGA,3.609657570344913e-05,5.730173166782112e-40
charging_tRNA_HMPREF9192_RS00060_CGG,7.002364773310066e-08,2.9894663280379925e-39
charging_tRNA_HMPREF9192_RS00060_AGA,3.580079181719303e-05,1.9473365823658805e-39
charging_tRNA_HMPREF9192_RS00060_AGG,1.9527374497424038e-07,3.074175251745938e-39
charging_tRNA_HMPREF9192_RS00065_CCU,0.00014967753311040442,-1.109591217860008e-39
charging_tRNA_HMPREF9192_RS00065_CCC,3.5712941108271796e-07,-4.166118215332941e-39
charging_tRNA_HMPREF9192_RS00065_CCA,0.00019431303641796952,-3.1854867888670764e-40
charging_tRNA_HMPREF9192_RS00065_CCG,3.6537236140414227e-07,-1.703003999589043e-39
charging_tRNA_HMPREF9192_RS00070_AUG,0.0,-1.9045765633428928e-32
charging_tRNA_HMPREF9192_RS00070_START,5.804277840182691e-33,2.5663263944352223e-39
charging_tRNA_HMPREF9192_RS00075_AUU,0.0,-1.1443524873423133e-32
charging_tRNA_HMPREF9192_RS00075_AUC,-4.305507247907157e-50,3.312737181786031e-39
charging_tRNA_HMPREF9192_RS00075_AUA,0.0,9.071400239760175e-39
charging_tRNA_HMPREF9192_RS00080_UCU,0.0,-4.1338470407023854e-07
charging_tRNA_HMPREF9192_RS00080_UCC,0.0,-4.1338470407023854e-07
charging_tRNA_HMPREF9192_RS00080_UCA,0.0,-4.1338470407023854e-07
charging_tRNA_HMPREF9192_RS00080_UCG,0.0,-4.1338470407023854e-07
charging_tRNA_HMPREF9192_RS00080_AGU,0.0,-4.1338470407023854e-07
charging_tRNA_HMPREF9192_RS00080_AGC,0.0,-4.1338470407023854e-07
charging_tRNA_HMPREF9192_RS00085_AUG,0.00026019777402644454,-1.912869096848578e-32
charging_tRNA_HMPREF9192_RS00085_START,3.9426457904347034e-05,-8.292231458098974e-35
charging_tRNA_HMPREF9192_RS00090_UUU,0.0003255849219832711,-6.924216317311943e-32
charging_tRNA_HMPREF9192_RS00090_UUC,0.00018979533061212536,-8.173912204476708e-35
charging_tRNA_HMPREF9192_RS00095_GGU,0.0004273256907996255,-6.93592541493999e-40
charging_tRNA_HMPREF9192_RS00095_GGC,7.454439886205143e-05,-1.4732779171303837e-39
charging_tRNA_HMPREF9192_RS00095_GGA,0.00018870822566767196,-1.5786704199270418e-40
charging_tRNA_HMPREF9192_RS00095_GGG,7.25998216006595e-05,3.1047668444586306e-40
charging_tRNA_HMPREF9192_RS00100_AUU,0.0004739026617286995,-1.152637786057465e-32
charging_tRNA_HMPREF9192_RS00100_AUC,0.0003118691808964144,-8.285046671520213e-35
charging_tRNA_HMPREF9192_RS00100_AUA,3.5584570516715186e-05,-8.284497436359659e-35
charging_tRNA_HMPREF9192_RS00105_UCU,0.00018625479246723702,-2.2972444928627042e-39
charging_tRNA_HMPREF9192_RS00105_UCC,3.534732819738609e-05,-1.6601758665192234e-39
charging_tRNA_HMPREF9192_RS00105_UCA,0.00023067075838998998,-2.315249284273767e-40
charging_tRNA_HMPREF9192_RS00105_UCG,3.5993216913137286e-05,1.0727327397033476e-40
charging_tRNA_HMPREF9192_RS00105_AGU,0.00014292163017798083,6.251934726832015e-39
charging_tRNA_HMPREF9192_RS00105_AGC,7.408162964325824e-05,-2.6393485355291367e-39
DM_RNA_g.3655.peg.0,0.0,0.0
DM_RNA_g.3655.peg.1,-3.8200843602558147e-32,0.0
DM_RNA_g.3655.peg.8,0.0,-9.288548871074411
DM_RNA_g.3655.peg.10,0.0,0.0
DM_RNA_g.3655.peg.16,0.0,-0.01744162373650824
DM_RNA_g.3655.peg.19,0.0,0.0
DM_RNA_g.3655.peg.20,0.0,-0.023350377213484347
DM_RNA_g.3655.peg.22,0.0,-0.02470087209295179
DM_RNA_g.3655.peg.23,1.4320721819431254e-30,0.0
DM_RNA_g.3655.peg.33,0.0,-0.04067556196221686
DM_RNA_g.3655.peg.38,0.0,-0.03057650679689744
DM_RNA_g.3655.peg.39,0.0,-1.045180450036362e-33
DM_RNA_g.3655.peg.44,0.0,0.0
DM_RNA_904306.3.peg.46,-1.5973521435807512e-59,-7.202975158313862e-34
DM_RNA_g.3655.peg.49,0.0,0.0
DM_RNA_g.3655.peg.51,0.0,5.295046785986343e-34
DM_RNA_g.3655.peg.52,0.0,-0.02774304402894194
DM_RNA_g.3655.peg.53,-1.744073685023593e-33,-5.046821765342813e-34
DM_RNA_g.3655.peg.54,0.0,-0.022372694214497075
DM_RNA_g.3655.peg.58,0.0,-0.03718320643805743
DM_RNA_g.3655.peg.60,0.0,-0.028471250048708582
DM_RNA_g.3655.peg.61,0.0,-0.028714686634376933
DM_RNA_g.3655.peg.66,3.268919073338838e-51,0.0
DM_RNA_g.3655.peg.73,0.0,-0.057772162445822
DM_RNA_904306.3.peg.73,0.0,-0.015231468386968147
DM_RNA_g.3655.peg.80,0.0,-0.06733538340586122
DM_RNA_904306.3.peg.81,0.0,-0.02109140498603601
DM_RNA_g.3655.peg.85,0.0,-0.012028559593976147
DM_RNA_904306.3.peg.90,0.0,8.139749338459472e-34
DM_RNA_g.3655.peg.91,0.0,-0.007979956555959736
DM_RNA_904306.3.peg.95,0.0,-0.043074618314095016
DM_RNA_904306.3.peg.96,0.0,-0.04060088813095685
DM_RNA_904306.3.peg.97,0.0,-0.011205760183207979
DM_RNA_g.3655.peg.98,0.0,-3.8656468766367006e-34
DM_RNA_904306.3.peg.98,0.0,-0.024380378048193454
DM_RNA_g.3655.peg.100,0.0,3.7789793551592198e-34
DM_RNA_g.3655.peg.103,0.0,-0.009344466141912412
DM_RNA_g.3655.peg.104,0.0,0.0
DM_RNA_g.3655.peg.109,0.0,1.4167780260509806e-33
DM_RNA_904306.3.peg.117,1.1540048520724477e-43,0.0
DM_RNA_g.3655.peg.123,0.0,0.0
DM_RNA_g.3655.peg.129,0.0,-0.034824770651151124
DM_RNA_g.3655.peg.130,0.0,-20.887345410647647
DM_RNA_g.3655.peg.134,0.0,-0.022227391236410543
DM_RNA_g.3655.peg.140,0.0,0.0
DM_RNA_g.3655.peg.143,0.0,-0.022697175136772534
DM_RNA_g.3655.peg.144,0.0,5.192549515264264e-34
DM_RNA_g.3655.peg.146,0.0,0.0
DM_RNA_g.3655.peg.151,-5.9335269797387975e-58,0.0
DM_RNA_g.3655.peg.152,0.0,-0.047948868631078924
DM_RNA_904306.3.peg.153,0.0,-1.2802586189019542e-33
DM_RNA_904306.3.peg.154,0.0,-8.731229006613727e-34
DM_RNA_g.3655.peg.157,0.0,-0.012898774906550963
DM_RNA_g.3655.peg.159,0.0,-0.21247661043386096
DM_RNA_g.3655.peg.161,4.279248822359356e-59,0.0
DM_RNA_g.3655.peg.164,0.0,0.0
DM_RNA_g.3655.peg.173,0.0,0.0
DM_RNA_g.3655.peg.180,0.0,-0.02721082624912583
DM_RNA_g.3655.peg.181,0.0,-1.1363574888487942e-33
DM_RNA_g.3655.peg.182,0.0,-0.025791497810801794
DM_RNA_g.3655.peg.187,0.0,-0.02868016158491977
DM_RNA_g.3655.peg.188,-2.464159209512589e-30,0.0
DM_RNA_g.3655.peg.189,0.0,-5.024849868753601e-34
DM_RNA_g.3655.peg.193,0.0,-0.04730415868483309
DM_RNA_g.3655.peg.196,4.8530620898460925e-54,-5.028108538836302e-34
DM_RNA_904306.3.peg.199,0.0,-0.04717967837062582
DM_RNA_g.3655.peg.202,0.0,-0.03597848511619584
DM_RNA_904306.3.peg.207,0.0,0.0
DM_RNA_g.3655.peg.213,0.0,-0.01668786511227979
DM_RNA_g.3655.peg.214,0.0,-0.030261558146359994
DM_RNA_g.3655.peg.223,-6.29182277128955e-32,6.126507165272628e-34
DM_RNA_g.3655.peg.230,5.861637548797509e-60,-6.542931455307451e-34
DM_RNA_g.3655.peg.234,0.0,0.0
DM_RNA_g.3655.peg.236,0.0,-0.032470488343102295
DM_RNA_g.3655.peg.238,0.0,-0.05445032748387718
DM_RNA_g.3655.peg.240,0.0,-0.016481404047776628
DM_RNA_904306.3.peg.240,0.0,0.0
DM_RNA_g.3655.peg.244,0.0,-0.00466770981339007
DM_RNA_g.3655.peg.245,0.0,0.0
DM_RNA_g.3655.peg.247,0.0,-3.128167140474981
DM_RNA_g.3655.peg.249,0.0,-0.038704885388475226
DM_RNA_g.3655.peg.251,0.0,0.0
DM_RNA_904306.3.peg.251,0.0,-0.044237646522387625
DM_RNA_g.3655.peg.256,0.0,0.0
DM_RNA_g.3655.peg.261,0.0,-0.03216607328762675
DM_RNA_g.3655.peg.265,0.0,-0.024570048328208277
DM_RNA_g.3655.peg.266,0.0,1.5905719571217717e-33
DM_RNA_g.3655.peg.268,0.0,-1.3647429103996087
DM_RNA_g.3655.peg.269,6.088309541301173e-60,0.0
DM_RNA_g.3655.peg.273,0.0,-0.01748249611203152
DM_RNA_g.3655.peg.275,0.0,-3.7710677331902594e-34
DM_RNA_g.3655.peg.278,0.0,-0.02413878547930059
DM_RNA_g.3655.peg.283,0.0,-0.024362395533939013
DM_RNA_g.3655.peg.290,0.0,-3.631240207819864e-34
DM_RNA_904306.3.peg.291,6.117309127621089e-32,0.0
DM_RNA_g.3655.peg.294,0.0,-0.01718928312337614
DM_RNA_g.3655.peg.297,0.0,1.4717482829056858e-33
DM_RNA_g.3655.peg.309,0.0,-0.01537910099308559
DM_RNA_904306.3.peg.315,5.159383384287587e-31,0.0
DM_RNA_g.3655.peg.316,0.0,-13.66270778655062
DM_RNA_904306.3.peg.316,0.0,-0.025203905291693293
DM_RNA_904306.3.peg.317,9.436728539208819e-31,0.0
DM_RNA_g.3655.peg.318,0.0,-7.435691697369263e-34
DM_RNA_904306.3.peg.320,0.0,-2.964306827266735
DM_RNA_g.3655.peg.325,0.0,-0.021948970255309282
DM_RNA_904306.3.peg.333,2.1484207567798366e-30,0.0
DM_RNA_g.3655.peg.336,0.0,0.0
DM_RNA_g.3655.peg.342,0.0,-0.005834768309507381
DM_RNA_904306.3.peg.348,0.0,0.0
DM_RNA_g.3655.peg.349,0.0,6.021555686360276e-34
DM_RNA_g.3655.peg.353,0.0,-0.06772867896517477
DM_RNA_904306.3.peg.354,0.0,-2.1571659284572927e-34
DM_RNA_g.3655.peg.361,0.0,0.0
DM_RNA_904306.3.peg.365,0.0,-9.639471982605595
DM_RNA_g.3655.peg.367,0.0,-0.07619122355530751
DM_RNA_g.3655.peg.368,0.0,-5.158598517705209e-34
DM_RNA_g.3655.peg.369,0.0,-0.02073994602560571
DM_RNA_904306.3.peg.371,0.0,0.0
DM_RNA_g.3655.peg.375,0.0,-0.024938412579839773
DM_RNA_g.3655.peg.377,0.0,0.0
DM_RNA_g.3655.peg.381,0.0,-0.03830281033008668
DM_RNA_g.3655.peg.384,0.0,-0.022942723171730777
DM_RNA_g.3655.peg.386,0.0,-0.006970459776997258
DM_RNA_904306.3.peg.386,0.0,5.160471730290179e-34
DM_RNA_904306.3.peg.387,0.0,-0.01658961966912766
DM_RNA_g.3655.peg.388,0.0,-4.980858222717755e-34
DM_RNA_904306.3.peg.388,7.084138922040887e-30,0.0
DM_RNA_g.3655.peg.389,0.0,-0.007503911834091056
DM_RNA_904306.3.peg.389,1.2272138676871688e-30,0.0
DM_RNA_904306.3.peg.390,8.285041338065582e-32,-8.193160172751019e-34
DM_RNA_904306.3.peg.391,1.395050884069393e-29,3.1979962466874387e-34
DM_RNA_904306.3.peg.394,0.0,-2.066350462589454
DM_RNA_g.3655.peg.396,0.0,-0.024053361925881478
DM_RNA_g.3655.peg.400,0.0,-0.0035889123424229156
DM_RNA_g.3655.peg.403,0.0,-0.046327822629871555
DM_RNA_g.3655.peg.404,0.0,-0.0856553324111284
DM_RNA_g.3655.peg.407,0.0,-7.074471062056279e-34
DM_RNA_904306.3.peg.412,7.560223105493837e-30,1.579769737805632e-34
DM_RNA_g.3655.peg.417,0.0,-0.010701512782726543
DM_RNA_g.3655.peg.420,0.0,-0.004392610640273888
DM_RNA_g.3655.peg.424,0.0,-0.01965740734567578
DM_RNA_g.3655.peg.430,0.0,-0.02670306651784407
DM_RNA_g.3655.peg.433,0.0,-0.01335761749012231
DM_RNA_g.3655.peg.441,0.0,0.0
DM_RNA_g.3655.peg.447,0.0,-0.004234646034227814
DM_RNA_g.3655.peg.455,0.0,-7.782123521048949e-34
DM_RNA_g.3655.peg.462,0.0,3.398263822129052e-34
DM_RNA_g.3655.peg.467,0.0,0.0
DM_RNA_g.3655.peg.468,-6.641739591251905e-60,0.0
DM_RNA_g.3655.peg.469,0.0,-0.03705969829782457
DM_RNA_g.3655.peg.477,0.0,7.000223443756997e-34
DM_RNA_g.3655.peg.481,0.0,-0.03107148126902701
DM_RNA_g.3655.peg.482,0.0,-0.059977867116108495
DM_RNA_g.3655.peg.490,0.0,0.0
DM_RNA_g.3655.peg.491,0.0,-0.014670432044859022
DM_RNA_g.3655.peg.502,0.0,-0.028461499266004997
DM_RNA_g.3655.peg.513,0.0,0.0
DM_RNA_904306.3.peg.513,0.0,0.0
DM_RNA_g.3655.peg.520,0.0,-0.03453880158432879
DM_RNA_g.3655.peg.523,0.0,-0.023037128616468252
DM_RNA_g.3655.peg.526,0.0,-7.111936210181468e-34
DM_RNA_g.3655.peg.527,0.0,-0.05856148766253621
DM_RNA_g.3655.peg.532,0.0,-77.89221181529723
DM_RNA_g.3655.peg.534,0.0,-0.03415889179059105
DM_RNA_g.3655.peg.541,0.0,0.0
DM_RNA_g.3655.peg.542,4.527951848479673e-56,2.0091123166281806e-34
DM_RNA_g.3655.peg.549,8.995572310136844e-30,-6.0710906563482e-34
DM_RNA_904306.3.peg.550,0.0,-0.021737488651316778
DM_RNA_g.3655.peg.551,0.0,-0.02749613451428225
DM_RNA_g.3655.peg.553,0.0,-0.01649247112860016
DM_RNA_g.3655.peg.555,0.0,-0.9394420809380781
DM_RNA_904306.3.peg.558,-8.474069362913778e-65,6.905885699940773e-34
DM_RNA_g.3655.peg.563,0.0,-1.1779908835904492e-33
DM_RNA_904306.3.peg.564,0.0,0.0
DM_RNA_904306.3.peg.565,0.0,0.0
DM_RNA_904306.3.peg.566,0.0,0.0
DM_RNA_904306.3.peg.567,0.0,4.654330309320191e-34
DM_RNA_g.3655.peg.574,0.0,-0.039915299450441095
DM_RNA_g.3655.peg.580,0.0,0.0
DM_RNA_g.3655.peg.583,0.0,-3.56573810482516e-34
DM_RNA_g.3655.peg.590,0.0,-0.046640055774631164
DM_RNA_g.3655.peg.592,0.0,-1.8149225240624518
DM_RNA_g.3655.peg.595,-1.2435241839442724e-20,0.0
DM_RNA_g.3655.peg.597,0.0,-1.562248743469635e-33
DM_RNA_g.3655.peg.599,0.0,-0.025432848382256006
DM_RNA_g.3655.peg.603,0.0,-0.025953429776019082
DM_RNA_904306.3.peg.604,0.0,0.0
DM_RNA_g.3655.peg.609,0.0,-0.013649125082971574
DM_RNA_g.3655.peg.611,0.0,0.0
DM_RNA_904306.3.peg.612,0.0,-0.538944459091511
DM_RNA_g.3655.peg.618,0.0,-1.880387315780224
DM_RNA_g.3655.peg.622,0.0,-0.010200369689941485
DM_RNA_g.3655.peg.624,0.0,-0.035808004183458836
DM_RNA_g.3655.peg.625,0.0,-0.03474344530108209
DM_RNA_904306.3.peg.629,0.0,-0.03740200796109572
DM_RNA_g.3655.peg.630,0.0,-0.011502066972213046
DM_RNA_g.3655.peg.632,0.0,-0.009744345872035133
DM_RNA_g.3655.peg.633,0.0,-5.8090485330661865e-34
DM_RNA_g.3655.peg.635,0.0,-0.016146971806085673
DM_RNA_g.3655.peg.636,2.625704943877378e-35,1.2808704407736016e-33
DM_RNA_g.3655.peg.637,0.0,0.0
DM_RNA_904306.3.peg.638,-4.039016498491721e-60,0.0
DM_RNA_g.3655.peg.648,0.0,-0.04703645237397138
DM_RNA_g.3655.peg.650,0.0,-0.003246409620457236
DM_RNA_904306.3.peg.654,-4.7416007577543874e-32,5.4010519933020326e-34
DM_RNA_g.3655.peg.661,0.0,-0.012325914989170874
DM_RNA_904306.3.peg.667,0.0,-5.871257633572298
DM_RNA_g.3655.peg.671,0.0,-0.011931310124083976
DM_RNA_g.3655.peg.681,0.0,-0.02217946541631057
DM_RNA_g.3655.peg.686,0.0,-3.291659645123551e-34
DM_RNA_g.3655.peg.688,0.0,-1.0222916331581642
DM_RNA_g.3655.peg.689,0.0,-0.024134734312674534
DM_RNA_g.3655.peg.691,0.0,-0.020049731037499713
DM_RNA_904306.3.peg.692,0.0,-0.024216851976658856
DM_RNA_g.3655.peg.694,0.0,-0.03222363106540587
DM_RNA_904306.3.peg.694,0.0,-0.028666705296347884
DM_RNA_904306.3.peg.697,0.0,0.0
DM_RNA_g.3655.peg.699,0.0,-0.020996080077591184
DM_RNA_g.3655.peg.708,0.0,0.0
DM_RNA_g.3655.peg.714,0.0,0.0
DM_RNA_g.3655.peg.715,0.0,-0.008418333479803622
DM_RNA_g.3655.peg.720,-9.84748829381361e-31,-5.028249883652072e-34
DM_RNA_g.3655.peg.721,0.0,-0.023663597898758187
DM_RNA_g.3655.peg.722,0.0,-0.006220395918543682
DM_RNA_g.3655.peg.723,0.0,-189.71629200219294
DM_RNA_g.3655.peg.727,0.0,-3.2441474472037317
DM_RNA_g.3655.peg.728,0.0,3.079898785547283e-34
DM_RNA_g.3655.peg.729,0.0,-0.021447040058523055
DM_RNA_g.3655.peg.734,0.0,-0.03143574591815438
DM_RNA_g.3655.peg.739,3.4173855578997127e-51,7.118678340974505e-34
DM_RNA_g.3655.peg.742,0.0,-0.47328621901757645
DM_RNA_g.3655.peg.745,0.0,-0.20945517313175135
DM_RNA_g.3655.peg.751,0.0,2.717199127991852e-34
DM_RNA_904306.3.peg.752,0.0,-0.02638200373282768
DM_RNA_g.3655.peg.753,0.0,-66.95934656781165
DM_RNA_g.3655.peg.754,0.0,0.0
DM_RNA_g.3655.peg.755,0.0,-0.01771300487705012
DM_RNA_904306.3.peg.757,0.0,-9.861109875626418
DM_RNA_g.3655.peg.766,0.0,-0.00021884691689212955
DM_RNA_g.3655.peg.769,0.0,0.0
DM_RNA_g.3655.peg.774,0.0,-0.020500846547453738
DM_RNA_904306.3.peg.774,1.0930692027247195e-43,-9.464745382365793e-34
DM_RNA_g.3655.peg.775,0.0,0.0
DM_RNA_904306.3.peg.775,0.0,-32.372158662089724
DM_RNA_g.3655.peg.778,0.0,-0.03290192001878698
DM_RNA_g.3655.peg.782,0.0,-0.0022898030640037606
DM_RNA_g.3655.peg.784,0.0,-0.0026709407306604485
DM_RNA_g.3655.peg.787,1.7599614872508697e-51,0.0
DM_RNA_g.3655.peg.791,0.0,0.0
DM_RNA_g.3655.peg.801,0.0,6.601677849126393e-34
DM_RNA_g.3655.peg.807,0.0,-0.02091483536170432
DM_RNA_g.3655.peg.809,0.0,-18.437102382894334
DM_RNA_g.3655.peg.812,0.0,-0.030718404133581716
DM_RNA_g.3655.peg.813,0.0,-0.0294448428521574
DM_RNA_g.3655.peg.816,0.0,-0.0865038098133144
DM_RNA_904306.3.peg.824,0.0,-0.011870762410058182
DM_RNA_g.3655.peg.826,0.0,-0.04413266336365646
DM_RNA_g.3655.peg.837,0.0,-3.311600267195865e-34
DM_RNA_g.3655.peg.838,0.0,-0.021831220907832218
DM_RNA_904306.3.peg.841,2.7786903739386923e-56,-6.8804419841397604e-34
DM_RNA_g.3655.peg.852,0.0,-0.020105923561161542
DM_RNA_g.3655.peg.854,0.0,3.161426962557382e-34
DM_RNA_g.3655.peg.856,0.0,-0.015026167553260575
DM_RNA_g.3655.peg.858,0.0,0.0
DM_RNA_g.3655.peg.860,0.0,-19.68779571461848
DM_RNA_g.3655.peg.866,0.0,-1.2802586189019542e-33
DM_RNA_g.3655.peg.873,0.0,-0.05234073344316988
DM_RNA_904306.3.peg.873,0.0,-0.015139204676629001
DM_RNA_g.3655.peg.881,0.0,-0.03186742896361508
DM_RNA_g.3655.peg.885,0.0,0.0
DM_RNA_g.3655.peg.887,0.0,-0.009515236813732326
DM_RNA_g.3655.peg.888,0.0,-0.030593672461051317
DM_RNA_904306.3.peg.889,0.0,-0.04112778460254905
DM_RNA_g.3655.peg.891,0.0,4.515231091145082e-34
