,fluxes,reduced_costs
charging_tRNA_COCH_RS07730_UUG,0.0,-8.02204266497449e-39
charging_tRNA_COCH_RS07730_CUU,0.0,-1.5204777082268325e-38
charging_tRNA_COCH_RS07730_CUC,0.0,4.1556988544444737e-38
charging_tRNA_COCH_RS07730_CUA,0.0,-1.1352632247703872e-37
charging_tRNA_COCH_RS07730_CUG,0.0,3.379862864611887e-38
charging_tRNA_COCH_RS08070_CGU,0.0,-1.683949169591433e-38
charging_tRNA_COCH_RS08070_CGC,0.0,-7.522699364819459e-38
charging_tRNA_COCH_RS08070_CGA,0.0,-6.871906195495211e-39
charging_tRNA_COCH_RS08070_CGG,0.0,-2.5819745265184484e-38
charging_tRNA_COCH_RS08070_AGA,0.0,2.9063593196437637e-38
charging_tRNA_COCH_RS08070_AGG,0.0,2.1027379944786772e-38
charging_tRNA_COCH_RS08940_UCU,0.00015465024766507724,-1.9840903194141453e-38
charging_tRNA_COCH_RS08940_UCC,5.544686223767637e-05,2.261295245382121e-38
charging_tRNA_COCH_RS08940_UCA,5.86228967024711e-05,-1.4807870541531269e-38
charging_tRNA_COCH_RS08940_UCG,3.6516251940953615e-05,-9.058176281509584e-38
charging_tRNA_COCH_RS08940_AGU,0.00010572878573210109,3.901590264932161e-38
charging_tRNA_COCH_RS08940_AGC,0.00012793504789449067,-5.410331576518469e-38
charging_tRNA_COCH_RS09020_UUA,0.00016761231470324652,2.3798955767067275e-38
charging_tRNA_COCH_RS09020_UUG,0.00015316827236543988,-8.02204266497449e-39
charging_tRNA_COCH_RS09020_CUU,0.0003002296920968104,2.579506948058293e-38
charging_tRNA_COCH_RS09020_CUC,0.0003553047848344483,4.1556988544444737e-38
charging_tRNA_COCH_RS09020_CUA,0.00022507309028905537,-1.5367302609826605e-38
charging_tRNA_COCH_RS09020_CUG,0.00010894243136592233,9.149364132980418e-38
charging_tRNA_COCH_RS09375_AUU,0.00016892119187800897,-5.012232589878668e-38
charging_tRNA_COCH_RS09375_AUC,0.00030874665053698413,-2.602424157687666e-37
charging_tRNA_COCH_RS09375_AUA,0.00023336993446473417,-1.1492384234249069e-37
charging_tRNA_COCH_RS09380_GCU,0.0003273939211144778,2.4472913859176727e-39
charging_tRNA_COCH_RS09380_GCC,0.0002789507649567863,5.934460592718345e-38
charging_tRNA_COCH_RS09380_GCA,0.00017617386496602945,-5.809934209254942e-38
charging_tRNA_COCH_RS09380_GCG,3.718730669827767e-05,4.3585662514437634e-38
charging_tRNA_COCH_RS09520_GGU,0.0,-7.305061104988591e-38
charging_tRNA_COCH_RS09520_GGC,0.0,-1.347837344070003e-38
charging_tRNA_COCH_RS09520_GGA,0.0,-3.9572221297405537e-38
charging_tRNA_COCH_RS09520_GGG,0.0,8.711468912110001e-40
charging_tRNA_COCH_RS09530_AUG,0.00022220690562666174,5.041518039982663e-38
charging_tRNA_COCH_RS09530_START,5.81336677525815e-05,3.9997105252033044e-38
charging_tRNA_COCH_RS09550_CGU,0.00019788537866589936,-1.683949169591433e-38
charging_tRNA_COCH_RS09550_CGC,0.0002671072178636617,-2.640468966990106e-38
charging_tRNA_COCH_RS09550_CGA,5.5346038323162455e-05,-6.871906195495211e-39
charging_tRNA_COCH_RS09550_CGG,7.1884801561683e-08,3.921187755184589e-38
charging_tRNA_COCH_RS09550_AGA,4.3131837493221336e-05,2.9063593196437637e-38
charging_tRNA_COCH_RS09550_AGG,6.279306122418316e-07,2.1027379944786772e-38
charging_tRNA_COCH_RS09555_CCU,0.0002033581991312845,5.287307551924451e-38
charging_tRNA_COCH_RS09555_CCC,0.0001475698654940677,-4.1392788037608565e-38
charging_tRNA_COCH_RS09555_CCA,6.0820202975215185e-05,6.281001144281231e-38
charging_tRNA_COCH_RS09555_CCG,5.59287393807259e-05,9.374342279288232e-39
charging_tRNA_COCH_RS09560_UCU,0.0,-7.020863761199296e-38
charging_tRNA_COCH_RS09560_UCC,0.0,-3.55579712396011e-38
charging_tRNA_COCH_RS09560_UCA,0.0,-1.4807870541531269e-38
charging_tRNA_COCH_RS09560_UCG,0.0,-1.4717248166972044e-37
charging_tRNA_COCH_RS09560_AGU,0.0,-1.493266254660085e-38
charging_tRNA_COCH_RS09560_AGC,0.0,-5.410331576518469e-38
charging_tRNA_COCH_RS09990_GUU,0.0,-1.863838110700916e-37
charging_tRNA_COCH_RS09990_GUC,0.0,-1.911938792327541e-38
charging_tRNA_COCH_RS09990_GUA,0.0,3.764830403877267e-38
charging_tRNA_COCH_RS09990_GUG,0.0,-2.8779032561409323e-38
charging_tRNA_COCH_RS09995_GUU,0.0,-1.863838110700916e-37
charging_tRNA_COCH_RS09995_GUC,0.0,-1.911938792327541e-38
charging_tRNA_COCH_RS09995_GUA,0.0,3.764830403877267e-38
charging_tRNA_COCH_RS09995_GUG,0.0,-2.8779032561409323e-38
charging_tRNA_COCH_RS10000_GUU,0.00010140445409490477,-8.016588169488922e-38
charging_tRNA_COCH_RS10000_GUC,9.323985655192493e-05,3.654018061527191e-38
charging_tRNA_COCH_RS10000_GUA,0.0003645744554586071,3.764830403877267e-38
charging_tRNA_COCH_RS10000_GUG,0.00010920129888989955,5.67722092940076e-38
DM_RNA_g.1959.peg.6,0.0,-41.15916058006257
DM_RNA_g.1959.peg.11,0.0,0.0
DM_RNA_g.1959.peg.12,0.0,-21.326628410418998
DM_RNA_521097.5.peg.15,0.0,0.0
DM_RNA_g.1959.peg.16,0.0,-1891188.934111366
DM_RNA_g.1959.peg.18,0.0,-16.86639172887891
DM_RNA_g.1959.peg.21,0.0,-36.12514853469615
DM_RNA_g.1959.peg.23,0.0,-15.41299189299185
DM_RNA_g.1959.peg.27,0.0,-8.061291408399702
DM_RNA_g.1959.peg.32,0.0,-16.47693356364792
DM_RNA_521097.5.peg.34,0.0,-20.382930394297052
DM_RNA_g.1959.peg.37,0.0,-43.855553674109714
DM_RNA_g.1959.peg.38,0.0,-4.722743533114033
DM_RNA_g.1959.peg.42,0.0,-3.641476077182182
DM_RNA_g.1959.peg.43,0.0,-1000330.351132636
DM_RNA_521097.5.peg.49,0.0,-13.43954983040427
DM_RNA_g.1959.peg.50,0.0,-16.546007218511356
DM_RNA_521097.5.peg.54,0.0,-17.143432532024466
DM_RNA_g.1959.peg.59,0.0,-37.02703017450869
DM_RNA_g.1959.peg.60,0.0,-37.15911873233552
DM_RNA_g.1959.peg.69,0.0,-52.06281765226436
DM_RNA_g.1959.peg.73,0.0,-24.69009254397776
DM_RNA_g.1959.peg.75,0.0,-570551.1652674129
DM_RNA_g.1959.peg.78,0.0,0.0
DM_RNA_521097.5.peg.80,0.0,1.9760634673296074e-32
DM_RNA_g.1959.peg.85,0.0,-20.7013102834653
DM_RNA_521097.5.peg.86,0.0,-22.85239757313409
DM_RNA_g.1959.peg.89,0.0,-20.587281798292864
DM_RNA_521097.5.peg.94,0.0,-132598.82089617752
DM_RNA_521097.5.peg.96,0.0,-20.229678955677205
DM_RNA_g.1959.peg.99,0.0,-17.236258584061936
DM_RNA_521097.5.peg.100,0.0,0.0
DM_RNA_g.1959.peg.101,0.0,-17.934784047346994
DM_RNA_g.1959.peg.102,0.0,-36.607902446530396
DM_RNA_521097.5.peg.104,0.0,-20.654002318587192
DM_RNA_g.1959.peg.109,0.0,-18.070663366580717
DM_RNA_g.1959.peg.112,0.0,0.0
DM_RNA_g.1959.peg.114,0.0,-10.967828724206152
DM_RNA_g.1959.peg.117,0.0,0.0
DM_RNA_g.1959.peg.118,0.0,-11.851741587828272
DM_RNA_g.1959.peg.125,0.0,-30.731243572383644
DM_RNA_g.1959.peg.126,0.0,0.0
DM_RNA_g.1959.peg.128,0.0,-16.973120361632414
DM_RNA_g.1959.peg.132,0.0,0.0
DM_RNA_g.1959.peg.140,0.0,-45.36814247428043
DM_RNA_g.1959.peg.142,0.0,-6.443889605198858e-32
DM_RNA_g.1959.peg.146,0.0,-478618.9568489594
DM_RNA_g.1959.peg.149,0.0,0.0
DM_RNA_521097.5.peg.151,0.0,-719210.635933978
DM_RNA_g.1959.peg.156,0.0,-6.8482950379834335
DM_RNA_g.1959.peg.167,0.0,-19.081186417730354
DM_RNA_g.1959.peg.185,0.0,-1.0620181456457034e-32
DM_RNA_g.1959.peg.186,0.0,-19.36149152648256
DM_RNA_g.1959.peg.197,0.0,-12.003367908159221
DM_RNA_g.1959.peg.207,0.0,-66.19012347907314
DM_RNA_521097.5.peg.221,0.0,0.0
DM_RNA_g.1959.peg.222,0.0,0.0
DM_RNA_g.1959.peg.226,0.0,-30.97769420404249
DM_RNA_g.1959.peg.231,0.0,-29.35041612268583
DM_RNA_521097.5.peg.233,0.0,-25.368798511654244
DM_RNA_521097.5.peg.234,0.0,-40.481824331296444
DM_RNA_521097.5.peg.235,0.0,1.1537602575015595e-32
DM_RNA_g.1959.peg.236,0.0,-6.164780701405138
DM_RNA_g.1959.peg.238,0.0,-18.999149726479626
DM_RNA_g.1959.peg.241,0.0,-500906.91482155625
DM_RNA_521097.5.peg.241,0.0,2.133931271130406e-32
DM_RNA_g.1959.peg.248,0.0,-35.33616141143925
DM_RNA_g.1959.peg.254,0.0,-26.18403399323531
DM_RNA_521097.5.peg.256,0.0,-21.301316028103116
DM_RNA_g.1959.peg.259,0.0,-43.603358361861225
DM_RNA_g.1959.peg.264,0.0,0.0
DM_RNA_521097.5.peg.266,0.0,0.0
DM_RNA_g.1959.peg.267,0.0,-51.426625257224956
DM_RNA_521097.5.peg.268,0.0,-23.507573117553726
DM_RNA_g.1959.peg.269,0.0,-2.257497432486912e-32
DM_RNA_g.1959.peg.273,0.0,2.0265435029472893e-32
DM_RNA_g.1959.peg.274,0.0,-10.738787762275914
DM_RNA_521097.5.peg.274,0.0,-36.83546339923663
DM_RNA_g.1959.peg.281,0.0,-11.774247148722257
DM_RNA_g.1959.peg.285,0.0,-29.605533281506705
DM_RNA_g.1959.peg.286,0.0,1.2013335641355278e-32
DM_RNA_g.1959.peg.289,0.0,0.0
DM_RNA_g.1959.peg.292,0.0,-38.18571739094111
DM_RNA_g.1959.peg.297,0.0,-52.74592459249868
DM_RNA_g.1959.peg.298,0.0,-5.736542109424192
DM_RNA_g.1959.peg.303,0.0,-23.09177324073465
DM_RNA_521097.5.peg.314,0.0,-9.77472891664121
DM_RNA_g.1959.peg.315,0.0,-33.61523771891122
DM_RNA_g.1959.peg.316,0.0,-17.519247380111214
DM_RNA_g.1959.peg.318,0.0,-13.245404287381515
DM_RNA_g.1959.peg.328,0.0,-15.037542881000386
DM_RNA_g.1959.peg.331,0.0,-32.61612362681795
DM_RNA_g.1959.peg.344,0.0,-12.793918902523819
DM_RNA_g.1959.peg.347,0.0,-9.067067333789028
DM_RNA_g.1959.peg.350,0.0,-4.6994781077463825
DM_RNA_g.1959.peg.359,0.0,-12.22494885378685
DM_RNA_g.1959.peg.360,0.0,-16.161653355526575
DM_RNA_521097.5.peg.360,0.0,-1.5661329806985953e-32
DM_RNA_g.1959.peg.361,0.0,-4.986281100750132
DM_RNA_g.1959.peg.365,0.0,-22.02798932651962
DM_RNA_g.1959.peg.375,0.0,-5.5156832754430924
DM_RNA_g.1959.peg.377,0.0,-52.80938169932841
DM_RNA_g.1959.peg.379,0.0,-18.681419419549503
DM_RNA_521097.5.peg.384,0.0,-11.68511734222553
DM_RNA_g.1959.peg.385,0.0,-41.24283412306168
DM_RNA_g.1959.peg.388,0.0,-12.144001213219271
DM_RNA_g.1959.peg.389,0.0,-42.92674316245616
DM_RNA_g.1959.peg.394,0.0,-10.529963174570552
DM_RNA_521097.5.peg.399,0.0,-18.25564978720791
DM_RNA_521097.5.peg.401,0.0,-65.75520992662346
DM_RNA_g.1959.peg.405,0.0,-36.45269889867552
DM_RNA_g.1959.peg.407,0.0,-25.778302098458177
DM_RNA_521097.5.peg.407,0.0,-13.5963077765814
DM_RNA_g.1959.peg.412,0.0,-21.408182806393636
DM_RNA_g.1959.peg.427,0.0,-8.571439512758273
DM_RNA_g.1959.peg.429,0.0,-12.488566429055329
DM_RNA_g.1959.peg.431,0.0,-7.322397473177001
DM_RNA_g.1959.peg.438,0.0,-1.845546447086569e-32
DM_RNA_g.1959.peg.440,0.0,-10.903568255710464
DM_RNA_g.1959.peg.446,0.0,-8.246851022431008
DM_RNA_g.1959.peg.449,0.0,-948461.0465363063
DM_RNA_g.1959.peg.451,0.0,-14.607056961808846
DM_RNA_g.1959.peg.454,0.0,-7.154352084201016
DM_RNA_g.1959.peg.456,0.0,1.5120158557686424e-32
DM_RNA_g.1959.peg.458,0.0,-21.85622102016802
DM_RNA_g.1959.peg.460,0.0,-1.8887236289100886e-32
DM_RNA_g.1959.peg.462,0.0,-19.68482466038003
DM_RNA_g.1959.peg.465,0.0,-11.181466829495111
DM_RNA_g.1959.peg.474,0.0,-29.430322640897185
DM_RNA_g.1959.peg.475,0.0,-9.330368545374658e-33
DM_RNA_g.1959.peg.476,0.0,-17.63208826424793
DM_RNA_g.1959.peg.477,0.0,-641615.897124886
DM_RNA_521097.5.peg.479,0.0,-9.914560004050356
DM_RNA_g.1959.peg.480,0.0,-57.120415734820284
DM_RNA_521097.5.peg.482,0.0,-738010.0887638902
DM_RNA_g.1959.peg.485,0.0,-15.469070667805214
DM_RNA_g.1959.peg.489,0.0,-7.535098371089098
DM_RNA_521097.5.peg.490,0.0,-769959.8757333085
DM_RNA_g.1959.peg.495,0.0,0.0
DM_RNA_g.1959.peg.500,0.0,-16.10027868798832
DM_RNA_g.1959.peg.505,0.0,-30.321939591438838
DM_RNA_521097.5.peg.505,0.0,-19.442438788823967
DM_RNA_g.1959.peg.506,0.0,0.0
DM_RNA_521097.5.peg.507,0.0,0.0
DM_RNA_g.1959.peg.516,0.0,-24.723704694902086
DM_RNA_g.1959.peg.518,0.0,-798285.0839951583
DM_RNA_g.1959.peg.525,0.0,-14.369111941458899
DM_RNA_g.1959.peg.531,0.0,-19.00055833793806
DM_RNA_g.1959.peg.532,0.0,-28.441308681924397
DM_RNA_g.1959.peg.534,0.0,-18.871638653734692
DM_RNA_g.1959.peg.538,0.0,-34.85037790312317
DM_RNA_g.1959.peg.549,0.0,-1.7555025507212294e-32
DM_RNA_g.1959.peg.554,0.0,0.0
DM_RNA_g.1959.peg.556,0.0,-10.390934117098636
DM_RNA_g.1959.peg.557,0.0,-5.149297896025341
DM_RNA_g.1959.peg.558,0.0,-33.724264633339665
DM_RNA_g.1959.peg.561,0.0,-22.064096517799417
DM_RNA_g.1959.peg.570,0.0,0.0
DM_RNA_g.1959.peg.581,0.0,-19.81294751123401
DM_RNA_g.1959.peg.582,0.0,-10.483352477765676
DM_RNA_g.1959.peg.585,0.0,-19.677580918836682
DM_RNA_g.1959.peg.591,0.0,-14.830885430144763
DM_RNA_g.1959.peg.597,0.0,-29.87929382613501
DM_RNA_521097.5.peg.600,0.0,-25.10470296521506
DM_RNA_g.1959.peg.604,0.0,0.0
DM_RNA_521097.5.peg.613,-6.0973572101447585e-65,0.0
DM_RNA_g.1959.peg.617,0.0,-48.58892438915993
DM_RNA_g.1959.peg.619,0.0,-44.201841348187415
DM_RNA_g.1959.peg.621,0.0,-25.262077578061138
DM_RNA_g.1959.peg.639,0.0,-21.492898959783634
DM_RNA_g.1959.peg.642,0.0,-11.914800675888735
DM_RNA_g.1959.peg.643,0.0,0.0
DM_RNA_g.1959.peg.653,0.0,-5.351624796223153
DM_RNA_g.1959.peg.654,0.0,0.0
DM_RNA_g.1959.peg.660,0.0,-9.493780916286438
DM_RNA_g.1959.peg.661,0.0,2.2799382714507611e-32
DM_RNA_g.1959.peg.663,0.0,-11.759726806248755
DM_RNA_g.1959.peg.666,0.0,-27.72369019573402
DM_RNA_g.1959.peg.668,0.0,-2.2848123902656318e-32
DM_RNA_g.1959.peg.669,0.0,-11.045567281245642
DM_RNA_g.1959.peg.673,0.0,-23.737172894966893
DM_RNA_g.1959.peg.676,0.0,-24.759163333980798
DM_RNA_g.1959.peg.680,0.0,-13.37352579107093
DM_RNA_g.1959.peg.686,0.0,-11.940632555609305
DM_RNA_g.1959.peg.692,0.0,-35.288483411525014
DM_RNA_g.1959.peg.699,0.0,-41.47398018283168
DM_RNA_g.1959.peg.702,0.0,-24.553360901835728
DM_RNA_521097.5.peg.709,1.878635232094491e-64,9.96824987567724e-33
DM_RNA_g.1959.peg.712,0.0,-7.933653459987895
DM_RNA_g.1959.peg.713,0.0,-7.454793027540764
DM_RNA_g.1959.peg.716,0.0,-25.570525173111452
DM_RNA_521097.5.peg.716,0.0,-26.56566200390393
DM_RNA_g.1959.peg.718,0.0,-54.666920851408186
DM_RNA_g.1959.peg.722,0.0,-15.846368125323426
DM_RNA_g.1959.peg.725,0.0,-13.762598373411052
DM_RNA_g.1959.peg.727,0.0,0.0
DM_RNA_g.1959.peg.729,0.0,1.7617471139908023e-32
DM_RNA_g.1959.peg.733,0.0,-18.236820953465422
DM_RNA_g.1959.peg.753,0.0,-30.266612293789407
DM_RNA_g.1959.peg.757,0.0,-3.8302446841535973
DM_RNA_g.1959.peg.758,0.0,-17.009784831690666
DM_RNA_g.1959.peg.761,0.0,-12.613638134486164
DM_RNA_521097.5.peg.762,0.0,-15.29698941283535
DM_RNA_g.1959.peg.764,0.0,-35.16542026681021
DM_RNA_g.1959.peg.765,0.0,-7.423425510806048
DM_RNA_521097.5.peg.768,0.0,0.0
DM_RNA_g.1959.peg.771,0.0,-5.402326312165796
DM_RNA_g.1959.peg.773,0.0,-18.621427272431518
DM_RNA_g.1959.peg.778,0.0,-14.24642689673767
DM_RNA_g.1959.peg.779,0.0,-1887208.4003698325
DM_RNA_g.1959.peg.782,0.0,1.5036097411789113e-32
DM_RNA_521097.5.peg.783,0.0,0.0
DM_RNA_g.1959.peg.786,0.0,-18.848067544170984
DM_RNA_g.1959.peg.787,0.0,-64566.09735032852
DM_RNA_g.1959.peg.789,0.0,-20.079178635824253
DM_RNA_g.1959.peg.792,0.0,-20.34619043483555
DM_RNA_g.1959.peg.794,0.0,-9.564299558679298
DM_RNA_g.1959.peg.800,0.0,-2.345688176431836
DM_RNA_521097.5.peg.801,0.0,-480228.752716449
DM_RNA_g.1959.peg.802,0.0,-687924.3116498636
DM_RNA_g.1959.peg.808,0.0,-10.684314509820101
DM_RNA_g.1959.peg.811,0.0,0.0
DM_RNA_g.1959.peg.812,0.0,-24.181785815048062
DM_RNA_g.1959.peg.820,0.0,-15.915530609882422
DM_RNA_g.1959.peg.821,0.0,-19.10196502219641
DM_RNA_g.1959.peg.826,0.0,-26.919451103854982
DM_RNA_g.1959.peg.834,0.0,0.0
DM_RNA_g.1959.peg.840,0.0,-10.866505736686955
DM_RNA_g.1959.peg.846,0.0,-946470.6069636665
DM_RNA_g.1959.peg.849,0.0,-16.6755687231358
DM_RNA_g.1959.peg.856,0.0,-9.262770301699729e-33
DM_RNA_g.1959.peg.857,0.0,2.1676242249465392e-32
DM_RNA_g.1959.peg.871,0.0,1.5797244160791446e-32
DM_RNA_g.1959.peg.878,0.0,-18.222621075088522
DM_RNA_g.1959.peg.882,0.0,-6.328520062513069
DM_RNA_g.1959.peg.886,0.0,-42.333489235962276
DM_RNA_g.1959.peg.889,0.0,-17.91316664129742
DM_RNA_521097.5.peg.895,0.0,0.0
DM_RNA_521097.5.peg.896,0.0,2.093992713551139e-32
DM_RNA_g.1959.peg.905,0.0,0.0
DM_RNA_g.1959.peg.906,0.0,-4.302607019424716
DM_RNA_g.1959.peg.910,0.0,-5.192619614669704
DM_RNA_g.1959.peg.916,0.0,-2.248123641248656e-32
DM_RNA_g.1959.peg.917,0.0,2.239341415031522e-32
DM_RNA_521097.5.peg.920,0.0,0.0
DM_RNA_g.1959.peg.923,0.0,-5.195105952435412
DM_RNA_g.1959.peg.936,0.0,-14.046546852316565
DM_RNA_521097.5.peg.937,0.0,0.0
DM_RNA_521097.5.peg.946,0.0,-201949.67108195604
DM_RNA_521097.5.peg.947,0.0,-44.427273662227016
DM_RNA_521097.5.peg.948,0.0,-41.94198999165905
DM_RNA_g.1959.peg.950,0.0,-21.594154582007615
DM_RNA_521097.5.peg.955,0.0,-467518.2570137372
DM_RNA_g.1959.peg.964,0.0,-31.17135613948589
DM_RNA_g.1959.peg.977,0.0,-9.610989748538374
DM_RNA_g.1959.peg.979,0.0,-18.287683622084288
DM_RNA_g.1959.peg.986,0.0,-5.364620664956976
DM_RNA_g.1959.peg.988,0.0,-11.207782018880229
DM_RNA_g.1959.peg.999,0.0,-35.845691491299846
DM_RNA_g.1959.peg.1003,0.0,-26.623531668284134
DM_RNA_g.1959.peg.1007,0.0,0.0
DM_RNA_521097.5.peg.1013,0.0,-7.357561129676971
DM_RNA_g.1959.peg.1017,0.0,-1.8611952258853684e-32
DM_RNA_521097.5.peg.1021,0.0,-1.6690019199503774e-32
DM_RNA_521097.5.peg.1022,0.0,-14.259043561301608
DM_RNA_g.1959.peg.1029,0.0,-22.458426120219457
DM_RNA_g.1959.peg.1031,0.0,-29.437060155804176
DM_RNA_g.1959.peg.1033,0.0,-23.27965958289025
DM_RNA_g.1959.peg.1036,0.0,-12.473965803140391
DM_RNA_521097.5.peg.1036,0.0,-1.432861632357138e-32
DM_RNA_g.1959.peg.1039,0.0,-22.339478051594437
DM_RNA_g.1959.peg.1043,0.0,-68.325385361281
DM_RNA_g.1959.peg.1044,0.0,-13.789694925653029
DM_RNA_g.1959.peg.1046,0.0,-11.292337461544417
DM_RNA_g.1959.peg.1063,0.0,-606192.9449794971
DM_RNA_g.1959.peg.1067,0.0,-7.852466417563595
DM_RNA_521097.5.peg.1067,0.0,-17.75908351904746
DM_RNA_g.1959.peg.1073,0.0,-18.099876064787168
DM_RNA_g.1959.peg.1081,0.0,-33.56485996493622
DM_RNA_g.1959.peg.1086,0.0,-11.195668383519928
DM_RNA_g.1959.peg.1088,0.0,-22.37023378426763
DM_RNA_g.1959.peg.1092,0.0,-20.48250828125054
DM_RNA_g.1959.peg.1093,0.0,-13.68030023441081
DM_RNA_g.1959.peg.1096,0.0,-16.67300256545139
DM_RNA_g.1959.peg.1097,0.0,0.0
DM_RNA_g.1959.peg.1099,0.0,1.9419274893262862e-32
DM_RNA_g.1959.peg.1106,0.0,0.0
DM_RNA_g.1959.peg.1107,0.0,-3.631849053844124
DM_RNA_g.1959.peg.1108,0.0,-10.349216928389179
DM_RNA_g.1959.peg.1113,0.0,2.968613397478543e-32
DM_RNA_g.1959.peg.1114,0.0,-22.559275950099284
DM_RNA_g.1959.peg.1121,0.0,-9.753190233131518e-33
DM_RNA_g.1959.peg.1128,0.0,-28.552504208820693
DM_RNA_g.1959.peg.1129,0.0,-12.044522076240263
DM_RNA_g.1959.peg.1135,0.0,-28.252865301955893
DM_RNA_g.1959.peg.1138,0.0,-11.751061551057328
DM_RNA_g.1959.peg.1141,0.0,1.703287168656928e-32
DM_RNA_g.1959.peg.1146,0.0,0.0
DM_RNA_g.1959.peg.1147,0.0,-24.306453335918995
DM_RNA_g.1959.peg.1153,0.0,-21.89493205033173
DM_RNA_g.1959.peg.1160,0.0,-11.57689305387015
DM_RNA_g.1959.peg.1166,0.0,-9.364164288684979
DM_RNA_521097.5.peg.1171,0.0,-25.642170245153874
DM_RNA_g.1959.peg.1175,0.0,0.0
DM_RNA_g.1959.peg.1193,0.0,-41.29428465634106
DM_RNA_521097.5.peg.1201,0.0,1.2013335641355278e-32
DM_RNA_521097.5.peg.1214,0.0,-25.109712596076747
DM_RNA_g.1959.peg.1227,0.0,-24.014848620111277
DM_RNA_g.1959.peg.1228,0.0,-31.890169714380836
DM_RNA_g.1959.peg.1230,0.0,-21.236706542946372
DM_RNA_g.1959.peg.1237,0.0,-44.05462626073511
DM_RNA_g.1959.peg.1243,0.0,-13.008984129580258
DM_RNA_g.1959.peg.1244,0.0,0.0
DM_RNA_g.1959.peg.1247,0.0,-40.601251976244235
DM_RNA_g.1959.peg.1248,0.0,-63.83722453653307
DM_RNA_521097.5.peg.1257,-3.337158081691739e-65,0.0
DM_RNA_g.1959.peg.1261,0.0,-45.04151573413539
DM_RNA_g.1959.peg.1266,0.0,-21.707239830894622
DM_RNA_g.1959.peg.1268,0.0,-20.442918209784533
DM_RNA_g.1959.peg.1274,0.0,-5.57504992703949
DM_RNA_g.1959.peg.1287,0.0,-16.106567834353108
DM_RNA_g.1959.peg.1292,0.0,-531162.403886955
DM_RNA_g.1959.peg.1300,0.0,7.135992033991522e-33
DM_RNA_521097.5.peg.1301,0.0,-23.784755121130104
DM_RNA_g.1959.peg.1305,0.0,0.0
DM_RNA_g.1959.peg.1306,0.0,-19.077254792027816
DM_RNA_521097.5.peg.1308,0.0,-34.07299945970969
DM_RNA_g.1959.peg.1311,0.0,-10.249657995149743
DM_RNA_g.1959.peg.1316,0.0,0.0
DM_RNA_g.1959.peg.1320,0.0,0.0
DM_RNA_g.1959.peg.1322,0.0,-7.748816201663661
DM_RNA_g.1959.peg.1323,0.0,0.0
DM_RNA_g.1959.peg.1329,0.0,-15.866344659073423
DM_RNA_g.1959.peg.1336,0.0,-25.84123309690523
DM_RNA_521097.5.peg.1338,0.0,-15.020011795381857
DM_RNA_g.1959.peg.1340,0.0,-13.641584624335064
DM_RNA_g.1959.peg.1341,0.0,-665718.7250593043
DM_RNA_521097.5.peg.1349,0.0,-8.957960860929195
DM_RNA_521097.5.peg.1350,0.0,-36.80015645713672
DM_RNA_521097.5.peg.1353,0.0,-18.51576239686289
DM_RNA_521097.5.peg.1362,0.0,-32.725607859789825
DM_RNA_g.1959.peg.1365,0.0,-20.431036294495303
DM_RNA_g.1959.peg.1367,0.0,0.0
DM_RNA_g.1959.peg.1382,0.0,0.0
DM_RNA_g.1959.peg.1386,0.0,-32.72081570130086
