,fluxes,reduced_costs
transcription_TU_g.25385.CDS.4882,0.0,-0.029220186061511538
translation_g.25385.CDS.4886,2.2710482383412294e-14,-2.9259529542520585e-33
transcription_TU_g.25385.CDS.4886,7.149979215222371e-14,-2.4224749079579416e-34
translation_g.25385.CDS.4889,6.10047742896324e-32,1.4487176674221663e-33
transcription_TU_g.25385.CDS.4889,0.0,-0.01833215881776438
translation_g.25385.CDS.4890,1.316061828017789e-13,-5.7141308513821606e-33
transcription_TU_g.25385.CDS.4890,4.143379500889715e-13,7.957515093634893e-34
translation_g.25385.CDS.4900,-2.575521897344093e-33,-2.620791841213814e-32
transcription_TU_g.25385.CDS.4900,0.0,-0.04725818765934115
translation_g.25385.CDS.4902,-5.618555985731028e-31,5.7949425351016775e-33
transcription_TU_g.25385.CDS.4902,-1.7688993936510167e-30,-1.6378908361134074e-34
translation_g.25385.CDS.4903,1.361280318839704e-16,3.0780960354766257e-33
transcription_TU_g.25385.CDS.4903,4.285741633081343e-16,1.921371942363805e-34
translation_1196029.3.peg.4905,0.0,-5.440015710299767e-33
transcription_TU_1196029.3.peg.4905,0.0,-4.976477413361354e-34
translation_g.25385.CDS.4908,1.316147997413499e-13,7.724067996684411e-33
transcription_TU_g.25385.CDS.4908,4.1436507894418095e-13,-1.1514868908433653e-33
translation_g.25385.CDS.4915,-4.8469380084188544e-48,1.1636883055028754e-32
transcription_TU_g.25385.CDS.4915,0.0,-4.039367143608357e-34
translation_g.25385.CDS.4916,6.259299437476141e-10,-3.3707183773756697e-34
transcription_TU_g.25385.CDS.4916,1.970625727989629e-09,-8.513978005904192e-34
translation_g.25385.CDS.4924,2.8473087140188304e-30,-1.5814460150052842e-33
transcription_TU_g.25385.CDS.4924,0.0,-0.015510122929297713
translation_1196029.3.peg.4927,0.0,-1.5102962175124063e-33
transcription_TU_1196029.3.peg.4927,0.0,-0.01743253945032571
translation_g.25385.CDS.4931,2.3770400083736663e-29,7.567670372014242e-33
transcription_TU_g.25385.CDS.4931,0.0,-0.06403651593826568
translation_g.25385.CDS.4933,1.452115108848298e-27,8.623999307383474e-33
transcription_TU_g.25385.CDS.4933,0.0,4.809061298760951e-34
translation_g.25385.CDS.4936,4.6414709261926356e-14,-1.4989395544402871e-33
transcription_TU_g.25385.CDS.4936,1.4612820674639475e-13,-1.2467823576717816e-33
translation_g.25385.CDS.4939,1.8875924167702292e-13,2.0269329793173718e-33
transcription_TU_g.25385.CDS.4939,5.942738828205667e-13,-3.4876766405351926e-34
translation_g.25385.CDS.4943,2.486162289712874e-55,4.5221259787856196e-33
transcription_TU_g.25385.CDS.4943,0.0,-0.014545028383198905
translation_g.25385.CDS.4944,0.0,8.668211777362382e-33
transcription_TU_g.25385.CDS.4944,0.0,-7.157086623259192e-34
translation_g.25385.CDS.4947,6.598435409556122e-33,-8.888427066361207e-34
transcription_TU_g.25385.CDS.4947,0.0,-0.018998655196530493
translation_g.25385.CDS.4950,1.119638372359068e-14,-2.8111297358432606e-33
transcription_TU_g.25385.CDS.4950,3.524976244793405e-14,-7.929071534825932e-34
translation_g.25385.CDS.4953,8.875677236214271e-13,6.57737964689812e-31
transcription_TU_g.25385.CDS.4953,2.7943443335358715e-12,2.4614177669984003e-33
translation_1196029.3.peg.4954,-3.3140712974257632e-31,9.895350150930336e-33
transcription_TU_1196029.3.peg.4954,0.0,-0.023328226952297203
translation_g.25385.CDS.4959,-2.369548795294558e-31,6.713272379360787e-34
transcription_TU_g.25385.CDS.4959,0.0,-9.885186616137596e-34
translation_g.25385.CDS.4960,6.832075958071452e-13,3.338423193186839e-31
transcription_TU_g.25385.CDS.4960,2.1509539195306015e-12,-1.289504964795579e-33
translation_g.25385.CDS.4965,0.0,-7.907791782097799e-33
transcription_TU_g.25385.CDS.4965,0.0,-0.014188764112395775
translation_g.25385.CDS.4968,0.0,1.2578856602164868e-33
transcription_TU_g.25385.CDS.4968,0.0,-1.9662325888074705e-35
translation_g.25385.CDS.4973,0.0,-4.569963583189346e-34
transcription_TU_g.25385.CDS.4973,0.0,1.9356891699522087e-34
translation_g.25385.CDS.4984,5.730861893375545e-35,-1.4293951566593314e-33
transcription_TU_g.25385.CDS.4984,0.0,-0.019835375494059178
translation_g.25385.CDS.4991,0.0,5.238846240183957e-33
transcription_TU_g.25385.CDS.4991,-3.2024246073090494e-28,-1.3500191134025662e-34
translation_g.25385.CDS.4992,0.0,-1.0210768765959225e-32
transcription_TU_g.25385.CDS.4992,0.0,7.968968875705616e-34
translation_g.25385.CDS.4993,0.0,-5.951207415077087e-34
transcription_TU_g.25385.CDS.4993,0.0,-3.800364891065934e-34
translation_g.25385.CDS.4994,6.772858168775183e-08,3.916766399821365e-34
transcription_TU_g.25385.CDS.4994,2.1323102837199861e-07,-8.967547775904828e-34
translation_g.25385.CDS.4996,1.495052585480552e-12,6.845606350257588e-32
transcription_TU_g.25385.CDS.4996,4.706899101208912e-12,1.5806219257597918e-34
translation_g.25385.CDS.5002,0.0,2.6663768385940912e-33
transcription_TU_g.25385.CDS.5002,0.0,-0.012806224258520588
translation_g.25385.CDS.5003,1.8238481908348332e-10,-1.2805586607592778e-32
transcription_TU_g.25385.CDS.5003,5.742051813797988e-10,1.5078522303371308e-33
translation_g.25385.CDS.5010,7.094113814624045e-54,-5.9002077757796665e-34
transcription_TU_g.25385.CDS.5010,0.0,-0.028560044550233837
translation_g.25385.CDS.5014,2.9269385751297177e-31,-5.865818147038016e-33
transcription_TU_g.25385.CDS.5014,0.0,-0.034579949930783636
translation_g.25385.CDS.5018,-4.999782184848649e-32,-7.544065633228268e-33
transcription_TU_g.25385.CDS.5018,0.0,-0.01815393101079051
translation_g.25385.CDS.5029,0.0,5.354887323226388e-33
transcription_TU_g.25385.CDS.5029,0.0,-0.01688493498287148
translation_g.25385.CDS.5038,0.0,-1.4557930690914694e-32
transcription_TU_g.25385.CDS.5038,0.0,1.2114283503468162e-34
translation_g.25385.CDS.5040,1.2394531446644248e-14,3.05848726645215e-33
transcription_TU_g.25385.CDS.5040,3.902191099677163e-14,-1.3523098698167108e-33
translation_g.25385.CDS.5046,-1.7201702902799876e-48,2.5260624692390495e-33
transcription_TU_g.25385.CDS.5046,0.0,1.749679749123665e-33
translation_1196029.3.peg.5048,2.0596820817572377e-42,5.930210693796811e-33
transcription_TU_1196029.3.peg.5048,0.0,-5.631824644174562e-34
translation_g.25385.CDS.5049,0.0,3.83364052340239e-33
transcription_TU_g.25385.CDS.5049,-5.642050977446629e-26,7.86731655982795e-34
translation_1196029.3.peg.5057,-1.596969333728355e-50,-1.938747043534849e-33
transcription_TU_1196029.3.peg.5057,0.0,-0.016100858604088494
translation_g.25385.CDS.5062,4.3453026816501824e-13,9.17268543897855e-33
transcription_TU_g.25385.CDS.5062,1.368038922869444e-12,-1.0047257632438328e-33
translation_g.25385.CDS.5064,8.181600341455571e-31,2.774730667196143e-33
transcription_TU_g.25385.CDS.5064,0.0,-0.02296718113740554
translation_g.25385.CDS.5067,-2.1396448743388078e-32,8.123058318321882e-33
transcription_TU_g.25385.CDS.5067,0.0,-0.016841343818991092
translation_g.25385.CDS.5070,0.0,-1.717273183400727e-33
transcription_TU_g.25385.CDS.5070,-1.0669832167995518e-41,5.7669792726090954e-34
translation_g.25385.CDS.5079,6.555931330128944e-10,5.6108745277859194e-33
transcription_TU_g.25385.CDS.5079,2.0640148436954553e-09,-7.28460539697991e-34
translation_g.25385.CDS.5086,0.0,-2.150076749091982e-33
transcription_TU_g.25385.CDS.5086,0.0,-0.02355388090158827
translation_g.25385.CDS.5093,0.0,-3.5974512241710044e-33
transcription_TU_g.25385.CDS.5093,0.0,-0.01683259671432203
translation_1196029.3.peg.5103,1.866634263161299e-12,2.4355320935659317e-33
transcription_TU_1196029.3.peg.5103,5.8767559220905874e-12,-2.955839359717949e-34
translation_g.25385.CDS.5106,9.431933967058083e-31,7.74171874201069e-34
transcription_TU_g.25385.CDS.5106,0.0,-0.01604983864015621
translation_g.25385.CDS.5114,-3.6345016269680795e-31,-6.180189453152882e-34
transcription_TU_g.25385.CDS.5114,-4.077479670089723e-30,4.882174607645734e-34
translation_g.25385.CDS.5115,9.794088092401628e-10,1.568561792495196e-33
transcription_TU_g.25385.CDS.5115,3.0834891619861223e-09,-3.631994294626304e-34
translation_g.25385.CDS.5122,0.0,3.653448038643077e-33
transcription_TU_g.25385.CDS.5122,0.0,-9.874496419538255e-34
translation_1196029.3.peg.5122,-9.138651129247283e-31,-6.494414428208127e-34
transcription_TU_1196029.3.peg.5122,0.0,-6.627921891591784e-34
translation_g.25385.CDS.5126,0.0,-1.2804989044993044e-32
transcription_TU_g.25385.CDS.5126,0.0,-0.034798857542307264
translation_g.25385.CDS.5142,-5.60731283659579e-31,8.253143388814739e-35
transcription_TU_g.25385.CDS.5142,0.0,-0.012251300516730209
translation_g.25385.CDS.5143,0.0,1.4141320444067209e-34
transcription_TU_g.25385.CDS.5143,0.0,-2.3056463308365656e-34
translation_1196029.3.peg.5144,2.1351269369119178e-13,-1.897698853155206e-32
transcription_TU_1196029.3.peg.5144,6.722055904867952e-13,2.0594281955895878e-33
translation_1196029.3.peg.5145,2.244138113143782e-13,4.574071990259908e-33
transcription_TU_1196029.3.peg.5145,7.065257617242879e-13,-4.432422765002005e-34
translation_g.25385.CDS.5146,0.0,-6.787732179235924e-33
transcription_TU_g.25385.CDS.5146,0.0,-0.022555594773222623
translation_g.25385.CDS.5162,0.0,-4.3176341213299806e-33
transcription_TU_g.25385.CDS.5162,0.0,-0.01834247312183563
translation_g.25385.CDS.5168,6.806401594198436e-17,-4.3929205724759956e-33
transcription_TU_g.25385.CDS.5168,2.1428708165406714e-16,3.265855061098855e-34
translation_g.25385.CDS.5197,0.0,-6.875100504222364e-31
transcription_TU_g.25385.CDS.5197,0.0,-1.971424970012865e-33
transcription_TU_A360_RS0101885,6.312773956296078e-09,-2.2099674162017972e-32
transcription_TU_A360_RS0101890,-2.1615816059983797e-28,1.3888005834971188e-34
transcription_TU_A360_RS0101895,-1.2946679276534731e-25,-1.3677741685461758e-34
transcription_TU_A360_RS0101900,-2.1764854124764102e-41,-1.6237064627909348e-34
transcription_TU_A360_RS0101920,0.0,1.0195631845355525e-35
transcription_TU_A360_RS0103030,7.416182504107635e-09,5.408085522722062e-35
transcription_TU_A360_RS0103035,1.0184829302159813e-08,-2.7084370620486353e-32
transcription_TU_A360_RS0103040,1.3989091659054376e-08,-1.2060074022603437e-34
transcription_TU_A360_RS0104160,-3.5689761383259023e-28,-6.933024480849973e-35
transcription_TU_A360_RS0105095,-1.6815314368156599e-25,-7.220732407814435e-36
transcription_TU_A360_RS0105100,5.111331203808036e-09,8.97882723106603e-35
transcription_TU_A360_RS0105105,1.3423876728065254e-08,-2.1757060182296038e-32
transcription_TU_A360_RS0105110,-6.149561705844839e-26,-3.7095091152374564e-35
transcription_TU_A360_RS0116800,1.2888578118569586e-08,-2.0501938014757106e-32
transcription_TU_A360_RS0117840,1.270999164734243e-08,-2.167667595418717e-32
transcription_TU_A360_RS0117880,1.7551585131986028e-08,-2.3260161003304924e-32
transcription_TU_A360_RS0117885,6.204553221631518e-10,1.7445726814796153e-35
transcription_TU_A360_RS0117890,-7.57300246045177e-26,9.77696750238241e-35
transcription_TU_A360_RS0117895,7.18003152480025e-42,-2.3751393121542224e-34
transcription_TU_A360_RS0117900,3.4200693601780943e-09,1.951636365966486e-35
transcription_TU_A360_RS0117905,1.6586682345452756e-09,1.7239202724562006e-34
transcription_TU_A360_RS0117910,5.691890076518578e-09,2.7653131232118762e-34
transcription_TU_A360_RS0117915,-1.6000987645203718e-25,2.3556156581914176e-34
transcription_TU_A360_RS0117920,8.283163833412763e-09,6.936400954890676e-35
transcription_TU_A360_RS0117925,0.0,-1.1171243897539462e-34
transcription_TU_A360_RS0117930,0.0,4.37292498830058e-35
transcription_TU_A360_RS0117935,-2.559066328848879e-28,-2.6600116911210347e-34
transcription_TU_A360_RS0117940,-1.239399041922637e-25,-2.131129785230095e-34
transcription_TU_A360_RS0117945,-8.407657184078299e-26,-7.220732407814435e-36
transcription_TU_A360_RS0118445,9.521502978578974e-46,4.013393906604961e-34
transcription_TU_A360_RS0119640,1.1556963708669801e-08,-1.9737647018938486e-32
transcription_TU_A360_RS0121365,-3.1811387226564934e-48,-3.018334685928676e-34
transcription_TU_A360_RS0121370,-7.711073977202458e-26,6.936400954890676e-35
transcription_TU_A360_RS0121375,7.723649448757327e-09,-3.2628965632392093e-35
transcription_TU_A360_RS0122680,6.411873644898176e-09,-2.1244924486949315e-32
transcription_TU_A360_RS0123540,0.0,-7.679143303669188e-35
transcription_TU_A360_RS28310,2.137313826727102e-08,1.322327913951068e-34
transcription_TU_A360_RS0123980,-1.2316520447832212e-25,-3.7095091152374564e-35
transcription_TU_A360_RS28315,7.376101368309945e-42,-2.049665527669821e-34
transcription_TU_A360_RS0124175,0.0,-7.220732407814435e-36
transcription_TU_A360_RS0124180,2.137313826727102e-08,4.079206105200256e-33
transcription_TU_A360_RS27780,2.137313826727102e-08,3.646615836631895e-33
transcription_TU_A360_RS0124220,0.0,2.119702118175276e-34
transcription_TU_A360_RS0124230,5.815067715399057e-09,-2.2126485309165308e-32
transcription_TU_A360_RS0124235,0.0,-1.3178001297839834e-34
transcription_TU_A360_RS0124240,-1.2706136841265438e-25,-1.7844081359213646e-34
transcription_TU_A360_RS0124245,-1.5237562521202076e-25,9.77696750238241e-35
transcription_TU_A360_RS28320,0.0,-1.5812058642800243e-34
transcription_TU_A360_RS0126140,1.3308183725489987e-08,-3.561365604610529e-35
transcription_TU_A360_RS0126145,-5.7440252198402e-41,-2.3751393121542224e-34
transcription_TU_A360_RS0126150,-1.6138688555108432e-42,1.0529224737526553e-34
transcription_TU_A360_RS0126155,9.252955528874969e-09,-2.1193302763750105e-32
transcription_TU_A360_RS0126160,-6.984560807834956e-26,4.37292498830058e-35
transcription_TU_A360_RS0126165,-4.0718575650003115e-45,-3.018334685928676e-34
transcription_TU_A360_RS0126170,-1.3259966032211827e-47,1.2369621394025487e-34
transcription_TU_A360_RS0126175,-8.407657184078299e-26,-7.220732407814435e-36
transcription_TU_A360_RS0126415,-1.0824695639915915e-58,4.013393906604961e-34
charging_tRNA_A360_RS0101885_CAA,0.0001015310491404532,1.6023075406612676e-39
charging_tRNA_A360_RS0101885_CAG,3.689167570646291e-05,4.79904575037586e-40
charging_tRNA_A360_RS0101890_AAA,0.0,-6.381479826469848e-07
charging_tRNA_A360_RS0101890_AAG,0.0,-6.381479826469848e-07
charging_tRNA_A360_RS0101895_UUA,0.0,-3.646059170354331e-07
charging_tRNA_A360_RS0101895_UUG,0.0,-3.646059170354331e-07
charging_tRNA_A360_RS0101895_CUU,0.0,-3.646059170354331e-07
charging_tRNA_A360_RS0101895_CUC,0.0,-3.646059170354331e-07
charging_tRNA_A360_RS0101895_CUA,0.0,-3.646059170354331e-07
charging_tRNA_A360_RS0101895_CUG,0.0,-3.646059170354331e-07
charging_tRNA_A360_RS0101900_UUA,0.0,-5.236780207456127e-07
charging_tRNA_A360_RS0101900_UUG,0.0,-5.236780207456127e-07
charging_tRNA_A360_RS0101900_CUU,0.0,-5.236780207456127e-07
charging_tRNA_A360_RS0101900_CUC,0.0,-5.236780207456127e-07
charging_tRNA_A360_RS0101900_CUA,0.0,-5.236780207456127e-07
charging_tRNA_A360_RS0101900_CUG,0.0,-5.236780207456127e-07
charging_tRNA_A360_RS0101920_CGU,0.0,-1.0763837965271275e-06
charging_tRNA_A360_RS0101920_CGC,0.0,-1.0763837965271275e-06
charging_tRNA_A360_RS0101920_CGA,0.0,-1.0763837965271275e-06
charging_tRNA_A360_RS0101920_CGG,0.0,-1.0763837965271275e-06
charging_tRNA_A360_RS0101920_AGA,0.0,-1.0763837965271275e-06
charging_tRNA_A360_RS0101920_AGG,0.0,-1.0763837965271275e-06
charging_tRNA_A360_RS0103030_AAU,0.00010731774016373202,-1.0189611102140062e-36
charging_tRNA_A360_RS0103030_AAC,5.5299866182959885e-05,-9.869085937753627e-37
charging_tRNA_A360_RS0103035_UCU,6.529439965419593e-05,-1.0209021586072627e-39
charging_tRNA_A360_RS0103035_UCC,1.1948749653532711e-05,7.567407650751443e-40
charging_tRNA_A360_RS0103035_UCA,6.15756851677631e-05,1.0354626331375894e-39
charging_tRNA_A360_RS0103035_UCG,1.2020086606639029e-05,1.786213349769195e-39
charging_tRNA_A360_RS0103035_AGU,4.734556825018228e-05,3.0247370895922424e-39
charging_tRNA_A360_RS0103035_AGC,2.5142345093556623e-05,6.527259870409694e-41
charging_tRNA_A360_RS0103040_GAA,0.0002298844091971432,-1.1561022426855904e-33
charging_tRNA_A360_RS0103040_GAG,7.686001076553994e-05,-9.568075361551584e-37
charging_tRNA_A360_RS0104160_CGU,0.0,-4.984205783561742e-07
charging_tRNA_A360_RS0104160_CGC,0.0,-4.984205783561742e-07
charging_tRNA_A360_RS0104160_CGA,0.0,-4.984205783561742e-07
charging_tRNA_A360_RS0104160_CGG,0.0,-4.984205783561742e-07
charging_tRNA_A360_RS0104160_AGA,0.0,-4.984205783561742e-07
charging_tRNA_A360_RS0104160_AGG,0.0,-4.984205783561742e-07
charging_tRNA_A360_RS0105095_AAU,0.0,-6.217870671112066e-10
charging_tRNA_A360_RS0105095_AAC,0.0,-6.217870671112066e-10
charging_tRNA_A360_RS0105100_AUG,9.902628046360522e-05,-9.528109945439505e-37
charging_tRNA_A360_RS0105100_START,1.3051927583195374e-05,-9.574632148124342e-37
charging_tRNA_A360_RS0105105_AUU,0.00020450639028554688,-4.370055700165056e-40
charging_tRNA_A360_RS0105105_AUC,5.5289189804246205e-05,-5.104959771954975e-40
charging_tRNA_A360_RS0105105_AUA,3.4555145529748866e-05,3.7855942904560075e-39
charging_tRNA_A360_RS0105110_UCU,0.0,-4.4456336601828933e-07
charging_tRNA_A360_RS0105110_UCC,0.0,-4.4456336601828933e-07
charging_tRNA_A360_RS0105110_UCA,0.0,-4.4456336601828933e-07
charging_tRNA_A360_RS0105110_UCG,0.0,-4.4456336601828933e-07
charging_tRNA_A360_RS0105110_AGU,0.0,-4.4456336601828933e-07
charging_tRNA_A360_RS0105110_AGC,0.0,-4.4456336601828933e-07
charging_tRNA_A360_RS0116800_GUU,0.000129012596694086,-2.3895340266781988e-39
charging_tRNA_A360_RS0116800_GUC,2.429741470203168e-05,2.1917700379176113e-39
charging_tRNA_A360_RS0116800_GUA,9.231866157074748e-05,-1.8401082955375633e-39
charging_tRNA_A360_RS0116800_GUG,3.6984345482082765e-05,-1.1483107826035368e-39
charging_tRNA_A360_RS0117840_GGU,8.404546373165075e-05,2.667481985118027e-39
charging_tRNA_A360_RS0117840_GGC,3.780235408714684e-05,-1.854071958733842e-39
charging_tRNA_A360_RS0117840_GGA,0.00012141244155542476,-3.509751773795278e-39
charging_tRNA_A360_RS0117840_GGG,3.543682193849988e-05,-7.901720623300345e-40
charging_tRNA_A360_RS0117880_UUA,0.0001355428585418376,-5.1770473325342574e-39
charging_tRNA_A360_RS0117880_UUG,3.5876325626679734e-05,4.179832755749406e-39
charging_tRNA_A360_RS0117880_CUU,0.0001387302985552809,-7.898273013665575e-40
charging_tRNA_A360_RS0117880_CUC,2.3061888326945167e-05,4.425712175571853e-39
charging_tRNA_A360_RS0117880_CUA,3.904287843697057e-05,5.320969162260994e-40
charging_tRNA_A360_RS0117880_CUG,1.2606392786513678e-05,-2.845077332852415e-39
charging_tRNA_A360_RS0117885_UGU,1.2803493531600242e-05,-8.548661442984183e-37
charging_tRNA_A360_RS0117885_UGC,8.014790104526351e-07,-9.660976549249595e-37
charging_tRNA_A360_RS0117890_GGU,0.0,-1.4373604918577926e-07
charging_tRNA_A360_RS0117890_GGC,0.0,-1.4373604918577926e-07
charging_tRNA_A360_RS0117890_GGA,0.0,-1.4373604918577926e-07
charging_tRNA_A360_RS0117890_GGG,0.0,-1.4373604918577926e-07
charging_tRNA_A360_RS0117895_CAA,0.0,-9.946979717677569e-37
charging_tRNA_A360_RS0117895_CAG,0.0,-9.951526055995943e-37
charging_tRNA_A360_RS0117900_CAU,6.106691825443786e-05,1.5066284422070429e-35
charging_tRNA_A360_RS0117900_CAC,1.3926313449849218e-05,-1.075130488658532e-36
charging_tRNA_A360_RS0117905_UGG,3.6370283211834415e-05,2.1889237082156415e-32
