,fluxes,reduced_costs
transcription_TU_525318.3.peg.2402,0.0,-0.27566079662083615
translation_525318.3.peg.2409,2.5376793829447094e-13,-4.755287635722803e-31
transcription_TU_525318.3.peg.2409,1.0357655591329375e-12,-1.2334502156858006e-31
translation_525318.3.peg.2410,1.488517185114486e-25,5.653907365363916e-32
transcription_TU_525318.3.peg.2410,0.0,-0.540550204154356
translation_525318.3.peg.2411,0.0,-2.7148850767114687e-27
transcription_TU_525318.3.peg.2411,0.0,1518038.1992053168
translation_525318.3.peg.2417,7.440880387086524e-13,-1.6624846559250641e-31
transcription_TU_525318.3.peg.2417,3.0370296919182962e-12,-8.953893697667455e-32
translation_525318.3.peg.2418,7.440880387086524e-13,2.4356019708647e-32
transcription_TU_525318.3.peg.2418,3.0370296919182962e-12,-6.898678666045818e-32
translation_525318.3.peg.2419,7.440880387086524e-13,-4.9397190004489435e-31
transcription_TU_525318.3.peg.2419,3.0370296919182962e-12,-3.1781935984892235e-32
translation_525318.3.peg.2420,7.440880387086524e-13,4.9772236665860226e-33
transcription_TU_525318.3.peg.2420,3.0370296919182962e-12,-2.1628986233364435e-32
translation_525318.3.peg.2421,7.440880387086524e-13,-1.1705996113343101e-30
transcription_TU_525318.3.peg.2421,3.0370296919182962e-12,1.0499842201371667e-31
translation_525318.3.peg.2423,5.97120570158539e-10,1.3400091714993933e-30
transcription_TU_525318.3.peg.2423,2.4371751820845093e-09,1.8921184785571853e-32
translation_525318.3.peg.2429,4.411151570208377e-26,2.0995739832434705e-31
transcription_TU_525318.3.peg.2429,0.0,-0.6193594004424771
translation_525318.3.peg.2430,0.0,-3.0952715455695872e-31
transcription_TU_525318.3.peg.2430,0.0,-11.20989824718659
translation_525318.3.peg.2432,3.305428219816336e-26,-6.877123411309585e-31
transcription_TU_525318.3.peg.2432,0.0,-0.8767593848002786
translation_525318.3.peg.2434,0.0,-1.9395711645070382e-30
transcription_TU_525318.3.peg.2434,0.0,-22.086320044327703
translation_525318.3.peg.2435,2.3272568543413332e-26,5.1193934030865364e-33
transcription_TU_525318.3.peg.2435,0.0,-1.0420721297446724
translation_525318.3.peg.2446,0.0,-4.88070858242515e-31
transcription_TU_525318.3.peg.2446,0.0,0.1659884217325047
translation_525318.3.peg.2447,1.5208566997381248e-09,3.0926935600046917e-32
transcription_TU_525318.3.peg.2447,6.207446853027667e-09,-2.4723529414233473e-32
translation_525318.3.peg.2448,0.0,8.146774925444417e-31
transcription_TU_525318.3.peg.2448,0.0,0.1718235932421585
translation_525318.3.peg.2452,0.0,-2.98999456803338e-31
transcription_TU_525318.3.peg.2452,0.0,-14.684583533845155
translation_525318.3.peg.2488,7.54888737965573e-26,4.458325964036137e-31
transcription_TU_525318.3.peg.2488,0.0,-0.544628414145501
translation_525318.3.peg.2509,1.3425517339765776e-15,-1.4383878267028531e-31
transcription_TU_525318.3.peg.2509,5.479686901162179e-15,6.223538843833885e-32
translation_525318.3.peg.2512,8.689903734265591e-14,2.9450150389808977e-31
transcription_TU_525318.3.peg.2512,3.5468243390497325e-13,1.2640396327098223e-31
translation_525318.3.peg.2520,0.0,-3.3888012873934646e-31
transcription_TU_525318.3.peg.2520,0.0,-6.537684897102608e-32
translation_525318.3.peg.2521,0.0,7.6179477980345795e-31
transcription_TU_525318.3.peg.2521,0.0,2.925066216138033e-32
translation_525318.3.peg.2525,2.155099086143263e-08,6.680730797189664e-31
transcription_TU_525318.3.peg.2525,8.796136442405316e-08,-5.3118885640612844e-33
translation_525318.3.peg.2526,9.387238163788243e-12,1.498582624122251e-30
transcription_TU_525318.3.peg.2526,3.8314446067444846e-11,-3.3987312655885965e-32
translation_525318.3.peg.2529,2.1551012586191966e-08,6.640027118451225e-33
transcription_TU_525318.3.peg.2529,8.796145309466164e-08,1.3633364213677043e-32
translation_525318.3.peg.2530,2.1551012586191966e-08,-9.697318254287773e-32
transcription_TU_525318.3.peg.2530,8.796145309466164e-08,5.508523624835473e-33
translation_525318.3.peg.2531,-2.2053063380367923e-32,-1.9222486671896284e-31
transcription_TU_525318.3.peg.2531,0.0,-18.240189335190546
translation_525318.3.peg.2533,0.0,3.070888223727346e-28
transcription_TU_525318.3.peg.2533,0.0,139040.4889132686
translation_525318.3.peg.2536,2.6495759827351787e-14,-2.3628628839172143e-31
transcription_TU_525318.3.peg.2536,1.0814366730750628e-13,-8.172802482815265e-33
translation_525318.3.peg.2537,5.2914545628393385e-17,-7.756721315857056e-31
transcription_TU_525318.3.peg.2537,2.1597316157197285e-16,-1.4966069436334503e-32
translation_525318.3.peg.2541,0.0,5.227682926411564e-32
transcription_TU_525318.3.peg.2541,0.0,-10.967533886710786
translation_525318.3.peg.2543,1.5605743172635414e-10,-1.0493496119092074e-30
transcription_TU_525318.3.peg.2543,6.369556143114207e-10,-6.290581041181507e-32
translation_525318.3.peg.2544,1.6757665446990972e-10,1.5334742203054238e-30
transcription_TU_525318.3.peg.2544,6.839718538960713e-10,-1.9486556284016948e-31
translation_525318.3.peg.2545,3.1226057738585163e-26,-3.237169954106958e-31
transcription_TU_525318.3.peg.2545,0.0,-13.95940383465512
translation_525318.3.peg.2546,3.1226057738585163e-26,9.008895256476781e-31
transcription_TU_525318.3.peg.2546,0.0,13.795662994554277
translation_525318.3.peg.2554,1.0173668245616433e-09,3.4863791890168607e-31
transcription_TU_525318.3.peg.2554,4.152429676370786e-09,1.2560462738648053e-31
translation_525318.3.peg.2557,0.0,-4.981884942380793e-31
transcription_TU_525318.3.peg.2557,0.0,0.09584708713424814
translation_525318.3.peg.2563,0.0,6.525037201911597e-32
transcription_TU_525318.3.peg.2563,0.0,-16.397930633212404
translation_525318.3.peg.2564,0.0,-1.5903962806401323e-32
transcription_TU_525318.3.peg.2564,0.0,-5.534360020832087
translation_525318.3.peg.2567,4.6919014948048275e-26,1.540946997398714e-31
transcription_TU_525318.3.peg.2567,0.0,-0.6163644925176738
translation_525318.3.peg.2568,0.0,1.6068430069073606e-32
transcription_TU_525318.3.peg.2568,0.0,-9.17321894182972
translation_525318.3.peg.2569,0.0,1.999663825378722e-31
transcription_TU_525318.3.peg.2569,0.0,-8.728418423983577
translation_525318.3.peg.2570,0.0,3.576113141122353e-33
transcription_TU_525318.3.peg.2570,0.0,-8.7942018403692
translation_525318.3.peg.2571,0.0,-1.4682656516468284e-31
transcription_TU_525318.3.peg.2571,0.0,-15.617242062098628
translation_525318.3.peg.2572,0.0,-5.288085871041088e-31
transcription_TU_525318.3.peg.2572,0.0,-12.089432377018726
translation_525318.3.peg.2573,0.0,5.038054557333866e-31
transcription_TU_525318.3.peg.2573,0.0,0.24230645929578834
translation_525318.3.peg.2574,5.667491135994788e-10,1.633645869143389e-31
transcription_TU_525318.3.peg.2574,2.3132126795871546e-09,-2.508063226364742e-32
translation_525318.3.peg.2576,0.0,-2.1301591445749846e-30
transcription_TU_525318.3.peg.2576,0.0,-15.528865364444266
translation_525318.3.peg.2577,1.1071363111285972e-15,7.1046237502392695e-31
transcription_TU_525318.3.peg.2577,4.518827981341858e-15,-4.7162383998834316e-33
translation_525318.3.peg.2579,0.0,4.287426176261077e-31
transcription_TU_525318.3.peg.2579,0.0,-8.52884835399333
translation_525318.3.peg.2581,8.056405947320652e-13,2.004715700279416e-30
transcription_TU_525318.3.peg.2581,3.2882592918202023e-12,2.394286472076145e-32
translation_525318.3.peg.2589,3.1802216113493565e-26,-7.783063645574984e-31
transcription_TU_525318.3.peg.2589,0.0,-0.739777853698118
translation_525318.3.peg.2590,0.0,-5.057086761926787e-31
transcription_TU_525318.3.peg.2590,0.0,-19.625215719312735
translation_525318.3.peg.2591,3.250194457353562e-26,-1.178620430265089e-30
transcription_TU_525318.3.peg.2591,0.0,-0.09761596513642481
translation_525318.3.peg.2594,5.2914545628393385e-17,-2.809042526102432e-31
transcription_TU_525318.3.peg.2594,2.1597316157197285e-16,-5.064279846098356e-32
translation_525318.3.peg.2598,2.593271591745802e-13,-4.1215746080079315e-31
transcription_TU_525318.3.peg.2598,1.0584557758795e-12,-2.1802858979666535e-32
translation_525318.3.peg.2599,1.0582909125678677e-16,-7.443502048526512e-31
transcription_TU_525318.3.peg.2599,4.319463231439457e-16,-1.0185678739067019e-31
translation_525318.3.peg.2601,0.0,4.716693879295893e-31
transcription_TU_525318.3.peg.2601,0.0,-12.69834685818251
translation_525318.3.peg.2602,0.0,9.172262239069963e-32
transcription_TU_525318.3.peg.2602,0.0,-9.539768723673415
translation_525318.3.peg.2606,0.0,3.3297897308806014e-31
transcription_TU_525318.3.peg.2606,0.0,-21.828310670829005
translation_525318.3.peg.2615,0.0,4.8737086953986275e-31
transcription_TU_525318.3.peg.2615,0.0,-31.957167687813815
translation_525318.3.peg.2623,0.0,-5.0043172144767105e-31
transcription_TU_525318.3.peg.2623,0.0,-26.799128017750125
translation_525318.3.peg.2630,0.0,-1.0944032211672128e-30
transcription_TU_525318.3.peg.2630,0.0,2.858088496133699
translation_525318.3.peg.2631,3.0932759968833913e-26,2.78912462828003e-31
transcription_TU_525318.3.peg.2631,0.0,0.22286039703335644
translation_525318.3.peg.2632,1.8783157461259624e-26,-6.885603500040475e-32
transcription_TU_525318.3.peg.2632,0.0,-0.4630349641633481
translation_525318.3.peg.2633,1.885360505208621e-26,3.1230430809331304e-32
transcription_TU_525318.3.peg.2633,0.0,-0.2642831298035262
translation_525318.3.peg.2636,0.0,5.267148740588737e-31
transcription_TU_525318.3.peg.2636,0.0,-13.956700442202118
translation_525318.3.peg.2638,2.3319061523596903e-13,-6.170043699766615e-31
transcription_TU_525318.3.peg.2638,9.51778264810451e-13,-3.376665312553511e-32
translation_525318.3.peg.2644,5.81968247519659e-13,-1.8147024041208906e-30
transcription_TU_525318.3.peg.2644,2.3753302775008153e-12,6.113809690397877e-32
translation_525318.3.peg.2647,1.0582909125678689e-16,-2.4425203626643243e-31
transcription_TU_525318.3.peg.2647,4.3194632314394624e-16,7.453025892491332e-33
translation_525318.3.peg.2649,9.04674415918028e-31,-1.2854291151465334e-31
transcription_TU_525318.3.peg.2649,0.0,-12.155093641043145
translation_525318.3.peg.2650,0.0,5.43746850744793e-32
transcription_TU_525318.3.peg.2650,0.0,-7.555852516152845
translation_525318.3.peg.2651,3.927145026043541e-26,3.122661368761697e-31
transcription_TU_525318.3.peg.2651,0.0,-0.21171507175917156
translation_525318.3.peg.2653,0.0,9.785574602070549e-31
transcription_TU_525318.3.peg.2653,0.0,-1.9040958952736653e-31
translation_525318.3.peg.2654,2.0453432145707765e-12,-8.706415096431705e-31
transcription_TU_525318.3.peg.2654,8.348162784064425e-12,-2.9407343484706377e-33
translation_525318.3.peg.2657,0.0,-3.351294594922799e-31
transcription_TU_525318.3.peg.2657,0.0,-18.768098564196336
translation_525318.3.peg.2658,5.643745034425802e-26,2.8653484153829134e-32
transcription_TU_525318.3.peg.2658,0.0,-13.160652938122603
translation_525318.3.peg.2660,8.961359103989893e-08,3.000744782742382e-31
transcription_TU_525318.3.peg.2660,3.6576201017815353e-07,-3.2784696454178935e-33
translation_525318.3.peg.2661,5.76533096708943e-13,1.6522075243788587e-30
transcription_TU_525318.3.peg.2661,2.3531464584720273e-12,-7.438602506227374e-32
translation_525318.3.peg.2662,3.22993136228623e-26,9.091056399690674e-31
transcription_TU_525318.3.peg.2662,0.0,-1.0229664160933452
translation_525318.3.peg.2663,2.1551012586191966e-08,-1.7292041797820864e-31
transcription_TU_525318.3.peg.2663,8.796145309466164e-08,4.173990453405873e-32
translation_525318.3.peg.2668,0.0,-1.4833496718913245e-30
transcription_TU_525318.3.peg.2668,0.0,-20.30497666033501
translation_525318.3.peg.2670,-4.2740821803199176e-33,3.3163194268360085e-32
transcription_TU_525318.3.peg.2670,0.0,-5.08944837603814
translation_525318.3.peg.2671,0.0,1.1995064321557642e-30
transcription_TU_525318.3.peg.2671,0.0,-15.592049474474505
translation_525318.3.peg.2675,0.0,-3.0368088464458525e-31
transcription_TU_525318.3.peg.2675,0.0,-0.5936252216038103
translation_525318.3.peg.2677,1.296635795872901e-13,-2.427096843363704e-30
transcription_TU_525318.3.peg.2677,5.2922788793975e-13,2.8524583500051507e-31
translation_525318.3.peg.2681,4.541495135967445e-13,6.3770238726282966e-31
transcription_TU_525318.3.peg.2681,1.8536322123350462e-12,-8.823948301263406e-32
translation_525318.3.peg.2682,2.1724759335663953e-14,9.556440802311304e-31
transcription_TU_525318.3.peg.2682,8.867060847624321e-14,2.617883777239357e-32
translation_525318.3.peg.2683,2.088203489431507e-12,-3.4503378720590645e-31
transcription_TU_525318.3.peg.2683,8.523098975192725e-12,1.2245515869726774e-32
translation_525318.3.peg.2686,0.0,1.9583861567858712e-31
transcription_TU_525318.3.peg.2686,0.0,-12.703679609362293
translation_525318.3.peg.2687,1.3485012779429633e-12,-2.035264834399655e-31
transcription_TU_525318.3.peg.2687,5.50397023961047e-12,3.2939610760358577e-31
translation_525318.3.peg.2698,6.793400119392222e-10,-5.518081041601151e-32
transcription_TU_525318.3.peg.2698,2.7727576305999237e-09,-1.2858313934290866e-32
transcription_TU_HMPREF0497_RS14105,0.0,0.06243994495752399
transcription_TU_HMPREF0497_RS14110,1.2414088246612774e-08,9.025073268132237e-33
transcription_TU_HMPREF0497_RS13800,0.0,-0.06628741482050027
transcription_TU_HMPREF0497_RS13375,0.0,-0.6140892659189506
transcription_TU_HMPREF0497_RS12690,0.0,-0.21985598494561343
transcription_TU_HMPREF0497_RS13235,0.0,3.026570671748098e-33
transcription_TU_HMPREF0497_RS13240,0.0,1.5352522315826407e-32
transcription_TU_HMPREF0497_RS13245,0.0,-0.32345447129891836
transcription_TU_HMPREF0497_RS13250,0.0,-0.30073656046964214
transcription_TU_HMPREF0497_RS13255,0.0,0.06243994495752399
transcription_TU_HMPREF0497_RS13260,0.0,-0.3588197141663384
transcription_TU_HMPREF0497_RS13265,0.0,0.08577678162986685
transcription_TU_HMPREF0497_RS13270,0.0,0.06699293829284757
transcription_TU_HMPREF0497_RS13275,5.200475615866245e-09,-4.233103477769513e-33
transcription_TU_HMPREF0497_RS13280,0.0,-0.37148855036181605
transcription_TU_HMPREF0497_RS13285,1.455344068374614e-08,-1.5203219281545395e-32
transcription_TU_HMPREF0497_RS13290,0.0,0.5110712480593085
transcription_TU_HMPREF0497_RS13295,0.0,0.4395253164311284
transcription_TU_HMPREF0497_RS13300,0.0,1.227103440480683e-32
transcription_TU_HMPREF0497_RS13305,0.0,0.5222578905877511
transcription_TU_HMPREF0497_RS13310,0.0,6.51581406318091e-33
transcription_TU_HMPREF0497_RS13315,0.0,-0.23784097808023397
transcription_TU_HMPREF0497_RS13320,0.0,-0.35070432732802626
transcription_TU_HMPREF0497_RS13325,0.0,1.6277871468793712e-32
transcription_TU_HMPREF0497_RS12665,2.155099086143263e-08,-1.0794397452725171e-33
transcription_TU_HMPREF0497_RS12670,2.155099086143263e-08,1.5966837324828417e-31
transcription_TU_HMPREF0497_RS12675,2.155099086143263e-08,-8.01748266240856e-32
transcription_TU_HMPREF0497_RS08275,9.785240690566189e-09,3.738268502841313e-33
transcription_TU_HMPREF0497_RS08280,0.0,-0.32345447129891836
transcription_TU_HMPREF0497_RS08285,1.1956374986560107e-08,1.3541722360672589e-32
transcription_TU_HMPREF0497_RS08290,1.1789611253967111e-08,3.197139159723111e-33
transcription_TU_HMPREF0497_RS08295,8.887997134894259e-09,-1.8419880686182032e-33
transcription_TU_HMPREF0497_RS08300,0.0,3.730738807664681e-33
transcription_TU_HMPREF0497_RS08305,1.9629376340678698e-09,-4.646713351766476e-33
transcription_TU_HMPREF0497_RS08310,3.892315024262268e-09,-3.987327898149516e-33
transcription_TU_HMPREF0497_RS08315,0.0,-0.23399350821724432
transcription_TU_HMPREF0497_RS08320,4.815603041236387e-10,6.612382627728154e-33
transcription_TU_HMPREF0497_RS08325,0.0,0.1534752433950528
transcription_TU_HMPREF0497_RS08685,0.0,0.06779620068259745
transcription_TU_HMPREF0497_RS08690,8.616847682950638e-06,1.2405198794500306e-32
transcription_TU_HMPREF0497_RS10840,0.0,0.004552993335336944
transcription_TU_HMPREF0497_RS11185,0.0,-0.4245244606797645
transcription_TU_HMPREF0497_RS11230,0.0,-0.27293275949790463
transcription_TU_HMPREF0497_RS11450,0.0,1.5760277796239643e-32
transcription_TU_HMPREF0497_RS11455,8.724423741260309e-09,-8.110246474551325e-33
transcription_TU_HMPREF0497_RS11595,0.0,-0.25270248140674445
transcription_TU_HMPREF0497_RS12075,1.5134274622060966e-08,1.5981421031035627e-33
transcription_TU_HMPREF0497_RS12145,7.64441387199161e-09,2.274679083359961e-32
transcription_TU_HMPREF0497_RS12150,6.483540522952709e-09,1.2990622240867088e-32
transcription_TU_HMPREF0497_RS06710,0.0,-0.4523403426363967
transcription_TU_HMPREF0497_RS07695,0.0,3.951919824715403e-33
transcription_TU_HMPREF0497_RS07700,0.0,-0.35070432732802626
transcription_TU_HMPREF0497_RS07705,0.0,-0.1238360435365794
transcription_TU_HMPREF0497_RS07710,9.5266984796674e-09,1.1045302559073957e-32
transcription_TU_HMPREF0497_RS07715,1.1202156991984925e-08,1.2789059180721886e-32
transcription_TU_HMPREF0497_RS07720,9.063799665337456e-09,1.5221852971852153e-32
transcription_TU_HMPREF0497_RS07725,0.0,0.4395253164311284
transcription_TU_HMPREF0497_RS07730,5.924867828361315e-09,7.435745537020983e-33
transcription_TU_HMPREF0497_RS01210,1.1912518237352466e-08,1.0993128934921336e-33
charging_tRNA_HMPREF0497_RS14105_AUU,8.752219422793061e-45,-1.5144229393028336e-37
charging_tRNA_HMPREF0497_RS14105_AUC,0.0,-3.613971933937574e-37
charging_tRNA_HMPREF0497_RS14105_AUA,0.0,-1.133513398012119e-37
charging_tRNA_HMPREF0497_RS14110_GCU,8.13041395077067e-05,-2.708778037054165e-38
charging_tRNA_HMPREF0497_RS14110_GCC,7.046173074104465e-05,-1.6100370111160287e-37
charging_tRNA_HMPREF0497_RS14110_GCA,8.166729857395895e-05,2.8925671904920652e-37
charging_tRNA_HMPREF0497_RS14110_GCG,3.8893993155282774e-05,-8.232429214634226e-38
charging_tRNA_HMPREF0497_RS13800_ACU,0.0,5.211744769825662e-38
charging_tRNA_HMPREF0497_RS13800_ACC,0.0,1.5906606374758458e-37
charging_tRNA_HMPREF0497_RS13800_ACA,0.0,-5.517087921583252e-38
charging_tRNA_HMPREF0497_RS13800_ACG,0.0,1.8774222517624986e-37
charging_tRNA_HMPREF0497_RS13375_ACU,0.0,-1.240743808734371e-06
charging_tRNA_HMPREF0497_RS13375_ACC,0.0,-1.240743808734371e-06
charging_tRNA_HMPREF0497_RS13375_ACA,0.0,-1.240743808734371e-06
charging_tRNA_HMPREF0497_RS13375_ACG,0.0,-1.240743808734371e-06
