,fluxes,reduced_costs
transcription_TU_BILO145876EF_RS15650,0.0,-0.004967399849365342
transcription_TU_BILO145876EF_RS16115,0.0,3.272635223012787e-33
transcription_TU_BILO145876EF_RS16155,0.0,8.724312873688712e-33
transcription_TU_BILO145876EF_RS16290,6.472667291800843e-08,-2.2893463144272566e-32
transcription_TU_BILO145876EF_RS16295,0.0,-0.0048353085274560215
transcription_TU_BILO145876EF_RS16680,0.0,0.24869181358993367
transcription_TU_BILO145876EF_RS16970,0.0,-0.004702174166298948
transcription_TU_BILO145876EF_RS17000,0.0,-7.319986426476931e-33
transcription_TU_BILO145876EF_RS17115,1.1961910066969982e-07,4.9619217926143914e-33
transcription_TU_BILO145876EF_RS17120,0.0,2.9871349550192713e-33
charging_tRNA_BILO145876EF_RS01440_CGU,0.0,-7.634478449240032e-38
charging_tRNA_BILO145876EF_RS01440_CGC,0.0,1.0222817317740802e-37
charging_tRNA_BILO145876EF_RS01440_CGA,0.0,2.703160474292123e-37
charging_tRNA_BILO145876EF_RS01440_CGG,0.0,1.4023480403729528e-37
charging_tRNA_BILO145876EF_RS01440_AGA,0.0,-2.377298375203367e-37
charging_tRNA_BILO145876EF_RS01440_AGG,0.0,-1.6416343814518574e-37
charging_tRNA_BILO145876EF_RS01940_CAU,0.0,-2.7732932144824197e-05
charging_tRNA_BILO145876EF_RS01940_CAC,0.0,-2.7732932144824197e-05
charging_tRNA_BILO145876EF_RS01945_CAU,0.0005753026877843665,-3.563914045418963e-37
charging_tRNA_BILO145876EF_RS01945_CAC,0.0,-6.2417448745837364e-37
charging_tRNA_BILO145876EF_RS02195_UUU,-2.1466717686194686e-38,8.910911778389828e-38
charging_tRNA_BILO145876EF_RS02195_UUC,0.0,-4.786527337957373e-38
charging_tRNA_BILO145876EF_RS02215_UCU,0.0,-6.07107126182421e-05
charging_tRNA_BILO145876EF_RS02215_UCC,0.0,-6.07107126182421e-05
charging_tRNA_BILO145876EF_RS02215_UCA,0.0,-6.07107126182421e-05
charging_tRNA_BILO145876EF_RS02215_UCG,0.0,-6.07107126182421e-05
charging_tRNA_BILO145876EF_RS02215_AGU,0.0,-6.07107126182421e-05
charging_tRNA_BILO145876EF_RS02215_AGC,0.0,-6.07107126182421e-05
charging_tRNA_BILO145876EF_RS02240_ACU,0.0,-1.3976442728375221e-05
charging_tRNA_BILO145876EF_RS02240_ACC,0.0,-1.3976442728375221e-05
charging_tRNA_BILO145876EF_RS02240_ACA,0.0,-1.3976442728375221e-05
charging_tRNA_BILO145876EF_RS02240_ACG,0.0,-1.3976442728375221e-05
charging_tRNA_BILO145876EF_RS02370_AUU,0.0004996570385055944,1.1011513663646205e-37
charging_tRNA_BILO145876EF_RS02370_AUC,0.0020064622424695315,-9.648655791529242e-38
charging_tRNA_BILO145876EF_RS02370_AUA,0.00033428491207299554,-5.060070107883984e-38
charging_tRNA_BILO145876EF_RS02375_GCU,0.0006810988882331132,-1.5015078303451033e-37
charging_tRNA_BILO145876EF_RS02375_GCC,0.0011590723107244491,1.2042283311301019e-37
charging_tRNA_BILO145876EF_RS02375_GCA,0.0006502965417575444,-4.1864180836528263e-38
charging_tRNA_BILO145876EF_RS02375_GCG,0.0001934255931664658,5.538212415465101e-38
charging_tRNA_BILO145876EF_RS03025_UUA,0.0,-5.678654542205901e-05
charging_tRNA_BILO145876EF_RS03025_UUG,0.0,-5.678654542205901e-05
charging_tRNA_BILO145876EF_RS03025_CUU,0.0,-5.678654542205901e-05
charging_tRNA_BILO145876EF_RS03025_CUC,0.0,-5.678654542205901e-05
charging_tRNA_BILO145876EF_RS03025_CUA,0.0,-5.678654542205901e-05
charging_tRNA_BILO145876EF_RS03025_CUG,0.0,-5.678654542205901e-05
charging_tRNA_BILO145876EF_RS03300_AAU,0.0008103112253848951,-7.449592252332677e-37
charging_tRNA_BILO145876EF_RS03300_AAC,0.0012448718087411485,-6.5473756891195815e-37
charging_tRNA_BILO145876EF_RS03305_AAU,0.0,3.8732570276747744e-38
charging_tRNA_BILO145876EF_RS03305_AAC,0.0,5.191048641656313e-38
charging_tRNA_BILO145876EF_RS03375_UUA,0.0,-7.593536174389001e-06
charging_tRNA_BILO145876EF_RS03375_UUG,0.0,-7.593536174389001e-06
charging_tRNA_BILO145876EF_RS03375_CUU,0.0,-7.593536174389001e-06
charging_tRNA_BILO145876EF_RS03375_CUC,0.0,-7.593536174389001e-06
charging_tRNA_BILO145876EF_RS03375_CUA,0.0,-7.593536174389001e-06
charging_tRNA_BILO145876EF_RS03375_CUG,0.0,-7.593536174389001e-06
charging_tRNA_BILO145876EF_RS03660_ACU,0.0,-2.8379548532701185e-05
charging_tRNA_BILO145876EF_RS03660_ACC,0.0,-2.8379548532701185e-05
charging_tRNA_BILO145876EF_RS03660_ACA,0.0,-2.8379548532701185e-05
charging_tRNA_BILO145876EF_RS03660_ACG,0.0,-2.8379548532701185e-05
charging_tRNA_BILO145876EF_RS03665_GGU,0.0,-2.4895121598789707e-05
charging_tRNA_BILO145876EF_RS03665_GGC,0.0,-2.4895121598789707e-05
charging_tRNA_BILO145876EF_RS03665_GGA,0.0,-2.4895121598789707e-05
charging_tRNA_BILO145876EF_RS03665_GGG,0.0,-2.4895121598789707e-05
charging_tRNA_BILO145876EF_RS04070_UGU,6.105814473939354e-05,-3.1409132432187526e-35
charging_tRNA_BILO145876EF_RS04070_UGC,0.0005654057207129969,-3.229290883490546e-35
charging_tRNA_BILO145876EF_RS04215_AAA,0.0006885941480956117,2.1824036525879635e-37
charging_tRNA_BILO145876EF_RS04215_AAG,0.0025317531312037877,-1.479757352931959e-38
charging_tRNA_BILO145876EF_RS05375_CGU,0.0,-1.3881762805976131e-05
charging_tRNA_BILO145876EF_RS05375_CGC,0.0,-1.3881762805976131e-05
charging_tRNA_BILO145876EF_RS05375_CGA,0.0,-1.3881762805976131e-05
charging_tRNA_BILO145876EF_RS05375_CGG,0.0,-1.3881762805976131e-05
charging_tRNA_BILO145876EF_RS05375_AGA,0.0,-1.3881762805976131e-05
charging_tRNA_BILO145876EF_RS05375_AGG,0.0,-1.3881762805976131e-05
charging_tRNA_BILO145876EF_RS06790_ACU,0.0,-1.3976442728375221e-05
charging_tRNA_BILO145876EF_RS06790_ACC,0.0,-1.3976442728375221e-05
charging_tRNA_BILO145876EF_RS06790_ACA,0.0,-1.3976442728375221e-05
charging_tRNA_BILO145876EF_RS06790_ACG,0.0,-1.3976442728375221e-05
charging_tRNA_BILO145876EF_RS06795_UAU,0.0,-1.5988300416255506e-06
charging_tRNA_BILO145876EF_RS06795_UAC,0.0,-1.5988300416255506e-06
charging_tRNA_BILO145876EF_RS06800_GGU,0.0009072598124674917,1.0767764783898707e-37
charging_tRNA_BILO145876EF_RS06800_GGC,0.0008299034125721322,3.23596981914016e-37
charging_tRNA_BILO145876EF_RS06800_GGA,0.0007995908105851993,-2.821094247253833e-38
charging_tRNA_BILO145876EF_RS06800_GGG,5.2481363886443075e-06,1.6903178474317792e-37
charging_tRNA_BILO145876EF_RS06805_ACU,0.0,-4.452810737611221e-05
charging_tRNA_BILO145876EF_RS06805_ACC,0.0,-4.452810737611221e-05
charging_tRNA_BILO145876EF_RS06805_ACA,0.0,-4.452810737611221e-05
charging_tRNA_BILO145876EF_RS06805_ACG,0.0,-4.452810737611221e-05
charging_tRNA_BILO145876EF_RS06815_UGG,0.000296685216348009,6.414917138343809e-35
charging_tRNA_BILO145876EF_RS08515_UCU,0.0,-1.902236138235163e-05
charging_tRNA_BILO145876EF_RS08515_UCC,0.0,-1.902236138235163e-05
charging_tRNA_BILO145876EF_RS08515_UCA,0.0,-1.902236138235163e-05
charging_tRNA_BILO145876EF_RS08515_UCG,0.0,-1.902236138235163e-05
charging_tRNA_BILO145876EF_RS08515_AGU,0.0,-1.902236138235163e-05
charging_tRNA_BILO145876EF_RS08515_AGC,0.0,-1.902236138235163e-05
charging_tRNA_BILO145876EF_RS08740_GAA,0.0010182021826138513,-7.48075192414688e-38
charging_tRNA_BILO145876EF_RS08740_GAG,0.0017794980676879338,-2.188229735473577e-37
charging_tRNA_BILO145876EF_RS08745_GAA,0.0,5.701785265981916e-38
charging_tRNA_BILO145876EF_RS08745_GAG,1.6671210499514864e-38,-1.0526679723290475e-37
charging_tRNA_BILO145876EF_RS08750_UCU,0.0,-2.9160574168736e-05
charging_tRNA_BILO145876EF_RS08750_UCC,0.0,-2.9160574168736e-05
charging_tRNA_BILO145876EF_RS08750_UCA,0.0,-2.9160574168736e-05
charging_tRNA_BILO145876EF_RS08750_UCG,0.0,-2.9160574168736e-05
charging_tRNA_BILO145876EF_RS08750_AGU,0.0,-2.9160574168736e-05
charging_tRNA_BILO145876EF_RS08750_AGC,0.0,-2.9160574168736e-05
charging_tRNA_BILO145876EF_RS08780_UCU,0.0005393299553436844,1.6992551176068825e-37
charging_tRNA_BILO145876EF_RS08780_UCC,5.627671988524275e-05,-2.3121870320424785e-37
charging_tRNA_BILO145876EF_RS08780_UCA,0.0001388878976491815,-2.1815683426293317e-37
charging_tRNA_BILO145876EF_RS08780_UCG,0.0001865853294257029,-8.337688079829525e-38
charging_tRNA_BILO145876EF_RS08780_AGU,0.000255700931241509,7.05667293358183e-38
charging_tRNA_BILO145876EF_RS08780_AGC,0.001119620008255718,-5.884051852941037e-38
charging_tRNA_BILO145876EF_RS09830_CAA,0.00010917669930294777,-3.2128543314814784e-37
charging_tRNA_BILO145876EF_RS09830_CAG,0.0010679558843885773,1.3985394547880122e-37
charging_tRNA_BILO145876EF_RS09835_CAA,0.0,-3.2128543314814784e-37
charging_tRNA_BILO145876EF_RS09835_CAG,0.0,1.3985394547880122e-37
charging_tRNA_BILO145876EF_RS10535_AAA,4.839008236996515e-38,6.226871228605395e-38
charging_tRNA_BILO145876EF_RS10535_AAG,0.0,-1.3481908080871174e-37
charging_tRNA_BILO145876EF_RS10795_CCU,0.0,-2.398636766420283e-05
charging_tRNA_BILO145876EF_RS10795_CCC,0.0,-2.398636766420283e-05
charging_tRNA_BILO145876EF_RS10795_CCA,0.0,-2.398636766420283e-05
charging_tRNA_BILO145876EF_RS10795_CCG,0.0,-2.398636766420283e-05
charging_tRNA_BILO145876EF_RS11265_GGU,0.0,-1.0362365473611078e-06
charging_tRNA_BILO145876EF_RS11265_GGC,0.0,-1.0362365473611078e-06
charging_tRNA_BILO145876EF_RS11265_GGA,0.0,-1.0362365473611078e-06
charging_tRNA_BILO145876EF_RS11265_GGG,0.0,-1.0362365473611078e-06
charging_tRNA_BILO145876EF_RS11270_UUA,0.0,-3.1536955410975965e-05
charging_tRNA_BILO145876EF_RS11270_UUG,0.0,-3.1536955410975965e-05
charging_tRNA_BILO145876EF_RS11270_CUU,0.0,-3.1536955410975965e-05
charging_tRNA_BILO145876EF_RS11270_CUC,0.0,-3.1536955410975965e-05
charging_tRNA_BILO145876EF_RS11270_CUA,0.0,-3.1536955410975965e-05
charging_tRNA_BILO145876EF_RS11270_CUG,0.0,-3.1536955410975965e-05
charging_tRNA_BILO145876EF_RS11275_UUA,0.0,-5.2979451700965804e-05
charging_tRNA_BILO145876EF_RS11275_UUG,0.0,-5.2979451700965804e-05
charging_tRNA_BILO145876EF_RS11275_CUU,0.0,-5.2979451700965804e-05
charging_tRNA_BILO145876EF_RS11275_CUC,0.0,-5.2979451700965804e-05
charging_tRNA_BILO145876EF_RS11275_CUA,0.0,-5.2979451700965804e-05
charging_tRNA_BILO145876EF_RS11275_CUG,0.0,-5.2979451700965804e-05
charging_tRNA_BILO145876EF_RS11280_GGU,0.0,-1.0362365473611078e-06
charging_tRNA_BILO145876EF_RS11280_GGC,0.0,-1.0362365473611078e-06
charging_tRNA_BILO145876EF_RS11280_GGA,0.0,-1.0362365473611078e-06
charging_tRNA_BILO145876EF_RS11280_GGG,0.0,-1.0362365473611078e-06
charging_tRNA_BILO145876EF_RS11285_UUA,0.0,-3.1536955410975965e-05
charging_tRNA_BILO145876EF_RS11285_UUG,0.0,-3.1536955410975965e-05
charging_tRNA_BILO145876EF_RS11285_CUU,0.0,-3.1536955410975965e-05
charging_tRNA_BILO145876EF_RS11285_CUC,0.0,-3.1536955410975965e-05
charging_tRNA_BILO145876EF_RS11285_CUA,0.0,-3.1536955410975965e-05
charging_tRNA_BILO145876EF_RS11285_CUG,0.0,-3.1536955410975965e-05
charging_tRNA_BILO145876EF_RS11290_GGU,0.0,-1.0362365473611078e-06
charging_tRNA_BILO145876EF_RS11290_GGC,0.0,-1.0362365473611078e-06
charging_tRNA_BILO145876EF_RS11290_GGA,0.0,-1.0362365473611078e-06
charging_tRNA_BILO145876EF_RS11290_GGG,0.0,-1.0362365473611078e-06
charging_tRNA_BILO145876EF_RS12325_AUU,0.0,1.1011513663646205e-37
charging_tRNA_BILO145876EF_RS12325_AUC,7.87728802032284e-38,1.5820614923877162e-38
charging_tRNA_BILO145876EF_RS12325_AUA,0.0,-5.060070107883984e-38
charging_tRNA_BILO145876EF_RS12495_UAU,0.0,-1.5988300416255506e-06
charging_tRNA_BILO145876EF_RS12495_UAC,0.0,-1.5988300416255506e-06
charging_tRNA_BILO145876EF_RS12775_UCU,0.0,-5.825182965254577e-05
charging_tRNA_BILO145876EF_RS12775_UCC,0.0,-5.825182965254577e-05
charging_tRNA_BILO145876EF_RS12775_UCA,0.0,-5.825182965254577e-05
charging_tRNA_BILO145876EF_RS12775_UCG,0.0,-5.825182965254577e-05
charging_tRNA_BILO145876EF_RS12775_AGU,0.0,-5.825182965254577e-05
charging_tRNA_BILO145876EF_RS12775_AGC,0.0,-5.825182965254577e-05
charging_tRNA_BILO145876EF_RS12780_CGU,0.0004272297956900254,-7.634478449240032e-38
charging_tRNA_BILO145876EF_RS12780_CGC,0.0005972347664906735,-5.375118883960194e-38
charging_tRNA_BILO145876EF_RS12780_CGA,0.00014291829170918498,9.030311725483461e-38
charging_tRNA_BILO145876EF_RS12780_CGG,9.182938058743963e-05,1.4023480403729528e-37
charging_tRNA_BILO145876EF_RS12780_AGA,0.0004829041423089807,-6.01491660391232e-38
charging_tRNA_BILO145876EF_RS12780_AGG,6.536040345942391e-07,-1.6416343814518574e-37
charging_tRNA_BILO145876EF_RS12785_UCU,0.0,-4.357523786791686e-05
charging_tRNA_BILO145876EF_RS12785_UCC,0.0,-4.357523786791686e-05
charging_tRNA_BILO145876EF_RS12785_UCA,0.0,-4.357523786791686e-05
charging_tRNA_BILO145876EF_RS12785_UCG,0.0,-4.357523786791686e-05
charging_tRNA_BILO145876EF_RS12785_AGU,0.0,-4.357523786791686e-05
charging_tRNA_BILO145876EF_RS12785_AGC,0.0,-4.357523786791686e-05
charging_tRNA_BILO145876EF_RS12790_CAA,0.0,-1.2079084082113804e-06
charging_tRNA_BILO145876EF_RS12790_CAG,0.0,-1.2079084082113804e-06
charging_tRNA_BILO145876EF_RS12795_UUU,0.0006287773924579304,8.910911778389828e-38
charging_tRNA_BILO145876EF_RS12795_UUC,0.001674521352494922,-2.5862169344163656e-37
charging_tRNA_BILO145876EF_RS12800_UAU,0.0007508590750433797,-2.9293034943109e-37
charging_tRNA_BILO145876EF_RS12800_UAC,0.0009149864764517433,2.058282749247862e-37
charging_tRNA_BILO145876EF_RS12805_CAA,0.0,-1.811301062915989e-06
charging_tRNA_BILO145876EF_RS12805_CAG,0.0,-1.811301062915989e-06
charging_tRNA_BILO145876EF_RS13420_UUU,0.0,2.441769654494734e-37
charging_tRNA_BILO145876EF_RS13420_UUC,3.119110134895087e-38,5.751293665145771e-38
charging_tRNA_BILO145876EF_RS13425_CCU,0.00030362142620230344,8.379400841603194e-36
charging_tRNA_BILO145876EF_RS13425_CCC,9.501720774861076e-05,8.490114115848668e-36
charging_tRNA_BILO145876EF_RS13425_CCA,0.0002029530100106191,8.567439005138832e-36
charging_tRNA_BILO145876EF_RS13425_CCG,0.00010099639807948061,8.510696162600464e-36
charging_tRNA_BILO145876EF_RS14070_AUG,0.0004945451096228809,6.936742055206802e-37
charging_tRNA_BILO145876EF_RS14070_START,0.0001601254597862556,2.678275766265001e-37
charging_tRNA_BILO145876EF_RS15080_CAU,0.0,-3.563914045418963e-37
charging_tRNA_BILO145876EF_RS15080_CAC,0.000408011772438872,-6.2417448745837364e-37
charging_tRNA_BILO145876EF_RS15135_CCU,0.0,-2.398636766420283e-05
charging_tRNA_BILO145876EF_RS15135_CCC,0.0,-2.398636766420283e-05
charging_tRNA_BILO145876EF_RS15135_CCA,0.0,-2.398636766420283e-05
charging_tRNA_BILO145876EF_RS15135_CCG,0.0,-2.398636766420283e-05
charging_tRNA_BILO145876EF_RS15140_CCU,0.0,-2.398636766420283e-05
charging_tRNA_BILO145876EF_RS15140_CCC,0.0,-2.398636766420283e-05
charging_tRNA_BILO145876EF_RS15140_CCA,0.0,-2.398636766420283e-05
charging_tRNA_BILO145876EF_RS15140_CCG,0.0,-2.398636766420283e-05
charging_tRNA_BILO145876EF_RS15190_GAU,0.001267199291907202,-9.289626378926319e-38
charging_tRNA_BILO145876EF_RS15190_GAC,0.0012209213451668853,-2.3646936216800915e-37
charging_tRNA_BILO145876EF_RS15195_GAU,0.0,-9.289626378926319e-38
charging_tRNA_BILO145876EF_RS15195_GAC,0.0,-2.3646936216800915e-37
charging_tRNA_BILO145876EF_RS15200_GAU,3.4608854491173813e-39,-9.289626378926319e-38
charging_tRNA_BILO145876EF_RS15200_GAC,0.0,-2.3646936216800915e-37
charging_tRNA_BILO145876EF_RS15410_AAA,0.0,-2.7959092263008663e-05
charging_tRNA_BILO145876EF_RS15410_AAG,0.0,-2.7959092263008663e-05
charging_tRNA_BILO145876EF_RS15645_GUU,0.0004006426167818723,-3.172108671813943e-35
charging_tRNA_BILO145876EF_RS15645_GUC,0.0001147743021191181,-3.1864246402880705e-35
charging_tRNA_BILO145876EF_RS15645_GUA,0.0005347637044610274,-3.182636192716728e-35
charging_tRNA_BILO145876EF_RS15645_GUG,0.0007504767001144726,-3.1697037081201484e-35
charging_tRNA_BILO145876EF_RS15650_GUU,0.0,-4.183775791500087e-07
charging_tRNA_BILO145876EF_RS15650_GUC,0.0,-4.183775791500087e-07
charging_tRNA_BILO145876EF_RS15650_GUA,0.0,-4.183775791500087e-07
charging_tRNA_BILO145876EF_RS15650_GUG,0.0,-4.183775791500087e-07
charging_tRNA_BILO145876EF_RS16115_AAA,0.0,2.1824036525879635e-37
charging_tRNA_BILO145876EF_RS16115_AAG,0.0,-1.479757352931959e-38
charging_tRNA_BILO145876EF_RS16155_GAU,0.0,-9.289626378926319e-38
charging_tRNA_BILO145876EF_RS16155_GAC,0.0,-2.3646936216800915e-37
charging_tRNA_BILO145876EF_RS16290_ACU,0.00023256335410827144,-3.934793161070378e-38
charging_tRNA_BILO145876EF_RS16290_ACC,0.0006171065369853955,2.6159788752301736e-37
charging_tRNA_BILO145876EF_RS16290_ACA,0.0004539222398077925,-1.343656591797474e-38
charging_tRNA_BILO145876EF_RS16290_ACG,9.918797468226193e-05,-2.3001323271849478e-37
charging_tRNA_BILO145876EF_RS16295_CAU,0.0,-4.188860921052118e-05
charging_tRNA_BILO145876EF_RS16295_CAC,0.0,-4.188860921052118e-05
charging_tRNA_BILO145876EF_RS16680_AUG,7.751252061846377e-39,-1.6426783292204829e-37
charging_tRNA_BILO145876EF_RS16680_START,0.0,-5.5067085409562845e-37
charging_tRNA_BILO145876EF_RS16970_CAA,0.0,-1.2481742655328338e-06
charging_tRNA_BILO145876EF_RS16970_CAG,0.0,-1.2481742655328338e-06
charging_tRNA_BILO145876EF_RS17000_CGU,0.0,-4.098824888518994e-05
charging_tRNA_BILO145876EF_RS17000_CGC,0.0,-4.098824888518994e-05
charging_tRNA_BILO145876EF_RS17000_CGA,0.0,-4.098824888518994e-05
charging_tRNA_BILO145876EF_RS17000_CGG,0.0,-4.098824888518994e-05
charging_tRNA_BILO145876EF_RS17000_AGA,0.0,-4.098824888518994e-05
charging_tRNA_BILO145876EF_RS17000_AGG,0.0,-4.098824888518994e-05
charging_tRNA_BILO145876EF_RS17115_UUA,7.089134368676456e-05,-2.723166706153585e-35
charging_tRNA_BILO145876EF_RS17115_UUG,0.0004701618337811036,-2.7374212405256746e-35
charging_tRNA_BILO145876EF_RS17115_CUU,0.00035666030963073405,-2.7503159623531084e-35
charging_tRNA_BILO145876EF_RS17115_CUC,0.0005811575756185645,-2.7318484391066095e-35
charging_tRNA_BILO145876EF_RS17115_CUA,1.3011973249952766e-06,-2.7043189935054546e-35
charging_tRNA_BILO145876EF_RS17115_CUG,0.0011122565966028971,-2.747352217390379e-35
charging_tRNA_BILO145876EF_RS17120_GGU,0.0,-1.0362365473611078e-06
charging_tRNA_BILO145876EF_RS17120_GGC,0.0,-1.0362365473611078e-06
charging_tRNA_BILO145876EF_RS17120_GGA,0.0,-1.0362365473611078e-06
charging_tRNA_BILO145876EF_RS17120_GGG,0.0,-1.0362365473611078e-06
DM_RNA_537011.5.peg.23,0.0,-0.04049269890700807
DM_RNA_537011.5.peg.24,0.0,-0.03950864534899776
DM_RNA_537011.5.peg.25,0.0,1.3119489932871613e-32
DM_RNA_537011.5.peg.27,0.0,-0.07524628808882335
DM_RNA_537011.5.peg.28,0.0,-0.10185695096740531
DM_RNA_537011.5.peg.31,0.0,-0.11855242445881738
DM_RNA_537011.5.peg.36,0.0,0.0
DM_RNA_537011.5.peg.38,0.0,0.0
DM_RNA_537011.5.peg.40,0.0,-0.08974947940068574
DM_RNA_537011.5.peg.41,0.0,-4.1021261980011897e-32
DM_RNA_537011.5.peg.42,0.0,-0.11019187901410005
DM_RNA_537011.5.peg.44,0.0,2.721076195047012e-32
DM_RNA_537011.5.peg.45,0.0,-8.037744621196836e-32
DM_RNA_537011.5.peg.46,0.0,-3.7442648927746594e-32
DM_RNA_537011.5.peg.49,0.0,-0.14553589179144538
DM_RNA_537011.5.peg.53,0.0,3.530585540849134e-32
DM_RNA_537011.5.peg.54,0.0,6.221863073977085e-32
DM_RNA_537011.5.peg.55,0.0,-4.6741687517859917e-32
