,fluxes,reduced_costs
transcription_TU_525337.3.peg.560,5.645564960151263e-13,-2.0331733897035943e-34
translation_525337.3.peg.561,2.4860300307059403e-16,5.1790835833914684e-33
transcription_TU_525337.3.peg.561,6.769381644901984e-16,1.9148808523911818e-34
translation_525337.3.peg.562,0.0,1.040755654415109e-32
transcription_TU_525337.3.peg.562,0.0,-0.005981379343636585
translation_525337.3.peg.563,0.0,9.826951399866514e-33
transcription_TU_525337.3.peg.563,0.0,-0.023335982561772585
translation_525337.3.peg.564,3.3748769923062104e-08,-6.458908199530577e-34
transcription_TU_525337.3.peg.564,9.189683987458634e-08,-1.3711922448356951e-36
translation_525337.3.peg.565,0.0,5.246852532353739e-34
transcription_TU_525337.3.peg.565,0.0,-0.008900137484644183
translation_525337.3.peg.566,4.630877958398615e-10,-1.2433152569872497e-33
transcription_TU_525337.3.peg.566,1.2609735145662355e-09,9.535227340674888e-34
translation_525337.3.peg.567,0.0,-0.8538249542366165
transcription_TU_525337.3.peg.567,0.0,-0.019352843764163026
translation_525337.3.peg.571,0.0,-1.5270268718295742e-33
transcription_TU_525337.3.peg.571,0.0,-0.018817819905258316
translation_525337.3.peg.572,0.0,5.183679762875961e-33
transcription_TU_525337.3.peg.572,0.0,-0.01516805472452523
translation_525337.3.peg.573,0.0,-1.112925358708934e-33
transcription_TU_525337.3.peg.573,0.0,-0.01400220312723216
translation_525337.3.peg.582,0.0,-1.8334748027802752e-33
transcription_TU_525337.3.peg.582,0.0,-0.036762151637699254
translation_525337.3.peg.583,0.0,5.270882934157881e-33
transcription_TU_525337.3.peg.583,0.0,-0.03563685442093575
translation_525337.3.peg.587,1.2430150153529701e-16,2.5147002758649345e-33
transcription_TU_525337.3.peg.587,3.384690822450992e-16,1.037089283655531e-33
translation_525337.3.peg.590,2.2195880851931164e-12,-2.2180977411288572e-32
transcription_TU_525337.3.peg.590,6.043868600767792e-12,2.5279996704391427e-34
translation_525337.3.peg.596,2.880743953739292e-14,-3.7229903046913164e-33
transcription_TU_525337.3.peg.596,7.844175252608518e-14,-6.762371912229372e-35
translation_525337.3.peg.674,4.38068166277791e-19,-7.175690715200857e-33
transcription_TU_525337.3.peg.674,1.1928458495630764e-18,-3.225142102156757e-33
translation_525337.3.peg.676,2.369611400844744e-10,-1.9365090249278517e-33
transcription_TU_525337.3.peg.676,6.452377374489679e-10,6.793822274035524e-34
translation_525337.3.peg.679,8.691231710554701e-64,-5.606943163932464e-33
transcription_TU_525337.3.peg.679,0.0,-0.03378613404918459
translation_525337.3.peg.686,0.0,-5.4246563147525945e-34
transcription_TU_525337.3.peg.686,0.0,-0.018806959124412437
translation_525337.3.peg.687,0.0,-5.518977747159786e-34
transcription_TU_525337.3.peg.687,0.0,-0.026985759572095418
translation_525337.3.peg.689,0.0,-1.3568329172731008e-32
transcription_TU_525337.3.peg.689,0.0,-0.004827899765882939
translation_525337.3.peg.692,0.0,-8.067811584921714e-33
transcription_TU_525337.3.peg.692,0.0,5.67577409594977
translation_525337.3.peg.702,0.0,5.3855218577822025e-33
transcription_TU_525337.3.peg.702,0.0,-0.02685014271605473
translation_525337.3.peg.703,0.0,1.353190668364175e-33
transcription_TU_525337.3.peg.703,0.0,-0.019339340689298785
translation_525337.3.peg.707,2.5890362014987873e-12,2.4601710340899993e-33
transcription_TU_525337.3.peg.707,7.0498642107858455e-12,-7.699026805189755e-34
translation_525337.3.peg.709,2.4738571879218085e-12,9.477966870775729e-34
transcription_TU_525337.3.peg.709,6.73623537655792e-12,-1.1941125606454852e-33
translation_525337.3.peg.712,0.0,-1.7985476352062935
transcription_TU_525337.3.peg.712,0.0,-0.04133872915988709
translation_525337.3.peg.713,0.0,2.1402919368478447e-33
transcription_TU_525337.3.peg.713,0.0,-0.007397172972008063
translation_525337.3.peg.714,0.0,-1.1368759948482633e-33
transcription_TU_525337.3.peg.714,0.0,-0.007465222107548012
translation_525337.3.peg.715,0.0,-1.345354502671507e-32
transcription_TU_525337.3.peg.715,0.0,-0.0322107698685816
translation_525337.3.peg.716,0.0,-5.056040449124061e-33
transcription_TU_525337.3.peg.716,0.0,8.016033393222007e-34
translation_525337.3.peg.728,7.56344740502632e-14,7.685523407487515e-33
transcription_TU_525337.3.peg.728,2.0595029586681162e-13,-2.0929181946571496e-33
translation_525337.3.peg.734,-1.9219383559376386e-31,-2.4395711287887454e-33
transcription_TU_525337.3.peg.734,0.0,-0.0406934682677359
translation_525337.3.peg.735,0.0,-1.4279925503654038
transcription_TU_525337.3.peg.735,0.0,-0.033354806587757975
translation_525337.3.peg.737,3.779193752402471e-13,-2.546546660369958e-33
transcription_TU_525337.3.peg.737,1.0290625818698165e-12,-7.0028746789823e-34
translation_525337.3.peg.738,3.779193752402471e-13,-4.764777221472804e-33
transcription_TU_525337.3.peg.738,1.0290625818698165e-12,-1.0362295678829752e-33
translation_525337.3.peg.739,8.674465546351213e-13,-1.505141640144284e-33
transcription_TU_525337.3.peg.739,2.3620297069432442e-12,2.758708206871815e-35
translation_525337.3.peg.740,0.0,-7.2272731323268956e-34
transcription_TU_525337.3.peg.740,0.0,0.0897782511792859
translation_525337.3.peg.741,2.43639808941042e-13,-5.183403686423129e-33
transcription_TU_525337.3.peg.741,6.634235428542183e-13,-1.110012769628896e-34
translation_525337.3.peg.742,2.43639808941042e-13,1.2895588962199798e-32
transcription_TU_525337.3.peg.742,6.634235428542183e-13,2.2001758991420753e-33
translation_525337.3.peg.743,5.745717922340217e-13,2.0371698123684582e-33
transcription_TU_525337.3.peg.743,1.5645409331290137e-12,-1.9051519169397285e-33
translation_525337.3.peg.744,6.406643652400832e-13,-1.4083916587771103e-33
transcription_TU_525337.3.peg.744,1.744508932326727e-12,-6.528072158012606e-34
translation_525337.3.peg.745,8.174405570701634e-13,9.834080528826667e-34
transcription_TU_525337.3.peg.745,2.2258649471172675e-12,3.857294374460413e-34
translation_525337.3.peg.746,7.845011025598107e-13,3.4330879761681965e-34
transcription_TU_525337.3.peg.746,2.136171847677054e-12,1.873658025221042e-33
translation_525337.3.peg.747,4.601642040341666e-13,-6.615855728966575e-33
transcription_TU_525337.3.peg.747,1.2530126659593354e-12,-8.591172362583646e-34
translation_525337.3.peg.749,0.0,-2.1109754997091026e-32
transcription_TU_525337.3.peg.749,0.0,1.6749766219356033e-33
translation_525337.3.peg.760,0.0,-3.7520334796777304e-33
transcription_TU_525337.3.peg.760,0.0,-0.042836819970190385
translation_525337.3.peg.761,5.103284157582558e-13,9.567334162659735e-35
transcription_TU_525337.3.peg.761,1.3896082379684144e-12,-1.3787011547478905e-33
translation_525337.3.peg.764,9.429408095251969e-13,4.3437130490565695e-33
transcription_TU_525337.3.peg.764,2.567598190443546e-12,-1.3141027645467422e-33
translation_525337.3.peg.767,0.0,-2.1023512163398923
transcription_TU_525337.3.peg.767,0.0,-0.0481051015216644
translation_525337.3.peg.782,0.0,3.656862392169737e-33
transcription_TU_525337.3.peg.782,0.0,-0.03089713753828903
translation_525337.3.peg.786,3.194041948588131e-14,-1.3915103671629361e-33
transcription_TU_525337.3.peg.786,8.697275846535009e-14,-3.1302360103534865e-34
translation_525337.3.peg.789,0.0,-7.306649972051739e-35
transcription_TU_525337.3.peg.789,0.0,-0.022044925524933413
translation_525337.3.peg.790,2.7597069158766365e-12,-1.1238618437098115e-29
transcription_TU_525337.3.peg.790,7.514595202351401e-12,-1.3536932199968394e-33
translation_525337.3.peg.794,7.56344740502632e-14,-2.3646004590334553e-33
transcription_TU_525337.3.peg.794,2.059502958668116e-13,-1.803879575428292e-34
translation_525337.3.peg.795,3.374877130402288e-08,5.045873413802515e-34
transcription_TU_525337.3.peg.795,9.189684363489912e-08,9.689758530172245e-35
translation_525337.3.peg.796,3.374877130402288e-08,1.7073849418850304e-33
transcription_TU_525337.3.peg.796,9.189684363489912e-08,-2.2918498949396615e-34
translation_525337.3.peg.806,2.851376387188648e-14,-1.997376106723539e-33
transcription_TU_525337.3.peg.806,7.764208291828516e-14,-9.349572263715389e-34
translation_525337.3.peg.812,0.0,-1.9097232094601862e-33
transcription_TU_525337.3.peg.812,0.0,-0.03343910711357322
translation_525337.3.peg.820,9.211424562912335e-13,-8.030475356886885e-34
transcription_TU_525337.3.peg.820,2.508241959646455e-12,-2.691454492006064e-34
translation_525337.3.peg.821,2.761921549462422e-15,-4.346163324367783e-33
transcription_TU_525337.3.peg.821,7.520625580005988e-15,2.7903762182406395e-33
translation_525337.3.peg.823,2.008789410847076e-30,7.653428550703888e-34
transcription_TU_525337.3.peg.823,0.0,-0.01505047230671393
translation_525337.3.peg.824,2.0733125664154282e-13,-4.2277483982397624e-33
transcription_TU_525337.3.peg.824,5.645564960151263e-13,2.49883462904105e-34
translation_525337.3.peg.833,0.0,1.7374694522526496e-33
transcription_TU_525337.3.peg.833,0.0,2.693466818276723
translation_525337.3.peg.838,0.0,-4.13358671183825e-33
transcription_TU_525337.3.peg.838,0.0,-0.04937515035487632
translation_525337.3.peg.840,0.0,7.69882919257295e-34
transcription_TU_525337.3.peg.840,0.0,-0.031615722049557184
translation_525337.3.peg.845,3.374877130402288e-08,2.2940930703076117e-35
transcription_TU_525337.3.peg.845,9.189684363489912e-08,-1.3521479081018658e-34
translation_525337.3.peg.847,3.374877130402288e-08,1.046906015089828e-33
transcription_TU_525337.3.peg.847,9.189684363489912e-08,-9.761582885854115e-35
translation_525337.3.peg.848,0.0,-2.5727078867959892e-33
transcription_TU_525337.3.peg.848,0.0,-0.025153313156655827
translation_525337.3.peg.851,1.380960774731211e-15,-3.817631014724941e-33
transcription_TU_525337.3.peg.851,3.760312790002994e-15,4.455286547902647e-34
translation_525337.3.peg.852,1.947553113711577e-13,4.540767164194348e-33
transcription_TU_525337.3.peg.852,5.303125922693366e-13,5.384432530950835e-34
translation_525337.3.peg.855,5.881373428501718e-13,6.0211390463278044e-34
transcription_TU_525337.3.peg.855,1.6014795011308971e-12,7.207465267894293e-35
translation_525337.3.peg.862,0.0,-2.2431094582059548e-33
transcription_TU_525337.3.peg.862,0.0,-0.014747380626585592
translation_525337.3.peg.863,9.244136352698228e-08,1.0820796333378402e-33
transcription_TU_525337.3.peg.863,2.51714927720149e-07,-5.755089736181817e-34
translation_525337.3.peg.864,7.092157908411909e-14,3.1503282314497525e-33
transcription_TU_525337.3.peg.864,1.9311723098661482e-13,-1.1159328377335834e-33
translation_525337.3.peg.865,0.0,3.0457609722156417e-33
transcription_TU_525337.3.peg.865,0.0,-0.05697974006082485
translation_525337.3.peg.866,7.839639559972563e-14,3.725366403722575e-33
transcription_TU_525337.3.peg.866,2.134709214468176e-13,3.7218075216968863e-34
translation_525337.3.peg.867,1.2430150153529701e-16,-5.234767402247393e-33
transcription_TU_525337.3.peg.867,3.384690822450992e-16,-1.652014593073672e-33
translation_525337.3.peg.871,1.4516023899947831e-09,1.9360566511633515e-33
transcription_TU_525337.3.peg.871,3.95266768830471e-09,-6.107246728585651e-35
translation_525337.3.peg.872,0.0,-3.925926581980126e-33
transcription_TU_525337.3.peg.872,0.0,-0.015780509575381862
translation_525337.3.peg.873,3.374877130402288e-08,-1.7120911746591654e-34
transcription_TU_525337.3.peg.873,9.189684363489912e-08,1.0534238833340896e-34
translation_525337.3.peg.877,-3.50039334232582e-31,4.0855017116090405e-33
transcription_TU_525337.3.peg.877,0.0,-0.024173202911522546
translation_525337.3.peg.878,0.0,-2.154201116950842e-33
transcription_TU_525337.3.peg.878,0.0,-0.00571840156089835
translation_525337.3.peg.879,0.0,4.270977900846499e-33
transcription_TU_525337.3.peg.879,0.0,-0.024106468301404116
translation_525337.3.peg.880,0.0,7.342265824622307e-33
transcription_TU_525337.3.peg.880,0.0,-0.022466360137857543
translation_525337.3.peg.882,0.0,1.9915825261211747e-33
transcription_TU_525337.3.peg.882,0.0,-0.021472817838233203
translation_525337.3.peg.883,0.0,7.481249791530637e-33
transcription_TU_525337.3.peg.883,0.0,-0.04223914152445305
translation_525337.3.peg.884,2.088228746599664e-13,8.366706444611555e-34
transcription_TU_525337.3.peg.884,5.686181250020675e-13,-6.51207491515619e-35
translation_525337.3.peg.885,0.0,8.813135465688901e-33
transcription_TU_525337.3.peg.885,0.0,-0.08365700135268082
translation_525337.3.peg.886,1.867704307560145e-14,-3.410517521574572e-33
transcription_TU_525337.3.peg.886,5.0857001329593004e-14,1.048896772430505e-33
translation_525337.3.peg.890,3.374877130402288e-08,-2.9679828782955997e-34
transcription_TU_525337.3.peg.890,9.189684363489912e-08,-1.678078128203684e-34
translation_525337.3.peg.892,1.2430150153529701e-16,2.7079546341772746e-33
transcription_TU_525337.3.peg.892,3.384690822450992e-16,-3.5313641543585956e-34
translation_525337.3.peg.893,2.0733125664154282e-13,1.6941775916675576e-34
transcription_TU_525337.3.peg.893,5.645564960151263e-13,-5.8569497315124685e-34
translation_525337.3.peg.894,3.374877130402288e-08,3.375960778421548e-35
transcription_TU_525337.3.peg.894,9.189684363489912e-08,1.0035821334821253e-34
translation_525337.3.peg.902,-6.7682613594843294e-31,-1.1946347275629491e-33
transcription_TU_525337.3.peg.902,0.0,-0.015364539981151549
translation_525337.3.peg.906,3.374877130402288e-08,-4.606305685238168e-34
transcription_TU_525337.3.peg.906,9.189684363489912e-08,3.2368842960629296e-34
translation_525337.3.peg.907,2.2021846793904253e-11,-7.540188658064403e-33
transcription_TU_525337.3.peg.907,5.99647967370561e-11,9.110919518245177e-34
translation_525337.3.peg.908,8.662375880782917e-11,6.749725698245901e-33
transcription_TU_525337.3.peg.908,2.358737729003308e-10,-8.46221499670029e-34
translation_525337.3.peg.909,7.56344740502632e-14,-4.393104872758349e-33
transcription_TU_525337.3.peg.909,2.0595029586681162e-13,2.394689313302339e-34
translation_525337.3.peg.911,0.0,-0.8147167711276629
transcription_TU_525337.3.peg.911,0.0,-0.018642963444285336
translation_525337.3.peg.913,1.7658353774371255e-12,1.0084598432034589e-32
transcription_TU_525337.3.peg.913,4.8083142376792055e-12,-1.395743115505134e-33
translation_525337.3.peg.914,0.0,-2.2658882729673643e-32
transcription_TU_525337.3.peg.914,0.0,-0.10208532516667973
translation_525337.3.peg.916,4.1466251328308564e-13,-1.4582774308285618e-32
transcription_TU_525337.3.peg.916,1.1291129920302527e-12,5.2205424102585686e-34
translation_525337.3.peg.919,1.5126894810052659e-13,-1.9726923799894067e-32
transcription_TU_525337.3.peg.919,4.119005917336237e-13,-4.097688316432005e-33
translation_525337.3.peg.920,1.2430150153529701e-16,2.265131903738697e-33
transcription_TU_525337.3.peg.920,3.384690822450992e-16,1.4000308118897792e-34
translation_525337.3.peg.922,0.0,-4.449696862863547e-33
transcription_TU_525337.3.peg.922,0.0,-0.021347889735223658
translation_525337.3.peg.923,4.421584335771327e-14,5.025134673734365e-33
transcription_TU_525337.3.peg.923,1.2039835188739513e-13,-6.185600571147691e-35
translation_525337.3.peg.924,0.0,-4.103985814999918e-34
transcription_TU_525337.3.peg.924,0.0,-0.027015237764037966
translation_525337.3.peg.926,2.8130774862502242e-15,-7.18887145386621e-33
transcription_TU_525337.3.peg.926,7.659921588196516e-15,-4.4609454365321275e-34
translation_525337.3.peg.927,1.4065387431251121e-15,-1.2308989595622405e-32
transcription_TU_525337.3.peg.927,3.829960794098258e-15,8.288857120031777e-34
translation_525337.3.peg.928,2.8130774862502242e-15,-3.333554740722065e-34
transcription_TU_525337.3.peg.928,7.659921588196516e-15,-1.0770170959277703e-33
translation_525337.3.peg.934,-1.513867361394126e-29,-2.894107700751527e-34
transcription_TU_525337.3.peg.934,0.0,-0.012448214327702769
translation_525337.3.peg.937,0.0,1.3614904287987538e-33
transcription_TU_525337.3.peg.937,0.0,-0.018976865848728416
translation_525337.3.peg.948,3.374876854210133e-08,1.0875593228535152e-32
transcription_TU_525337.3.peg.948,9.189683611427355e-08,-9.0977517197035e-34
translation_525337.3.peg.949,2.4860300307059403e-16,3.760803344225543e-33
transcription_TU_525337.3.peg.949,6.769381644901984e-16,3.87840638203963e-34
translation_525337.3.peg.951,0.0,2.8694209443321463e-33
transcription_TU_525337.3.peg.951,0.0,-0.05245589702706569
translation_525337.3.peg.953,0.0,7.860342187082682e-34
transcription_TU_525337.3.peg.953,0.0,-0.014859180047252105
translation_525337.3.peg.963,8.815837343734618e-13,1.3174023642958356e-32
transcription_TU_525337.3.peg.963,2.4005248030802072e-12,-1.3845123980712418e-33
translation_525337.3.peg.964,2.8606338457744483e-12,-2.0087464761949537e-32
transcription_TU_525337.3.peg.964,7.78941606062259e-12,2.0737650331419844e-34
translation_525337.3.peg.965,0.0,6.72923992976142e-34
transcription_TU_525337.3.peg.965,0.0,-0.010670683763546497
translation_525337.3.peg.969,3.374877130402288e-08,5.007280977225867e-34
transcription_TU_525337.3.peg.969,9.189684363489912e-08,-1.3742393387131076e-34
translation_525337.3.peg.973,0.0,-0.41498303816652987
transcription_TU_525337.3.peg.973,0.0,-0.009416849468712723
translation_525337.3.peg.974,0.0,2.3161356538498194e-34
transcription_TU_525337.3.peg.974,0.0,-0.00920958189203198
translation_525337.3.peg.975,2.4860300307059403e-16,3.430757426752957e-33
transcription_TU_525337.3.peg.975,6.769381644901984e-16,-5.851290842882988e-34
translation_525337.3.peg.984,1.5535562145464007e-12,-4.060561673158123e-33
transcription_TU_525337.3.peg.984,4.230284748445892e-12,3.3815124304586946e-34
translation_525337.3.peg.985,2.761921549462422e-15,3.862682597545375e-33
transcription_TU_525337.3.peg.985,7.520625580005988e-15,-2.042445261073436e-33
translation_525337.3.peg.986,0.0,-2.169981735934756e-33
transcription_TU_525337.3.peg.986,0.0,-0.042141243694114525
translation_525337.3.peg.987,9.244157085823893e-08,3.173091186253274e-33
transcription_TU_525337.3.peg.987,2.51715492276645e-07,-1.3203275420391708e-33
translation_525337.3.peg.991,0.0,-2.0351045521593328e-34
transcription_TU_525337.3.peg.991,0.0,-0.004452289389087299
translation_525337.3.peg.996,2.480592871090176e-13,-1.4096636133548766e-34
transcription_TU_525337.3.peg.996,6.754576430142408e-13,-3.010528750883704e-34
translation_525337.3.peg.997,2.8063667355017518e-12,4.4353270295059754e-33
transcription_TU_525337.3.peg.997,7.64164842480785e-12,-2.852732817946263e-34
translation_525337.3.peg.998,3.013751311561893e-12,-1.5748905550257127e-33
transcription_TU_525337.3.peg.998,8.206350107924144e-12,-1.3347903554787474e-33
translation_525337.3.peg.1003,0.0,1.5026491397460784e-32
transcription_TU_525337.3.peg.1003,0.0,0.0033569581380303733
translation_525337.3.peg.1004,1.76320599484599e-12,2.5210191093873446e-34
transcription_TU_525337.3.peg.1004,4.801154511517408e-12,1.740042958696497e-33
translation_525337.3.peg.1007,0.0,-6.8855805789844995e-34
transcription_TU_525337.3.peg.1007,0.0,7.4578960139237305
translation_525337.3.peg.1008,0.0,1.3727433999766143e-32
transcription_TU_525337.3.peg.1008,0.0,-0.05436240776839129
translation_525337.3.peg.1012,4.972060061411886e-16,5.657597771782005e-33
transcription_TU_525337.3.peg.1012,1.3538763289803984e-15,-4.784590336225887e-34
translation_525337.3.peg.1013,0.0,5.592572947161196e-34
transcription_TU_525337.3.peg.1013,0.0,-0.022136792146305328
translation_525337.3.peg.1015,0.0,-1.729128744593768e-33
transcription_TU_525337.3.peg.1015,0.0,-0.023877832371607965
translation_525337.3.peg.1019,0.0,6.458940867891368e-34
transcription_TU_525337.3.peg.1019,0.0,-0.023093456772013
translation_525337.3.peg.1020,0.0,1.764351090497981e-32
transcription_TU_525337.3.peg.1020,0.0,1.358313622046653
translation_525337.3.peg.1024,0.0,-1.4356225019025353
