,fluxes,reduced_costs
formation_CPLX_GLCpts-16,0.0,0.0
formation_CPLX_GLCpts-17,0.0,1.4532324263359375e-34
formation_CPLX_GLCpts-18,0.0,0.0
formation_CPLX_GLCpts-19,0.0,0.0
formation_CPLX_GLCpts-2,0.0,2.903012516600149e-34
formation_CPLX_GLCpts-20,0.0,0.0
formation_CPLX_GLCpts-21,0.0,0.0
formation_CPLX_GLCpts-22,0.0,3.472219183082252e-34
formation_CPLX_GLCpts-23,0.0,0.0
formation_CPLX_GLCpts-24,0.0,-3.4116841154872e-34
formation_CPLX_GLCpts-25,0.0,6.108368221203529e-34
formation_CPLX_GLCpts-26,0.0,0.0
formation_CPLX_GLCpts-27,0.0,6.05942667329883e-34
formation_CPLX_GLCpts-28,0.0,-2.525418508062575e-34
formation_CPLX_GLCpts-29,0.0,0.0
formation_CPLX_GLCpts-3,0.0,6.739416600163941e-35
formation_CPLX_GLCpts-30,0.0,-3.634358539371107e-34
formation_CPLX_GLCpts-31,0.0,0.0
formation_CPLX_GLCpts-32,0.0,3.117862972933069e-34
formation_CPLX_GLCpts-33,0.0,0.0
formation_CPLX_GLCpts-34,0.0,0.0
formation_CPLX_GLCpts-35,0.0,0.0
formation_CPLX_GLCpts-36,0.0,0.0
formation_CPLX_GLCpts-37,0.0,0.0
formation_CPLX_GLCpts-38,0.0,-3.0157148998961422e-34
formation_CPLX_GLCpts-39,0.0,0.0
formation_CPLX_GLCpts-4,0.0,0.0
formation_CPLX_GLCpts-40,0.0,0.0
formation_CPLX_GLCpts-41,0.0,0.0
formation_CPLX_GLCpts-42,0.0,3.0786005830269664e-34
formation_CPLX_GLCpts-43,0.0,4.224006844227696e-34
formation_CPLX_GLCpts-44,0.0,-2.9878929156618937e-34
formation_CPLX_GLCpts-45,0.0,0.0
formation_CPLX_GLCpts-46,0.0,0.0
formation_CPLX_GLCpts-47,0.0,-6.065235122262026e-35
formation_CPLX_GLCpts-48,0.0,-2.0383118826279774e-35
formation_CPLX_GLCpts-49,0.0,-2.0664138326727547e-35
formation_CPLX_GLCpts-5,0.0,7.606929857542906e-35
formation_CPLX_GLCpts-50,0.0,0.0
formation_CPLX_GLCpts-51,0.0,1.5028272893603416e-34
formation_CPLX_GLCpts-52,0.0,0.0
formation_CPLX_GLCpts-6,0.0,1.7202527801490611e-34
formation_CPLX_GLCpts-7,0.0,-8.0914342454447e-35
formation_CPLX_GLCpts-8,0.0,0.0
formation_CPLX_GLCpts-9,0.0,1.4817909899916191e-34
formation_CPLX_GLUOX-0,0.0,0.0
formation_CPLX_GLUOX-1,2.7682163854462053e-11,0.0
formation_CPLX_GLUOX-2,5.878180441882873e-25,0.0
formation_CPLX_GLUOX-3,0.0,0.0
formation_CPLX_GLUOX-4,0.0,0.0
formation_CPLX_GLUOX-5,0.0,0.0
formation_CPLX_MALTpts-0,0.0,-2.1797645499817438e-35
formation_CPLX_MALTpts-1,0.0,-3.55620819461206e-35
formation_CPLX_MALTpts-2,0.0,-1.4451386621799035e-35
formation_CPLX_MALTpts-3,0.0,2.2833488941122053e-35
formation_CPLX_MALTpts-4,0.0,0.0
formation_CPLX_MALTpts-5,0.0,-4.006108775077718e-34
formation_CPLX_MALTpts-6,0.0,0.0
formation_CPLX_MALTpts-7,0.0,0.0
formation_CPLX_MALTpts-8,0.0,0.0
formation_CPLX_MALTpts-9,0.0,0.0
formation_CPLX_METDabc-0,0.0,0.0
formation_CPLX_METDabc-1,0.0,-9.071436953983672e-35
formation_CPLX_METDabc-2,0.0,-1.611333233727271e-34
formation_CPLX_METDabc-3,0.0,-9.071436953983672e-35
formation_CPLX_METDabc-4,0.0,4.1786451714016595e-35
formation_CPLX_METDabc-5,0.0,-2.11944509567152e-39
formation_CPLX_OCOAT1r-0,0.0,0.0
formation_CPLX_PIabc-0,0.0,0.0
formation_CPLX_PIabc-1,0.0,-3.8442792703391546e-32
formation_CPLX_PIabc-10,0.0,-1.881259571934623e-32
formation_CPLX_PIabc-11,0.0,1.420844977151596e-32
formation_CPLX_PIabc-12,0.0,1.1159159543729833e-32
formation_CPLX_PIabc-13,0.0,1.4806153626985635e-32
formation_CPLX_PIabc-14,0.0,-1.648859211412485e-32
formation_CPLX_PIabc-15,0.0,-1.3365050569568536e-32
formation_CPLX_PIabc-16,0.0,-1.6675843351546556e-32
formation_CPLX_PIabc-17,0.0,-1.354964238280291e-32
formation_CPLX_PIabc-18,0.0,-1.7608237925002594e-32
formation_CPLX_PIabc-19,0.0,7.05686225484575e-34
formation_CPLX_PIabc-2,0.0,-3.675422879741944e-32
formation_CPLX_PIabc-20,0.0,1.0876761392505079e-32
formation_CPLX_PIabc-21,5.982167880725342e-48,3.708327949284903e-32
formation_CPLX_PIabc-22,0.0,-1.3050246453514909e-32
formation_CPLX_PIabc-23,9.000966265293252e-34,-2.2973102189664997e-32
formation_CPLX_PIabc-3,0.0,9.337666998381562e-33
formation_CPLX_PIabc-4,0.0,9.44424384020253e-33
formation_CPLX_PIabc-5,0.0,-2.2659873722523715e-32
formation_CPLX_PIabc-6,0.0,-1.2619894500214992e-32
formation_CPLX_PIabc-7,0.0,-1.6973442870227537e-33
formation_CPLX_PIabc-8,0.0,3.3778622552480967e-32
formation_CPLX_PIabc-9,0.0,1.1995461475132937e-32
formation_CPLX_PRAMPC-0,0.0,1.1865748377843302e-34
formation_CPLX_PTRCabc-0,1.2448788131827213e-13,6.231084053707673e-33
formation_CPLX_SBTpts-0,0.0,-6.518961070631912e-35
formation_CPLX_THMabc-0,0.0,-1.7389118105007522e-34
formation_CPLX_THMabc-1,0.0,2.7489284769432055e-34
formation_CPLX_TREpts-0,0.0,-4.260370782431031e-35
formation_CPLX_UPPRT-0,0.0,3.775600193007968e-33
formation_CPLX_UPPRT-1,0.0,-1.0710547277038896e-32
formation_CPLX_UPPRT-2,6.124542339524288e-47,7.54631546027706e-33
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_YUMPS-2,1.5379025696790164e-15,-6.324178542880625e-34
formation_CPLX_ZNabc-0,-7.576724681746192e-37,8.672535803648888e-34
formation_CPLX_ZNabc-1,5.478391382822774e-16,-7.896699543495092e-34
formation_CPLX_dreplication-0,0.0,1.0585286406477129e-32
formation_CPLX_pbiosynthesis-0,1.7085739897373503e-14,-1.6026367691065255e-32
formation_CPLX_pbiosynthesis-1,1.7085739897373503e-14,-5.938272472969589e-32
formation_CPLX_pbiosynthesis-10,1.7085739897373503e-14,3.971751993003128e-32
formation_CPLX_pbiosynthesis-11,1.7085739897373503e-14,-4.947270026372318e-32
formation_CPLX_pbiosynthesis-12,1.7085739897373503e-14,3.2905882377679874e-32
formation_CPLX_pbiosynthesis-13,1.7085739897373503e-14,2.255710364465033e-32
formation_CPLX_pbiosynthesis-14,1.7085739897373503e-14,-4.988434748655646e-32
formation_CPLX_pbiosynthesis-15,1.7085739897373503e-14,1.859546178591246e-33
formation_CPLX_pbiosynthesis-16,1.7085739897373503e-14,1.9355516535102963e-33
formation_CPLX_pbiosynthesis-17,1.7085739897373503e-14,-1.7884497278435138e-32
formation_CPLX_pbiosynthesis-18,1.7085739897373503e-14,2.1755600585455733e-32
formation_CPLX_pbiosynthesis-19,1.7085739897373503e-14,4.1575649517401166e-32
formation_CPLX_pbiosynthesis-2,1.7085739897373503e-14,7.742206614041186e-35
formation_CPLX_pbiosynthesis-20,1.7085739897373503e-14,-3.1773984703754767e-32
formation_CPLX_pbiosynthesis-21,1.7085739897373503e-14,9.621130228363402e-33
formation_CPLX_pbiosynthesis-22,1.7085739897373503e-14,-3.1773984703754767e-32
formation_CPLX_pbiosynthesis-23,1.7085739897373503e-14,1.9969908961392945e-32
formation_CPLX_pbiosynthesis-24,1.7085739897373503e-14,1.9355516535102963e-33
formation_CPLX_pbiosynthesis-25,1.7085739897373503e-14,2.1755600585455733e-32
formation_CPLX_pbiosynthesis-26,1.7085739897373503e-14,2.1755600585455733e-32
formation_CPLX_pbiosynthesis-27,1.7085739897373503e-14,-1.7884497278435138e-32
formation_CPLX_pbiosynthesis-28,1.7085739897373503e-14,9.621130228363402e-33
formation_CPLX_pbiosynthesis-29,1.7085739897373503e-14,-7.2764850466613965e-34
formation_CPLX_pbiosynthesis-3,1.7085739897373503e-14,-1.9742626865805025e-32
formation_CPLX_pbiosynthesis-30,1.7085739897373503e-14,-2.1425205970725224e-32
formation_CPLX_pbiosynthesis-31,1.7085739897373503e-14,-3.1773984703754767e-32
formation_CPLX_pbiosynthesis-4,1.7085739897373503e-14,5.360343984373895e-32
formation_CPLX_pbiosynthesis-5,1.7085739897373503e-14,2.255710364465033e-32
formation_CPLX_pbiosynthesis-6,1.7085739897373503e-14,-1.8838011287467838e-32
formation_CPLX_pbiosynthesis-7,1.7085739897373503e-14,-1.8838011287467838e-32
formation_CPLX_pbiosynthesis-8,1.7085739897373503e-14,-1.9742626865805025e-32
formation_CPLX_pbiosynthesis-9,1.7085739897373503e-14,-1.9742626865805025e-32
formation_CPLX_r0060-0,0.0,-4.675207023839609e-33
formation_CPLX_r0060-1,1.514236595023121e-47,0.0
formation_CPLX_r0502-0,0.0,-3.100442034959232e-34
formation_CPLX_r0502-1,0.0,0.0
formation_CPLX_r0502-10,0.0,0.0
formation_CPLX_r0502-11,0.0,3.216686819815553e-34
formation_CPLX_r0502-12,0.0,0.0
formation_CPLX_r0502-13,0.0,3.076017805007858e-34
formation_CPLX_r0502-14,0.0,0.0
formation_CPLX_r0502-15,0.0,0.0
formation_CPLX_r0502-16,0.0,0.0
formation_CPLX_r0502-17,0.0,0.0
formation_CPLX_r0502-18,0.0,3.1913468529066855e-34
formation_CPLX_r0502-19,0.0,0.0
formation_CPLX_r0502-2,0.0,-3.100442034959232e-34
formation_CPLX_r0502-20,0.0,0.0
formation_CPLX_r0502-21,0.0,-3.1913468529066855e-34
formation_CPLX_r0502-22,0.0,3.1913468529066855e-34
formation_CPLX_r0502-23,0.0,3.1913468529066855e-34
formation_CPLX_r0502-24,0.0,-3.043628697529688e-34
formation_CPLX_r0502-25,0.0,-3.043628697529688e-34
formation_CPLX_r0502-26,0.0,0.0
formation_CPLX_r0502-27,0.0,3.043628697529688e-34
formation_CPLX_r0502-28,0.0,0.0
formation_CPLX_r0502-29,0.0,3.157743381544903e-34
formation_CPLX_r0502-3,0.0,-3.100442034959232e-34
formation_CPLX_r0502-30,0.0,3.157743381544903e-34
formation_CPLX_r0502-31,0.0,-3.157743381544903e-34
formation_CPLX_r0502-32,0.0,0.0
formation_CPLX_r0502-33,0.0,-3.157743381544903e-34
formation_CPLX_r0502-34,0.0,0.0
formation_CPLX_r0502-35,0.0,-3.157743381544903e-34
formation_CPLX_r0502-4,0.0,0.0
formation_CPLX_r0502-5,0.0,0.0
formation_CPLX_r0502-6,0.0,3.216686819815553e-34
formation_CPLX_r0502-7,0.0,3.216686819815553e-34
formation_CPLX_r0502-8,0.0,3.216686819815553e-34
formation_CPLX_r0502-9,0.0,0.0
formation_CPLX_rtranscription-0,1.2509915460330732e-12,2.341855820250543e-32
formation_CPLX_rtranscription-1,1.2509915460330732e-12,2.1330719663096593e-32
formation_CPLX_rtranscription-2,1.2509915460330732e-12,7.80618606750181e-33
formation_CPLX_rtranscription-3,1.2509915460330732e-12,1.7185347065501935e-31
formation_CPLX_rtranscription-4,1.2509915460330732e-12,6.221459901736506e-31
formation_CPLX_rtranscription-5,1.2509915460330732e-12,4.192678253872959e-31
formation_g.3249.peg.1008-MONOMER,0.0,0.0
formation_g.3249.peg.1018-MONOMER,0.0,4.448553265884915e-35
formation_g.3249.peg.1021-MONOMER,0.0,8.855114175165388e-35
formation_g.3249.peg.1023-MONOMER,0.0,0.0
formation_g.3249.peg.103-MONOMER,8.511753252086286e-08,1.6762159223787453e-34
formation_g.3249.peg.1042-MONOMER,1.0336342764010397e-07,0.0
formation_g.3249.peg.1044-MONOMER,1.5379025696790164e-15,-6.861969709862188e-35
formation_g.3249.peg.1055-MONOMER,0.0,-2.47103903412737e-35
formation_g.3249.peg.1056-MONOMER,0.0,0.0
formation_g.3249.peg.1057-MONOMER,0.0,-1.0058638494104088e-34
formation_g.3249.peg.1060-MONOMER,0.0,0.0
formation_g.3249.peg.1065-MONOMER,0.0,-4.4480584071047e-34
formation_g.3249.peg.1072-MONOMER,4.795495578958981e-13,0.0
formation_g.3249.peg.1078-MONOMER,0.0,9.259160406097391e-35
formation_g.3249.peg.1079-MONOMER,0.0,-4.0530707455872385e-34
formation_g.3249.peg.108-MONOMER,0.0,0.0
formation_g.3249.peg.1083-MONOMER,3.036665272210674e-10,0.0
formation_g.3249.peg.1084-MONOMER,1.0336342764010397e-07,0.0
formation_g.3249.peg.1085-MONOMER,0.0,2.293178939804764e-34
formation_g.3249.peg.1091-MONOMER,0.0,-4.868453627562777e-35
formation_g.3249.peg.1092-MONOMER,0.0,0.0
formation_g.3249.peg.1114-MONOMER,0.0,2.550624786974983e-34
formation_g.3249.peg.1121-MONOMER,0.0,-7.397701017276071e-35
formation_g.3249.peg.1125-MONOMER,0.0,0.0
formation_g.3249.peg.1137-MONOMER,0.0,0.0
formation_g.3249.peg.1148-MONOMER,1.0336342764010397e-07,0.0
formation_g.3249.peg.1160-MONOMER,0.0,0.0
formation_g.3249.peg.1161-MONOMER,0.0,0.0
formation_g.3249.peg.1162-MONOMER,0.0,-1.192898239988535e-34
formation_g.3249.peg.1163-MONOMER,0.0,-2.8430544540681303e-34
formation_g.3249.peg.1167-MONOMER,0.0,9.559756331870133e-35
formation_g.3249.peg.1168-MONOMER,0.0,0.0
formation_g.3249.peg.1171-MONOMER,7.812007084936274e-11,0.0
formation_g.3249.peg.1185-MONOMER,0.0,-2.173685159136231e-34
formation_g.3249.peg.1190-MONOMER,0.0,0.0
formation_g.3249.peg.1200-MONOMER,0.0,0.0
formation_g.3249.peg.1201-MONOMER,8.240280034738647e-11,-8.172182901801381e-35
formation_g.3249.peg.1210-MONOMER,2.4683120234388755e-12,0.0
formation_g.3249.peg.1215-MONOMER,0.0,0.0
formation_g.3249.peg.1235-MONOMER,0.0,-5.374486302541601e-35
formation_g.3249.peg.124-MONOMER,1.7121574431754643e-53,0.0
formation_g.3249.peg.1245-MONOMER,0.0,0.0
formation_g.3249.peg.1249-MONOMER,8.062378580646731e-11,2.89606160787412e-35
formation_g.3249.peg.1254-MONOMER,0.0,0.0
formation_g.3249.peg.1294-MONOMER,1.0336342764010397e-07,-7.334671713760096e-35
formation_g.3249.peg.1306-MONOMER,0.0,0.0
formation_g.3249.peg.1343-MONOMER,0.0,3.2683284598796223e-34
formation_g.3249.peg.1353-MONOMER,0.0,-1.8470316276639528e-34
formation_g.3249.peg.1371-MONOMER,2.525351852420698e-11,8.07305326617492e-34
formation_g.3249.peg.1374-MONOMER,0.0,0.0
formation_g.3249.peg.138-MONOMER,0.0,-4.279459136530899e-34
formation_g.3249.peg.1381-MONOMER,0.0,7.620482854993951e-35
formation_g.3249.peg.1391-MONOMER,-9.090662192014377e-52,-6.896494582602036e-34
formation_g.3249.peg.1399-MONOMER,0.0,7.816777721916492e-35
formation_g.3249.peg.1408-MONOMER,0.0,0.0
formation_g.3249.peg.1421-MONOMER,0.0,0.0
formation_g.3249.peg.1422-MONOMER,1.2509915460330732e-12,2.1785967817652077e-34
formation_g.3249.peg.1430-MONOMER,0.0,-4.469797617826163e-35
formation_g.3249.peg.144-MONOMER,0.0,-1.7624211006935386e-34
formation_g.3249.peg.1460-MONOMER,1.7085739897373503e-14,-1.3350412632474708e-34
formation_g.3249.peg.1468-MONOMER,7.177382831019259e-33,0.0
formation_g.3249.peg.147-MONOMER,0.0,0.0
formation_g.3249.peg.1485-MONOMER,1.5379025696790164e-15,0.0
formation_g.3249.peg.1488-MONOMER,5.212063414395212e-12,0.0
formation_g.3249.peg.1506-MONOMER,0.0,-1.9144435801845644e-34
formation_g.3249.peg.1516-MONOMER,7.525313913823581e-13,6.900682040119027e-35
formation_g.3249.peg.1550-MONOMER,0.0,0.0
formation_g.3249.peg.1567-MONOMER,1.5050627827647178e-12,0.0
formation_g.3249.peg.1569-MONOMER,0.0,-6.821067602351585e-35
formation_g.3249.peg.1580-MONOMER,0.0,1.4479694546434343e-34
formation_g.3249.peg.1583-MONOMER,2.2500391273465804e-53,1.3099312075261452e-33
formation_g.3249.peg.1590-MONOMER,-5.828664572300393e-46,-1.2135953079598171e-34
formation_g.3249.peg.1594-MONOMER,1.0336342764010397e-07,0.0
formation_g.3249.peg.1595-MONOMER,0.0,0.0
formation_g.3249.peg.1604-MONOMER,0.0,0.0
formation_g.3249.peg.1608-MONOMER,0.0,0.0
formation_g.3249.peg.162-MONOMER,0.0,0.0
formation_g.3249.peg.1636-MONOMER,2.708320726452829e-10,0.0
formation_g.3249.peg.1647-MONOMER,0.0,-1.2708015322540845e-34
formation_g.3249.peg.165-MONOMER,0.0,0.0
formation_g.3249.peg.1651-MONOMER,0.0,-8.716770004281316e-35
formation_g.3249.peg.1657-MONOMER,0.0,0.0
formation_g.3249.peg.1658-MONOMER,0.0,0.0
formation_g.3249.peg.166-MONOMER,0.0,4.347437691758446e-33
formation_g.3249.peg.1672-MONOMER,0.0,0.0
formation_g.3249.peg.1695-MONOMER,0.0,6.499546560589345e-34
formation_g.3249.peg.1702-MONOMER,1.0336342764010397e-07,0.0
formation_g.3249.peg.1703-MONOMER,3.393157433409144e-30,0.0
formation_g.3249.peg.1709-MONOMER,0.0,-1.2444950903787372e-34
formation_g.3249.peg.1712-MONOMER,1.0336342764010397e-07,0.0
formation_g.3249.peg.1714-MONOMER,-1.8346992321252993e-47,0.0
formation_g.3249.peg.1715-MONOMER,1.5379025696790164e-15,8.044153920566923e-35
formation_g.3249.peg.1716-MONOMER,-1.1226536302535697e-47,0.0
formation_g.3249.peg.1718-MONOMER,0.0,0.0
formation_g.3249.peg.1719-MONOMER,0.0,0.0
formation_g.3249.peg.1726-MONOMER,0.0,-1.0770997209421558e-34
formation_g.3249.peg.173-MONOMER,1.1281096932876583e-08,8.06419890674284e-35
formation_g.3249.peg.1730-MONOMER,1.0314881400958319e-25,1.2106349941077795e-34
formation_g.3249.peg.1732-MONOMER,0.0,0.0
formation_g.3249.peg.1734-MONOMER,1.6705391029545698e-10,-1.5940724010756453e-35
formation_g.3249.peg.1741-MONOMER,2.7390053402074317e-37,0.0
formation_g.3249.peg.1744-MONOMER,0.0,0.0
formation_g.3249.peg.1747-MONOMER,0.0,-4.6741004358877153e-33
formation_g.3249.peg.1772-MONOMER,5.4477365374256e-13,0.0
formation_g.3249.peg.1777-MONOMER,0.0,-5.267436511504094e-35
formation_g.3249.peg.1779-MONOMER,0.0,1.0634239285149948e-34
formation_g.3249.peg.1781-MONOMER,4.5880210846134304e-10,-9.209969252044412e-35
formation_g.3249.peg.18-MONOMER,8.934810692343476e-12,-1.2995463412587178e-34
formation_g.3249.peg.180-MONOMER,0.0,0.0
formation_g.3249.peg.1802-MONOMER,0.0,-2.0211109478043004e-34
formation_g.3249.peg.1804-MONOMER,0.0,0.0
formation_g.3249.peg.1814-MONOMER,0.0,0.0
formation_g.3249.peg.1816-MONOMER,1.0336342764010397e-07,-6.266764493070074e-35
formation_g.3249.peg.183-MONOMER,0.0,2.471534058137313e-34
formation_g.3249.peg.1831-MONOMER,0.0,3.9217362091197293e-35
formation_g.3249.peg.1845-MONOMER,0.0,6.732422806747748e-35
formation_g.3249.peg.1864-MONOMER,0.0,0.0
formation_g.3249.peg.1867-MONOMER,0.0,4.700075775589071e-35
formation_g.3249.peg.1875-MONOMER,1.5379025696790164e-15,-6.408737383164822e-35
formation_g.3249.peg.1878-MONOMER,0.0,0.0
formation_g.3249.peg.1941-MONOMER,0.0,1.5550631299364767e-31
formation_g.3249.peg.1944-MONOMER,0.0,-1.2380819923508402e-34
formation_g.3249.peg.1952-MONOMER,0.0,-1.0058638494104088e-34
formation_g.3249.peg.1958-MONOMER,1.0899224889199567e-09,-3.2202488880792085e-35
formation_g.3249.peg.1971-MONOMER,0.0,0.0
formation_g.3249.peg.1972-MONOMER,0.0,0.0
formation_g.3249.peg.1982-MONOMER,1.8406063393610934e-12,-4.0770976361950163e-35
formation_g.3249.peg.1996-MONOMER,0.0,0.0
formation_g.3249.peg.2000-MONOMER,0.0,4.5730013381870793e-35
formation_g.3249.peg.2002-MONOMER,3.984685424776122e-15,0.0
formation_g.3249.peg.2010-MONOMER,1.172379032536425e-10,-1.3564302818477523e-34
formation_g.3249.peg.2011-MONOMER,0.0,-1.5814815496225563e-34
formation_g.3249.peg.2026-MONOMER,0.0,0.0
formation_g.3249.peg.2033-MONOMER,0.0,0.0
formation_g.3249.peg.2036-MONOMER,-8.292371389422579e-31,0.0
formation_g.3249.peg.2037-MONOMER,1.0336342764010397e-07,-9.435984515064543e-35
formation_g.3249.peg.2042-MONOMER,0.0,-2.1883196585008447e-34
formation_g.3249.peg.2048-MONOMER,0.0,1.5260984102413902e-34
formation_g.3249.peg.2054-MONOMER,1.0336342764010397e-07,0.0
formation_g.3249.peg.2071-MONOMER,0.0,4.654251302368708e-34
formation_g.3249.peg.2073-MONOMER,0.0,5.381171054875101e-35
formation_g.3249.peg.2077-MONOMER,0.0,0.0
formation_g.3249.peg.2079-MONOMER,2.1592967172387787e-48,1.30849777899742e-34
formation_g.3249.peg.2101-MONOMER,0.0,1.039294092939582e-34
formation_g.3249.peg.2102-MONOMER,0.0,1.2579178814153188e-34
formation_g.3249.peg.2107-MONOMER,0.0,2.7890881748373485e-33
formation_g.3249.peg.2115-MONOMER,0.0,7.461503643871142e-35
formation_g.3249.peg.2125-MONOMER,9.227415418074109e-15,0.0
formation_g.3249.peg.2130-MONOMER,0.0,0.0
formation_g.3249.peg.2132-MONOMER,0.0,0.0
formation_g.3249.peg.2136-MONOMER,0.0,0.0
formation_g.3249.peg.215-MONOMER,0.0,0.0
formation_g.3249.peg.2153-MONOMER,0.0,0.0
formation_g.3249.peg.2154-MONOMER,0.0,0.0
formation_g.3249.peg.216-MONOMER,0.0,0.0
formation_g.3249.peg.2166-MONOMER,0.0,0.0
formation_g.3249.peg.2171-MONOMER,0.0,6.299556344646588e-35
formation_g.3249.peg.219-MONOMER,0.0,0.0
formation_g.3249.peg.2196-MONOMER,1.0336342764010397e-07,1.0047043977146682e-34
formation_g.3249.peg.2198-MONOMER,0.0,0.0
formation_g.3249.peg.220-MONOMER,0.0,0.0
formation_g.3249.peg.2204-MONOMER,1.0336342764010397e-07,0.0
formation_g.3249.peg.2205-MONOMER,5.159844179110626e-13,0.0
formation_g.3249.peg.2214-MONOMER,1.0336342764010397e-07,0.0
formation_g.3249.peg.2223-MONOMER,7.579829140368524e-27,0.0
formation_g.3249.peg.2224-MONOMER,0.0,0.0
formation_g.3249.peg.2227-MONOMER,0.0,-7.530868498911274e-35
formation_g.3249.peg.2233-MONOMER,0.0,0.0
formation_g.3249.peg.2236-MONOMER,0.0,1.347374744453787e-34
formation_g.3249.peg.2237-MONOMER,0.0,7.389990485904698e-35
formation_g.3249.peg.224-MONOMER,0.0,7.773385315160084e-41
formation_g.3249.peg.2240-MONOMER,0.0,7.443058600313977e-33
formation_g.3249.peg.2243-MONOMER,0.0,0.0
formation_g.3249.peg.2255-MONOMER,0.0,-3.3108086119429946e-34
formation_g.3249.peg.2257-MONOMER,0.0,-4.2231147946679927e-35
formation_g.3249.peg.2262-MONOMER,0.0,0.0
formation_g.3249.peg.2272-MONOMER,3.137106051040911e-25,-1.1954621891321847e-34
formation_g.3249.peg.2276-MONOMER,0.0,-1.0065127117270198e-34
formation_g.3249.peg.2278-MONOMER,0.0,0.0
formation_g.3249.peg.2282-MONOMER,0.0,0.0
formation_g.3249.peg.2291-MONOMER,3.812803208162237e-15,0.0
formation_g.3249.peg.2295-MONOMER,2.9759581240290187e-13,-8.620558615635086e-35
formation_g.3249.peg.2302-MONOMER,1.0336342764010397e-07,0.0
formation_g.3249.peg.2318-MONOMER,0.0,0.0
formation_g.3249.peg.2336-MONOMER,0.0,0.0
formation_g.3249.peg.2337-MONOMER,0.0,0.0
formation_g.3249.peg.2352-MONOMER,-2.1123250139736347e-33,0.0
formation_g.3249.peg.2355-MONOMER,0.0,1.3206616330837478e-34
formation_g.3249.peg.2357-MONOMER,0.0,0.0
formation_g.3249.peg.2364-MONOMER,0.0,0.0
formation_g.3249.peg.2372-MONOMER,0.0,-9.185465196664814e-35
formation_g.3249.peg.2377-MONOMER,7.525313913823581e-13,0.0
formation_g.3249.peg.2380-MONOMER,2.9633654935988023e-30,6.605902175056788e-35
formation_g.3249.peg.2383-MONOMER,3.984685424776122e-15,5.0547223022548615e-34
formation_g.3249.peg.2395-MONOMER,0.0,6.272482345439273e-35
formation_g.3249.peg.2404-MONOMER,3.812803208162237e-15,6.443316756020052e-35
formation_g.3249.peg.2411-MONOMER,0.0,7.020408435867069e-35
formation_g.3249.peg.242-MONOMER,0.0,1.3751885982935899e-34
formation_g.3249.peg.2421-MONOMER,2.0744379309764233e-11,-6.400046451720414e-34
formation_g.3249.peg.2425-MONOMER,0.0,0.0
formation_g.3249.peg.2433-MONOMER,1.5379025696790164e-15,0.0
formation_g.3249.peg.2435-MONOMER,0.0,-1.8290745537504236e-34
formation_g.3249.peg.2453-MONOMER,1.0336342764010397e-07,0.0
formation_g.3249.peg.2461-MONOMER,0.0,0.0
formation_g.3249.peg.2464-MONOMER,2.7948979223770957e-12,3.20171352239299e-34
formation_g.3249.peg.2475-MONOMER,0.0,-1.2103049482183228e-34
formation_g.3249.peg.2480-MONOMER,0.0,0.0
formation_g.3249.peg.2485-MONOMER,0.0,0.0
formation_g.3249.peg.2488-MONOMER,9.940285388058113e-12,-1.472564333391106e-34
formation_g.3249.peg.249-MONOMER,0.0,-1.7955729186278154e-34
formation_g.3249.peg.2495-MONOMER,0.0,-5.025932878355862e-33
formation_g.3249.peg.2497-MONOMER,0.0,0.0
formation_g.3249.peg.250-MONOMER,0.0,1.8449124019640631e-34
formation_g.3249.peg.2505-MONOMER,0.0,0.0
formation_g.3249.peg.2513-MONOMER,0.0,0.0
formation_g.3249.peg.2528-MONOMER,0.0,-9.251404925320138e-35
formation_g.3249.peg.2530-MONOMER,1.737634742730609e-11,0.0
formation_g.3249.peg.2536-MONOMER,0.0,0.0
formation_g.3249.peg.2542-MONOMER,0.0,8.022826517362655e-35
formation_g.3249.peg.2549-MONOMER,0.0,-7.19799150996772e-35
formation_g.3249.peg.2562-MONOMER,1.0336342764010397e-07,0.0
formation_g.3249.peg.2570-MONOMER,0.0,0.0
formation_g.3249.peg.2572-MONOMER,2.241273879423235e-47,1.0012531855785318e-32
formation_g.3249.peg.2581-MONOMER,1.331555142220036e-47,3.111304796412701e-31
formation_g.3249.peg.2584-MONOMER,0.0,0.0
formation_g.3249.peg.2589-MONOMER,0.0,-1.935688344175594e-34
formation_g.3249.peg.2595-MONOMER,0.0,0.0
formation_g.3249.peg.2603-MONOMER,0.0,-2.380509828513636e-34
formation_g.3249.peg.2609-MONOMER,0.0,5.387200746193571e-34
formation_g.3249.peg.2613-MONOMER,0.0,-1.1349950499123299e-34
formation_g.3249.peg.2615-MONOMER,0.0,0.0
formation_g.3249.peg.2623-MONOMER,1.0942890374605758e-08,0.0
formation_g.3249.peg.2624-MONOMER,0.0,0.0
formation_g.3249.peg.2627-MONOMER,0.0,0.0
formation_g.3249.peg.2629-MONOMER,1.9912521490608346e-12,0.0
formation_g.3249.peg.2631-MONOMER,0.0,0.0
formation_g.3249.peg.2645-MONOMER,0.0,0.0
formation_g.3249.peg.2652-MONOMER,5.40721688409408e-13,0.0
formation_g.3249.peg.2654-MONOMER,0.0,-7.574235766068059e-33
formation_g.3249.peg.2660-MONOMER,0.0,0.0
