,fluxes,reduced_costs
ALATHRabc_REV_g.421.peg.699-MONOMER,0.0,4.3995602488477486e-08
ALATHRabc_FWD_g.421.peg.699-MONOMER,0.0,-8.927258928411862e-08
ALATHRabc_REV_g.421.peg.133-MONOMER,0.0,4.3995602488477486e-08
ALATHRabc_FWD_g.421.peg.133-MONOMER,0.0,-8.927258928411862e-08
ALATHRabc_REV_g.421.peg.4040-MONOMER,0.0,4.3995602488477486e-08
ALATHRabc_FWD_g.421.peg.4040-MONOMER,0.0,-8.927258928411862e-08
ALATHRabc_REV_g.421.peg.2110-MONOMER,0.0,4.3995602488477486e-08
ALATHRabc_FWD_g.421.peg.2110-MONOMER,0.0,-8.927258928411862e-08
ALATHRabc_REV_g.421.peg.433-MONOMER,0.0,4.3995602488477486e-08
ALATHRabc_FWD_g.421.peg.433-MONOMER,0.0,-8.927258928411862e-08
ALATHRabc_REV_g.421.peg.1225-MONOMER,0.0,4.3995602488477486e-08
ALATHRabc_FWD_g.421.peg.1225-MONOMER,0.0,-8.927258928411862e-08
ALATHRabc_REV_g.421.peg.1989-MONOMER,0.0,4.3444729194100934e-08
ALATHRabc_FWD_g.421.peg.1989-MONOMER,0.0,-8.982346257849517e-08
ALATHRabc_REV_g.421.peg.120-MONOMER,0.0,4.3995602488477486e-08
ALATHRabc_FWD_g.421.peg.120-MONOMER,0.0,-8.927258928411862e-08
ALATHRabc_REV_g.421.peg.1386-MONOMER,0.0,4.3995602488477486e-08
ALATHRabc_FWD_g.421.peg.1386-MONOMER,0.0,-8.927258928411862e-08
ALATHRabc_REV_g.421.peg.1255-MONOMER,0.0,4.3995602488477486e-08
ALATHRabc_FWD_g.421.peg.1255-MONOMER,0.0,-8.927258928411862e-08
ALAt2r_REV_CPLX_dummy,0.0,-3.910740484752679e-08
ALAt2r_FWD_CPLX_dummy,0.002231150023669411,3.516150895441332e-42
ALCD19_REV_g.421.peg.1524-MONOMER_mod_fe2(1),0.0,-2.0383146638146123e-07
ALCD19_FWD_g.421.peg.1524-MONOMER_mod_fe2(1),0.0,-2.4498276576203286e-07
ALCD19_REV_g.421.peg.2310-MONOMER,0.00014616189203257943,-3.706774261628003e-40
ALCD19_FWD_g.421.peg.2310-MONOMER,0.0,-4.1151299380571653e-08
ALCD19_REV_g.421.peg.434-MONOMER,0.0,-4.5715061546680303e-11
ALCD19_FWD_g.421.peg.434-MONOMER,0.0,-4.1197014442118336e-08
ALCD2x_REV_g.421.peg.1524-MONOMER_mod_fe2(1),0.0,-2.0383146638146123e-07
ALCD2x_FWD_g.421.peg.1524-MONOMER_mod_fe2(1),0.0,-2.4498276576203286e-07
ALCD2x_REV_g.421.peg.2310-MONOMER,0.0,3.482121276074791e-40
ALCD2x_FWD_g.421.peg.2310-MONOMER,0.0,-4.1151299380571653e-08
ALCD2x_REV_g.421.peg.434-MONOMER,0.0,-4.5715061546680303e-11
ALCD2x_FWD_g.421.peg.434-MONOMER,0.0,-4.1197014442118336e-08
ALDD2x_REV_g.421.peg.962-MONOMER_mod_mg2(1),0.0,-5.290066787398255e-08
ALDD2x_FWD_g.421.peg.962-MONOMER_mod_mg2(1),0.0,-9.23478247870887e-09
ALDD2x_REV_g.421.peg.2419-MONOMER,0.0,-4.3665885395273684e-08
ALDD2x_FWD_g.421.peg.2419-MONOMER,2.0933372113099165e-35,-2.6585959928866233e-40
ALKP_REV_g.421.peg.1275-MONOMER,0.0,7.385052378405849e-08
ALKP_FWD_g.421.peg.1275-MONOMER,0.0,-1.1814981506594068e-07
ALKP_REV_g.421.peg.3623-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,7.069169176357021e-08
ALKP_FWD_g.421.peg.3623-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.2130864708642897e-07
ALKP_REV_g.421.peg.3191-MONOMER,0.0,7.918317772195715e-08
ALKP_FWD_g.421.peg.3191-MONOMER,0.0,-1.1281716112804204e-07
ALKP_REV_g.421.peg.2338-MONOMER,0.0,7.324932873398893e-08
ALKP_FWD_g.421.peg.2338-MONOMER,0.0,-1.1875101011601025e-07
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-4.463105597797228e-08
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-8.182842664968309e-41
AMALT1_REV_g.421.peg.3803-MONOMER,0.0,-4.8241512334705585e-08
AMALT1_FWD_g.421.peg.3803-MONOMER,-4.9e-24,5.194148464655979e-41
AMALT2_REV_g.421.peg.3803-MONOMER,0.0,-4.8241512334705585e-08
AMALT2_FWD_g.421.peg.3803-MONOMER,-4.9e-24,5.194148464655979e-41
AMALT3_REV_g.421.peg.3803-MONOMER,0.0,-4.8241512334705585e-08
AMALT3_FWD_g.421.peg.3803-MONOMER,-4.9e-24,4.978528768413167e-41
AMALT4_REV_g.421.peg.3803-MONOMER,0.0,-4.8241512334705585e-08
AMALT4_FWD_g.421.peg.3803-MONOMER,0.0,1.3577805732035909e-41
AMAOTr_REV_223926.1.peg.1112-MONOMER_mod_pydx5p(1),0.0,6.592970296431393e-41
AMAOTr_FWD_223926.1.peg.1112-MONOMER_mod_pydx5p(1),0.0,-5.0134044282787314e-08
AMMQLT8_REV_CPLX_dummy,0.0,-3.910740484752679e-08
AMMQLT8_FWD_CPLX_dummy,1.4168241255912916e-05,6.778100209176552e-39
AMOPBHL_REV_g.421.peg.2321-MONOMER,0.0,-4.6970238731969205e-08
AMOPBHL_FWD_g.421.peg.2321-MONOMER,0.0,1.342317232832358e-40
AMPMS2_REV_223926.1.peg.3027-MONOMER,0.0,1.7937289559830637e-07
AMPMS2_FWD_223926.1.peg.3027-MONOMER,0.0,-2.2619656910965852e-07
AMPTASECG_REV_g.421.peg.1440-MONOMER_mod_fe2(2),0.0,-3.871125139499778e-08
AMPTASECG_FWD_g.421.peg.1440-MONOMER_mod_fe2(2),0.001741362285953226,-5.995525141890865e-41
AMPTASECG_REV_g.421.peg.4413-MONOMER,0.0,-4.0418265760185415e-08
AMPTASECG_FWD_g.421.peg.4413-MONOMER,0.0,-1.7070143651876356e-09
AMPTASECG_REV_g.421.peg.1618-MONOMER_mod_zn2(1),0.0,-5.360214538355889e-08
AMPTASECG_FWD_g.421.peg.1618-MONOMER_mod_zn2(1),0.0,-1.4890893988561113e-08
AMPTASECG_REV_g.421.peg.660-MONOMER,0.0,-4.4594378855559787e-08
AMPTASECG_FWD_g.421.peg.660-MONOMER,0.0,-5.883127460562005e-09
AMPTASECG_REV_g.421.peg.4513-MONOMER,0.0,-4.5241785384123066e-08
AMPTASECG_FWD_g.421.peg.4513-MONOMER,0.0,-6.530533989125288e-09
AMPTASECG_REV_g.421.peg.1171-MONOMER,0.0,-3.883724758286742e-08
AMPTASECG_FWD_g.421.peg.1171-MONOMER,0.0,-1.2599618786964006e-10
AMPTASEGC_REV_g.421.peg.1440-MONOMER_mod_fe2(2),0.0,-3.871125139499778e-08
AMPTASEGC_FWD_g.421.peg.1440-MONOMER_mod_fe2(2),7.930627318218015e-58,-5.995525141890865e-41
AMPTASEGC_REV_g.421.peg.4413-MONOMER,0.0,-4.0418265760185415e-08
AMPTASEGC_FWD_g.421.peg.4413-MONOMER,0.0,-1.7070143651876356e-09
AMPTASEGC_REV_g.421.peg.1618-MONOMER_mod_zn2(1),0.0,-5.360214538355889e-08
AMPTASEGC_FWD_g.421.peg.1618-MONOMER_mod_zn2(1),0.0,-1.4890893988561113e-08
AMPTASEGC_REV_g.421.peg.660-MONOMER,0.0,-4.4594378855559787e-08
AMPTASEGC_FWD_g.421.peg.660-MONOMER,0.0,-5.883127460562005e-09
AMPTASEGC_REV_g.421.peg.4513-MONOMER,0.0,-4.5241785384123066e-08
AMPTASEGC_FWD_g.421.peg.4513-MONOMER,0.0,-6.530533989125288e-09
AMPTASEGC_REV_g.421.peg.1171-MONOMER,0.0,-3.883724758286742e-08
AMPTASEGC_FWD_g.421.peg.1171-MONOMER,0.0,-1.2599618786964006e-10
ANPRT_REV_223926.1.peg.1958-MONOMER,0.0,-3.9372833807013725e-08
ANPRT_FWD_223926.1.peg.1958-MONOMER,0.0,2.2762843384953555e-40
ANS_REV_223926.1.peg.1957-MONOMER,0.0,1.2884705920958944e-06
ANS_FWD_223926.1.peg.1957-MONOMER,0.0,-1.3231522679142057e-06
ANS_REV_223926.1.peg.1956-MONOMER,0.0,1.2836230668617882e-06
ANS_FWD_223926.1.peg.1956-MONOMER,0.0,-1.3279997931483119e-06
ANS2_REV_223926.1.peg.1957-MONOMER,0.0,9.532164738258687e-07
ANS2_FWD_223926.1.peg.1957-MONOMER,0.0,-9.878981496441803e-07
ANS2_REV_223926.1.peg.1956-MONOMER,0.0,9.483689485917626e-07
ANS2_FWD_223926.1.peg.1956-MONOMER,0.0,-9.927456748782863e-07
AOXSr_REV_g.421.peg.931-MONOMER,0.0,-1.8733274409711323e-40
AOXSr_FWD_g.421.peg.931-MONOMER,0.0,-4.089845966113884e-08
AOXSr_REV_g.421.peg.2017-MONOMER,0.0,-2.2436948912678004e-10
AOXSr_FWD_g.421.peg.2017-MONOMER,0.0,-4.112282915026562e-08
AOXSr2_REV_223926.1.peg.4929-MONOMER,0.0,-5.378045616893086e-08
AOXSr2_FWD_223926.1.peg.4929-MONOMER,0.0,-1.9784453584143736e-35
AP4AH_REV_g.421.peg.2414-MONOMER,0.0,-3.778270733819768e-08
AP4AH_FWD_g.421.peg.2414-MONOMER,0.0,1.9156834863944203e-40
APRAUR_REV_223926.1.peg.679-MONOMER,0.0,-4.112596594163378e-08
APRAUR_FWD_223926.1.peg.679-MONOMER,2.8361745952597003e-05,-1.7296516107622743e-40
APSRmq_REV_223926.1.peg.2720-MONOMER,0.0,5.666942627250739e-07
APSRmq_FWD_223926.1.peg.2720-MONOMER,0.0,-6.112024329874588e-07
ARAI_REV_g.421.peg.3610-MONOMER,0.0,-4.2143307505777293e-08
ARAI_FWD_g.421.peg.3610-MONOMER,0.0014315631041557323,-2.7621849795995563e-41
ARAI_REV_g.421.peg.3570-MONOMER,0.0,-4.2143307505777293e-08
ARAI_FWD_g.421.peg.3570-MONOMER,0.0,-5.142150389005108e-41
ARAI_REV_g.421.peg.3498-MONOMER_mod_mn2(1),0.0,-5.531606566426149e-08
ARAI_FWD_g.421.peg.3498-MONOMER_mod_mn2(1),0.0,-1.3172758158484198e-08
ARBTpts_REV_g.421.peg.4110-MONOMER,0.0,-4.5807997438931115e-08
ARBTpts_FWD_g.421.peg.4110-MONOMER,0.0,3.6803606622220875e-41
ARBabc_REV_g.421.peg.3504-MONOMER,0.0,-4.386143246220343e-08
ARBabc_FWD_g.421.peg.3504-MONOMER,7.700876333273666e-50,3.204791154000905e-41
ARBabc_REV_g.421.peg.3988-MONOMER,0.0,-4.386143246220343e-08
ARBabc_FWD_g.421.peg.3988-MONOMER,0.0014315631041557323,-6.171603588457505e-41
ARBabc_REV_g.421.peg.3883-MONOMER,0.0,-4.386143246220343e-08
ARBabc_FWD_g.421.peg.3883-MONOMER,0.0,3.210792110957959e-40
ARGDA_REV_g.421.peg.1009-MONOMER,0.0,1.4295852339544323e-07
ARGDA_FWD_g.421.peg.1009-MONOMER,0.0,-1.847146649828572e-07
ARGDC_REV_g.421.peg.2411-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.2111183221357137e-10
ARGDC_FWD_g.421.peg.2411-MONOMER_mod_mg2(1)_mod_pydx5p(4),-5.367171011149189e-52,3.754293460882445e-42
ARGSL_REV_223926.1.peg.2756-MONOMER,0.0,2.2927467209881347e-41
ARGSL_FWD_223926.1.peg.2756-MONOMER,0.0,-4.635959439136972e-08
ARGSSr_REV_223926.1.peg.2757-MONOMER_mod_mg2(1),0.0,-5.8741014486594e-08
ARGSSr_FWD_223926.1.peg.2757-MONOMER_mod_mg2(1),0.0,-5.498021910802916e-41
ARGabc_REV_g.421.peg.2663-MONOMER,0.0,1.6934322144694185e-07
ARGabc_FWD_g.421.peg.2663-MONOMER,0.0,-2.0594815784702935e-07
ARGabc_REV_g.421.peg.2858-MONOMER,0.0,1.6973296019053362e-07
ARGabc_FWD_g.421.peg.2858-MONOMER,0.0,-2.0555841910343758e-07
ARGabc_REV_g.421.peg.2886-MONOMER,0.0,1.6964650540188043e-07
ARGabc_FWD_g.421.peg.2886-MONOMER,0.0,-2.056448738920908e-07
ARGt2_REV_CPLX_dummy,0.0,-3.910740484752679e-08
ARGt2_FWD_CPLX_dummy,0.001152225044952112,6.627668067642385e-42
AROH_REV_223926.1.peg.3065-MONOMER,0.0,7.909731740832537e-08
AROH_FWD_223926.1.peg.3065-MONOMER,0.0,-1.1639210374531936e-07
ASAD_REV_223926.1.peg.2192-MONOMER,5.068012052822858e-51,5.119841556973093e-40
ASAD_FWD_223926.1.peg.2192-MONOMER,0.0,-3.9745951959272884e-08
ASAD_REV_223926.1.peg.2124-MONOMER,0.0,-4.261387328223075e-09
ASAD_FWD_223926.1.peg.2124-MONOMER,0.0,-4.4007339287495956e-08
ASNS1_REV_223926.1.peg.826-MONOMER,0.0,1.9703139120905798e-07
ASNS1_FWD_223926.1.peg.826-MONOMER,0.0,-2.4211599437892233e-07
ASNt2r_REV_CPLX_dummy,0.0,-3.910740484752679e-08
ASNt2r_FWD_CPLX_dummy,0.0010926189291380168,2.0047644415831378e-42
ASP1DC_REV_CPLX_dummy,0.0,-3.910740484752679e-08
ASP1DC_FWD_CPLX_dummy,1.416851325562966e-05,-6.798421609529932e-42
ASPCT_REV_223926.1.peg.2654-MONOMER,0.0,5.96129759276081e-07
ASPCT_FWD_223926.1.peg.2654-MONOMER,0.0,-6.473707363123701e-07
ASPKi_REV_223926.1.peg.4936-MONOMER,0.0,5.810930302260558e-07
ASPKi_FWD_223926.1.peg.4936-MONOMER,0.0,-6.236825569612911e-07
ASPKi_REV_223926.1.peg.494-MONOMER,0.0,5.776863913845779e-07
ASPKi_FWD_223926.1.peg.494-MONOMER,0.0,-6.27089195802769e-07
ASPKi_REV_223926.1.peg.2547-MONOMER,0.0,5.810930302260558e-07
ASPKi_FWD_223926.1.peg.2547-MONOMER,0.0,-6.236825569612911e-07
ASPKi_REV_223926.1.peg.2764-MONOMER,0.0,5.73115130801009e-07
ASPKi_FWD_223926.1.peg.2764-MONOMER,0.0,-6.316604563863379e-07
ASPO1_REV_g.421.peg.1662-MONOMER,0.0,9.029894116094385e-07
ASPO1_FWD_g.421.peg.1662-MONOMER,0.0,-9.478118098764674e-07
ASPO5_REV_CPLX_dummy,0.0,5.684312513925574e-08
ASPO5_FWD_CPLX_dummy,0.0,-9.595052998678254e-08
ASPO6_REV_g.421.peg.1662-MONOMER,0.0,2.8674706419503255e-07
ASPO6_FWD_g.421.peg.1662-MONOMER,0.0,-3.315694624620615e-07
ASPO7_REV_223926.1.peg.2580-MONOMER_mod_fad(1),0.0,-4.469895187701123e-08
ASPO7_FWD_223926.1.peg.2580-MONOMER_mod_fad(1),0.0,-1.879016829825571e-40
ASPT_REV_223926.1.peg.4936-MONOMER,0.0,-4.258952673523526e-08
ASPT_FWD_223926.1.peg.4936-MONOMER,4.2504723591706984e-05,-7.065969162864092e-41
ASPT_REV_223926.1.peg.494-MONOMER,0.0,-4.599616557671315e-08
ASPT_FWD_223926.1.peg.494-MONOMER,0.0,-3.406638841477887e-09
ASPT_REV_223926.1.peg.2547-MONOMER,0.0,-4.258952673523526e-08
ASPT_FWD_223926.1.peg.2547-MONOMER,-6.247791923757471e-52,-6.138535528336405e-42
ASPT_REV_223926.1.peg.2764-MONOMER,0.0,-5.056742616028212e-08
ASPT_FWD_223926.1.peg.2764-MONOMER,0.0,-7.97789942504686e-09
ASPTA_REV_223926.1.peg.1900-MONOMER,3.69856658794546e-21,-3.2854170204122145e-40
ASPTA_FWD_223926.1.peg.1900-MONOMER,0.0,-1.9006376606648012e-07
ASPTA_REV_223926.1.peg.4016-MONOMER,1.1298389572701741e-42,-1.5993889437825216e-40
ASPTA_FWD_223926.1.peg.4016-MONOMER,0.0,-1.9006376606648012e-07
ASPabc_REV_CPLX_ASPabc-0,0.0,1.637165477653414e-07
ASPabc_FWD_CPLX_ASPabc-0,0.0,-2.115748315286298e-07
ASPt2_REV_CPLX_dummy,0.0,-3.910740484752679e-08
ASPt2_FWD_CPLX_dummy,0.0014809664553246313,6.798421609529932e-42
ASPt2_3_REV_CPLX_ASPt2_3-0,0.0,9.264298865624026e-08
ASPt2_3_FWD_CPLX_ASPt2_3-0,0.0,-1.1844385935888041e-07
AST_REV_g.421.peg.1098-MONOMER,0.0,6.913561502633004e-07
AST_FWD_g.421.peg.1098-MONOMER,0.0,-7.311986887906268e-07
ATPPRT_REV_223926.1.peg.1142-MONOMER,0.0,-3.6587368846974906e-08
ATPPRT_FWD_223926.1.peg.1142-MONOMER,0.0,8.5566487634215e-40
ATPPRT_REV_223926.1.peg.1137-MONOMER,0.0,-3.7664029612075125e-08
ATPPRT_FWD_223926.1.peg.1137-MONOMER,0.0,-1.0766607651002174e-09
ATPS4_REV_CPLX_dummy,0.0,-3.910740484752679e-08
ATPS4_FWD_CPLX_dummy,0.5003546429187348,1.992727875548234e-40
BAMPPALDOX_REV_g.421.peg.962-MONOMER_mod_mg2(1),0.0,-5.290066787398255e-08
BAMPPALDOX_FWD_g.421.peg.962-MONOMER_mod_mg2(1),0.0,-9.23478247870887e-09
BAMPPALDOX_REV_g.421.peg.2419-MONOMER,0.0,-4.3665885395273684e-08
BAMPPALDOX_FWD_g.421.peg.2419-MONOMER,0.0,-2.6585959928866233e-40
BETALDHx_REV_g.421.peg.3484-MONOMER,0.0,-6.134756328262889e-08
BETALDHx_FWD_g.421.peg.3484-MONOMER,0.0,-2.489007815044765e-40
BETALDHy_REV_g.421.peg.3484-MONOMER,0.0,-1.7681677887355205e-08
BETALDHy_FWD_g.421.peg.3484-MONOMER,0.0,-4.3665885395273684e-08
BGLA_REV_g.421.peg.2894-MONOMER,0.0,4.0246092846717955e-08
BGLA_FWD_g.421.peg.2894-MONOMER,0.0,-8.984536121844561e-08
BGLA1_REV_g.421.peg.2997-MONOMER,0.0,-5.6414300830092e-08
BGLA1_FWD_g.421.peg.2997-MONOMER,0.0,1.9938065672429258e-40
BGLA1_REV_g.421.peg.4547-MONOMER,0.0,-5.6414300830092e-08
BGLA1_FWD_g.421.peg.4547-MONOMER,0.0,-8.13525322768319e-40
BGLA1_REV_g.421.peg.1507-MONOMER,0.0,-5.6414300830092e-08
BGLA1_FWD_g.421.peg.1507-MONOMER,-1.8431128565923584e-51,-2.0392265568140656e-40
BGLAr_REV_g.421.peg.2894-MONOMER,0.0,1.58227232297203e-41
BGLAr_FWD_g.421.peg.2894-MONOMER,0.0,-4.9599268371727654e-08
BPNT_REV_g.421.peg.290-MONOMER_mod_mg2(1),0.0,-3.784062424330769e-08
BPNT_FWD_g.421.peg.290-MONOMER_mod_mg2(1),-9.451537499975893e-40,-8.065243351248348e-41
BTDD_RR_REV_g.421.peg.3499-MONOMER,0.0,-4.222611254037083e-08
BTDD_RR_FWD_g.421.peg.3499-MONOMER,0.0,-2.121606626356684e-09
BTDD_RR_REV_g.421.peg.2996-MONOMER,0.0,-4.010450591401415e-08
BTDD_RR_FWD_g.421.peg.2996-MONOMER,0.0,-3.5667949645327566e-40
BTNCLi_REV_CPLX_BTNCLi-0,0.0,4.435909634613967e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-4.945899194972896e-07
BTND1_REV_g.421.peg.1342-MONOMER,0.0,-3.836318514669075e-08
BTND1_FWD_g.421.peg.1342-MONOMER,0.0,-2.5438057903970796e-09
BTND1_REV_g.421.peg.3760-MONOMER,0.0,-3.581937935629367e-08
BTND1_FWD_g.421.peg.3760-MONOMER,0.0,7.364746741677607e-42
BTS4_REV_223926.1.peg.1113-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-4.783774036306631e-08
BTS4_FWD_223926.1.peg.1113-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-5.165266436133703e-40
CADVt_REV_g.421.peg.1472-MONOMER,0.0,-1.1529108145502443e-12
CADVt_FWD_g.421.peg.1472-MONOMER,0.0,6.892324533791448e-42
CAt4i_REV_CPLX_dummy,0.0,-3.910740484752679e-08
CAt4i_FWD_CPLX_dummy,0.0,2.8464399386068514e-42
CBIAT_REV_g.421.peg.3286-MONOMER,0.0,-6.793295774273029e-11
CBIAT_FWD_g.421.peg.3286-MONOMER,0.0,-3.506711034184259e-08
CBIAT_REV_g.421.peg.1805-MONOMER,0.0,-1.456647313048236e-40
CBIAT_FWD_g.421.peg.1805-MONOMER,0.0,-3.499917738409986e-08
CBL1abc_REV_CPLX_CBL1abc-0,0.0,-3.365918859529801e-08
CBL1abc_FWD_CPLX_CBL1abc-0,1.4182104979950125e-25,-1.1223251034027573e-40
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,2.408970523943479e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-2.985988581784739e-07
CBPS_REV_223926.1.peg.470-MONOMER,0.0,5.591505078768272e-07
CBPS_FWD_223926.1.peg.470-MONOMER,0.0,-5.999467091687761e-07
CBPS_REV_223926.1.peg.471-MONOMER,0.0,5.53054243840065e-07
CBPS_FWD_223926.1.peg.471-MONOMER,0.0,-6.060429732055382e-07
CCOuq_REV_CPLX_dummy,0.0,3.873061807340435e-07
CCOuq_FWD_CPLX_dummy,0.0,-4.2641358558157033e-07
CD2abc1_REV_g.421.peg.4514-MONOMER,0.0,5.677990016943638e-07
CD2abc1_FWD_g.421.peg.4514-MONOMER,0.0,-5.678003136567944e-07
CD2abc1_REV_g.421.peg.4137-MONOMER,0.0,5.42235217299374e-07
CD2abc1_FWD_g.421.peg.4137-MONOMER,0.0,-5.933640980517842e-07
CD2t6r_REV_g.421.peg.3843-MONOMER,0.0,-3.9206863281333716e-08
CD2t6r_FWD_g.421.peg.3843-MONOMER,-4.2324332878485806e-58,1.0376571710821813e-38
CDOSKT_REV_g.421.peg.1175-MONOMER,0.0,-4.2618580353145735e-08
CDOSKT_FWD_g.421.peg.1175-MONOMER,0.00011443949040905472,-1.1116255341503272e-39
CDPEAS_REV_g.421.peg.3130-MONOMER,0.0,-1.0522001518384774e-12
CDPEAS_FWD_g.421.peg.3130-MONOMER,0.0,-2.478797436661296e-40
CDPGHL_REV_g.421.peg.90-MONOMER,0.0,-4.512710667776576e-08
CDPGHL_FWD_g.421.peg.90-MONOMER,0.0,-4.1314527707832313e-42
CDPMEK_REV_g.421.peg.4298-MONOMER_mod_mg2(1),0.0,-4.596644709507956e-08
CDPMEK_FWD_g.421.peg.4298-MONOMER_mod_mg2(1),0.0014855262545942086,8.137253296625143e-40
CELBpts_REV_CPLX_CELBpts-0,0.0,-3.667036468443749e-08
CELBpts_FWD_CPLX_CELBpts-0,0.0,-8.169263228071582e-09
CELBpts_REV_g.421.peg.1054-MONOMER,0.0,-2.8501101456365904e-08
CELBpts_FWD_g.421.peg.1054-MONOMER,-3.290083446804567e-51,-8.159855311396802e-41
CELLBK_REV_g.421.peg.4350-MONOMER,0.0,5.4187395292777366e-08
CELLBK_FWD_g.421.peg.4350-MONOMER,0.0,-9.32109547549514e-08
CGLYabc_REV_g.421.peg.869-MONOMER,0.0,-4.527698679564114e-08
CGLYabc_FWD_g.421.peg.869-MONOMER,0.0,-7.504187755515978e-40
CGLYabc_REV_g.421.peg.1886-MONOMER,0.0,-4.527698679564114e-08
CGLYabc_FWD_g.421.peg.1886-MONOMER,1.0718768944848416e-51,-4.29366016507757e-40
CGLYabc_REV_g.421.peg.3497-MONOMER,0.0,-4.527698679564114e-08
CGLYabc_FWD_g.421.peg.3497-MONOMER,-5.35731971863068e-52,-3.114103357590341e-40
CGLYabc_REV_g.421.peg.995-MONOMER,0.0,-4.527698679564114e-08
CGLYabc_FWD_g.421.peg.995-MONOMER,-9.464286171017714e-52,-4.254933399608954e-40
CGLYabc_REV_g.421.peg.463-MONOMER,0.0,-4.527698679564114e-08
CGLYabc_FWD_g.421.peg.463-MONOMER,-5.408460080514115e-52,-7.835739341698545e-40
CGLYabc_REV_g.421.peg.699-MONOMER,0.0,-4.527698679564114e-08
CGLYabc_FWD_g.421.peg.699-MONOMER,1.7949898876395902e-51,0.0
CGLYabc_REV_g.421.peg.133-MONOMER,0.0,-4.527698679564114e-08
CGLYabc_FWD_g.421.peg.133-MONOMER,1.874237954517281e-51,9.00366399383219e-41
CGLYabc_REV_g.421.peg.4040-MONOMER,0.0,-4.527698679564114e-08
CGLYabc_FWD_g.421.peg.4040-MONOMER,0.001741362285953226,-5.5423735469778475e-40
CGLYabc_REV_g.421.peg.2110-MONOMER,0.0,-4.527698679564114e-08
CGLYabc_FWD_g.421.peg.2110-MONOMER,9.535726584682488e-52,-7.601500793339947e-40
CGLYabc_REV_g.421.peg.433-MONOMER,0.0,-4.527698679564114e-08
CGLYabc_FWD_g.421.peg.433-MONOMER,0.0,-6.212429974269006e-40
CGLYabc_REV_g.421.peg.1225-MONOMER,0.0,-4.527698679564114e-08
CGLYabc_FWD_g.421.peg.1225-MONOMER,7.590035964701326e-23,2.999468493614173e-40
CGLYabc_REV_g.421.peg.1989-MONOMER,0.0,-4.5827860090017686e-08
CGLYabc_FWD_g.421.peg.1989-MONOMER,0.0,-5.508732943765471e-10
CGLYabc_REV_g.421.peg.120-MONOMER,0.0,-4.527698679564114e-08
CGLYabc_FWD_g.421.peg.120-MONOMER,0.0,1.5111624044493986e-40
CGLYabc_REV_g.421.peg.1386-MONOMER,0.0,-4.527698679564114e-08
CGLYabc_FWD_g.421.peg.1386-MONOMER,-9.503584961372534e-52,-2.582758761694041e-40
CGLYabc_REV_g.421.peg.1255-MONOMER,0.0,-4.527698679564114e-08
CGLYabc_FWD_g.421.peg.1255-MONOMER,-9.630204341439916e-52,-3.4647753530385113e-40
CHLt2r_REV_g.421.peg.2320-MONOMER,0.0,-2.2126664757093992e-08
CHLt2r_FWD_g.421.peg.2320-MONOMER,0.0,-2.2125466577066663e-08
CHLt2r_REV_g.421.peg.420-MONOMER,0.0,-1.1981800273297817e-12
CHLt2r_FWD_g.421.peg.420-MONOMER,0.0,1.7355890288231502e-41
CHLt2r_REV_g.421.peg.183-MONOMER,0.0,-1.8664554704042024e-07
CHLt2r_FWD_g.421.peg.183-MONOMER,0.0,-1.866443488603929e-07
CHLt2r_REV_g.421.peg.222-MONOMER,0.0,-2.2077002860855725e-08
CHLt2r_FWD_g.421.peg.222-MONOMER,0.0,-2.2075804680828393e-08
CHOLD_REV_g.421.peg.1524-MONOMER_mod_fe2(1),0.0,-2.4498276576203286e-07
CHOLD_FWD_g.421.peg.1524-MONOMER_mod_fe2(1),0.0,-2.0383146638146123e-07
CHOLD_REV_g.421.peg.2310-MONOMER,0.0,-4.1151299380571653e-08
CHOLD_FWD_g.421.peg.2310-MONOMER,0.0,-3.706774261628003e-40
CHOLD_REV_g.421.peg.3646-MONOMER,0.0,-4.334834475346498e-08
CHOLD_FWD_g.421.peg.3646-MONOMER,0.0,-2.1970453728933246e-09
CHOLD_REV_g.421.peg.434-MONOMER,0.0,-4.1197014442118336e-08
CHOLD_FWD_g.421.peg.434-MONOMER,0.0,-4.5715061546680303e-11
CHORM_REV_223926.1.peg.547-MONOMER,0.0,2.076697625488731e-06
CHORM_FWD_223926.1.peg.547-MONOMER,0.0,-2.212661338654574e-06
CHORM_REV_223926.1.peg.555-MONOMER,0.0,2.1239834676527496e-06
CHORM_FWD_223926.1.peg.555-MONOMER,0.0,-2.1653754964905554e-06
CHORS_REV_223926.1.peg.2202-MONOMER_mod_fmnh2(1),0.0,-5.751879132953438e-08
CHORS_FWD_223926.1.peg.2202-MONOMER_mod_fmnh2(1),0.0,-1.3514486150080991e-11
