,fluxes,reduced_costs
transcription_TU_g.239717.CDS.592,0.0,-0.028040704878640577
translation_g.239717.CDS.596,0.0,-1.46056952317132e-34
transcription_TU_g.239717.CDS.596,0.0,-0.00643010390893401
translation_g.239717.CDS.597,8.344000172892753e-08,2.8409199396614322e-34
transcription_TU_g.239717.CDS.597,7.60056898225475e-08,-3.2803568849795375e-34
translation_g.239717.CDS.599,4.990555641974664e-13,-1.584985907659901e-34
transcription_TU_g.239717.CDS.599,4.5459086326287704e-13,6.648189953558529e-34
translation_g.239717.CDS.603,0.0,1.0620857555728528e-33
transcription_TU_g.239717.CDS.603,0.0,-0.018377445510016133
translation_g.239717.CDS.604,0.0,2.608953600083179e-33
transcription_TU_g.239717.CDS.604,0.0,-0.053141371723537695
translation_g.239717.CDS.605,0.0,1.8491297738728602e-35
transcription_TU_g.239717.CDS.605,0.0,-0.024318141576145973
translation_g.239717.CDS.610,0.0,-3.642420788156831e-34
transcription_TU_g.239717.CDS.610,0.0,-0.03354762996280063
translation_g.239717.CDS.617,0.0,-2.4536756548740397e-33
transcription_TU_g.239717.CDS.617,0.0,-0.05339072718682877
translation_g.239717.CDS.621,0.0,2.9536878640772063e-34
transcription_TU_g.239717.CDS.621,0.0,-0.004471664704251105
translation_g.239717.CDS.622,9.22852452454984e-16,1.9107072382762726e-33
transcription_TU_g.239717.CDS.622,8.406284252143476e-16,-2.0424343083032596e-33
translation_g.239717.CDS.646,0.0,-4.0535114854672465e-34
transcription_TU_g.239717.CDS.646,0.0,-0.02041303836666401
translation_g.239717.CDS.649,0.0,5.743356160703181e-34
transcription_TU_g.239717.CDS.649,0.0,-0.01901449001058361
translation_g.239717.CDS.650,-3.1196227633598533e-31,1.4960395878974489e-33
transcription_TU_g.239717.CDS.650,0.0,-0.019852077938427512
translation_g.239717.CDS.653,4.990555641974664e-13,1.3182512121707535e-33
transcription_TU_g.239717.CDS.653,4.5459086326287704e-13,-1.4091740284152097e-33
translation_g.239717.CDS.654,0.0,-2.0348077437317675e-33
transcription_TU_g.239717.CDS.654,0.0,-0.018456383451286033
translation_g.239717.CDS.655,0.0,-4.2468301595383236e-36
transcription_TU_g.239717.CDS.655,0.0,-0.034675479415328954
translation_g.239717.CDS.656,3.4953885462351716e-30,-6.868936628677825e-35
transcription_TU_g.239717.CDS.656,0.0,-0.03082337093142368
translation_g.239717.CDS.658,0.0,-7.144628317018071e-33
transcription_TU_g.239717.CDS.658,0.0,-0.0745368144979223
translation_g.239717.CDS.662,0.0,1.126954364674414e-33
transcription_TU_g.239717.CDS.662,0.0,-0.0202694479653399
translation_g.239717.CDS.672,0.0,-1.5090763643176225e-33
transcription_TU_g.239717.CDS.672,0.0,3.3650504435543427
translation_g.239717.CDS.680,0.0,-1.4447510160920979e-33
transcription_TU_g.239717.CDS.680,0.0,-0.021105665056010917
translation_g.239717.CDS.682,1.845704904909968e-15,4.09343475629058e-34
transcription_TU_g.239717.CDS.682,1.6812568504286952e-15,7.317270609141022e-34
translation_g.239717.CDS.683,0.0,1.8282046089715986e-33
transcription_TU_g.239717.CDS.683,0.0,-0.040264536676041275
translation_g.239717.CDS.684,-1.8358280458153467e-44,7.887087641655717e-33
transcription_TU_g.239717.CDS.684,0.0,-0.05039726301038105
translation_g.239717.CDS.686,0.0,-2.0071453705124866e-33
transcription_TU_g.239717.CDS.686,0.0,-0.02655553855219967
translation_g.239717.CDS.688,0.0,-6.524823011001319e-34
transcription_TU_g.239717.CDS.688,0.0,-0.02698424468216771
translation_g.239717.CDS.690,0.0,-1.3448449025501046
transcription_TU_g.239717.CDS.690,0.0,-0.030142277340741118
translation_g.239717.CDS.704,1.918902965140009e-30,2.0314912714110134e-34
transcription_TU_g.239717.CDS.704,0.0,-0.00929808101362305
translation_g.239717.CDS.709,-8.489154626533525e-31,-6.8901656903653645e-34
transcription_TU_g.239717.CDS.709,0.0,-0.027051761889718785
translation_g.239717.CDS.710,1.151113516324125e-12,-2.0419920674766563e-34
transcription_TU_g.239717.CDS.710,1.0485519542114462e-12,-1.470721374004159e-34
translation_g.239717.CDS.711,-1.768036681313734e-43,-2.2409351897333058e-33
transcription_TU_g.239717.CDS.711,0.0,-0.03258849201185496
translation_g.239717.CDS.712,0.0,-7.984383104421948e-34
transcription_TU_g.239717.CDS.712,0.0,-0.008252989197421647
translation_g.239717.CDS.715,0.0,1.4277478498313576e-33
transcription_TU_g.239717.CDS.715,0.0,-0.034038981196001634
translation_g.239717.CDS.717,-1.5983880393800297e-59,-5.8764739067112264e-33
transcription_TU_g.239717.CDS.717,0.0,13.833679433384576
translation_g.239717.CDS.724,6.782847730119294e-60,1.2740661782160123e-33
transcription_TU_g.239717.CDS.724,0.0,-0.003450006814493772
translation_g.239717.CDS.730,0.0,9.243155991078514e-36
transcription_TU_g.239717.CDS.730,0.0,-0.015030259260885309
translation_g.239717.CDS.731,1.1761864238658144e-13,-6.426698750130004e-34
transcription_TU_g.239717.CDS.731,1.071390923459722e-13,-1.067007571797344e-33
translation_g.239717.CDS.735,0.0,2.221403446722205e-33
transcription_TU_g.239717.CDS.735,0.0,-0.026143381815994703
translation_g.239717.CDS.738,0.0,1.7453736366094524e-33
transcription_TU_g.239717.CDS.738,0.0,-0.034606514839183866
translation_g.239717.CDS.740,5.074357155962968e-29,3.7690867836666483e-34
transcription_TU_g.239717.CDS.740,0.0,0.4147910147340131
translation_g.239717.CDS.743,0.0,-1.3385655421502677e-33
transcription_TU_g.239717.CDS.743,0.0,-0.018741999533626846
translation_g.239717.CDS.748,2.189331836958564e-10,-6.258683839820338e-34
transcription_TU_g.239717.CDS.748,1.9942674145560514e-10,6.224266909961174e-34
translation_g.239717.CDS.752,0.0,1.721691250187272e-33
transcription_TU_g.239717.CDS.752,0.0,-0.02179809623988493
translation_g.239717.CDS.754,1.0252676129925483e-14,1.7663781541175782e-35
transcription_TU_g.239717.CDS.754,9.339186309148809e-15,-2.322604823518845e-33
translation_g.239717.CDS.758,3.123612299994075e-13,-2.6845463361804826e-34
transcription_TU_g.239717.CDS.758,2.8453056409385983e-13,-5.517952801872246e-34
translation_g.239717.CDS.760,0.0,-5.883948946989966e-34
transcription_TU_g.239717.CDS.760,0.0,-0.021312706269016657
translation_g.239717.CDS.768,1.7330653123359219e-59,-9.897147250825797e-34
transcription_TU_g.239717.CDS.768,0.0,0.08317642928261833
translation_g.239717.CDS.772,5.366139550957812e-13,2.1615971553701566e-33
transcription_TU_g.239717.CDS.772,4.888028880675416e-13,-3.1743761240801986e-34
translation_g.239717.CDS.774,0.0,-9.10365091870426e-34
transcription_TU_g.239717.CDS.774,0.0,-0.017418204285651846
translation_g.239717.CDS.778,-3.6806834449934995e-30,1.358460901673781e-34
transcription_TU_g.239717.CDS.778,0.0,-0.025440814427800253
translation_g.239717.CDS.783,0.0,-2.6442488493596597e-34
transcription_TU_g.239717.CDS.783,0.0,-0.018526969161005186
translation_g.239717.CDS.785,5.512849286309156e-12,-4.5951753250549933e-35
transcription_TU_g.239717.CDS.785,5.0216671166295254e-12,-2.7673875724360707e-34
translation_g.239717.CDS.787,0.0,-6.801014929121452e-34
transcription_TU_g.239717.CDS.787,0.0,-0.030683463574204112
translation_g.239717.CDS.789,8.344000172892753e-08,2.0107204493053575e-34
transcription_TU_g.239717.CDS.789,7.60056898225475e-08,-5.227262714834059e-35
translation_g.239717.CDS.795,7.574899340243032e-12,-2.2592378157796572e-34
transcription_TU_g.239717.CDS.795,6.899993261768257e-12,-1.1873882583045932e-33
translation_g.239717.CDS.796,5.977653770901212e-12,-1.6726293639145633e-34
transcription_TU_g.239717.CDS.796,5.445058592564564e-12,1.1506482611928223e-34
translation_g.239717.CDS.809,-5.7368722872831006e-30,-7.610354922073534e-34
transcription_TU_g.239717.CDS.809,0.0,-0.024747875531716777
translation_g.239717.CDS.813,0.0,1.4010056391791104e-33
transcription_TU_g.239717.CDS.813,0.0,-0.04089586598616554
translation_g.239717.CDS.816,0.0,-2.003076924798364e-33
transcription_TU_g.239717.CDS.816,0.0,-0.05382436710519471
translation_g.239717.CDS.821,0.0,9.733054625676669e-34
transcription_TU_g.239717.CDS.821,0.0,-0.03271942739918676
translation_g.239717.CDS.822,0.0,-3.546451323931998e-33
transcription_TU_g.239717.CDS.822,0.0,-0.031516028239384854
translation_g.239717.CDS.826,0.0,1.1269397325671087e-33
transcription_TU_g.239717.CDS.826,0.0,-0.019007295567165173
translation_g.239717.CDS.828,7.894504706150731e-12,-2.1133168654156106e-34
transcription_TU_g.239717.CDS.828,7.191122525951634e-12,5.398850613432989e-34
translation_g.239717.CDS.838,0.0,-1.696721033636598e-33
transcription_TU_g.239717.CDS.838,0.0,-0.09465321481524402
translation_g.239717.CDS.842,0.0,-9.818629249724008e-34
transcription_TU_g.239717.CDS.842,0.0,-0.032501948783998015
translation_g.239717.CDS.843,0.0,-2.1795688663498827e-33
transcription_TU_g.239717.CDS.843,0.0,-0.03482498861181146
translation_g.239717.CDS.846,0.0,3.767879931360023e-34
transcription_TU_g.239717.CDS.846,0.0,-0.021387933787340923
translation_g.239717.CDS.847,0.0,-1.7725816030750957e-34
transcription_TU_g.239717.CDS.847,0.0,-0.007542018471486062
translation_g.239717.CDS.849,8.344000172892753e-08,5.3882930393053e-34
transcription_TU_g.239717.CDS.849,7.60056898225475e-08,-2.0995405553402364e-34
translation_g.239717.CDS.861,1.8007734346992366e-09,-8.987966960275075e-36
transcription_TU_g.239717.CDS.861,1.6403286706906074e-09,-4.808386374136672e-34
translation_g.239717.CDS.862,0.0,-1.3624616530355491
transcription_TU_g.239717.CDS.862,0.0,-0.029855370617746475
translation_g.239717.CDS.865,1.5257256057037971e-09,-1.6857076890284194e-33
transcription_TU_g.239717.CDS.865,1.3897869695421894e-09,-7.695661177685328e-35
translation_g.239717.CDS.868,0.0,4.159984455116827e-33
transcription_TU_g.239717.CDS.868,0.0,-0.027533349060534448
translation_g.239717.CDS.875,0.0,1.4909169300833467e-33
transcription_TU_g.239717.CDS.875,0.0,-0.020404856625943418
translation_g.239717.CDS.877,8.344000172892753e-08,-4.524580045467013e-34
transcription_TU_g.239717.CDS.877,7.60056898225475e-08,-4.986142465168897e-34
translation_g.239717.CDS.880,0.0,-9.53281161228052e-34
transcription_TU_g.239717.CDS.880,0.0,-0.024956234295839305
translation_g.239717.CDS.884,-1.034405579915323e-30,9.633254936144198e-34
transcription_TU_g.239717.CDS.884,0.0,-0.023754672653608627
translation_g.239717.CDS.890,0.0,2.2499930921315856e-33
transcription_TU_g.239717.CDS.890,0.0,2.082999517705313
translation_g.239717.CDS.891,7.316097676046065e-11,-9.804370539910535e-33
transcription_TU_g.239717.CDS.891,6.664250229566302e-11,-1.3436005354016187e-33
translation_g.239717.CDS.893,0.0,-1.3187977100992574
transcription_TU_g.239717.CDS.893,0.0,-0.02851644024734068
translation_g.239717.CDS.896,0.0,5.273674518504236e-34
transcription_TU_g.239717.CDS.896,0.0,-0.02509752947627198
translation_g.239717.CDS.898,2.480010894716271e-30,4.820453388530377e-34
transcription_TU_g.239717.CDS.898,0.0,-0.015585841439029467
translation_g.239717.CDS.902,6.857093999379745e-60,1.2239268580947777e-34
transcription_TU_g.239717.CDS.902,0.0,-0.033538815054011434
translation_g.239717.CDS.910,0.0,5.7359330998831815e-34
transcription_TU_g.239717.CDS.910,0.0,-0.035505599859612186
translation_g.239717.CDS.911,0.0,-1.8523579652371463e-33
transcription_TU_g.239717.CDS.911,0.0,-0.018663183901365312
translation_g.239717.CDS.913,0.0,-2.552852332028073
transcription_TU_g.239717.CDS.913,0.0,-0.057402051248681855
translation_g.239717.CDS.921,0.0,1.0069008895161816e-33
transcription_TU_g.239717.CDS.921,0.0,-0.043968836659730476
translation_1156918.4.peg.922,1.0184056843718483e-12,-2.11345635539121e-33
transcription_TU_1156918.4.peg.922,9.276680843242453e-13,1.145265111432856e-33
translation_g.239717.CDS.926,-1.2461601885780747e-31,-1.824446651255627e-33
transcription_TU_g.239717.CDS.926,0.0,-0.038230318772288656
translation_g.239717.CDS.927,0.0,5.776434621664384e-34
transcription_TU_g.239717.CDS.927,0.0,-0.02522861078928535
translation_g.239717.CDS.929,-2.0555400836277067e-53,1.843911741154211e-34
transcription_TU_g.239717.CDS.929,0.0,-0.026423808186151632
translation_g.239717.CDS.930,-6.772097704265233e-30,-1.0343774393740085e-33
transcription_TU_g.239717.CDS.930,0.0,-0.012438474971593044
translation_g.239717.CDS.941,0.0,-1.3862677451065487e-33
transcription_TU_g.239717.CDS.941,0.0,0.6263009034853675
translation_g.239717.CDS.942,0.0,-2.615959752742575e-33
transcription_TU_g.239717.CDS.942,0.0,-0.020479778066540125
translation_g.239717.CDS.954,0.0,-3.2037677086292327e-34
transcription_TU_g.239717.CDS.954,0.0,-0.022435548195778234
translation_g.239717.CDS.957,0.0,3.319403561578191e-33
transcription_TU_g.239717.CDS.957,0.0,3.7211397259518684
translation_g.239717.CDS.959,1.1942796257642901e-11,8.702021777400105e-34
transcription_TU_g.239717.CDS.959,1.0878720627561935e-11,-3.128955797980482e-34
translation_g.239717.CDS.968,2.0624799872521502e-10,-1.1613141272333544e-33
transcription_TU_g.239717.CDS.968,1.8787177723889238e-10,7.288560477087868e-34
translation_g.239717.CDS.972,0.0,-1.19141812422293e-33
transcription_TU_g.239717.CDS.972,0.0,-0.01824694294356461
translation_g.239717.CDS.977,1.8713453996951002e-12,-3.8067824557085633e-34
transcription_TU_g.239717.CDS.977,1.7046128362047587e-12,-6.688563576758277e-35
translation_g.239717.CDS.981,0.0,3.4821243850606e-33
transcription_TU_g.239717.CDS.981,0.0,-0.023971822914576012
translation_g.239717.CDS.984,0.0,2.0643569002260716e-33
transcription_TU_g.239717.CDS.984,0.0,-0.027820999991099975
translation_g.239717.CDS.985,0.0,-1.152337930845673e-33
transcription_TU_g.239717.CDS.985,0.0,-0.015373353586805794
translation_g.239717.CDS.986,1.416054981968356e-59,-5.589770079015457e-34
transcription_TU_g.239717.CDS.986,0.0,0.009427263252693677
translation_g.239717.CDS.987,0.0,6.527257897682893e-34
transcription_TU_g.239717.CDS.987,0.0,-0.020696607590544428
translation_g.239717.CDS.990,-1.9686694757641192e-51,-2.8424120716212875e-28
transcription_TU_g.239717.CDS.990,0.0,345850.21802366135
translation_g.239717.CDS.996,-2.7918168426046104e-59,4.511089448142971e-34
transcription_TU_g.239717.CDS.996,0.0,-0.03195764497208625
translation_g.239717.CDS.997,0.0,-8.437302079523221e-34
transcription_TU_g.239717.CDS.997,0.0,-0.02733790302310776
translation_g.239717.CDS.1000,0.0,1.2239265773590321e-34
transcription_TU_g.239717.CDS.1000,0.0,-0.024810342006727618
translation_g.239717.CDS.1003,-1.161659380848938e-30,-2.4756279890069758e-34
transcription_TU_g.239717.CDS.1003,0.0,-0.03768394439119038
translation_g.239717.CDS.1006,1.845704904909968e-15,-7.103395164923143e-34
transcription_TU_g.239717.CDS.1006,1.6812568504286952e-15,8.833300160291565e-34
translation_g.239717.CDS.1007,0.0,-7.947940466295024e-34
transcription_TU_g.239717.CDS.1007,0.0,-0.013692642957814328
translation_g.239717.CDS.1017,0.0,4.99145812262483e-34
transcription_TU_g.239717.CDS.1017,0.0,-0.02783327925094543
translation_g.239717.CDS.1022,0.0,-1.0045999697546772e-33
transcription_TU_g.239717.CDS.1022,0.0,1.9263058233561599
translation_g.239717.CDS.1023,0.0,9.479524376328548e-35
transcription_TU_g.239717.CDS.1023,0.0,-0.016144759329256804
translation_g.239717.CDS.1027,0.0,-3.039617206087766e-35
transcription_TU_g.239717.CDS.1027,0.0,-0.008041380023855516
translation_g.239717.CDS.1028,-3.5885721967633318e-31,-1.079186070007616e-33
transcription_TU_g.239717.CDS.1028,0.0,-0.04014900904182477
translation_g.239717.CDS.1029,0.0,2.052101917968156e-32
transcription_TU_g.239717.CDS.1029,0.0,10.350869975585006
translation_g.239717.CDS.1031,0.0,1.8690948328820076e-33
transcription_TU_g.239717.CDS.1031,0.0,-0.021669840042413114
translation_g.239717.CDS.1034,0.0,-1.5760850013444623
transcription_TU_g.239717.CDS.1034,0.0,-0.03444860804113444
translation_g.239717.CDS.1037,0.0,4.535359644746104e-35
transcription_TU_g.239717.CDS.1037,0.0,2.8149506955560253
translation_g.239717.CDS.1040,-9.781835471023329e-53,2.359625689798394e-33
transcription_TU_g.239717.CDS.1040,0.0,-0.04068407490343747
translation_g.239717.CDS.1044,-3.280706872020546e-31,2.2450283558925563e-33
transcription_TU_g.239717.CDS.1044,0.0,-0.03559848209570848
translation_g.239717.CDS.1046,0.0,-1.5204346438210905e-33
transcription_TU_g.239717.CDS.1046,0.0,-0.02369675402779375
translation_g.239717.CDS.1047,3.827783020211881e-52,-1.0484917655590288e-33
transcription_TU_g.239717.CDS.1047,0.0,-0.03404840254371208
translation_g.239717.CDS.1049,0.0,-1.7967953982146317e-33
transcription_TU_g.239717.CDS.1049,0.0,2.1141592273684506
translation_g.239717.CDS.1052,0.0,-7.156542133099274e-34
transcription_TU_g.239717.CDS.1052,0.0,-0.009290993059888798
translation_g.239717.CDS.1054,0.0,-1.0466658049201068e-33
transcription_TU_g.239717.CDS.1054,0.0,-0.03286651802625812
translation_g.239717.CDS.1056,2.7609442033213018e-58,3.1431910476995316e-32
transcription_TU_g.239717.CDS.1056,0.0,85.27803427201876
translation_g.239717.CDS.1064,0.0,4.571860778403748e-34
transcription_TU_g.239717.CDS.1064,0.0,0.14548142966824382
translation_g.239717.CDS.1066,0.0,-8.246161059284367e-34
transcription_TU_g.239717.CDS.1066,0.0,-0.017960362583031318
translation_g.239717.CDS.1069,2.6343278294144995e-12,-1.6007714362842117e-33
transcription_TU_g.239717.CDS.1069,2.399615289365084e-12,1.2272459963190111e-33
translation_g.239717.CDS.1071,0.0,-9.115916514917367e-34
transcription_TU_g.239717.CDS.1071,0.0,-0.011328649081208926
translation_g.239717.CDS.1072,-4.656619268080137e-59,-2.4054576981804955e-33
transcription_TU_g.239717.CDS.1072,0.0,-0.04098249350964086
translation_g.239717.CDS.1083,5.99827158803459e-14,-5.836011031722583e-34
transcription_TU_g.239717.CDS.1083,5.463839409695279e-14,-2.967461305181489e-34
translation_g.239717.CDS.1088,0.0,-1.0411971052562191e-33
transcription_TU_g.239717.CDS.1088,0.0,-0.027561642979663938
translation_g.239717.CDS.1089,2.4531728010659133e-30,1.2677371066172334e-35
transcription_TU_g.239717.CDS.1089,0.0,-0.011529549415148086
translation_g.239717.CDS.1090,0.0,-1.601987798120371e-33
transcription_TU_g.239717.CDS.1090,0.0,-0.01754513896511
translation_g.239717.CDS.1092,0.0,-8.432876255948629e-33
transcription_TU_g.239717.CDS.1092,0.0,-0.07976188009122256
translation_g.239717.CDS.1095,1.3669962679167286e-59,2.7395517660757904e-35
transcription_TU_g.239717.CDS.1095,0.0,0.0026692675503136643
translation_g.239717.CDS.1097,3.691409809819941e-15,6.494769270798835e-34
transcription_TU_g.239717.CDS.1097,3.3625137008573944e-15,5.548681615085387e-34
translation_g.239717.CDS.1098,0.0,1.5580620808699698e-33
transcription_TU_g.239717.CDS.1098,0.0,-0.0329460317681949
translation_g.239717.CDS.1099,-1.0643903660809677e-31,9.71098429684432e-34
transcription_TU_g.239717.CDS.1099,0.0,-0.027621700286535895
translation_g.239717.CDS.1100,0.0,-2.3400123264938596e-34
transcription_TU_g.239717.CDS.1100,0.0,-0.009568605293999456
translation_g.239717.CDS.1103,0.0,-3.521516950271977e-34
transcription_TU_g.239717.CDS.1103,0.0,-0.012992982967493181
translation_g.239717.CDS.1105,0.0,-2.0189076510023617e-34
transcription_TU_g.239717.CDS.1105,0.0,-0.026484888308445073
translation_g.239717.CDS.1106,-1.1028245909940266e-58,4.370993451689718e-33
transcription_TU_g.239717.CDS.1106,0.0,-0.03460684131232116
translation_g.239717.CDS.1107,0.0,-2.2459282082546154e-33
transcription_TU_g.239717.CDS.1107,0.0,10.903180489022873
translation_g.239717.CDS.1109,0.0,3.4519383897373722e-34
transcription_TU_g.239717.CDS.1109,0.0,-0.028168860688912587
translation_g.239717.CDS.1111,0.0,-5.569901583953709e-34
transcription_TU_g.239717.CDS.1111,0.0,-0.026766908416711928
translation_g.239717.CDS.1116,0.0,-1.9771009068529234e-33
transcription_TU_g.239717.CDS.1116,0.0,-0.007980792302289782
translation_g.239717.CDS.1119,0.0,2.1461144529272535e-33
transcription_TU_g.239717.CDS.1119,0.0,-0.030211280299697597
translation_g.239717.CDS.1122,0.0,-3.577311650547403e-33
transcription_TU_g.239717.CDS.1122,0.0,-0.03278970265293712
translation_g.239717.CDS.1128,0.0,-0.7514066248289566
transcription_TU_g.239717.CDS.1128,0.0,-0.016078729531712882
translation_g.239717.CDS.1130,0.0,2.3705083095508687e-33
transcription_TU_g.239717.CDS.1130,0.0,-0.01979821749667756
translation_g.239717.CDS.1131,0.0,1.809516596774964e-33
transcription_TU_g.239717.CDS.1131,0.0,-0.02907375359531296
translation_g.239717.CDS.1136,0.0,-1.7509798394874536
transcription_TU_g.239717.CDS.1136,0.0,-0.03888314743358507
translation_g.239717.CDS.1139,0.0,2.092850367946357e-33
transcription_TU_g.239717.CDS.1139,0.0,-0.01615261115120755
translation_g.239717.CDS.1140,3.3608038166487653e-10,-9.248112975271428e-34
transcription_TU_g.239717.CDS.1140,3.061363939954021e-10,-5.062403753435088e-35
translation_g.239717.CDS.1145,1.0252676129925483e-14,4.4006994506906765e-34
transcription_TU_g.239717.CDS.1145,9.339186309148809e-15,-1.4718204337468189e-33
translation_g.239717.CDS.1148,0.0,-2.3051449877339e-33
transcription_TU_g.239717.CDS.1148,0.0,-0.02014349421506953
translation_g.239717.CDS.1151,-2.5882982239560012e-30,-1.0999071820003091e-33
