,fluxes,reduced_costs
DM_RNA_g.2656.peg.1104,0.0,-0.010098152913327264
DM_RNA_629741.3.peg.1115,0.0,-0.010288874853098514
DM_RNA_g.2656.peg.1123,-1.7852126153334467e-22,0.0
DM_RNA_629741.3.peg.1126,0.0,5.084886569474997e-34
DM_RNA_g.2656.peg.1127,0.0,-0.005779431196259657
DM_RNA_g.2656.peg.1138,0.0,-0.038296610245972244
DM_RNA_g.2656.peg.1139,0.0,-0.0313117169017896
DM_RNA_629741.3.peg.1140,0.0,-0.015750496085510015
DM_RNA_629741.3.peg.1141,0.0,-0.013654564713298446
DM_RNA_g.2656.peg.1179,0.0,-0.006795426086694602
DM_RNA_g.2656.peg.1180,0.0,-0.013273780406800677
DM_RNA_g.2656.peg.1181,0.0,-0.018418643285383143
DM_RNA_g.2656.peg.1182,0.0,-0.051378603324681076
DM_RNA_g.2656.peg.1184,0.0,-0.02603896026869686
DM_RNA_g.2656.peg.1185,0.0,0.0
DM_RNA_g.2656.peg.1190,0.0,-0.02121252506049499
DM_RNA_g.2656.peg.1196,0.0,-0.02083214605563508
DM_RNA_g.2656.peg.1199,0.0,-0.05893807364490715
DM_RNA_g.2656.peg.1201,0.0,-0.008002414280141461
DM_RNA_g.2656.peg.1204,0.0,0.0
DM_RNA_g.2656.peg.1211,0.0,0.0
DM_RNA_g.2656.peg.1213,0.0,3.4204654503471576e-34
DM_RNA_629741.3.peg.1214,0.0,3.3760634663822554e-34
DM_RNA_g.2656.peg.1216,0.0,-0.040773547049411475
DM_RNA_629741.3.peg.1216,0.0,-0.015497504557700187
DM_RNA_g.2656.peg.1222,0.0,-0.02737344444135734
DM_RNA_g.2656.peg.1227,0.0,-0.016639157913442094
DM_RNA_g.2656.peg.1233,0.0,-0.009971354378891342
DM_RNA_g.2656.peg.1238,0.0,-0.026420966508021795
DM_RNA_629741.3.peg.1243,0.0,0.0
DM_RNA_629741.3.peg.1245,0.0,-0.02413513346157547
DM_RNA_629741.3.peg.1247,0.0,-0.027501128478036253
DM_RNA_629741.3.peg.1255,0.0,1.2888103675859638e-33
DM_RNA_629741.3.peg.1257,0.0,-0.026928669237848056
DM_RNA_g.2656.peg.1260,0.0,-0.01613260265391979
DM_RNA_629741.3.peg.1265,0.0,-0.03143806949066891
DM_RNA_629741.3.peg.1278,0.0,-0.021213480315156984
DM_RNA_g.2656.peg.1289,0.0,-0.0221025765976212
DM_RNA_629741.3.peg.1293,0.0,-3.264169183527707e-33
DM_RNA_g.2656.peg.1294,0.0,-0.06122491038491342
DM_RNA_g.2656.peg.1301,0.0,0.0
DM_RNA_g.2656.peg.1310,0.0,-0.01873548961491411
DM_RNA_629741.3.peg.1317,0.0,5.405014361128477e-34
DM_RNA_g.2656.peg.1323,0.0,-0.027944237353999153
DM_RNA_g.2656.peg.1328,0.0,-0.02476932657540534
DM_RNA_g.2656.peg.1334,0.0,-0.0232452319582257
DM_RNA_g.2656.peg.1338,0.0,1.9132261915337508e-33
DM_RNA_629741.3.peg.1344,0.0,-0.014099197685434831
DM_RNA_g.2656.peg.1350,0.0,1.4066705728051216e-33
DM_RNA_g.2656.peg.1374,0.0,0.0
DM_RNA_g.2656.peg.1383,0.0,-0.010606780545144998
DM_RNA_g.2656.peg.1387,0.0,-0.01644921747160301
DM_RNA_g.2656.peg.1396,0.0,-0.022292962889147255
DM_RNA_629741.3.peg.1396,0.0,-0.031057271206508745
DM_RNA_g.2656.peg.1397,0.0,-0.032897773729487524
DM_RNA_g.2656.peg.1402,0.0,-0.020259029075776584
DM_RNA_g.2656.peg.1403,0.0,-0.023879768907278383
DM_RNA_g.2656.peg.1412,0.0,-0.0252143316366308
DM_RNA_g.2656.peg.1415,0.0,-0.015051958293039817
DM_RNA_g.2656.peg.1422,0.0,-0.05100012892322551
DM_RNA_g.2656.peg.1423,0.0,-3.356482333412099e-34
DM_RNA_g.2656.peg.1434,0.0,-0.02280049934082139
DM_RNA_g.2656.peg.1435,0.0,-0.019751555943454364
DM_RNA_629741.3.peg.1435,0.0,-0.035375687693069445
DM_RNA_g.2656.peg.1439,0.0,-5.475080962341861e-34
DM_RNA_g.2656.peg.1450,0.0,-0.03029513226868732
DM_RNA_g.2656.peg.1461,0.0,-0.019561001514817343
DM_RNA_g.2656.peg.1472,0.0,-2.6888931991173806e-34
DM_RNA_g.2656.peg.1476,0.0,-0.016258645014381862
DM_RNA_g.2656.peg.1485,0.0,-0.020324213687067407
DM_RNA_629741.3.peg.1495,0.0,0.0
DM_RNA_g.2656.peg.1496,0.0,-0.016447812476209866
DM_RNA_629741.3.peg.1497,0.0,-0.03937788018972265
DM_RNA_g.2656.peg.1501,0.0,-0.035437384281617114
DM_RNA_g.2656.peg.1502,0.0,-1.2160189973046209e-33
DM_RNA_g.2656.peg.1512,0.0,0.0
DM_RNA_g.2656.peg.1517,0.0,-0.018800332437916352
DM_RNA_g.2656.peg.1520,0.0,-0.03772495912948795
DM_RNA_g.2656.peg.1527,0.0,-0.005271291339297328
DM_RNA_g.2656.peg.1529,0.0,3.6048734365129183e-34
DM_RNA_629741.3.peg.1538,0.0,-0.01105049854729967
DM_RNA_629741.3.peg.1540,0.0,-0.009717114779342588
DM_RNA_g.2656.peg.1543,0.0,0.0
DM_RNA_g.2656.peg.1552,0.0,-0.02426184147432576
DM_RNA_629741.3.peg.1552,0.0,-0.023182247596740986
DM_RNA_629741.3.peg.1558,0.0,0.0
DM_RNA_g.2656.peg.1559,0.0,-0.023498611787441406
DM_RNA_629741.3.peg.1560,0.0,-0.028135953667850745
DM_RNA_629741.3.peg.1564,0.0,-0.036453594269211194
DM_RNA_629741.3.peg.1565,0.0,-0.01041551586474483
DM_RNA_g.2656.peg.1568,0.0,1.0058577474262795e-33
DM_RNA_g.2656.peg.1573,0.0,-1.2034759868660982e-33
DM_RNA_g.2656.peg.1577,0.0,-0.03124846253892489
DM_RNA_g.2656.peg.1585,0.0,-0.014100029737474828
DM_RNA_g.2656.peg.1587,0.0,0.0
DM_RNA_g.2656.peg.1592,0.0,-0.018736600888933176
DM_RNA_g.2656.peg.1595,0.0,-0.025087017217500535
DM_RNA_g.2656.peg.1597,0.0,7.660883287664815e-34
DM_RNA_g.2656.peg.1599,0.0,-0.012512038993045144
DM_RNA_629741.3.peg.1600,0.0,-0.017020770451469602
DM_RNA_g.2656.peg.1608,0.0,-0.04159822266881286
DM_RNA_g.2656.peg.1611,0.0,-0.009970676912308478
DM_RNA_g.2656.peg.1617,0.0,-0.020958595660819677
DM_RNA_g.2656.peg.1620,0.0,-0.01740219812411012
DM_RNA_629741.3.peg.1621,0.0,0.0
DM_RNA_g.2656.peg.1633,0.0,0.0
DM_RNA_g.2656.peg.1638,0.0,-0.02108534813950445
DM_RNA_629741.3.peg.1641,0.0,2.5447350028073047e-34
DM_RNA_g.2656.peg.1643,0.0,-0.02451471306382846
DM_RNA_629741.3.peg.1645,0.0,-0.03340715802740817
DM_RNA_g.2656.peg.1650,0.0,-0.01778270191524113
DM_RNA_629741.3.peg.1657,0.0,-0.006858929054190806
DM_RNA_g.2656.peg.1664,0.0,-0.020324069447490753
DM_RNA_g.2656.peg.1666,0.0,-0.020515184724804545
DM_RNA_g.2656.peg.1682,0.0,-0.021912087946985803
DM_RNA_629741.3.peg.1687,0.0,-0.02146626294570095
DM_RNA_g.2656.peg.1688,0.0,4.929963481137203e-34
DM_RNA_g.2656.peg.1698,0.0,-0.03702668208649276
DM_RNA_g.2656.peg.1699,0.0,3.99460242738755e-34
DM_RNA_g.2656.peg.1701,0.0,-0.009081302141345251
DM_RNA_g.2656.peg.1704,0.0,-0.020006370197575445
DM_RNA_629741.3.peg.1712,0.0,0.0
DM_RNA_g.2656.peg.1716,0.0,-0.04363213630508056
DM_RNA_629741.3.peg.1733,0.0,-0.025594878256723255
DM_RNA_g.2656.peg.1737,0.0,-0.009272474418724828
DM_RNA_g.2656.peg.1739,0.0,-0.023245102558669906
DM_RNA_g.2656.peg.1740,0.0,-0.02121309055230869
DM_RNA_629741.3.peg.1749,0.0,0.0
DM_RNA_629741.3.peg.1750,0.0,2.2948281257834726e-34
DM_RNA_629741.3.peg.1751,0.0,-3.500591897673526e-34
DM_RNA_g.2656.peg.1755,0.0,-0.016068400730036143
DM_RNA_g.2656.peg.1759,0.0,-0.01752958887049562
DM_RNA_g.2656.peg.1761,0.0,-0.022927050782988317
DM_RNA_g.2656.peg.1767,0.0,-0.025849006605950117
DM_RNA_629741.3.peg.1781,0.0,5.564453427653342e-34
DM_RNA_g.2656.peg.1782,0.0,-0.017782851449661193
DM_RNA_g.2656.peg.1783,0.0,-0.02064084780264348
DM_RNA_g.2656.peg.1804,0.0,-0.01371851681787406
DM_RNA_g.2656.peg.1812,0.0,-2.5335509444216256e-34
DM_RNA_g.2656.peg.1818,0.0,-4.87274215788545e-34
DM_RNA_629741.3.peg.1822,0.0,0.0
DM_RNA_629741.3.peg.1828,0.0,-0.017656483715599264
DM_RNA_g.2656.peg.1834,-7.229815328742765e-30,-2.862613025207798e-34
DM_RNA_g.2656.peg.1844,0.0,4.60714168480908e-34
DM_RNA_629741.3.peg.1844,0.0,-0.04198129663818222
DM_RNA_g.2656.peg.1845,0.0,-0.014036311165841447
DM_RNA_g.2656.peg.1855,0.0,-0.00469925258881821
DM_RNA_g.2656.peg.1858,0.0,-0.02064077494804535
DM_RNA_629741.3.peg.1863,0.0,-1.0304200353886396e-33
DM_RNA_g.2656.peg.1865,0.0,-0.012003796810735086
DM_RNA_g.2656.peg.1868,0.0,-0.015497130949328353
DM_RNA_g.2656.peg.1878,0.0,-0.035375827350864704
DM_RNA_g.2656.peg.1879,0.0,6.308227018965055e-34
DM_RNA_g.2656.peg.1882,0.0,-0.015433035855316775
DM_RNA_g.2656.peg.1883,0.0,-0.02781848042955704
DM_RNA_g.2656.peg.1885,0.0,-0.022673961406564008
DM_RNA_g.2656.peg.1889,0.0,-0.013401572998017149
DM_RNA_g.2656.peg.1893,0.0,-0.014607297186481613
DM_RNA_g.2656.peg.1902,0.0,-2.4281675944434174e-34
DM_RNA_g.2656.peg.1905,0.0,0.0
DM_RNA_g.2656.peg.1907,0.0,6.846873958550986e-34
DM_RNA_g.2656.peg.1915,0.0,-0.007875132535224406
DM_RNA_g.2656.peg.1921,0.0,-0.011812993404781888
DM_RNA_g.2656.peg.1923,0.0,-0.020006818104127994
DM_RNA_g.2656.peg.1927,0.0,1.8464867624266983e-34
DM_RNA_g.2656.peg.1948,0.0,-0.016067794055215398
DM_RNA_629741.3.peg.1954,0.0,-0.018227396065737908
DM_RNA_g.2656.peg.1958,0.0,1.8293480779919345e-33
DM_RNA_g.2656.peg.1971,0.0,-0.006414123816063525
DM_RNA_g.2656.peg.1973,0.0,-0.025722578765931113
DM_RNA_629741.3.peg.1979,0.0,-1.1989245977210042e-33
DM_RNA_g.2656.peg.1984,0.0,-0.020004780277698104
DM_RNA_629741.3.peg.1984,-7.258657109174452e-30,-2.862613025207798e-34
DM_RNA_g.2656.peg.1987,0.0,-0.015751191866977602
DM_RNA_g.2656.peg.1990,0.0,-0.011431978070643814
DM_RNA_g.2656.peg.1998,0.0,4.070181355356751e-34
DM_RNA_g.2656.peg.2017,0.0,-0.018798932621934536
DM_RNA_g.2656.peg.2020,0.0,-0.03131076879029721
DM_RNA_g.2656.peg.2035,0.0,-0.031247462600807678
DM_RNA_g.2656.peg.2038,0.0,-0.006604705237939242
DM_RNA_g.2656.peg.2039,0.0,-0.016893954901704214
DM_RNA_629741.3.peg.2041,0.0,-0.029024538354882397
DM_RNA_g.2656.peg.2043,0.0,-0.024324538969851275
DM_RNA_629741.3.peg.2051,0.0,-0.012003796810735086
DM_RNA_g.2656.peg.2053,0.0,0.0
DM_RNA_g.2656.peg.2059,0.0,0.0
DM_RNA_g.2656.peg.2061,0.0,0.0
DM_RNA_g.2656.peg.2084,0.0,0.0
DM_RNA_629741.3.peg.2085,0.0,-0.030231156438147427
DM_RNA_g.2656.peg.2093,0.0,-0.029977565272937035
DM_RNA_g.2656.peg.2098,0.0,-0.00577944626719613
DM_RNA_629741.3.peg.2098,0.0,-0.012003239153580952
DM_RNA_g.2656.peg.2101,0.0,-0.02972335314737085
DM_RNA_629741.3.peg.2117,0.0,-0.023816308964640803
DM_RNA_g.2656.peg.2122,0.0,-0.026166688552335483
DM_RNA_g.2656.peg.2137,0.0,-0.014479354870362674
DM_RNA_g.2656.peg.2143,0.0,-0.02534034189271852
DM_RNA_g.2656.peg.2148,0.0,-0.004509115207085292
DM_RNA_g.2656.peg.2163,0.0,-0.007812384667091978
DM_RNA_g.2656.peg.2167,0.0,-0.02642009707261425
DM_RNA_629741.3.peg.2170,0.0,-0.03893250592185973
DM_RNA_g.2656.peg.2173,0.0,-1.3011398216931832e-33
DM_RNA_g.2656.peg.2176,0.0,-0.01879989398042303
DM_RNA_g.2656.peg.2177,0.0,-0.02743695800155124
DM_RNA_g.2656.peg.2179,0.0,-0.015433284701299208
DM_RNA_629741.3.peg.2194,0.0,-4.87274215788545e-34
DM_RNA_g.2656.peg.2208,0.0,-0.011813307604408437
DM_RNA_g.2656.peg.2217,0.0,-0.0208957314829539
DM_RNA_629741.3.peg.2222,0.0,-0.009272317711085883
DM_RNA_g.2656.peg.2230,0.0,-0.02896156110822076
DM_RNA_g.2656.peg.2234,0.0,-0.03391464700979784
DM_RNA_g.2656.peg.2235,0.0,-0.012003056812357051
DM_RNA_g.2656.peg.2246,0.0,-0.015623085803395637
DM_RNA_g.2656.peg.2250,0.0,7.502526124782621e-34
DM_RNA_g.2656.peg.2253,0.0,-0.02832591050872548
DM_RNA_g.2656.peg.2260,0.0,-0.012130280300344529
DM_RNA_629741.3.peg.2267,0.0,1.0035638957751053e-33
DM_RNA_g.2656.peg.2274,0.0,-0.015432886497180064
DM_RNA_g.2656.peg.2285,0.0,-0.0338504235148919
DM_RNA_g.2656.peg.2286,0.0,-0.05989130733011724
DM_RNA_g.2656.peg.2287,0.0,-0.010034723395852353
DM_RNA_g.2656.peg.2295,0.0,-0.021911717056167502
DM_RNA_629741.3.peg.2295,0.0,-0.01371851681787406
DM_RNA_g.2656.peg.2296,0.0,-1.8088386345897767e-33
DM_RNA_g.2656.peg.2297,0.0,-0.03448631529010399
DM_RNA_g.2656.peg.2300,0.0,-0.04826800723435776
DM_RNA_g.2656.peg.2301,0.0,-0.02540383469131883
DM_RNA_629741.3.peg.2303,0.0,-0.025912083493414725
DM_RNA_g.2656.peg.2305,0.0,0.0
DM_RNA_g.2656.peg.2312,0.0,-0.021911928031366858
DM_RNA_g.2656.peg.2316,0.0,-0.016576102634276467
DM_RNA_g.2656.peg.2334,0.0,-0.002921462308782748
DM_RNA_g.2656.peg.2341,0.0,-0.029788203371496645
DM_RNA_g.2656.peg.2349,0.0,-0.007938464288013621
DM_RNA_629741.3.peg.2360,0.0,-0.023244383420963174
DM_RNA_629741.3.peg.2362,0.0,-0.02737344444135734
DM_RNA_629741.3.peg.2363,0.0,-0.021085684490427647
DM_RNA_g.2656.peg.2368,0.0,-0.012892495641121353
DM_RNA_g.2656.peg.2372,0.0,-0.015942756706480987
DM_RNA_629741.3.peg.2374,0.0,-0.024451374083692193
DM_RNA_629741.3.peg.2375,0.0,4.070181355356751e-34
DM_RNA_g.2656.peg.2377,0.0,-0.016385387561056834
DM_RNA_g.2656.peg.2381,0.0,3.1497354405656528e-34
DM_RNA_g.2656.peg.2390,0.0,-0.011939375530231187
DM_RNA_g.2656.peg.2395,-1.1509619251157778e-32,1.4029226994004358e-33
DM_RNA_g.2656.peg.2396,0.0,-0.024641757011321628
DM_RNA_g.2656.peg.2398,0.0,-3.489017717692469e-34
DM_RNA_g.2656.peg.2400,0.0,-0.03016788597022071
DM_RNA_g.2656.peg.2407,0.0,0.0
DM_RNA_g.2656.peg.2412,0.0,-0.03048430717066951
DM_RNA_g.2656.peg.2415,0.0,-0.02279995839137962
DM_RNA_g.2656.peg.2416,0.0,-0.015242668807804163
DM_RNA_g.2656.peg.2417,0.0,-0.01498946123860898
DM_RNA_g.2656.peg.2422,0.0,-0.025151798550060334
DM_RNA_g.2656.peg.2430,0.0,-0.015116148724393524
DM_RNA_g.2656.peg.2439,0.0,-0.051063141658524866
DM_RNA_g.2656.peg.2440,0.0,0.0
DM_RNA_629741.3.peg.2440,0.0,-0.024134491466975917
DM_RNA_g.2656.peg.2457,0.0,-0.0026674981824935853
DM_RNA_g.2656.peg.2462,0.0,-0.03219916685125669
DM_RNA_g.2656.peg.2463,0.0,-0.009145149700117712
DM_RNA_g.2656.peg.2466,0.0,-0.01232075563922318
DM_RNA_g.2656.peg.2471,0.0,-0.011241162097550706
DM_RNA_g.2656.peg.2476,0.0,-0.006985939842313442
DM_RNA_g.2656.peg.2478,0.0,-0.06084557558564276
DM_RNA_g.2656.peg.2480,0.0,-0.0287712752853418
DM_RNA_629741.3.peg.2489,0.0,-0.0232452319582257
DM_RNA_629741.3.peg.2491,0.0,-0.01511548169534441
DM_RNA_g.2656.peg.2492,0.0,-0.030739633527705264
DM_RNA_g.2656.peg.2499,0.0,-0.010542239168159091
DM_RNA_g.2656.peg.2501,0.0,-0.03150183030702868
DM_RNA_g.2656.peg.2505,0.0,-0.011431659436975416
DM_RNA_g.2656.peg.2508,0.0,-0.026610420709188686
DM_RNA_g.2656.peg.2513,0.0,-0.03181941797000838
DM_RNA_g.2656.peg.2518,0.0,-0.025085661973955363
DM_RNA_g.2656.peg.2523,0.0,-0.006477804201872226
DM_RNA_g.2656.peg.2527,0.0,-0.012829714795119483
DM_RNA_g.2656.peg.2529,0.0,0.0
DM_RNA_g.2656.peg.2538,0.0,-0.027691461947791242
DM_RNA_g.2656.peg.2539,0.0,-0.04255137246973429
DM_RNA_g.2656.peg.2541,0.0,-0.028326255085605545
DM_RNA_629741.3.peg.2542,0.0,3.914683446327507e-34
DM_RNA_g.2656.peg.2548,0.0,-0.01892644563659562
DM_RNA_g.2656.peg.2550,0.0,-0.025405389473671144
DM_RNA_g.2656.peg.2556,0.0,1.6006808167601553e-33
DM_RNA_g.2656.peg.2561,0.0,-0.018290988159297635
DM_RNA_g.2656.peg.2570,0.0,-0.018228057871931554
DM_RNA_g.2656.peg.2574,0.0,-0.027819662447180538
DM_RNA_g.2656.peg.2579,0.0,-0.058111860473241406
DM_RNA_g.2656.peg.2582,0.0,-0.011431005316949048
DM_RNA_g.2656.peg.2585,0.0,0.0
DM_RNA_g.2656.peg.2588,0.0,-4.109859440140092e-34
DM_RNA_g.2656.peg.2592,0.0,-0.057350411497710495
DM_RNA_g.2656.peg.2599,0.0,-0.021339059423770283
DM_RNA_g.2656.peg.2603,0.0,-0.05525068875227557
DM_RNA_629741.3.peg.2609,0.0,-0.03772495912948795
DM_RNA_629741.3.peg.2610,0.0,-0.024514299135509343
DM_RNA_g.2656.peg.2622,0.0,-0.018799327243182184
DM_RNA_g.2656.peg.2624,0.0,-0.02400827803508145
DM_RNA_g.2656.peg.2629,0.0,-0.005652263450721322
DM_RNA_629741.3.peg.2647,0.0,-0.03620055526393971
DM_RNA_g.2656.peg.2654,0.0,0.0
DM_RNA_g.2656.peg.2656,0.0,-0.08884868719602425
DM_RNA_g.2656.peg.2660,0.0,-0.015115448658129109
DM_RNA_g.2656.peg.2663,0.0,-0.01784808711511759
DM_RNA_g.2656.peg.2664,0.0,-0.055763221902373886
DM_RNA_g.2656.peg.2667,0.0,-0.021339259492684365
DM_RNA_g.2656.peg.2670,0.0,-0.02724496158921461
DM_RNA_g.2656.peg.2674,0.0,-0.022166306573390658
DM_RNA_g.2656.peg.2677,0.0,-0.015178988811838684
DM_RNA_g.2656.peg.2679,0.0,-0.012447608452407628
DM_RNA_629741.3.peg.2682,0.0,0.0
DM_RNA_629741.3.peg.2684,0.0,-0.021275425270500175
DM_RNA_g.2656.peg.2685,0.0,-0.03181836651840813
DM_RNA_629741.3.peg.2688,0.0,-0.030674695399865396
DM_RNA_g.2656.peg.2699,0.0,-0.020069686269104624
DM_RNA_g.2656.peg.2703,0.0,-0.0192435849677155
DM_RNA_g.2656.peg.2704,0.0,-0.010606331954775533
DM_RNA_g.2656.peg.2707,0.0,-0.028071790320387736
DM_RNA_g.2656.peg.2709,0.0,-0.014988978708232539
DM_RNA_g.2656.peg.2711,0.0,-3.658725878439154e-34
DM_RNA_g.2656.peg.2712,0.0,-0.027245773819225126
DM_RNA_g.2656.peg.2717,0.0,-0.015242846736858301
DM_RNA_g.2656.peg.2727,0.0,-0.027690392432785645
DM_RNA_g.2656.peg.2730,0.0,-0.032325652962601474
DM_RNA_629741.3.peg.2733,0.0,-0.013401343146271396
DM_RNA_g.2656.peg.2737,0.0,-0.022673941809479712
DM_RNA_g.2656.peg.2739,0.0,-0.02146620919856483
DM_RNA_g.2656.peg.2743,0.0,-0.00920843654972422
DM_RNA_629741.3.peg.2743,0.0,-0.01486211817060292
DM_RNA_629741.3.peg.2744,0.0,-0.020832094724602963
DM_RNA_g.2656.peg.2751,0.0,-2.08883209325858e-34
DM_RNA_g.2656.peg.2753,0.0,-0.011241717073872289
DM_RNA_629741.3.peg.2754,0.0,-0.013401572998017149
DM_RNA_g.2656.peg.2765,0.0,-0.030738077352690397
DM_RNA_g.2656.peg.2769,0.0,-0.00831959288137863
DM_RNA_629741.3.peg.2774,0.0,1.0862715976218236e-33
DM_RNA_g.2656.peg.2786,0.0,-0.024643423554634593
DM_RNA_g.2656.peg.2790,0.0,-0.034803787915063146
DM_RNA_g.2656.peg.2797,0.0,-0.009018605491019613
DM_RNA_629741.3.peg.2798,0.0,-0.022357543450063574
DM_RNA_g.2656.peg.2801,0.0,0.0
DM_RNA_g.2656.peg.2806,0.0,-0.04820558693173668
DM_RNA_g.2656.peg.2807,0.0,-0.020259496927515178
DM_RNA_g.2656.peg.2825,0.0,-0.013147735437493995
DM_RNA_g.2656.peg.2828,0.0,1.5631463717461523e-34
DM_RNA_g.2656.peg.2833,0.0,-0.02178348632475745
DM_RNA_g.2656.peg.2838,0.0,-0.0464277717836038
DM_RNA_g.2656.peg.2841,0.0,-0.010161809873115647
DM_RNA_g.2656.peg.2843,0.0,-0.01937078896065589
DM_RNA_g.2656.peg.2851,0.0,-0.026677083498709942
DM_RNA_g.2656.peg.2854,0.0,-0.010161553418171567
DM_RNA_g.2656.peg.2863,0.0,-0.015877939234526767
DM_RNA_g.2656.peg.2868,0.0,0.0
DM_RNA_g.2656.peg.2878,0.0,-0.04375755150875719
DM_RNA_g.2656.peg.2882,0.0,-0.026928420897140985
DM_RNA_g.2656.peg.2889,0.0,-0.05074500255564
DM_RNA_g.2656.peg.2891,0.0,-0.013401548864853794
DM_RNA_g.2656.peg.2907,0.0,-0.08948617105448141
DM_RNA_629741.3.peg.2912,0.0,-0.03042168179204557
DM_RNA_629741.3.peg.2914,0.0,-0.03874261913781313
DM_RNA_g.2656.peg.2923,0.0,-0.026738583326658235
DM_RNA_g.2656.peg.2937,0.0,-0.0572236400749048
DM_RNA_g.2656.peg.2940,0.0,-0.0216573353176004
DM_RNA_g.2656.peg.2949,0.0,-0.019370421954158615
DM_RNA_g.2656.peg.2957,0.0,-0.02654773789179677
DM_RNA_g.2656.peg.2958,0.0,-0.01721120844967211
DM_RNA_g.2656.peg.2962,0.0,0.0
DM_RNA_g.2656.peg.2965,0.0,-0.03461311042091126
DM_RNA_g.2656.peg.2967,0.0,-0.06509648094307784
DM_RNA_g.2656.peg.2993,0.0,-0.007811378759997092
DM_RNA_g.2656.peg.2997,0.0,-0.00609699363260483
DM_RNA_629741.3.peg.3013,0.0,-0.02832591050872548
DM_RNA_g.2656.peg.3014,0.0,-0.025722412706556605
DM_RNA_g.2656.peg.3022,0.0,-0.009081603346514797
DM_RNA_629741.3.peg.3028,0.0,-0.022166306573390658
DM_RNA_g.2656.peg.3038,0.0,-0.007557484047956424
DM_RNA_g.2656.peg.3040,0.0,-0.004191372008648906
DM_RNA_629741.3.peg.3053,0.0,-0.010860176486898493
DM_RNA_g.2656.peg.3070,0.0,0.0
DM_RNA_g.2656.peg.3075,0.0,3.197041483755168e-34
DM_RNA_g.2656.peg.3076,0.0,-3.775481750036888e-34
DM_RNA_629741.3.peg.3080,0.0,1.0228324745437143e-33
DM_RNA_g.2656.peg.3084,0.0,0.0
DM_RNA_g.2656.peg.3099,0.0,-0.04051907229133271
DM_RNA_g.2656.peg.3102,0.0,-0.019624175509436438
DM_RNA_GCWU000324_RS11145,0.0,-0.0015460494606165996
DM_RNA_GCWU000324_RS11235,0.0,-0.0016095648864924436
DM_RNA_GCWU000324_RS11530,0.0,-0.001609537768840251
DM_RNA_GCWU000324_RS11535,0.0,-0.0016308959240940086
DM_RNA_GCWU000324_RS11770,0.0,-0.0018424282003632422
DM_RNA_GCWU000324_RS09965,0.0,-0.0016308115469166765
DM_RNA_GCWU000324_RS09970,0.0,-0.0015249784908798656
DM_RNA_GCWU000324_RS10155,0.0,-0.0016308030051140853
DM_RNA_GCWU000324_RS10245,0.0,-0.0019059874937909066
DM_RNA_GCWU000324_RS10285,0.0,-0.0023927950940115027
DM_RNA_GCWU000324_RS10290,0.0,-0.06116042124095757
DM_RNA_GCWU000324_RS10295,0.0,-0.0016095985332785184
DM_RNA_GCWU000324_RS10300,0.0,-0.0016307278423681444
DM_RNA_GCWU000324_RS10305,0.0,-0.03262370592591996
DM_RNA_GCWU000324_RS10320,0.0,-0.001927070176537805
DM_RNA_GCWU000324_RS10325,0.0,-0.0015248189509565928
DM_RNA_GCWU000324_RS10490,0.0,-0.001630810800794467
DM_RNA_GCWU000324_RS10825,0.0,-0.0018002114318493995
DM_RNA_GCWU000324_RS05785,0.0,-0.0016308115469166765
DM_RNA_GCWU000324_RS05790,0.0,-0.0015884870539162727
DM_RNA_GCWU000324_RS05905,0.0,-0.0015036515573268081
DM_RNA_GCWU000324_RS06985,0.0,-0.001546122944399386
DM_RNA_GCWU000324_RS07890,0.0,0.0
DM_RNA_GCWU000324_RS08825,0.0,-0.001990636332804906
DM_RNA_GCWU000324_RS09460,0.0,-0.0023927950940115027
DM_RNA_GCWU000324_RS09465,0.0,-0.0023927753986022204
DM_RNA_GCWU000324_RS00005,0.0,-0.0023927950940115027
DM_RNA_GCWU000324_RS00145,0.0,-0.0017788810668766233
DM_RNA_GCWU000324_RS00150,0.0,-0.0015672167807529642
DM_RNA_GCWU000324_RS00155,0.0,-0.0015884534806236074
DM_RNA_GCWU000324_RS00165,0.0,-0.0016095048681763857
DM_RNA_GCWU000324_RS00580,0.0,-0.0016096197944256286
DM_RNA_GCWU000324_RS00630,0.0,0.0
DM_RNA_GCWU000324_RS00715,0.0,-0.0016095909978102816
DM_RNA_GCWU000324_RS00720,0.0,-0.0016306948682108698
DM_RNA_GCWU000324_RS01220,0.0,-0.0016096544475460578
DM_RNA_GCWU000324_RS01510,0.0,-0.001609503115719822
DM_RNA_GCWU000324_RS01515,0.0,-0.001609503115719822
DM_RNA_GCWU000324_RS01550,0.0,-0.0016308959240940086
DM_RNA_GCWU000324_RS01555,0.0,-0.001609537768840251
DM_RNA_GCWU000324_RS01850,0.0,-0.001652044741874192
DM_RNA_GCWU000324_RS01855,0.0,-0.0015672665783032762
DM_RNA_GCWU000324_RS01860,0.0,-0.001609606068746755
DM_RNA_GCWU000324_RS02140,0.0,-0.0015461458845096507
DM_RNA_GCWU000324_RS02750,0.0,-0.0016095909978102816
DM_RNA_GCWU000324_RS02755,0.0,-0.0016095909978102816
DM_RNA_GCWU000324_RS02760,0.0,-0.0016095909978102816
DM_RNA_GCWU000324_RS02765,0.0,-0.0015671965259402084
DM_RNA_GCWU000324_RS02770,0.0,-0.0019058955076519284
DM_RNA_GCWU000324_RS02995,0.0,-0.0016096222195109925
