,fluxes,reduced_costs
DM_RNA_220668.9.peg.1472,0.0,-0.021002771411629904
DM_RNA_220668.9.peg.1477,0.0,-1.2352125695346066e-33
DM_RNA_220668.9.peg.1481,0.0,-0.02805809646051764
DM_RNA_220668.9.peg.1500,0.0,-0.04057649346600529
DM_RNA_220668.9.peg.1502,0.0,-0.02263686663418869
DM_RNA_220668.9.peg.1503,0.0,-0.012867375331067748
DM_RNA_220668.9.peg.1504,0.0,-0.02655842356463356
DM_RNA_220668.9.peg.1505,0.0,-0.06279075288479585
DM_RNA_220668.9.peg.1522,0.0,4.452868684674486e-34
DM_RNA_220668.9.peg.1529,0.0,-0.032988896598635235
DM_RNA_220668.9.peg.1532,0.0,-0.03923153780430633
DM_RNA_220668.9.peg.1534,0.0,0.0
DM_RNA_220668.9.peg.1547,-2.517551550887891e-30,-2.898719890804328e-34
DM_RNA_220668.9.peg.1548,0.0,0.0
DM_RNA_220668.9.peg.1549,0.0,-0.02277513702579627
DM_RNA_220668.9.peg.1551,0.0,0.0
DM_RNA_220668.9.peg.1552,0.0,1.0705935956113063e-33
DM_RNA_220668.9.peg.1553,0.0,-0.015414816660172017
DM_RNA_220668.9.peg.1559,0.0,1.1515586261583927e-33
DM_RNA_220668.9.peg.1563,0.0,0.0
DM_RNA_220668.9.peg.1575,0.0,-0.012063613743260562
DM_RNA_220668.9.peg.1576,0.0,-0.023327003504716396
DM_RNA_220668.9.peg.1579,0.0,-0.029975947024184862
DM_RNA_220668.9.peg.1580,0.0,-0.019245808816216
DM_RNA_220668.9.peg.1583,0.0,-0.006743727059714072
DM_RNA_220668.9.peg.1585,0.0,-0.03154435947561151
DM_RNA_220668.9.peg.1586,0.0,-0.016810678791580477
DM_RNA_220668.9.peg.1590,0.0,-0.014385218861861535
DM_RNA_220668.9.peg.1591,0.0,0.0
DM_RNA_220668.9.peg.1592,0.0,0.0
DM_RNA_220668.9.peg.1593,0.0,0.0
DM_RNA_220668.9.peg.1598,0.0,-0.0431573866272968
DM_RNA_220668.9.peg.1599,0.0,-0.023590441954391247
DM_RNA_220668.9.peg.1600,0.0,0.0
DM_RNA_220668.9.peg.1611,0.0,-1.2754276972072923e-33
DM_RNA_220668.9.peg.1612,0.0,2.0875506517096034e-34
DM_RNA_220668.9.peg.1618,8.03327513760051e-32,7.029248472953843e-34
DM_RNA_220668.9.peg.1621,0.0,-0.028083333360422142
DM_RNA_220668.9.peg.1629,0.0,0.0
DM_RNA_220668.9.peg.1630,0.0,0.0
DM_RNA_220668.9.peg.1656,0.0,-0.027047719145913293
DM_RNA_220668.9.peg.1657,0.0,-1.0044000524634302e-33
DM_RNA_220668.9.peg.1658,0.0,-0.05105047977747563
DM_RNA_220668.9.peg.1659,0.0,-0.022035586056736337
DM_RNA_220668.9.peg.1661,0.0,-0.022268719931355214
DM_RNA_220668.9.peg.1662,0.0,-0.006629785879334844
DM_RNA_220668.9.peg.1666,0.0,-0.004617130769712973
DM_RNA_220668.9.peg.1670,0.0,6.3623551969329316e-34
DM_RNA_220668.9.peg.1672,0.0,-0.013001169479032796
DM_RNA_220668.9.peg.1673,0.0,-0.044037846038354894
DM_RNA_220668.9.peg.1674,0.0,-0.0313721087865335
DM_RNA_220668.9.peg.1679,0.0,-1.1768024050689804e-33
DM_RNA_220668.9.peg.1681,0.0,-0.018435930716237153
DM_RNA_220668.9.peg.1682,0.0,-0.02329900871700964
DM_RNA_220668.9.peg.1703,0.0,0.0
DM_RNA_220668.9.peg.1704,0.0,-0.005794786362215771
DM_RNA_220668.9.peg.1705,0.0,-0.029870932096054473
DM_RNA_220668.9.peg.1706,0.0,0.0
DM_RNA_220668.9.peg.1711,0.0,-0.027964963418016516
DM_RNA_220668.9.peg.1712,0.0,-0.04570963278585887
DM_RNA_220668.9.peg.1713,0.0,-0.014880610875089247
DM_RNA_220668.9.peg.1715,0.0,0.0
DM_RNA_220668.9.peg.1716,0.0,-0.024566992611824576
DM_RNA_220668.9.peg.1717,0.0,5.078768155841868e-34
DM_RNA_220668.9.peg.1718,0.0,-0.012791152827332118
DM_RNA_220668.9.peg.1719,0.0,-0.026923100199798024
DM_RNA_220668.9.peg.1720,0.0,-0.03185488203368845
DM_RNA_220668.9.peg.1722,0.0,-0.028660679675615204
DM_RNA_220668.9.peg.1723,0.0,-0.03575573082440981
DM_RNA_220668.9.peg.1724,0.0,-0.008658571637151436
DM_RNA_220668.9.peg.1725,0.0,-0.06301210154809171
DM_RNA_220668.9.peg.1728,0.0,-0.0297997410573964
DM_RNA_220668.9.peg.1733,0.0,-0.04187256127670909
DM_RNA_220668.9.peg.1735,0.0,-0.019300400671206124
DM_RNA_220668.9.peg.1737,0.0,-0.013777020925531092
DM_RNA_220668.9.peg.1738,0.0,-0.017697955739976224
DM_RNA_220668.9.peg.1739,0.0,-0.021481942924444282
DM_RNA_220668.9.peg.1740,0.0,-0.019681824889483012
DM_RNA_220668.9.peg.1742,0.0,-0.02447753396321069
DM_RNA_220668.9.peg.1745,0.0,3.6581193116018788e-34
DM_RNA_220668.9.peg.1752,0.0,-0.028678375595500384
DM_RNA_220668.9.peg.1765,0.0,-0.012706239957968627
DM_RNA_220668.9.peg.1769,0.0,-0.022933388350981968
DM_RNA_220668.9.peg.1773,0.0,1.0452005485393658e-33
DM_RNA_220668.9.peg.1774,0.0,-0.04834809883809973
DM_RNA_220668.9.peg.1782,0.0,0.0
DM_RNA_220668.9.peg.1794,0.0,-0.03230091125323661
DM_RNA_220668.9.peg.1795,0.0,-0.02913342207142889
DM_RNA_220668.9.peg.1798,0.0,-0.021387333071159757
DM_RNA_220668.9.peg.1800,0.0,-0.00661024910914328
DM_RNA_220668.9.peg.1801,0.0,-0.006242034464934603
DM_RNA_220668.9.peg.1802,0.0,0.0
DM_RNA_220668.9.peg.1804,0.0,-0.011984891222266947
DM_RNA_220668.9.peg.1807,0.0,-0.012056974768742734
DM_RNA_220668.9.peg.1808,0.0,-0.013812825083556897
DM_RNA_220668.9.peg.1810,0.0,0.0
DM_RNA_220668.9.peg.1817,0.0,4.285717722339794e-34
DM_RNA_220668.9.peg.1819,0.0,5.135716929281154e-34
DM_RNA_220668.9.peg.1820,0.0,0.0
DM_RNA_220668.9.peg.1821,0.0,0.0
DM_RNA_220668.9.peg.1822,0.0,5.346882681523473e-34
DM_RNA_220668.9.peg.1823,0.0,0.0
DM_RNA_220668.9.peg.1832,0.0,-0.023685879505341075
DM_RNA_220668.9.peg.1839,0.0,-3.661728772734305e-34
DM_RNA_220668.9.peg.1840,0.0,0.0
DM_RNA_220668.9.peg.1843,0.0,-6.314647084565044e-34
DM_RNA_220668.9.peg.1844,0.0,-0.016967500310245
DM_RNA_220668.9.peg.1846,0.0,0.0
DM_RNA_220668.9.peg.1847,0.0,-0.024485001028236007
DM_RNA_220668.9.peg.1848,0.0,-0.06857274636038549
DM_RNA_220668.9.peg.1856,0.0,-0.026750617260425873
DM_RNA_220668.9.peg.1857,0.0,7.5006045379859e-34
DM_RNA_220668.9.peg.1858,0.0,-0.023716663523888522
DM_RNA_220668.9.peg.1861,0.0,-0.023538676042408453
DM_RNA_220668.9.peg.1864,0.0,-0.023591111140142146
DM_RNA_220668.9.peg.1867,0.0,-0.01257600490803627
DM_RNA_220668.9.peg.1869,0.0,-0.03325208199074437
DM_RNA_220668.9.peg.1870,0.0,-0.01619861479180148
DM_RNA_220668.9.peg.1871,0.0,-0.006616018056143438
DM_RNA_220668.9.peg.1874,0.0,-0.025054948678110017
DM_RNA_220668.9.peg.1877,0.0,-0.01972342962799162
DM_RNA_220668.9.peg.1878,0.0,3.6802413281747704e-34
DM_RNA_220668.9.peg.1895,0.0,-0.034064697149526514
DM_RNA_220668.9.peg.1896,0.0,-0.029274055829746046
DM_RNA_220668.9.peg.1904,0.0,-0.02257163844838003
DM_RNA_220668.9.peg.1913,0.0,-0.02196442532002219
DM_RNA_220668.9.peg.1914,0.0,-0.028305594324019558
DM_RNA_220668.9.peg.1915,0.0,-0.01739503754271383
DM_RNA_220668.9.peg.1919,0.0,-4.547492537571969e-34
DM_RNA_220668.9.peg.1921,0.0,-0.0076380014367945104
DM_RNA_220668.9.peg.1927,0.0,-0.06470707915907493
DM_RNA_220668.9.peg.1929,0.0,0.0
DM_RNA_220668.9.peg.1947,0.0,-0.014372478992634333
DM_RNA_220668.9.peg.1952,0.0,-0.03322410307590987
DM_RNA_220668.9.peg.1962,0.0,-0.032722811717764824
DM_RNA_220668.9.peg.1963,0.0,-0.06536066279834958
DM_RNA_220668.9.peg.1965,0.0,6.969942933086908e-34
DM_RNA_220668.9.peg.1970,0.0,-0.014942242149831211
DM_RNA_220668.9.peg.1975,0.0,-1.2105021213046057e-33
DM_RNA_220668.9.peg.1981,0.0,0.0
DM_RNA_220668.9.peg.1982,0.0,-6.00066488743545e-34
DM_RNA_220668.9.peg.1985,0.0,-5.054866991434755e-34
DM_RNA_220668.9.peg.1986,0.0,-0.020164123023055272
DM_RNA_220668.9.peg.1987,0.0,-0.017008962474063867
DM_RNA_220668.9.peg.1994,0.0,-0.013593474861240244
DM_RNA_220668.9.peg.1995,0.0,0.0
DM_RNA_220668.9.peg.1996,0.0,-0.010498021693246705
DM_RNA_220668.9.peg.1997,0.0,-0.03441982979582859
DM_RNA_220668.9.peg.1998,0.0,-0.02315747335174915
DM_RNA_220668.9.peg.1999,0.0,-0.03714158954090371
DM_RNA_220668.9.peg.2000,0.0,-0.013374040204174016
DM_RNA_220668.9.peg.2001,0.0,-0.012623352317758704
DM_RNA_220668.9.peg.2002,0.0,-0.005228661797685751
DM_RNA_220668.9.peg.2003,0.0,-0.017547376530070512
DM_RNA_220668.9.peg.2004,0.0,-0.0314388763230429
DM_RNA_220668.9.peg.2006,0.0,3.5070731957607956e-34
DM_RNA_220668.9.peg.2007,0.0,-0.030335935438261963
DM_RNA_220668.9.peg.2010,0.0,-0.02647922165420551
DM_RNA_220668.9.peg.2011,0.0,-0.014389806543087974
DM_RNA_220668.9.peg.2014,0.0,-0.02366632703889153
DM_RNA_220668.9.peg.2016,0.0,-5.645758549894326e-34
DM_RNA_220668.9.peg.2104,0.0,-1.6799227961259014e-33
DM_RNA_220668.9.peg.2107,0.0,-0.03316091041706634
DM_RNA_220668.9.peg.2109,0.0,-0.02894570570112378
DM_RNA_220668.9.peg.2129,0.0,-0.04878654042244698
DM_RNA_220668.9.peg.2130,0.0,-5.354565709979642e-34
DM_RNA_220668.9.peg.2132,0.0,-0.03136648796454501
DM_RNA_220668.9.peg.2133,0.0,-0.03156363283065284
DM_RNA_220668.9.peg.2134,0.0,4.838512337881756e-34
DM_RNA_220668.9.peg.2140,1.5654511977072356e-31,-4.73313924807492e-34
DM_RNA_220668.9.peg.2142,0.0,3.1033143698266034e-34
DM_RNA_220668.9.peg.2143,0.0,-0.026253950010945454
DM_RNA_220668.9.peg.2144,0.0,-0.007831513333637238
DM_RNA_220668.9.peg.2145,0.0,3.720830595140508e-34
DM_RNA_220668.9.peg.2147,0.0,0.0
DM_RNA_220668.9.peg.2148,0.0,0.0
DM_RNA_220668.9.peg.2149,0.0,-0.014317982249740603
DM_RNA_220668.9.peg.2150,0.0,-0.03155412550447957
DM_RNA_220668.9.peg.2151,0.0,-3.6109894922253574e-34
DM_RNA_220668.9.peg.2152,0.0,0.0
DM_RNA_220668.9.peg.2153,0.0,0.0
DM_RNA_220668.9.peg.2155,0.0,-0.02229364044695576
DM_RNA_220668.9.peg.2160,0.0,-0.026011598501090038
DM_RNA_220668.9.peg.2169,0.0,0.0
DM_RNA_220668.9.peg.2170,0.0,-0.024403827281105038
DM_RNA_220668.9.peg.2175,0.0,0.0
DM_RNA_220668.9.peg.2179,0.0,-0.019680274261524133
DM_RNA_220668.9.peg.2181,0.0,-0.05981861999737298
DM_RNA_220668.9.peg.2183,0.0,-0.01749541573850786
DM_RNA_220668.9.peg.2190,0.0,-0.04929183929884007
DM_RNA_220668.9.peg.2192,0.0,0.0
DM_RNA_220668.9.peg.2194,0.0,0.0
DM_RNA_220668.9.peg.2206,0.0,9.49516400778522e-34
DM_RNA_220668.9.peg.2209,-6.846590897337418e-31,6.806745896261458e-34
DM_RNA_220668.9.peg.2215,0.0,5.501683654755102e-34
DM_RNA_220668.9.peg.2227,0.0,-0.05801669935301582
DM_RNA_220668.9.peg.2239,0.0,-2.7247119709815226e-34
DM_RNA_220668.9.peg.2245,0.0,-0.036410991826926954
DM_RNA_220668.9.peg.2246,0.0,-0.03347761285209871
DM_RNA_220668.9.peg.2247,0.0,-0.02881530731299167
DM_RNA_220668.9.peg.2248,0.0,-0.021353791224582894
DM_RNA_220668.9.peg.2257,0.0,-3.5934020099439826e-34
DM_RNA_220668.9.peg.2258,0.0,0.0
DM_RNA_220668.9.peg.2259,0.0,5.063134895069966e-34
DM_RNA_220668.9.peg.2260,0.0,-0.07785458770845215
DM_RNA_220668.9.peg.2261,0.0,-0.026833056805898665
DM_RNA_220668.9.peg.2262,0.0,-0.031690598950843016
DM_RNA_220668.9.peg.2263,0.0,-0.02293925708448838
DM_RNA_220668.9.peg.2264,0.0,-0.013297501424248443
DM_RNA_220668.9.peg.2266,0.0,-0.03298588033361658
DM_RNA_220668.9.peg.2268,0.0,-0.02888524917381898
DM_RNA_220668.9.peg.2274,0.0,-0.03045690077572729
DM_RNA_220668.9.peg.2275,0.0,-0.037590794109545876
DM_RNA_220668.9.peg.2276,0.0,-0.01421079053247115
DM_RNA_220668.9.peg.2277,0.0,-0.025174310659429534
DM_RNA_220668.9.peg.2278,0.0,-0.035687080953198995
DM_RNA_220668.9.peg.2279,0.0,0.0
DM_RNA_220668.9.peg.2280,0.0,-0.016721151946181435
DM_RNA_220668.9.peg.2281,0.0,-0.006241522812788049
DM_RNA_220668.9.peg.2282,0.0,-0.017936362605706687
DM_RNA_220668.9.peg.2283,0.0,-0.027753918129065174
DM_RNA_220668.9.peg.2284,0.0,-0.0119068393426882
DM_RNA_220668.9.peg.2287,0.0,0.0
DM_RNA_220668.9.peg.2291,0.0,-0.023898179763411673
DM_RNA_220668.9.peg.2303,0.0,-0.029355656794274227
DM_RNA_220668.9.peg.2308,0.0,0.0
DM_RNA_220668.9.peg.2311,0.0,3.369271091577494e-34
DM_RNA_220668.9.peg.2312,0.0,3.084737549422597e-34
DM_RNA_220668.9.peg.2314,0.0,-0.018310431030223086
DM_RNA_220668.9.peg.2320,0.0,-0.035249931009387704
DM_RNA_220668.9.peg.2324,5.638667753573439e-31,0.0
DM_RNA_220668.9.peg.2325,0.0,-0.03534408721189726
DM_RNA_220668.9.peg.2326,0.0,-0.03527348032432943
DM_RNA_220668.9.peg.2327,0.0,-1.985079411457396e-34
DM_RNA_220668.9.peg.2328,0.0,-1.8205720932321323e-34
DM_RNA_220668.9.peg.2334,0.0,5.787856169594141e-34
DM_RNA_220668.9.peg.2336,0.0,0.0
DM_RNA_220668.9.peg.2343,0.0,-0.01892808934553305
DM_RNA_220668.9.peg.2350,0.0,-0.030765354847840726
DM_RNA_220668.9.peg.2358,0.0,-0.03187971734674142
DM_RNA_220668.9.peg.2364,0.0,-0.013265688822507261
DM_RNA_220668.9.peg.2368,0.0,-0.034363629419621844
DM_RNA_220668.9.peg.2377,0.0,8.194222418654529e-34
DM_RNA_220668.9.peg.2378,0.0,0.0
DM_RNA_220668.9.peg.2385,0.0,-1.8245708182637626e-34
DM_RNA_220668.9.peg.2388,0.0,0.0
DM_RNA_220668.9.peg.2394,0.0,-0.015212182736565784
DM_RNA_220668.9.peg.2405,0.0,-0.025482844359029727
DM_RNA_220668.9.peg.2416,3.523616852867909e-31,6.437316093941491e-34
DM_RNA_220668.9.peg.2429,0.0,-0.012948501881310874
DM_RNA_220668.9.peg.2449,0.0,-0.05538496798886834
DM_RNA_220668.9.peg.2451,0.0,-0.010089077391992267
DM_RNA_220668.9.peg.2453,3.9473223724967516e-27,5.498020667800587e-34
DM_RNA_220668.9.peg.2459,0.0,-0.03605390894259401
DM_RNA_220668.9.peg.2464,0.0,-0.016041571710485186
DM_RNA_220668.9.peg.2474,0.0,-0.021763837370056778
DM_RNA_220668.9.peg.2477,0.0,-0.016020922074226052
DM_RNA_220668.9.peg.2478,0.0,0.0
DM_RNA_220668.9.peg.2488,0.0,0.0
DM_RNA_220668.9.peg.2489,0.0,-0.019132548103425264
DM_RNA_220668.9.peg.2490,0.0,-0.02363174611296784
DM_RNA_220668.9.peg.2491,0.0,-0.021589192133401693
DM_RNA_220668.9.peg.2492,0.0,-0.02919570314829144
DM_RNA_220668.9.peg.2497,0.0,-0.03916952031920839
DM_RNA_220668.9.peg.2505,0.0,-0.0789308427452803
DM_RNA_220668.9.peg.2512,0.0,1.8577058951914757e-34
DM_RNA_220668.9.peg.2513,0.0,-0.03619959292038956
DM_RNA_220668.9.peg.2514,0.0,0.0
DM_RNA_220668.9.peg.2521,0.0,4.930340815797042e-34
DM_RNA_220668.9.peg.2550,0.0,0.0
DM_RNA_220668.9.peg.2551,0.0,6.139156129613035e-34
DM_RNA_220668.9.peg.2577,0.0,-2.2289615062799736e-33
DM_RNA_220668.9.peg.2582,0.0,-0.03467977778356411
DM_RNA_220668.9.peg.2596,0.0,-0.02450454826984202
DM_RNA_220668.9.peg.2600,5.983080425772674e-59,2.5640499520903934e-34
DM_RNA_220668.9.peg.2616,0.0,-2.6335841715397e-34
DM_RNA_220668.9.peg.2620,0.0,7.875157008164176e-34
DM_RNA_220668.9.peg.2621,0.0,0.0
DM_RNA_220668.9.peg.2623,0.0,-0.04871665557896523
DM_RNA_220668.9.peg.2639,0.0,0.0
DM_RNA_220668.9.peg.2649,0.0,0.0
DM_RNA_220668.9.peg.2669,0.0,-0.028233690457242406
DM_RNA_220668.9.peg.2676,0.0,-0.018026316437831463
DM_RNA_220668.9.peg.2684,0.0,0.0
DM_RNA_220668.9.peg.2686,0.0,0.0
DM_RNA_220668.9.peg.2688,0.0,5.166961126420393e-34
DM_RNA_220668.9.peg.2689,0.0,-1.0283598708488097e-33
DM_RNA_220668.9.peg.2698,0.0,1.0462037418160825e-33
DM_RNA_220668.9.peg.2706,-9.610473675184977e-31,0.0
DM_RNA_220668.9.peg.2723,0.0,-8.095833000184274e-34
DM_RNA_220668.9.peg.2724,0.0,0.0
DM_RNA_220668.9.peg.2726,9.275860720047138e-32,-6.101688862265336e-34
DM_RNA_220668.9.peg.2729,0.0,-0.031807197012104986
DM_RNA_220668.9.peg.2730,0.0,-0.03163465057509618
DM_RNA_220668.9.peg.2731,0.0,-0.023982027229300998
DM_RNA_220668.9.peg.2733,0.0,-0.03554948948900422
DM_RNA_220668.9.peg.2745,0.0,-0.021833120379115462
DM_RNA_220668.9.peg.2750,0.0,-0.02813923350119794
DM_RNA_220668.9.peg.2752,0.0,-0.033488417556039464
DM_RNA_220668.9.peg.2753,0.0,-0.013952767588824671
DM_RNA_220668.9.peg.2754,0.0,0.0
DM_RNA_220668.9.peg.2755,0.0,-0.009032850469618834
DM_RNA_220668.9.peg.2758,0.0,-0.01938898936080266
DM_RNA_220668.9.peg.2764,0.0,-0.0553829790980619
DM_RNA_220668.9.peg.2765,0.0,-0.0201352952397598
DM_RNA_220668.9.peg.2779,0.0,-0.0414823001867641
DM_RNA_220668.9.peg.2780,0.0,0.0
DM_RNA_220668.9.peg.2784,0.0,-0.034006318690687674
DM_RNA_220668.9.peg.2804,0.0,-1.0962000404297527e-33
DM_RNA_220668.9.peg.2813,0.0,-0.03374030739060551
DM_RNA_220668.9.peg.2832,0.0,-0.03812977254588612
DM_RNA_220668.9.peg.2834,0.0,0.0
DM_RNA_220668.9.peg.2837,0.0,-0.020343671446317064
DM_RNA_220668.9.peg.2848,0.0,-0.04083504315356553
DM_RNA_220668.9.peg.2850,0.0,-0.034629967860150754
DM_RNA_220668.9.peg.2859,0.0,-4.069719630461094e-34
DM_RNA_220668.9.peg.2863,0.0,-4.184811675799061e-34
DM_RNA_220668.9.peg.2864,0.0,0.0
DM_RNA_220668.9.peg.2867,0.0,0.0
DM_RNA_220668.9.peg.2883,0.0,-0.042567349022348634
DM_RNA_220668.9.peg.2884,0.0,-0.0343112935446538
DM_RNA_220668.9.peg.2886,0.0,1.1027921491425835e-33
DM_RNA_220668.9.peg.2896,0.0,0.0
DM_RNA_220668.9.peg.2897,3.409173878210349e-29,-5.52191321043561e-34
DM_RNA_220668.9.peg.2898,0.0,-6.344779101771774e-34
DM_RNA_220668.9.peg.2899,0.0,0.0
DM_RNA_220668.9.peg.2900,0.0,-5.556999826303339e-34
DM_RNA_220668.9.peg.2901,0.0,-0.0543512041223496
DM_RNA_220668.9.peg.2903,0.0,-0.025337380444460322
DM_RNA_220668.9.peg.2909,0.0,-0.018583265545101688
DM_RNA_220668.9.peg.2910,0.0,-0.02165589139276224
DM_RNA_220668.9.peg.2914,0.0,-0.01974450610211258
DM_RNA_220668.9.peg.2915,0.0,-0.021653102137182786
DM_RNA_220668.9.peg.2923,0.0,-0.03293556959299509
DM_RNA_220668.9.peg.2927,0.0,0.0
DM_RNA_220668.9.peg.2928,0.0,-1.0109019276427881e-33
DM_RNA_220668.9.peg.2932,0.0,-7.914941895542711e-34
DM_RNA_220668.9.peg.2933,0.0,-0.01085256296209677
DM_RNA_220668.9.peg.2936,0.0,-0.036696307705543094
DM_RNA_220668.9.peg.2939,0.0,-0.035344018261757315
DM_RNA_220668.9.peg.2940,0.0,-0.03582802494973499
DM_RNA_220668.9.peg.2941,0.0,-0.04906688895827212
DM_RNA_220668.9.peg.2943,0.0,0.0
DM_RNA_220668.9.peg.2946,0.0,-0.05642518452375559
DM_RNA_220668.9.peg.2947,0.0,5.465150933601192e-34
DM_RNA_220668.9.peg.2949,0.0,-0.04893304810979587
DM_RNA_220668.9.peg.2950,0.0,-0.01600419570265935
DM_RNA_220668.9.peg.2956,0.0,-5.805212084254614e-34
DM_RNA_220668.9.peg.2957,0.0,-0.03122500963264137
DM_RNA_220668.9.peg.2958,0.0,0.0
DM_RNA_220668.9.peg.2959,0.0,-2.6150391673914237e-34
DM_RNA_220668.9.peg.2961,0.0,-0.05863542801763117
DM_RNA_220668.9.peg.2963,0.0,0.0
DM_RNA_220668.9.peg.2964,0.0,-0.03486223687232254
DM_RNA_220668.9.peg.2965,0.0,-0.017850933222877025
DM_RNA_220668.9.peg.2966,0.0,-0.03922748262054383
DM_RNA_220668.9.peg.2967,0.0,-7.630234119659678e-34
DM_RNA_220668.9.peg.2976,0.0,4.7650782418318755e-34
DM_RNA_220668.9.peg.2977,0.0,-0.021541032747010757
DM_RNA_220668.9.peg.2979,0.0,-3.89513649529632e-34
DM_RNA_220668.9.peg.2985,0.0,-7.907322380493407e-34
DM_RNA_220668.9.peg.2992,0.0,-0.04297339248729168
DM_RNA_220668.9.peg.2994,0.0,9.769671752437726e-34
DM_RNA_220668.9.peg.2997,0.0,4.702579469009672e-34
DM_RNA_220668.9.peg.2998,0.0,-0.031420937209811206
DM_RNA_220668.9.peg.3000,0.0,-7.95176358939507e-34
DM_RNA_220668.9.peg.3004,0.0,-2.628821178850069e-34
DM_RNA_220668.9.peg.3005,0.0,0.0
DM_RNA_220668.9.peg.3006,0.0,-0.03813005081641645
DM_RNA_220668.9.peg.3008,0.0,0.0
DM_RNA_220668.9.peg.3011,0.0,-4.984230182649465e-34
DM_RNA_220668.9.peg.3013,0.0,-0.03606238147670398
DM_RNA_220668.9.peg.3017,0.0,5.166523349960732e-34
DM_RNA_220668.9.peg.3019,0.0,-0.01687625459661769
DM_RNA_220668.9.peg.3020,0.0,-0.009158023069243243
DM_RNA_220668.9.peg.3021,0.0,-5.56113427458913e-34
DM_RNA_220668.9.peg.3022,0.0,-0.013905024541130857
DM_RNA_220668.9.peg.3025,0.0,-0.021476875322372576
DM_RNA_220668.9.peg.3028,0.0,-0.04100053860155219
DM_RNA_220668.9.peg.3029,0.0,-7.538619763454345e-34
DM_RNA_220668.9.peg.3030,0.0,0.0
DM_RNA_220668.9.peg.3035,0.0,0.0
DM_RNA_220668.9.peg.3036,0.0,-0.021170946445447546
DM_RNA_220668.9.peg.3041,0.0,-0.03600459443336291
DM_RNA_220668.9.peg.3042,0.0,-0.022552733389690466
DM_RNA_220668.9.peg.3043,0.0,-0.02367975155374027
DM_RNA_220668.9.peg.3050,0.0,0.0
DM_RNA_220668.9.peg.3051,0.0,-0.02496919695638044
DM_RNA_220668.9.peg.3052,0.0,-0.013544139406168748
DM_RNA_220668.9.peg.3055,0.0,0.0
DM_RNA_220668.9.peg.3056,0.0,-0.021731455030285854
DM_RNA_220668.9.peg.3057,0.0,-0.009690204598903095
DM_RNA_220668.9.peg.3058,0.0,-0.02255277632974958
DM_RNA_220668.9.peg.3060,0.0,-0.06379607299867456
DM_RNA_220668.9.peg.3078,0.0,-0.04005726759595864
DM_RNA_220668.9.peg.3079,0.0,-0.017436552320889812
DM_RNA_220668.9.peg.3081,0.0,-0.008456749395190043
DM_RNA_220668.9.peg.3082,0.0,-0.0033722327300390186
DM_RNA_220668.9.peg.3093,0.0,-0.031856546639269956
DM_RNA_LP_RS00145,0.0,-0.0017974591765776698
DM_RNA_LP_RS02320,0.0,-0.03834850057484441
DM_RNA_LP_RS02325,0.0,-0.0018427532584195825
DM_RNA_LP_RS02330,0.0,-0.0017942953179582337
DM_RNA_LP_RS02335,0.0,-0.07140209580318323
DM_RNA_LP_RS02340,0.0,-0.002867236614629644
DM_RNA_LP_RS02345,0.0,-0.0017950862493999122
DM_RNA_LP_RS02350,0.0,-0.00179386817935688
DM_RNA_LP_RS02365,0.0,-0.0020431079806076946
DM_RNA_LP_RS02370,0.0,-0.001768539756168662
DM_RNA_LP_RS02465,0.0,-0.0020843207137191686
DM_RNA_LP_RS02695,0.0,-0.0017488798832677199
DM_RNA_LP_RS02840,0.0,-0.0017964308781122803
DM_RNA_LP_RS03405,0.0,-0.0017702535163948232
DM_RNA_LP_RS03625,0.0,-0.0017682971833242048
DM_RNA_LP_RS04330,0.0,-0.0020161448932693167
DM_RNA_LP_RS04335,0.0,-0.0017920384049555974
DM_RNA_LP_RS04340,0.0,-0.0017717141592823126
DM_RNA_LP_RS04345,0.0,-0.0021116529325713508
DM_RNA_LP_RS04350,0.0,-0.001815352487985625
DM_RNA_LP_RS04355,0.0,-0.0018177359596575969
DM_RNA_LP_RS04360,0.0,-0.0018175513939007004
DM_RNA_LP_RS04950,0.0,-0.0017962411065346375
DM_RNA_LP_RS05455,0.0,-0.03811329585135357
DM_RNA_LP_RS05460,0.0,-0.0018427532584195825
DM_RNA_LP_RS05465,0.0,-0.0017942953179582337
DM_RNA_LP_RS05470,0.0,-0.07140045059453884
DM_RNA_LP_RS05475,0.0,-0.002867236614629644
DM_RNA_LP_RS05480,0.0,-0.0017950862493999122
DM_RNA_LP_RS05485,0.0,-0.0022080256607175733
DM_RNA_LP_RS05490,0.0,-0.0017963623265305052
DM_RNA_LP_RS05495,0.0,-0.0017924655435569512
DM_RNA_LP_RS05500,0.0,-0.0017973431624025485
DM_RNA_LP_RS05505,0.0,-0.0020431079806076946
DM_RNA_LP_RS05510,0.0,-0.0018193072780467395
DM_RNA_LP_RS05515,0.0,-0.0017980128738483594
DM_RNA_LP_RS05520,0.0,-0.001769146121853444
DM_RNA_LP_RS05525,0.0,-0.001744487410111037
DM_RNA_LP_RS05530,0.0,-0.002088338849541312
DM_RNA_LP_RS05835,0.0,-0.0017980128738483594
DM_RNA_LP_RS05840,0.0,-0.002061122644864251
DM_RNA_LP_RS05915,0.0,-0.0008362619171619744
DM_RNA_LP_RS05920,0.0,-0.0018461702343776903
DM_RNA_LP_RS06775,0.0,-0.0018186429052743968
DM_RNA_LP_RS08815,0.0,-0.0021604114529647175
DM_RNA_LP_RS09445,0.0,-0.0018461702343776903
