,fluxes,reduced_costs
CELBpts_REV_CPLX_CELBpts-0,0.0,0.01312773145190912
CELBpts_FWD_CPLX_CELBpts-0,0.0,-0.013126464505120625
CELBpts_REV_CPLX_CELBpts-2,0.0,0.013127936763502282
CELBpts_FWD_CPLX_CELBpts-2,0.0,-0.013126259193527463
CELBpts_REV_CPLX_CELBpts-5,0.0,0.0131279630642692
CELBpts_FWD_CPLX_CELBpts-5,0.0,-0.013126232892760544
CELBpts_REV_CPLX_CELBpts-4,0.0,0.013127966354123556
CELBpts_FWD_CPLX_CELBpts-4,0.0,-0.013126229602906188
CGLYabc_REV_537973.8.peg.2353-MONOMER,0.0,1.8626103612307872e-06
CGLYabc_FWD_537973.8.peg.2353-MONOMER,0.0,-2.510499922004865e-07
CGLYabc_REV_537973.8.peg.1326-MONOMER,0.0,1.8707310950201134e-06
CGLYabc_FWD_537973.8.peg.1326-MONOMER,0.0,-2.429292584111603e-07
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,1.8957388716200616e-06
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-2.1792148181121198e-07
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,1.8811962260618954e-06
CGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-2.3246412736937822e-07
CGLYabc_REV_537973.8.peg.1637-MONOMER,0.0,1.0563270008429903e-06
CGLYabc_FWD_537973.8.peg.1637-MONOMER,0.0,-1.0573333525882833e-06
CGLYabc_REV_537973.8.peg.286-MONOMER,0.0,1.0563394821328442e-06
CGLYabc_FWD_537973.8.peg.286-MONOMER,0.0,-1.0573208712984294e-06
CGLYabc_REV_CPLX_ALAASPabc-2,0.0,2.1136603534312734e-06
CGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-1.6621260772174846e-35
CHLabc_REV_CPLX_CHLabc-0,0.0,2.005774075467381e-06
CHLabc_FWD_CPLX_CHLabc-0,0.0,1.7186096423842335e-35
CHOLabc_REV_CPLX_CHLabc-0,0.0,0.0065638283540576095
CHOLabc_FWD_CPLX_CHLabc-0,0.0,-0.0065618225799821414
CITL_REV_CPLX_CITL-0,0.0,2.943417611867911e-06
CITL_FWD_CPLX_CITL-0,0.0,-5.817403680612883e-37
CLPNS140_REV_537973.8.peg.241-MONOMER,0.0,2.566251963886615e-25
CLPNS140_FWD_537973.8.peg.241-MONOMER,0.0,-2.566251963886615e-25
CLPNS140_REV_537973.8.peg.41-MONOMER,0.0,-4.887202086707978e-11
CLPNS140_FWD_537973.8.peg.41-MONOMER,0.0,-4.887202086708029e-11
CLPNS160_REV_537973.8.peg.241-MONOMER,0.0,-5.107080338799997e-33
CLPNS160_FWD_537973.8.peg.241-MONOMER,0.0,5.107080338799997e-33
CLPNS160_REV_537973.8.peg.41-MONOMER,0.0,-4.887202086708003e-11
CLPNS160_FWD_537973.8.peg.41-MONOMER,0.0,-4.887202086708003e-11
CLPNS180_REV_537973.8.peg.241-MONOMER,0.0,-5.107080338799997e-33
CLPNS180_FWD_537973.8.peg.241-MONOMER,0.0,5.107080338799997e-33
CLPNS180_REV_537973.8.peg.41-MONOMER,0.0,-4.887202086708003e-11
CLPNS180_FWD_537973.8.peg.41-MONOMER,0.0,-4.887202086708003e-11
CLPNSAI15_REV_537973.8.peg.241-MONOMER,-1.5162194996013627e-51,0.0
CLPNSAI15_FWD_537973.8.peg.241-MONOMER,-1.5162194996013627e-51,0.0
CLPNSAI15_REV_537973.8.peg.41-MONOMER,0.0,-4.887202086708003e-11
CLPNSAI15_FWD_537973.8.peg.41-MONOMER,0.0,-4.887202086708003e-11
CLPNSAI17_REV_537973.8.peg.241-MONOMER,0.0,5.107080338799997e-33
CLPNSAI17_FWD_537973.8.peg.241-MONOMER,0.0,-5.107080338799997e-33
CLPNSAI17_REV_537973.8.peg.41-MONOMER,0.0,-4.887202086708003e-11
CLPNSAI17_FWD_537973.8.peg.41-MONOMER,0.0,-4.887202086708003e-11
CLPNSI14_REV_537973.8.peg.241-MONOMER,0.0,5.107080338799997e-33
CLPNSI14_FWD_537973.8.peg.241-MONOMER,0.0,-5.107080338799997e-33
CLPNSI14_REV_537973.8.peg.41-MONOMER,0.0,-4.887202086708003e-11
CLPNSI14_FWD_537973.8.peg.41-MONOMER,0.0,-4.887202086708003e-11
CLPNSI15_REV_537973.8.peg.241-MONOMER,0.0,5.107080338799997e-33
CLPNSI15_FWD_537973.8.peg.241-MONOMER,0.0,-5.107080338799997e-33
CLPNSI15_REV_537973.8.peg.41-MONOMER,0.0,-4.887202086708003e-11
CLPNSI15_FWD_537973.8.peg.41-MONOMER,0.0,-4.887202086708003e-11
CLPNSI16_REV_537973.8.peg.241-MONOMER,0.0,5.107080338799997e-33
CLPNSI16_FWD_537973.8.peg.241-MONOMER,0.0,-5.107080338799997e-33
CLPNSI16_REV_537973.8.peg.41-MONOMER,0.0,-4.887202086708003e-11
CLPNSI16_FWD_537973.8.peg.41-MONOMER,0.0,-4.887202086708003e-11
CLPNSI17_REV_537973.8.peg.241-MONOMER,0.0,5.107080338799997e-33
CLPNSI17_FWD_537973.8.peg.241-MONOMER,0.0,-5.107080338799997e-33
CLPNSI17_REV_537973.8.peg.41-MONOMER,0.0,-4.887202086708003e-11
CLPNSI17_FWD_537973.8.peg.41-MONOMER,0.0,-4.887202086708003e-11
CMLDC_REV_537973.8.peg.279-MONOMER,0.0,1.0589850385569346e-06
CMLDC_FWD_537973.8.peg.279-MONOMER,0.0,-5.629169577765664e-41
CO2t_REV_CPLX_dummy,0.0010960716264933723,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.1581270801386492e-08
COBALTt5_REV_537973.8.peg.605-MONOMER,0.0,3.926340558362782e-43
COBALTt5_FWD_537973.8.peg.605-MONOMER,0.0,-5.08950765281836e-09
COBALTt5_REV_537973.8.peg.1178-MONOMER,0.0,7.948904997355121e-43
COBALTt5_FWD_537973.8.peg.1178-MONOMER,0.0,-5.08950765281836e-09
COBALTt5_REV_537973.8.peg.2670-MONOMER,1.0581805562429543e-05,-3.998159802534771e-43
COBALTt5_FWD_537973.8.peg.2670-MONOMER,0.0,-5.08950765281836e-09
CPPPGO_REV_537973.8.peg.980-MONOMER,0.0,1.3811295400354145e-09
CPPPGO_FWD_537973.8.peg.980-MONOMER,0.0,1.4859281592352516e-37
CRNabc_REV_CPLX_CHLabc-0,0.0,0.0065638283540576095
CRNabc_FWD_CPLX_CHLabc-0,0.0,-0.0065618225799821414
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,0.0065635024494913345
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-0.0065621484845484164
CTPS1_REV_537973.8.peg.1073-MONOMER_mod_mg2(1),0.0,-1.6133700865603017e-08
CTPS1_FWD_537973.8.peg.1073-MONOMER_mod_mg2(1),0.0001441974242469723,1.5438265138022053e-29
CTPS2_REV_537973.8.peg.1073-MONOMER_mod_mg2(1),0.0,0.006562808388943227
CTPS2_FWD_537973.8.peg.1073-MONOMER_mod_mg2(1),0.0,-0.006562824522644093
CYRDAAT_REV_537973.8.peg.2287-MONOMER,0.0,-1.0532429383367696e-35
CYRDAAT_FWD_537973.8.peg.2287-MONOMER,0.0,9.027035243307951e-36
CYSDS_REV_537973.8.peg.2529-MONOMER_mod_pydx5p(1),0.0,0.003281756680357038
CYSDS_FWD_537973.8.peg.2529-MONOMER_mod_pydx5p(1),0.0,-0.003279545737580438
CYSS_REV_537973.8.peg.2527-MONOMER_mod_pydx5p(2),0.0,1.781167979974526e-09
CYSS_FWD_537973.8.peg.2527-MONOMER_mod_pydx5p(2),0.0,5.74953606318611e-37
CYSS3r_REV_537973.8.peg.2527-MONOMER_mod_pydx5p(2),0.0,1.5409677661068478e-35
CYSS3r_FWD_537973.8.peg.2527-MONOMER_mod_pydx5p(2),0.0,-1.2951746149795895e-35
CYSTGL_REV_537973.8.peg.2529-MONOMER_mod_pydx5p(1),0.0,2.2109427765999687e-06
CYSTGL_FWD_537973.8.peg.2529-MONOMER_mod_pydx5p(1),0.0,2.163804917210722e-40
CYSt2r_REV_CPLX_dummy,0.0,-1.1581270801386492e-08
CYSt2r_FWD_CPLX_dummy,2.9655769235365404e-05,-8.452362957854382e-43
CYTBD_REV_CPLX_CYTBD-1,0.0,1.1876115923406667e-06
CYTBD_FWD_CPLX_CYTBD-1,0.0,-6.739269120268797e-07
CYTBD_REV_CPLX_CYTBD-0,0.0,1.8615385043675462e-06
CYTBD_FWD_CPLX_CYTBD-0,-7.796324223052057e-56,-1.476360126809364e-36
CYTBD2_REV_CPLX_CYTBD-0,0.0,1.8615385043675462e-06
CYTBD2_FWD_CPLX_CYTBD-0,0.0,-8.514061568756069e-32
CYTBD2_REV_CPLX_CYTBD2-0,0.0,9.307018127915908e-07
CYTBD2_FWD_CPLX_CYTBD2-0,0.0,-9.308366915759554e-07
CYTD_REV_537973.8.peg.1028-MONOMER,0.0,0.006563432501888637
CYTD_FWD_537973.8.peg.1028-MONOMER,0.0,-0.006562225344345666
CYTDK1_REV_537973.8.peg.702-MONOMER_mod_mg2(1),0.0,1.2600641212006684e-06
CYTDK1_FWD_537973.8.peg.702-MONOMER_mod_mg2(1),4.396188175644151e-24,-2.2190116362353287e-36
CYTDK2_REV_537973.8.peg.702-MONOMER_mod_mg2(1),0.0,1.274087145180553e-06
CYTDK2_FWD_537973.8.peg.702-MONOMER_mod_mg2(1),0.0,-1.4023023979884553e-08
CYTDK3_REV_537973.8.peg.136-MONOMER_mod_mg2(1),0.0,6.117595042375926e-07
CYTDK3_FWD_537973.8.peg.136-MONOMER_mod_mg2(1),0.0,-6.202585690033067e-07
CYTDK4_REV_537973.8.peg.702-MONOMER_mod_mg2(1),0.0,1.274087145180553e-06
CYTDK4_FWD_537973.8.peg.702-MONOMER_mod_mg2(1),0.0,-1.4023023979884553e-08
CYTK1_REV_537973.8.peg.136-MONOMER_mod_mg2(1),0.0,-8.499064765713992e-09
CYTK1_FWD_537973.8.peg.136-MONOMER_mod_mg2(1),0.011562362591025306,7.760196745364848e-35
CYTK2_REV_537973.8.peg.136-MONOMER_mod_mg2(1),0.0,-8.499064765713992e-09
CYTK2_FWD_537973.8.peg.136-MONOMER_mod_mg2(1),3.9455461411405766e-50,9.652078467683973e-36
Cuabc_REV_537973.8.peg.775-MONOMER,0.0,0.013125650433952817
Cuabc_FWD_537973.8.peg.775-MONOMER,0.0,-0.01312385370491111
Cuabc_REV_537973.8.peg.1257-MONOMER,0.0,0.013125621046098693
Cuabc_FWD_537973.8.peg.1257-MONOMER,0.0,-0.013123883092765234
Cuabc_REV_537973.8.peg.1639-MONOMER,0.0,0.013125618568913974
Cuabc_FWD_537973.8.peg.1639-MONOMER,0.0,-0.013123885569949954
Cuabc_REV_537973.8.peg.2759-MONOMER,0.0,0.013125650934039751
Cuabc_FWD_537973.8.peg.2759-MONOMER,0.0,-0.013123853204824176
Cut1_REV_537973.8.peg.775-MONOMER,0.0,1.7972291286410232e-06
Cut1_FWD_537973.8.peg.775-MONOMER,0.0,-5.000869336020566e-10
Cut1_REV_537973.8.peg.1257-MONOMER,0.0,1.7678412745172594e-06
Cut1_FWD_537973.8.peg.1257-MONOMER,0.0,-2.988794105736592e-08
Cut1_REV_537973.8.peg.1639-MONOMER,0.0,1.7653640897976422e-06
Cut1_FWD_537973.8.peg.1639-MONOMER,0.0,-3.2365125776983e-08
Cut1_REV_537973.8.peg.2759-MONOMER,0.0,1.7977292155746252e-06
Cut1_FWD_537973.8.peg.2759-MONOMER,0.0,7.512733078261858e-36
D5KGK_REV_CPLX_D5KGK-0,0.0,8.99652147643107e-07
D5KGK_FWD_CPLX_D5KGK-0,-1.2940182315986206e-49,-2.4936861365728392e-36
D5KGPA_REV_537973.8.peg.1384-MONOMER,0.0,1.4297143958768958e-06
D5KGPA_FWD_537973.8.peg.1384-MONOMER,-1.2940181918395901e-49,-1.2162283404887007e-36
D5KGPA_REV_537973.8.peg.1315-MONOMER,0.0,1.407219157331403e-06
D5KGPA_FWD_537973.8.peg.1315-MONOMER,0.0,-2.2495238545492908e-08
DADA_REV_537973.8.peg.2209-MONOMER,0.0,0.01968769426406261
DADA_FWD_537973.8.peg.2209-MONOMER,0.0,-0.01968620126325949
DADNK_REV_537973.8.peg.291-MONOMER,0.0,1.3054610344075077e-06
DADNK_FWD_537973.8.peg.291-MONOMER,0.0,-1.9521197322180262e-35
DAGK120_REV_537973.8.peg.1027-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.3207998074171379e-09
DAGK120_FWD_537973.8.peg.1027-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.151013790895685e-36
DAGK140_REV_537973.8.peg.1027-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.3207998074171379e-09
DAGK140_FWD_537973.8.peg.1027-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.151013790895685e-36
DAGK141_REV_537973.8.peg.1027-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.3207998074171379e-09
DAGK141_FWD_537973.8.peg.1027-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.238226215988931e-37
DAGK160_REV_537973.8.peg.1027-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.3207998074171379e-09
DAGK160_FWD_537973.8.peg.1027-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.151013790895685e-36
DAGK161_REV_537973.8.peg.1027-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.3207998074171379e-09
DAGK161_FWD_537973.8.peg.1027-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.238226215988931e-37
DAGK180_REV_537973.8.peg.1027-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.3207998074171379e-09
DAGK180_FWD_537973.8.peg.1027-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.151013790895685e-36
DAGK181_REV_537973.8.peg.1027-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.3207998074171379e-09
DAGK181_FWD_537973.8.peg.1027-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.238226215988931e-37
DALAt2r_REV_537973.8.peg.449-MONOMER,0.0,-1.4767126988252517e-08
DALAt2r_FWD_537973.8.peg.449-MONOMER,0.0,-1.7878056993414764e-42
DAPDAi_REV_537973.8.peg.1233-MONOMER,0.0,1.5447418941065673e-06
DAPDAi_FWD_537973.8.peg.1233-MONOMER,0.0,2.606397670219401e-36
DAPDC_REV_537973.8.peg.1235-MONOMER_mod_pydx5p(1),0.0,0.0032794965092797514
DAPDC_FWD_537973.8.peg.1235-MONOMER_mod_pydx5p(1),0.0,-0.003279531801821973
DAPE_REV_537973.8.peg.1237-MONOMER,9.004192739866398e-52,-5.582856624345716e-37
DAPE_FWD_537973.8.peg.1237-MONOMER,9.004192739866398e-52,5.582856624345716e-37
DASYN120_REV_537973.8.peg.967-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.029904628828426e-10
DASYN120_FWD_537973.8.peg.967-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.079118171557772e-35
DASYN140_REV_537973.8.peg.967-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.029904628828426e-10
DASYN140_FWD_537973.8.peg.967-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.079118171557772e-35
DASYN141_REV_537973.8.peg.967-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.029904628828426e-10
DASYN141_FWD_537973.8.peg.967-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.5657443242886785e-36
DASYN160_REV_537973.8.peg.967-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.029904628828426e-10
DASYN160_FWD_537973.8.peg.967-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.079118171557772e-35
DASYN161_REV_537973.8.peg.967-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.029904628828426e-10
DASYN161_FWD_537973.8.peg.967-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.5657443242886785e-36
DASYN180_REV_537973.8.peg.967-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.029904628828426e-10
DASYN180_FWD_537973.8.peg.967-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.079118171557772e-35
DASYN181_REV_537973.8.peg.967-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.029904628828426e-10
DASYN181_FWD_537973.8.peg.967-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.5657443242886785e-36
DASYNAI15_REV_537973.8.peg.967-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.029904628828426e-10
DASYNAI15_FWD_537973.8.peg.967-MONOMER_mod_mg2(1)_mod_k(1),5.749574013982611e-26,4.284494252778071e-36
DASYNAI17_REV_537973.8.peg.967-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.029904628828426e-10
DASYNAI17_FWD_537973.8.peg.967-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.040784087133137e-36
DASYNI14_REV_537973.8.peg.967-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.029904628828426e-10
DASYNI14_FWD_537973.8.peg.967-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.040784087133137e-36
DASYNI15_REV_537973.8.peg.967-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.029904628828426e-10
DASYNI15_FWD_537973.8.peg.967-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.040784087133137e-36
DASYNI16_REV_537973.8.peg.967-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.029904628828426e-10
DASYNI16_FWD_537973.8.peg.967-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.040784087133137e-36
DASYNI17_REV_537973.8.peg.967-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.029904628828426e-10
DASYNI17_FWD_537973.8.peg.967-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.040784087133137e-36
DCMPDA_REV_537973.8.peg.24-MONOMER,3.9062438785432213e-50,1.070693656485815e-35
DCMPDA_FWD_537973.8.peg.24-MONOMER,0.0,-0.01312560319902148
DCYTD_REV_537973.8.peg.1028-MONOMER,0.0,1.2071575429704005e-06
DCYTD_FWD_537973.8.peg.1028-MONOMER,0.0,-1.261238084927281e-36
DDGLCNt2r_REV_537973.8.peg.1538-MONOMER,0.0,1.015818571538214e-36
DDGLCNt2r_FWD_537973.8.peg.1538-MONOMER,0.0,-1.3935198944920735e-10
DDGLK_REV_537973.8.peg.1504-MONOMER,0.0,-8.126255799377526e-36
DDGLK_FWD_537973.8.peg.1504-MONOMER,1.641757855516157e-49,8.05709586197857e-36
DDGLK_REV_537973.8.peg.1503-MONOMER,0.0,-8.126255799377526e-36
DDGLK_FWD_537973.8.peg.1503-MONOMER,0.0,9.396529171302208e-36
DDGLK_REV_537973.8.peg.1545-MONOMER,0.0,-8.126255799377526e-36
DDGLK_FWD_537973.8.peg.1545-MONOMER,0.0,1.3236012782553352e-35
DDPGA_REV_CPLX_DDPGA-1,0.0,2.163127060717831e-36
DDPGA_FWD_CPLX_DDPGA-1,0.0,-2.1644267874615963e-36
DDPGA_REV_CPLX_DDPGA-0,-2.1886388360313876e-49,2.0395770757733137e-36
DDPGA_FWD_CPLX_DDPGA-0,0.0,-2.0395770757733137e-36
DDPGA_REV_537973.8.peg.1192-MONOMER,0.0,2.6848962480239447e-36
DDPGA_FWD_537973.8.peg.1192-MONOMER,0.0,-2.6839937522312153e-36
DDPGA_REV_537973.8.peg.1470-MONOMER,1.0981823822757592e-49,8.971867612894443e-37
DDPGA_FWD_537973.8.peg.1470-MONOMER,-1.0757704969231928e-49,-8.971867612894443e-37
DEXTRINASE_REV_537973.8.peg.2462-MONOMER,0.0,0.08533088950515366
DEXTRINASE_FWD_537973.8.peg.2462-MONOMER,0.0,-0.08532928408807335
DEXTRINASE_REV_537973.8.peg.1487-MONOMER,0.0,0.0853308972002038
DEXTRINASE_FWD_537973.8.peg.1487-MONOMER,0.0,-0.08532927639302322
DEXTRINASE_REV_537973.8.peg.876-MONOMER,0.0,0.08533090853218607
DEXTRINASE_FWD_537973.8.peg.876-MONOMER,0.0,-0.08532926506104094
DEXTRINabc_REV_CPLX_dummy,0.0,-1.1581270801386492e-08
DEXTRINabc_FWD_CPLX_dummy,0.0,7.94545057209383e-37
DGK1_REV_537973.8.peg.2027-MONOMER,0.0,-1.0060034025917693e-09
DGK1_FWD_537973.8.peg.2027-MONOMER,0.0,5.211672988438486e-35
DGK1_REV_537973.8.peg.663-MONOMER_mod_mg2(1),0.0,-1.0060034025917693e-09
DGK1_FWD_537973.8.peg.663-MONOMER_mod_mg2(1),0.0,1.4178452240759298e-35
DHAPT_REV_CPLX_DHAPT-0,0.0,-2.6669635951392875e-08
DHAPT_FWD_CPLX_DHAPT-0,1.79965486,-1.8142086989677712e-36
DHDPRy_REV_537973.8.peg.1231-MONOMER,0.0,2.018546791684401e-06
DHDPRy_FWD_537973.8.peg.1231-MONOMER,0.0,-2.506055732399224e-35
DHDPS_REV_537973.8.peg.1544-MONOMER,0.0,1.7654050087741062e-06
DHDPS_FWD_537973.8.peg.1544-MONOMER,0.0,-3.278154902769739e-07
DHDPS_REV_537973.8.peg.1709-MONOMER,0.0,1.751039911062188e-06
DHDPS_FWD_537973.8.peg.1709-MONOMER,0.0,-3.421805879888921e-07
DHDPS_REV_537973.8.peg.1232-MONOMER,0.0,2.09322049905108e-06
DHDPS_FWD_537973.8.peg.1232-MONOMER,0.0,5.763149316880631e-36
DHFOR2_REV_537973.8.peg.125-MONOMER,0.0,-1.1163061373135285e-09
DHFOR2_FWD_537973.8.peg.125-MONOMER,1.8347105605635572e-37,1.7423876477837e-35
DHFR_REV_537973.8.peg.125-MONOMER,0.0,-1.1163061373135285e-09
DHFR_FWD_537973.8.peg.125-MONOMER,6.959786712907998e-05,4.259610374718819e-35
DHFS_REV_537973.8.peg.253-MONOMER,0.0,0.0032814233910471143
DHFS_FWD_537973.8.peg.253-MONOMER,0.0,-0.0032814435353304898
DHLCOALT_REV_537973.8.peg.63-MONOMER,0.0,8.01818854141329e-36
DHLCOALT_FWD_537973.8.peg.63-MONOMER,5.015508610206689e-52,-8.01818854141329e-36
DHORD2_REV_537973.8.peg.55-MONOMER,0.0,2.634354292952413e-36
DHORD2_FWD_537973.8.peg.55-MONOMER,-2.0448708473460848e-51,-2.4570558425199658e-36
DHORD2_REV_537973.8.peg.763-MONOMER,0.0,-8.115527334147648e-09
DHORD2_FWD_537973.8.peg.763-MONOMER,0.0,-8.115527334147648e-09
DHORD5_REV_537973.8.peg.55-MONOMER,0.0,-8.513513009158303e-32
DHORD5_FWD_537973.8.peg.55-MONOMER,0.0,8.513594345742902e-32
DHORD5_REV_537973.8.peg.763-MONOMER,0.0,-8.115527334147648e-09
DHORD5_FWD_537973.8.peg.763-MONOMER,0.0,-8.115527334147648e-09
DHORDfum_REV_CPLX_dummy,0.0,-1.1581270801386492e-08
DHORDfum_FWD_CPLX_dummy,0.0002850537502003183,-2.6496212230450014e-36
DHORDi_REV_537973.8.peg.55-MONOMER,0.0,7.899942598690221e-07
DHORDi_FWD_537973.8.peg.55-MONOMER,0.0,-7.899942598690221e-07
DHORDi_REV_537973.8.peg.763-MONOMER,0.0,7.818787325348744e-07
DHORDi_FWD_537973.8.peg.763-MONOMER,0.0,-7.981097872031697e-07
DHORTS_REV_537973.8.peg.52-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.850986692131044e-11
DHORTS_FWD_537973.8.peg.52-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.4796350047140985e-08
DHORTS_REV_537973.8.peg.52-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0002850537502003183,-3.356505185988271e-36
DHORTS_FWD_537973.8.peg.52-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.4747840180219676e-08
DHORTS_REV_537973.8.peg.52-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-8.229921668180237e-11
DHORTS_FWD_537973.8.peg.52-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-3.483013939690148e-08
DHPR_REV_537973.8.peg.81-MONOMER,0.0,1.2956987340747792e-06
DHPR_FWD_537973.8.peg.81-MONOMER,0.0,-1.7551528513454984e-35
DKDID_REV_537973.8.peg.1380-MONOMER,0.0,1.7208117769148223e-06
DKDID_FWD_537973.8.peg.1380-MONOMER,3.27057312442775e-57,7.620633895423379e-36
DKDID2_REV_537973.8.peg.1380-MONOMER,0.0,1.7208117769148223e-06
DKDID2_FWD_537973.8.peg.1380-MONOMER,0.0,7.620633895423379e-36
DMATT_REV_537973.8.peg.670-MONOMER_mod_mn2(1),0.0,-2.283938310753e-08
DMATT_FWD_537973.8.peg.670-MONOMER_mod_mn2(1),0.0,-3.7608709337302345e-13
DMATT_REV_537973.8.peg.670-MONOMER_mod_mg2(1),0.0,-2.2839007020436624e-08
DMATT_FWD_537973.8.peg.670-MONOMER_mod_mg2(1),0.00012530578303959514,6.976579032202204e-35
DPCOAK_REV_537973.8.peg.738-MONOMER,0.0,-2.2329121372011374e-08
DPCOAK_FWD_537973.8.peg.738-MONOMER,1.0581804814972688e-05,-7.955989779737219e-36
DPMVDc_REV_537973.8.peg.13-MONOMER,0.0,-1.8983421854141788e-08
DPMVDc_FWD_537973.8.peg.13-MONOMER,0.0013783636134355466,9.188611586313522e-36
DPRr_REV_537973.8.peg.64-MONOMER,-7.291108377820382e-52,0.0
DPRr_FWD_537973.8.peg.64-MONOMER,-7.291108377820382e-52,0.0
DRBK_REV_537973.8.peg.2372-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.528403564881025e-08
DRBK_FWD_537973.8.peg.2372-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,8.454910352374828e-36
DRIBabc_REV_CPLX_DRIBabc-0,0.0,-3.0018301930323455e-08
DRIBabc_FWD_CPLX_DRIBabc-0,0.17878295,-8.183925555933014e-36
DRPAr_REV_537973.8.peg.2315-MONOMER,0.0,-2.6929497511996813e-08
DRPAr_FWD_537973.8.peg.2315-MONOMER,0.17878295,-8.32792521461545e-37
DRPAr_REV_537973.8.peg.1153-MONOMER,0.0,-2.6929497511996813e-08
DRPAr_FWD_537973.8.peg.1153-MONOMER,0.0,4.807378638967549e-37
DSERt2r_REV_537973.8.peg.449-MONOMER,0.0,-8.939028496707382e-43
DSERt2r_FWD_537973.8.peg.449-MONOMER,0.0,-1.4767126988252517e-08
DTMPK_REV_537973.8.peg.2262-MONOMER_mod_mg2(1),0.0,-8.034781243081752e-09
DTMPK_FWD_537973.8.peg.2262-MONOMER_mod_mg2(1),6.959786712907998e-05,-8.423627932611228e-36
DURIK1_REV_537973.8.peg.341-MONOMER_mod_mg2(1),0.0,1.232365765564835e-06
DURIK1_FWD_537973.8.peg.341-MONOMER_mod_mg2(1),0.0,-1.2509530161188408e-35
