,fluxes,reduced_costs
DM_RNA_265669.14.peg.1592,0.0,-2.7806532192549476
DM_RNA_265669.14.peg.1597,-1.3723691419958676e-21,0.0
DM_RNA_265669.14.peg.1598,0.0,-2.7476062013582694
DM_RNA_265669.14.peg.1599,0.0,0.0
DM_RNA_265669.14.peg.1600,0.0,-3.9117958737691934e-34
DM_RNA_265669.14.peg.1601,-1.9772827052349314e-31,6.708106458692132e-34
DM_RNA_265669.14.peg.1602,0.0,0.0
DM_RNA_265669.14.peg.1604,9.45772768043941e-32,-5.778819778778324e-34
DM_RNA_265669.14.peg.1607,0.0,-0.012771500749039318
DM_RNA_265669.14.peg.1608,0.0,-0.027304807393672043
DM_RNA_265669.14.peg.1610,0.0,-0.02299133900239248
DM_RNA_265669.14.peg.1615,0.0,-0.02845392314263987
DM_RNA_265669.14.peg.1629,0.0,-0.01841817045594547
DM_RNA_265669.14.peg.1637,0.0,-0.016387201926276174
DM_RNA_265669.14.peg.1638,0.0,-0.025466853714782196
DM_RNA_265669.14.peg.1640,0.0,-0.016067256662726015
DM_RNA_265669.14.peg.1641,0.0,-0.021592219855752777
DM_RNA_265669.14.peg.1642,0.0,-0.012826550244518101
DM_RNA_265669.14.peg.1643,0.0,-0.02889538484273288
DM_RNA_265669.14.peg.1644,0.0,-0.055076410436292064
DM_RNA_265669.14.peg.1650,0.0,-0.05723376934223614
DM_RNA_265669.14.peg.1656,0.0,-0.01289731423746749
DM_RNA_265669.9.peg.1656,0.0,-0.012889520479070186
DM_RNA_265669.14.peg.1665,0.0,-0.018733376020041125
DM_RNA_265669.14.peg.1666,0.0,-0.015878930421492746
DM_RNA_265669.14.peg.1668,0.0,-0.030677564854487756
DM_RNA_265669.14.peg.1671,0.0,-0.0510671178394748
DM_RNA_265669.14.peg.1674,0.0,-1.453122821395237e-33
DM_RNA_265669.14.peg.1675,0.0,-0.025408610631216865
DM_RNA_265669.14.peg.1678,0.0,-0.01930551576994542
DM_RNA_265669.14.peg.1682,0.0,-0.02019665396427394
DM_RNA_265669.14.peg.1683,0.0,-0.029850898282628872
DM_RNA_265669.14.peg.1684,0.0,-0.017338236859986873
DM_RNA_265669.14.peg.1686,0.0,-0.036905590605947426
DM_RNA_265669.14.peg.1687,0.0,-0.029405566590177193
DM_RNA_265669.14.peg.1688,0.0,-0.01989298996113152
DM_RNA_265669.14.peg.1689,0.0,-0.03924821761489837
DM_RNA_265669.14.peg.1690,0.0,-0.024835360683606856
DM_RNA_265669.14.peg.1691,0.0,-0.023817499484433804
DM_RNA_265669.14.peg.1692,0.0,-0.04864304824398729
DM_RNA_265669.14.peg.1695,0.0,0.0
DM_RNA_265669.14.peg.1696,0.0,-0.027506523560192998
DM_RNA_265669.14.peg.1699,0.0,-0.01581216622755632
DM_RNA_265669.14.peg.1702,0.0,-0.00977962810516062
DM_RNA_265669.14.peg.1709,0.0,-0.011496425952895194
DM_RNA_265669.14.peg.1716,0.0,-0.013655577125883826
DM_RNA_265669.14.peg.1720,0.0,-0.016067697175509446
DM_RNA_265669.14.peg.1729,0.0,0.0
DM_RNA_265669.14.peg.1730,2.9531413459915318e-30,0.0
DM_RNA_265669.14.peg.1740,0.0,0.0
DM_RNA_265669.14.peg.1744,0.0,-0.031119632259914876
DM_RNA_265669.14.peg.1745,0.0,-0.09724282534591669
DM_RNA_265669.14.peg.1748,0.0,-0.023373320087646643
DM_RNA_265669.14.peg.1753,0.0,-0.03690248349220121
DM_RNA_265669.14.peg.1761,0.0,-0.010034516585321547
DM_RNA_265669.14.peg.1763,0.0,-0.028833720934688837
DM_RNA_265669.14.peg.1766,0.0,-0.030296892949404262
DM_RNA_265669.14.peg.1767,0.0,-0.03074769911693654
DM_RNA_265669.14.peg.1768,0.0,-0.006222230485569129
DM_RNA_265669.14.peg.1770,0.0,0.0
DM_RNA_265669.14.peg.1771,0.0,0.0
DM_RNA_265669.14.peg.1776,0.0,0.0
DM_RNA_265669.14.peg.1777,0.0,0.0
DM_RNA_265669.14.peg.1778,0.0,0.0
DM_RNA_265669.14.peg.1779,0.0,-0.02222469826060488
DM_RNA_265669.14.peg.1780,0.0,-0.030235070427416882
DM_RNA_265669.14.peg.1781,0.0,-0.0469977638611918
DM_RNA_265669.14.peg.1782,0.0,0.0
DM_RNA_265669.14.peg.1783,0.0,-0.005205010869796359
DM_RNA_265669.14.peg.1784,0.0,-0.015112750682998692
DM_RNA_265669.14.peg.1785,0.0,-0.027374099895247157
DM_RNA_265669.14.peg.1786,0.0,0.0
DM_RNA_265669.14.peg.1787,0.0,-3.954249252155344e-34
DM_RNA_265669.14.peg.1795,0.0,-0.007621990517129405
DM_RNA_265669.14.peg.1796,0.0,-0.004255845159843563
DM_RNA_265669.14.peg.1797,0.0,-0.010669805534953176
DM_RNA_265669.14.peg.1800,0.0,-0.007305803844553134
DM_RNA_265669.14.peg.1805,0.0,-0.015624851883025884
DM_RNA_265669.14.peg.1806,0.0,-0.010985350445503986
DM_RNA_265669.14.peg.1810,0.0,-0.005780804161173552
DM_RNA_265669.14.peg.1817,0.0,-0.020895318118581134
DM_RNA_265669.14.peg.1818,0.0,0.0
DM_RNA_265669.14.peg.1819,0.0,-0.01460692242158291
DM_RNA_265669.14.peg.1820,0.0,-0.004952597821095982
DM_RNA_265669.14.peg.1821,0.0,-0.01574966445054577
DM_RNA_265669.14.peg.1822,0.0,-0.019941530825532617
DM_RNA_265669.14.peg.1823,0.0,-0.02146351357987682
DM_RNA_265669.14.peg.1824,0.0,-0.01206836940848191
DM_RNA_265669.14.peg.1826,0.0,-0.018862739631411
DM_RNA_265669.14.peg.1827,0.0,-0.014038325873336607
DM_RNA_265669.14.peg.1830,0.0,-0.004001870420483854
DM_RNA_265669.14.peg.1831,0.0,-0.013654841121725188
DM_RNA_265669.14.peg.1832,0.0,-0.013910330327522894
DM_RNA_265669.14.peg.1836,0.0,-0.028264579540123395
DM_RNA_265669.14.peg.1837,0.0,-0.019881259021321485
DM_RNA_265669.14.peg.1838,0.0,1.8317338898168493e-33
DM_RNA_265669.14.peg.1839,0.0,-0.025407328886148516
DM_RNA_265669.14.peg.1840,0.0,-0.004318855003229433
DM_RNA_265669.14.peg.1841,0.0,-0.013144707118356561
DM_RNA_265669.14.peg.1845,0.0,-0.013334964288871896
DM_RNA_265669.14.peg.1846,2.7242819694213512e-59,-5.631178142075312e-34
DM_RNA_265669.14.peg.1847,0.0,-0.019374560172793376
DM_RNA_265669.14.peg.1848,0.0,-6.194751962978481e-34
DM_RNA_265669.14.peg.1849,0.0,-2.4461977001680622e-33
DM_RNA_265669.14.peg.1850,0.0,0.0
DM_RNA_265669.14.peg.1851,0.0,-0.02711859000573985
DM_RNA_265669.14.peg.1852,0.0,-0.019304421298096505
DM_RNA_265669.14.peg.1853,0.0,-0.02725993655337701
DM_RNA_265669.14.peg.1854,0.0,-0.011685526770323595
DM_RNA_265669.14.peg.1857,0.0,-0.0193064862744563
DM_RNA_265669.14.peg.1861,0.0,-0.01974764856649429
DM_RNA_265669.14.peg.1862,0.0,-0.01785277455490046
DM_RNA_265669.14.peg.1863,0.0,-0.015305702399234804
DM_RNA_265669.14.peg.1867,0.0,-0.046875819114728344
DM_RNA_265669.14.peg.1870,0.0,-0.014861498946685234
DM_RNA_265669.14.peg.1873,0.0,0.0
DM_RNA_265669.14.peg.1874,0.0,-0.011304304875172708
DM_RNA_265669.14.peg.1881,0.0,-0.055908016223034894
DM_RNA_265669.14.peg.1886,0.0,-0.03200752858911678
DM_RNA_265669.14.peg.1887,0.0,-0.018543982368789087
DM_RNA_265669.14.peg.1888,0.0,-0.010222778101852912
DM_RNA_265669.14.peg.1889,0.0,-0.020006900613887723
DM_RNA_265669.14.peg.1891,0.0,-0.035633052971560705
DM_RNA_265669.14.peg.1896,0.0,-0.0057184185764210535
DM_RNA_265669.14.peg.1898,0.0,-0.02770140512958373
DM_RNA_265669.14.peg.1899,0.0,-0.014418176526989514
DM_RNA_265669.14.peg.1901,0.0,-0.024325054428572915
DM_RNA_265669.14.peg.1906,0.0,0.0
DM_RNA_265669.14.peg.1910,0.0,-0.027379400191650357
DM_RNA_265669.14.peg.1911,0.0,9.33266195905555e-34
DM_RNA_265669.14.peg.1914,0.0,-0.008128104557629726
DM_RNA_265669.14.peg.1915,0.0,-0.01816490892411023
DM_RNA_265669.14.peg.1916,0.0,-0.017655718203746774
DM_RNA_265669.14.peg.1918,0.0,-0.020705129557387947
DM_RNA_265669.14.peg.1919,0.0,-0.025021042774906806
DM_RNA_265669.14.peg.1920,0.0,-0.00857582503148776
DM_RNA_265669.14.peg.1921,0.0,-0.01676405671662654
DM_RNA_265669.14.peg.1924,-3.651426862082226e-22,8.648062791711378e-34
DM_RNA_265669.14.peg.1929,0.0,-0.03481516515848685
DM_RNA_265669.14.peg.1931,0.0,-0.0482756693295352
DM_RNA_265669.14.peg.1937,0.0,-0.027247506894632356
DM_RNA_265669.14.peg.1938,0.0,-0.023373530177897374
DM_RNA_265669.14.peg.1939,0.0,-0.022927175978950134
DM_RNA_265669.14.peg.1940,5.491733185496063e-30,0.0
DM_RNA_265669.14.peg.1941,0.0,-0.023246151278240892
DM_RNA_265669.14.peg.1942,0.0,-0.024701252083916044
DM_RNA_265669.14.peg.1943,0.0,-0.009397491770728838
DM_RNA_265669.14.peg.1944,0.0,-0.02044895295550218
DM_RNA_265669.14.peg.1945,3.185133945176112e-30,0.0
DM_RNA_265669.14.peg.1946,0.0,-0.016259546983134438
DM_RNA_265669.14.peg.1947,0.0,-0.012066401513343712
DM_RNA_265669.14.peg.1948,0.0,0.0
DM_RNA_265669.14.peg.1950,0.0,-0.021529640083784277
DM_RNA_265669.14.peg.1952,0.0,-0.028196090070621474
DM_RNA_265669.14.peg.1953,0.0,-0.01429003262122192
DM_RNA_265669.14.peg.1954,0.0,-0.02038702679117153
DM_RNA_265669.14.peg.1960,0.0,-0.012959697344757814
DM_RNA_265669.14.peg.1964,0.0,-0.015555114439420165
DM_RNA_265669.14.peg.1965,0.0,-4.83876974461534e-34
DM_RNA_265669.14.peg.1966,0.0,0.0
DM_RNA_265669.14.peg.1967,0.0,-0.0277546798526588
DM_RNA_265669.14.peg.1968,0.0,-0.00887051453359388
DM_RNA_265669.14.peg.1969,0.0,-0.025087736759163884
DM_RNA_265669.14.peg.1976,0.0,-0.021155744394278253
DM_RNA_265669.14.peg.1980,0.0,-0.011811474484454888
DM_RNA_265669.14.peg.1985,0.0,-0.019751512202593486
DM_RNA_265669.14.peg.1986,0.0,0.0
DM_RNA_265669.14.peg.1991,0.0,-0.03589539515207407
DM_RNA_265669.14.peg.1992,0.0,-0.03646636244099454
DM_RNA_265669.14.peg.1993,0.0,-0.010421086882577577
DM_RNA_265669.14.peg.1994,0.0,-0.021090315174463355
DM_RNA_265669.14.peg.1995,0.0,0.0
DM_RNA_265669.14.peg.1996,0.0,-0.022301913968516957
DM_RNA_265669.14.peg.1997,0.0,-1.0958672371049256e-33
DM_RNA_265669.14.peg.1998,0.0,-4.746959832632527e-34
DM_RNA_265669.14.peg.1999,0.0,-0.0268682633228756
DM_RNA_265669.14.peg.2000,0.0,0.0
DM_RNA_265669.14.peg.2001,0.0,-0.02756560753043844
DM_RNA_265669.14.peg.2003,0.0,-0.014225727594085167
DM_RNA_265669.14.peg.2005,0.0,3.4124730895081317e-34
DM_RNA_265669.14.peg.2006,0.0,-0.021085882987710247
DM_RNA_265669.14.peg.2007,0.0,-0.022547417633131114
DM_RNA_265669.14.peg.2008,0.0,-0.017406056788220357
DM_RNA_265669.14.peg.2009,0.0,0.0
DM_RNA_265669.14.peg.2010,0.0,0.0
DM_RNA_265669.14.peg.2015,0.0,1.1539032919204223e-33
DM_RNA_265669.14.peg.2016,0.0,0.0
DM_RNA_265669.14.peg.2017,0.0,7.552205297117414e-34
DM_RNA_265669.14.peg.2026,0.0,-0.02095901586771091
DM_RNA_265669.14.peg.2027,0.0,-0.058565349023176234
DM_RNA_265669.14.peg.2030,-9.706466008404742e-32,-8.770383869140382e-34
DM_RNA_265669.14.peg.2031,0.0,-0.03081467413457455
DM_RNA_265669.14.peg.2032,0.0,-0.01791481038242739
DM_RNA_265669.14.peg.2033,0.0,-0.023316821551822936
DM_RNA_265669.14.peg.2050,0.0,-0.02311740397617481
DM_RNA_265669.14.peg.2051,0.0,0.0
DM_RNA_265669.14.peg.2052,0.0,-0.01791875180717492
DM_RNA_265669.14.peg.2053,0.0,1.1502211888594795e-33
DM_RNA_265669.14.peg.2056,0.0,-0.019879104905782582
DM_RNA_265669.14.peg.2059,0.0,-0.038436070764863675
DM_RNA_265669.14.peg.2060,0.0,-0.018925377202422128
DM_RNA_265669.14.peg.2062,0.0,-0.003684243015606968
DM_RNA_265669.14.peg.2067,0.0,-0.01022568113746722
DM_RNA_265669.14.peg.2068,0.0,-0.011812183438446
DM_RNA_265669.14.peg.2072,0.0,-0.019185557662207545
DM_RNA_265669.14.peg.2083,0.0,-0.03448564516319311
DM_RNA_265669.14.peg.2084,0.0,-0.006032202853194523
DM_RNA_265669.14.peg.2091,0.0,-0.010160660073916077
DM_RNA_265669.14.peg.2106,0.0,-0.025724708347614995
DM_RNA_265669.14.peg.2107,1.4350431796004188e-59,-1.0690212878003437e-33
DM_RNA_265669.14.peg.2108,0.0,0.0
DM_RNA_265669.14.peg.2111,0.0,-0.019751383466243375
DM_RNA_265669.14.peg.2112,0.0,0.0
DM_RNA_265669.14.peg.2113,0.0,-0.0058405944293226444
DM_RNA_265669.14.peg.2114,0.0,0.0
DM_RNA_265669.14.peg.2117,0.0,-0.01880369527873358
DM_RNA_265669.14.peg.2118,0.0,-0.01200404881225234
DM_RNA_265669.14.peg.2119,0.0,-0.02070507880579711
DM_RNA_265669.14.peg.2121,0.0,-0.04226097081383786
DM_RNA_265669.14.peg.2125,0.0,-0.024008195570286724
DM_RNA_265669.14.peg.2127,0.0,-0.020259963742856442
DM_RNA_265669.14.peg.2128,0.0,0.0
DM_RNA_265669.14.peg.2135,0.0,-0.028642312697041646
DM_RNA_265669.14.peg.2140,1.9724271869602943e-30,0.0
DM_RNA_265669.14.peg.2142,0.0,-0.01804656185875179
DM_RNA_265669.14.peg.2143,0.0,-0.02770560209564367
DM_RNA_265669.14.peg.2144,0.0,-0.026669975055969596
DM_RNA_265669.14.peg.2152,0.0,-0.019051539078800764
DM_RNA_265669.14.peg.2153,0.0,0.0
DM_RNA_265669.14.peg.2155,0.0,1.325203611033158e-34
DM_RNA_265669.14.peg.2156,0.0,-3.867425181225366e-34
DM_RNA_265669.14.peg.2173,0.0,-0.022232551242688414
DM_RNA_265669.14.peg.2174,0.0,-0.04852202996832944
DM_RNA_265669.14.peg.2178,0.0,0.0
DM_RNA_265669.14.peg.2181,0.0,0.0
DM_RNA_265669.14.peg.2186,0.0,0.0
DM_RNA_265669.14.peg.2187,5.240140769845263e-30,-1.6243470990788311e-34
DM_RNA_265669.14.peg.2191,0.0,-0.03353222462839351
DM_RNA_265669.14.peg.2214,0.0,-0.020517376272747058
DM_RNA_265669.14.peg.2215,0.0,-0.015616592113000457
DM_RNA_265669.14.peg.2216,0.0,-0.02191807514786675
DM_RNA_265669.14.peg.2218,0.0,-0.035505280224140824
DM_RNA_265669.14.peg.2220,0.0,-0.021085948059464222
DM_RNA_265669.14.peg.2223,0.0,-0.026294828916361708
DM_RNA_265669.14.peg.2224,0.0,-0.019878951759330958
DM_RNA_265669.14.peg.2227,0.0,-5.5449112333625496e-34
DM_RNA_265669.14.peg.2233,0.0,0.0
DM_RNA_265669.14.peg.2234,6.872790846483063e-65,0.0
DM_RNA_265669.14.peg.2247,0.0,-0.02896201428091327
DM_RNA_265669.14.peg.2251,0.0,0.0
DM_RNA_265669.14.peg.2258,0.0,-0.018421178536685144
DM_RNA_265669.14.peg.2270,2.334006866505787e-31,0.0
DM_RNA_265669.14.peg.2273,0.0,-0.021162055331167513
DM_RNA_265669.14.peg.2276,0.0,-0.024400193819793102
DM_RNA_265669.14.peg.2278,0.0,-0.02739057745141967
DM_RNA_265669.14.peg.2295,-1.0161631138204817e-30,0.0
DM_RNA_265669.14.peg.2296,0.0,-0.019560486825252417
DM_RNA_265669.14.peg.2302,0.0,-0.014864351587959273
DM_RNA_265669.14.peg.2311,0.0,0.0
DM_RNA_265669.14.peg.2313,-4.102804653516744e-31,1.5353274337247018e-33
DM_RNA_265669.14.peg.2319,0.0,-0.015496632270938837
DM_RNA_265669.14.peg.2324,0.0,-0.03228695099884875
DM_RNA_265669.14.peg.2325,0.0,-0.029546306591794056
DM_RNA_265669.14.peg.2328,0.0,-0.028650242982890487
DM_RNA_265669.14.peg.2331,-6.1897659287215464e-30,-9.163049280076125e-34
DM_RNA_265669.14.peg.2335,0.0,-0.02883683971542214
DM_RNA_265669.14.peg.2354,0.0,-0.0256588692202378
DM_RNA_265669.14.peg.2355,0.0,-0.021090163975421048
DM_RNA_265669.14.peg.2378,0.0,-0.01759243688686537
DM_RNA_265669.14.peg.2379,0.0,-0.01429723714234425
DM_RNA_265669.14.peg.2386,0.0,0.0
DM_RNA_265669.14.peg.2395,0.0,-0.029722493173393514
DM_RNA_265669.14.peg.2417,0.0,-0.02737821429635958
DM_RNA_265669.14.peg.2418,0.0,-0.03246132338512303
DM_RNA_265669.14.peg.2419,0.0,-0.016007529707745487
DM_RNA_265669.14.peg.2420,0.0,-0.0252156619224959
DM_RNA_265669.14.peg.2421,0.0,-0.02140785645205185
DM_RNA_265669.14.peg.2423,0.0,-0.028454084252995265
DM_RNA_265669.14.peg.2437,0.0,0.0
DM_RNA_265669.14.peg.2438,0.0,-0.022481747911043706
DM_RNA_265669.14.peg.2439,0.0,0.0
DM_RNA_265669.14.peg.2440,0.0,-0.020321778319889985
DM_RNA_265669.14.peg.2457,0.0,-6.192263266632289e-34
DM_RNA_265669.14.peg.2458,0.0,0.0
DM_RNA_265669.14.peg.2459,0.0,-0.018747291157845496
DM_RNA_265669.14.peg.2460,0.0,-0.020140852005328863
DM_RNA_265669.14.peg.2461,0.0,7.276805405617192e-34
DM_RNA_265669.14.peg.2465,0.0,-0.03068060510583467
DM_RNA_265669.14.peg.2471,0.0,-0.021526288936020425
DM_RNA_265669.14.peg.2472,0.0,-0.05321907896390957
DM_RNA_265669.14.peg.2481,0.0,-0.021919881932649554
DM_RNA_265669.14.peg.2482,0.0,-0.023814033902997318
DM_RNA_265669.14.peg.2483,0.0,0.0
DM_RNA_265669.14.peg.2485,0.0,-0.0077450772892294585
DM_RNA_265669.14.peg.2486,0.0,-0.009208069816004007
DM_RNA_265669.14.peg.2488,1.9132882626212705e-30,0.0
DM_RNA_265669.14.peg.2490,0.0,-0.008573453939385845
DM_RNA_265669.14.peg.2491,0.0,-0.030111653132384675
DM_RNA_265669.14.peg.2492,0.0,-0.01848538896006265
DM_RNA_265669.14.peg.2493,0.0,-0.03208393754293939
DM_RNA_265669.14.peg.2494,0.0,-0.011432886819172922
DM_RNA_265669.14.peg.2495,0.0,-0.010860401883496934
DM_RNA_265669.14.peg.2496,0.0,-0.004638620248785683
DM_RNA_265669.14.peg.2497,0.0,-0.01169077223002932
DM_RNA_265669.14.peg.2500,0.0,-0.02413402728535939
DM_RNA_265669.14.peg.2501,0.0,-0.013339374542985725
DM_RNA_265669.14.peg.2502,0.0,-0.026294938204821868
DM_RNA_265669.14.peg.2506,0.0,-0.02279920698093526
DM_RNA_265669.14.peg.2507,0.0,-0.012193827795449686
DM_RNA_265669.14.peg.2508,0.0,-0.01836136264010061
DM_RNA_265669.14.peg.2509,0.0,-0.022356844098707238
DM_RNA_265669.14.peg.2510,0.0,-0.02724519256332864
DM_RNA_265669.14.peg.2511,0.0,-0.005209599204693302
DM_RNA_265669.14.peg.2514,-1.9427122642563363e-30,0.0
DM_RNA_265669.14.peg.2518,0.0,-0.018103126893884432
DM_RNA_265669.14.peg.2521,0.0,-0.03385627738925816
DM_RNA_265669.14.peg.2522,0.0,-0.011364645295993042
DM_RNA_265669.14.peg.2523,0.0,-0.035377338446184355
DM_RNA_265669.14.peg.2526,0.0,-0.003936331912208735
DM_RNA_265669.14.peg.2531,0.0,-0.03518374659158856
DM_RNA_265669.14.peg.2534,0.0,0.0
DM_RNA_265669.14.peg.2535,0.0,-0.0111128186527663
DM_RNA_265669.14.peg.2538,0.0,-0.01931318202052516
DM_RNA_265669.14.peg.2547,0.0,-0.016645983939079352
DM_RNA_265669.14.peg.2549,0.0,0.0
DM_RNA_265669.14.peg.2559,0.0,-0.008323665928118099
DM_RNA_265669.14.peg.2560,0.0,-0.009275552696619296
DM_RNA_265669.14.peg.2561,0.0,0.0
DM_RNA_265669.14.peg.2568,0.0,-0.008638281893312538
DM_RNA_265669.14.peg.2569,0.0,-0.020007029704576934
DM_RNA_265669.14.peg.2570,0.0,-0.00825882488256082
DM_RNA_265669.14.peg.2571,0.0,-0.00774960939338112
DM_RNA_265669.14.peg.2572,0.0,-0.0024117557682734004
DM_RNA_265669.14.peg.2573,0.0,-0.004636513003129017
DM_RNA_265669.14.peg.2574,0.0,-0.013717272691967963
DM_RNA_265669.14.peg.2576,0.0,-0.009335803992834702
DM_RNA_265669.14.peg.2577,0.0,-0.0038105481271241376
DM_RNA_265669.14.peg.2578,0.0,-0.010671444856032686
DM_RNA_265669.14.peg.2579,0.0,-0.007622313430496898
DM_RNA_265669.14.peg.2580,0.0,-0.01136912664126677
DM_RNA_265669.14.peg.2581,0.0,-0.008447394100617416
DM_RNA_265669.14.peg.2582,0.0,-0.003939095948732211
DM_RNA_265669.14.peg.2583,0.0,-0.011433714439972903
DM_RNA_265669.14.peg.2584,0.0,-0.006603764325580101
DM_RNA_265669.14.peg.2585,0.0,-0.00781264558845488
DM_RNA_265669.14.peg.2586,0.0,-0.005589067531004479
DM_RNA_265669.14.peg.2587,0.0,-0.004065427766276371
DM_RNA_265669.14.peg.2588,0.0,-0.00920908843350387
DM_RNA_265669.14.peg.2589,0.0,-0.01391141402406383
DM_RNA_265669.14.peg.2590,0.0,-0.007558967059347129
DM_RNA_265669.14.peg.2591,0.0,-0.005906522698790359
DM_RNA_265669.14.peg.2592,0.0,-0.017659664600904425
DM_RNA_265669.14.peg.2593,0.0,-0.006033018621095033
DM_RNA_265669.14.peg.2594,0.0,-0.01321214312908967
DM_RNA_265669.14.peg.2595,0.0,-0.013337531151061408
DM_RNA_265669.14.peg.2596,0.0,-0.006543682799192034
DM_RNA_265669.14.peg.2603,0.0,-0.011501511568660866
DM_RNA_265669.14.peg.2604,0.0,-0.0207748438121375
DM_RNA_265669.14.peg.2621,0.0,-0.02515672297657004
DM_RNA_265669.14.peg.2622,0.0,-0.04421587649190798
DM_RNA_265669.14.peg.2623,0.0,-0.009973865279747019
DM_RNA_265669.14.peg.2624,0.0,-0.008766375404739861
DM_RNA_265669.14.peg.2628,0.0,-0.013657942932030775
DM_RNA_265669.14.peg.2629,0.0,-0.04268705263323336
DM_RNA_265669.14.peg.2630,0.0,-0.014291638872727979
DM_RNA_265669.14.peg.2631,0.0,-0.009336596775277197
DM_RNA_265669.14.peg.2632,-2.1543087311760837e-31,0.0
DM_RNA_265669.14.peg.2633,2.0964948266452053e-31,0.0
DM_RNA_265669.14.peg.2634,0.0,0.0
DM_RNA_265669.14.peg.2635,0.0,0.0
DM_RNA_265669.14.peg.2636,0.0,0.0
DM_RNA_265669.14.peg.2643,0.0,-0.009653955384607315
DM_RNA_265669.14.peg.2649,0.0,-0.01212944496655457
DM_RNA_265669.14.peg.2650,0.0,-0.043443271573140034
DM_RNA_265669.14.peg.2651,0.0,-0.035702467668778236
DM_RNA_265669.14.peg.2652,0.0,-1.3021473928624817e-34
DM_RNA_265669.14.peg.2653,0.0,-0.027712558173898314
DM_RNA_265669.14.peg.2654,0.0,0.0
DM_RNA_265669.14.peg.2661,0.0,-0.013275103999867244
DM_RNA_265669.14.peg.2662,0.0,-0.02960128076006524
DM_RNA_265669.14.peg.2663,0.0,0.0
DM_RNA_265669.14.peg.2664,0.0,-0.012639044913486235
DM_RNA_265669.14.peg.2665,0.0,-0.00793931570254697
DM_RNA_265669.14.peg.2673,0.0,0.0
DM_RNA_265669.14.peg.2677,0.0,0.0
DM_RNA_265669.14.peg.2680,0.0,-0.03162850749056314
DM_RNA_265669.14.peg.2683,0.0,-0.03691132469433703
DM_RNA_265669.14.peg.2684,0.0,-0.03652836445676278
DM_RNA_265669.14.peg.2685,0.0,-0.021479434445581994
DM_RNA_265669.14.peg.2686,0.0,-0.02979497624825282
DM_RNA_265669.14.peg.2697,0.0,-0.015242214554443492
DM_RNA_265669.14.peg.2709,-1.0161631138204817e-30,1.536237997591105e-33
DM_RNA_265669.14.peg.2712,0.0,-0.024015788812892944
DM_RNA_265669.14.peg.2719,0.0,-0.013654825562830935
DM_RNA_265669.14.peg.2723,0.0,-0.027182749845953123
DM_RNA_265669.14.peg.2725,0.0,-0.012136219763311473
DM_RNA_265669.14.peg.2726,0.0,-0.0361451976577546
DM_RNA_265669.14.peg.2735,0.0,-0.03106055659624947
DM_RNA_265669.14.peg.2740,0.0,0.0
DM_RNA_265669.14.peg.2741,0.0,0.0
DM_RNA_265669.14.peg.2742,0.0,0.0
DM_RNA_265669.14.peg.2743,0.0,7.0429418437210695e-34
DM_RNA_265669.14.peg.2744,0.0,0.0
DM_RNA_265669.14.peg.2749,0.0,-0.0493625063047484
DM_RNA_265669.14.peg.2750,0.0,0.0
DM_RNA_265669.14.peg.2751,0.0,-1.4397411316417993e-33
DM_RNA_265669.14.peg.2759,0.0,0.0
DM_RNA_265669.14.peg.2760,0.0,0.0
DM_RNA_265669.14.peg.2762,0.0,0.0
DM_RNA_265669.14.peg.2764,-1.0157293309114102e-64,0.0
DM_RNA_265669.14.peg.2772,0.0,-0.0191790140141472
DM_RNA_265669.14.peg.2773,0.0,0.0
DM_RNA_265669.14.peg.2775,0.0,-0.028206042373804856
DM_RNA_265669.14.peg.2777,0.0,-0.014735889539300434
DM_RNA_265669.14.peg.2778,0.0,-0.015182919969717225
DM_RNA_265669.14.peg.2804,0.0,-0.025149296860813675
DM_RNA_265669.14.peg.2805,0.0,-0.023119759509382474
DM_RNA_265669.14.peg.2810,0.0,-0.006794230699042629
DM_RNA_265669.14.peg.2811,0.0,0.0
DM_RNA_265669.14.peg.2812,-2.900148488707767e-30,0.0
DM_RNA_265669.14.peg.2813,-1.4119790969861906e-30,0.0
DM_RNA_265669.14.peg.2823,0.0,-0.011492508030548564
DM_RNA_265669.14.peg.2826,0.0,-0.01739930922754336
DM_RNA_265669.14.peg.2827,0.0,-0.026737589151861446
DM_RNA_265669.14.peg.2828,0.0,-0.03073090536237063
DM_RNA_265669.14.peg.2833,0.0,-0.01829485289968653
DM_RNA_265669.14.peg.2834,0.0,-0.007619390585366441
DM_RNA_265669.14.peg.2835,0.0,-0.00285668390942222
DM_RNA_LMOF2365_RS00475,0.0,-0.0015469972396029625
DM_RNA_LMOF2365_RS01190,0.0,-0.032820020128240375
DM_RNA_LMOF2365_RS01195,0.0,-0.06207138895954095
DM_RNA_LMOF2365_RS01200,0.0,-0.002458523945374247
DM_RNA_LMOF2365_RS01205,0.0,-0.0015470688608157778
DM_RNA_LMOF2365_RS01210,0.0,-0.001610727538451782
DM_RNA_LMOF2365_RS01215,0.0,-0.0015471084725609738
DM_RNA_LMOF2365_RS01220,0.0,-0.0017374782977662936
DM_RNA_LMOF2365_RS01225,0.0,-0.0015259562912269878
DM_RNA_LMOF2365_RS01230,0.0,-0.001822322580648835
DM_RNA_LMOF2365_RS01235,0.0,-0.0015682912489176362
DM_RNA_LMOF2365_RS01240,0.0,-0.001568031115754266
DM_RNA_LMOF2365_RS01245,0.0,-0.00161107998673613
DM_RNA_LMOF2365_RS01250,0.0,-0.032820020128240375
