,fluxes,reduced_costs
transcription_TU_g.25856.CDS.3375,7.23006855515077e-08,1.2704334234798743e-35
translation_g.25856.CDS.3381,4.5445900592993496e-08,3.9372403380024593e-35
transcription_TU_g.25856.CDS.3381,7.230060440236348e-08,-7.161556153326065e-35
translation_g.25856.CDS.3384,3.304533574848284e-26,6.822473698632946e-34
transcription_TU_g.25856.CDS.3384,0.0,-0.30062811474361234
translation_g.25856.CDS.3389,4.544595160080971e-08,-1.116318116419307e-35
transcription_TU_g.25856.CDS.3389,7.23006855515077e-08,0.0
translation_g.25856.CDS.3390,6.078552124540904e-13,9.058035546819097e-35
transcription_TU_g.25856.CDS.3390,9.670465031192145e-13,5.7784229906665244e-36
translation_g.25856.CDS.3391,5.539687676549108e-26,3.2557827758152197e-34
transcription_TU_g.25856.CDS.3391,0.0,-0.11677007827724013
translation_g.25856.CDS.3395,0.0,-0.20925887907657498
transcription_TU_g.25856.CDS.3395,0.0,-0.7837906241258279
translation_g.25856.CDS.3397,-3.4851755304499626e-30,3.2251990333002247e-34
transcription_TU_g.25856.CDS.3397,0.0,-0.31084318273418743
translation_1246477.3.peg.3397,5.25822346925271e-26,2.020027677224408e-34
transcription_TU_1246477.3.peg.3397,0.0,-0.020841091081371527
translation_1246477.3.peg.3398,0.0,-5.751006268524397e-32
transcription_TU_1246477.3.peg.3398,0.0,2981.3528967309207
translation_g.25856.CDS.3404,0.0,1.3904502315498102e-34
transcription_TU_g.25856.CDS.3404,0.0,-0.12901894796459826
translation_g.25856.CDS.3407,0.0,-3.186660931021403e-35
transcription_TU_g.25856.CDS.3407,0.0,-0.9576776921418054
translation_g.25856.CDS.3410,0.0,3.824678051405252e-35
transcription_TU_g.25856.CDS.3410,0.0,-0.28748871554680333
translation_1246477.3.peg.3415,0.0,1.339255200754291e-33
transcription_TU_1246477.3.peg.3415,0.0,-1.2667452654411808
translation_g.25856.CDS.3419,0.0,-7.143818102095819e-35
transcription_TU_g.25856.CDS.3419,0.0,-0.5650007148247351
translation_1246477.3.peg.3426,2.224278055495867e-12,-1.1635414113141463e-34
transcription_TU_1246477.3.peg.3426,3.5386392539893567e-12,-2.737579118982439e-35
translation_g.25856.CDS.3429,3.9725798873149807e-26,2.644585047089254e-34
transcription_TU_g.25856.CDS.3429,0.0,-0.24283230961885913
translation_g.25856.CDS.3440,0.0,-9.672593215620316e-35
transcription_TU_g.25856.CDS.3440,0.0,-1.518141692691014
translation_1246477.3.peg.3441,0.0,5.396581727389821e-35
transcription_TU_1246477.3.peg.3441,0.0,-0.5050344796661462
translation_g.25856.CDS.3449,0.0,7.68748594897567e-34
transcription_TU_g.25856.CDS.3449,0.0,-0.7067143064810942
translation_g.25856.CDS.3450,0.0,5.382985108072171e-34
transcription_TU_g.25856.CDS.3450,0.0,-0.9011602258229321
translation_g.25856.CDS.3466,0.0,-2.816970481036699e-34
transcription_TU_g.25856.CDS.3466,0.0,0.5591425322237413
translation_g.25856.CDS.3474,0.0,-7.966770200694925e-30
transcription_TU_g.25856.CDS.3474,0.0,16679.763435175464
translation_g.25856.CDS.3476,0.0,4.495220288772667e-34
transcription_TU_g.25856.CDS.3476,0.0,-0.4858536580753277
translation_1246477.3.peg.3480,0.0,-7.485776577739971e-35
transcription_TU_1246477.3.peg.3480,0.0,-1.1551689267898073
translation_g.25856.CDS.3484,6.031597942540944e-26,4.2255915842208885e-34
transcription_TU_g.25856.CDS.3484,0.0,-0.0852702934259356
translation_g.25856.CDS.3486,0.0,3.0177595304987414e-30
transcription_TU_g.25856.CDS.3486,0.0,10714.052523702436
translation_g.25856.CDS.3489,0.0,2.7734568996672603e-34
transcription_TU_g.25856.CDS.3489,0.0,-0.5498824818803172
translation_g.25856.CDS.3493,2.8695366756956993e-16,8.023928399309238e-34
transcription_TU_g.25856.CDS.3493,4.56519143201959e-16,-2.407676246111052e-35
translation_1246477.3.peg.3495,6.714905346489365e-26,9.452965263659187e-35
transcription_TU_1246477.3.peg.3495,0.0,-0.06927040022257717
translation_g.25856.CDS.3496,2.8695366756956993e-16,7.867504739225747e-34
transcription_TU_g.25856.CDS.3496,4.56519143201959e-16,-6.442326908743104e-35
translation_1246477.3.peg.3496,8.168989855665222e-09,3.3483013034824835e-35
transcription_TU_1246477.3.peg.3496,1.2996175589321016e-08,-1.8564720672141389e-35
translation_g.25856.CDS.3497,0.0,7.800958402262761e-34
transcription_TU_g.25856.CDS.3497,0.0,0.0992412528505
translation_g.25856.CDS.3498,1.9319695158620806e-11,-2.452043085039671e-30
transcription_TU_g.25856.CDS.3498,3.0736009598477444e-11,7.23327416916767e-36
translation_g.25856.CDS.3499,5.475180668198427e-11,-1.3443614993246991e-34
transcription_TU_g.25856.CDS.3499,8.710551806820462e-11,2.797002617822626e-35
translation_g.25856.CDS.3501,3.0707447497931106e-14,-6.681060914914119e-34
transcription_TU_g.25856.CDS.3501,4.885296549930296e-14,2.5203759852907184e-35
translation_g.25856.CDS.3502,0.0,1.6901056032887214e-30
transcription_TU_g.25856.CDS.3502,0.0,11121.370539940357
translation_g.25856.CDS.3510,1.1478146702782791e-15,-3.5587130541950604e-35
transcription_TU_g.25856.CDS.3510,1.8260765728078353e-15,-3.061334733353116e-35
translation_g.25856.CDS.3527,0.0,-7.92462745786531e-34
transcription_TU_g.25856.CDS.3527,0.0,0.20474696514878174
translation_g.25856.CDS.3534,-4.582784341321777e-31,-6.887584850975242e-34
transcription_TU_g.25856.CDS.3534,0.0,-1.348265899156188
translation_g.25856.CDS.3541,0.0,3.706223780258888e-30
transcription_TU_g.25856.CDS.3541,0.0,4003.11580400205
translation_1246477.3.peg.3551,0.0,-5.429595464469634e-35
transcription_TU_1246477.3.peg.3551,0.0,1.4579307729609932e-07
translation_g.25856.CDS.3556,0.0,1.261337151190757e-34
transcription_TU_g.25856.CDS.3556,0.0,-1.3475796305560293
translation_g.25856.CDS.3572,1.3704171579480767e-13,6.198630710401501e-34
transcription_TU_g.25856.CDS.3572,2.1802184027637222e-13,-1.4507530061673402e-35
translation_g.25856.CDS.3576,0.0,-4.873967011605125e-35
transcription_TU_g.25856.CDS.3576,0.0,-0.44027811269157674
translation_g.25856.CDS.3594,6.310242056125927e-26,-2.5165108607375313e-34
transcription_TU_g.25856.CDS.3594,0.0,-0.0852815499568607
translation_g.25856.CDS.3595,2.794392233307067e-13,5.137249987033325e-34
transcription_TU_g.25856.CDS.3595,4.4456429462093145e-13,7.791650149648745e-35
translation_g.25856.CDS.3601,0.0,3.696569566235798e-34
transcription_TU_g.25856.CDS.3601,0.0,-0.6872467039903667
translation_g.25856.CDS.3609,0.0,-0.09145772183870071
transcription_TU_g.25856.CDS.3609,0.0,-0.6706139094571204
translation_g.25856.CDS.3613,0.0,-4.9292048528140046e-34
transcription_TU_g.25856.CDS.3613,0.0,-0.7861461250605771
translation_g.25856.CDS.3617,3.061814180392268e-26,2.106501915187163e-30
transcription_TU_g.25856.CDS.3617,0.0,-0.40741693167538545
translation_g.25856.CDS.3619,1.0012935778176569e-25,3.8486574978692223e-34
transcription_TU_g.25856.CDS.3619,0.0,-0.07884773954646274
translation_g.25856.CDS.3620,3.707777481345471e-26,-3.7534517486221408e-34
transcription_TU_g.25856.CDS.3620,0.0,-0.24925137061875718
translation_g.25856.CDS.3622,0.0,1.61752007278453e-34
transcription_TU_g.25856.CDS.3622,0.0,-0.5760624062440791
translation_1246477.3.peg.3625,0.0,4.535947585820328e-34
transcription_TU_1246477.3.peg.3625,0.0,-1.173412134792639
translation_g.25856.CDS.3626,0.0,-1.4704833557518164e-34
transcription_TU_g.25856.CDS.3626,0.0,-0.6112181498376522
translation_g.25856.CDS.3630,1.0755260654509968e-12,-1.7368882162161959e-34
transcription_TU_g.25856.CDS.3630,1.7110714842911848e-12,1.3533189589311015e-34
translation_1246477.3.peg.3632,0.0,2.446426783619336e-34
transcription_TU_1246477.3.peg.3632,0.0,-0.0005634366122434855
translation_g.25856.CDS.3638,0.0,7.083579095285562e-35
transcription_TU_g.25856.CDS.3638,0.0,-0.43833772947001737
translation_g.25856.CDS.3639,0.0,1.5114012473912921e-34
transcription_TU_g.25856.CDS.3639,0.0,0.004837873321191041
translation_g.25856.CDS.3640,0.0,-1.1497923009315058e-29
transcription_TU_g.25856.CDS.3640,0.0,12870.583322828445
translation_g.25856.CDS.3641,0.0,-0.12669608946210043
transcription_TU_g.25856.CDS.3641,0.0,-0.4958407485275112
translation_g.25856.CDS.3646,0.0,3.1148174066234096e-34
transcription_TU_g.25856.CDS.3646,0.0,-0.8881887404270196
translation_g.25856.CDS.3648,-1.1534636044712256e-33,5.116509170612272e-34
transcription_TU_g.25856.CDS.3648,0.0,-1.1286599375953972
translation_g.25856.CDS.3649,0.0,5.86459010782264e-34
transcription_TU_g.25856.CDS.3649,0.0,-0.9047932128112585
translation_g.25856.CDS.3652,-2.0150140239631086e-30,1.2304430128583e-34
transcription_TU_g.25856.CDS.3652,0.0,-0.20446913382314372
translation_g.25856.CDS.3653,3.7620671291856275e-26,1.2115797503571717e-33
transcription_TU_g.25856.CDS.3653,0.0,-0.23895979952736862
translation_g.25856.CDS.3657,-1.9497500476397356e-32,5.439937923142905e-34
transcription_TU_g.25856.CDS.3657,0.0,-0.3901978834505629
translation_g.25856.CDS.3659,6.456115406804098e-26,-1.0514620474597252e-34
transcription_TU_g.25856.CDS.3659,0.0,-0.07040056309244012
translation_g.25856.CDS.3663,0.0,1.339255200754291e-33
transcription_TU_g.25856.CDS.3663,0.0,-1.2667452654411808
translation_g.25856.CDS.3665,0.0,2.3006598041417242e-34
transcription_TU_g.25856.CDS.3665,0.0,-0.27871886627050163
translation_g.25856.CDS.3669,1.5677563543656326e-29,6.62833724147288e-35
transcription_TU_g.25856.CDS.3669,0.0,-0.6141638993461993
translation_g.25856.CDS.3670,5.100781621258974e-14,8.223810678322225e-34
transcription_TU_g.25856.CDS.3670,8.114914421969855e-14,-8.64919271049766e-35
translation_g.25856.CDS.3673,0.0,6.372082013442707e-34
transcription_TU_g.25856.CDS.3673,0.0,-0.4588502529112284
translation_g.25856.CDS.3677,6.9549677527839e-26,2.347662262500506e-34
transcription_TU_g.25856.CDS.3677,0.0,-0.15844866043838995
translation_g.25856.CDS.3678,-1.3306146933075063e-30,-4.077517081633926e-34
transcription_TU_g.25856.CDS.3678,0.0,-0.5695203876767976
translation_g.25856.CDS.3690,5.0576648301019135e-12,-1.3538169423060505e-30
transcription_TU_g.25856.CDS.3690,8.046319234728114e-12,-2.2089148879214588e-35
translation_g.25856.CDS.3691,4.0594937174362977e-26,1.07448430579556e-33
transcription_TU_g.25856.CDS.3691,0.0,-0.23998365530544102
translation_g.25856.CDS.3693,0.0,4.283357269161141e-34
transcription_TU_g.25856.CDS.3693,0.0,-1.1993803184824061
translation_g.25856.CDS.3694,5.783100194436692e-26,-6.361738829276897e-34
transcription_TU_g.25856.CDS.3694,0.0,-0.09033546488769788
translation_g.25856.CDS.3699,5.64631807647537e-51,-8.073646447808005e-35
transcription_TU_g.25856.CDS.3699,0.0,-0.48595362738302883
translation_g.25856.CDS.3705,0.0,1.2670825960389214e-34
transcription_TU_g.25856.CDS.3705,0.0,-0.008383551824434256
translation_g.25856.CDS.3709,1.6475003736911693e-15,-1.800466730391507e-30
transcription_TU_g.25856.CDS.3709,2.621034487527694e-15,-8.220933701614928e-35
translation_g.25856.CDS.3712,2.550390810629487e-14,1.412349270662075e-34
transcription_TU_g.25856.CDS.3712,4.0574572109849274e-14,4.1493994879786216e-35
translation_g.25856.CDS.3713,4.162221469277303e-19,-1.5124736109459349e-34
transcription_TU_g.25856.CDS.3713,6.62174418283258e-19,2.891260581500165e-35
translation_g.25856.CDS.3719,2.550390810629487e-14,2.6326781650062294e-34
transcription_TU_g.25856.CDS.3719,4.0574572109849274e-14,1.4036240243285708e-36
translation_g.25856.CDS.3722,0.0,-2.150014184981416e-34
transcription_TU_g.25856.CDS.3722,0.0,-0.7651928180618905
translation_1246477.3.peg.3729,0.0,-1.903759723033696e-34
transcription_TU_1246477.3.peg.3729,0.0,-0.4037014528846233
translation_1246477.3.peg.3730,0.0,-1.5927856355587466e-34
transcription_TU_1246477.3.peg.3730,0.0,-0.46408408969680065
translation_1246477.3.peg.3731,0.0,-1.0241023454014878e-33
transcription_TU_1246477.3.peg.3731,0.0,-2.020380953963015
translation_1246477.3.peg.3732,0.0,-5.200636189403193e-34
transcription_TU_1246477.3.peg.3732,0.0,-0.6871135534947214
translation_1246477.3.peg.3733,0.0,1.883047225075384e-34
transcription_TU_1246477.3.peg.3733,0.0,-0.8169670095868855
translation_g.25856.CDS.3734,0.0,-0.08948764656011754
transcription_TU_g.25856.CDS.3734,0.0,-1.2356179947610209
translation_1246477.3.peg.3734,0.0,-7.731627803682837e-35
transcription_TU_1246477.3.peg.3734,0.0,-0.5928559553870105
translation_g.25856.CDS.3735,1.9329910110313065e-12,-4.148295651498501e-34
transcription_TU_g.25856.CDS.3735,3.0752260727218527e-12,-1.9425336862240658e-35
translation_1246477.3.peg.3742,7.964026126207838e-13,-6.781295756421135e-34
transcription_TU_1246477.3.peg.3742,1.2670095539702283e-12,-1.967122720226902e-35
translation_g.25856.CDS.3751,-6.9862291501308e-52,1.0176478887481554e-34
transcription_TU_g.25856.CDS.3751,0.0,-0.02820757269016227
translation_g.25856.CDS.3753,0.0,4.217101002309047e-34
transcription_TU_g.25856.CDS.3753,0.0,-0.37014187037714447
translation_g.25856.CDS.3754,5.739073351391399e-16,2.1914671027393333e-34
transcription_TU_g.25856.CDS.3754,9.13038286403918e-16,9.681932138616783e-36
translation_g.25856.CDS.3762,2.794392233307067e-13,-6.098473371023205e-35
transcription_TU_g.25856.CDS.3762,4.4456429462093145e-13,2.5203759852907184e-35
translation_g.25856.CDS.3766,-2.437673283629971e-30,-2.6969929178218197e-34
transcription_TU_g.25856.CDS.3766,0.0,-0.359142707464671
translation_1246477.3.peg.3773,0.0,-2.252018685413965e-34
transcription_TU_1246477.3.peg.3773,0.0,-0.9364329681969057
translation_g.25856.CDS.3778,0.0,-5.735545165539496e-33
transcription_TU_g.25856.CDS.3778,0.0,11.193217953269714
translation_g.25856.CDS.3780,0.0,6.668016580826646e-34
transcription_TU_g.25856.CDS.3780,0.0,-0.6803339185390448
translation_g.25856.CDS.3782,1.1285984018413003e-25,5.763555289079202e-34
transcription_TU_g.25856.CDS.3782,0.0,-0.06331945315119353
translation_g.25856.CDS.3783,-5.984588844673099e-30,2.521222453966604e-34
transcription_TU_g.25856.CDS.3783,0.0,-0.41426265040379545
translation_g.25856.CDS.3784,9.131393286575372e-22,-6.696828935735741e-36
transcription_TU_g.25856.CDS.3784,0.0,-0.27707198087970636
translation_g.25856.CDS.3785,0.0,5.385209615313831e-35
transcription_TU_g.25856.CDS.3785,0.0,-0.8391314823846335
translation_g.25856.CDS.3786,0.0,-0.1313835385574541
transcription_TU_g.25856.CDS.3786,0.0,-0.5217191908802485
translation_g.25856.CDS.3789,0.0,6.953528165431085e-34
transcription_TU_g.25856.CDS.3789,0.0,-0.7605166923663947
translation_g.25856.CDS.3792,0.0,2.300444172668551e-34
transcription_TU_g.25856.CDS.3792,0.0,0.007298524552686809
translation_g.25856.CDS.3796,0.0,-4.660789681256289e-35
transcription_TU_g.25856.CDS.3796,0.0,-0.5315015310712032
translation_g.25856.CDS.3797,0.0,1.724437517601987e-34
transcription_TU_g.25856.CDS.3797,0.0,-0.3502871524185743
translation_1246477.3.peg.3801,0.0,-2.3764537026347645e-34
transcription_TU_1246477.3.peg.3801,0.0,0.03809222279280096
translation_g.25856.CDS.3804,6.059347183376684e-26,-1.1606160160340485e-30
transcription_TU_g.25856.CDS.3804,0.0,4865.169565550647
translation_g.25856.CDS.3811,0.0,-2.2921920588067926e-34
transcription_TU_g.25856.CDS.3811,0.0,-0.8646447435345995
translation_g.25856.CDS.3812,5.998255346657238e-26,-5.894444372241857e-34
transcription_TU_g.25856.CDS.3812,0.0,-0.041714085725520746
translation_g.25856.CDS.3820,4.5445900592993496e-08,-7.698416268423762e-34
transcription_TU_g.25856.CDS.3820,7.230060440236348e-08,-2.6125848628013543e-35
translation_g.25856.CDS.3822,7.6002655335426e-14,-2.2591390475569757e-35
transcription_TU_g.25856.CDS.3822,1.2091383040570659e-13,2.66381201697393e-35
translation_g.25856.CDS.3828,0.0,1.9110551748994113e-34
transcription_TU_g.25856.CDS.3828,0.0,-0.6996984967247663
translation_g.25856.CDS.3832,0.0,2.4219606769490176e-34
transcription_TU_g.25856.CDS.3832,0.0,-0.36010585966189185
translation_g.25856.CDS.3833,3.764804541076093e-12,-4.484059662877377e-31
transcription_TU_g.25856.CDS.3833,5.989487285428107e-12,6.712806282774303e-35
translation_g.25856.CDS.3835,0.0,-6.882037783181986e-35
transcription_TU_g.25856.CDS.3835,0.0,-0.841947415355955
translation_g.25856.CDS.3846,5.847608894905313e-26,3.4276297506384228e-34
transcription_TU_g.25856.CDS.3846,0.0,-0.08438052069516874
translation_1246477.3.peg.3848,9.573852684924384e-14,7.6459149146934564e-34
transcription_TU_1246477.3.peg.3848,1.5231194157167627e-13,3.2785378670448364e-35
translation_g.25856.CDS.3849,0.0,-4.265557985005118e-34
transcription_TU_g.25856.CDS.3849,0.0,0.16885977819235246
translation_g.25856.CDS.3850,0.0,2.3096453056115084e-34
transcription_TU_g.25856.CDS.3850,0.0,-0.606985217485459
translation_1246477.3.peg.3850,0.0,6.062477302732113e-34
transcription_TU_1246477.3.peg.3850,0.0,-0.9895290472197141
translation_1246477.3.peg.3851,0.0,-2.85050565195776e-34
transcription_TU_1246477.3.peg.3851,0.0,-0.8024969902038867
translation_g.25856.CDS.3852,5.604214725138458e-14,8.338942313190077e-34
transcription_TU_g.25856.CDS.3852,8.915834135556875e-14,-1.8498125371717038e-34
translation_1246477.3.peg.3860,0.0,-2.316297754357626e-34
transcription_TU_1246477.3.peg.3860,0.0,-0.5983411651952152
translation_g.25856.CDS.3874,-1.1534636044712256e-33,1.0239962146023092e-33
transcription_TU_g.25856.CDS.3874,0.0,-0.6403163485776875
translation_g.25856.CDS.3887,4.544595160080971e-08,1.7544644134533696e-34
transcription_TU_g.25856.CDS.3887,7.23006855515077e-08,1.075770237624087e-35
translation_g.25856.CDS.3894,0.0,5.929147835902009e-34
transcription_TU_g.25856.CDS.3894,0.0,-0.47805306303964834
translation_g.25856.CDS.3896,0.0,-1.1439237193056344e-34
transcription_TU_g.25856.CDS.3896,0.0,-0.5827546490512666
translation_g.25856.CDS.3902,0.0,-4.514653578087467e-34
transcription_TU_g.25856.CDS.3902,0.0,0.008240843350869336
translation_1246477.3.peg.3903,1.4668215277652475e-53,-1.1432813030737953e-29
transcription_TU_1246477.3.peg.3903,0.0,10353.214395452893
translation_g.25856.CDS.3913,2.4067372281837483e-30,6.081120442566135e-34
transcription_TU_g.25856.CDS.3913,0.0,-0.7140946347307745
translation_1246477.3.peg.3916,4.1859630642110504e-26,3.6549088431650393e-34
transcription_TU_1246477.3.peg.3916,0.0,-0.06633859232518287
translation_1246477.3.peg.3924,6.196226196783151e-13,-4.5350610703267485e-34
transcription_TU_1246477.3.peg.3924,9.857674580009262e-13,3.2918569271297064e-35
translation_1246477.3.peg.3925,4.415471235907543e-31,5.046676249691e-34
transcription_TU_1246477.3.peg.3925,0.0,-0.9351378132921638
translation_1246477.3.peg.3926,7.826716279478607e-32,-3.5574469115597472e-34
transcription_TU_1246477.3.peg.3926,0.0,-0.5784397871901393
translation_g.25856.CDS.3930,3.2950007473823386e-15,-3.0508658611137685e-31
transcription_TU_g.25856.CDS.3930,5.242068975055388e-15,-6.966892967470278e-36
translation_g.25856.CDS.3932,0.0,-1.6331173876781915e-34
transcription_TU_g.25856.CDS.3932,0.0,-0.7963892049335677
translation_g.25856.CDS.3945,-1.1282032366211159e-29,-2.460676899466477e-34
transcription_TU_g.25856.CDS.3945,0.0,-0.4761035968370738
translation_g.25856.CDS.3946,0.0,3.852428172570376e-34
transcription_TU_g.25856.CDS.3946,0.0,-0.5545855398371748
translation_1246477.3.peg.3949,1.9641537679262774e-12,-3.1779793727651097e-34
transcription_TU_1246477.3.peg.3949,3.1248033971658907e-12,-1.285186843881576e-34
translation_g.25856.CDS.3955,0.0,-2.006530657295095e-34
transcription_TU_g.25856.CDS.3955,0.0,-0.8329234855947065
translation_g.25856.CDS.3957,0.0,3.3196948475727906e-34
transcription_TU_g.25856.CDS.3957,0.0,-1.4054577649819995
translation_g.25856.CDS.3963,0.0,-0.09581292702480941
transcription_TU_g.25856.CDS.3963,0.0,-0.735791984262927
translation_g.25856.CDS.3969,0.0,-2.316297754357626e-34
transcription_TU_g.25856.CDS.3969,0.0,-0.5983411651952152
